ID,Time,Longitude,Latitude,Status
22497,03:29:38,114.116753,22.647833,0
22497,03:29:53,114.116753,22.647833,0
22497,03:30:08,114.116753,22.647833,0
22497,03:30:23,114.116753,22.647833,0
22497,03:30:38,114.116753,22.647833,0
22497,03:30:54,114.116753,22.647833,0
22497,03:31:09,114.116753,22.647833,0
22497,03:31:24,114.116753,22.647833,0
22497,03:31:39,114.116753,22.647833,0
22497,03:31:54,114.116753,22.647833,0
22497,03:32:09,114.116753,22.647833,0
22497,03:32:24,114.116753,22.647833,0
22497,03:32:39,114.116753,22.647833,0
22497,03:32:54,114.116753,22.647833,0
22497,03:33:09,114.116753,22.647833,0
22497,03:33:24,114.116753,22.647833,0
22497,03:33:39,114.116753,22.647833,0
22497,03:33:46,114.116753,22.647833,1
22497,03:34:01,114.117516,22.6485,1
22497,03:34:16,114.118767,22.649366,1
22497,03:34:46,114.12133,22.64715,1
22497,03:35:01,114.12133,22.64715,1
22497,03:35:46,114.124886,22.641068,1
22497,03:36:01,114.125282,22.63835,1
22497,03:36:46,114.128754,22.632566,1
22497,03:37:01,114.130814,22.630783,1
22497,03:37:46,114.135132,22.626766,1
22497,03:38:01,114.136116,22.624216,1
22497,03:38:46,114.137154,22.621599,1
22497,03:39:01,114.139,22.622049,1
22497,03:39:46,114.148285,22.623083,1
22497,03:40:01,114.151398,22.6236,1
22497,03:40:46,114.157867,22.630051,1
22497,03:41:01,114.160347,22.632317,1
22497,03:41:46,114.169617,22.636049,1
22497,03:42:01,114.172081,22.636232,1
22497,03:42:46,114.17852,22.6376,1
22497,03:43:01,114.18158,22.639116,1
22497,03:43:46,114.1828,22.63975,1
22497,03:44:01,114.1828,22.63975,1
22497,03:44:46,114.186119,22.64155,1
22497,03:45:01,114.188866,22.643032,1
22497,03:45:46,114.191452,22.643999,1
22497,03:46:01,114.191452,22.643999,1
22497,03:46:51,114.190117,22.646217,0
22497,03:47:06,114.190117,22.646217,0
22497,03:47:21,114.190117,22.646217,0
22497,03:47:36,114.190117,22.646217,0
22497,03:47:51,114.190117,22.646217,0
22497,03:48:06,114.190918,22.646383,0
22497,03:48:21,114.191269,22.645367,0
22497,03:48:36,114.191551,22.644283,0
22497,03:48:51,114.189949,22.643784,0
22497,03:49:06,114.187698,22.642683,0
22497,03:49:21,114.185417,22.641533,0
22497,03:49:36,114.183533,22.640568,0
22497,03:49:51,114.183098,22.640333,0
22497,03:50:06,114.182014,22.639732,0
22497,03:50:21,114.179703,22.6385,0
22497,03:50:36,114.177101,22.637518,0
22497,03:50:51,114.174629,22.63715,0
22497,03:51:06,114.172279,22.636717,0
22497,03:51:21,114.172279,22.636717,0
22497,03:51:36,114.172279,22.636717,0
22497,03:51:51,114.172279,22.636717,0
22497,03:52:06,114.170586,22.636467,0
22497,03:52:51,114.16375,22.63455,0
22497,03:53:06,114.161201,22.633217,0
22497,03:53:21,114.159164,22.631767,0
22497,03:53:36,114.15728,22.629883,0
22497,03:53:51,114.155914,22.628,0
22497,03:54:06,114.154831,22.626551,0
22497,03:54:21,114.153465,22.625351,0
22497,03:54:51,114.15258,22.627451,0
22497,03:55:06,114.15258,22.627451,0
22497,03:55:21,114.15258,22.627451,0
22497,03:55:36,114.15258,22.627451,0
22497,03:55:51,114.15258,22.627451,0
22497,03:56:06,114.15258,22.627451,0
22497,03:56:21,114.15258,22.627451,0
22497,03:56:30,114.15255,22.627649,1
22497,03:56:45,114.152084,22.627283,1
22497,03:57:00,114.152367,22.625967,1
22497,03:58:00,114.152519,22.624399,1
22497,03:59:30,114.15097,22.618584,1
22497,03:59:45,114.15155,22.617184,1
22497,04:00:00,114.153267,22.616867,1
22497,04:00:30,114.153549,22.615601,1
22497,04:00:45,114.153831,22.61475,1
22497,04:01:30,114.152733,22.612417,1
22497,04:01:45,114.152382,22.612883,1
22497,04:02:30,114.152367,22.613533,1
22497,04:02:45,114.152367,22.613533,1
22497,04:03:30,114.152367,22.613533,1
22497,04:03:45,114.152367,22.613533,1
22497,04:04:45,114.152367,22.613533,0
22497,04:05:00,114.152367,22.613533,0
22497,04:05:15,114.152367,22.613533,0
22497,04:05:30,114.152367,22.613533,0
22497,04:05:45,114.152367,22.613533,0
22497,04:06:00,114.152367,22.613533,0
22497,04:06:15,114.152435,22.613251,0
22497,04:06:30,114.152565,22.61265,0
22497,04:06:45,114.151932,22.612717,0
22497,04:07:00,114.151619,22.612749,0
22497,04:07:15,114.151421,22.612017,0
22497,04:07:30,114.151115,22.610867,0
22497,04:07:45,114.150703,22.609716,0
22497,04:08:00,114.150253,22.60845,0
22497,04:08:15,114.149597,22.608368,0
22497,04:08:30,114.148247,22.609034,0
22497,04:08:45,114.146164,22.609783,0
22497,04:09:00,114.145264,22.609867,0
22497,04:09:13,114.145264,22.609867,1
22497,04:10:13,114.138519,22.609249,1
22497,04:10:28,114.138214,22.609318,1
22497,04:11:13,114.134369,22.6101,1
22497,04:11:28,114.132034,22.610649,1
22497,04:12:13,114.129166,22.611467,1
22497,04:12:28,114.128349,22.61265,1
22497,04:13:13,114.123154,22.608633,1
22497,04:13:28,114.12162,22.60955,1
22497,04:14:13,114.120132,22.61125,1
22497,04:14:28,114.120132,22.61125,1
22497,04:15:13,114.120132,22.61125,1
22497,04:15:28,114.118866,22.6106,1
22497,04:16:13,114.110703,22.609583,1
22497,04:16:28,114.110703,22.609583,1
22497,04:17:52,114.106903,22.61035,0
22497,04:18:07,114.106903,22.61035,0
22497,04:18:22,114.106903,22.61035,0
22497,04:18:37,114.106567,22.610184,0
22497,04:19:37,114.108047,22.61095,0
22497,04:19:52,114.108047,22.61095,0
22497,04:20:07,114.108047,22.61095,0
22497,04:20:22,114.108047,22.61095,0
22497,04:20:25,114.108047,22.61095,1
22497,04:20:40,114.1073,22.612482,1
22497,04:20:55,114.106514,22.614983,1
22497,04:22:25,114.104553,22.620483,1
22497,04:22:40,114.104553,22.620483,1
22497,04:23:25,114.103897,22.620417,1
22497,04:23:40,114.103897,22.620417,1
22497,04:25:22,114.104431,22.620382,0
22497,04:25:37,114.104782,22.620367,0
22497,04:25:52,114.104782,22.620367,0
22497,04:26:07,114.104782,22.620367,0
22497,04:26:22,114.10537,22.619699,0
22497,04:26:37,114.105682,22.617718,0
22497,04:26:52,114.106033,22.616432,0
22497,04:27:07,114.106133,22.615982,0
22497,04:27:22,114.106133,22.615982,0
22497,04:27:37,114.10675,22.615583,0
22497,04:27:52,114.106865,22.615601,0
22497,04:28:07,114.106865,22.615601,0
22497,04:28:22,114.106865,22.615601,0
22497,04:28:37,114.106865,22.615601,0
22497,04:28:52,114.106865,22.615601,0
22497,04:29:07,114.106865,22.615601,0
22497,04:29:22,114.106865,22.615601,0
22497,04:29:37,114.106865,22.615601,0
22497,04:29:52,114.106865,22.615601,0
22497,04:30:07,114.106865,22.615601,0
22497,04:30:22,114.106865,22.615601,0
22497,04:30:37,114.106865,22.615601,0
22497,04:30:52,114.106865,22.615601,0
22497,04:31:07,114.106865,22.615601,0
22497,04:31:22,114.106865,22.615601,0
22497,04:31:37,114.106865,22.615601,0
22497,04:31:52,114.106865,22.615601,0
22497,04:32:07,114.106865,22.615601,0
22497,04:32:22,114.106865,22.615601,0
22497,04:32:37,114.106865,22.615601,0
22497,04:32:52,114.106865,22.615601,0
22497,04:33:07,114.106865,22.615601,0
22497,04:33:22,114.106865,22.615601,0
22497,04:33:37,114.106865,22.615601,0
22497,04:33:52,114.106865,22.615601,0
22497,04:34:07,114.106865,22.615601,0
22497,04:34:22,114.106865,22.615601,0
22497,04:34:37,114.106865,22.615601,0
22497,04:34:52,114.106865,22.615601,0
22497,04:35:07,114.106865,22.615601,0
22497,04:35:22,114.106865,22.615601,0
22497,04:35:37,114.106865,22.615601,0
22497,04:35:52,114.106865,22.615601,0
22497,04:36:07,114.106865,22.615601,0
22497,04:36:22,114.106865,22.615601,0
22497,04:36:37,114.106865,22.615601,0
22497,04:36:52,114.106865,22.615601,0
22497,04:37:07,114.106865,22.615601,0
22497,04:37:22,114.106865,22.615601,0
22497,04:37:37,114.106865,22.615601,0
22497,04:37:52,114.106865,22.615601,0
22497,04:38:07,114.106865,22.615601,0
22497,04:38:22,114.106865,22.615601,0
22497,04:38:37,114.106865,22.615601,0
22497,04:38:52,114.106865,22.615601,0
22497,04:39:07,114.106865,22.615601,0
22497,04:39:22,114.106865,22.615601,0
22497,04:40:07,114.106865,22.615601,0
22497,04:40:22,114.106865,22.615601,0
22497,04:40:38,114.106865,22.615601,0
22497,04:40:53,114.106865,22.615601,0
22497,04:41:08,114.106865,22.615601,0
22497,04:41:23,114.106865,22.615601,0
22497,04:41:38,114.106865,22.615601,0
22497,04:41:53,114.106865,22.615601,0
22497,04:42:08,114.106865,22.615601,0
22497,04:42:23,114.106865,22.615601,0
22497,04:42:38,114.106865,22.615601,0
22497,04:43:08,114.106453,22.615482,0
22497,04:43:23,114.106453,22.615482,0
22497,04:43:38,114.106453,22.615482,0
22497,04:43:53,114.106453,22.615482,0
22497,04:44:08,114.106453,22.615482,0
22497,04:44:23,114.106453,22.615482,0
22497,04:44:38,114.106369,22.615,0
22497,04:44:53,114.106453,22.614834,0
22497,04:45:08,114.106453,22.614834,0
22497,04:45:23,114.106453,22.614834,0
22497,04:45:38,114.106453,22.614834,0
22497,04:45:53,114.107117,22.613518,0
22497,04:46:08,114.107582,22.611584,0
22497,04:46:23,114.107552,22.610733,0
22497,04:46:38,114.107948,22.610933,0
22497,04:46:53,114.109383,22.610201,0
22497,04:47:08,114.110947,22.608683,0
22497,04:47:23,114.111732,22.607384,0
22497,04:47:38,114.112602,22.605949,0
22497,04:47:53,114.112915,22.605034,0
22497,04:48:08,114.112915,22.605034,0
22497,04:48:23,114.112915,22.605034,0
22497,04:48:38,114.112701,22.604317,0
22497,04:48:53,114.112381,22.603617,0
22497,04:49:08,114.112114,22.603149,0
22497,04:49:23,114.111984,22.602882,0
22497,04:49:38,114.111984,22.602882,0
22497,04:49:53,114.111748,22.602083,0
22497,04:50:08,114.111565,22.601883,0
22497,04:50:23,114.110565,22.60215,0
22497,04:50:38,114.10997,22.602016,0
22497,04:50:53,114.109268,22.601883,0
22497,04:51:08,114.108597,22.601683,0
22497,04:51:23,114.108047,22.601517,0
22497,04:51:38,114.107147,22.601368,0
22497,04:51:53,114.106964,22.60125,0
22497,04:52:08,114.10733,22.601383,0
22497,04:52:23,114.107765,22.601467,0
22497,04:52:38,114.108635,22.601732,0
22497,04:52:53,114.109032,22.601917,0
22497,04:53:08,114.109749,22.60195,0
22497,04:53:23,114.110367,22.6021,0
22497,04:53:38,114.11097,22.602051,0
22497,04:53:53,114.111549,22.601883,0
22497,04:54:08,114.111565,22.601917,0
22497,04:54:23,114.111565,22.601917,0
22497,04:54:38,114.111565,22.601917,0
22497,04:54:39,114.111565,22.601917,1
22497,04:54:54,114.11203,22.602966,1
22497,04:55:09,114.11235,22.603451,1
22497,04:55:39,114.112617,22.601883,1
22497,04:55:54,114.112183,22.600918,1
22497,04:56:39,114.11245,22.600451,1
22497,04:56:54,114.114281,22.599667,1
22497,04:57:39,114.11702,22.6042,1
22497,04:57:54,114.117668,22.604982,1
22497,04:58:39,114.11882,22.606001,1
22497,04:58:54,114.121315,22.607267,1
22497,04:59:39,114.124847,22.606768,1
22497,04:59:54,114.1259,22.607384,1
22497,05:00:39,114.127617,22.6092,1
22497,05:00:54,114.129333,22.60895,1
22497,05:01:39,114.130768,22.6106,1
22497,05:01:54,114.130768,22.6106,1
22497,05:02:39,114.130768,22.6106,1
22497,05:02:54,114.132248,22.610434,1
22497,05:03:39,114.13427,22.609983,1
22497,05:03:54,114.13427,22.609983,1
22497,05:05:36,114.135414,22.615767,0
22497,05:05:51,114.135414,22.615767,0
22497,05:06:06,114.135185,22.616016,0
22497,05:06:21,114.134331,22.6171,0
22497,05:06:36,114.134132,22.617468,0
22497,05:06:51,114.134979,22.61865,0
22497,05:07:06,114.136299,22.620268,0
22497,05:07:21,114.138168,22.621782,0
22497,05:07:36,114.140602,22.622284,0
22497,05:07:51,114.142883,22.622284,0
22497,05:08:06,114.144997,22.622351,0
22497,05:08:21,114.145981,22.622284,0
22497,05:08:36,114.146851,22.622667,0
22497,05:08:51,114.148331,22.622932,0
22497,05:09:06,114.149963,22.623167,0
22497,05:09:21,114.151466,22.623449,0
22497,05:09:36,114.152969,22.6238,0
22497,05:09:51,114.153,22.6238,0
22497,05:10:06,114.153,22.6238,0
22497,05:10:21,114.153,22.6238,0
22497,05:10:36,114.153,22.6238,0
22497,05:10:51,114.153,22.6238,0
22497,05:11:06,114.153549,22.623484,0
22497,05:11:21,114.155067,22.622299,0
22497,05:11:36,114.156013,22.620184,0
22497,05:12:06,114.155998,22.617001,0
22497,05:12:21,114.155998,22.617001,0
22497,05:12:36,114.155998,22.617001,0
22497,05:12:51,114.155998,22.617001,0
22497,05:13:06,114.155998,22.617001,0
22497,05:13:21,114.155998,22.617001,0
22497,05:13:36,114.155998,22.617001,0
22497,05:13:51,114.155998,22.617001,0
22497,05:14:06,114.155998,22.617001,0
22497,05:14:21,114.155998,22.617001,0
22497,05:14:36,114.155998,22.617001,0
22497,05:14:51,114.155998,22.617001,0
22497,05:15:06,114.155998,22.617001,0
22497,05:15:21,114.155998,22.617001,0
22497,05:15:36,114.155998,22.617001,0
22497,05:15:51,114.155998,22.617001,0
22497,05:16:06,114.155998,22.617001,0
22497,05:16:21,114.155998,22.617001,0
22497,05:16:36,114.155998,22.617001,0
22497,05:16:51,114.155998,22.617001,0
22497,05:17:06,114.155998,22.617001,0
22497,05:17:21,114.155998,22.617001,0
22497,05:17:36,114.155998,22.617001,0
22497,05:17:51,114.155998,22.617001,0
22497,05:18:06,114.155998,22.617001,0
22497,05:18:21,114.155998,22.617001,0
22497,05:18:36,114.155998,22.617001,0
22497,05:18:51,114.155998,22.617001,0
22497,05:19:06,114.155998,22.617001,0
22497,05:19:21,114.155998,22.617001,0
22497,05:19:36,114.155998,22.617001,0
22497,05:19:51,114.155998,22.617001,0
22497,05:20:06,114.155998,22.617001,0
22497,05:20:21,114.155998,22.617001,0
22497,05:20:37,114.155998,22.617001,0
22497,05:20:52,114.155998,22.617001,0
22497,05:21:07,114.155998,22.617001,0
22497,05:21:22,114.155998,22.617001,0
22497,05:21:37,114.155998,22.617001,0
22497,05:21:52,114.155998,22.617001,0
22497,05:22:07,114.155998,22.617001,0
22497,05:22:22,114.155998,22.617001,0
22497,05:22:37,114.155998,22.617001,0
22497,05:22:52,114.155998,22.617001,0
22497,05:23:07,114.155998,22.617001,0
22497,05:23:22,114.155998,22.617001,0
22497,05:23:37,114.155998,22.617001,0
22497,05:23:52,114.155998,22.617001,0
22497,05:24:07,114.155998,22.617001,0
22497,05:24:22,114.155998,22.617001,0
22497,05:24:37,114.155998,22.617001,0
22497,05:24:52,114.155998,22.617001,0
22497,05:25:07,114.155998,22.617001,0
22497,05:25:22,114.155998,22.617001,0
22497,05:25:37,114.155998,22.617001,0
22497,05:25:52,114.155998,22.617001,0
22497,05:26:07,114.155998,22.617001,0
22497,05:26:22,114.155998,22.617001,0
22497,05:26:37,114.155998,22.617001,0
22497,05:26:52,114.155998,22.617001,0
22497,05:27:07,114.155998,22.617001,0
22497,05:27:22,114.155998,22.617001,0
22497,05:27:37,114.155998,22.617001,0
22497,05:27:52,114.155998,22.617001,0
22497,05:28:07,114.155998,22.617001,0
22497,05:28:22,114.155998,22.617001,0
22497,05:28:37,114.155998,22.617001,0
22497,05:28:52,114.155998,22.617001,0
22497,05:29:07,114.155998,22.617001,0
22497,05:29:22,114.155998,22.617001,0
22497,05:29:37,114.155998,22.617001,0
22497,05:29:52,114.155998,22.617001,0
22497,05:30:07,114.155998,22.617001,0
22497,05:30:22,114.155998,22.617001,0
22497,05:30:37,114.155998,22.617001,0
22497,05:30:52,114.155998,22.617001,0
22497,05:31:07,114.155998,22.617001,0
22497,05:31:22,114.155998,22.617001,0
22497,05:31:37,114.155998,22.617001,0
22497,05:31:52,114.155998,22.617001,0
22497,05:32:07,114.155998,22.617001,0
22497,05:32:22,114.155998,22.617001,0
22497,05:32:37,114.155998,22.617001,0
22497,05:32:52,114.155998,22.617001,0
22497,05:33:07,114.155998,22.617001,0
22497,05:33:22,114.155998,22.617001,0
22497,05:33:37,114.155998,22.617001,0
22497,05:33:52,114.155998,22.617001,0
22497,05:34:07,114.155998,22.617001,0
22497,05:34:22,114.155998,22.617001,0
22497,05:34:37,114.155998,22.617001,0
22497,05:34:52,114.155998,22.617001,0
22497,05:35:07,114.155998,22.617001,0
22497,05:35:37,114.155998,22.617001,0
22497,05:35:52,114.155998,22.617001,0
22497,05:36:07,114.155998,22.617001,0
22497,05:36:22,114.155998,22.617001,0
22497,05:36:37,114.155998,22.617001,0
22497,05:36:52,114.155998,22.617001,0
22497,05:37:07,114.155998,22.617001,0
22497,05:37:22,114.155998,22.617001,0
22497,05:37:37,114.155998,22.617001,0
22497,05:37:52,114.155998,22.617001,0
22497,05:38:07,114.155998,22.617001,0
22497,05:38:22,114.155998,22.617001,0
22497,05:38:37,114.155998,22.617001,0
22497,05:38:52,114.155998,22.617001,0
22497,05:39:07,114.155998,22.617001,0
22497,05:39:22,114.155998,22.617001,0
22497,05:39:37,114.155998,22.617001,0
22497,05:39:52,114.155998,22.617001,0
22497,05:40:07,114.155998,22.617001,0
22497,05:40:22,114.155998,22.617001,0
22497,05:40:37,114.155998,22.617001,0
22497,05:40:52,114.155998,22.617001,0
22497,05:41:07,114.155998,22.617001,0
22497,05:41:22,114.155998,22.617001,0
22497,05:41:37,114.155998,22.617001,0
22497,05:41:52,114.155998,22.617001,0
22497,05:42:07,114.155998,22.617001,0
22497,05:42:22,114.155998,22.617001,0
22497,05:42:37,114.155998,22.617001,0
22497,05:42:52,114.155998,22.617001,0
22497,05:43:07,114.155998,22.617001,0
22497,05:43:22,114.155998,22.617001,0
22497,05:43:37,114.155998,22.617001,0
22497,05:43:52,114.155998,22.617001,0
22497,05:44:07,114.155998,22.617001,0
22497,05:44:22,114.155998,22.617001,0
22497,05:44:37,114.155998,22.617001,0
22497,05:44:52,114.155998,22.617001,0
22497,05:45:07,114.155998,22.617001,0
22497,05:45:22,114.155998,22.617001,0
22497,05:45:37,114.155998,22.617001,0
22497,05:45:52,114.155998,22.617001,0
22497,05:46:07,114.155998,22.617001,0
22497,05:46:22,114.155998,22.617001,0
22497,05:46:37,114.155998,22.617001,0
22497,05:46:52,114.155998,22.617001,0
22497,05:47:07,114.155998,22.617001,0
22497,05:47:22,114.155998,22.617001,0
22497,05:47:37,114.155998,22.617001,0
22497,05:47:52,114.155998,22.617001,0
22497,05:48:07,114.155998,22.617001,0
22497,05:48:22,114.155998,22.617001,0
22497,05:48:37,114.155998,22.617001,0
22497,05:48:52,114.155998,22.617001,0
22497,05:49:07,114.155998,22.617001,0
22497,05:49:22,114.155998,22.617001,0
22497,05:49:37,114.155998,22.617001,0
22497,05:49:52,114.155998,22.617001,0
22497,05:50:07,114.155998,22.617001,0
22497,05:50:22,114.155998,22.617001,0
22497,05:50:37,114.155998,22.617001,0
22497,05:50:52,114.155998,22.617001,0
22497,05:51:07,114.155998,22.617001,0
22497,05:51:22,114.155998,22.617001,0
22497,05:51:38,114.155998,22.617001,0
22497,05:51:53,114.155998,22.617001,0
22497,05:52:08,114.155998,22.617001,0
22497,05:52:23,114.155998,22.617001,0
22497,05:52:38,114.155998,22.617001,0
22497,05:52:53,114.155998,22.617001,0
22497,05:53:08,114.155998,22.617001,0
22497,05:53:23,114.155998,22.617001,0
22497,05:53:38,114.155998,22.617001,0
22497,05:53:53,114.155998,22.617001,0
22497,05:54:08,114.155998,22.617001,0
22497,05:54:23,114.155998,22.617001,0
22497,05:54:38,114.155998,22.617001,0
22497,05:54:53,114.155998,22.617001,0
22497,05:55:08,114.155998,22.617001,0
22497,05:55:23,114.155998,22.617001,0
22497,05:55:38,114.155998,22.617001,0
22497,05:55:53,114.155998,22.617001,0
22497,05:56:08,114.155998,22.617001,0
22497,05:56:23,114.155998,22.617001,0
22497,05:56:38,114.155998,22.617001,0
22497,05:56:53,114.155998,22.617001,0
22497,05:57:08,114.155998,22.617001,0
22497,05:57:23,114.155998,22.617001,0
22497,05:57:38,114.155998,22.617001,0
22497,05:57:53,114.155998,22.617001,0
22497,05:58:08,114.155998,22.617001,0
22497,05:58:23,114.155998,22.617001,0
22497,05:58:38,114.155998,22.617001,0
22497,05:58:53,114.155998,22.617001,0
22497,05:59:08,114.155998,22.617001,0
22497,05:59:23,114.155998,22.617001,0
22497,05:59:38,114.155998,22.617001,0
22497,05:59:53,114.155998,22.617001,0
22497,06:00:08,114.155998,22.617001,0
22497,06:00:23,114.155998,22.617001,0
22497,06:00:38,114.155998,22.617001,0
22497,06:00:53,114.155998,22.617001,0
22497,06:01:08,114.155998,22.617001,0
22497,06:01:23,114.155998,22.617001,0
22497,06:01:38,114.155998,22.617001,0
22497,06:01:53,114.155998,22.617001,0
22497,06:02:08,114.155998,22.617001,0
22497,06:02:23,114.155998,22.617001,0
22497,06:02:38,114.155998,22.617001,0
22497,06:02:53,114.155998,22.617001,0
22497,06:03:08,114.155998,22.617001,0
22497,06:03:23,114.155998,22.617001,0
22497,06:03:38,114.155998,22.617001,0
22497,06:03:53,114.155998,22.617001,0
22497,06:04:08,114.155998,22.617001,0
22497,06:04:23,114.155998,22.617001,0
22497,06:04:38,114.155998,22.617001,0
22497,06:04:53,114.155998,22.617001,0
22497,06:05:08,114.155998,22.617001,0
22497,06:05:23,114.155998,22.617001,0
22497,06:05:38,114.155998,22.617001,0
22497,06:05:53,114.155998,22.617001,0
22497,06:06:08,114.155998,22.617001,0
22497,06:06:23,114.155998,22.617001,0
22497,06:06:38,114.155998,22.617001,0
22497,06:06:53,114.155998,22.617001,0
22497,06:07:08,114.155998,22.617001,0
22497,06:07:23,114.155998,22.617001,0
22497,06:07:38,114.155998,22.617001,0
22497,06:07:53,114.155998,22.617001,0
22497,06:08:08,114.155998,22.617001,0
22497,06:08:23,114.155998,22.617001,0
22497,06:08:38,114.155998,22.617001,0
22497,06:08:53,114.155998,22.617001,0
22497,06:09:08,114.155998,22.617001,0
22497,06:09:23,114.155998,22.617001,0
22497,06:09:38,114.155998,22.617001,0
22497,06:09:53,114.155998,22.617001,0
22497,06:10:08,114.155998,22.617001,0
22497,06:10:23,114.155998,22.617001,0
22497,06:10:38,114.155998,22.617001,0
22497,06:10:53,114.155998,22.617001,0
22497,06:11:08,114.155998,22.617001,0
22497,06:11:23,114.155998,22.617001,0
22497,06:11:38,114.155998,22.617001,0
22497,06:11:53,114.155998,22.617001,0
22497,06:12:08,114.155998,22.617001,0
22497,06:12:23,114.155998,22.617001,0
22497,06:12:38,114.155998,22.617001,0
22497,06:12:53,114.155998,22.617001,0
22497,06:13:08,114.155998,22.617001,0
22497,06:13:23,114.155998,22.617001,0
22497,06:13:38,114.155998,22.617001,0
22497,06:13:53,114.155998,22.617001,0
22497,06:14:08,114.155998,22.617001,0
22497,06:14:23,114.155998,22.617001,0
22497,06:14:38,114.155998,22.617001,0
22497,06:14:53,114.155998,22.617001,0
22497,06:15:08,114.155998,22.617001,0
22497,06:15:23,114.155998,22.617001,0
22497,06:15:38,114.155998,22.617001,0
22497,06:15:53,114.155998,22.617001,0
22497,06:16:08,114.155998,22.617001,0
22497,06:16:23,114.155998,22.617001,0
22497,06:17:08,114.155998,22.617001,0
22497,06:17:23,114.155998,22.617001,0
22497,06:17:38,114.155998,22.617001,0
22497,06:18:08,114.155998,22.617001,0
22497,06:18:23,114.155998,22.617001,0
22497,06:18:38,114.155998,22.617001,0
22497,06:18:53,114.155998,22.617001,0
22497,06:19:08,114.155998,22.617001,0
22497,06:19:23,114.155998,22.617001,0
22497,06:19:38,114.155998,22.617001,0
22497,06:19:53,114.155998,22.617001,0
22497,06:20:08,114.155998,22.617001,0
22497,06:20:23,114.155998,22.617001,0
22497,06:20:38,114.155998,22.617001,0
22497,06:20:53,114.155998,22.617001,0
22497,06:21:08,114.155998,22.617001,0
22497,06:21:23,114.155998,22.617001,0
22497,06:21:38,114.155998,22.617001,0
22497,06:21:53,114.155998,22.617001,0
22497,06:22:08,114.155998,22.617001,0
22497,06:22:23,114.155998,22.617001,0
22497,06:22:38,114.155998,22.617001,0
22497,06:22:53,114.155998,22.617001,0
22497,06:23:23,114.155998,22.617001,0
22497,06:23:38,114.155998,22.617001,0
22497,06:23:53,114.155998,22.617001,0
22497,06:24:08,114.155998,22.617001,0
22497,06:24:23,114.155998,22.617001,0
22497,06:24:38,114.155998,22.617001,0
22497,06:24:53,114.155998,22.617001,0
22497,06:25:08,114.155998,22.617001,0
22497,06:25:23,114.155998,22.617001,0
22497,06:25:38,114.155998,22.617001,0
22497,06:25:53,114.155998,22.617001,0
22497,06:26:09,114.155998,22.617001,0
22497,06:26:24,114.155998,22.617001,0
22497,06:26:39,114.155998,22.617001,0
22497,06:26:54,114.155998,22.617001,0
22497,06:27:09,114.155998,22.617001,0
22497,06:27:24,114.155998,22.617001,0
22497,06:27:39,114.155998,22.617001,0
22497,06:27:54,114.155998,22.617001,0
22497,06:28:09,114.155998,22.617001,0
22497,06:28:24,114.155998,22.617001,0
22497,06:28:39,114.155998,22.617001,0
22497,06:28:54,114.155998,22.617001,0
22497,06:29:09,114.155998,22.617001,0
22497,06:29:24,114.155998,22.617001,0
22497,06:29:39,114.155998,22.617001,0
22497,06:29:54,114.155998,22.617001,0
22497,06:30:09,114.155998,22.617001,0
22497,06:30:24,114.155998,22.617001,0
22497,06:30:39,114.155998,22.617001,0
22497,06:30:54,114.155998,22.617001,0
22497,06:31:09,114.155998,22.617001,0
22497,06:31:24,114.155998,22.617001,0
22497,06:31:39,114.155998,22.617001,0
22497,06:31:54,114.155998,22.617001,0
22497,06:32:09,114.155998,22.617001,0
22497,06:32:24,114.155998,22.617001,0
22497,06:32:39,114.155998,22.617001,0
22497,06:32:54,114.155998,22.617001,0
22497,06:33:09,114.155998,22.617001,0
22497,06:33:24,114.155998,22.617001,0
22497,06:33:39,114.155998,22.617001,0
22497,06:33:54,114.155998,22.617001,0
22497,06:34:09,114.155998,22.617001,0
22497,06:34:24,114.155998,22.617001,0
22497,06:34:39,114.15612,22.616768,0
22497,06:34:54,114.156517,22.616249,0
22497,06:35:09,114.156517,22.616249,0
22497,06:35:24,114.156898,22.6154,0
22497,06:35:39,114.156898,22.6154,0
22497,06:35:54,114.156898,22.6154,0
22497,06:36:09,114.156898,22.6154,0
22497,06:36:24,114.156898,22.6154,0
22497,06:36:39,114.15757,22.6147,0
22497,06:36:54,114.157814,22.613001,0
22497,06:37:09,114.158318,22.6117,0
22497,06:37:24,114.15873,22.611,0
22497,06:37:39,114.158981,22.610233,0
22497,06:37:54,114.158951,22.61055,0
22497,06:38:09,114.158386,22.611483,0
22497,06:38:24,114.157951,22.612499,0
22497,06:38:39,114.157532,22.613583,0
22497,06:38:54,114.156784,22.614918,0
22497,06:39:09,114.156548,22.615334,0
22497,06:39:24,114.156548,22.615334,0
22497,06:39:39,114.156548,22.615334,0
22497,06:39:54,114.156548,22.615334,0
22497,06:40:09,114.156548,22.615334,0
22497,06:40:24,114.156548,22.615334,0
22497,06:40:39,114.156265,22.616068,0
22497,06:40:54,114.154747,22.61655,0
22497,06:41:09,114.153435,22.61685,0
22497,06:41:24,114.151932,22.617117,0
22497,06:41:39,114.151619,22.617184,0
22497,06:41:54,114.151619,22.617184,0
22497,06:42:09,114.151169,22.617167,0
22497,06:42:24,114.150902,22.616817,0
22497,06:42:39,114.150902,22.616817,0
22497,06:44:09,114.145386,22.613701,0
22497,06:44:24,114.145386,22.613701,0
22497,06:44:39,114.145386,22.613701,0
22497,06:44:54,114.145386,22.613701,0
