ID,Time,Longitude,Latitude,Status
22358,13:27:16,114.14872,22.608883,0
22358,13:27:26,114.148666,22.60895,0
22358,13:27:36,114.148331,22.609118,0
22358,13:27:46,114.147568,22.609432,0
22358,13:27:54,114.146881,22.60965,0
22358,13:28:04,114.14637,22.609768,0
22358,13:28:14,114.146118,22.6098,0
22358,13:28:24,114.146103,22.609783,0
22358,13:28:32,114.145866,22.609768,0
22358,13:28:42,114.145248,22.6098,0
22358,13:28:52,114.144333,22.609751,0
22358,13:29:00,114.143532,22.60965,0
22358,13:29:10,114.142487,22.609568,0
22358,13:29:18,114.141647,22.609467,0
22358,13:29:28,114.140701,22.60935,0
22358,13:29:38,114.139648,22.609234,0
22358,13:29:48,114.138786,22.609249,0
22358,13:29:58,114.138702,22.609249,0
22358,13:30:06,114.13868,22.609234,0
22358,13:30:07,114.13868,22.609217,0
22358,13:30:14,114.13868,22.609217,0
22358,13:30:24,114.138649,22.609182,0
22358,13:30:34,114.138618,22.609167,0
22358,13:30:44,114.138649,22.6092,0
22358,13:30:54,114.138519,22.609234,0
22358,13:31:02,114.138084,22.609283,0
22358,13:31:12,114.137299,22.609449,0
22358,13:31:20,114.136398,22.609667,0
22358,13:31:30,114.135536,22.60985,0
22358,13:31:38,114.135269,22.609934,0
22358,13:31:48,114.134621,22.6101,0
22358,13:31:58,114.13385,22.610317,0
22358,13:32:06,114.1334,22.610416,0
22358,13:32:16,114.13298,22.610533,0
22358,13:32:26,114.132286,22.610617,0
22358,13:32:34,114.131752,22.610718,0
22358,13:32:44,114.131485,22.610733,0
22358,13:32:54,114.130882,22.610832,0
22358,13:33:04,114.130165,22.610983,0
22358,13:33:14,114.129829,22.611082,0
22358,13:33:23,114.129166,22.611349,0
22358,13:33:34,114.128265,22.612049,0
22358,13:33:42,114.128281,22.612667,0
22358,13:33:52,114.128616,22.612167,0
22358,13:34:01,114.127884,22.611683,0
22358,13:34:12,114.127182,22.611168,0
22358,13:34:19,114.126465,22.610634,0
22358,13:34:29,114.12558,22.610067,0
22358,13:34:47,114.123985,22.608999,0
22358,13:35:07,114.12178,22.607883,0
22358,13:35:08,114.12178,22.607883,0
22358,13:35:18,114.120651,22.607367,0
22358,13:35:28,114.119667,22.606899,0
22358,13:35:36,114.118935,22.606501,0
22358,13:35:46,114.118149,22.605967,0
22358,13:35:54,114.11792,22.605734,0
22358,13:36:04,114.11792,22.6057,0
22358,13:36:14,114.117897,22.605717,0
22358,13:36:24,114.11795,22.605682,0
22358,13:36:34,114.117683,22.605417,0
22358,13:36:42,114.117432,22.605167,0
22358,13:36:52,114.117287,22.604982,0
22358,13:37:02,114.117149,22.604851,0
22358,13:37:10,114.116882,22.604567,0
22358,13:37:20,114.116516,22.604183,0
22358,13:41:01,114.115364,22.602768,1
22358,13:41:06,114.115219,22.6026,1
22358,13:41:14,114.114952,22.602217,1
22358,13:41:23,114.114464,22.60165,1
22358,13:41:24,114.114334,22.601482,1
22358,13:41:32,114.113716,22.6007,1
22358,13:41:42,114.112915,22.599649,1
22358,13:41:52,114.112152,22.598467,1
22358,13:42:02,114.111565,22.597366,1
22358,13:42:12,114.111053,22.596333,1
22358,13:42:22,114.110382,22.595034,1
22358,13:42:32,114.109718,22.5937,1
22358,13:42:42,114.10923,22.592733,1
22358,13:42:52,114.109032,22.5914,1
22358,13:43:02,114.109314,22.589933,1
22358,13:43:10,114.109863,22.5888,1
22358,13:43:20,114.110519,22.587749,1
22358,13:43:48,114.112152,22.585533,1
22358,13:43:49,114.112152,22.585533,1
22358,13:43:56,114.112335,22.585234,1
22358,13:44:04,114.112434,22.585083,1
22358,13:44:05,114.112434,22.585083,1
22358,13:44:33,114.113281,22.5839,1
22358,13:44:40,114.113617,22.583433,1
22358,13:44:48,114.113899,22.582916,1
22358,13:44:49,114.113899,22.582916,1
22358,13:44:58,114.11412,22.582367,1
22358,13:45:08,114.114265,22.581867,1
22358,13:45:18,114.114433,22.581284,1
22358,13:45:28,114.114586,22.58065,1
22358,13:45:38,114.114784,22.58,1
22358,13:45:46,114.114983,22.579599,1
22358,13:45:56,114.11525,22.5791,1
22358,13:46:06,114.115501,22.578733,1
22358,13:46:16,114.115585,22.578199,1
22358,13:46:24,114.115463,22.577417,1
22358,13:46:34,114.115181,22.576782,1
22358,13:46:44,114.114403,22.576782,1
22358,13:46:54,114.113518,22.576733,1
22358,13:47:02,114.112915,22.576651,1
22358,13:47:12,114.111847,22.576599,1
22358,13:47:22,114.110703,22.576567,1
22358,13:47:32,114.10923,22.576218,1
22358,13:47:42,114.107735,22.575333,1
22358,13:47:52,114.106201,22.574417,1
22358,13:48:02,114.104698,22.5735,1
22358,13:48:12,114.103447,22.572718,1
22358,13:48:22,114.102249,22.572018,1
22358,13:48:32,114.100998,22.571217,1
22358,13:48:42,114.099648,22.57045,1
22358,13:48:52,114.098236,22.5697,1
22358,13:49:02,114.096817,22.569082,1
22358,13:49:10,114.095718,22.5686,1
22358,13:49:20,114.094452,22.568184,1
22358,13:49:30,114.093353,22.567966,1
22358,13:49:40,114.092751,22.567867,1
22358,13:49:48,114.092232,22.567751,1
22358,13:49:58,114.091751,22.567667,1
22358,13:50:08,114.091316,22.567551,1
22358,13:50:18,114.090935,22.567467,1
22358,13:50:28,114.090317,22.567333,1
22358,13:50:45,114.088501,22.566933,1
22358,13:50:46,114.08828,22.566883,1
22358,13:51:03,114.086586,22.567167,1
22358,13:51:04,114.086418,22.567368,1
22358,13:51:12,114.086166,22.567818,1
22358,13:51:22,114.086067,22.568083,1
22358,13:51:32,114.085869,22.568466,1
22358,13:51:42,114.085632,22.568899,1
22358,13:51:52,114.085464,22.569218,1
22358,13:52:02,114.085236,22.569633,1
22358,13:52:10,114.08503,22.569933,1
22358,13:52:20,114.084869,22.57015,1
22358,13:52:28,114.084618,22.570417,1
22358,13:52:38,114.084282,22.570784,1
22358,13:52:48,114.083885,22.57115,1
22358,13:52:56,114.083565,22.571383,1
22358,13:53:06,114.083084,22.571699,1
22358,13:53:16,114.082802,22.571882,1
22358,13:53:33,114.082115,22.572166,1
22358,13:53:34,114.082016,22.572201,1
22358,13:53:44,114.081482,22.572332,1
22358,13:53:52,114.081085,22.572433,1
22358,13:53:53,114.081085,22.572433,1
22358,13:54:00,114.080368,22.572582,1
22358,13:54:10,114.079132,22.57275,1
22358,13:54:20,114.077515,22.572651,1
22358,13:54:30,114.075882,22.572132,1
22358,13:54:38,114.074814,22.57155,1
22358,13:54:48,114.073502,22.570618,1
22358,13:54:58,114.072151,22.569866,1
22358,13:55:08,114.070564,22.569517,1
22358,13:55:16,114.069252,22.569317,1
22358,13:55:26,114.067665,22.569082,1
22358,13:55:34,114.066299,22.568899,1
22358,13:55:35,114.066299,22.568899,1
22358,13:55:42,114.064964,22.56875,1
22358,13:55:52,114.063248,22.56855,1
22358,13:56:02,114.061684,22.568184,1
22358,13:56:12,114.060204,22.56745,1
22358,13:56:22,114.05867,22.5667,1
22358,13:56:41,114.055733,22.565384,1
22358,13:56:48,114.054268,22.565018,1
22358,13:56:58,114.052467,22.564917,1
22358,13:57:08,114.050499,22.56505,1
22358,13:57:25,114.04747,22.565216,1
22358,13:57:26,114.047081,22.565216,1
22358,13:57:36,114.04525,22.565001,1
22358,13:57:46,114.043617,22.564533,1
22358,13:57:56,114.041901,22.563999,1
22358,13:58:04,114.040497,22.56365,1
22358,13:58:14,114.038666,22.563299,1
22358,13:58:24,114.036903,22.563017,1
22358,13:58:32,114.035515,22.562782,1
22358,13:58:42,114.033852,22.562517,1
22358,13:58:52,114.032082,22.56225,1
22358,13:59:00,114.030685,22.562033,1
22358,13:59:01,114.030685,22.562033,1
22358,13:59:08,114.02932,22.5618,1
22358,13:59:18,114.027733,22.561533,1
22358,13:59:28,114.026215,22.561251,1
22358,13:59:38,114.024681,22.560949,1
22358,13:59:48,114.023369,22.560682,1
22358,13:59:58,114.022079,22.560499,1
22358,14:00:06,114.020981,22.560432,1
22358,14:00:16,114.019585,22.5604,1
22358,14:00:26,114.018166,22.56045,1
22358,14:00:34,114.016983,22.560551,1
22358,14:00:44,114.015602,22.560717,1
22358,14:00:54,114.014687,22.561567,1
22358,14:01:04,114.014519,22.5627,1
22358,14:01:14,114.014366,22.56395,1
22358,14:01:24,114.014053,22.565117,1
22358,14:01:34,114.013535,22.566282,1
22358,14:01:44,114.012901,22.567499,1
22358,14:02:02,114.01165,22.5695,1
22358,14:02:03,114.01165,22.5695,1
22358,14:05:04,114.010635,22.590349,1
22358,14:05:14,114.011086,22.591583,1
22358,14:05:24,114.012032,22.590967,1
22358,14:05:34,114.011314,22.590233,1
22358,14:05:44,114.009682,22.590233,1
22358,14:05:52,114.008186,22.590401,1
22358,14:06:02,114.006233,22.5907,1
22358,14:06:12,114.004333,22.590982,1
22358,14:06:20,114.002769,22.591101,1
22358,14:06:30,114.000847,22.590982,1
22358,14:06:40,113.999016,22.590599,1
22358,14:06:50,113.997299,22.589951,1
22358,14:07:00,113.995819,22.5893,1
22358,14:07:10,113.994553,22.588751,1
22358,14:07:20,113.993286,22.588217,1
22358,14:07:30,113.992149,22.587767,1
22358,14:07:40,113.990967,22.587366,1
22358,14:07:50,113.989685,22.587067,1
22358,14:08:00,113.988533,22.586918,1
22358,14:08:10,113.987686,22.586866,1
22358,14:08:20,113.98658,22.5868,1
22358,14:08:30,113.985481,22.586683,1
22358,14:08:38,113.984665,22.586567,1
22358,14:08:48,113.98365,22.586433,1
22358,14:08:58,113.983368,22.58695,1
22358,14:09:08,113.98333,22.5877,1
22358,14:09:18,113.983353,22.587816,1
22358,14:09:28,113.983383,22.587816,1
22358,14:09:38,113.983398,22.587816,1
22358,14:09:48,113.983315,22.588383,1
22358,14:09:58,113.983017,22.588682,1
22358,14:10:08,113.982048,22.588234,1
22358,14:10:18,113.980865,22.587717,1
22358,14:10:28,113.9795,22.587534,1
22358,14:10:36,113.978531,22.587549,1
22358,14:10:46,113.978081,22.587584,1
22358,14:10:56,113.978081,22.587601,1
22358,14:11:06,113.978081,22.587618,1
22358,14:11:16,113.977768,22.587618,1
22358,14:11:26,113.976982,22.587633,1
22358,14:11:36,113.9757,22.58765,1
22358,14:11:46,113.97448,22.587683,1
22358,14:11:56,113.973785,22.587683,1
22358,14:12:06,113.972771,22.587633,1
22358,14:12:16,113.971664,22.587433,1
22358,14:12:26,113.971466,22.587534,1
22358,14:12:36,113.971481,22.587534,1
22358,14:12:46,113.971497,22.587534,1
22358,14:12:56,113.971519,22.587534,1
22358,14:13:06,113.971535,22.587517,1
22358,14:13:16,113.971497,22.587549,1
22358,14:13:26,113.97142,22.587633,1
22358,14:13:36,113.971466,22.587566,1
22358,14:13:46,113.971451,22.587467,1
22358,14:13:56,113.971436,22.587467,1
22358,14:14:06,113.971436,22.58745,1
22358,14:14:16,113.971451,22.587383,1
22358,14:14:26,113.971046,22.587099,1
22358,14:14:36,113.970329,22.586651,1
22358,14:14:46,113.970215,22.586582,1
22358,14:14:56,113.9701,22.58655,1
22358,14:15:06,113.96933,22.586132,1
22358,14:15:14,113.968384,22.585783,1
22358,14:15:24,113.966881,22.5856,1
22358,14:15:34,113.965683,22.585699,1
22358,14:15:42,113.965034,22.585768,1
22358,14:15:52,113.964897,22.586317,1
22358,14:16:02,113.964867,22.587151,1
22358,14:16:12,113.964882,22.587267,1
22358,14:16:22,113.964882,22.587267,1
22358,14:16:32,113.96492,22.58725,0
22358,14:16:42,113.964935,22.58725,0
22358,14:16:52,113.964935,22.58725,0
22358,14:17:02,113.96492,22.587267,0
22358,14:17:12,113.964935,22.587383,0
22358,14:17:22,113.96492,22.587534,0
22358,14:17:32,113.964813,22.58745,1
22358,14:17:41,113.964813,22.586918,1
22358,14:17:51,113.964798,22.586416,1
22358,14:18:01,113.964851,22.585833,1
22358,14:18:11,113.964584,22.585333,1
22358,14:18:21,113.963501,22.585417,1
22358,14:18:31,113.962303,22.585466,1
22358,14:18:41,113.961533,22.58535,1
22358,14:18:49,113.961304,22.5853,1
22358,14:18:59,113.961037,22.585217,1
22358,14:19:09,113.960281,22.585016,1
22358,14:19:19,113.959236,22.584717,1
22358,14:19:29,113.95813,22.5844,1
22358,14:19:39,113.957047,22.584101,1
22358,14:19:49,113.95652,22.583982,1
22358,14:19:57,113.956398,22.583933,1
22358,14:20:07,113.956131,22.5839,1
22358,14:20:17,113.955353,22.583851,1
22358,14:20:27,113.954185,22.583851,1
22358,14:20:37,113.953033,22.583834,1
22358,14:20:47,113.951668,22.583817,1
22358,14:20:57,113.950653,22.583767,1
22358,14:21:05,113.950066,22.58375,1
22358,14:21:15,113.950066,22.58375,1
22358,14:21:25,113.950066,22.583733,1
22358,14:21:35,113.950066,22.583733,1
22358,14:21:43,113.950066,22.583733,1
22358,14:21:53,113.950066,22.583733,1
22358,14:22:03,113.950081,22.58375,1
22358,14:22:13,113.950081,22.58375,1
22358,14:22:23,113.950081,22.583767,1
22358,14:22:40,113.950081,22.583767,1
22358,14:22:41,113.950081,22.583767,1
22358,14:22:51,113.950081,22.583767,1
22358,14:23:01,113.950081,22.583767,1
22358,14:23:11,113.950104,22.583767,1
22358,14:23:21,113.950104,22.583767,1
22358,14:23:31,113.950104,22.58375,1
22358,14:23:41,113.950104,22.58375,1
22358,14:23:51,113.949982,22.58375,1
22358,14:24:01,113.94973,22.583616,1
22358,14:24:11,113.949615,22.583082,1
22358,14:24:19,113.949585,22.582466,1
22358,14:24:28,113.949364,22.58165,1
22358,14:24:39,113.949219,22.580799,1
22358,14:24:49,113.94928,22.579767,1
22358,14:24:57,113.94915,22.578983,1
22358,14:25:07,113.949135,22.578016,1
22358,14:25:15,113.94915,22.577118,1
22358,14:25:25,113.949165,22.576151,1
22358,14:25:33,113.949219,22.575916,1
22358,14:25:43,113.949303,22.575666,1
22358,14:25:53,113.949448,22.5749,1
22358,14:26:11,113.949631,22.572582,1
22358,14:26:13,113.949669,22.5723,1
22358,14:26:19,113.949715,22.571751,1
22358,14:26:27,113.94973,22.571684,1
22358,14:26:29,113.94973,22.571684,1
22358,14:26:37,113.94973,22.571684,1
22358,14:26:46,113.94973,22.571684,1
22358,14:26:47,113.94973,22.571684,1
22358,14:26:57,113.949699,22.571716,1
22358,14:27:07,113.949715,22.571716,1
22358,14:27:15,113.949715,22.571716,1
22358,14:27:17,113.949699,22.571716,1
22358,14:27:23,113.949699,22.571699,1
22358,14:27:33,113.949715,22.571716,1
22358,14:27:43,113.949715,22.571716,1
22358,14:27:51,113.949715,22.571699,1
22358,14:27:52,113.949715,22.571716,1
22358,14:28:01,113.949715,22.571699,1
22358,14:28:11,113.94973,22.57155,1
22358,14:28:19,113.949951,22.570917,1
22358,14:28:29,113.950531,22.569799,1
22358,14:28:39,113.951202,22.568533,1
22358,14:28:49,113.951881,22.567266,1
22358,14:28:59,113.952499,22.565968,1
22358,14:29:09,113.952682,22.564983,1
22358,14:29:17,113.952721,22.564466,1
22358,14:29:27,113.952721,22.564117,1
22358,14:29:37,113.952721,22.563517,1
22358,14:29:45,113.952682,22.562883,1
22358,14:29:55,113.952698,22.561884,1
22358,14:30:04,113.952682,22.560833,1
22358,14:30:15,113.952614,22.560284,1
22358,14:30:25,113.952599,22.560101,1
22358,14:30:33,113.952614,22.559933,1
22358,14:30:34,113.952614,22.5599,1
22358,14:30:43,113.952583,22.559467,1
22358,14:30:52,113.952553,22.558517,1
22358,14:31:03,113.952583,22.55755,1
22358,14:31:13,113.951736,22.557249,1
22358,14:31:22,113.95092,22.55685,1
22358,14:31:33,113.949951,22.556583,1
22358,14:31:43,113.948463,22.556368,1
22358,14:31:51,113.947235,22.55615,1
22358,14:32:01,113.945702,22.556032,1
22358,14:32:11,113.944237,22.555733,1
22358,14:32:18,113.94313,22.555651,1
22358,14:32:29,113.941803,22.555599,1
22358,14:32:39,113.941399,22.555668,1
22358,14:32:49,113.941399,22.555668,1
22358,14:32:59,113.941414,22.555683,1
22358,14:33:09,113.941414,22.555668,1
22358,14:33:17,113.941414,22.555668,1
22358,14:33:27,113.941437,22.555634,1
22358,14:33:37,113.941467,22.555634,1
22358,14:33:47,113.941284,22.555668,1
22358,14:33:57,113.940666,22.555717,1
22358,14:34:07,113.940216,22.555582,1
22358,14:34:17,113.940132,22.554583,1
22358,14:34:35,113.940216,22.553118,1
22358,14:34:37,113.940216,22.55295,1
22358,14:34:45,113.940285,22.55225,1
22358,14:34:55,113.9403,22.551533,1
22358,14:35:05,113.9403,22.550817,1
22358,14:35:15,113.940285,22.550182,1
22358,14:35:23,113.9403,22.550117,1
22358,14:35:33,113.940315,22.550068,1
22358,14:35:43,113.940102,22.549784,1
22358,14:35:53,113.939148,22.549816,1
22358,14:36:03,113.938118,22.549566,1
22358,14:36:13,113.937447,22.549433,1
22358,14:36:23,113.937134,22.5494,1
22358,14:36:41,113.937019,22.547983,1
22358,14:36:42,113.936996,22.547783,1
22358,14:36:51,113.936951,22.547199,1
22358,14:37:01,113.936134,22.547117,1
22358,14:37:09,113.935364,22.54715,1
22358,14:37:19,113.93425,22.54705,1
22358,14:37:29,113.933517,22.547033,1
22358,14:37:39,113.932869,22.547033,1
22358,14:37:49,113.931969,22.547016,1
22358,14:37:57,113.93145,22.547001,1
22358,14:37:58,113.931419,22.547001,1
22358,14:38:05,113.931435,22.547001,1
22358,14:38:15,113.931435,22.546967,1
22358,14:38:26,113.93145,22.546932,0
22358,14:38:35,113.931465,22.546932,0
22358,14:38:36,113.931465,22.546932,0
22358,14:38:44,113.93148,22.546932,0
22358,14:38:53,113.931503,22.546932,0
22358,14:38:54,113.931503,22.546932,0
22358,14:39:02,113.93132,22.546917,0
22358,14:39:12,113.930847,22.546984,0
22358,14:39:22,113.930801,22.546534,0
22358,14:39:32,113.930801,22.545834,0
22358,14:39:42,113.931366,22.545601,0
22358,14:39:50,113.932266,22.545483,0
22358,14:40:00,113.933502,22.545517,0
22358,14:40:10,113.933952,22.545517,0
22358,14:40:20,113.934052,22.545517,0
22358,14:40:28,113.934052,22.545517,0
22358,14:40:38,113.934067,22.545517,0
22358,14:42:28,113.934036,22.545683,0
22358,14:42:38,113.934013,22.545616,0
22358,14:42:46,113.933998,22.545601,0
22358,14:42:56,113.934464,22.545584,0
22358,14:43:06,113.935234,22.545567,0
22358,14:43:25,113.93663,22.545816,0
22358,14:43:40,113.937019,22.546017,0
22358,14:43:41,113.937019,22.546017,0
22358,14:43:50,113.937332,22.546083,0
22358,14:44:09,113.937317,22.546118,0
22358,14:44:10,113.937317,22.546133,0
22358,14:44:18,113.937447,22.546133,0
22358,14:44:39,113.937218,22.5462,1
22358,14:44:47,113.936966,22.546133,1
22358,14:44:57,113.93615,22.545782,1
22358,14:45:13,113.934319,22.545633,1
22358,14:45:21,113.933449,22.54565,1
22358,14:45:40,113.931068,22.545767,1
22358,14:45:41,113.931068,22.545767,1
22358,14:45:51,113.930397,22.545868,1
22358,14:46:01,113.929764,22.545918,1
22358,14:46:11,113.929031,22.545933,1
22358,14:46:29,113.927467,22.5459,1
22358,14:46:30,113.927368,22.54595,1
22358,14:46:37,113.927452,22.54635,1
22358,14:46:47,113.927734,22.546833,1
22358,14:47:05,113.928253,22.5478,1
22358,14:47:06,113.928314,22.547951,1
22358,14:47:13,113.928581,22.548483,1
22358,14:47:23,113.928886,22.549549,1
22358,14:47:41,113.928886,22.551683,1
22358,14:47:42,113.928864,22.551983,1
22358,14:47:49,113.928802,22.552917,1
22358,14:47:57,113.928749,22.554251,1
22358,14:48:07,113.928719,22.555332,1
22358,14:48:17,113.928734,22.555683,1
22358,14:48:27,113.928749,22.555866,1
22358,14:48:37,113.928764,22.556183,1
22358,14:48:47,113.928802,22.5564,1
22358,14:48:57,113.928833,22.556717,1
22358,14:49:05,113.928864,22.556984,1
22358,14:49:15,113.928917,22.557333,1
22358,14:49:24,113.928947,22.5576,1
22358,14:49:25,113.928947,22.5576,1
22358,14:49:33,113.928986,22.557882,1
22358,14:49:43,113.929031,22.558233,1
22358,14:49:53,113.92907,22.558434,1
22358,14:50:02,113.9291,22.558582,1
22358,14:50:03,113.9291,22.558582,1
22358,14:50:11,113.9291,22.558701,1
22358,14:50:12,113.929115,22.558733,1
22358,14:50:19,113.929115,22.558867,1
22358,14:50:29,113.929153,22.559151,1
22358,14:50:39,113.929184,22.5599,1
22358,14:50:49,113.929199,22.560984,1
22358,14:50:59,113.929184,22.562,1
22358,14:51:09,113.929131,22.563284,1
22358,14:51:17,113.929115,22.564333,1
22358,14:51:26,113.929131,22.565767,1
22358,14:51:27,113.929131,22.565767,1
22358,14:51:37,113.929131,22.567232,1
22358,14:51:47,113.929153,22.568567,1
22358,14:51:57,113.929199,22.569782,1
22358,14:52:15,113.929115,22.57135,1
22358,14:52:16,113.929115,22.57135,1
22358,14:52:23,113.929131,22.57135,1
22358,14:52:33,113.929199,22.57135,1
22358,14:52:43,113.92923,22.571367,1
22358,14:52:51,113.929268,22.571367,1
22358,14:53:01,113.92923,22.571318,1
22358,14:53:53,113.926369,22.571716,1
22358,14:53:54,113.926048,22.571716,1
22358,14:54:01,113.925201,22.571733,1
22358,14:54:09,113.924797,22.571783,1
22358,14:54:12,113.924797,22.571783,1
22358,14:54:19,113.924782,22.571768,1
22358,14:54:29,113.924782,22.571751,1
22358,14:54:39,113.924782,22.571751,0
22358,14:54:47,113.924767,22.571716,0
22358,14:54:58,113.924164,22.571667,1
22358,14:55:15,113.92215,22.571432,1
22358,14:55:30,113.919998,22.570351,1
22358,14:55:32,113.919746,22.5702,1
22358,14:55:40,113.918732,22.569567,1
22358,14:55:48,113.917831,22.569017,1
22358,14:55:50,113.917648,22.568899,1
22358,14:55:58,113.917168,22.5686,1
22358,14:56:14,113.916115,22.567284,1
22358,14:56:24,113.916168,22.56595,1
22358,14:56:32,113.916183,22.565517,1
22358,14:56:33,113.916183,22.565517,1
22358,14:56:42,113.916199,22.5655,1
22358,14:56:51,113.916283,22.565399,1
22358,14:56:52,113.916336,22.565468,1
22358,14:57:02,113.916321,22.566383,1
22358,14:57:20,113.917068,22.568382,1
22358,14:57:38,113.919052,22.569633,1
22358,14:57:39,113.919052,22.569633,1
22358,14:57:46,113.920067,22.570267,1
22358,14:57:54,113.921135,22.5709,1
22358,14:58:04,113.922653,22.571466,1
22358,14:58:12,113.92392,22.57155,1
22358,14:58:22,113.924698,22.571583,1
22358,14:58:40,113.924583,22.571667,1
22358,14:58:50,113.924568,22.571667,1
22358,14:59:01,113.924568,22.571667,0
22358,14:59:09,113.924568,22.571667,0
22358,14:59:19,113.924553,22.571667,0
22358,14:59:38,113.924553,22.57165,0
22358,14:59:39,113.924553,22.57165,0
22358,14:59:47,113.924553,22.571667,0
22358,14:59:48,113.924553,22.571667,0
22358,14:59:55,113.924553,22.57165,0
22358,15:00:03,113.924553,22.57165,0
22358,15:00:13,113.924568,22.571533,1
22358,15:00:31,113.926331,22.571466,1
22358,15:00:33,113.926598,22.571484,1
22358,15:00:39,113.927452,22.571484,1
22358,15:00:47,113.92823,22.571484,1
22358,15:01:41,113.928299,22.571484,1
22358,15:01:50,113.928299,22.571484,1
22358,15:01:51,113.928299,22.571484,1
22358,15:01:57,113.928299,22.571484,1
22358,15:02:05,113.928383,22.571501,1
22358,15:02:15,113.929001,22.571484,1
22358,15:02:34,113.931732,22.5714,1
22358,15:02:35,113.931732,22.5714,1
22358,15:02:43,113.932899,22.571367,1
22358,15:02:53,113.933685,22.57135,1
22358,15:03:03,113.933784,22.571367,1
22358,15:03:13,113.933746,22.571383,1
22358,15:03:23,113.933746,22.571383,1
22358,15:03:33,113.933746,22.571383,1
22358,15:03:43,113.933769,22.571367,1
22358,15:03:53,113.934151,22.57135,1
22358,15:04:03,113.935204,22.571333,1
22358,15:04:13,113.936653,22.571333,1
22358,15:04:21,113.937851,22.57135,1
22358,15:04:31,113.939301,22.571333,1
22358,15:04:41,113.940666,22.57135,1
22358,15:04:51,113.942146,22.571333,1
22358,15:05:00,113.943535,22.571333,1
22358,15:05:01,113.943535,22.571333,1
22358,15:05:10,113.94487,22.571333,1
22358,15:05:21,113.946404,22.571318,1
22358,15:05:31,113.947952,22.571318,1
22358,15:05:41,113.949234,22.571301,1
22358,15:05:51,113.949432,22.571318,1
22358,15:06:01,113.949852,22.571333,1
22358,15:06:11,113.950752,22.5714,1
22358,15:06:21,113.951752,22.571383,1
22358,15:06:29,113.951866,22.571383,1
22358,15:06:39,113.951851,22.571383,1
22358,15:06:49,113.95182,22.571383,1
22358,15:06:59,113.951797,22.571367,1
22358,15:07:07,113.951797,22.571367,1
22358,15:07:17,113.951797,22.571367,1
22358,15:07:27,113.951797,22.571367,1
22358,15:07:35,113.951782,22.57135,1
22358,15:07:45,113.951797,22.57135,1
22358,15:07:55,113.952065,22.571333,1
22358,15:08:05,113.952049,22.571733,1
22358,15:08:15,113.951797,22.5723,1
22358,15:08:25,113.951416,22.573116,1
22358,15:08:42,113.951233,22.574766,1
22358,15:08:43,113.951233,22.574766,1
22358,15:08:51,113.951653,22.574966,1
22358,15:08:53,113.95182,22.574949,1
22358,15:08:59,113.9524,22.574883,1
22358,15:09:09,113.953186,22.57485,1
22358,15:09:19,113.953247,22.574867,1
22358,15:09:29,113.953217,22.574949,1
22358,15:09:39,113.953613,22.574932,1
22358,15:09:49,113.954117,22.574432,1
22358,15:09:59,113.954483,22.5741,1
22358,15:10:07,113.954666,22.5739,1
22358,15:10:17,113.954697,22.5739,1
22358,15:10:25,113.954681,22.573883,1
22358,15:10:34,113.95462,22.5739,0
22358,15:10:46,113.954582,22.573917,0
22358,15:10:56,113.954651,22.573851,0
22358,15:11:06,113.955002,22.573532,0
22358,15:11:16,113.955452,22.573151,0
22358,15:11:24,113.955566,22.573032,0
22358,15:11:25,113.955566,22.573032,0
22358,15:11:32,113.955971,22.573017,0
22358,15:11:40,113.956551,22.572968,0
22358,15:11:41,113.956551,22.572968,0
22358,15:11:50,113.95752,22.57295,0
22358,15:12:00,113.95845,22.572817,0
22358,15:12:08,113.958847,22.572783,0
22358,15:12:27,113.959381,22.572733,0
22358,15:12:28,113.959503,22.572733,0
22358,15:12:38,113.959747,22.572666,0
22358,15:12:47,113.959785,22.572683,0
22358,15:12:48,113.959816,22.572666,0
22358,15:12:58,113.96003,22.572683,0
22358,15:13:09,113.959633,22.572783,1
22358,15:13:19,113.959152,22.572866,1
22358,15:13:29,113.958466,22.572983,1
22358,15:13:37,113.957817,22.573017,1
22358,15:13:38,113.957634,22.573,1
22358,15:13:45,113.957085,22.573084,1
22358,15:13:55,113.95652,22.573067,1
22358,15:14:05,113.955765,22.573133,1
22358,15:14:15,113.955116,22.573584,1
22358,15:14:25,113.95472,22.573982,1
22358,15:14:35,113.954597,22.574133,1
22358,15:14:45,113.954353,22.574467,1
22358,15:14:53,113.954048,22.574766,1
22358,15:15:03,113.954117,22.574766,1
22358,15:15:13,113.954132,22.574766,1
22358,15:15:23,113.954147,22.574766,1
22358,15:15:33,113.954147,22.574766,1
22358,15:15:43,113.954132,22.574751,1
22358,15:15:53,113.954132,22.574766,1
22358,15:16:03,113.953865,22.574984,1
22358,15:16:13,113.953514,22.5753,1
22358,15:16:23,113.9533,22.575684,1
22358,15:16:33,113.953064,22.576099,1
22358,15:16:43,113.952721,22.576651,1
22358,15:16:51,113.952454,22.577217,1
22358,15:17:01,113.95237,22.578167,1
22358,15:17:11,113.951981,22.578733,1
22358,15:17:21,113.95192,22.578751,1
22358,15:17:31,113.951881,22.578768,1
22358,15:17:41,113.951881,22.578768,1
22358,15:17:51,113.951881,22.578768,1
22358,15:18:01,113.951866,22.578768,1
22358,15:18:11,113.951752,22.578817,1
22358,15:18:19,113.951469,22.578934,1
22358,15:18:29,113.951317,22.578983,1
22358,15:18:39,113.951332,22.579,1
