ID,Time,Longitude,Latitude,Status
22539,15:12:32,114.106781,22.564198,1
22539,15:13:02,114.106827,22.562653,1
22539,15:13:31,114.106812,22.5623,1
22539,15:13:32,114.106827,22.562653,1
22539,15:14:01,114.107361,22.558952,1
22539,15:14:31,114.106979,22.558598,1
22539,15:15:01,114.111435,22.55855,1
22539,15:15:31,114.10984,22.555616,1
22539,15:16:02,114.10968,22.554482,1
22539,15:16:32,114.109924,22.551147,1
22539,15:17:01,114.110191,22.549648,1
22539,15:17:31,114.110245,22.549162,1
22539,15:18:01,114.110222,22.548067,1
22539,15:18:31,114.11013,22.54767,1
22539,15:19:01,114.109772,22.547516,1
22539,15:19:16,114.109772,22.547516,1
22539,15:19:32,114.10965,22.547295,1
22539,15:20:01,114.109718,22.546917,1
22539,15:20:31,114.109825,22.546158,1
22539,15:20:54,114.109825,22.546158,1
22539,15:21:01,114.109871,22.545822,1
22539,15:21:31,114.109978,22.545502,1
22539,15:22:01,114.110443,22.545341,1
22539,15:22:32,114.110413,22.545069,1
22539,15:23:02,114.110336,22.544718,1
22539,15:23:31,114.110405,22.543213,1
22539,15:24:01,114.110497,22.542452,1
22539,15:24:31,114.110474,22.542431,1
22539,15:25:01,114.110474,22.542431,1
22539,15:25:01,114.110481,22.542408,1
22539,15:25:31,114.110634,22.540718,1
22539,15:26:02,114.110817,22.538219,1
22539,15:27:01,114.111176,22.535702,1
22539,15:27:31,114.111282,22.535151,1
22539,15:28:01,114.112305,22.531612,1
22539,15:30:02,114.114944,22.532425,0
22539,15:30:31,114.114441,22.535547,0
22539,15:30:45,114.114441,22.535547,0
22539,15:31:01,114.113876,22.537912,0
22539,15:31:31,114.11422,22.538498,0
22539,15:31:33,114.113876,22.537912,0
22539,15:31:45,114.11422,22.538498,0
22539,15:32:01,114.11441,22.538128,0
22539,15:32:32,114.113297,22.538795,0
22539,15:33:02,114.11274,22.538774,0
22539,15:33:31,114.111977,22.538788,0
22539,15:34:01,114.111847,22.539022,0
22539,15:34:23,114.11158,22.539951,0
22539,15:34:31,114.111473,22.540943,1
22539,15:35:01,114.111374,22.541492,1
22539,15:35:31,114.111389,22.541498,1
22539,15:36:02,114.111359,22.541477,1
22539,15:36:30,114.111359,22.541477,1
22539,15:36:32,114.111168,22.542738,1
22539,15:37:01,114.110413,22.546787,1
22539,15:37:31,114.110085,22.547672,1
22539,15:38:01,114.108704,22.547216,1
22539,15:38:31,114.107796,22.546883,1
22539,15:39:02,114.106941,22.546616,1
22539,15:39:32,114.106926,22.546413,1
22539,15:40:31,114.106506,22.546247,1
22539,15:41:01,114.106659,22.546162,1
22539,15:41:31,114.106728,22.546103,1
22539,15:42:01,114.106552,22.546207,1
22539,15:42:15,114.106552,22.546207,1
22539,15:42:23,114.106552,22.546207,1
22539,15:42:32,114.106125,22.546385,1
22539,15:43:02,114.105927,22.546412,1
22539,15:43:31,114.104286,22.54566,1
22539,15:44:01,114.102104,22.544188,1
22539,15:44:31,114.101074,22.545107,1
22539,15:44:39,114.101074,22.545387,1
22539,15:45:01,114.101089,22.545395,0
22539,15:45:32,114.101303,22.546106,0
22539,15:46:02,114.103149,22.547243,1
22539,15:46:32,114.102005,22.548203,1
22539,15:47:01,114.104012,22.549248,1
22539,15:47:31,114.104645,22.549215,1
22539,15:48:00,114.104645,22.549215,1
22539,15:48:01,114.105064,22.549349,1
22539,15:48:31,114.105179,22.549959,1
22539,15:49:02,114.105034,22.550329,1
22539,15:49:32,114.105095,22.550318,1
22539,15:50:01,114.105141,22.550343,1
22539,15:50:31,114.105148,22.550262,1
22539,15:51:01,114.105164,22.550261,1
22539,15:51:31,114.104897,22.550678,1
22539,15:52:01,114.10482,22.551329,1
22539,15:52:32,114.105537,22.551748,1
22539,15:53:02,114.105873,22.552828,1
22539,15:53:14,114.105873,22.552828,1
22539,15:53:45,114.105988,22.553389,1
22539,15:54:01,114.105659,22.553482,1
22539,15:54:31,114.105484,22.553415,1
22539,15:55:01,114.105339,22.553396,1
22539,15:55:32,114.105148,22.553406,1
22539,15:56:02,114.103981,22.554068,1
22539,15:56:32,114.103889,22.555952,1
22539,15:57:01,114.103928,22.555996,1
22539,15:57:31,114.103912,22.555988,1
22539,15:58:01,114.103928,22.556293,1
22539,15:58:31,114.103966,22.556356,1
22539,15:59:02,114.10379,22.556944,1
22539,15:59:29,114.103981,22.554068,1
22539,15:59:32,114.103722,22.557175,1
22539,16:00:02,114.103645,22.557568,1
22539,16:00:31,114.103653,22.558413,1
22539,16:01:01,114.10862,22.558662,1
22539,16:01:31,114.113884,22.558756,1
22539,16:02:01,114.117218,22.558872,1
22539,16:02:32,114.120506,22.559196,1
22539,16:03:02,114.119591,22.560364,1
22539,16:03:31,114.118919,22.562387,1
22539,16:03:55,114.118759,22.563305,0
22539,16:04:01,114.118813,22.563326,0
22539,16:04:31,114.118935,22.563354,0
22539,16:05:01,114.118942,22.563396,0
22539,16:05:13,114.118942,22.563396,0
22539,16:08:49,114.119019,22.563267,0
22539,16:09:19,114.118889,22.563307,0
22539,16:09:49,114.11895,22.563351,0
22539,16:10:19,114.118607,22.563732,0
22539,16:10:49,114.118317,22.56514,0
22539,16:10:57,114.118317,22.56514,0
22539,16:11:19,114.117889,22.567398,0
22539,16:11:48,114.117783,22.569195,0
22539,16:12:19,114.117828,22.571758,0
22539,16:12:49,114.11853,22.573902,0
22539,16:13:19,114.118851,22.574076,0
22539,16:14:19,114.119064,22.574184,0
22539,16:14:27,114.119003,22.574245,0
22539,16:14:40,114.119003,22.574245,0
22539,16:14:49,114.118111,22.574135,1
22539,16:15:19,114.116486,22.577183,1
22539,16:15:49,114.114952,22.580248,1
22539,16:16:19,114.114525,22.581846,1
22539,16:16:41,114.114525,22.581846,1
22539,16:16:49,114.113472,22.583908,1
22539,16:17:19,114.112465,22.585272,1
22539,16:17:49,114.111214,22.587376,1
22539,16:18:19,114.10997,22.589163,1
22539,16:18:49,114.109886,22.593761,1
22539,16:19:19,114.111748,22.597406,1
22539,16:19:49,114.115211,22.602249,1
22539,16:20:19,114.118774,22.60615,1
22539,16:20:49,114.123299,22.60841,1
22539,16:21:19,114.126282,22.610323,1
22539,16:21:48,114.130486,22.613407,1
22539,16:22:19,114.132683,22.615856,1
22539,16:22:25,114.130486,22.613407,1
22539,16:22:49,114.133102,22.616259,1
22539,16:23:19,114.134399,22.617954,1
22539,16:23:49,114.136734,22.620682,1
22539,16:24:19,114.140259,22.622328,1
22539,16:24:49,114.143105,22.622297,1
22539,16:25:15,114.143105,22.622297,1
22539,16:25:19,114.143944,22.621702,1
22539,16:25:27,114.143944,22.621702,1
22539,16:25:49,114.144066,22.620535,1
22539,16:26:02,114.144173,22.620398,1
22539,16:26:19,114.144203,22.620558,0
22539,16:26:49,114.14399,22.621033,0
22539,16:27:19,114.143806,22.621992,0
22539,16:27:49,114.143829,22.622255,0
22539,16:28:11,114.143829,22.622255,0
22539,16:28:19,114.144936,22.622816,0
22539,16:28:49,114.141739,22.622635,0
22539,16:29:19,114.140236,22.624144,0
22539,16:29:49,114.139397,22.62645,0
22539,16:30:19,114.137756,22.626505,0
22539,16:31:19,114.130417,22.620356,0
22539,16:31:48,114.128807,22.618521,0
22539,16:32:19,114.128502,22.61809,0
22539,16:32:49,114.128746,22.617933,0
22539,16:33:19,114.129089,22.617861,0
22539,16:33:49,114.129295,22.617172,0
22539,16:33:57,114.129295,22.617172,0
22539,16:35:12,114.128723,22.616247,0
22539,16:35:42,114.128616,22.616276,0
22539,16:36:12,114.128693,22.616255,0
22539,16:36:42,114.128754,22.616232,0
22539,16:37:12,114.12899,22.616016,0
22539,16:37:42,114.129684,22.61644,0
22539,16:38:12,114.130264,22.616688,0
22539,16:38:42,114.130524,22.616594,0
22539,16:39:12,114.131065,22.61632,0
22539,16:39:41,114.131065,22.61632,0
22539,16:39:42,114.131393,22.616077,0
22539,16:40:12,114.131889,22.615623,0
22539,16:40:39,114.131561,22.615147,0
22539,16:40:42,114.131523,22.615103,1
22539,16:41:12,114.129745,22.613176,1
22539,16:41:42,114.12722,22.612925,1
22539,16:42:12,114.124863,22.614164,1
22539,16:42:42,114.121323,22.617165,1
22539,16:43:12,114.11805,22.620632,1
22539,16:43:42,114.11676,22.621178,1
22539,16:44:12,114.115013,22.621372,1
22539,16:44:42,114.111893,22.621649,1
22539,16:45:12,114.108154,22.622515,1
22539,16:45:29,114.108154,22.622515,1
22539,16:45:42,114.10778,22.622738,1
22539,16:46:12,114.106018,22.623873,1
22539,16:46:42,114.102829,22.626038,1
22539,16:47:12,114.101868,22.626839,1
22539,16:47:42,114.101891,22.626833,1
22539,16:48:12,114.101898,22.626818,1
22539,16:48:42,114.101158,22.627571,1
22539,16:49:12,114.100876,22.628445,1
22539,16:49:26,114.101311,22.628754,1
22539,16:49:42,114.101372,22.628807,0
22539,16:50:12,114.101265,22.628769,0
22539,16:50:42,114.100311,22.62846,0
22539,16:51:14,114.100311,22.62846,0
22539,16:51:42,114.097641,22.631044,0
22539,16:52:12,114.096718,22.631851,0
22539,16:53:12,114.097168,22.630772,0
22539,16:53:42,114.099205,22.629204,0
22539,16:54:12,114.101067,22.626867,0
22539,16:54:42,114.101784,22.625353,0
22539,16:55:13,114.102386,22.624187,0
22539,16:55:28,114.102745,22.623842,0
22539,16:55:42,114.103645,22.623137,1
22539,16:56:12,114.103889,22.622786,1
22539,16:56:42,114.104286,22.622337,1
22539,16:56:59,114.104286,22.622337,1
22539,16:57:12,114.104744,22.62079,1
22539,16:57:30,114.104744,22.62079,1
22539,16:57:42,114.105103,22.619869,1
22539,16:58:12,114.105621,22.617235,1
22539,16:58:42,114.10601,22.616001,1
22539,16:59:12,114.106033,22.616077,1
22539,16:59:42,114.106033,22.616093,1
22539,17:00:12,114.106056,22.6161,1
22539,17:00:42,114.106125,22.616058,1
22539,17:01:12,114.105957,22.615866,1
22539,17:01:42,114.104965,22.61515,1
22539,17:02:12,114.10463,22.614511,1
22539,17:02:30,114.104492,22.614218,1
22539,17:02:42,114.104477,22.614212,0
22539,17:02:44,114.104492,22.614218,1
22539,17:03:12,114.104485,22.614222,0
22539,17:03:42,114.104462,22.61421,0
22539,17:03:47,114.104485,22.614239,0
22539,17:04:12,114.104752,22.614611,1
22539,17:04:42,114.104935,22.615112,1
22539,17:05:13,114.106041,22.615589,1
22539,17:05:42,114.107155,22.613033,1
22539,17:06:12,114.107887,22.611406,1
22539,17:06:42,114.107872,22.611433,1
22539,17:07:12,114.107857,22.611469,1
22539,17:07:42,114.107841,22.611488,1
22539,17:08:08,114.107841,22.611488,1
22539,17:08:12,114.107826,22.61149,1
22539,17:08:31,114.107826,22.61149,1
22539,17:08:43,114.108215,22.611191,1
22539,17:09:12,114.110291,22.609556,1
22539,17:09:42,114.111588,22.607733,1
22539,17:10:12,114.112511,22.606409,1
22539,17:10:42,114.112587,22.606379,1
22539,17:11:12,114.112656,22.606388,1
22539,17:11:42,114.112717,22.605909,1
22539,17:12:12,114.112869,22.605232,1
22539,17:12:42,114.112801,22.605078,1
22539,17:13:12,114.112648,22.605007,1
22539,17:13:42,114.112526,22.604958,1
22539,17:14:12,114.112572,22.604834,1
22539,17:14:17,114.112572,22.604834,1
22539,17:14:42,114.112717,22.602077,1
22539,17:15:13,114.112312,22.601185,1
22539,17:15:42,114.112289,22.601173,1
22539,17:16:12,114.112305,22.601192,1
22539,17:16:42,114.112213,22.600969,1
22539,17:17:12,114.112747,22.599789,1
22539,17:17:42,114.111496,22.597147,1
22539,17:18:12,114.109489,22.593107,1
22539,17:18:43,114.110138,22.588593,1
22539,17:19:12,114.111702,22.586414,1
22539,17:19:42,114.113777,22.58333,1
22539,17:20:03,114.113777,22.58333,1
22539,17:20:12,114.115089,22.579638,1
22539,17:20:42,114.117233,22.575714,1
22539,17:21:12,114.117798,22.570902,1
22539,17:21:42,114.11792,22.567984,1
22539,17:22:12,114.11834,22.564728,1
22539,17:22:42,114.119446,22.560892,1
22539,17:23:12,114.120277,22.558216,1
22539,17:23:42,114.120262,22.556313,1
22539,17:24:11,114.118912,22.55407,1
22539,17:24:12,114.118912,22.55407,0
22539,17:24:42,114.119064,22.553951,0
22539,17:24:59,114.118889,22.553665,1
22539,17:25:42,114.118637,22.553076,1
22539,17:25:48,114.118637,22.553076,1
22539,17:26:12,114.118637,22.553045,1
22539,17:26:42,114.118629,22.553349,1
22539,17:27:12,114.118736,22.553923,1
22539,17:27:42,114.12027,22.556108,1
22539,17:28:12,114.121056,22.558081,1
22539,17:28:43,114.118431,22.558851,1
22539,17:29:12,114.113091,22.558798,1
22539,17:29:42,114.107536,22.558741,1
22539,17:30:12,114.10701,22.558746,1
22539,17:30:42,114.10582,22.558729,1
22539,17:31:12,114.105659,22.558733,1
22539,17:31:32,114.105659,22.558733,1
22539,17:31:43,114.105675,22.558723,1
22539,17:32:12,114.105675,22.558735,1
22539,17:32:42,114.105675,22.558739,1
22539,17:33:12,114.105095,22.558727,1
22539,17:33:42,114.104256,22.558708,1
22539,17:34:12,114.104271,22.558699,1
22539,17:34:42,114.104286,22.558702,1
22539,17:35:13,114.104301,22.558702,1
22539,17:35:42,114.104301,22.558702,1
22539,17:36:12,114.101784,22.558725,1
22539,17:36:42,114.101311,22.558685,1
22539,17:37:12,114.100014,22.558626,1
22539,17:37:16,114.101311,22.558685,1
22539,17:37:42,114.099579,22.558634,1
22539,17:40:09,114.099579,22.558634,1
22539,17:40:12,114.095093,22.558624,1
22539,17:40:42,114.095108,22.55863,1
22539,17:41:12,114.095116,22.558653,1
22539,17:41:43,114.094925,22.558626,1
22539,17:42:13,114.094589,22.55965,1
22539,17:42:42,114.094559,22.560167,1
22539,17:43:01,114.099579,22.558634,1
22539,17:43:12,114.094582,22.560492,1
22539,17:43:42,114.094528,22.560434,1
22539,17:44:12,114.093536,22.560377,1
22539,17:44:23,114.093094,22.560354,1
22539,17:44:42,114.093071,22.560312,0
22539,17:45:13,114.093231,22.560467,0
22539,17:45:42,114.094406,22.560446,0
22539,17:46:12,114.094696,22.559874,0
22539,17:46:40,114.094673,22.559956,0
22539,17:46:42,114.094643,22.560013,1
22539,17:47:12,114.094582,22.560978,1
22539,17:47:42,114.094559,22.56222,1
22539,17:48:12,114.094513,22.563211,1
22539,17:48:43,114.094521,22.564322,1
22539,17:48:47,114.094521,22.564322,1
22539,17:49:12,114.094521,22.565754,1
22539,17:49:42,114.094482,22.567013,1
22539,17:50:12,114.094498,22.567953,1
22539,17:50:42,114.095314,22.568316,1
22539,17:51:05,114.095314,22.568316,1
22539,17:51:12,114.096458,22.568737,1
22539,17:51:17,114.096458,22.568737,1
22539,17:51:43,114.099281,22.569996,1
22539,17:52:42,114.103348,22.572403,1
22539,17:53:12,114.105812,22.573965,1
22539,17:53:42,114.107697,22.575127,1
22539,17:54:12,114.108932,22.575848,1
22539,17:54:32,114.108932,22.575848,1
22539,17:54:42,114.110657,22.576342,1
22539,17:55:13,114.112427,22.576344,1
22539,17:55:42,114.115082,22.57642,1
22539,17:56:12,114.116798,22.57637,1
22539,17:56:42,114.117523,22.575562,1
22539,17:57:12,114.116112,22.578236,1
22539,17:57:42,114.115433,22.579735,1
22539,17:58:12,114.116852,22.580059,1
22539,17:58:43,114.118546,22.579813,1
22539,17:59:12,114.118927,22.57942,1
22539,17:59:42,114.119072,22.579416,1
22539,18:00:12,114.119438,22.579357,1
22539,18:00:19,114.119438,22.579357,1
22539,18:00:42,114.119629,22.579155,1
22539,18:01:12,114.120239,22.579315,1
22539,18:01:43,114.121231,22.579308,1
22539,18:02:13,114.122932,22.579325,1
22539,18:02:42,114.124046,22.57939,1
22539,18:03:12,114.126427,22.579638,1
22539,18:03:42,114.128525,22.5797,1
22539,18:04:12,114.129486,22.579651,1
22539,18:04:42,114.130508,22.579977,1
22539,18:05:13,114.130486,22.58066,1
22539,18:05:43,114.130356,22.581728,1
22539,18:06:06,114.130356,22.581728,1
22539,18:06:12,114.130127,22.583479,1
22539,18:06:18,114.130203,22.583685,1
22539,18:06:42,114.130356,22.583727,0
22539,18:07:05,114.13018,22.584042,0
22539,18:07:12,114.130051,22.584169,1
22539,18:07:42,114.128426,22.585831,1
22539,18:08:13,114.12809,22.587605,1
22539,18:08:43,114.128662,22.588093,1
22539,18:09:42,114.128609,22.591282,1
22539,18:10:12,114.128693,22.592518,1
22539,18:10:42,114.128258,22.594042,1
22539,18:11:12,114.129868,22.594549,1
22539,18:11:43,114.131699,22.596491,1
22539,18:11:52,114.131699,22.596491,1
22539,18:12:13,114.134033,22.598175,1
22539,18:12:33,114.134033,22.598175,1
22539,18:12:42,114.135788,22.599882,1
22539,18:13:12,114.137947,22.602322,1
22539,18:13:42,114.137482,22.602732,1
22539,18:14:12,114.137695,22.603413,1
22539,18:14:42,114.138039,22.604427,1
22539,18:21:12,114.141136,22.609632,0
22539,18:21:43,114.140656,22.60935,0
22539,18:21:44,114.140633,22.609341,0
22539,18:22:13,114.139015,22.609247,1
22539,18:22:42,114.139023,22.609245,1
22539,18:23:12,114.139023,22.609245,1
22539,18:23:23,114.13752,22.609379,1
22539,18:23:25,114.13752,22.609379,1
22539,18:24:12,114.135422,22.609831,1
22539,18:24:42,114.135437,22.60981,1
22539,18:25:13,114.1353,22.609838,1
22539,18:25:43,114.132584,22.610477,1
22539,18:26:12,114.129684,22.611193,1
22539,18:26:42,114.128387,22.612078,1
22539,18:27:12,114.125473,22.610001,1
22539,18:27:21,114.125374,22.609947,1
22539,18:27:42,114.125221,22.609829,0
22539,18:27:45,114.125046,22.609703,0
22539,18:28:13,114.120872,22.60737,1
22539,18:28:43,114.116623,22.60396,1
22539,18:29:08,114.116623,22.60396,1
22539,18:29:12,114.113197,22.599857,1
22539,18:29:42,114.110641,22.595333,1
22539,18:30:12,114.109314,22.590298,1
22539,18:30:42,114.111603,22.586494,1
22539,18:31:12,114.113953,22.583027,1
22539,18:31:43,114.115578,22.578791,1
22539,18:32:13,114.117775,22.574556,1
22539,18:32:42,114.117661,22.570223,1
22539,18:33:12,114.116913,22.567875,1
22539,18:33:42,114.114929,22.564478,1
22539,18:34:03,114.114929,22.564478,1
22539,18:34:12,114.114868,22.56045,1
22539,18:34:43,114.115562,22.556967,1
22539,18:34:46,114.115593,22.556959,1
22539,18:34:53,114.115593,22.556959,1
22539,18:35:13,114.115845,22.556911,0
22539,18:35:43,114.115891,22.556902,0
22539,18:35:46,114.115891,22.556828,0
22539,18:36:12,114.115715,22.556063,1
22539,18:36:42,114.115623,22.555185,1
22539,18:37:12,114.115349,22.553888,1
22539,18:37:42,114.115334,22.553883,1
22539,18:38:13,114.115326,22.553877,1
22539,18:38:43,114.115311,22.553881,1
22539,18:39:12,114.115288,22.553858,1
22539,18:39:42,114.113831,22.552082,1
22539,18:40:12,114.113464,22.550356,1
22539,18:40:41,114.113464,22.550356,1
22539,18:40:42,114.112434,22.548775,1
22539,18:41:01,114.112236,22.548582,1
22539,18:41:12,114.112213,22.548599,0
22539,18:41:26,114.112083,22.548485,0
22539,18:41:43,114.111076,22.547901,1
22539,18:42:13,114.110825,22.547773,1
22539,18:42:42,114.110863,22.547737,1
22539,18:43:12,114.110077,22.547583,1
22539,18:43:42,114.110001,22.545364,1
22539,18:44:12,114.110458,22.542408,1
22539,18:44:30,114.111076,22.547901,1
22539,18:44:43,114.110466,22.54236,1
22539,18:45:13,114.110474,22.542387,1
22539,18:45:43,114.110832,22.541952,1
22539,18:46:12,114.111267,22.541918,1
22539,18:46:26,114.111267,22.541918,1
22539,18:46:42,114.11261,22.542213,1
22539,18:47:12,114.113045,22.542351,1
22539,18:47:42,114.113594,22.541845,1
22539,18:48:13,114.113739,22.540031,1
22539,18:48:43,114.113785,22.539211,1
22539,18:49:12,114.113762,22.539206,1
22539,18:49:42,114.113754,22.539185,1
22539,18:50:12,114.113892,22.5375,1
22539,18:50:31,114.113945,22.53792,1
22539,18:50:42,114.11396,22.538006,0
22539,18:51:12,114.113953,22.538033,0
22539,18:51:32,114.113968,22.538048,0
22539,18:51:43,114.113899,22.538273,1
22539,18:52:11,114.113899,22.538273,1
22539,18:52:13,114.113655,22.539888,1
22539,18:52:42,114.113518,22.541601,1
22539,18:53:12,114.113327,22.541704,1
22539,18:53:42,114.113243,22.5417,1
22539,18:54:43,114.113411,22.543537,1
22539,18:55:13,114.113327,22.544664,1
22539,18:55:43,114.113777,22.544849,1
22539,18:56:12,114.114685,22.546137,1
22539,18:56:42,114.115677,22.546249,1
22539,18:57:12,114.117104,22.546549,1
22539,18:57:56,114.116867,22.547628,1
22539,18:58:13,114.116463,22.548784,1
22539,18:58:43,114.116783,22.550802,1
22539,18:59:12,114.117554,22.55114,1
22539,19:02:42,114.118835,22.562662,1
22539,19:03:12,114.11824,22.565779,1
22539,19:03:42,114.117554,22.55114,1
22539,19:03:42,114.118027,22.567173,1
22539,19:04:12,114.117989,22.567436,1
22539,19:04:43,114.117966,22.567623,1
22539,19:05:13,114.11795,22.567867,1
22539,19:05:43,114.117966,22.567982,1
22539,19:06:08,114.117966,22.567982,1
22539,19:06:12,114.117996,22.568184,1
22539,19:06:21,114.117996,22.568184,1
22539,19:06:42,114.118034,22.568317,1
22539,19:07:12,114.118019,22.568321,1
22539,19:07:42,114.117981,22.568319,1
22539,19:08:13,114.118019,22.568558,1
22539,19:08:43,114.118004,22.56876,1
22539,19:09:13,114.117912,22.568993,1
22539,19:09:27,114.117912,22.568993,1
22539,19:09:42,114.117859,22.569164,1
22539,19:10:12,114.117821,22.569372,1
22539,19:10:42,114.117836,22.569717,1
22539,19:11:13,114.117821,22.569824,1
22539,19:11:43,114.117805,22.570143,1
22539,19:12:13,114.117836,22.570288,1
22539,19:12:42,114.117821,22.570667,1
22539,19:13:12,114.117836,22.571335,1
22539,19:13:42,114.117805,22.572035,1
22539,19:14:12,114.117874,22.572432,1
22539,19:15:12,114.117874,22.572548,1
22539,19:15:13,114.117798,22.572863,1
22539,19:15:43,114.117905,22.572994,1
22539,19:16:12,114.117874,22.573425,1
22539,19:16:42,114.117905,22.573942,1
22539,19:17:12,114.117828,22.574444,1
22539,19:17:42,114.11747,22.57539,1
22539,19:18:13,114.116936,22.576399,1
22539,19:18:43,114.116364,22.577457,1
22539,19:19:13,114.115761,22.578615,1
22539,19:19:42,114.115173,22.579773,1
22539,19:20:12,114.114754,22.581074,1
22539,19:20:42,114.114014,22.583426,1
22539,19:20:56,114.114014,22.583426,1
22539,19:21:13,114.112251,22.585873,1
22539,19:21:43,114.110794,22.588142,1
22539,19:22:13,114.109314,22.591621,1
22539,19:22:42,114.110405,22.59473,1
22539,19:23:12,114.111275,22.596403,1
22539,19:23:42,114.111946,22.597794,1
22539,19:24:12,114.114716,22.601616,1
22539,19:24:43,114.116417,22.603657,1
22539,19:25:13,114.118736,22.606056,1
22539,19:25:43,114.123535,22.608557,1
22539,19:26:12,114.126358,22.610292,1
22539,19:26:39,114.126358,22.610292,1
22539,19:26:42,114.130569,22.613552,1
22539,19:27:12,114.13308,22.616438,1
22539,19:27:36,114.13308,22.616438,1
22539,19:27:42,114.133705,22.617228,1
22539,19:28:43,114.134041,22.617603,1
22539,19:29:13,114.135292,22.61891,1
22539,19:29:14,114.135292,22.618908,1
22539,19:29:42,114.135277,22.618898,0
22539,19:30:12,114.13533,22.618923,0
22539,19:30:12,114.135345,22.618946,1
22539,19:30:42,114.137054,22.621016,1
22539,19:31:13,114.139977,22.622305,1
22539,19:31:43,114.142654,22.62241,1
22539,19:32:13,114.14547,22.622421,1
22539,19:32:23,114.14547,22.622421,1
22539,19:32:42,114.145432,22.622431,1
22539,19:33:12,114.145454,22.62245,1
22539,19:33:42,114.14743,22.622812,1
22539,19:34:12,114.151848,22.623549,1
22539,19:34:43,114.154106,22.623053,1
22539,19:35:13,114.155525,22.618505,1
22539,19:35:43,114.15551,22.617908,1
22539,19:36:12,114.15583,22.61676,1
22539,19:36:42,114.156837,22.615383,1
22539,19:37:12,114.158005,22.612343,1
22539,19:37:43,114.158775,22.609283,1
22539,19:38:07,114.158775,22.609283,1
22539,19:38:13,114.154884,22.608973,1
22539,19:38:29,114.154884,22.608973,1
22539,19:38:43,114.151367,22.607935,1
22539,19:39:13,114.150604,22.608034,1
22539,19:39:42,114.149223,22.608595,1
22539,19:39:54,114.14888,22.608803,0
22539,19:40:12,114.148788,22.608843,0
22539,19:40:42,114.147232,22.609522,0
22539,19:41:13,114.145126,22.609844,0
22539,19:42:13,114.139404,22.609236,0
22539,19:42:42,114.138657,22.609324,0
22539,19:43:12,114.138351,22.609325,0
22539,19:43:32,114.137985,22.609327,0
22539,19:43:42,114.136932,22.609552,1
22539,19:43:53,114.136932,22.609552,1
22539,19:44:12,114.134979,22.609974,1
22539,19:44:43,114.134995,22.609936,1
22539,19:45:43,114.134979,22.609938,1
22539,19:46:12,114.132622,22.610458,1
22539,19:46:42,114.129272,22.611391,1
22539,19:47:12,114.128654,22.612608,1
22539,19:47:43,114.126152,22.610441,1
22539,19:48:13,114.121254,22.60759,1
22539,19:48:43,114.116753,22.604231,1
22539,19:49:13,114.113297,22.60005,1
22539,19:49:38,114.113297,22.60005,1
22539,19:49:42,114.111237,22.596544,1
22539,19:50:12,114.109077,22.591667,1
22539,19:50:42,114.11129,22.586926,1
22539,19:51:13,114.114258,22.582438,1
22539,19:51:43,114.115669,22.578606,1
22539,19:52:13,114.117851,22.573797,1
22539,19:52:42,114.117538,22.568583,1
22539,19:53:12,114.118492,22.564102,1
22539,19:53:42,114.119568,22.559612,1
22539,19:54:12,114.122368,22.556501,1
22539,19:54:43,114.125397,22.553007,1
22539,19:55:13,114.125793,22.549917,1
22539,19:55:21,114.125793,22.549917,1
22539,19:55:43,114.125877,22.546684,1
22539,19:56:12,114.125793,22.545568,1
22539,19:56:42,114.125847,22.545588,1
22539,19:57:12,114.125816,22.545029,1
22539,19:57:43,114.125816,22.542313,1
22539,19:58:13,114.124115,22.542458,1
22539,19:59:00,114.122246,22.543135,1
22539,19:59:13,114.122185,22.543087,0
22539,19:59:42,114.122185,22.543087,0
22539,19:59:55,114.122009,22.54314,0
22539,20:00:12,114.12146,22.543413,0
22539,20:00:42,114.12146,22.543472,0
22539,20:01:05,114.12146,22.543472,0
22539,20:01:13,114.121445,22.543467,0
22539,20:01:20,114.121429,22.543528,0
22539,20:01:43,114.122314,22.544943,1
22539,20:02:13,114.124939,22.545023,1
22539,20:02:42,114.125534,22.544903,1
22539,20:03:12,114.125534,22.544878,1
22539,20:03:42,114.125534,22.544847,1
22539,20:04:13,114.125572,22.544857,1
22539,20:04:43,114.125946,22.546701,1
22539,20:05:13,114.1259,22.547783,1
22539,20:05:43,114.125908,22.548864,1
22539,20:06:12,114.125938,22.548903,1
22539,20:06:42,114.125954,22.548893,1
22539,20:06:49,114.125954,22.548893,1
22539,20:07:12,114.125954,22.549162,1
22539,20:07:43,114.125938,22.55168,1
22539,20:08:13,114.124405,22.554295,1
22539,20:08:43,114.121681,22.557379,1
22539,20:09:13,114.119888,22.559603,1
22539,20:09:42,114.115677,22.558899,1
22539,20:10:12,114.113564,22.558874,1
22539,20:10:32,114.113564,22.558874,1
22539,20:10:42,114.111824,22.560541,1
22539,20:11:13,114.112289,22.565317,1
22539,20:12:32,114.114059,22.574257,1
22539,20:13:12,114.111076,22.576756,1
22539,20:13:42,114.10833,22.57588,1
22539,20:14:13,114.106194,22.574577,1
22539,20:14:43,114.103661,22.572886,1
22539,20:15:13,114.099991,22.571491,1
22539,20:16:12,114.099632,22.579929,1
22539,20:16:42,114.098625,22.584793,1
22539,20:17:12,114.097954,22.589767,1
22539,20:18:13,114.098938,22.598963,1
22539,20:18:43,114.098328,22.603447,1
22539,20:19:13,114.099541,22.60466,1
22539,20:19:42,114.099541,22.604643,1
