ID,Time,Longitude,Latitude,Status
22673,23:31:14,114.104874,22.575035,0
22673,23:31:38,114.105049,22.574947,0
22673,23:32:38,114.104355,22.574457,0
22673,23:33:38,114.103195,22.573818,0
22673,23:34:07,114.103195,22.573818,0
22673,23:34:11,114.103195,22.573818,0
22673,23:34:38,114.102135,22.57325,0
22673,23:35:38,114.100426,22.571281,0
22673,23:36:38,114.099136,22.564768,0
22673,23:37:38,114.099197,22.560911,0
22673,23:37:51,114.09919,22.560738,1
22673,23:38:38,114.099152,22.558922,1
22673,23:39:38,114.103874,22.55851,1
22673,23:39:51,114.103874,22.55851,1
22673,23:40:38,114.111473,22.558043,1
22673,23:41:38,114.110252,22.549305,1
22673,23:42:38,114.110207,22.542908,1
22673,23:43:38,114.110352,22.541885,1
22673,23:44:38,114.113388,22.542301,1
22673,23:45:01,114.113388,22.542301,1
22673,23:45:34,114.113388,22.542301,1
22673,23:45:38,114.115402,22.543022,1
22673,23:46:38,114.115616,22.542538,1
22673,23:47:38,114.117691,22.543268,1
22673,23:48:38,114.119743,22.541937,1
22673,23:49:38,114.121674,22.540939,1
22673,23:50:00,114.121239,22.539728,0
22673,23:50:38,114.12117,22.539654,0
22673,23:51:17,114.121674,22.540939,1
22673,23:51:38,114.118324,22.537439,0
22673,23:52:38,114.116882,22.536375,0
22673,23:59:37,114.12603,22.550884,0
22673,23:59:38,114.12603,22.550884,0
