ID,Time,Longitude,Latitude,Status
22578,06:33:52,113.863205,22.600857,0
22578,06:34:22,113.866112,22.5965,0
22578,06:34:52,113.868988,22.591553,0
22578,06:35:22,113.872673,22.586878,0
22578,06:35:52,113.876747,22.582434,0
22578,06:36:06,113.876747,22.582434,0
22578,06:36:22,113.88063,22.578543,0
22578,06:36:52,113.884895,22.574593,0
22578,06:37:52,113.892509,22.567142,0
22578,06:38:22,113.896065,22.563482,0
22578,06:38:52,113.900024,22.560513,0
22578,06:39:22,113.903915,22.557182,0
22578,06:39:52,113.905006,22.554104,0
22578,06:40:22,113.907494,22.551992,0
22578,06:40:52,113.909302,22.548084,0
22578,06:41:22,113.909592,22.545321,0
22578,06:41:50,113.909592,22.545321,0
22578,06:41:52,113.909599,22.544992,0
22578,06:42:22,113.909653,22.544619,0
22578,06:42:52,113.909966,22.541445,0
22578,06:43:22,113.911339,22.539486,0
22578,06:43:52,113.913109,22.539268,0
22578,06:44:22,113.91449,22.539089,0
22578,06:44:52,113.914505,22.539095,0
22578,06:45:22,113.915909,22.538809,0
22578,06:45:52,113.916626,22.537739,0
22578,06:46:22,113.916489,22.537392,0
22578,06:46:52,113.916435,22.537382,0
22578,06:47:22,113.91642,22.537357,0
22578,06:47:34,113.91642,22.537357,0
22578,06:47:52,113.916412,22.537352,0
22578,06:48:22,113.916519,22.537308,0
22578,06:48:52,113.917267,22.537289,0
22578,06:49:22,113.917183,22.537441,0
22578,06:49:52,113.917267,22.537542,0
22578,06:50:22,113.917328,22.537415,0
22578,06:50:52,113.917305,22.537489,0
22578,06:51:22,113.917374,22.53743,0
22578,06:51:52,113.917419,22.537405,0
22578,06:52:22,113.917435,22.537374,0
22578,06:52:52,113.917328,22.537678,0
22578,06:53:18,113.917328,22.537678,0
22578,06:53:22,113.917351,22.537657,0
22578,06:53:52,113.917412,22.537508,0
22578,06:54:52,113.917427,22.537443,0
22578,06:55:22,113.917252,22.537718,0
22578,06:55:52,113.917259,22.537693,0
22578,06:55:58,113.917297,22.537645,0
22578,06:56:22,113.917358,22.53751,1
22578,06:56:52,113.916542,22.537903,1
22578,06:57:22,113.917084,22.540552,1
22578,06:57:52,113.919357,22.540264,1
22578,06:58:22,113.91922,22.542812,1
22578,06:58:52,113.919174,22.54303,1
22578,06:59:01,113.919174,22.54303,1
22578,06:59:22,113.918747,22.546587,1
22578,06:59:52,113.918549,22.548855,1
22578,07:00:22,113.918434,22.552393,1
22578,07:00:52,113.918449,22.552368,1
22578,07:01:22,113.918419,22.554623,1
22578,07:01:52,113.918961,22.558142,1
22578,07:02:22,113.919205,22.559128,1
22578,07:02:52,113.919525,22.56078,1
22578,07:03:22,113.917282,22.56284,1
22578,07:03:52,113.916397,22.56506,1
22578,07:04:23,113.916382,22.565416,1
22578,07:04:45,113.916382,22.565416,1
22578,07:04:52,113.917831,22.568865,1
22578,07:05:22,113.921799,22.571196,1
22578,07:05:52,113.924225,22.571671,1
22578,07:06:02,113.923409,22.571684,1
22578,07:06:22,113.923332,22.571697,0
22578,07:06:52,113.923355,22.571726,0
22578,07:07:22,113.922607,22.571333,0
22578,07:08:22,113.924202,22.571438,0
22578,07:08:52,113.924942,22.571432,0
22578,07:09:22,113.928352,22.571369,0
22578,07:09:52,113.928886,22.568106,0
22578,07:10:22,113.928986,22.563223,0
22578,07:10:30,113.928986,22.563223,0
22578,07:10:52,113.928886,22.558281,0
22578,07:11:22,113.928535,22.553995,0
22578,07:11:52,113.928581,22.550013,0
22578,07:12:22,113.927536,22.549334,0
22578,07:12:52,113.927345,22.548958,0
22578,07:13:22,113.927383,22.549089,0
22578,07:13:52,113.927391,22.549128,0
22578,07:14:23,113.927368,22.549217,0
22578,07:14:52,113.927429,22.549307,0
22578,07:15:22,113.927452,22.549351,0
22578,07:15:52,113.927429,22.549376,0
22578,07:16:15,113.927429,22.549376,0
22578,07:16:22,113.927299,22.54936,0
22578,07:16:52,113.927406,22.549276,0
22578,07:17:22,113.927559,22.54917,0
22578,07:17:53,113.92749,22.549271,0
22578,07:18:22,113.927467,22.549288,0
22578,07:18:52,113.92746,22.549307,0
22578,07:19:22,113.926796,22.54932,0
22578,07:19:52,113.923409,22.549215,0
22578,07:20:22,113.923286,22.5492,0
22578,07:20:52,113.922203,22.549231,0
22578,07:21:52,113.918587,22.54738,0
22578,07:21:59,113.918587,22.54738,0
22578,07:22:22,113.918793,22.544621,0
22578,07:22:52,113.918152,22.54327,0
22578,07:23:22,113.914749,22.543686,0
22578,07:23:52,113.912056,22.545029,0
22578,07:24:23,113.910828,22.54697,0
22578,07:25:22,113.910957,22.547178,0
22578,07:25:52,113.910934,22.54722,0
22578,07:26:22,113.910912,22.547289,0
22578,07:26:52,113.910957,22.547251,0
22578,07:27:22,113.910973,22.547218,0
22578,07:27:43,113.910973,22.547218,0
22578,07:27:53,113.910919,22.547186,0
22578,07:28:22,113.910889,22.547169,0
22578,07:28:52,113.910919,22.547243,0
22578,07:29:22,113.910896,22.547178,0
22578,07:29:52,113.910904,22.547226,0
22578,07:30:22,113.91082,22.547243,0
22578,07:30:52,113.910919,22.547253,0
22578,07:31:22,113.910896,22.547293,0
22578,07:31:52,113.910896,22.547247,0
22578,07:32:22,113.910873,22.547243,0
22578,07:32:52,113.910881,22.547203,0
22578,07:33:22,113.911034,22.547127,0
22578,07:33:28,113.911034,22.547127,0
22578,07:33:52,113.910767,22.547157,0
22578,07:34:23,113.910751,22.54722,0
22578,07:34:52,113.910774,22.547331,0
22578,07:35:22,113.909721,22.548395,0
22578,07:35:52,113.908134,22.551353,0
22578,07:36:22,113.907249,22.554075,0
22578,07:36:52,113.905403,22.555904,0
22578,07:37:22,113.903435,22.557896,0
22578,07:37:53,113.900955,22.56003,0
22578,07:38:52,113.894821,22.56473,0
22578,07:39:13,113.894821,22.56473,0
22578,07:39:22,113.892006,22.567877,0
22578,07:39:52,113.889412,22.570658,0
22578,07:40:22,113.887108,22.572941,0
22578,07:40:52,113.884552,22.575182,0
22578,07:41:22,113.882347,22.577641,0
22578,07:41:52,113.884232,22.579235,0
22578,07:42:22,113.885399,22.580307,0
22578,07:42:52,113.885391,22.580299,0
22578,07:43:22,113.885376,22.580299,0
22578,07:43:52,113.886116,22.581047,0
22578,07:44:23,113.887878,22.582647,0
22578,07:44:52,113.888008,22.582668,0
22578,07:44:58,113.888008,22.582668,0
22578,07:45:22,113.888,22.582678,0
22578,07:45:52,113.88797,22.582689,0
22578,07:46:22,113.888,22.582684,0
22578,07:46:52,113.888145,22.58325,0
22578,07:47:22,113.887642,22.584003,0
22578,07:47:53,113.887672,22.584148,0
22578,07:48:22,113.887657,22.584341,0
22578,07:48:52,113.88765,22.584328,0
22578,07:49:22,113.887733,22.584284,0
22578,07:49:52,113.887634,22.584126,0
22578,07:50:22,113.887665,22.584108,0
22578,07:50:42,113.887665,22.584108,0
22578,07:50:52,113.88755,22.584057,0
22578,07:51:23,113.887611,22.584246,0
22578,07:51:52,113.887665,22.584099,0
22578,07:52:22,113.887589,22.584255,0
22578,07:52:52,113.88781,22.584274,0
22578,07:53:22,113.887817,22.584164,0
22578,07:53:52,113.887596,22.58387,0
22578,07:54:23,113.887199,22.583757,0
22578,07:54:52,113.88485,22.586329,0
22578,07:55:52,113.881035,22.590288,0
22578,07:56:22,113.880844,22.59042,0
22578,07:56:26,113.880844,22.59042,0
22578,07:56:52,113.879265,22.589211,0
22578,07:57:22,113.877144,22.587433,0
22578,07:57:53,113.875755,22.586321,0
22578,07:58:22,113.875214,22.585732,0
22578,08:02:10,113.875214,22.585732,0
22578,08:04:04,113.875496,22.586046,0
22578,08:04:35,113.875519,22.58609,0
22578,08:05:05,113.877144,22.587622,0
22578,08:05:35,113.879745,22.589437,0
22578,08:06:05,113.880592,22.590115,0
22578,08:06:34,113.880562,22.590225,0
22578,08:07:04,113.880539,22.590361,0
22578,08:07:34,113.880501,22.59042,0
22578,08:07:53,113.880501,22.59042,0
22578,08:08:05,113.880562,22.590322,0
22578,08:08:35,113.880608,22.590265,0
22578,08:09:05,113.88063,22.590221,0
22578,08:09:35,113.880684,22.590193,0
22578,08:10:04,113.880806,22.589993,0
22578,08:10:34,113.882751,22.588373,0
22578,08:11:05,113.884148,22.586971,0
22578,08:11:35,113.884132,22.586971,0
22578,08:12:05,113.884132,22.58696,0
22578,08:12:35,113.885635,22.587893,0
22578,08:13:05,113.888329,22.588224,0
22578,08:13:34,113.889786,22.585234,0
22578,08:13:37,113.889786,22.585234,0
22578,08:14:04,113.890106,22.584394,0
22578,08:14:35,113.889954,22.584242,0
22578,08:19:21,113.889954,22.584242,0
22578,08:25:06,113.889954,22.584242,0
22578,08:30:50,113.889954,22.584242,0
22578,08:36:34,113.889954,22.584242,0
22578,08:42:18,113.889954,22.584242,0
22578,08:48:06,113.889954,22.584242,0
22578,08:50:58,113.889954,22.584383,0
22578,08:51:28,113.889961,22.584368,0
22578,08:51:58,113.889198,22.583755,0
22578,08:52:28,113.88752,22.583813,0
22578,08:52:58,113.887589,22.584181,0
22578,08:53:28,113.887627,22.584223,0
22578,08:53:49,113.887627,22.584223,0
22578,08:53:57,113.88765,22.584244,0
22578,08:54:28,113.887756,22.584326,0
22578,08:54:58,113.887756,22.584326,0
22578,08:55:28,113.887749,22.584328,0
22578,08:55:58,113.887917,22.584454,0
22578,08:56:58,113.887726,22.584305,0
22578,08:57:27,113.887787,22.58433,0
22578,08:57:58,113.887718,22.584253,0
22578,08:58:28,113.887894,22.584341,0
22578,08:58:58,113.887733,22.584263,0
22578,08:59:33,113.887733,22.584263,0
22578,09:05:17,113.887733,22.584263,0
22578,09:11:01,113.887733,22.584263,0
22578,09:16:47,113.887733,22.584263,0
22578,09:22:33,113.887733,22.584263,0
22578,09:28:19,113.887733,22.584263,0
22578,09:34:05,113.887733,22.584263,0
22578,09:37:22,113.887733,22.584263,0
22578,09:39:50,113.887733,22.584263,0
22578,09:45:36,113.887733,22.584263,0
22578,09:48:01,113.887733,22.584263,0
22578,09:51:21,113.887733,22.584263,0
22578,09:57:06,113.887733,22.584263,0
22578,09:58:44,113.887733,22.584263,0
22578,10:02:53,113.887733,22.584263,0
22578,10:08:40,113.887733,22.584263,0
22578,10:09:28,113.887733,22.584263,0
22578,10:14:26,113.887733,22.584263,0
22578,10:20:11,113.887733,22.584263,0
22578,10:20:12,113.887733,22.584263,0
22578,10:25:56,113.887733,22.584263,0
22578,10:30:55,113.887733,22.584263,0
22578,10:31:41,113.887733,22.584263,0
22578,10:37:27,113.887733,22.584263,0
22578,10:41:40,113.887733,22.584263,0
22578,10:43:13,113.887733,22.584263,0
22578,10:48:59,113.887733,22.584263,0
22578,10:52:24,113.887733,22.584263,0
22578,10:54:46,113.887733,22.584263,0
22578,11:00:32,113.887733,22.584263,0
22578,11:03:07,113.887733,22.584263,0
22578,11:06:20,113.887733,22.584263,0
22578,11:12:05,113.887733,22.584263,0
22578,11:13:50,113.887733,22.584263,0
22578,11:17:49,113.887733,22.584263,0
22578,11:23:33,113.887733,22.584263,0
22578,11:24:34,113.887733,22.584263,0
22578,11:29:17,113.887733,22.584263,0
22578,11:35:01,113.887733,22.584263,0
22578,11:35:18,113.887733,22.584263,0
22578,11:40:45,113.887733,22.584263,0
22578,11:46:03,113.887733,22.584263,0
22578,11:46:30,113.887733,22.584263,0
22578,11:52:14,113.887733,22.584263,0
22578,11:56:46,113.887733,22.584263,0
22578,11:57:58,113.887733,22.584263,0
22578,12:03:41,113.887733,22.584263,0
22578,12:07:30,113.887733,22.584263,0
22578,12:09:25,113.887733,22.584263,0
22578,12:15:11,113.887733,22.584263,0
22578,12:18:13,113.887733,22.584263,0
22578,12:20:56,113.887733,22.584263,0
22578,12:26:42,113.887733,22.584263,0
22578,12:28:57,113.887733,22.584263,0
22578,12:32:28,113.887733,22.584263,0
22578,12:38:13,113.887733,22.584263,0
22578,12:39:40,113.887733,22.584263,0
22578,12:44:03,113.887733,22.584263,0
22578,12:49:48,113.887733,22.584263,0
22578,12:50:23,113.887733,22.584263,0
22578,12:55:33,113.887733,22.584263,0
22578,13:01:19,113.887733,22.584263,0
22578,13:11:50,113.887733,22.584263,0
22578,13:12:48,113.887733,22.584263,0
22578,13:18:33,113.887733,22.584263,0
22578,13:22:34,113.887733,22.584263,0
22578,13:24:18,113.887733,22.584263,0
22578,13:30:03,113.887733,22.584263,0
22578,13:33:17,113.887733,22.584263,0
22578,13:35:48,113.887733,22.584263,0
22578,13:41:33,113.887733,22.584263,0
22578,13:44:01,113.887733,22.584263,0
22578,13:47:19,113.887733,22.584263,0
22578,13:53:04,113.887733,22.584263,0
22578,13:54:44,113.887733,22.584263,0
22578,13:58:49,113.887733,22.584263,0
22578,14:04:34,113.887733,22.584263,0
22578,14:05:27,113.887733,22.584263,0
22578,14:10:20,113.887733,22.584263,0
22578,14:16:05,113.887733,22.584263,0
22578,14:16:10,113.887733,22.584263,0
22578,14:21:49,113.887733,22.584263,0
22578,14:26:54,113.887733,22.584263,0
22578,14:27:34,113.887733,22.584263,0
22578,14:33:17,113.887733,22.584263,0
22578,14:35:17,113.888367,22.58514,0
22578,14:35:47,113.888321,22.585068,0
22578,14:36:17,113.888367,22.585182,0
22578,14:36:47,113.888565,22.585405,0
22578,14:37:47,113.888695,22.585665,0
22578,14:38:03,113.888695,22.585665,0
22578,14:38:47,113.888184,22.584908,0
22578,14:39:02,113.888184,22.584908,0
22578,14:39:17,113.887634,22.584198,0
22578,14:39:47,113.88755,22.584146,0
22578,14:40:17,113.887566,22.584152,0
22578,14:40:47,113.887611,22.58416,0
22578,14:41:17,113.887627,22.584158,0
22578,14:41:47,113.887627,22.584183,0
22578,14:42:47,113.887634,22.584139,0
22578,14:43:17,113.887665,22.584095,0
22578,14:43:47,113.887634,22.58407,0
22578,14:44:17,113.887672,22.584106,0
22578,14:44:47,113.887672,22.584137,0
22578,14:44:48,113.887672,22.584106,0
22578,14:45:17,113.887665,22.584249,0
22578,14:45:47,113.88768,22.58408,0
22578,14:46:17,113.887199,22.584141,0
22578,14:46:47,113.886086,22.585243,0
22578,14:47:17,113.884605,22.586651,0
22578,14:47:47,113.883301,22.586132,0
22578,14:48:17,113.881554,22.584658,0
22578,14:48:42,113.881554,22.584658,0
22578,14:48:47,113.88134,22.5844,0
22578,14:49:17,113.882317,22.583019,0
22578,14:49:47,113.884132,22.581436,0
22578,14:50:17,113.884911,22.580189,0
22578,14:50:36,113.884911,22.580189,0
22578,14:50:47,113.882866,22.578367,0
22578,14:51:17,113.880005,22.575903,0
22578,14:51:47,113.879387,22.575333,0
22578,14:52:17,113.879265,22.575193,0
22578,14:52:47,113.879791,22.575542,0
22578,14:53:17,113.881554,22.576981,0
22578,14:53:47,113.883392,22.575949,0
22578,14:54:17,113.886185,22.573486,0
22578,14:54:47,113.889191,22.570635,0
22578,14:55:17,113.891991,22.567759,0
22578,14:55:47,113.894562,22.564867,0
22578,14:56:17,113.89782,22.562206,0
22578,14:56:20,113.894562,22.564867,0
22578,14:56:47,113.901009,22.559835,0
22578,14:57:17,113.903702,22.557447,0
22578,14:57:47,113.90477,22.556202,0
22578,14:58:17,113.905174,22.555496,0
22578,14:58:47,113.905151,22.555527,0
22578,14:59:21,113.905151,22.555527,0
22578,14:59:47,113.905144,22.555307,0
22578,15:00:17,113.905144,22.555309,0
22578,15:00:47,113.905136,22.555208,0
22578,15:01:17,113.905144,22.555174,0
22578,15:01:47,113.905144,22.555153,0
22578,15:02:04,113.905144,22.555153,0
22578,15:02:17,113.905144,22.555153,0
22578,15:02:47,113.905121,22.55513,0
22578,15:03:17,113.905106,22.555122,0
22578,15:03:47,113.905113,22.555122,0
22578,15:04:18,113.905113,22.555115,0
22578,15:04:47,113.905113,22.555117,0
22578,15:05:17,113.905128,22.555124,0
22578,15:05:47,113.905136,22.555075,0
22578,15:06:17,113.905113,22.554981,0
22578,15:06:47,113.905113,22.554993,0
22578,15:07:17,113.905128,22.554998,0
22578,15:07:48,113.905128,22.554998,0
22578,15:07:48,113.905128,22.554995,0
22578,15:08:17,113.905136,22.555,0
22578,15:08:47,113.905144,22.555002,0
22578,15:09:03,113.905144,22.554995,0
22578,15:09:17,113.905098,22.55479,1
22578,15:09:47,113.905716,22.553682,1
22578,15:10:09,113.905716,22.553682,1
22578,15:10:17,113.907059,22.552912,1
22578,15:10:47,113.906776,22.550819,1
22578,15:11:17,113.904739,22.547817,1
22578,15:11:47,113.904549,22.544115,1
22578,15:12:17,113.904633,22.539925,1
22578,15:12:47,113.904678,22.537155,1
22578,15:13:17,113.904694,22.53591,1
22578,15:13:32,113.904694,22.53591,1
22578,15:13:47,113.904701,22.533775,1
22578,15:14:18,113.904686,22.530842,1
22578,15:14:47,113.903664,22.529865,1
22578,15:15:17,113.903595,22.530792,1
22578,15:15:33,113.90361,22.531199,1
22578,15:15:47,113.90361,22.531199,0
22578,15:16:47,113.903603,22.531199,0
22578,15:16:56,113.903587,22.531202,0
22578,15:17:17,113.903694,22.531502,1
22578,15:17:47,113.904541,22.531649,1
22578,15:18:17,113.904526,22.531643,1
22578,15:18:47,113.904907,22.531918,1
22578,15:19:16,113.904907,22.531918,1
22578,15:19:17,113.904877,22.534405,1
22578,15:19:47,113.904861,22.535456,1
22578,15:20:17,113.904808,22.538811,1
22578,15:20:47,113.904747,22.543253,1
22578,15:20:48,113.904808,22.538811,1
22578,15:21:17,113.904839,22.547558,1
22578,15:21:47,113.907272,22.550676,1
22578,15:22:17,113.909348,22.550667,1
22578,15:22:47,113.907341,22.552637,1
22578,15:23:17,113.906357,22.555447,1
22578,15:23:47,113.903687,22.557632,1
22578,15:24:18,113.90023,22.560574,1
22578,15:24:47,113.896698,22.563227,1
22578,15:25:02,113.896698,22.563227,1
22578,15:25:17,113.893639,22.566101,1
22578,15:25:47,113.891151,22.56889,1
22578,15:26:17,113.890114,22.570007,1
22578,15:26:47,113.889702,22.570404,1
22578,15:27:17,113.888847,22.571224,1
22578,15:27:48,113.887932,22.572105,1
22578,15:28:17,113.887299,22.572699,1
22578,15:28:47,113.886688,22.573257,1
22578,15:29:17,113.886002,22.573877,1
22578,15:29:47,113.885193,22.5746,1
22578,15:30:17,113.884125,22.575558,1
22578,15:30:46,113.884125,22.575558,1
22578,15:30:47,113.883156,22.576443,1
22578,15:31:17,113.8825,22.577177,1
22578,15:31:39,113.8825,22.577177,1
22578,15:31:47,113.882446,22.577896,1
22578,15:31:51,113.882446,22.577896,1
22578,15:32:17,113.882423,22.577892,1
22578,15:32:47,113.882851,22.578203,1
22578,15:33:47,113.883209,22.578489,1
22578,15:34:18,113.884697,22.579811,1
22578,15:34:47,113.885025,22.580181,1
22578,15:35:17,113.885048,22.580183,1
22578,15:35:47,113.88504,22.580177,1
22578,15:36:17,113.885033,22.580177,1
22578,15:36:30,113.885033,22.580177,1
22578,15:36:47,113.885178,22.580301,1
22578,15:37:08,113.885117,22.580915,1
22578,15:37:17,113.885117,22.580923,0
22578,15:37:48,113.884827,22.581099,0
22578,15:38:17,113.88356,22.582003,0
22578,15:38:47,113.884331,22.581438,0
22578,15:39:17,113.884972,22.581007,0
22578,15:39:47,113.885048,22.580284,0
22578,15:40:17,113.883255,22.578669,0
22578,15:40:47,113.880363,22.576147,0
22578,15:41:17,113.879616,22.57538,0
22578,15:41:47,113.881973,22.577057,0
22578,15:42:15,113.881973,22.577057,0
22578,15:42:17,113.884399,22.575102,0
22578,15:42:29,113.884399,22.575102,0
22578,15:42:47,113.88784,22.572018,0
22578,15:43:17,113.891106,22.568741,0
22578,15:43:47,113.894005,22.565544,0
22578,15:44:18,113.897141,22.562748,0
22578,15:44:47,113.900421,22.560301,0
22578,15:45:17,113.90374,22.557478,0
22578,15:45:47,113.905167,22.554964,0
22578,15:46:17,113.905151,22.554976,0
22578,15:47:17,113.905212,22.554426,1
22578,15:47:48,113.90522,22.554407,1
22578,15:48:00,113.90522,22.554407,1
22578,15:48:17,113.905228,22.554413,1
22578,15:48:47,113.905365,22.554108,1
22578,15:49:17,113.906906,22.5532,1
22578,15:49:47,113.908775,22.550053,1
22578,15:50:17,113.909431,22.548201,1
22578,15:50:47,113.909584,22.546501,1
22578,15:51:18,113.910667,22.54458,1
22578,15:51:47,113.911964,22.544348,1
22578,15:52:17,113.914482,22.543642,1
22578,15:52:47,113.914955,22.543488,1
22578,15:53:07,113.914955,22.543488,1
22578,15:53:17,113.916237,22.543266,1
22578,15:53:45,113.916237,22.543266,1
22578,15:53:47,113.917809,22.543118,1
22578,15:54:18,113.919662,22.54306,1
22578,15:54:47,113.922386,22.542927,1
22578,15:55:17,113.924843,22.542763,1
22578,15:55:47,113.926643,22.541321,1
22578,15:56:17,113.927055,22.538754,1
22578,15:56:47,113.926796,22.535072,1
22578,15:57:17,113.924667,22.531179,1
22578,15:57:48,113.924217,22.52923,1
22578,15:58:17,113.923866,22.527027,1
22578,15:58:47,113.925545,22.525352,1
22578,15:59:17,113.926437,22.525007,1
22578,15:59:29,113.926437,22.525007,1
22578,15:59:47,113.929291,22.524441,1
22578,16:00:48,113.932571,22.522799,1
22578,16:01:18,113.93248,22.522259,1
22578,16:01:47,113.93232,22.521708,1
22578,16:02:17,113.932159,22.521627,1
22578,16:02:47,113.932175,22.52161,1
22578,16:03:17,113.931267,22.522053,1
22578,16:03:47,113.931953,22.522238,1
22578,16:03:48,113.931267,22.522053,1
22578,16:04:18,113.93264,22.522343,1
22578,16:04:47,113.932838,22.52405,1
22578,16:05:13,113.932838,22.52405,1
22578,16:05:17,113.935699,22.524137,1
22578,16:05:47,113.940086,22.524244,1
22578,16:06:17,113.944809,22.524273,1
22578,16:06:47,113.949951,22.523743,1
22578,16:07:17,113.954903,22.523186,1
22578,16:07:48,113.960243,22.522669,1
22578,16:08:17,113.965332,22.522711,1
22578,16:08:47,113.970284,22.522739,1
22578,16:09:17,113.975418,22.522778,1
22578,16:09:47,113.980904,22.522835,1
22578,16:10:17,113.985832,22.523552,1
22578,16:10:48,113.989601,22.524689,1
22578,16:10:57,113.989601,22.524689,1
22578,16:11:18,113.99324,22.526703,1
22578,16:11:47,113.997437,22.529158,1
22578,16:12:17,114.001961,22.530066,1
22578,16:12:47,114.006645,22.529633,1
22578,16:13:17,114.011368,22.530052,1
22578,16:14:18,114.019814,22.532112,1
22578,16:14:48,114.024147,22.531603,1
22578,16:15:17,114.028648,22.530491,1
22578,16:15:47,114.033493,22.530165,1
22578,16:16:17,114.038895,22.530748,1
22578,16:16:41,114.038895,22.530748,1
22578,16:16:47,114.044235,22.531301,1
22578,16:17:17,114.049583,22.531458,1
22578,16:17:48,114.055161,22.531567,1
22578,16:18:17,114.059502,22.531624,1
22578,16:18:47,114.059868,22.531549,1
22578,16:19:17,114.061371,22.531603,1
22578,16:19:47,114.061737,22.531628,1
22578,16:20:17,114.062233,22.531626,1
22578,16:20:48,114.063194,22.531624,1
22578,16:21:18,114.064651,22.531687,1
22578,16:21:47,114.065315,22.531679,1
22578,16:22:17,114.066582,22.531677,1
22578,16:22:25,114.066582,22.531677,1
22578,16:22:47,114.067451,22.531693,1
22578,16:23:17,114.068199,22.531668,1
22578,16:23:47,114.06945,22.531734,1
22578,16:24:18,114.070404,22.53175,1
22578,16:24:48,114.071281,22.531761,1
22578,16:25:17,114.072517,22.53178,1
22578,16:25:26,114.072517,22.53178,1
22578,16:25:47,114.073395,22.531796,1
22578,16:26:17,114.074448,22.531822,1
22578,16:26:47,114.075287,22.531837,1
22578,16:27:17,114.07608,22.531849,1
22578,16:27:48,114.077057,22.531994,1
22578,16:28:11,114.077057,22.531994,1
22578,16:28:17,114.077789,22.53253,1
22578,16:28:47,114.078316,22.533407,1
22578,16:29:17,114.07888,22.534369,1
22578,16:29:47,114.079453,22.535654,1
22578,16:30:17,114.081985,22.537279,1
22578,16:31:18,114.085869,22.537365,1
22578,16:31:47,114.089516,22.537724,1
22578,16:32:17,114.0933,22.538067,1
22578,16:32:47,114.09726,22.53809,1
22578,16:33:17,114.099442,22.538033,1
22578,16:33:47,114.100998,22.538057,1
22578,16:33:57,114.100998,22.538057,1
22578,16:34:18,114.102936,22.538019,1
22578,16:34:48,114.104225,22.537504,1
22578,16:35:17,114.10656,22.539249,1
22578,16:35:47,114.106773,22.540674,1
22578,16:36:04,114.106773,22.540674,1
22578,16:36:17,114.106789,22.54068,1
22578,16:36:47,114.106743,22.540688,1
22578,16:37:17,114.10672,22.540674,1
22578,16:37:48,114.106628,22.54207,1
22578,16:38:17,114.106422,22.543388,1
22578,16:38:47,114.106361,22.544056,1
22578,16:39:17,114.106339,22.544071,1
22578,16:39:41,114.106339,22.544071,1
22578,16:39:47,114.106331,22.544077,1
22578,16:40:17,114.106323,22.544083,1
22578,16:40:48,114.106964,22.544785,1
22578,16:41:18,114.109215,22.545137,1
22578,16:41:25,114.109398,22.545155,1
22578,16:41:47,114.109436,22.545137,0
22578,16:42:11,114.109459,22.545109,0
22578,16:42:17,114.10965,22.545109,1
22578,16:42:47,114.109932,22.544083,1
22578,16:43:17,114.110374,22.541878,1
22578,16:43:47,114.111496,22.540543,1
22578,16:44:18,114.111855,22.538265,1
22578,16:44:47,114.112152,22.536798,1
22578,16:45:17,114.113205,22.535652,1
22578,16:45:29,114.113205,22.535652,1
22578,16:45:47,114.114105,22.534674,1
22578,16:45:57,114.113945,22.534668,1
22578,16:46:17,114.113922,22.534664,0
22578,16:46:42,114.113922,22.534664,0
22578,16:46:47,114.113899,22.53466,0
22578,16:48:47,114.115334,22.535275,1
22578,16:49:17,114.116867,22.536366,1
22578,16:49:47,114.118607,22.537668,1
22578,16:50:17,114.118919,22.539806,1
22578,16:50:48,114.117149,22.539656,1
22578,16:51:14,114.117149,22.539656,1
22578,16:51:47,114.110153,22.53783,1
22578,16:52:17,114.105995,22.537117,1
22578,16:52:47,114.103554,22.538128,1
22578,16:53:17,114.100883,22.538239,1
22578,16:53:48,114.09626,22.538172,1
22578,16:54:18,114.092705,22.538185,1
22578,16:54:47,114.091934,22.538218,1
22578,16:55:17,114.09153,22.538181,1
22578,16:55:47,114.090279,22.538012,1
22578,16:56:17,114.088554,22.537668,1
22578,16:56:47,114.087166,22.537523,1
22578,16:56:59,114.087166,22.537523,1
22578,16:57:18,114.085838,22.537485,1
22578,16:57:20,114.087166,22.537523,1
22578,16:57:32,114.085838,22.537485,1
22578,16:57:48,114.084717,22.537457,1
22578,16:58:17,114.083466,22.537437,1
22578,16:58:47,114.082123,22.537374,1
22578,16:59:17,114.080727,22.536972,1
22578,16:59:47,114.07943,22.535942,1
22578,17:00:17,114.078461,22.534431,1
22578,17:00:48,114.077461,22.532635,1
22578,17:01:18,114.075294,22.531898,1
22578,17:01:47,114.071594,22.53186,1
22578,17:02:17,114.067406,22.531784,1
22578,17:02:45,114.067406,22.531784,1
22578,17:02:47,114.062439,22.531721,1
22578,17:03:17,114.05748,22.531662,1
22578,17:03:48,114.054245,22.531588,1
22578,17:04:18,114.051285,22.531736,1
22578,17:04:48,114.047401,22.531494,1
22578,17:05:17,114.04277,22.531275,1
22578,17:05:47,114.037827,22.530741,1
22578,17:06:17,114.032501,22.530228,1
22578,17:06:47,114.02774,22.530823,1
22578,17:07:18,114.024788,22.531553,1
22578,17:07:48,114.023109,22.531939,1
22578,17:07:58,114.032501,22.530228,1
22578,17:08:31,114.021973,22.53212,1
22578,17:08:47,114.020256,22.532291,1
22578,17:09:17,114.0187,22.532032,1
22578,17:09:47,114.016602,22.531441,1
22578,17:10:17,114.012894,22.530577,1
22578,17:10:48,114.008553,22.5298,1
22578,17:11:18,114.00605,22.529896,1
22578,17:11:47,114.001846,22.530285,1
22578,17:12:17,113.998039,22.529799,1
22578,17:12:47,113.996269,22.529121,1
22578,17:13:17,113.993378,22.527439,1
