ID,Time,Longitude,Latitude,Status
22253,05:37:58,113.842201,22.7714,0
22253,05:38:28,113.842201,22.7714,0
22253,05:38:58,113.842201,22.7714,0
22253,05:39:28,113.842201,22.7714,0
22253,05:39:58,113.842201,22.7714,0
22253,05:40:28,113.842201,22.7714,0
22253,05:40:58,113.842201,22.7714,0
22253,05:41:28,113.842201,22.7714,0
22253,05:41:58,113.842201,22.7714,0
22253,05:42:28,113.842201,22.7714,0
22253,05:42:57,113.842201,22.7714,0
22253,05:43:27,113.842201,22.7714,0
22253,05:43:57,113.842201,22.7714,0
22253,05:44:27,113.842201,22.7714,0
22253,05:44:57,113.842201,22.7714,0
22253,05:45:27,113.842201,22.7714,0
22253,05:45:57,113.842201,22.7714,0
22253,05:46:27,113.842201,22.7714,0
22253,05:46:57,113.842201,22.7714,0
22253,05:47:29,113.842201,22.7714,0
22253,05:47:59,113.842201,22.7714,0
22253,05:48:28,113.842201,22.7714,0
22253,05:48:58,113.842201,22.7714,0
22253,05:49:28,113.842201,22.7714,0
22253,05:49:58,113.842201,22.7714,0
22253,05:50:28,113.842201,22.7714,0
22253,05:50:58,113.842201,22.7714,0
22253,05:51:28,113.842201,22.7714,0
22253,05:51:58,113.842201,22.7714,0
22253,05:52:30,113.842201,22.7714,0
22253,05:53:00,113.842201,22.7714,0
22253,05:53:09,113.842201,22.7714,0
22253,05:53:39,113.843399,22.7701,0
22253,05:54:09,113.844704,22.7661,0
22253,05:54:39,113.844498,22.7619,0
22253,05:55:09,113.843399,22.7558,0
22253,05:55:39,113.843201,22.750299,0
22253,05:56:09,113.842201,22.7449,0
22253,05:56:38,113.8405,22.739201,0
22253,05:57:08,113.838898,22.733801,0
22253,05:57:38,113.8367,22.728201,0
22253,05:58:08,113.834801,22.7237,0
22253,05:58:38,113.832703,22.7188,0
22253,05:59:08,113.829903,22.713699,0
22253,05:59:38,113.828499,22.708099,0
22253,06:00:08,113.827499,22.7029,0
22253,06:00:38,113.827698,22.697001,0
22253,06:01:08,113.828003,22.6922,0
22253,06:01:38,113.826103,22.687901,0
22253,06:02:07,113.823997,22.6838,0
22253,06:02:37,113.823402,22.679701,0
22253,06:03:09,113.822899,22.677099,0
22253,06:03:25,113.822899,22.677099,0
22253,06:03:55,113.822098,22.6765,0
22253,06:04:25,113.821999,22.676399,0
22253,06:04:54,113.821999,22.676399,0
22253,06:05:24,113.821999,22.676399,0
22253,06:05:54,113.821999,22.676399,0
22253,06:06:24,113.821899,22.676399,0
22253,06:06:54,113.820801,22.6756,0
22253,06:07:24,113.819,22.6745,0
22253,06:07:54,113.819801,22.6747,0
22253,06:08:24,113.821098,22.6756,0
22253,06:08:54,113.8218,22.676001,0
22253,06:09:24,113.821899,22.6763,0
22253,06:09:54,113.822502,22.6766,0
22253,06:10:23,113.822998,22.675501,0
22253,06:10:53,113.822899,22.6747,0
22253,06:11:23,113.822899,22.6747,0
22253,06:11:53,113.822899,22.6747,0
22253,06:12:23,113.822899,22.6747,0
22253,06:12:55,113.822899,22.6747,0
22253,06:13:25,113.822899,22.6747,0
22253,06:13:55,113.822899,22.6747,0
22253,06:14:25,113.822899,22.6737,0
22253,06:14:55,113.822899,22.6735,0
22253,06:15:25,113.822899,22.6735,0
22253,06:15:54,113.822899,22.6735,0
22253,06:16:24,113.822899,22.6735,0
22253,06:16:54,113.822899,22.6735,0
22253,06:17:24,113.822899,22.6735,0
22253,06:17:54,113.822899,22.6735,0
22253,06:18:24,113.822899,22.6735,0
22253,06:18:41,113.822899,22.6735,0
22253,06:19:10,113.821198,22.673901,0
22253,06:19:40,113.820999,22.675501,0
22253,06:20:10,113.822998,22.676901,0
22253,06:20:40,113.822998,22.676901,0
22253,06:21:10,113.822998,22.676901,0
22253,06:21:40,113.823799,22.678101,0
22253,06:22:10,113.823898,22.681801,0
22253,06:22:40,113.8255,22.6861,0
22253,06:23:12,113.828201,22.692301,0
22253,06:23:42,113.827499,22.6987,0
22253,06:24:11,113.827904,22.704901,0
22253,06:24:41,113.829399,22.7118,0
22253,06:25:11,113.832298,22.717899,0
22253,06:25:41,113.835197,22.724199,0
22253,06:26:11,113.837502,22.7299,0
22253,06:26:41,113.839897,22.736401,0
22253,06:27:11,113.841599,22.7428,0
22253,06:27:41,113.843102,22.749399,0
22253,06:28:13,113.843399,22.7544,0
22253,06:28:43,113.844398,22.761,0
22253,06:29:13,113.8452,22.7647,0
22253,06:29:43,113.8452,22.766199,0
22253,06:30:12,113.846298,22.768,0
22253,06:30:42,113.849701,22.7684,0
22253,06:31:12,113.8526,22.768499,0
22253,06:31:42,113.854797,22.7684,0
22253,06:32:12,113.856499,22.768299,0
22253,06:32:42,113.862,22.768101,0
22253,06:33:12,113.864098,22.768101,0
22253,06:33:27,113.864098,22.768101,0
22253,06:33:56,113.863701,22.768101,0
22253,06:34:26,113.859901,22.768299,0
22253,06:34:56,113.855598,22.768499,0
22253,06:35:26,113.855301,22.768499,0
22253,06:35:56,113.8526,22.768499,0
22253,06:36:26,113.849098,22.7684,0
22253,06:36:56,113.848396,22.771299,0
22253,06:37:26,113.847801,22.7729,0
22253,06:37:55,113.846802,22.7729,0
22253,06:38:27,113.845901,22.7726,0
22253,06:38:57,113.846497,22.773001,0
22253,06:39:27,113.846802,22.7733,0
22253,06:39:57,113.8433,22.772301,0
22253,06:40:27,113.842102,22.772301,0
22253,06:40:57,113.8414,22.772499,0
22253,06:41:27,113.842102,22.7714,0
22253,06:41:57,113.842102,22.771099,0
22253,06:42:27,113.8423,22.771099,0
22253,06:42:57,113.8423,22.771099,0
22253,06:43:27,113.8423,22.771099,0
22253,06:43:56,113.8423,22.771099,0
22253,06:44:26,113.8423,22.771099,0
22253,06:44:56,113.8424,22.7712,0
22253,06:45:26,113.8424,22.7712,0
22253,06:45:56,113.8424,22.7712,0
22253,06:46:26,113.8424,22.7712,0
22253,06:46:56,113.8424,22.7712,0
22253,06:47:26,113.8424,22.7712,0
22253,06:47:56,113.8424,22.7712,0
22253,06:48:26,113.8424,22.7712,0
22253,06:48:57,113.8423,22.771099,0
22253,06:49:27,113.842201,22.771,0
22253,06:49:57,113.842201,22.771,0
22253,06:50:27,113.842201,22.771,0
22253,06:50:57,113.842201,22.771,0
22253,06:51:27,113.842201,22.771099,0
22253,06:51:57,113.8423,22.7712,0
22253,06:52:27,113.8423,22.7712,0
22253,06:52:57,113.8423,22.7712,0
22253,06:53:27,113.8423,22.7712,0
22253,06:53:58,113.8423,22.7712,0
22253,06:54:27,113.842903,22.770399,0
22253,06:54:57,113.844498,22.7673,0
22253,06:55:27,113.844704,22.7637,0
22253,06:55:57,113.843803,22.759001,0
22253,06:56:27,113.8433,22.7526,0
22253,06:56:57,113.842697,22.747499,0
22253,06:57:27,113.841301,22.742201,0
22253,06:57:57,113.839798,22.7367,0
22253,06:58:27,113.838203,22.732599,0
22253,06:58:58,113.837402,22.7304,0
22253,06:59:28,113.835701,22.7286,0
22253,06:59:58,113.833702,22.7302,0
22253,07:00:27,113.8311,22.732,0
22253,07:00:57,113.828598,22.731899,0
22253,07:01:27,113.825302,22.730801,0
22253,07:01:57,113.824402,22.730499,0
22253,07:02:27,113.824402,22.730499,0
22253,07:02:57,113.824402,22.730499,0
22253,07:03:27,113.823303,22.730301,0
22253,07:03:58,113.819901,22.7307,0
22253,07:04:28,113.819504,22.732401,0
22253,07:04:58,113.820297,22.733299,0
22253,07:05:28,113.8209,22.733101,0
22253,07:05:57,113.821098,22.7332,0
22253,07:06:27,113.820099,22.7334,0
22253,07:06:57,113.819801,22.7342,0
22253,07:07:27,113.819901,22.7351,0
22253,07:07:57,113.82,22.736799,0
22253,07:08:27,113.820297,22.7395,0
22253,07:08:58,113.820702,22.743401,0
22253,07:09:28,113.821503,22.746201,0
22253,07:09:58,113.824799,22.7444,0
22253,07:10:28,113.824898,22.744301,0
22253,07:10:58,113.826302,22.7435,0
22253,07:11:27,113.830597,22.7409,0
22253,07:11:57,113.833298,22.739201,0
22253,07:12:27,113.833504,22.7391,0
22253,07:12:57,113.833199,22.7388,0
22253,07:13:27,113.832603,22.7381,0
22253,07:13:59,113.832298,22.7379,0
22253,07:14:29,113.8311,22.739,0
22253,07:14:59,113.830101,22.738701,0
22253,07:15:29,113.829803,22.7379,0
22253,07:15:59,113.8302,22.7376,0
22253,07:16:29,113.8302,22.7376,0
22253,07:16:58,113.8302,22.7376,0
22253,07:17:28,113.8302,22.7376,0
22253,07:17:58,113.830101,22.7377,0
22253,07:18:28,113.829803,22.7379,0
22253,07:18:58,113.830101,22.7386,0
22253,07:19:28,113.830803,22.739,0
22253,07:19:58,113.830498,22.7397,0
22253,07:20:28,113.829803,22.740499,0
22253,07:20:58,113.830399,22.740801,0
22253,07:21:28,113.830597,22.7409,0
22253,07:21:58,113.8284,22.7425,0
22253,07:22:27,113.825104,22.744499,0
22253,07:22:57,113.821999,22.746201,0
22253,07:23:27,113.8218,22.746401,0
22253,07:23:57,113.820396,22.747101,0
22253,07:24:29,113.816902,22.748899,0
22253,07:24:59,113.815498,22.7491,0
22253,07:25:29,113.812599,22.749599,0
22253,07:25:59,113.809898,22.750401,0
22253,07:26:29,113.809898,22.750401,0
22253,07:26:59,113.809898,22.750401,0
22253,07:27:29,113.809799,22.750401,0
22253,07:27:58,113.808601,22.7484,0
22253,07:28:28,113.807899,22.746099,0
22253,07:28:58,113.807503,22.7439,0
22253,07:29:29,113.807098,22.741199,0
22253,07:29:59,113.8069,22.739799,0
22253,07:30:29,113.807198,22.7383,0
22253,07:30:59,113.8078,22.7363,0
22253,07:31:29,113.806503,22.7356,0
22253,07:31:59,113.804604,22.735201,0
22253,07:32:29,113.802902,22.735001,0
22253,07:32:59,113.801804,22.7353,0
22253,07:33:28,113.800797,22.7351,0
22253,07:33:58,113.800697,22.735399,0
22253,07:34:29,113.800499,22.7353,0
22253,07:34:59,113.800499,22.735201,0
22253,07:35:29,113.8004,22.735399,0
22253,07:35:59,113.800201,22.7351,0
22253,07:36:29,113.799896,22.7351,0
22253,07:36:59,113.800499,22.735201,0
22253,07:37:29,113.800499,22.735201,0
22253,07:37:45,113.800499,22.735201,0
22253,07:38:15,113.801201,22.7351,0
22253,07:38:44,113.802299,22.735201,0
22253,07:39:14,113.802597,22.7344,0
22253,07:39:45,113.802399,22.731899,0
22253,07:40:15,113.801598,22.7297,0
22253,07:40:45,113.801003,22.7271,0
22253,07:41:15,113.800598,22.725201,0
22253,07:41:45,113.800003,22.7222,0
22253,07:42:15,113.799797,22.7213,0
22253,07:42:45,113.799797,22.7213,0
22253,07:43:15,113.7995,22.7194,0
22253,07:43:45,113.799896,22.7164,0
22253,07:44:14,113.800598,22.7145,0
22253,07:44:45,113.800499,22.7118,0
22253,07:45:15,113.800301,22.7104,0
22253,07:45:45,113.800201,22.710199,0
22253,07:46:15,113.799896,22.7078,0
22253,07:46:45,113.7994,22.7052,0
22253,07:47:15,113.799202,22.7043,0
22253,07:47:45,113.799698,22.704,0
22253,07:48:15,113.801903,22.7036,0
22253,07:48:45,113.802399,22.703501,0
22253,07:49:15,113.8041,22.7033,0
22253,07:49:46,113.804398,22.702101,0
22253,07:49:53,113.804398,22.702101,0
22253,07:50:22,113.804398,22.702101,0
22253,07:50:52,113.804398,22.702101,0
22253,07:51:22,113.804398,22.702101,0
22253,07:51:52,113.804398,22.702101,0
22253,07:52:22,113.804398,22.702101,0
22253,07:52:52,113.804398,22.702101,0
22253,07:53:22,113.804398,22.702101,0
22253,07:53:52,113.804398,22.702101,0
22253,07:54:22,113.804398,22.702101,0
22253,07:54:53,113.804398,22.702101,0
22253,07:55:23,113.804298,22.702801,0
22253,07:55:52,113.805496,22.7043,0
22253,07:56:22,113.806999,22.705299,0
22253,07:56:52,113.807297,22.7054,0
22253,07:57:22,113.807297,22.7054,0
22253,07:57:52,113.807297,22.7054,0
22253,07:58:22,113.807198,22.705099,0
22253,07:58:52,113.807198,22.705099,0
22253,07:59:22,113.807198,22.705099,0
22253,07:59:53,113.807198,22.705099,0
22253,08:00:23,113.807198,22.705099,0
22253,08:00:53,113.807198,22.705099,0
22253,08:01:22,113.807198,22.7054,0
22253,08:01:52,113.807198,22.7054,0
22253,08:02:22,113.807198,22.7054,0
22253,08:02:52,113.807198,22.7054,0
22253,08:03:22,113.807198,22.7054,0
22253,08:03:52,113.807198,22.7054,0
22253,08:04:22,113.807198,22.7054,0
22253,08:04:52,113.807198,22.7054,0
22253,08:05:23,113.807198,22.7054,0
22253,08:05:53,113.807198,22.7054,0
22253,08:06:23,113.807198,22.7054,0
22253,08:06:53,113.807198,22.7054,0
22253,08:07:22,113.807198,22.7054,0
22253,08:07:52,113.807198,22.7054,0
22253,08:08:22,113.807198,22.7054,0
22253,08:08:52,113.807198,22.7054,0
22253,08:09:22,113.807198,22.7054,0
22253,08:09:52,113.807198,22.7054,0
22253,08:10:23,113.807198,22.7054,0
22253,08:10:53,113.807198,22.7054,0
22253,08:11:23,113.807198,22.7054,0
22253,08:11:53,113.807198,22.7054,0
22253,08:12:23,113.807098,22.7054,0
22253,08:12:52,113.806702,22.7052,0
22253,08:13:22,113.805801,22.7043,0
22253,08:13:52,113.804199,22.7036,0
22253,08:14:22,113.804298,22.702299,0
22253,08:14:52,113.804497,22.702101,0
22253,08:15:23,113.804199,22.7024,0
22253,08:15:53,113.804398,22.702101,0
22253,08:16:23,113.804398,22.702101,0
22253,08:16:53,113.804398,22.702101,0
22253,08:17:23,113.804398,22.702101,0
22253,08:17:53,113.804398,22.702101,0
22253,08:18:22,113.804398,22.702101,0
22253,08:18:52,113.804398,22.702101,0
22253,08:19:22,113.804398,22.702101,0
22253,08:19:52,113.804398,22.702101,0
22253,08:20:23,113.804398,22.702101,0
22253,08:20:53,113.804398,22.702101,0
22253,08:21:23,113.804398,22.702101,0
22253,08:21:53,113.804398,22.702101,0
22253,08:22:23,113.804398,22.702101,0
22253,08:22:53,113.804398,22.702101,0
22253,08:23:23,113.804398,22.702101,0
22253,08:23:52,113.804398,22.702101,0
22253,08:24:22,113.804398,22.702101,0
22253,08:24:52,113.804398,22.702101,0
22253,08:25:23,113.804398,22.702101,0
22253,08:25:53,113.804398,22.702101,0
22253,08:26:23,113.804398,22.702101,0
22253,08:26:53,113.804398,22.702101,0
22253,08:27:23,113.804398,22.702101,0
22253,08:27:53,113.804398,22.702101,0
22253,08:28:23,113.804398,22.702101,0
22253,08:28:53,113.804398,22.702101,0
22253,08:29:22,113.804398,22.702101,0
22253,08:29:52,113.804398,22.702101,0
22253,08:30:24,113.804398,22.702101,0
22253,08:30:53,113.804398,22.702101,0
22253,08:31:23,113.804398,22.702101,0
22253,08:31:53,113.804398,22.702101,0
22253,08:32:23,113.804398,22.702101,0
22253,08:32:53,113.804398,22.702101,0
22253,08:33:23,113.804298,22.703501,0
22253,08:33:53,113.806999,22.7048,0
22253,08:34:23,113.809898,22.7043,0
22253,08:34:52,113.811203,22.704,0
22253,08:35:22,113.811203,22.704,0
22253,08:35:54,113.812302,22.702801,0
22253,08:36:24,113.810799,22.699301,0
22253,08:36:54,113.809601,22.6973,0
22253,08:37:24,113.807602,22.694099,0
22253,08:37:54,113.806,22.6917,0
22253,08:38:24,113.804604,22.6896,0
22253,08:38:54,113.803001,22.6905,0
22253,08:39:24,113.801102,22.691799,0
22253,08:39:54,113.799004,22.6917,0
22253,08:40:23,113.798897,22.6917,0
22253,08:40:54,113.801102,22.691799,0
22253,08:41:24,113.801903,22.6912,0
22253,08:41:54,113.802902,22.690399,0
22253,08:42:01,113.803001,22.690399,0
22253,08:42:31,113.804298,22.6894,0
22253,08:43:00,113.804298,22.6894,0
22253,08:43:30,113.804298,22.6894,0
22253,08:44:00,113.804298,22.6894,0
22253,08:44:30,113.804604,22.689199,0
22253,08:45:00,113.805397,22.6877,0
22253,08:45:30,113.805901,22.685101,0
22253,08:46:01,113.8078,22.681999,0
22253,08:46:31,113.8078,22.679501,0
22253,08:47:01,113.8078,22.679501,0
22253,08:47:31,113.8078,22.679501,0
22253,08:48:01,113.808601,22.679001,0
22253,08:48:30,113.811897,22.679199,0
22253,08:49:00,113.813904,22.6779,0
22253,08:49:30,113.815598,22.6759,0
22253,08:50:00,113.816002,22.6752,0
22253,08:50:30,113.815002,22.6742,0
22253,08:50:56,113.814697,22.674101,0
22253,08:51:26,113.814697,22.674101,0
22253,08:51:56,113.8144,22.673901,0
22253,08:52:26,113.8144,22.673901,0
22253,08:52:56,113.814903,22.6742,0
22253,08:53:26,113.816002,22.6747,0
22253,08:53:55,113.816002,22.674801,0
22253,08:54:25,113.816002,22.674801,0
22253,08:54:55,113.816299,22.6747,0
22253,08:55:25,113.816902,22.674299,0
22253,08:55:56,113.816902,22.674299,0
22253,08:56:26,113.817398,22.6735,0
22253,08:56:56,113.819,22.6742,0
22253,08:57:26,113.820396,22.6751,0
22253,08:57:56,113.821404,22.675699,0
22253,08:57:59,113.821503,22.675699,0
22253,08:58:29,113.8218,22.6761,0
22253,08:58:59,113.819298,22.674299,0
22253,08:59:28,113.818703,22.674101,0
22253,08:59:58,113.818703,22.674101,0
22253,09:00:28,113.818298,22.674,0
22253,09:00:59,113.817101,22.673901,0
22253,09:01:29,113.816498,22.6749,0
22253,09:01:59,113.815697,22.6758,0
22253,09:02:29,113.814201,22.6777,0
22253,09:02:59,113.812401,22.679199,0
22253,09:03:29,113.809601,22.6791,0
22253,09:03:59,113.807999,22.6791,0
22253,09:04:29,113.807999,22.6791,0
22253,09:04:58,113.807999,22.6791,0
22253,09:05:28,113.806503,22.6789,0
22253,09:05:58,113.802696,22.6784,0
22253,09:06:29,113.801498,22.680099,0
22253,09:06:59,113.801697,22.681601,0
22253,09:07:02,113.801697,22.6817,0
22253,09:07:31,113.802101,22.6833,0
22253,09:08:01,113.802498,22.684401,0
22253,09:08:31,113.803497,22.686701,0
22253,09:09:01,113.803497,22.686701,0
22253,09:09:31,113.804398,22.6882,0
22253,09:10:01,113.804703,22.6887,0
22253,09:10:31,113.804703,22.6887,0
22253,09:11:01,113.804703,22.6887,0
22253,09:11:33,113.804703,22.6887,0
22253,09:12:03,113.804703,22.689199,0
22253,09:12:33,113.802399,22.690901,0
22253,09:13:03,113.801201,22.691799,0
22253,09:13:32,113.799599,22.6919,0
22253,09:14:02,113.797997,22.691299,0
22253,09:14:32,113.798798,22.691601,0
22253,09:15:02,113.801003,22.6919,0
22253,09:15:32,113.801804,22.691299,0
22253,09:15:50,113.801804,22.691299,0
22253,09:16:20,113.803596,22.690001,0
22253,09:16:50,113.803802,22.6898,0
22253,09:17:20,113.803802,22.6898,0
22253,09:17:50,113.803802,22.6898,0
22253,09:18:20,113.803802,22.6898,0
22253,09:18:50,113.804604,22.689199,0
22253,09:19:20,113.806602,22.6917,0
22253,09:19:50,113.809097,22.695601,0
22253,09:20:20,113.811501,22.6992,0
22253,09:20:50,113.812798,22.7024,0
22253,09:21:20,113.812897,22.703199,0
22253,09:21:50,113.812897,22.703199,0
22253,09:22:20,113.812897,22.703199,0
22253,09:22:50,113.812897,22.703199,0
22253,09:23:20,113.813004,22.7062,0
22253,09:23:50,113.810898,22.7118,0
22253,09:24:20,113.810402,22.7159,0
22253,09:24:50,113.810699,22.7167,0
22253,09:25:20,113.808197,22.7176,0
22253,09:25:50,113.804604,22.719,0
22253,09:26:20,113.8022,22.7201,0
22253,09:26:50,113.800301,22.7209,0
22253,09:27:20,113.8004,22.724001,0
22253,09:27:50,113.800697,22.725599,0
22253,09:28:20,113.801201,22.7279,0
22253,09:28:50,113.801804,22.7297,0
22253,09:28:54,113.801804,22.7297,0
22253,09:29:24,113.801804,22.7297,0
22253,09:29:54,113.802101,22.730301,0
22253,09:30:24,113.802597,22.7323,0
22253,09:30:54,113.802696,22.7342,0
22253,09:31:24,113.803101,22.7348,0
22253,09:31:54,113.804802,22.735201,0
22253,09:32:02,113.804802,22.735201,0
22253,09:32:32,113.8069,22.7355,0
22253,09:33:02,113.806999,22.7355,0
22253,09:33:32,113.808701,22.7356,0
22253,09:34:02,113.8106,22.735701,0
22253,09:34:32,113.813202,22.735001,0
22253,09:35:01,113.815002,22.7325,0
22253,09:35:31,113.816902,22.731899,0
22253,09:36:01,113.817001,22.7318,0
22253,09:36:31,113.817596,22.7316,0
22253,09:37:02,113.818802,22.7311,0
22253,09:37:32,113.821098,22.7302,0
22253,09:38:02,113.822197,22.730101,0
22253,09:38:32,113.823601,22.7302,0
22253,09:39:02,113.825798,22.7309,0
22253,09:39:32,113.828201,22.731701,0
22253,09:40:02,113.830498,22.7321,0
22253,09:40:31,113.832703,22.7309,0
22253,09:41:01,113.834702,22.729099,0
22253,09:41:31,113.835701,22.7281,0
22253,09:42:03,113.835701,22.7281,0
22253,09:42:33,113.836098,22.7279,0
22253,09:43:03,113.836098,22.7279,0
22253,09:43:33,113.836403,22.7278,0
22253,09:44:03,113.836601,22.727699,0
22253,09:44:33,113.836601,22.727699,0
22253,09:45:33,113.837402,22.729,0
22253,09:45:47,113.837402,22.729,0
22253,09:46:17,113.837402,22.729099,0
22253,09:46:48,113.837502,22.7293,0
22253,09:47:18,113.837502,22.7293,0
22253,09:47:48,113.837502,22.7293,0
22253,09:48:18,113.837601,22.729601,0
22253,09:48:47,113.8377,22.7299,0
22253,09:49:17,113.8377,22.7299,0
22253,09:49:47,113.8377,22.7299,0
22253,09:50:17,113.8377,22.7299,0
22253,09:50:47,113.8377,22.7299,0
22253,09:51:17,113.8377,22.7299,0
22253,09:51:47,113.8377,22.7299,0
22253,09:51:55,113.8377,22.7299,0
22253,09:52:25,113.8377,22.7299,0
22253,09:52:55,113.837997,22.7299,0
22253,09:53:25,113.838501,22.7297,0
22253,09:53:55,113.839897,22.729099,0
22253,09:54:24,113.841599,22.7283,0
22253,09:54:54,113.844101,22.7269,0
22253,09:55:24,113.844498,22.724701,0
22253,09:55:54,113.844398,22.721901,0
22253,09:56:24,113.8442,22.7201,0
22253,09:56:40,113.8442,22.7201,0
22253,09:57:10,113.8442,22.719999,0
22253,09:57:40,113.844597,22.721701,0
22253,09:58:10,113.844597,22.7232,0
22253,09:58:40,113.844597,22.724501,0
22253,09:59:10,113.844597,22.7262,0
22253,09:59:40,113.8433,22.7272,0
22253,10:00:10,113.8414,22.728399,0
22253,10:00:40,113.8395,22.7293,0
22253,10:01:10,113.838898,22.7295,0
22253,10:01:40,113.838898,22.7295,0
22253,10:02:10,113.838898,22.7295,0
22253,10:02:40,113.8386,22.7297,0
22253,10:03:10,113.8386,22.7297,0
22253,10:03:40,113.8386,22.7297,0
22253,10:04:10,113.8386,22.7297,0
22253,10:04:40,113.838303,22.729799,0
22253,10:05:10,113.837997,22.7299,0
22253,10:05:40,113.837799,22.7299,0
22253,10:06:10,113.837799,22.7299,0
22253,10:06:40,113.837799,22.7299,0
22253,10:07:11,113.837799,22.730301,0
22253,10:07:40,113.838501,22.7323,0
22253,10:08:10,113.839996,22.736799,0
22253,10:08:40,113.8414,22.742001,0
22253,10:09:10,113.842903,22.7472,0
22253,10:09:40,113.843399,22.7502,0
22253,10:10:10,113.844498,22.750999,0
22253,10:10:40,113.847397,22.750601,0
22253,10:11:10,113.849098,22.750299,0
22253,10:11:40,113.8489,22.748899,0
22253,10:12:10,113.848701,22.748899,0
22253,10:12:42,113.847702,22.748699,0
22253,10:13:11,113.846703,22.747601,0
22253,10:13:41,113.8433,22.7481,0
22253,10:14:11,113.843597,22.7509,0
22253,10:14:41,113.843697,22.752701,0
22253,10:15:11,113.843697,22.7544,0
22253,10:15:41,113.843697,22.757,0
22253,10:16:11,113.8442,22.759399,0
22253,10:16:41,113.844597,22.761101,0
22253,10:17:11,113.8451,22.763201,0
22253,10:17:41,113.8452,22.7647,0
22253,10:18:10,113.8451,22.7672,0
22253,10:18:40,113.846199,22.768,0
22253,10:19:07,113.846397,22.7682,0
22253,10:19:37,113.846199,22.769899,0
22253,10:20:07,113.8461,22.771299,0
22253,10:20:37,113.846001,22.7728,0
22253,10:21:06,113.847801,22.773399,0
22253,10:21:36,113.847801,22.773399,0
22253,10:22:06,113.847801,22.773399,0
22253,10:22:38,113.848999,22.7738,0
22253,10:23:08,113.852097,22.7757,0
22253,10:23:38,113.853203,22.7771,0
22253,10:24:08,113.853203,22.7771,0
22253,10:24:38,113.853203,22.7771,0
22253,10:25:08,113.853897,22.778299,0
22253,10:25:38,113.856903,22.7815,0
22253,10:26:08,113.8619,22.783501,0
22253,10:26:37,113.866997,22.7854,0
22253,10:27:07,113.870003,22.786501,0
22253,10:27:38,113.870499,22.7866,0
22253,10:28:08,113.8713,22.786501,0
22253,10:28:38,113.872597,22.7869,0
22253,10:29:08,113.874199,22.7875,0
22253,10:29:38,113.875702,22.787901,0
22253,10:30:08,113.877296,22.7878,0
22253,10:30:38,113.879097,22.787201,0
22253,10:31:08,113.880798,22.786699,0
22253,10:31:38,113.881302,22.7862,0
22253,10:32:07,113.881203,22.7859,0
22253,10:32:38,113.8815,22.785601,0
22253,10:33:08,113.882896,22.784599,0
22253,10:33:24,113.883904,22.783899,0
22253,10:33:54,113.884903,22.7833,0
22253,10:34:24,113.884804,22.785101,0
22253,10:34:54,113.885597,22.7857,0
22253,10:35:24,113.887001,22.785299,0
22253,10:35:54,113.887802,22.784401,0
22253,10:36:24,113.887802,22.7843,0
22253,10:36:54,113.887802,22.7843,0
22253,10:37:23,113.887802,22.7843,0
22253,10:37:54,113.887802,22.7843,0
22253,10:38:24,113.887802,22.7843,0
22253,10:38:54,113.887802,22.7843,0
22253,10:39:24,113.887802,22.7843,0
22253,10:39:54,113.887802,22.7843,0
22253,10:40:24,113.887802,22.7843,0
22253,10:40:54,113.887802,22.7843,0
22253,10:41:24,113.8881,22.7841,0
22253,10:41:54,113.888702,22.7836,0
22253,10:42:24,113.888702,22.7822,0
22253,10:42:54,113.888496,22.7813,0
22253,10:43:24,113.888702,22.7819,0
22253,10:43:54,113.889297,22.7834,0
22253,10:44:24,113.888603,22.783701,0
22253,10:44:54,113.888,22.7843,0
22253,10:45:24,113.887001,22.7854,0
22253,10:45:54,113.886902,22.786501,0
22253,10:46:24,113.886803,22.786699,0
22253,10:46:54,113.886002,22.7868,0
22253,10:47:24,113.885902,22.7868,0
22253,10:47:56,113.885902,22.7868,0
22253,10:48:25,113.885902,22.7868,0
22253,10:48:55,113.885902,22.7868,0
22253,10:49:25,113.885902,22.7868,0
22253,10:49:55,113.885399,22.787001,0
22253,10:50:25,113.885399,22.787001,0
22253,10:50:55,113.885399,22.787001,0
22253,10:51:25,113.885696,22.7868,0
22253,10:51:55,113.885696,22.7868,0
22253,10:52:25,113.885696,22.7868,0
22253,10:52:55,113.885696,22.7868,0
22253,10:53:25,113.885696,22.7868,0
22253,10:53:55,113.885696,22.7868,0
22253,10:54:25,113.885498,22.7871,0
22253,10:54:55,113.885597,22.7869,0
22253,10:55:25,113.885101,22.7869,0
22253,10:55:55,113.884804,22.7859,0
22253,10:56:25,113.885803,22.785601,0
22253,10:56:55,113.887299,22.784901,0
22253,10:57:25,113.8881,22.7841,0
22253,10:57:55,113.888199,22.784201,0
22253,10:58:26,113.888199,22.784201,0
22253,10:58:55,113.886902,22.7854,0
22253,10:59:25,113.885101,22.7857,0
22253,10:59:55,113.8834,22.785999,0
22253,11:00:25,113.881798,22.786501,0
22253,11:00:55,113.879601,22.7871,0
22253,11:01:25,113.877899,22.787701,0
22253,11:01:55,113.875603,22.787901,0
22253,11:02:25,113.875099,22.787701,0
22253,11:02:55,113.874496,22.786301,0
22253,11:03:26,113.875198,22.785,0
22253,11:03:56,113.879601,22.783199,0
22253,11:04:25,113.883003,22.7819,0
22253,11:04:55,113.886803,22.780399,0
22253,11:05:25,113.889297,22.7794,0
22253,11:05:55,113.893097,22.7775,0
