ID,Time,Longitude,Latitude,Status
22709,05:21:10,114.133682,22.549566,0
22709,05:21:20,114.133568,22.549932,0
22709,05:21:30,114.13327,22.550333,0
22709,05:21:40,114.132919,22.550449,0
22709,05:21:50,114.132584,22.550432,0
22709,05:22:00,114.132149,22.550333,0
22709,05:22:10,114.131798,22.550283,0
22709,05:22:20,114.131386,22.5504,0
22709,05:22:30,114.130951,22.550682,0
22709,05:22:40,114.130486,22.551001,0
22709,05:22:50,114.129753,22.550934,0
22709,05:23:00,114.12928,22.550966,0
22709,05:23:10,114.129181,22.551399,0
22709,05:23:20,114.129814,22.551983,0
22709,05:23:30,114.129997,22.55245,0
22709,05:23:40,114.130135,22.552967,0
22709,05:23:50,114.13018,22.553734,0
22709,05:24:00,114.130249,22.5546,0
22709,05:24:10,114.13002,22.555,0
22709,05:24:20,114.129631,22.555317,0
22709,05:24:30,114.128952,22.55575,0
22709,05:24:40,114.128784,22.555901,0
22709,05:24:50,114.128815,22.556017,0
22709,05:25:00,114.12883,22.556017,0
22709,05:25:10,114.128883,22.555983,0
22709,05:25:20,114.128883,22.555967,0
22709,05:25:30,114.128868,22.555967,0
22709,05:25:40,114.128883,22.555933,1
22709,05:25:51,114.129265,22.555483,1
22709,05:26:00,114.129936,22.554832,1
22709,05:26:10,114.130264,22.554117,1
22709,05:26:20,114.130302,22.553534,1
22709,05:26:30,114.130318,22.552799,1
22709,05:26:40,114.130302,22.552099,1
22709,05:26:49,114.1297,22.551399,1
22709,05:27:00,114.129349,22.550768,1
22709,05:27:10,114.128868,22.550617,1
22709,05:27:20,114.128502,22.5504,1
22709,05:27:30,114.128601,22.54995,1
22709,05:27:40,114.12867,22.549368,1
22709,05:27:50,114.128754,22.54875,1
22709,05:28:00,114.128151,22.548433,1
22709,05:28:10,114.127068,22.548401,1
22709,05:28:20,114.126251,22.548332,1
22709,05:28:30,114.125732,22.548033,1
22709,05:28:40,114.125748,22.547068,1
22709,05:28:50,114.125702,22.545816,1
22709,05:29:00,114.125648,22.54495,1
22709,05:29:10,114.125053,22.54495,1
22709,05:29:20,114.124252,22.545151,1
22709,05:29:30,114.123215,22.545183,1
22709,05:29:40,114.122147,22.545134,1
22709,05:29:50,114.121735,22.544649,1
22709,05:30:00,114.121399,22.543917,1
22709,05:30:10,114.121468,22.543751,1
22709,05:30:20,114.121483,22.543768,1
22709,05:30:30,114.121414,22.543818,1
22709,05:30:40,114.121315,22.543934,0
22709,05:30:51,114.121368,22.543783,0
22709,05:31:01,114.121216,22.543633,0
22709,05:31:11,114.121002,22.5436,0
22709,05:31:21,114.120834,22.543568,0
22709,05:31:31,114.120621,22.543568,0
22709,05:31:41,114.120583,22.543633,0
22709,05:31:51,114.120331,22.5441,0
22709,05:32:01,114.120148,22.544617,0
22709,05:32:11,114.120148,22.544933,0
22709,05:32:21,114.120148,22.5453,0
22709,05:32:31,114.119934,22.5457,0
22709,05:32:41,114.11985,22.546101,0
22709,05:32:51,114.119766,22.546516,0
22709,05:33:01,114.119965,22.54685,0
22709,05:33:11,114.120232,22.5469,0
22709,05:33:21,114.120247,22.546932,0
22709,05:33:31,114.120232,22.546932,0
22709,05:33:41,114.120285,22.546949,0
22709,05:33:52,114.120537,22.546967,0
22709,05:34:01,114.120598,22.546932,0
22709,05:34:11,114.120567,22.546917,0
22709,05:34:21,114.120583,22.5469,0
22709,05:34:31,114.120567,22.5469,0
22709,05:34:41,114.120552,22.5469,0
22709,05:34:51,114.120552,22.5469,0
22709,05:35:01,114.120552,22.5469,0
22709,05:35:11,114.120537,22.5469,0
22709,05:35:21,114.120514,22.5469,0
22709,05:35:31,114.120514,22.5469,0
22709,05:35:41,114.120514,22.5469,0
22709,05:35:51,114.120537,22.546883,0
22709,05:36:01,114.121597,22.546633,0
22709,05:36:11,114.121452,22.546667,0
22709,05:36:21,114.121536,22.546667,0
22709,05:36:31,114.121033,22.546801,0
22709,05:36:42,114.120934,22.54685,1
22709,05:36:53,114.120796,22.546984,1
22709,05:37:02,114.120781,22.546932,1
22709,05:37:12,114.120819,22.546932,1
22709,05:37:22,114.12088,22.546917,1
22709,05:37:32,114.121231,22.546984,1
22709,05:37:42,114.122269,22.547199,1
22709,05:37:52,114.123466,22.547501,1
22709,05:38:02,114.124901,22.547951,1
22709,05:38:12,114.12587,22.548134,1
22709,05:38:22,114.1259,22.548983,1
22709,05:38:42,114.125847,22.551268,1
22709,05:39:27,114.124084,22.554716,1
22709,05:39:29,114.123886,22.554916,1
22709,05:39:39,114.122887,22.555983,1
22709,05:39:49,114.121849,22.557083,1
22709,05:39:59,114.121017,22.558067,1
22709,05:40:09,114.120537,22.559299,1
22709,05:40:19,114.11972,22.5602,1
22709,05:40:29,114.119347,22.561382,1
22709,05:40:39,114.118782,22.562767,1
22709,05:40:49,114.118446,22.564266,1
22709,05:40:59,114.118202,22.5658,1
22709,05:41:09,114.117966,22.567284,1
22709,05:41:19,114.117996,22.568632,1
22709,05:41:29,114.117798,22.569918,1
22709,05:41:39,114.117821,22.5714,1
22709,05:41:49,114.117867,22.572933,1
22709,05:41:59,114.117851,22.574432,1
22709,05:42:09,114.117302,22.575733,1
22709,05:42:19,114.116615,22.577032,1
22709,05:42:29,114.115852,22.578501,1
22709,05:42:39,114.115135,22.579983,1
22709,05:42:49,114.114685,22.581583,1
22709,05:42:59,114.114929,22.582067,1
22709,05:43:09,114.11525,22.581766,1
22709,05:43:19,114.11615,22.582251,1
22709,05:43:29,114.116966,22.582832,1
22709,05:43:39,114.116714,22.58345,1
22709,05:43:49,114.116417,22.584267,1
22709,05:43:59,114.115936,22.584984,1
22709,05:44:09,114.11557,22.585484,1
22709,05:44:19,114.115303,22.585817,1
22709,05:44:29,114.114998,22.586233,1
22709,05:44:39,114.114365,22.586933,1
22709,05:44:49,114.113953,22.5874,1
22709,05:44:59,114.113853,22.587667,1
22709,05:45:09,114.114349,22.587933,1
22709,05:45:19,114.11515,22.588301,1
22709,05:45:29,114.116119,22.588533,1
22709,05:45:39,114.117287,22.588882,1
22709,05:45:49,114.118233,22.58935,1
22709,05:45:59,114.118568,22.589933,1
22709,05:46:09,114.118446,22.590099,1
22709,05:46:19,114.118614,22.590401,1
22709,05:46:29,114.118866,22.590616,1
22709,05:46:39,114.119164,22.590834,1
22709,05:46:49,114.119385,22.591101,1
22709,05:46:59,114.119484,22.591299,1
22709,05:47:09,114.1194,22.591534,1
22709,05:47:19,114.119347,22.591583,1
22709,05:47:29,114.119316,22.591583,1
22709,05:47:39,114.119301,22.591583,0
22709,05:47:49,114.119347,22.591633,0
22709,05:47:59,114.119331,22.591618,0
22709,05:48:09,114.119347,22.5914,0
22709,05:48:19,114.119385,22.591049,0
22709,05:48:29,114.119164,22.590851,0
22709,05:48:39,114.11895,22.590483,0
22709,05:48:49,114.118614,22.59,0
22709,05:48:59,114.118965,22.590282,0
22709,05:49:09,114.119034,22.590517,0
22709,05:49:19,114.119003,22.590567,0
22709,05:49:29,114.11898,22.590584,0
22709,05:49:39,114.118965,22.590567,0
22709,05:49:49,114.118965,22.590567,0
22709,05:49:59,114.11898,22.590584,0
22709,05:50:10,114.119331,22.5909,1
22709,05:50:20,114.119949,22.591232,1
22709,05:50:30,114.120682,22.591351,1
22709,05:50:40,114.121948,22.591383,1
22709,05:50:50,114.123184,22.591499,1
22709,05:51:00,114.124481,22.591017,1
22709,05:51:10,114.125298,22.58975,1
22709,05:51:20,114.125999,22.588499,1
22709,05:51:30,114.126884,22.5874,1
22709,05:51:40,114.127785,22.586433,1
22709,05:51:50,114.128403,22.5858,1
22709,05:52:00,114.12912,22.585083,1
22709,05:52:10,114.129784,22.584333,1
22709,05:52:20,114.130165,22.584284,1
22709,05:52:30,114.131134,22.584534,1
22709,05:52:40,114.132347,22.584482,1
22709,05:52:50,114.132568,22.584467,1
22709,05:53:00,114.133118,22.584467,1
22709,05:53:10,114.134148,22.584551,1
22709,05:53:20,114.135284,22.584316,1
22709,05:53:30,114.136253,22.583233,1
22709,05:53:40,114.136551,22.582117,1
22709,05:53:50,114.137047,22.581051,1
22709,05:54:00,114.137154,22.580784,1
22709,05:54:09,114.137131,22.580683,1
22709,05:54:20,114.137085,22.580633,1
22709,05:54:30,114.13707,22.580618,1
22709,05:54:40,114.1371,22.580433,1
22709,05:54:50,114.138153,22.580032,1
22709,05:55:00,114.13942,22.579283,1
22709,05:55:09,114.139999,22.578632,1
22709,05:55:20,114.139603,22.57765,1
22709,05:55:30,114.139435,22.576668,1
22709,05:55:39,114.13903,22.575701,1
22709,05:55:50,114.138947,22.575483,1
22709,05:56:00,114.138985,22.575483,1
22709,05:56:09,114.138947,22.575382,1
22709,05:56:20,114.138664,22.574617,1
22709,05:56:29,114.138214,22.573334,1
22709,05:56:39,114.13765,22.571833,1
22709,05:56:50,114.13765,22.570517,1
22709,05:57:00,114.13797,22.569134,1
22709,05:57:10,114.137337,22.568367,1
22709,05:57:20,114.136864,22.567699,1
22709,05:57:40,114.136597,22.567499,1
22709,05:57:50,114.136368,22.567034,1
22709,05:58:00,114.136971,22.566183,1
22709,05:58:10,114.137848,22.565132,1
22709,05:58:20,114.13858,22.56415,1
22709,05:58:30,114.139717,22.563133,1
22709,05:58:40,114.140617,22.561783,1
22709,05:58:49,114.140503,22.560383,1
22709,05:58:59,114.140053,22.559168,1
22709,05:59:10,114.139717,22.558149,1
22709,05:59:29,114.140198,22.557917,1
22709,05:59:40,114.140182,22.557432,1
22709,05:59:50,114.14077,22.556633,1
22709,06:00:00,114.141319,22.556116,1
22709,06:00:10,114.141068,22.555918,1
22709,06:00:20,114.141083,22.555384,1
22709,06:00:30,114.140533,22.554934,1
22709,06:00:50,114.139366,22.554117,1
22709,06:01:00,114.139435,22.5541,1
22709,06:01:10,114.13945,22.55415,1
22709,06:02:28,114.140182,22.554716,1
22709,06:02:28,114.140182,22.554716,0
22709,06:02:33,114.14035,22.554817,1
22709,06:02:40,114.14077,22.555,1
22709,06:03:00,114.141197,22.555767,1
22709,06:03:10,114.141098,22.556284,1
22709,06:03:20,114.140404,22.556999,1
22709,06:03:30,114.140282,22.557899,1
22709,06:03:40,114.14048,22.558783,1
22709,06:03:50,114.140579,22.559767,1
22709,06:04:00,114.140831,22.561132,1
22709,06:04:10,114.14048,22.562683,1
22709,06:04:20,114.139236,22.564117,1
22709,06:04:30,114.138016,22.565483,1
22709,06:04:40,114.137169,22.566917,1
22709,06:04:50,114.137314,22.568518,1
22709,06:05:00,114.137749,22.570232,1
22709,06:05:10,114.138214,22.572018,1
22709,06:05:20,114.138451,22.573784,1
22709,06:05:30,114.137634,22.5753,1
22709,06:05:40,114.135918,22.576151,1
22709,06:05:50,114.134003,22.576717,1
22709,06:06:00,114.132416,22.5772,1
22709,06:06:10,114.130615,22.577749,1
22709,06:06:20,114.128754,22.577583,1
22709,06:06:30,114.126968,22.577316,1
22709,06:06:40,114.12513,22.577066,1
22709,06:06:50,114.123665,22.576933,1
22709,06:07:00,114.122032,22.576982,1
22709,06:07:10,114.120552,22.576933,1
22709,06:07:20,114.118935,22.576799,1
22709,06:07:30,114.117798,22.577032,1
22709,06:07:40,114.116753,22.577984,1
22709,06:07:50,114.1157,22.578934,1
22709,06:08:00,114.114914,22.58045,1
22709,06:08:10,114.114502,22.58205,1
22709,06:08:20,114.113884,22.58345,1
22709,06:08:30,114.112968,22.584633,1
22709,06:08:40,114.112282,22.5858,1
22709,06:08:50,114.111603,22.587,1
22709,06:09:00,114.110786,22.587999,1
22709,06:09:10,114.109947,22.589167,1
22709,06:09:20,114.109367,22.590651,1
22709,06:09:30,114.109329,22.592234,1
22709,06:09:40,114.109901,22.59375,1
22709,06:09:50,114.110664,22.595234,1
22709,06:10:00,114.11145,22.596733,1
22709,06:10:20,114.112968,22.59915,1
22709,06:10:30,114.113884,22.6003,1
22709,06:10:40,114.114502,22.600416,1
22709,06:10:50,114.11377,22.599966,1
22709,06:11:00,114.112633,22.600384,1
22709,06:11:10,114.111702,22.600384,1
22709,06:11:20,114.111115,22.600616,1
22709,06:11:30,114.111237,22.601299,1
22709,06:11:40,114.111504,22.601851,1
22709,06:11:50,114.111603,22.601801,1
22709,06:12:00,114.111633,22.601801,0
22709,06:12:10,114.111649,22.601851,0
22709,06:12:20,114.111832,22.602333,0
22709,06:12:30,114.112015,22.602568,0
22709,06:12:40,114.111984,22.6026,0
22709,06:12:50,114.112183,22.602867,0
22709,06:13:00,114.112419,22.60305,0
22709,06:13:10,114.112366,22.603283,0
22709,06:13:20,114.112221,22.603399,0
22709,06:13:30,114.111969,22.603483,0
22709,06:13:40,114.111748,22.603649,0
22709,06:13:50,114.111519,22.603666,0
22709,06:14:00,114.111519,22.603666,0
22709,06:14:10,114.111664,22.603634,0
22709,06:14:20,114.111748,22.603533,0
22709,06:14:30,114.111717,22.603483,0
22709,06:14:40,114.111702,22.603468,0
22709,06:14:50,114.111702,22.6035,0
22709,06:15:00,114.111732,22.603451,0
22709,06:15:10,114.111732,22.603533,0
22709,06:15:20,114.111748,22.60355,0
22709,06:15:30,114.111771,22.603567,0
22709,06:15:40,114.111771,22.603567,0
22709,06:15:50,114.111748,22.60355,0
22709,06:16:00,114.111732,22.603533,0
22709,06:16:10,114.111732,22.603518,0
22709,06:16:20,114.111786,22.603518,0
22709,06:16:30,114.111816,22.603567,0
22709,06:16:40,114.111847,22.60355,0
22709,06:16:50,114.11187,22.60355,0
22709,06:17:00,114.111885,22.603533,0
22709,06:17:41,114.111969,22.603451,0
22709,06:17:50,114.111984,22.603468,0
22709,06:18:00,114.112015,22.603468,0
22709,06:18:10,114.112053,22.603468,0
22709,06:18:20,114.112068,22.603468,0
22709,06:18:30,114.112083,22.603468,0
22709,06:18:40,114.112083,22.603451,0
22709,06:18:50,114.112068,22.603416,0
22709,06:19:00,114.112053,22.603399,0
22709,06:19:10,114.11203,22.603434,0
22709,06:19:20,114.112015,22.603451,0
22709,06:19:30,114.112,22.603468,0
22709,06:19:40,114.112,22.603483,0
22709,06:19:50,114.11203,22.603468,0
22709,06:20:00,114.112015,22.603483,0
22709,06:20:10,114.112053,22.6035,0
22709,06:20:20,114.112068,22.6035,0
22709,06:20:30,114.112053,22.603518,0
22709,06:20:40,114.112083,22.603518,0
22709,06:20:50,114.112129,22.603518,0
22709,06:21:00,114.112129,22.603518,0
22709,06:21:10,114.112152,22.6035,0
22709,06:21:20,114.112167,22.603483,0
22709,06:21:30,114.112183,22.603451,0
22709,06:21:40,114.112167,22.603416,0
22709,06:21:50,114.112152,22.603416,0
22709,06:22:00,114.112152,22.603416,0
22709,06:22:10,114.112129,22.603434,0
22709,06:22:20,114.112099,22.603451,0
22709,06:22:30,114.112099,22.603468,0
22709,06:22:40,114.112099,22.603468,0
22709,06:22:50,114.112099,22.603434,0
22709,06:23:00,114.112068,22.603382,0
22709,06:23:10,114.112068,22.603367,0
22709,06:23:20,114.112083,22.603367,0
22709,06:23:30,114.112083,22.60335,0
22709,06:23:40,114.112068,22.60335,0
22709,06:23:50,114.112053,22.603367,0
22709,06:24:00,114.11203,22.603367,0
22709,06:24:09,114.11203,22.603367,0
22709,06:24:20,114.112099,22.603333,0
22709,06:24:30,114.112152,22.603283,0
22709,06:24:40,114.112083,22.603333,0
22709,06:24:50,114.112083,22.603317,0
22709,06:25:00,114.112114,22.603317,0
22709,06:25:10,114.112099,22.603333,0
22709,06:25:20,114.112099,22.603333,0
22709,06:25:30,114.112114,22.60335,0
22709,06:25:40,114.112129,22.603367,0
22709,06:25:50,114.112129,22.603367,0
22709,06:26:00,114.112053,22.60305,0
22709,06:26:10,114.111748,22.602467,0
22709,06:26:20,114.111534,22.601784,0
22709,06:26:30,114.111099,22.601084,0
22709,06:26:40,114.111115,22.6005,0
22709,06:27:01,114.111732,22.600317,0
22709,06:27:10,114.111748,22.600317,0
22709,06:27:20,114.111748,22.6003,0
22709,06:27:30,114.111771,22.6003,0
22709,06:27:40,114.111771,22.6003,0
22709,06:27:50,114.111771,22.600283,0
22709,06:28:00,114.111771,22.600283,0
22709,06:28:10,114.111786,22.600283,0
22709,06:28:20,114.111786,22.600283,0
22709,06:28:29,114.112183,22.600367,0
22709,06:28:40,114.112602,22.600332,0
22709,06:28:50,114.112885,22.600067,0
22709,06:29:00,114.11245,22.599216,0
22709,06:29:10,114.112083,22.598383,0
22709,06:29:20,114.111603,22.597366,0
22709,06:29:30,114.110931,22.596083,0
22709,06:29:40,114.110115,22.594418,0
22709,06:29:49,114.109314,22.592733,0
22709,06:30:00,114.109169,22.591,0
22709,06:30:10,114.109734,22.589283,0
22709,06:30:20,114.110565,22.588017,0
22709,06:30:30,114.111168,22.587049,0
22709,06:30:40,114.11187,22.586033,0
22709,06:30:50,114.112419,22.585199,0
22709,06:31:00,114.113152,22.584066,0
22709,06:31:10,114.114082,22.582617,0
22709,06:31:21,114.114532,22.581066,0
22709,06:31:30,114.114616,22.580784,0
22709,06:31:40,114.114632,22.58065,0
22709,06:31:50,114.1147,22.580366,0
22709,06:32:00,114.114784,22.580183,0
22709,06:32:10,114.114853,22.579983,0
22709,06:32:20,114.114914,22.579866,0
22709,06:32:30,114.114967,22.579683,0
22709,06:32:40,114.11515,22.579332,0
22709,06:32:50,114.115433,22.578768,0
22709,06:33:00,114.115585,22.5781,0
22709,06:33:10,114.115402,22.577032,0
22709,06:33:20,114.114929,22.576767,0
22709,06:33:31,114.113914,22.576733,0
22709,06:33:39,114.113266,22.576817,0
22709,06:33:50,114.113617,22.577482,0
22709,06:34:00,114.114235,22.577017,0
22709,06:34:20,114.114136,22.575832,0
22709,06:34:30,114.114014,22.5748,0
22709,06:34:40,114.113831,22.573334,0
22709,06:34:50,114.113602,22.571583,0
22709,06:35:00,114.113136,22.570101,0
22709,06:35:10,114.112564,22.568733,0
22709,06:35:20,114.112419,22.567516,0
22709,06:35:30,114.112396,22.567301,0
22709,06:35:41,114.112396,22.567316,0
22709,06:35:50,114.112396,22.567217,0
22709,06:36:00,114.11235,22.566433,0
22709,06:36:09,114.112129,22.564951,0
22709,06:36:20,114.11187,22.563284,0
22709,06:37:36,114.109901,22.5511,0
22709,06:37:38,114.10997,22.550699,0
22709,06:37:48,114.110184,22.549334,0
22709,06:37:58,114.110153,22.547916,0
22709,06:38:08,114.109764,22.547466,0
22709,06:38:18,114.109634,22.5466,0
22709,06:38:28,114.10955,22.545017,0
22709,06:38:38,114.109932,22.543182,0
22709,06:38:48,114.109932,22.542101,0
22709,06:38:58,114.109947,22.541933,0
22709,06:39:08,114.110001,22.541918,0
22709,06:39:18,114.110046,22.541883,0
22709,06:39:28,114.110184,22.541134,0
22709,06:39:38,114.110382,22.539618,0
22709,06:39:48,114.11058,22.53825,0
22709,06:39:58,114.110764,22.536867,0
22709,06:40:08,114.110985,22.535267,0
22709,06:40:18,114.111282,22.534082,0
22709,06:40:28,114.111214,22.533068,0
22709,06:40:38,114.111565,22.531967,0
22709,06:40:48,114.112297,22.531433,0
22709,06:40:58,114.113251,22.531567,0
22709,06:41:08,114.113884,22.531683,0
22709,06:41:18,114.114098,22.531816,0
22709,06:42:18,114.114899,22.532232,0
22709,06:42:28,114.114853,22.533617,0
22709,06:42:38,114.114517,22.5347,0
22709,06:44:14,114.111916,22.539017,0
22709,06:44:15,114.11187,22.539284,0
22709,06:44:16,114.11187,22.539284,0
22709,06:44:36,114.111351,22.541367,0
22709,06:44:46,114.111351,22.541349,0
22709,06:44:56,114.111336,22.541451,0
22709,06:45:06,114.111183,22.542183,0
22709,06:45:15,114.111031,22.54315,0
22709,06:45:26,114.110802,22.544617,0
22709,06:45:36,114.110481,22.546301,0
22709,06:45:48,114.110352,22.54735,0
22709,06:45:56,114.110367,22.547367,0
22709,06:46:06,114.110069,22.547667,0
22709,06:46:16,114.109367,22.547318,0
22709,06:46:26,114.108566,22.547132,0
22709,06:46:36,114.108269,22.547016,0
22709,06:46:46,114.108215,22.547068,0
22709,06:46:56,114.1082,22.547068,0
22709,06:47:06,114.1082,22.547068,0
22709,06:47:16,114.1082,22.547068,0
22709,06:47:26,114.108185,22.547068,0
22709,06:47:36,114.107986,22.546967,0
22709,06:47:46,114.107765,22.547483,0
22709,06:47:57,114.107498,22.548517,0
22709,06:48:06,114.107513,22.549368,0
22709,06:48:16,114.107231,22.550301,0
22709,06:48:26,114.107231,22.55135,0
22709,06:48:36,114.107231,22.552418,0
22709,06:48:46,114.106819,22.552917,0
22709,06:48:56,114.106285,22.553167,0
22709,06:49:06,114.105453,22.553617,0
22709,06:49:16,114.104782,22.553516,0
22709,06:49:26,114.10405,22.55345,0
22709,06:49:36,114.103386,22.552799,0
22709,06:49:46,114.102333,22.552467,0
22709,06:49:56,114.101753,22.55265,0
22709,06:50:06,114.101318,22.553066,0
22709,06:51:21,114.099403,22.555918,0
22709,06:51:23,114.099403,22.556168,0
22709,06:51:32,114.099365,22.557318,0
22709,06:51:42,114.099632,22.557917,0
22709,06:51:52,114.10038,22.557917,0
22709,06:52:02,114.100685,22.558216,0
22709,06:52:12,114.1007,22.558283,0
22709,06:52:22,114.100716,22.5583,0
22709,06:52:32,114.100716,22.5583,0
22709,06:52:42,114.100716,22.558283,0
22709,06:52:52,114.100716,22.558283,0
22709,06:53:02,114.100716,22.5583,0
22709,06:53:12,114.100716,22.558317,0
22709,06:53:22,114.100716,22.5583,0
22709,06:53:32,114.100731,22.5583,0
22709,06:53:42,114.100731,22.5583,0
22709,06:53:52,114.100784,22.55835,0
22709,06:54:02,114.100784,22.55835,0
22709,06:54:12,114.1008,22.558384,0
22709,06:54:22,114.1008,22.558399,0
22709,06:54:32,114.1008,22.558416,0
22709,06:54:42,114.1008,22.558416,0
22709,06:54:52,114.1008,22.558416,0
22709,06:55:02,114.100784,22.558416,0
22709,06:55:12,114.100815,22.558451,0
22709,06:55:23,114.10083,22.558483,0
22709,06:55:32,114.100868,22.558517,0
22709,06:55:42,114.100883,22.558533,0
22709,06:55:52,114.100914,22.558599,0
22709,06:56:02,114.100967,22.558666,0
22709,06:56:12,114.100983,22.558683,0
22709,06:56:22,114.101181,22.559,0
22709,06:56:32,114.101181,22.559,0
22709,06:56:42,114.101234,22.559067,0
22709,06:56:52,114.101265,22.559116,0
22709,06:57:02,114.10128,22.559134,0
22709,06:57:12,114.10128,22.559233,0
22709,06:57:22,114.10125,22.559168,0
22709,06:57:32,114.10112,22.559084,0
22709,06:57:42,114.100967,22.559168,0
22709,06:57:52,114.101051,22.559183,0
22709,06:58:02,114.101082,22.55895,0
22709,06:58:12,114.101036,22.558916,0
22709,06:58:22,114.101021,22.558916,0
22709,06:58:32,114.101021,22.558867,0
22709,06:58:42,114.100998,22.55875,0
22709,06:58:52,114.100998,22.55875,0
22709,06:59:02,114.100983,22.558733,0
22709,06:59:12,114.101082,22.558701,0
22709,06:59:22,114.101265,22.558649,0
22709,06:59:32,114.101349,22.558683,0
22709,06:59:42,114.101486,22.558634,0
22709,06:59:52,114.101631,22.558666,0
22709,07:00:02,114.1017,22.558701,0
22709,07:00:12,114.101753,22.558649,0
22709,07:00:22,114.101768,22.558617,0
22709,07:00:32,114.101799,22.558599,0
22709,07:00:43,114.101768,22.558599,0
22709,07:00:52,114.101799,22.558582,0
22709,07:01:02,114.101784,22.558517,0
22709,07:01:12,114.101631,22.55835,0
22709,07:01:22,114.101501,22.55825,0
22709,07:01:32,114.101418,22.558201,0
22709,07:01:42,114.101448,22.558201,0
22709,07:01:52,114.101501,22.558184,0
22709,07:02:01,114.101532,22.558167,0
22709,07:02:11,114.101517,22.558083,0
22709,07:02:22,114.101463,22.558018,0
22709,07:02:32,114.101418,22.558001,0
22709,07:02:42,114.10125,22.558033,0
22709,07:02:51,114.10157,22.558399,0
22709,07:03:02,114.101753,22.558634,0
22709,07:03:12,114.101463,22.558666,0
22709,07:03:22,114.101334,22.558634,0
22709,07:03:32,114.101265,22.558599,0
22709,07:03:42,114.101219,22.55855,0
22709,07:03:52,114.101181,22.558517,0
22709,07:04:02,114.101151,22.558483,0
22709,07:04:13,114.101135,22.558468,0
22709,07:04:22,114.10112,22.558451,0
22709,07:04:32,114.101135,22.558416,0
22709,07:04:42,114.101151,22.558332,0
22709,07:04:52,114.10112,22.558283,0
22709,07:05:02,114.10112,22.558268,0
22709,07:05:12,114.101234,22.558149,0
22709,07:05:22,114.101303,22.558132,0
22709,07:05:33,114.101334,22.558083,0
22709,07:05:43,114.101303,22.55805,0
22709,07:05:53,114.101303,22.557983,0
22709,07:06:02,114.101303,22.557934,0
22709,07:06:12,114.10128,22.55785,0
22709,07:06:22,114.10128,22.55785,0
22709,07:06:32,114.10128,22.557867,0
22709,07:06:42,114.10128,22.557867,0
22709,07:06:52,114.10128,22.55785,0
22709,07:07:02,114.101303,22.55785,0
22709,07:07:12,114.10128,22.557833,0
22709,07:07:22,114.10128,22.557817,0
22709,07:07:32,114.101265,22.557899,0
22709,07:07:42,114.10128,22.557917,0
22709,07:07:52,114.101318,22.55785,0
22709,07:08:02,114.10128,22.557699,0
22709,07:08:12,114.101334,22.557899,0
22709,07:08:23,114.101379,22.558018,0
22709,07:08:32,114.101334,22.558018,0
22709,07:08:42,114.101349,22.558018,0
22709,07:08:52,114.101364,22.55805,0
22709,07:09:02,114.101349,22.55805,0
22709,07:09:12,114.101334,22.557966,0
22709,07:09:22,114.101303,22.557899,0
22709,07:09:32,114.101349,22.558001,0
22709,07:09:42,114.101364,22.558001,0
22709,07:09:52,114.101364,22.557949,0
22709,07:10:02,114.101379,22.558083,0
22709,07:10:12,114.101364,22.558083,0
22709,07:10:22,114.101364,22.558132,0
22709,07:10:33,114.101334,22.5581,0
22709,07:10:42,114.101234,22.557899,0
22709,07:10:52,114.101219,22.557751,0
22709,07:11:02,114.101234,22.5578,0
22709,07:11:12,114.101234,22.5578,0
22709,07:11:22,114.101234,22.557783,0
22709,07:11:33,114.10125,22.557833,0
22709,07:11:42,114.101318,22.55805,0
22709,07:11:52,114.101631,22.558233,0
22709,07:12:02,114.102814,22.558384,0
22709,07:12:12,114.103836,22.558468,0
22709,07:12:22,114.103851,22.5585,0
22709,07:12:32,114.103836,22.5585,0
22709,07:12:42,114.103836,22.5585,0
22709,07:12:52,114.103836,22.5585,0
22709,07:13:02,114.103836,22.5585,0
22709,07:13:12,114.103836,22.5585,0
22709,07:13:22,114.104103,22.558517,0
22709,07:13:32,114.1054,22.55855,0
22709,07:13:43,114.107681,22.558567,0
22709,07:13:52,114.109352,22.558599,0
22709,07:14:02,114.111298,22.558634,0
22709,07:14:12,114.113335,22.558666,0
22709,07:14:22,114.113884,22.558649,0
22709,07:14:32,114.113853,22.558634,0
22709,07:14:43,114.114166,22.558666,1
22709,07:14:53,114.114998,22.558649,1
22709,07:15:04,114.115364,22.558184,1
22709,07:15:13,114.115486,22.556932,1
22709,07:15:23,114.115616,22.55615,1
22709,07:15:33,114.115547,22.556168,1
22709,07:15:43,114.115601,22.556168,1
22709,07:15:53,114.115517,22.555599,1
22709,07:16:03,114.115334,22.554667,1
22709,07:16:13,114.11528,22.554068,1
22709,07:16:23,114.115265,22.554083,1
22709,07:16:33,114.115265,22.554083,1
22709,07:16:43,114.115265,22.5541,1
22709,07:16:53,114.115265,22.5541,1
22709,07:17:03,114.115265,22.5541,1
22709,07:17:13,114.11528,22.5541,1
22709,07:17:23,114.11528,22.5541,1
22709,07:17:33,114.11528,22.5541,1
22709,07:17:43,114.11528,22.5541,1
22709,07:17:53,114.11528,22.5541,1
22709,07:18:03,114.115265,22.554001,1
22709,07:18:13,114.114967,22.553534,1
22709,07:18:23,114.114449,22.553049,1
22709,07:18:33,114.114197,22.552168,1
22709,07:18:43,114.113998,22.551933,1
22709,07:18:53,114.113586,22.551283,1
22709,07:19:03,114.113564,22.550333,1
22709,07:19:13,114.11293,22.549683,1
