ID,Time,Longitude,Latitude,Status
22359,11:38:19,113.815498,22.679117,0
22359,11:38:20,113.815498,22.679117,0
22359,11:38:21,113.815498,22.679117,0
22359,11:38:22,113.815498,22.679117,0
22359,11:38:56,113.817047,22.6796,0
22359,11:38:57,113.817047,22.6796,0
22359,11:38:58,113.817047,22.6796,0
22359,11:38:59,113.817047,22.6796,0
22359,11:39:39,113.820602,22.680349,0
22359,11:39:40,113.820602,22.680349,0
22359,11:39:41,113.820602,22.680349,0
22359,11:39:42,113.820602,22.680349,0
22359,11:40:19,113.822571,22.679783,0
22359,11:40:20,113.822571,22.679783,0
22359,11:40:21,113.822571,22.679783,0
22359,11:40:22,113.822571,22.679783,0
22359,11:40:56,113.822701,22.67845,0
22359,11:40:57,113.822701,22.67845,0
22359,11:40:58,113.822701,22.67845,0
22359,11:40:59,113.822701,22.67845,0
22359,11:41:39,113.821915,22.67815,0
22359,11:41:40,113.821915,22.67815,0
22359,11:41:41,113.821915,22.67815,0
22359,11:41:42,113.821915,22.67815,0
22359,11:46:39,113.822037,22.678368,0
22359,11:46:40,113.822037,22.678368,0
22359,11:46:41,113.822037,22.678368,0
22359,11:46:42,113.822037,22.678368,0
22359,11:51:39,113.821968,22.678267,0
22359,11:51:40,113.821968,22.678267,0
22359,11:51:41,113.821968,22.678267,0
22359,11:51:42,113.821968,22.678267,0
22359,11:56:39,113.821815,22.678316,0
22359,11:56:40,113.821815,22.678316,0
22359,11:56:41,113.821815,22.678316,0
22359,11:56:42,113.821815,22.678316,0
22359,12:01:39,113.821716,22.678333,0
22359,12:01:40,113.821716,22.678333,0
22359,12:01:41,113.821716,22.678333,0
22359,12:01:42,113.821716,22.678333,0
22359,12:06:39,113.821732,22.678232,0
22359,12:06:40,113.821732,22.678232,0
22359,12:06:41,113.821732,22.678232,0
22359,12:06:42,113.821732,22.678232,0
22359,12:11:39,113.821533,22.678267,0
22359,12:11:40,113.821533,22.678267,0
22359,12:11:41,113.821533,22.678267,0
22359,12:11:42,113.821533,22.678267,0
22359,12:16:39,113.821831,22.678167,0
22359,12:16:40,113.821831,22.678167,0
22359,12:16:41,113.821831,22.678167,0
22359,12:16:42,113.821831,22.678167,0
22359,12:21:39,113.821815,22.678333,0
22359,12:21:40,113.821815,22.678333,0
22359,12:21:41,113.821815,22.678333,0
22359,12:21:42,113.821815,22.678333,0
22359,12:26:39,113.822014,22.678301,0
22359,12:26:40,113.822014,22.678301,0
22359,12:26:41,113.822014,22.678301,0
22359,12:26:42,113.822014,22.678301,0
22359,12:31:39,113.821869,22.678316,0
22359,12:31:40,113.821869,22.678316,0
22359,12:31:41,113.821869,22.678316,0
22359,12:31:42,113.821869,22.678316,0
22359,12:36:39,113.821747,22.678301,0
22359,12:36:40,113.821747,22.678301,0
22359,12:36:41,113.821747,22.678301,0
22359,12:36:42,113.821747,22.678301,0
22359,12:41:39,113.82193,22.678368,0
22359,12:41:40,113.82193,22.678368,0
22359,12:41:41,113.82193,22.678368,0
22359,12:41:42,113.82193,22.678368,0
22359,12:43:23,113.821884,22.678316,0
22359,12:43:24,113.821884,22.678316,0
22359,12:43:25,113.821884,22.678316,0
22359,12:43:26,113.821884,22.678316,0
22359,12:43:39,113.821854,22.678316,0
22359,12:43:40,113.821854,22.678316,0
22359,12:43:41,113.821854,22.678316,0
22359,12:43:42,113.821854,22.678316,0
22359,12:44:19,113.821815,22.678333,0
22359,12:44:20,113.821815,22.678333,0
22359,12:44:21,113.821815,22.678333,0
22359,12:44:22,113.821815,22.678333,0
22359,12:44:56,113.821869,22.678301,0
22359,12:44:57,113.821869,22.678301,0
22359,12:44:58,113.821869,22.678301,0
22359,12:44:59,113.821869,22.678301,0
22359,12:45:39,113.821854,22.678284,0
22359,12:45:40,113.821854,22.678284,0
22359,12:45:41,113.821854,22.678284,0
22359,12:45:42,113.821854,22.678284,0
22359,12:46:19,113.821854,22.678249,0
22359,12:46:20,113.821854,22.678249,0
22359,12:46:21,113.821854,22.678249,0
22359,12:46:22,113.821854,22.678249,0
22359,12:46:56,113.821785,22.678249,0
22359,12:46:57,113.821785,22.678249,0
22359,12:46:58,113.821785,22.678249,0
22359,12:46:59,113.821785,22.678249,0
22359,12:47:39,113.821785,22.678232,0
22359,12:47:40,113.821785,22.678232,0
22359,12:47:41,113.821785,22.678232,0
22359,12:47:42,113.821785,22.678232,0
22359,12:48:19,113.821785,22.678232,0
22359,12:48:20,113.821785,22.678232,0
22359,12:48:21,113.821785,22.678232,0
22359,12:48:22,113.821785,22.678232,0
22359,12:48:56,113.82177,22.678232,0
22359,12:48:57,113.82177,22.678232,0
22359,12:48:58,113.82177,22.678232,0
22359,12:48:59,113.82177,22.678232,0
22359,12:49:39,113.82177,22.678232,0
22359,12:49:40,113.82177,22.678232,0
22359,12:49:41,113.82177,22.678232,0
22359,12:49:42,113.82177,22.678232,0
22359,12:50:19,113.82177,22.678232,0
22359,12:50:20,113.82177,22.678232,0
22359,12:50:21,113.82177,22.678232,0
22359,12:50:22,113.82177,22.678232,0
22359,12:50:56,113.821831,22.6782,0
22359,12:50:57,113.821831,22.6782,0
22359,12:50:58,113.821831,22.6782,0
22359,12:50:59,113.821831,22.6782,0
22359,12:51:39,113.822304,22.678267,0
22359,12:51:40,113.822304,22.678267,0
22359,12:51:41,113.822304,22.678267,0
22359,12:51:42,113.822304,22.678267,0
22359,12:52:19,113.822716,22.676901,0
22359,12:52:20,113.822716,22.676901,0
22359,12:52:21,113.822716,22.676901,0
22359,12:52:22,113.822716,22.676901,0
22359,12:52:56,113.819931,22.674784,0
22359,12:52:57,113.819931,22.674784,0
22359,12:52:58,113.819931,22.674784,0
22359,12:52:59,113.819931,22.674784,0
22359,12:53:39,113.818169,22.673834,0
22359,12:53:40,113.818169,22.673834,0
22359,12:53:41,113.818169,22.673834,0
22359,12:53:42,113.818169,22.673834,0
22359,12:54:19,113.818169,22.673849,0
22359,12:54:20,113.818169,22.673849,0
22359,12:54:21,113.818169,22.673849,0
22359,12:54:22,113.818169,22.673849,0
22359,12:54:56,113.816048,22.672333,0
22359,12:54:57,113.816048,22.672333,0
22359,12:54:58,113.816048,22.672333,0
22359,12:54:59,113.816048,22.672333,0
22359,12:55:07,113.815384,22.671883,0
22359,12:55:08,113.815384,22.671883,0
22359,12:55:09,113.815384,22.671883,0
22359,12:55:10,113.815384,22.671883,0
22359,12:55:39,113.813553,22.670717,0
22359,12:55:40,113.813553,22.670717,0
22359,12:55:41,113.813553,22.670717,0
22359,12:55:42,113.813553,22.670717,0
22359,12:56:19,113.813797,22.669434,0
22359,12:56:20,113.813797,22.669434,0
22359,12:56:21,113.813797,22.669434,0
22359,12:56:22,113.813797,22.669434,0
22359,12:56:56,113.813248,22.666283,0
22359,12:56:57,113.813248,22.666283,0
22359,12:56:58,113.813248,22.666283,0
22359,12:56:59,113.813248,22.666283,0
22359,12:57:39,113.813118,22.664249,0
22359,12:57:40,113.813118,22.664249,0
22359,12:57:41,113.813118,22.664249,0
22359,12:57:42,113.813118,22.664249,0
22359,12:58:19,113.815735,22.660883,0
22359,12:58:20,113.815735,22.660883,0
22359,12:58:21,113.815735,22.660883,0
22359,12:58:22,113.815735,22.660883,0
22359,12:58:56,113.814079,22.658617,0
22359,12:58:57,113.814079,22.658617,0
22359,12:58:58,113.814079,22.658617,0
22359,12:58:59,113.814079,22.658617,0
22359,12:59:39,113.812935,22.657932,0
22359,12:59:40,113.812935,22.657932,0
22359,12:59:41,113.812935,22.657932,0
22359,12:59:42,113.812935,22.657932,0
22359,13:00:19,113.812935,22.657932,0
22359,13:00:20,113.812935,22.657932,0
22359,13:00:21,113.812935,22.657932,0
22359,13:00:22,113.812935,22.657932,0
22359,13:00:56,113.812897,22.657967,0
22359,13:00:57,113.812897,22.657967,0
22359,13:00:58,113.812897,22.657967,0
22359,13:00:59,113.812897,22.657967,0
22359,13:01:39,113.812553,22.657583,0
22359,13:01:40,113.812553,22.657583,0
22359,13:01:41,113.812553,22.657583,0
22359,13:01:42,113.812553,22.657583,0
22359,13:02:19,113.815834,22.653618,0
22359,13:02:20,113.815834,22.653618,0
22359,13:02:21,113.815834,22.653618,0
22359,13:02:22,113.815834,22.653618,0
22359,13:02:56,113.815849,22.653618,0
22359,13:02:57,113.815849,22.653618,0
22359,13:02:58,113.815849,22.653618,0
22359,13:02:59,113.815849,22.653618,0
22359,13:03:39,113.817551,22.651449,0
22359,13:03:40,113.817551,22.651449,0
22359,13:03:41,113.817551,22.651449,0
22359,13:03:42,113.817551,22.651449,0
22359,13:04:19,113.817734,22.650267,0
22359,13:04:20,113.817734,22.650267,0
22359,13:04:21,113.817734,22.650267,0
22359,13:04:22,113.817734,22.650267,0
22359,13:04:56,113.817947,22.649866,1
22359,13:04:57,113.817947,22.649866,1
22359,13:04:58,113.817947,22.649866,1
22359,13:04:59,113.817947,22.649866,1
22359,13:05:39,113.817947,22.649817,1
22359,13:05:40,113.817947,22.649817,1
22359,13:05:41,113.817947,22.649817,1
22359,13:05:42,113.817947,22.649817,1
22359,13:06:19,113.818886,22.6497,1
22359,13:06:20,113.818886,22.6497,1
22359,13:06:21,113.818886,22.6497,1
22359,13:06:22,113.818886,22.6497,1
22359,13:06:56,113.820351,22.648018,1
22359,13:06:57,113.820351,22.648018,1
22359,13:06:58,113.820351,22.648018,1
22359,13:06:59,113.820351,22.648018,1
22359,13:07:39,113.818764,22.64695,1
22359,13:07:40,113.818764,22.64695,1
22359,13:07:41,113.818764,22.64695,1
22359,13:07:42,113.818764,22.64695,1
22359,13:08:19,113.824417,22.648783,1
22359,13:08:20,113.824417,22.648783,1
22359,13:08:21,113.824417,22.648783,1
22359,13:08:22,113.824417,22.648783,1
22359,13:08:56,113.829414,22.645782,1
22359,13:08:57,113.829414,22.645782,1
22359,13:08:58,113.829414,22.645782,1
22359,13:08:59,113.829414,22.645782,1
22359,13:09:39,113.832466,22.641632,1
22359,13:10:19,113.837852,22.6362,1
22359,13:10:59,113.84182,22.631666,1
22359,13:11:39,113.842819,22.630417,0
22359,13:12:21,113.84137,22.62995,0
22359,13:13:01,113.840767,22.630951,0
22359,13:13:41,113.83857,22.631651,0
22359,13:14:21,113.837067,22.6322,0
22359,13:15:01,113.833069,22.631117,0
22359,13:15:41,113.830566,22.631832,0
22359,13:16:21,113.830215,22.632351,0
22359,13:17:01,113.828667,22.635799,0
22359,13:17:41,113.830734,22.636967,0
22359,13:18:21,113.833885,22.634333,0
22359,13:19:01,113.835014,22.631651,0
22359,13:19:41,113.831802,22.630768,0
22359,13:20:21,113.831833,22.630751,0
22359,13:21:01,113.831352,22.6306,0
22359,13:21:41,113.830833,22.630383,0
22359,13:22:21,113.828781,22.634367,0
22359,13:23:01,113.82502,22.638018,0
22359,13:23:02,113.82502,22.638018,0
22359,13:23:03,113.82502,22.638018,0
22359,13:23:04,113.82502,22.638018,0
22359,13:23:41,113.824699,22.638384,0
22359,13:23:42,113.824699,22.638384,0
22359,13:23:43,113.824699,22.638384,0
22359,13:23:44,113.824699,22.638384,0
22359,13:24:29,113.822502,22.642616,1
22359,13:24:30,113.822502,22.642616,1
22359,13:24:31,113.822502,22.642616,1
22359,13:24:32,113.822502,22.642616,1
22359,13:25:01,113.82457,22.643766,1
22359,13:25:02,113.82457,22.643766,1
22359,13:25:03,113.82457,22.643766,1
22359,13:25:04,113.82457,22.643766,1
22359,13:25:41,113.827217,22.6443,1
22359,13:25:42,113.827217,22.6443,1
22359,13:25:43,113.827217,22.6443,1
22359,13:25:44,113.827217,22.6443,1
22359,13:26:21,113.83007,22.644699,1
22359,13:27:01,113.832085,22.64185,1
22359,13:27:41,113.835335,22.6387,1
22359,13:28:21,113.837685,22.636967,1
22359,13:29:01,113.835632,22.639282,1
22359,13:29:41,113.83168,22.643232,1
22359,13:30:21,113.831451,22.643534,1
22359,13:31:01,113.829933,22.645416,1
22359,13:31:02,113.829933,22.645416,1
22359,13:31:03,113.829933,22.645416,1
22359,13:31:04,113.829933,22.645416,1
22359,13:31:41,113.825714,22.650566,1
22359,13:31:42,113.825714,22.650566,1
22359,13:31:43,113.825714,22.650566,1
22359,13:31:44,113.825714,22.650566,1
22359,13:32:21,113.821915,22.656601,1
22359,13:32:22,113.821915,22.656601,1
22359,13:32:23,113.821915,22.656601,1
22359,13:32:24,113.821915,22.656601,1
22359,13:32:29,113.822136,22.658016,1
22359,13:32:30,113.822136,22.658016,1
22359,13:32:31,113.822136,22.658016,1
22359,13:32:32,113.822136,22.658016,1
22359,13:34:40,113.823669,22.676083,0
22359,13:34:41,113.823669,22.676083,0
22359,13:34:42,113.823669,22.676083,0
22359,13:34:43,113.823669,22.676083,0
22359,13:35:20,113.823936,22.683117,0
22359,13:35:21,113.823936,22.683117,0
22359,13:35:22,113.823936,22.683117,0
22359,13:35:23,113.823936,22.683117,0
22359,13:36:00,113.827415,22.690033,0
22359,13:36:01,113.827415,22.690033,0
22359,13:36:02,113.827415,22.690033,0
22359,13:36:03,113.827415,22.690033,0
22359,13:36:40,113.827667,22.697149,0
22359,13:36:41,113.827667,22.697149,0
22359,13:36:42,113.827667,22.697149,0
22359,13:36:43,113.827667,22.697149,0
22359,13:37:20,113.827782,22.704468,0
22359,13:37:21,113.827782,22.704468,0
22359,13:37:22,113.827782,22.704468,0
22359,13:37:23,113.827782,22.704468,0
22359,13:38:00,113.829201,22.711332,0
22359,13:38:01,113.829201,22.711332,0
22359,13:38:02,113.829201,22.711332,0
22359,13:38:03,113.829201,22.711332,0
22359,13:38:40,113.832466,22.718367,0
22359,13:38:41,113.832466,22.718367,0
22359,13:38:42,113.832466,22.718367,0
22359,13:38:43,113.832466,22.718367,0
22359,13:38:48,113.833252,22.719767,0
22359,13:38:49,113.833252,22.719767,0
22359,13:38:50,113.833252,22.719767,0
22359,13:38:51,113.833252,22.719767,0
22359,13:40:00,113.83728,22.729,0
22359,13:40:01,113.83728,22.729,0
22359,13:40:02,113.83728,22.729,0
22359,13:40:03,113.83728,22.729,0
22359,13:40:40,113.83783,22.729282,0
22359,13:40:41,113.83783,22.729282,0
22359,13:40:42,113.83783,22.729282,0
22359,13:40:43,113.83783,22.729282,0
22359,13:41:20,113.837936,22.729334,0
22359,13:41:21,113.837936,22.729334,0
22359,13:41:22,113.837936,22.729334,0
22359,13:41:23,113.837936,22.729334,0
22359,13:42:00,113.837936,22.729401,0
22359,13:42:01,113.837936,22.729401,0
22359,13:42:02,113.837936,22.729401,0
22359,13:42:03,113.837936,22.729401,0
22359,13:42:40,113.837914,22.729383,0
22359,13:42:41,113.837914,22.729383,0
22359,13:42:42,113.837914,22.729383,0
22359,13:42:43,113.837914,22.729383,0
22359,13:43:20,113.837914,22.729383,0
22359,13:43:21,113.837914,22.729383,0
22359,13:43:22,113.837914,22.729383,0
22359,13:43:23,113.837914,22.729383,0
22359,13:44:00,113.837914,22.729383,0
22359,13:44:01,113.837914,22.729383,0
22359,13:44:02,113.837914,22.729383,0
22359,13:44:03,113.837914,22.729383,0
22359,13:44:40,113.837914,22.729383,0
22359,13:44:41,113.837914,22.729383,0
22359,13:44:42,113.837914,22.729383,0
22359,13:44:43,113.837914,22.729383,0
22359,13:45:20,113.837936,22.729383,0
22359,13:45:21,113.837936,22.729383,0
22359,13:45:22,113.837936,22.729383,0
22359,13:45:23,113.837936,22.729383,0
22359,13:46:02,113.83773,22.73,1
22359,13:46:03,113.83773,22.73,1
22359,13:46:04,113.83773,22.73,1
22359,13:46:05,113.83773,22.73,1
22359,13:46:42,113.838654,22.7328,1
22359,13:46:43,113.838654,22.7328,1
22359,13:46:44,113.838654,22.7328,1
22359,13:46:45,113.838654,22.7328,1
22359,13:47:22,113.840469,22.739166,1
22359,13:47:23,113.840469,22.739166,1
22359,13:47:24,113.840469,22.739166,1
22359,13:47:25,113.840469,22.739166,1
22359,13:48:02,113.842598,22.746584,1
22359,13:48:03,113.842598,22.746584,1
22359,13:48:04,113.842598,22.746584,1
22359,13:48:05,113.842598,22.746584,1
22359,13:48:42,113.843369,22.753851,1
22359,13:48:43,113.843369,22.753851,1
22359,13:48:44,113.843369,22.753851,1
22359,13:48:45,113.843369,22.753851,1
22359,13:49:22,113.84417,22.760233,1
22359,13:49:23,113.84417,22.760233,1
22359,13:49:24,113.84417,22.760233,1
22359,13:49:25,113.84417,22.760233,1
22359,13:50:02,113.845215,22.764784,1
22359,13:50:03,113.845215,22.764784,1
22359,13:50:04,113.845215,22.764784,1
22359,13:50:05,113.845215,22.764784,1
22359,13:50:42,113.845116,22.766451,1
22359,13:50:43,113.845116,22.766451,1
22359,13:50:44,113.845116,22.766451,1
22359,13:50:45,113.845116,22.766451,1
22359,13:53:00,113.854301,22.768467,0
22359,13:53:01,113.854301,22.768467,0
22359,13:53:02,113.854301,22.768467,0
22359,13:53:03,113.854301,22.768467,0
22359,13:53:40,113.854782,22.768517,0
22359,13:53:41,113.854782,22.768517,0
22359,13:53:42,113.854782,22.768517,0
22359,13:53:43,113.854782,22.768517,0
22359,13:54:20,113.8591,22.768316,0
22359,13:54:21,113.8591,22.768316,0
22359,13:54:22,113.8591,22.768316,0
22359,13:54:23,113.8591,22.768316,0
22359,13:55:00,113.86393,22.767982,0
22359,13:55:40,113.867767,22.768167,0
22359,13:56:20,113.867752,22.768133,0
22359,13:57:02,113.869614,22.7682,0
22359,13:57:42,113.874481,22.768351,0
22359,13:58:22,113.877449,22.768167,0
22359,13:59:02,113.881714,22.7677,0
22359,13:59:42,113.88842,22.768118,0
22359,14:00:22,113.89167,22.768618,0
22359,14:01:02,113.893936,22.769016,0
22359,14:01:42,113.895882,22.76955,1
22359,14:01:50,113.896553,22.769733,1
22359,14:02:22,113.896614,22.769751,1
22359,14:03:02,113.897346,22.770451,1
22359,14:03:42,113.895821,22.77445,1
22359,14:04:22,113.896034,22.777849,1
22359,14:05:02,113.896896,22.778883,1
22359,14:05:42,113.896881,22.778883,1
22359,14:06:22,113.89698,22.779167,1
22359,14:07:02,113.893852,22.781549,1
22359,14:07:42,113.894783,22.780767,1
22359,14:08:22,113.895134,22.7805,1
22359,14:09:02,113.895119,22.7805,1
22359,14:09:42,113.896103,22.779766,0
22359,14:10:22,113.896568,22.779417,0
22359,14:11:02,113.894867,22.776833,0
22359,14:11:42,113.890968,22.778982,0
22359,14:12:22,113.88855,22.779934,0
22359,14:13:02,113.88855,22.7799,0
22359,14:13:42,113.888535,22.779917,0
22359,14:14:22,113.886864,22.780701,0
22359,14:15:04,113.887917,22.7803,0
22359,14:20:04,113.888069,22.780184,0
22359,14:25:04,113.888046,22.780167,0
22359,14:26:44,113.888069,22.780184,0
22359,14:27:04,113.888046,22.780216,0
22359,14:27:44,113.887779,22.780216,0
22359,14:28:24,113.88517,22.78125,0
22359,14:29:04,113.885185,22.781233,0
22359,14:29:44,113.881416,22.782717,0
22359,14:30:24,113.876266,22.784782,0
22359,14:31:04,113.874382,22.7855,0
22359,14:31:44,113.870331,22.786751,0
22359,14:32:24,113.866516,22.785482,0
22359,14:33:04,113.86647,22.7855,0
22359,14:33:44,113.866386,22.7855,0
22359,14:34:24,113.861298,22.783484,0
22359,14:35:04,113.857246,22.781883,0
22359,14:35:44,113.852966,22.777399,0
22359,14:35:45,113.852966,22.777399,0
22359,14:35:46,113.852966,22.777399,0
22359,14:35:47,113.852966,22.777399,0
22359,14:37:22,113.843552,22.772383,0
22359,14:37:23,113.843552,22.772383,0
22359,14:37:24,113.843552,22.772383,0
22359,14:37:25,113.843552,22.772383,0
22359,14:39:42,113.842766,22.772167,0
22359,14:39:43,113.842766,22.772167,0
22359,14:39:44,113.842766,22.772167,0
22359,14:39:45,113.842766,22.772167,0
22359,14:40:22,113.84243,22.772066,0
22359,14:40:23,113.84243,22.772066,0
22359,14:40:24,113.84243,22.772066,0
22359,14:40:25,113.84243,22.772066,0
22359,14:41:02,113.842766,22.770866,0
22359,14:41:03,113.842766,22.770866,0
22359,14:41:04,113.842766,22.770866,0
22359,14:41:05,113.842766,22.770866,0
22359,14:41:42,113.844254,22.768232,0
22359,14:41:43,113.844254,22.768232,0
22359,14:41:44,113.844254,22.768232,0
22359,14:41:45,113.844254,22.768232,0
22359,14:42:22,113.844765,22.765284,0
22359,14:42:23,113.844765,22.765284,0
22359,14:42:24,113.844765,22.765284,0
22359,14:42:25,113.844765,22.765284,0
22359,14:47:02,113.837418,22.730118,1
22359,14:47:03,113.837418,22.730118,1
22359,14:47:04,113.837418,22.730118,1
22359,14:47:05,113.837418,22.730118,1
22359,14:47:42,113.836182,22.727016,1
22359,14:47:43,113.836182,22.727016,1
22359,14:47:44,113.836182,22.727016,1
22359,14:47:45,113.836182,22.727016,1
22359,14:48:22,113.834297,22.72245,1
22359,14:48:23,113.834297,22.72245,1
22359,14:48:24,113.834297,22.72245,1
22359,14:48:25,113.834297,22.72245,1
22359,14:49:02,113.831818,22.717318,1
22359,14:49:03,113.831818,22.717318,1
22359,14:49:04,113.831818,22.717318,1
22359,14:49:05,113.831818,22.717318,1
22359,14:49:42,113.829247,22.71175,1
22359,14:49:43,113.829247,22.71175,1
22359,14:49:44,113.829247,22.71175,1
22359,14:49:45,113.829247,22.71175,1
22359,14:50:22,113.827881,22.7052,1
22359,14:50:23,113.827881,22.7052,1
22359,14:50:24,113.827881,22.7052,1
22359,14:50:25,113.827881,22.7052,1
22359,14:51:02,113.827286,22.69915,1
22359,14:51:03,113.827286,22.69915,1
22359,14:51:04,113.827286,22.69915,1
22359,14:51:05,113.827286,22.69915,1
22359,14:51:42,113.828079,22.692932,1
22359,14:51:43,113.828079,22.692932,1
22359,14:51:44,113.828079,22.692932,1
22359,14:51:45,113.828079,22.692932,1
22359,14:51:50,113.82795,22.691883,1
22359,14:51:51,113.82795,22.691883,1
22359,14:51:52,113.82795,22.691883,1
22359,14:51:53,113.82795,22.691883,1
22359,14:52:22,113.825996,22.687483,1
22359,14:52:23,113.825996,22.687483,1
22359,14:52:24,113.825996,22.687483,1
22359,14:52:25,113.825996,22.687483,1
22359,14:53:02,113.82402,22.683582,1
22359,14:53:03,113.82402,22.683582,1
22359,14:53:04,113.82402,22.683582,1
22359,14:53:05,113.82402,22.683582,1
22359,14:53:42,113.823616,22.678749,1
22359,14:53:43,113.823616,22.678749,1
22359,14:53:44,113.823616,22.678749,1
22359,14:53:45,113.823616,22.678749,1
22359,14:54:22,113.823517,22.671183,1
22359,14:54:23,113.823517,22.671183,1
22359,14:54:24,113.823517,22.671183,1
22359,14:54:25,113.823517,22.671183,1
22359,14:56:01,113.821747,22.657883,0
22359,14:56:02,113.821747,22.657883,0
22359,14:56:03,113.821747,22.657883,0
22359,14:56:04,113.821747,22.657883,0
22359,14:56:41,113.822433,22.653967,0
22359,14:56:42,113.822433,22.653967,0
22359,14:56:43,113.822433,22.653967,0
22359,14:56:44,113.822433,22.653967,0
22359,14:57:21,113.826118,22.650084,0
22359,14:57:22,113.826118,22.650084,0
22359,14:57:23,113.826118,22.650084,0
22359,14:57:24,113.826118,22.650084,0
22359,14:58:01,113.82972,22.645451,0
22359,14:58:02,113.82972,22.645451,0
22359,14:58:03,113.82972,22.645451,0
22359,14:58:04,113.82972,22.645451,0
22359,14:58:41,113.83345,22.640783,0
22359,14:59:21,113.837967,22.636168,0
22359,15:00:01,113.842186,22.631468,0
22359,15:00:41,113.845329,22.626083,0
22359,15:01:21,113.846313,22.624399,0
22359,15:02:01,113.846985,22.623533,0
22359,15:02:41,113.848099,22.622267,0
22359,15:03:21,113.849503,22.620617,0
22359,15:04:01,113.850487,22.619368,0
22359,15:04:41,113.851334,22.617983,0
22359,15:05:21,113.854118,22.619932,0
22359,15:06:01,113.855316,22.619432,0
22359,15:06:41,113.855331,22.619432,0
22359,15:07:21,113.856117,22.61735,0
22359,15:08:01,113.855698,22.61875,0
22359,15:08:41,113.855331,22.619883,0
22359,15:09:21,113.854568,22.62085,0
22359,15:10:01,113.851196,22.619682,0
22359,15:11:42,113.850365,22.620951,0
22359,15:12:22,113.84877,22.622084,0
22359,15:13:02,113.846634,22.624582,0
22359,15:13:42,113.844536,22.628468,0
22359,15:14:22,113.84285,22.631184,0
22359,15:15:02,113.84008,22.634399,0
22359,15:15:42,113.838181,22.63545,0
22359,15:16:22,113.839767,22.633734,0
22359,15:17:02,113.836685,22.632133,0
22359,15:17:42,113.832947,22.6311,0
22359,15:18:22,113.830864,22.631416,0
22359,15:19:02,113.827637,22.635616,0
22359,15:19:42,113.823502,22.64035,0
22359,15:19:43,113.823502,22.64035,0
22359,15:19:44,113.823502,22.64035,0
22359,15:19:45,113.823502,22.64035,0
22359,15:20:22,113.822571,22.642599,0
22359,15:20:23,113.822571,22.642599,0
22359,15:20:24,113.822571,22.642599,0
22359,15:20:25,113.822571,22.642599,0
22359,15:21:02,113.822464,22.642982,0
22359,15:21:03,113.822464,22.642982,0
22359,15:21:04,113.822464,22.642982,0
22359,15:21:05,113.822464,22.642982,0
22359,15:21:42,113.821251,22.646,1
22359,15:21:43,113.821251,22.646,1
22359,15:21:44,113.821251,22.646,1
22359,15:21:45,113.821251,22.646,1
22359,15:24:18,113.813103,22.657066,0
22359,15:24:19,113.813103,22.657066,0
22359,15:24:20,113.813103,22.657066,0
22359,15:24:21,113.813103,22.657066,0
22359,15:24:56,113.812263,22.658167,0
22359,15:24:57,113.812263,22.658167,0
22359,15:24:58,113.812263,22.658167,0
22359,15:24:59,113.812263,22.658167,0
22359,15:25:36,113.809166,22.663717,0
22359,15:25:37,113.809166,22.663717,0
22359,15:25:38,113.809166,22.663717,0
22359,15:25:39,113.809166,22.663717,0
22359,15:26:16,113.808136,22.66715,0
22359,15:26:17,113.808136,22.66715,0
22359,15:26:18,113.808136,22.66715,0
22359,15:26:19,113.808136,22.66715,0
22359,15:26:56,113.812614,22.670017,0
22359,15:26:57,113.812614,22.670017,0
22359,15:26:58,113.812614,22.670017,0
22359,15:26:59,113.812614,22.670017,0
22359,15:27:04,113.813431,22.670549,0
22359,15:27:05,113.813431,22.670549,0
22359,15:27:06,113.813431,22.670549,0
22359,15:27:07,113.813431,22.670549,0
22359,15:28:16,113.818718,22.674101,0
22359,15:28:17,113.818718,22.674101,0
22359,15:28:18,113.818718,22.674101,0
22359,15:28:19,113.818718,22.674101,0
22359,15:29:04,113.821281,22.6754,0
22359,15:29:05,113.821281,22.6754,0
22359,15:29:06,113.821281,22.6754,0
22359,15:29:07,113.821281,22.6754,0
22359,15:31:15,113.822601,22.674816,0
22359,15:31:16,113.822601,22.674816,0
22359,15:31:17,113.822601,22.674816,0
22359,15:31:18,113.822601,22.674816,0
22359,15:31:55,113.822998,22.674683,0
22359,15:31:56,113.822998,22.674683,0
22359,15:31:57,113.822998,22.674683,0
22359,15:31:58,113.822998,22.674683,0
22359,15:32:35,113.822983,22.674667,0
22359,15:32:36,113.822983,22.674667,0
22359,15:32:37,113.822983,22.674667,0
22359,15:32:38,113.822983,22.674667,0
22359,15:33:15,113.822968,22.674667,0
22359,15:33:16,113.822968,22.674667,0
22359,15:33:17,113.822968,22.674667,0
22359,15:33:18,113.822968,22.674667,0
22359,15:34:37,113.82328,22.674383,1
22359,15:34:38,113.82328,22.674383,1
22359,15:34:39,113.82328,22.674383,1
22359,15:34:40,113.82328,22.674383,1
22359,15:35:17,113.823418,22.67135,1
22359,15:35:18,113.823418,22.67135,1
22359,15:35:19,113.823418,22.67135,1
22359,15:35:20,113.823418,22.67135,1
22359,15:37:00,113.821869,22.656883,0
22359,15:37:01,113.821869,22.656883,0
22359,15:37:02,113.821869,22.656883,0
22359,15:37:03,113.821869,22.656883,0
22359,15:37:36,113.822601,22.653833,0
22359,15:37:37,113.822601,22.653833,0
22359,15:37:38,113.822601,22.653833,0
22359,15:37:39,113.822601,22.653833,0
22359,15:38:16,113.826553,22.649651,0
