ID,Time,Longitude,Latitude,Status
22548,09:14:10,114.083946,22.537317,1
22548,09:14:25,114.086479,22.5373,1
22548,09:14:39,114.088432,22.537399,1
22548,09:15:03,114.091949,22.537901,1
22548,09:15:04,114.091949,22.537901,1
22548,09:15:18,114.094368,22.537849,1
22548,09:15:33,114.097054,22.537933,1
22548,09:15:48,114.099266,22.537951,1
22548,09:15:56,114.099854,22.537817,1
22548,09:16:11,114.101448,22.537817,1
22548,09:16:19,114.102364,22.537916,1
22548,09:16:34,114.103218,22.537983,1
22548,09:16:49,114.104179,22.5376,1
22548,09:17:04,114.105186,22.537817,1
22548,09:17:12,114.10585,22.538433,1
22548,09:17:27,114.106766,22.539583,1
22548,09:17:42,114.106667,22.540382,1
22548,09:17:57,114.106621,22.540501,1
22548,09:18:12,114.106621,22.540501,1
22548,09:18:27,114.106583,22.540968,1
22548,09:18:35,114.106567,22.541599,1
22548,09:20:14,114.106117,22.543051,1
22548,09:20:26,114.106087,22.543034,1
22548,09:20:41,114.106102,22.543133,1
22548,09:20:56,114.106171,22.54335,1
22548,09:21:11,114.106117,22.543983,1
22548,09:21:26,114.106598,22.544582,1
22548,09:21:41,114.108116,22.54495,1
22548,09:24:19,114.112801,22.541349,0
22548,09:24:34,114.112717,22.541117,0
22548,09:24:49,114.109886,22.542749,0
22548,09:24:57,114.110313,22.542168,0
22548,09:24:58,114.110313,22.542168,0
22548,09:25:12,114.110229,22.542133,0
22548,09:25:27,114.110268,22.542116,0
22548,09:25:42,114.110268,22.542116,0
22548,09:25:57,114.110252,22.542101,0
22548,09:26:12,114.110229,22.542101,0
22548,09:26:19,114.110252,22.542101,0
22548,09:26:34,114.110268,22.542084,0
22548,09:26:49,114.110367,22.541317,0
22548,09:26:58,114.110535,22.540466,0
22548,09:27:13,114.110703,22.539,0
22548,09:27:28,114.110619,22.538017,0
22548,09:27:36,114.110001,22.537951,0
22548,09:27:51,114.10907,22.537983,0
22548,09:28:06,114.109001,22.537916,0
22548,09:28:21,114.108917,22.537901,0
22548,09:28:29,114.108932,22.537901,0
22548,09:28:44,114.109001,22.537867,0
22548,09:28:59,114.109016,22.537901,0
22548,09:29:14,114.109016,22.537884,1
22548,09:29:29,114.108932,22.537884,1
22548,09:29:44,114.108849,22.537817,1
22548,09:29:59,114.108734,22.537767,1
22548,09:30:14,114.108719,22.537718,1
22548,09:30:29,114.108719,22.537666,1
22548,09:30:44,114.108734,22.537634,1
22548,09:30:59,114.108749,22.53735,1
22548,09:31:14,114.108749,22.537149,1
22548,09:31:22,114.10878,22.537117,1
22548,09:31:37,114.11068,22.537582,1
22548,09:31:52,114.110916,22.536417,1
22548,09:32:00,114.110947,22.535868,1
22548,09:32:15,114.111183,22.5357,1
22548,09:32:23,114.111214,22.535683,1
22548,09:32:38,114.111267,22.534866,1
22548,09:32:53,114.111534,22.5333,1
22548,09:33:01,114.111633,22.532217,1
22548,09:33:16,114.112686,22.531567,1
22548,09:33:31,114.114014,22.531782,1
22548,09:33:39,114.114151,22.531782,1
22548,09:35:22,114.114998,22.533001,0
22548,09:35:27,114.114868,22.533783,0
22548,09:35:51,114.114265,22.536083,0
22548,09:35:57,114.114037,22.536699,0
22548,09:36:12,114.11393,22.537268,0
22548,09:36:35,114.113968,22.5383,0
22548,09:36:36,114.113968,22.5383,0
22548,09:36:50,114.113899,22.538233,0
22548,09:37:05,114.114304,22.538267,0
22548,09:37:20,114.11412,22.538233,0
22548,09:37:35,114.114052,22.538282,0
22548,09:37:50,114.113815,22.539066,0
22548,09:38:05,114.113686,22.540001,0
22548,09:38:20,114.113602,22.540283,0
22548,09:38:35,114.113503,22.5404,0
22548,09:38:43,114.113548,22.540684,0
22548,09:38:58,114.113548,22.541883,0
22548,09:39:13,114.113647,22.543583,0
22548,09:39:28,114.113731,22.543699,0
22548,09:39:44,114.113686,22.543966,1
22548,09:39:59,114.113632,22.544033,1
22548,09:40:14,114.113602,22.544783,1
22548,09:40:29,114.113853,22.545834,1
22548,09:40:44,114.11528,22.546101,1
22548,09:40:59,114.116264,22.546482,1
22548,09:41:07,114.116501,22.546534,1
22548,09:41:22,114.116432,22.546516,1
22548,09:41:37,114.116447,22.546482,1
22548,09:41:52,114.116402,22.546467,1
22548,09:42:07,114.116386,22.546467,1
22548,09:42:22,114.116364,22.546432,1
22548,09:42:37,114.116348,22.546417,1
22548,09:42:52,114.117081,22.546516,1
22548,09:43:09,114.118851,22.546783,1
22548,09:43:14,114.119385,22.54685,1
22548,09:43:29,114.120583,22.54705,1
22548,09:43:38,114.120583,22.547033,1
22548,09:43:53,114.121185,22.547117,1
22548,09:44:01,114.121986,22.547234,1
22548,09:44:09,114.122864,22.5474,1
22548,09:44:24,114.124619,22.547701,1
22548,09:44:39,114.12542,22.547716,1
22548,09:44:47,114.125465,22.547684,1
22548,09:45:02,114.125648,22.547684,1
22548,09:45:32,114.125702,22.547716,1
22548,09:45:39,114.125732,22.547716,1
22548,09:45:54,114.125664,22.547701,1
22548,09:46:03,114.125847,22.54775,1
22548,09:46:33,114.126099,22.550484,1
22548,09:46:41,114.126053,22.550966,1
22548,09:47:04,114.125999,22.5525,1
22548,09:47:11,114.126015,22.5525,1
22548,09:47:19,114.125999,22.5525,1
22548,09:47:34,114.125954,22.5525,1
22548,09:47:49,114.125954,22.552567,1
22548,09:48:04,114.126366,22.553551,1
22548,09:48:19,114.127586,22.555433,1
22548,09:48:34,114.128586,22.556816,1
22548,09:48:42,114.129219,22.55785,1
22548,09:48:43,114.129402,22.558117,1
22548,09:48:49,114.129883,22.558849,1
22548,09:49:04,114.130867,22.560383,1
22548,09:49:19,114.131783,22.56175,1
22548,09:49:34,114.132469,22.562584,1
22548,09:49:49,114.133553,22.563816,1
22548,09:50:04,114.134483,22.564867,1
22548,09:50:19,114.135269,22.564934,1
22548,09:50:43,114.136665,22.563633,1
22548,09:50:44,114.136665,22.563633,1
22548,09:50:51,114.136902,22.563351,1
22548,09:51:06,114.137451,22.562834,1
22548,09:51:21,114.137634,22.562668,1
22548,09:51:37,114.137665,22.562651,0
22548,09:51:52,114.137634,22.562616,0
22548,09:52:07,114.137619,22.562599,0
22548,09:52:22,114.13752,22.5623,0
22548,09:52:37,114.136833,22.561268,0
22548,09:52:44,114.136703,22.56115,0
22548,09:53:00,114.136665,22.560867,1
22548,09:53:15,114.138046,22.560167,1
22548,09:53:30,114.139549,22.559549,1
22548,09:53:45,114.139969,22.558867,1
22548,09:54:00,114.139687,22.558132,1
22548,09:54:15,114.140335,22.557917,1
22548,09:54:30,114.14045,22.558167,1
22548,09:54:38,114.140533,22.5583,1
22548,09:54:53,114.140648,22.559401,1
22548,09:55:08,114.140915,22.561234,1
22548,09:55:31,114.139198,22.564199,1
22548,09:55:46,114.137665,22.565968,1
22548,09:56:09,114.137749,22.57,1
22548,09:56:11,114.137848,22.570368,1
22548,09:56:17,114.13813,22.571466,1
22548,09:56:32,114.138496,22.573732,1
22548,09:56:40,114.138,22.574949,1
22548,09:56:55,114.135452,22.576349,1
22548,09:57:10,114.133148,22.577084,1
22548,09:57:34,114.129303,22.577682,1
22548,09:57:41,114.127983,22.577467,1
22548,09:57:56,114.12558,22.577118,1
22548,09:58:04,114.124168,22.5769,1
22548,09:58:19,114.121216,22.576683,1
22548,09:58:34,114.118668,22.576651,1
22548,09:58:42,114.117371,22.576616,1
22548,09:58:57,114.114929,22.576584,1
22548,09:59:12,114.112534,22.57655,1
22548,09:59:27,114.110153,22.576401,1
22548,09:59:35,114.109131,22.576067,1
22548,09:59:49,114.107582,22.575167,1
22548,10:00:05,114.10643,22.574533,1
22548,10:00:13,114.106064,22.574284,1
22548,10:00:27,114.10553,22.57395,1
22548,10:00:43,114.104965,22.573618,1
22548,10:00:57,114.104797,22.573517,1
22548,10:01:05,114.1045,22.573334,1
22548,10:01:21,114.103531,22.5728,1
22548,10:01:36,114.102531,22.572268,1
22548,10:01:59,114.10083,22.571234,1
22548,10:02:14,114.100616,22.571133,1
22548,10:02:29,114.099297,22.570517,1
22548,10:02:44,114.097885,22.569851,1
22548,10:02:52,114.097565,22.569733,1
22548,10:03:07,114.096931,22.5695,1
22548,10:03:22,114.095985,22.569099,1
22548,10:03:37,114.094818,22.568684,1
22548,10:03:52,114.093849,22.568451,1
22548,10:04:00,114.093147,22.568283,1
22548,10:04:15,114.091797,22.567917,1
22548,10:04:23,114.091064,22.567766,1
22548,10:04:38,114.090401,22.567467,1
22548,10:04:53,114.08902,22.567101,1
22548,10:05:17,114.087135,22.56695,1
22548,10:05:23,114.086502,22.56735,1
22548,10:05:38,114.085419,22.569283,1
22548,10:05:53,114.083832,22.571217,1
22548,10:06:08,114.082367,22.572033,1
22548,10:06:23,114.080902,22.572451,1
22548,10:06:38,114.079018,22.57275,1
22548,10:06:53,114.076584,22.572433,1
22548,10:07:07,114.074486,22.571301,1
22548,10:07:23,114.072701,22.570133,1
22548,10:07:38,114.070969,22.569616,1
22548,10:07:46,114.069969,22.569483,1
22548,10:08:01,114.067467,22.569099,1
22548,10:08:16,114.065414,22.568817,1
22548,10:08:33,114.063553,22.568649,1
22548,10:08:39,114.062599,22.568518,1
22548,10:08:54,114.061302,22.568068,1
22548,10:09:09,114.060081,22.567699,1
22548,10:09:17,114.059486,22.567499,1
22548,10:09:32,114.057869,22.5667,1
22548,10:09:47,114.055748,22.565783,1
22548,10:10:02,114.053764,22.565384,1
22548,10:10:17,114.051285,22.56535,1
22548,10:10:32,114.049484,22.565468,1
22548,10:10:40,114.048767,22.565666,1
22548,10:10:41,114.048752,22.565817,1
22548,10:10:48,114.048767,22.566067,1
22548,10:10:56,114.048752,22.566168,1
22548,10:10:57,114.048752,22.566151,1
22548,10:11:12,114.048752,22.566151,0
22548,10:11:27,114.048714,22.566168,0
22548,10:11:42,114.048569,22.565599,0
22548,10:11:49,114.04808,22.565517,0
22548,10:12:04,114.046768,22.565533,0
22548,10:12:28,114.044632,22.565132,0
22548,10:12:29,114.044601,22.565149,0
22548,10:12:43,114.044533,22.565083,1
22548,10:12:58,114.043503,22.564751,1
22548,10:13:13,114.041901,22.564083,1
22548,10:13:28,114.040283,22.563717,1
22548,10:13:43,114.038101,22.563368,1
22548,10:13:51,114.036797,22.563133,1
22548,10:14:00,114.035332,22.562834,1
22548,10:14:06,114.034485,22.562668,1
22548,10:14:21,114.031631,22.562183,1
22548,10:14:36,114.028816,22.561716,1
22548,10:14:51,114.025887,22.561167,1
22548,10:15:06,114.023666,22.560717,1
22548,10:15:21,114.021866,22.56045,1
22548,10:15:29,114.021133,22.5604,1
22548,10:15:44,114.019997,22.5604,1
22548,10:15:59,114.01857,22.560499,1
22548,10:16:14,114.01693,22.560583,1
22548,10:16:23,114.015503,22.5604,1
22548,10:16:37,114.013847,22.560284,1
22548,10:16:53,114.014366,22.5611,1
22548,10:17:08,114.014771,22.559784,1
22548,10:17:23,114.015083,22.558117,1
22548,10:17:37,114.015381,22.55645,1
22548,10:17:53,114.016136,22.554268,1
22548,10:18:08,114.017433,22.552433,1
22548,10:18:16,114.018082,22.551434,1
22548,10:18:31,114.019279,22.54965,1
22548,10:18:39,114.019882,22.548817,1
22548,10:18:54,114.020782,22.5473,1
22548,10:19:09,114.021385,22.545732,1
22548,10:19:24,114.02095,22.544933,1
22548,10:19:39,114.01918,22.5446,1
22548,10:19:54,114.017715,22.544233,1
22548,10:20:09,114.017586,22.544201,1
22548,10:20:24,114.017601,22.544216,1
22548,10:20:39,114.017601,22.544216,1
22548,10:20:54,114.017601,22.544216,1
22548,10:21:09,114.017303,22.544167,1
22548,10:21:24,114.01722,22.543533,1
22548,10:21:39,114.01722,22.543432,1
22548,10:21:54,114.01722,22.543432,1
22548,10:22:09,114.017235,22.543432,1
22548,10:22:24,114.017281,22.543449,1
22548,10:22:39,114.017281,22.543449,1
22548,10:22:54,114.017418,22.542583,1
22548,10:23:02,114.017418,22.542032,1
22548,10:23:17,114.015968,22.541782,1
22548,10:23:24,114.015564,22.541683,1
22548,10:23:39,114.015503,22.54105,1
22548,10:23:54,114.015564,22.540817,1
22548,10:24:09,114.015617,22.5408,0
22548,10:24:25,114.015617,22.540783,0
22548,10:24:40,114.015602,22.54105,0
22548,10:24:55,114.01622,22.541782,0
22548,10:25:10,114.01738,22.541918,0
22548,10:25:25,114.017403,22.541918,0
22548,10:25:40,114.017487,22.541918,0
22548,10:25:55,114.01783,22.540649,0
22548,10:26:10,114.01783,22.54055,0
22548,10:26:25,114.017815,22.540567,0
22548,10:26:40,114.01783,22.540567,0
22548,10:26:55,114.01783,22.5406,0
22548,10:27:10,114.01783,22.540583,0
22548,10:27:18,114.01783,22.540583,0
22548,10:27:33,114.017914,22.540501,0
22548,10:27:50,114.018082,22.539351,0
22548,10:28:05,114.01712,22.538683,0
22548,10:28:11,114.016502,22.538567,0
22548,10:28:19,114.015671,22.538401,0
22548,10:28:34,114.014786,22.53825,0
22548,10:28:49,114.014099,22.538183,0
22548,10:29:04,114.01342,22.538099,0
22548,10:29:19,114.012482,22.537951,0
22548,10:29:34,114.01062,22.5376,0
22548,10:29:42,114.009766,22.537434,0
22548,10:29:57,114.007713,22.537067,0
22548,10:30:12,114.005997,22.536734,0
22548,10:30:27,114.00425,22.536432,0
22548,10:30:35,114.003647,22.536333,0
22548,10:30:50,114.003685,22.536318,0
22548,10:30:58,114.003716,22.536301,0
22548,10:30:59,114.003716,22.536301,0
22548,10:31:06,114.003716,22.536333,0
22548,10:31:21,114.003716,22.536367,0
22548,10:31:36,114.00267,22.536217,0
22548,10:31:51,114.000534,22.535833,0
22548,10:32:06,113.998421,22.535467,0
22548,10:32:14,113.99733,22.53525,0
22548,10:32:29,113.994751,22.535017,0
22548,10:32:44,113.992401,22.535282,0
22548,10:32:59,113.990417,22.535784,0
22548,10:33:14,113.988785,22.536217,0
22548,10:33:29,113.986664,22.536484,0
22548,10:33:44,113.984901,22.536516,0
22548,10:33:59,113.982681,22.536568,0
22548,10:34:22,113.979263,22.536617,0
22548,10:34:23,113.978897,22.536617,0
22548,10:34:37,113.97683,22.536934,0
22548,10:34:52,113.975533,22.537518,0
22548,10:35:07,113.973717,22.538366,0
22548,10:35:22,113.972336,22.538982,0
22548,10:35:37,113.971283,22.5394,0
22548,10:35:52,113.970886,22.539534,0
22548,10:36:07,113.970581,22.53965,0
22548,10:36:22,113.970314,22.539801,0
22548,10:36:37,113.96917,22.540199,0
22548,10:36:52,113.968483,22.540449,0
22548,10:37:07,113.967766,22.540716,0
22548,10:37:22,113.96685,22.541067,0
22548,10:37:30,113.966248,22.541349,0
22548,10:37:45,113.964417,22.542,0
22548,10:38:00,113.963432,22.542368,0
22548,10:38:15,113.962334,22.542749,0
22548,10:38:32,113.961418,22.543083,0
22548,10:38:38,113.961418,22.543034,0
22548,10:38:54,113.960999,22.5431,1
22548,10:39:09,113.960869,22.543167,1
22548,10:39:24,113.960518,22.543249,1
22548,10:39:39,113.960518,22.543249,1
22548,10:39:54,113.960518,22.543266,1
22548,10:40:09,113.960266,22.543333,1
22548,10:40:24,113.958946,22.54355,1
22548,10:40:39,113.957115,22.543667,1
22548,10:41:02,113.954369,22.543699,1
22548,10:41:17,113.954453,22.546066,1
22548,10:41:32,113.954948,22.54855,1
22548,10:41:47,113.953865,22.551216,1
22548,10:42:10,113.953049,22.55525,1
22548,10:42:18,113.95298,22.556801,1
22548,10:42:19,113.952965,22.557182,1
22548,10:42:26,113.952881,22.55835,1
22548,10:42:41,113.95295,22.560932,1
22548,10:42:56,113.952904,22.562668,1
22548,10:43:11,113.952919,22.562767,1
22548,10:43:26,113.952919,22.56275,1
22548,10:43:41,113.952934,22.562733,1
22548,10:43:56,113.952919,22.56275,1
22548,10:44:11,113.952515,22.563383,1
22548,10:44:26,113.951103,22.56345,1
22548,10:44:34,113.949951,22.563551,1
22548,10:44:49,113.94812,22.563833,1
22548,10:45:04,113.948265,22.564699,1
22548,10:45:19,113.948463,22.565166,1
22548,10:45:34,113.948502,22.565933,1
22548,10:45:49,113.948463,22.566133,1
22548,10:46:04,113.948418,22.566116,0
22548,10:46:19,113.948364,22.565866,0
22548,10:46:34,113.948433,22.56525,0
22548,10:46:49,113.948135,22.564016,0
22548,10:46:58,113.947701,22.563784,0
22548,10:47:13,113.947014,22.563868,0
22548,10:47:28,113.947037,22.563868,0
22548,10:47:43,113.947037,22.563883,0
22548,10:47:51,113.947014,22.563883,0
22548,10:48:06,113.946587,22.563351,0
22548,10:48:21,113.946632,22.561716,0
22548,10:48:36,113.946617,22.561583,0
22548,10:48:51,113.946632,22.561184,0
22548,10:48:59,113.946671,22.560583,0
22548,10:49:14,113.946884,22.559349,0
22548,10:49:22,113.946968,22.559099,0
22548,10:49:37,113.946968,22.559,0
22548,10:49:52,113.948036,22.559084,0
22548,10:50:07,113.950302,22.559616,0
22548,10:50:14,113.95105,22.559784,0
22548,10:50:29,113.952232,22.559816,0
22548,10:50:44,113.952637,22.558666,0
22548,10:50:59,113.952751,22.556467,0
22548,10:51:14,113.952866,22.554449,0
22548,10:51:29,113.953201,22.551983,0
22548,10:51:44,113.954117,22.550051,0
22548,10:51:53,113.954567,22.548983,0
22548,10:52:01,113.954697,22.548201,0
22548,10:52:15,113.954315,22.546633,0
22548,10:52:31,113.953964,22.545168,0
22548,10:52:39,113.953598,22.54475,0
22548,10:52:54,113.952835,22.5441,0
22548,10:53:09,113.952301,22.543516,0
22548,10:53:24,113.950401,22.543501,0
22548,10:53:41,113.949219,22.54355,0
22548,10:53:47,113.949181,22.543568,0
22548,10:54:02,113.947998,22.543467,0
22548,10:54:26,113.945183,22.543383,0
22548,10:54:32,113.944267,22.543367,0
22548,10:54:47,113.941986,22.543234,0
22548,10:55:02,113.939865,22.54315,0
22548,10:55:17,113.937836,22.543051,0
22548,10:55:24,113.937332,22.543051,0
22548,10:55:39,113.937134,22.54365,0
22548,10:56:04,113.93718,22.545967,0
22548,10:56:09,113.937233,22.546118,0
22548,10:56:18,113.937248,22.546101,0
22548,10:56:19,113.937233,22.546101,0
22548,11:01:11,113.937233,22.546066,0
22548,11:06:11,113.937248,22.546049,0
22548,11:11:11,113.93718,22.546049,0
22548,11:15:22,113.937149,22.546049,0
22548,11:15:26,113.937149,22.546049,0
22548,11:15:41,113.937164,22.546049,0
22548,11:15:49,113.93718,22.546034,0
22548,11:15:58,113.937202,22.546049,0
22548,11:16:04,113.937202,22.546049,0
22548,11:16:27,113.937317,22.546118,0
22548,11:16:28,113.937317,22.546118,0
22548,11:16:34,113.93763,22.546118,0
22548,11:17:13,113.940216,22.546118,0
22548,11:17:14,113.940216,22.546118,0
22548,11:17:21,113.940216,22.546118,0
22548,11:17:36,113.940216,22.546133,0
22548,11:17:51,113.940216,22.546133,0
22548,11:18:06,113.940498,22.545717,0
22548,11:18:21,113.940453,22.544317,0
22548,11:18:29,113.940369,22.543501,0
22548,11:19:31,113.936569,22.543016,0
22548,11:19:32,113.936569,22.543016,0
22548,11:19:39,113.935715,22.542967,0
22548,11:20:09,113.933121,22.542833,0
22548,11:20:24,113.931786,22.542801,0
22548,11:20:47,113.929802,22.542833,0
22548,11:20:48,113.929802,22.542833,0
22548,11:21:11,113.926567,22.543016,0
22548,11:21:17,113.925934,22.54315,0
22548,11:21:24,113.92585,22.543768,0
22548,11:21:39,113.92688,22.54315,0
22548,11:22:04,113.926964,22.540934,0
22548,11:22:09,113.926949,22.540268,0
22548,11:22:24,113.926949,22.538601,0
22548,11:22:39,113.926933,22.536766,0
22548,11:22:53,113.926819,22.535933,0
22548,11:23:03,113.926186,22.535534,0
22548,11:23:11,113.925201,22.535517,0
22548,11:23:26,113.923302,22.535467,0
22548,11:23:41,113.921951,22.535433,0
22548,11:23:49,113.921364,22.5354,0
22548,11:24:12,113.919998,22.535933,0
22548,11:24:13,113.919968,22.536167,0
22548,11:24:19,113.919853,22.537033,0
22548,11:24:34,113.919632,22.538549,0
22548,11:24:49,113.919647,22.537849,0
22548,11:24:58,113.919746,22.536818,0
22548,11:25:13,113.919502,22.53545,0
22548,11:25:28,113.918686,22.535482,0
22548,11:25:43,113.918648,22.535418,0
22548,11:25:58,113.918564,22.53545,1
22548,11:26:15,113.916847,22.535583,1
22548,11:26:21,113.916481,22.535566,1
22548,11:26:36,113.916435,22.535601,1
22548,11:26:51,113.914886,22.535633,1
22548,11:27:06,113.913086,22.535467,1
22548,11:27:14,113.912033,22.535433,1
22548,11:27:29,113.910683,22.5354,1
22548,11:27:37,113.910431,22.535633,1
22548,11:27:52,113.91037,22.536882,1
22548,11:28:07,113.910385,22.537382,1
22548,11:28:23,113.9104,22.537382,0
22548,11:28:38,113.910316,22.538282,0
22548,11:28:53,113.910271,22.539249,0
22548,11:29:01,113.910248,22.539551,0
22548,11:29:16,113.910187,22.538616,0
22548,11:29:31,113.910271,22.536751,0
22548,11:29:46,113.91037,22.535433,0
22548,11:30:01,113.91037,22.535433,0
22548,11:30:16,113.910347,22.53545,0
22548,11:30:31,113.91037,22.53545,0
22548,11:30:46,113.91037,22.53545,0
22548,11:31:01,113.910332,22.535482,0
22548,11:31:16,113.910316,22.5355,0
22548,11:31:31,113.910454,22.535534,0
22548,11:31:47,113.910385,22.535851,1
22548,11:32:02,113.910301,22.53755,1
22548,11:32:17,113.910271,22.53945,1
22548,11:32:32,113.910286,22.539499,1
22548,11:32:47,113.910286,22.539482,1
22548,11:33:02,113.910248,22.539867,1
22548,11:33:17,113.910019,22.542101,1
22548,11:33:32,113.909866,22.5439,1
22548,11:33:47,113.909866,22.544283,1
22548,11:34:02,113.909782,22.544317,1
22548,11:34:17,113.909836,22.544283,1
22548,11:34:32,113.909836,22.5443,1
22548,11:34:47,113.91008,22.5459,1
22548,11:35:02,113.910019,22.547733,1
22548,11:35:17,113.909332,22.549784,1
22548,11:35:24,113.90963,22.550699,1
22548,11:35:39,113.911469,22.552549,1
22548,11:35:54,113.913834,22.553867,1
22548,11:36:09,113.916367,22.55505,1
22548,11:36:18,113.917297,22.555233,1
22548,11:36:19,113.91748,22.55525,1
22548,11:36:26,113.917969,22.555317,1
22548,11:36:34,113.919067,22.555317,1
22548,11:36:41,113.92038,22.555349,1
22548,11:36:49,113.921547,22.555367,1
22548,11:37:04,113.923485,22.555283,1
22548,11:37:19,113.925003,22.555166,1
22548,11:37:34,113.926666,22.555082,1
22548,11:37:41,113.927948,22.555017,1
22548,11:37:57,113.929832,22.55435,1
22548,11:38:12,113.928703,22.554434,1
22548,11:38:27,113.92878,22.556534,1
22548,11:38:42,113.92907,22.559017,1
22548,11:38:49,113.929153,22.560368,1
22548,11:38:51,113.929153,22.560699,1
22548,11:38:58,113.929131,22.561716,1
22548,11:39:07,113.9291,22.563383,1
22548,11:39:13,113.9291,22.564383,1
22548,11:39:28,113.929085,22.566299,1
22548,11:39:43,113.929817,22.566833,1
22548,11:39:51,113.930649,22.566668,1
22548,11:39:52,113.930649,22.566668,1
22548,11:39:59,113.930847,22.566017,1
22548,11:40:23,113.92778,22.56625,1
22548,11:40:29,113.927017,22.566517,1
22548,11:40:38,113.9263,22.566833,1
22548,11:40:44,113.92617,22.566883,1
22548,11:40:59,113.925781,22.567034,1
22548,11:41:14,113.924286,22.567717,1
22548,11:41:29,113.922546,22.569,1
22548,11:41:37,113.922096,22.570168,1
22548,11:41:52,113.921982,22.572332,1
22548,11:42:07,113.920517,22.574368,1
22548,11:42:22,113.919014,22.574368,1
22548,11:42:37,113.917732,22.5735,1
22548,11:42:46,113.91703,22.574217,1
22548,11:43:16,113.913269,22.578266,1
22548,11:43:23,113.912003,22.579651,1
22548,11:43:47,113.908051,22.583883,1
22548,11:43:53,113.90712,22.5849,1
22548,11:44:08,113.904915,22.58725,1
22548,11:44:16,113.903633,22.58865,1
22548,11:44:31,113.901031,22.591417,1
22548,11:44:46,113.898666,22.5937,1
22548,11:45:01,113.895821,22.596149,1
22548,11:45:16,113.89315,22.598167,1
22548,11:45:31,113.889931,22.600416,1
22548,11:45:46,113.887367,22.602266,1
22548,11:45:54,113.885933,22.603451,1
22548,11:46:09,113.883385,22.606199,1
22548,11:46:24,113.881554,22.608833,1
22548,11:46:39,113.87973,22.611584,1
22548,11:46:54,113.878098,22.613934,1
22548,11:47:09,113.875969,22.616333,1
22548,11:47:24,113.873596,22.618418,1
22548,11:47:39,113.870514,22.620367,1
22548,11:47:54,113.867821,22.621616,1
22548,11:48:09,113.864532,22.62285,1
22548,11:48:24,113.861649,22.623917,1
22548,11:48:39,113.858131,22.62525,1
22548,11:48:47,113.856415,22.6259,1
22548,11:48:48,113.856415,22.6259,1
22548,11:48:54,113.855301,22.626484,1
22548,11:49:18,113.851868,22.629351,1
22548,11:49:33,113.849449,22.628651,1
22548,11:49:41,113.849899,22.627451,1
22548,11:50:04,113.850082,22.627001,1
22548,11:50:11,113.850014,22.627001,1
22548,11:50:19,113.850121,22.62685,1
22548,11:50:20,113.850121,22.62685,1
22548,11:50:27,113.850403,22.626083,1
22548,11:50:34,113.850304,22.625401,1
22548,11:50:36,113.850166,22.6252,1
22548,11:50:49,113.848785,22.623867,1
22548,11:51:14,113.844383,22.622066,1
22548,11:51:19,113.843086,22.621717,1
22548,11:51:34,113.840401,22.621,1
22548,11:51:43,113.838531,22.620518,1
22548,11:51:58,113.835701,22.619783,1
22548,11:52:06,113.834053,22.619232,1
22548,11:52:21,113.831116,22.617884,1
22548,11:52:36,113.828636,22.616699,1
22548,11:52:51,113.825836,22.615383,1
22548,11:52:59,113.824585,22.614834,1
22548,11:53:14,113.823303,22.614201,1
22548,11:53:44,113.81955,22.612432,1
22548,11:53:53,113.81813,22.612167,1
22548,11:53:54,113.81813,22.612167,1
22548,11:54:08,113.816719,22.613216,1
22548,11:54:16,113.816002,22.614401,1
22548,11:54:17,113.815834,22.614717,1
22548,11:54:24,113.815315,22.61565,1
22548,11:54:32,113.814636,22.616867,1
22548,11:54:35,113.814301,22.6175,1
22548,11:54:47,113.813286,22.619417,1
22548,11:54:54,113.812767,22.62035,1
22548,11:54:56,113.812599,22.620667,1
22548,11:55:29,113.81292,22.625299,1
22548,11:55:52,113.811363,22.628033,1
22548,11:55:56,113.810852,22.628082,1
22548,11:56:11,113.8088,22.627132,1
22548,11:56:26,113.807831,22.626633,1
22548,11:56:41,113.807884,22.626682,0
22548,11:56:49,113.807884,22.626699,0
22548,11:56:58,113.807533,22.626499,0
22548,11:57:04,113.80687,22.6262,0
22548,11:57:19,113.805916,22.624634,0
22548,11:57:27,113.80648,22.623533,0
22548,11:57:42,113.80777,22.621401,0
22548,11:57:57,113.80825,22.62125,0
22548,11:58:12,113.80835,22.622601,0
22548,11:58:27,113.810715,22.62365,0
22548,11:58:42,113.812599,22.624132,0
22548,11:58:50,113.812119,22.623301,0
22548,11:59:14,113.812965,22.623167,0
22548,11:59:36,113.813065,22.623417,0
22548,12:00:07,113.813065,22.623432,0
22548,12:00:22,113.813049,22.623432,0
22548,12:00:53,113.813049,22.623432,0
22548,12:01:01,113.813049,22.623432,0
22548,12:01:09,113.813049,22.623432,0
22548,12:01:11,113.813049,22.623432,0
22548,12:01:24,113.813049,22.623432,0
22548,12:01:32,113.813049,22.623432,0
22548,12:01:34,113.813049,22.623432,0
22548,12:01:40,113.813049,22.623432,0
22548,12:06:14,113.81308,22.623417,0
22548,12:06:21,113.81308,22.623417,0
22548,12:06:29,113.81308,22.623417,0
22548,12:06:30,113.81308,22.623417,0
22548,12:06:44,113.81308,22.623417,0
22548,12:06:53,113.81308,22.623417,0
22548,12:07:38,113.813065,22.623417,0
22548,12:07:39,113.813065,22.623417,0
22548,12:08:08,113.813065,22.623417,0
22548,12:08:24,113.813065,22.623417,0
22548,12:08:32,113.813065,22.623417,0
22548,12:08:54,113.813065,22.623417,0
22548,12:09:49,113.813065,22.623417,0
