ID,Time,Longitude,Latitude,Status
22431,12:32:03,114.110519,22.546978,0
22431,12:32:31,114.110435,22.547964,1
22431,12:32:49,114.110435,22.547964,1
22431,12:33:03,114.110077,22.550993,1
22431,12:34:03,114.111092,22.55722,1
22431,12:35:03,114.118134,22.558739,1
22431,12:36:03,114.124023,22.554667,1
22431,12:37:03,114.125336,22.553089,1
22431,12:38:03,114.123474,22.55208,1
22431,12:38:35,114.123474,22.55208,1
22431,12:39:03,114.122849,22.552042,1
22431,12:39:53,114.122849,22.552042,1
22431,12:41:03,114.118484,22.552586,1
22431,12:42:03,114.119873,22.555243,1
22431,12:43:03,114.120026,22.556292,1
22431,12:44:25,114.120026,22.556292,1
22431,12:50:10,114.120026,22.556292,1
22431,12:50:32,114.120026,22.556292,1
22431,12:55:54,114.115486,22.552984,1
22431,12:56:53,114.11554,22.553165,1
22431,12:57:53,114.115494,22.553223,1
22431,13:03:10,114.119461,22.554359,1
22431,13:04:10,114.121529,22.557198,1
22431,13:05:10,114.118462,22.564259,1
22431,13:06:10,114.117867,22.573015,1
22431,13:07:25,114.115044,22.580156,1
22431,13:08:03,114.112549,22.585535,0
22431,13:08:10,114.112556,22.585537,0
22431,13:09:10,114.1119,22.586821,0
22431,13:09:52,114.111816,22.586927,1
22431,13:10:09,114.111359,22.587313,1
22431,13:11:09,114.114029,22.583002,1
22431,13:12:04,114.114029,22.583002,1
22431,13:12:09,114.116798,22.575565,1
22431,13:12:23,114.116798,22.575565,1
22431,13:13:09,114.120224,22.57637,1
22431,13:13:10,114.120224,22.57637,1
22431,13:14:09,114.127922,22.577442,1
22431,13:15:09,114.138191,22.57435,1
22431,13:16:09,114.139328,22.563967,1
22431,13:17:09,114.139656,22.55711,1
22431,13:18:09,114.141571,22.555702,1
22431,13:18:55,114.141571,22.555702,1
22431,13:19:09,114.150879,22.556299,1
22431,13:20:09,114.159676,22.562002,1
22431,13:21:09,114.169937,22.562754,1
22431,13:22:09,114.178528,22.559097,1
22431,13:22:50,114.178528,22.559097,1
22431,13:27:09,114.226974,22.567106,1
22431,13:30:09,114.255798,22.578983,1
22431,13:31:09,114.264038,22.5868,1
22431,13:32:09,114.272896,22.591379,1
22431,13:33:09,114.283485,22.590273,1
22431,13:35:09,114.295586,22.601128,1
22431,13:36:09,114.299332,22.604361,1
22431,13:36:10,114.295586,22.601128,1
22431,13:37:09,114.302467,22.603155,1
22431,13:38:09,114.305244,22.599665,1
22431,13:39:09,114.303993,22.598051,1
22431,13:39:13,114.303993,22.598049,0
22431,13:40:08,114.301323,22.595434,0
22431,13:41:55,114.297707,22.597872,0
22431,13:42:09,114.297684,22.598425,0
22431,13:43:09,114.297668,22.598465,0
22431,13:44:09,114.297684,22.598509,0
22431,13:44:12,114.297668,22.598465,0
22431,13:45:09,114.297684,22.598528,0
22431,13:46:09,114.297424,22.598759,0
22431,13:47:09,114.295341,22.603832,0
22431,13:47:41,114.295341,22.603832,0
22431,13:48:09,114.297768,22.604868,0
22431,13:51:09,114.277122,22.590378,0
22431,13:52:09,114.267654,22.591166,0
22431,13:53:09,114.263573,22.586479,0
22431,13:53:25,114.263573,22.586479,0
22431,13:54:09,114.257706,22.580872,0
22431,13:55:09,114.252342,22.576794,0
22431,13:55:16,114.252342,22.576794,0
22431,13:56:09,114.248024,22.572079,0
22431,13:57:09,114.243004,22.566469,0
22431,13:59:09,114.241928,22.565762,0
22431,13:59:11,114.241951,22.565813,0
22431,14:00:09,114.24189,22.565712,0
22431,14:01:09,114.241875,22.565702,0
22431,14:02:09,114.241837,22.565702,0
22431,14:03:09,114.241829,22.565678,0
22431,14:04:09,114.241844,22.565668,0
22431,14:04:55,114.241844,22.565668,0
22431,14:05:09,114.241859,22.56568,0
22431,14:05:43,114.241859,22.56568,0
22431,14:06:09,114.241898,22.56568,0
22431,14:07:09,114.236877,22.561941,0
22431,14:08:09,114.23468,22.55969,0
22431,14:08:59,114.234512,22.559582,1
22431,14:09:09,114.234421,22.559498,1
22431,14:10:09,114.234421,22.559496,1
22431,14:10:42,114.234421,22.559496,1
22431,14:11:09,114.231865,22.557907,1
22431,14:12:09,114.221916,22.557245,1
22431,14:13:09,114.218781,22.557346,1
22431,14:16:09,114.192902,22.556862,1
22431,14:16:26,114.192902,22.556862,1
22431,14:17:09,114.182869,22.556587,1
22431,14:18:09,114.178017,22.560053,1
22431,14:19:09,114.17141,22.562998,1
22431,14:20:09,114.1605,22.562527,1
22431,14:21:09,114.152687,22.557405,1
22431,14:22:09,114.143242,22.555687,1
22431,14:22:11,114.152687,22.557405,1
22431,14:23:09,114.138374,22.55682,1
22431,14:24:09,114.137077,22.551147,1
22431,14:26:09,114.124069,22.541353,1
22431,14:27:06,114.124069,22.541353,1
22431,14:27:09,114.120689,22.541569,1
22431,14:27:23,114.120689,22.541569,1
22431,14:27:55,114.120689,22.541569,1
22431,14:28:09,114.119041,22.542542,1
22431,14:29:09,114.118217,22.543444,1
22431,14:30:09,114.118248,22.543457,1
22431,14:31:09,114.118317,22.54314,1
22431,14:31:17,114.118362,22.543085,0
22431,14:31:51,114.11834,22.543081,1
22431,14:32:09,114.11898,22.542543,1
22431,14:33:09,114.119789,22.54187,1
22431,14:33:39,114.119789,22.54187,1
22431,14:34:09,114.119186,22.540598,1
22431,14:35:09,114.119255,22.54056,1
22431,14:36:09,114.114342,22.538736,1
22431,14:37:09,114.106911,22.537079,1
22431,14:37:51,114.106911,22.537079,1
22431,14:38:09,114.101456,22.538235,1
22431,14:39:24,114.101456,22.538235,1
22431,14:41:09,114.079887,22.536352,1
22431,14:42:09,114.077232,22.532448,1
22431,14:43:09,114.07235,22.532003,1
22431,14:44:09,114.068298,22.532028,1
22431,14:45:09,114.068008,22.529144,1
22431,14:45:13,114.068008,22.529144,1
22431,14:46:09,114.066071,22.522635,1
22431,14:47:09,114.067802,22.520977,1
22431,14:47:39,114.068169,22.521852,0
22431,14:48:09,114.066078,22.522697,0
22431,14:48:39,114.066078,22.522697,0
22431,14:50:09,114.068108,22.528585,0
22431,14:50:57,114.068108,22.528585,0
22431,14:51:09,114.071815,22.531021,0
22431,14:52:09,114.072098,22.530048,1
22431,14:52:09,114.072098,22.530048,0
22431,14:53:09,114.072113,22.529102,1
22431,14:54:09,114.072021,22.528643,1
22431,14:55:09,114.071457,22.527031,1
22431,14:56:09,114.067917,22.527967,1
22431,14:56:41,114.067917,22.527967,1
22431,14:57:09,114.068199,22.537037,1
22431,14:58:09,114.068886,22.541538,1
22431,14:59:09,114.06794,22.54023,1
22431,14:59:30,114.06794,22.54023,1
22431,15:00:09,114.066719,22.539288,1
22431,15:00:21,114.066643,22.539705,0
22431,15:00:43,114.066612,22.539715,1
22431,15:00:55,114.066597,22.539717,0
22431,15:01:09,114.066605,22.539721,0
22431,15:02:09,114.066597,22.539022,0
22431,15:02:25,114.066597,22.539022,0
22431,15:02:28,114.066666,22.538933,1
22431,15:03:09,114.064911,22.537998,1
22431,15:04:09,114.063271,22.537731,1
22431,15:05:09,114.063271,22.537739,1
22431,15:07:09,114.053818,22.53758,1
22431,15:08:09,114.049675,22.537891,1
22431,15:08:09,114.053818,22.53758,1
22431,15:09:01,114.048645,22.539457,0
22431,15:09:09,114.048637,22.539417,0
22431,15:10:03,114.048637,22.539417,0
22431,15:10:09,114.047874,22.539303,0
22431,15:13:09,114.044449,22.533531,1
22431,15:13:53,114.048637,22.539417,0
22431,15:14:09,114.044495,22.527847,1
22431,15:15:09,114.043549,22.527601,1
22431,15:16:09,114.042244,22.527262,1
22431,15:17:09,114.041275,22.528669,1
22431,15:17:29,114.040916,22.529308,0
22431,15:18:09,114.040749,22.529539,0
22431,15:18:52,114.040787,22.530621,1
22431,15:19:09,114.041992,22.53093,1
22431,15:19:37,114.041992,22.53093,1
22431,15:20:09,114.047951,22.53126,1
22431,15:21:09,114.05703,22.531525,1
22431,15:22:09,114.066116,22.531717,1
22431,15:24:09,114.077377,22.532022,1
22431,15:25:09,114.079109,22.534218,1
22431,15:25:23,114.079109,22.534218,1
22431,15:26:09,114.082062,22.537172,1
22431,15:27:09,114.088387,22.537481,1
22431,15:28:09,114.091469,22.538097,1
22431,15:29:09,114.093796,22.538031,1
22431,15:30:09,114.095932,22.538008,1
22431,15:31:07,114.095932,22.538008,1
22431,15:31:09,114.098885,22.538006,1
22431,15:32:09,114.099693,22.537964,1
22431,15:33:09,114.100906,22.537832,1
22431,15:34:09,114.101814,22.537897,1
22431,15:35:09,114.104355,22.537544,1
22431,15:36:09,114.106842,22.540663,1
22431,15:36:52,114.106842,22.540663,1
22431,15:37:09,114.106743,22.540964,1
22431,15:40:09,114.106667,22.542681,1
22431,15:41:09,114.10675,22.543047,1
22431,15:42:09,114.10862,22.544867,1
22431,15:42:37,114.10862,22.544867,1
22431,15:43:09,114.114212,22.545843,1
22431,15:44:09,114.115814,22.546444,1
22431,15:45:09,114.116783,22.547913,1
22431,15:46:09,114.117271,22.551075,1
22431,15:47:01,114.118202,22.551758,0
22431,15:47:09,114.118225,22.551752,0
22431,15:47:39,114.118263,22.551815,1
22431,15:48:09,114.118515,22.553211,1
22431,15:48:22,114.118515,22.553211,1
22431,15:49:09,114.120682,22.556477,1
22431,15:51:09,114.118736,22.563215,1
22431,15:52:09,114.12207,22.564003,1
22431,15:52:57,114.12207,22.564003,1
22431,15:53:09,114.124336,22.564077,1
22431,15:53:16,114.124336,22.564077,1
22431,15:54:07,114.124336,22.564077,1
22431,15:54:09,114.124901,22.564831,1
22431,15:55:09,114.125046,22.569881,1
22431,15:56:09,114.125015,22.569921,1
22431,15:57:09,114.124992,22.570301,1
22431,15:58:09,114.124962,22.570408,1
22431,15:59:09,114.12458,22.572226,1
22431,15:59:50,114.12458,22.572226,1
22431,16:00:09,114.12458,22.572201,1
22431,16:01:09,114.12458,22.572212,1
22431,16:01:34,114.12458,22.57221,0
22431,16:02:09,114.12439,22.572897,0
22431,16:03:09,114.123764,22.575089,0
22431,16:03:43,114.123764,22.575089,0
22431,16:04:09,114.126999,22.577032,0
22431,16:05:09,114.130165,22.57752,0
22431,16:05:35,114.130165,22.57752,0
22431,16:06:09,114.130974,22.577473,0
22431,16:07:09,114.131546,22.577303,0
22431,16:07:47,114.132172,22.576826,1
22431,16:08:09,114.131714,22.575226,1
22431,16:09:09,114.134453,22.573219,1
22431,16:10:09,114.137779,22.569759,1
22431,16:11:09,114.134872,22.565556,1
22431,16:11:19,114.134872,22.565556,1
22431,16:12:09,114.131058,22.562033,1
22431,16:13:09,114.125404,22.559378,1
22431,16:14:09,114.125435,22.559364,1
22431,16:15:09,114.125397,22.559359,1
22431,16:16:09,114.125198,22.559258,1
22431,16:17:02,114.125198,22.559258,1
22431,16:17:09,114.12088,22.558372,1
22431,16:18:09,114.117226,22.55908,1
22431,16:18:13,114.117226,22.559067,0
22431,16:19:09,114.115196,22.559341,0
22431,16:20:09,114.116493,22.560532,0
22431,16:21:09,114.117752,22.560146,0
22431,16:22:09,114.11924,22.561239,0
22431,16:22:47,114.11924,22.561239,0
22431,16:23:09,114.123192,22.557983,0
22431,16:24:09,114.124031,22.558517,0
22431,16:25:06,114.124031,22.558517,0
22431,16:25:09,114.1241,22.558525,0
22431,16:26:09,114.124832,22.558962,0
22431,16:27:09,114.124565,22.559011,0
22431,16:28:09,114.122887,22.55813,1
22431,16:28:33,114.122887,22.55813,1
22431,16:29:09,114.125526,22.559401,1
22431,16:30:09,114.130577,22.561768,1
22431,16:31:09,114.131485,22.562052,1
22431,16:32:09,114.1315,22.562054,1
22431,16:33:09,114.13488,22.558708,1
22431,16:34:18,114.141357,22.555767,1
22431,16:35:09,114.148102,22.555773,1
22431,16:35:52,114.148102,22.555773,1
22431,16:36:09,114.156876,22.560452,1
22431,16:36:13,114.156876,22.560452,1
22431,16:37:09,114.157448,22.561583,1
22431,16:38:09,114.157471,22.566088,1
22431,16:39:09,114.16333,22.566837,1
22431,16:39:23,114.164032,22.566837,0
22431,16:40:04,114.164032,22.566837,0
22431,16:40:09,114.164421,22.565863,0
22431,16:41:09,114.163811,22.5634,0
22431,16:42:09,114.156952,22.560999,0
22431,16:43:09,114.1511,22.556644,0
22431,16:44:09,114.144989,22.555658,0
22431,16:45:09,114.137878,22.556395,0
22431,16:45:51,114.137878,22.556395,0
22431,16:46:09,114.136826,22.550987,0
22431,16:46:38,114.136826,22.550987,0
22431,16:47:09,114.1315,22.545574,0
22431,16:48:08,114.125984,22.542747,0
22431,16:48:58,114.126747,22.542578,1
22431,16:49:09,114.1269,22.542675,1
22431,16:50:08,114.133217,22.546053,1
22431,16:51:08,114.138184,22.552387,1
22431,16:51:36,114.138184,22.552387,1
22431,16:52:08,114.139832,22.555983,1
22431,16:53:08,114.135803,22.557913,1
22431,16:54:08,114.133469,22.560432,1
22431,16:55:08,114.132065,22.561798,0
22431,16:56:08,114.132111,22.561815,0
22431,16:57:08,114.132126,22.561808,0
22431,16:57:21,114.132126,22.561808,0
22431,16:58:08,114.13485,22.558718,0
22431,16:59:08,114.13485,22.558701,0
22431,17:00:08,114.135689,22.557829,0
22431,17:01:08,114.142792,22.55554,0
22431,17:08:36,114.143532,22.551052,0
22431,17:08:53,114.143532,22.551052,0
22431,17:09:36,114.142296,22.54904,0
22431,17:13:51,114.142014,22.548725,0
22431,17:14:39,114.142014,22.548725,0
22431,17:14:51,114.142906,22.549967,0
22431,17:15:52,114.141037,22.5501,0
22431,17:16:52,114.140533,22.550137,0
22431,17:17:52,114.137589,22.549824,0
22431,17:18:45,114.137589,22.549824,0
22431,17:18:52,114.131966,22.549026,0
22431,17:19:01,114.131966,22.549026,0
22431,17:19:51,114.126694,22.548252,0
22431,17:20:25,114.126694,22.548252,0
22431,17:20:51,114.123169,22.547604,0
22431,17:22:51,114.117577,22.546623,0
22431,17:23:51,114.117554,22.546595,0
22431,17:24:51,114.11747,22.54472,0
22431,17:24:53,114.117477,22.544676,1
22431,17:25:51,114.11689,22.547552,1
22431,17:26:09,114.11689,22.547552,1
22431,17:26:51,114.116722,22.548231,1
22431,17:27:51,114.118507,22.553465,1
22431,17:28:51,114.121483,22.557077,1
22431,17:29:29,114.121483,22.557077,1
22431,17:29:51,114.119148,22.561903,1
22431,17:30:51,114.118408,22.564657,1
22431,17:31:51,114.117813,22.569605,1
22431,17:31:53,114.118408,22.564657,1
22431,17:32:51,114.117943,22.574385,1
22431,17:33:51,114.122192,22.576414,1
22431,17:34:51,114.130714,22.577517,1
22431,17:35:51,114.134125,22.576397,1
22431,17:36:51,114.134491,22.576242,1
22431,17:37:38,114.134491,22.576242,1
22431,17:37:51,114.135551,22.575647,1
22431,17:38:15,114.135391,22.575312,0
22431,17:38:51,114.135368,22.575279,0
22431,17:39:51,114.134552,22.573507,0
22431,17:40:51,114.13398,22.572489,0
22431,17:41:32,114.133781,22.571972,1
22431,17:41:51,114.133667,22.571592,1
22431,17:42:51,114.133667,22.57155,1
22431,17:43:24,114.133667,22.57155,1
22431,17:43:51,114.13356,22.571375,1
22431,17:44:51,114.12867,22.571487,1
22431,17:45:51,114.125137,22.568466,1
22431,17:46:51,114.124924,22.564487,1
22431,17:47:51,114.124893,22.562246,1
22431,17:48:51,114.124664,22.559092,1
22431,17:49:09,114.124664,22.559092,1
22431,17:49:51,114.118858,22.554016,1
22431,17:50:51,114.117767,22.551807,1
22431,17:51:08,114.117767,22.551807,1
22431,17:51:51,114.117065,22.551502,1
22431,17:52:51,114.115738,22.552996,1
22431,17:53:51,114.115623,22.553165,1
22431,17:54:46,114.114845,22.553852,0
22431,17:54:51,114.114845,22.553852,0
22431,17:54:54,114.114845,22.553852,0
22431,17:55:51,114.112,22.554279,0
22431,17:56:51,114.107491,22.552853,0
22431,17:57:51,114.106125,22.553358,0
22431,17:58:29,114.106026,22.553362,1
22431,17:58:51,114.104744,22.553448,1
22431,17:59:51,114.104095,22.555767,1
22431,18:00:42,114.104095,22.555767,1
22431,18:00:51,114.103989,22.557829,1
22431,18:01:39,114.103989,22.557829,1
22431,18:01:51,114.108192,22.558617,1
22431,18:02:02,114.108192,22.558617,1
22431,18:03:51,114.118225,22.558832,1
22431,18:04:51,114.121498,22.557423,1
22431,18:05:51,114.122734,22.557653,1
22431,18:06:28,114.122734,22.557653,1
22431,18:06:51,114.12709,22.560205,1
22431,18:07:51,114.130875,22.560534,1
22431,18:08:51,114.134445,22.55909,1
22431,18:09:45,114.134712,22.558846,0
22431,18:09:51,114.134712,22.558842,0
22431,18:10:51,114.134659,22.558834,0
22431,18:11:51,114.134399,22.557755,0
22431,18:11:56,114.134399,22.557734,1
22431,18:12:14,114.134399,22.557734,1
22431,18:12:28,114.134399,22.557734,1
22431,18:12:51,114.132202,22.554705,1
22431,18:13:51,114.128891,22.556101,1
22431,18:14:51,114.126411,22.553848,1
22431,18:21:08,114.125702,22.550287,1
22431,18:21:51,114.12571,22.550055,1
22431,18:22:51,114.125832,22.545828,1
22431,18:23:15,114.125832,22.545828,1
22431,18:23:45,114.125832,22.545828,1
22431,18:23:51,114.125961,22.542341,1
22431,18:24:37,114.126938,22.542627,0
22431,18:24:51,114.127502,22.542908,0
22431,18:25:01,114.128471,22.543356,1
22431,18:25:51,114.131767,22.545097,1
22431,18:26:51,114.135887,22.548862,1
22431,18:27:51,114.138695,22.552891,1
22431,18:28:51,114.139526,22.554991,1
22431,18:29:30,114.139526,22.554991,1
22431,18:29:51,114.140488,22.563005,1
22431,18:30:51,114.14032,22.563217,1
22431,18:31:51,114.13942,22.564167,1
22431,18:32:33,114.139389,22.564171,0
22431,18:32:51,114.139381,22.564169,0
22431,18:33:49,114.139381,22.564169,0
22431,18:33:51,114.138969,22.564373,0
22431,18:34:07,114.138969,22.564373,0
22431,18:34:51,114.137886,22.562717,0
22431,18:35:17,114.137886,22.562717,0
22431,18:35:32,114.13662,22.560932,1
22431,18:35:51,114.135994,22.560102,1
22431,18:36:51,114.135147,22.558928,1
22431,18:37:51,114.133011,22.555763,1
22431,18:38:51,114.129379,22.555971,1
22431,18:39:51,114.128548,22.556448,1
22431,18:40:51,114.126717,22.557905,1
22431,18:41:03,114.126717,22.557905,1
22431,18:41:51,114.125633,22.558743,1
22431,18:42:51,114.121696,22.557257,1
22431,18:43:51,114.118958,22.554031,1
22431,18:44:51,114.117271,22.551413,1
22431,18:45:51,114.116562,22.548742,1
22431,18:46:49,114.116562,22.548742,1
22431,18:46:51,114.117027,22.547155,1
22431,18:47:51,114.117126,22.546749,1
22431,18:48:51,114.118752,22.542656,1
22431,18:49:51,114.116989,22.541433,1
22431,18:50:51,114.11647,22.540609,1
22431,18:51:42,114.116318,22.5397,0
22431,18:51:51,114.116341,22.539652,0
22431,18:52:32,114.116341,22.539652,0
22431,18:52:39,114.11409,22.539017,1
22431,18:52:51,114.113861,22.539099,1
22431,18:53:51,114.113708,22.541685,1
22431,18:54:51,114.112823,22.542213,1
22431,18:55:21,114.112823,22.542213,1
22431,18:55:51,114.111176,22.54381,1
22431,18:56:51,114.110374,22.542044,1
22431,18:57:51,114.107468,22.541693,1
22431,18:58:19,114.107468,22.541693,1
22431,18:58:48,114.106606,22.543665,0
22431,18:58:51,114.106575,22.543808,0
22431,18:59:11,114.106285,22.545504,1
22431,19:01:51,114.110153,22.553988,1
22431,19:02:51,114.114502,22.553858,1
22431,19:03:51,114.115372,22.554178,1
22431,19:04:04,114.115372,22.554178,1
22431,19:04:51,114.115837,22.557133,1
22431,19:05:51,114.120323,22.558313,1
22431,19:05:59,114.115837,22.557133,1
22431,19:06:51,114.124901,22.558903,1
22431,19:08:51,114.130104,22.561522,1
22431,19:09:49,114.130104,22.561522,1
22431,19:09:51,114.131462,22.562027,1
22431,19:10:51,114.132339,22.562424,1
22431,19:11:51,114.135826,22.564247,1
22431,19:11:56,114.135918,22.564177,0
22431,19:12:51,114.137154,22.563099,0
22431,19:13:51,114.136635,22.561152,0
22431,19:14:51,114.135231,22.559065,0
22431,19:15:33,114.135231,22.559065,0
22431,19:15:51,114.134529,22.558084,0
22431,19:16:43,114.134529,22.558084,0
22431,19:16:51,114.132339,22.554951,0
22431,19:17:01,114.132339,22.554951,0
22431,19:17:51,114.128632,22.556379,0
22431,19:18:51,114.127388,22.555252,0
22431,19:18:52,114.12738,22.555231,1
22431,19:19:51,114.125832,22.55134,1
22431,19:20:51,114.125908,22.550501,1
22431,19:21:17,114.125908,22.550501,1
22431,19:21:51,114.125801,22.54834,1
22431,19:22:51,114.125763,22.548298,1
22431,19:23:51,114.125755,22.545952,1
22431,19:24:51,114.125755,22.542612,1
22431,19:25:51,114.120537,22.541653,1
22431,19:26:51,114.120529,22.541594,1
22431,19:27:00,114.120529,22.541594,1
22431,19:27:29,114.120529,22.541594,1
22431,19:27:51,114.120552,22.541597,1
22431,19:28:51,114.119377,22.542313,1
22431,19:29:35,114.119049,22.542633,0
22431,19:29:51,114.118515,22.5431,0
22431,19:30:51,114.118477,22.543135,0
22431,19:31:51,114.116989,22.5431,0
22431,19:32:44,114.116989,22.5431,0
22431,19:32:51,114.115036,22.542442,0
22431,19:32:59,114.114677,22.5424,1
22431,19:33:51,114.114082,22.542467,1
22431,19:34:51,114.113899,22.540751,1
22431,19:35:42,114.114304,22.540758,0
22431,19:35:51,114.114319,22.540751,0
22431,19:36:19,114.114822,22.540989,1
22431,19:36:51,114.115982,22.541445,1
22431,19:37:51,114.115791,22.542368,1
22431,19:38:17,114.115791,22.542368,1
22431,19:38:30,114.115791,22.542368,1
22431,19:38:51,114.115761,22.542217,1
22431,19:39:51,114.115959,22.542679,1
22431,19:40:51,114.117348,22.543331,1
22431,19:41:51,114.117722,22.543476,1
22431,19:42:51,114.117699,22.543478,1
22431,19:43:51,114.117233,22.546146,1
22431,19:44:15,114.117699,22.543478,1
22431,19:44:51,114.120499,22.547005,1
22431,19:45:51,114.122147,22.547495,1
22431,19:46:51,114.122986,22.547512,1
22431,19:47:47,114.125671,22.547134,0
22431,19:47:51,114.125679,22.547129,0
22431,19:48:51,114.125526,22.546482,0
22431,19:48:54,114.125679,22.547129,0
22431,19:49:59,114.125526,22.546482,0
22431,19:52:51,114.120995,22.542831,0
22431,19:53:51,114.120293,22.542,0
22431,19:54:51,114.120346,22.54183,0
22431,19:55:43,114.120346,22.54183,0
22431,19:55:51,114.120354,22.541813,0
22431,19:56:51,114.121414,22.540302,0
22431,19:57:51,114.120605,22.538996,0
22431,19:58:51,114.117622,22.536943,0
22431,19:59:29,114.116409,22.535942,1
22431,19:59:51,114.114708,22.535021,1
22431,19:59:58,114.114708,22.535021,1
22431,20:00:51,114.11834,22.537163,1
22431,20:01:26,114.11834,22.537163,1
22431,20:01:51,114.120308,22.538572,1
22431,20:02:51,114.121323,22.539244,1
22431,20:03:51,114.123192,22.540497,1
22431,20:04:51,114.126404,22.542589,1
22431,20:05:51,114.134293,22.546696,1
22431,20:06:51,114.137299,22.550859,1
22431,20:07:10,114.137299,22.550859,1
22431,20:07:12,114.13768,22.551224,0
22431,20:07:51,114.137749,22.551271,0
22431,20:09:51,114.136322,22.550177,0
22431,20:10:24,114.136322,22.550177,0
22431,20:10:25,114.134918,22.547972,1
22431,20:10:51,114.133347,22.546415,1
22431,20:11:51,114.125252,22.542065,1
22431,20:12:51,114.121094,22.539331,1
22431,20:12:54,114.125252,22.542065,1
22431,20:13:51,114.120392,22.539022,1
22431,20:14:51,114.120537,22.538828,1
22431,20:15:51,114.116547,22.53606,1
22431,20:16:39,114.114105,22.534588,0
22431,20:16:51,114.114021,22.534466,0
22431,20:17:51,114.113495,22.53476,0
22431,20:17:58,114.113625,22.534603,1
22431,20:18:38,114.114021,22.534466,0
22431,20:18:51,114.115593,22.535269,1
22431,20:19:51,114.118683,22.537788,1
22431,20:20:51,114.122993,22.540222,1
22431,20:21:51,114.125511,22.541931,1
22431,20:22:51,114.12941,22.543875,1
22431,20:23:51,114.135918,22.549082,1
22431,20:24:23,114.135918,22.549082,1
22431,20:24:51,114.140106,22.55805,1
22431,20:26:51,114.136841,22.575878,1
22431,20:27:51,114.132462,22.577963,1
22431,20:28:51,114.133446,22.579548,1
22431,20:29:51,114.136719,22.580187,1
22431,20:30:08,114.136719,22.580187,1
22431,20:30:51,114.139481,22.579185,1
22431,20:31:35,114.138748,22.577442,0
22431,20:31:51,114.138748,22.577448,0
22431,20:32:04,114.138748,22.577448,0
22431,20:32:51,114.139061,22.577286,1
22431,20:33:51,114.1371,22.575914,1
22431,20:34:51,114.131851,22.577457,1
22431,20:35:51,114.123077,22.576794,1
22431,20:35:53,114.131851,22.577457,1
22431,20:36:51,114.111366,22.576576,1
22431,20:37:51,114.101212,22.571407,1
22431,20:38:51,114.091599,22.567614,1
22431,20:39:51,114.083504,22.571444,1
22431,20:40:51,114.074471,22.571278,1
22431,20:41:38,114.074471,22.571278,1
22431,20:41:51,114.063675,22.568615,1
22431,20:43:51,114.043571,22.56485,1
22431,20:44:51,114.040123,22.566273,1
22431,20:45:51,114.0411,22.567255,1
22431,20:46:51,114.040894,22.56772,1
22431,20:47:22,114.040894,22.56772,1
22431,20:47:51,114.040642,22.568422,1
22431,20:48:51,114.040634,22.568459,1
22431,20:49:51,114.040443,22.568726,1
22431,20:50:51,114.040283,22.569063,1
22431,20:51:51,114.040176,22.569265,1
22431,20:52:51,114.039642,22.571213,1
22431,20:53:12,114.039642,22.571213,1
22431,20:53:51,114.039711,22.572771,1
22431,20:53:55,114.039726,22.572809,0
22431,20:54:51,114.039902,22.572742,0
22431,20:55:51,114.039909,22.570442,0
22431,20:56:51,114.04023,22.570091,0
22431,20:57:51,114.042374,22.570351,0
22431,20:58:50,114.043541,22.567677,0
22431,20:58:57,114.043541,22.567677,0
22431,20:59:50,114.046509,22.567497,0
22431,21:00:50,114.047356,22.567513,0
22431,21:01:50,114.048126,22.567587,0
22431,21:02:48,114.048561,22.56732,1
22431,21:02:50,114.048599,22.567293,1
22431,21:03:50,114.046165,22.565523,1
22431,21:03:57,114.048599,22.567293,1
22431,21:04:42,114.046165,22.565523,1
22431,21:04:50,114.039246,22.56551,1
22431,21:05:50,114.035721,22.567291,1
22431,21:06:50,114.035767,22.567232,1
22431,21:07:09,114.035637,22.567593,0
22431,21:07:31,114.035515,22.567883,1
22431,21:07:50,114.035751,22.568111,1
22431,21:08:50,114.038147,22.569208,1
22431,21:10:26,114.040375,22.568884,1
22431,21:10:50,114.042137,22.567158,1
22431,21:11:50,114.043785,22.565905,1
22431,21:12:50,114.039085,22.563852,1
22431,21:13:50,114.042992,22.55813,1
22431,21:14:42,114.042992,22.55813,1
22431,21:14:50,114.040298,22.556408,1
22431,21:15:50,114.040955,22.555662,1
22431,21:16:11,114.040955,22.555662,1
22431,21:16:50,114.041756,22.553457,0
22431,21:17:50,114.040176,22.553343,0
22431,21:18:50,114.039978,22.551218,0
22431,21:19:21,114.040039,22.550173,1
22431,21:19:50,114.03804,22.549101,1
22431,21:20:50,114.034676,22.548153,1
22431,21:21:50,114.035179,22.54442,1
22431,21:21:56,114.034676,22.548153,1
22431,21:22:50,114.034019,22.541504,1
22431,21:23:50,114.028862,22.540489,1
22431,21:24:50,114.020271,22.539143,1
22431,21:25:28,114.020271,22.539143,1
22431,21:25:50,114.013901,22.537931,1
22431,21:27:41,114.005867,22.536577,1
22431,21:27:50,114.003143,22.535891,1
22431,21:28:50,114.003563,22.533392,1
22431,21:29:50,114.003922,22.531359,1
22431,21:30:50,113.996254,22.528845,1
22431,21:31:50,113.989571,22.524817,1
22431,21:32:50,113.980202,22.522942,1
22431,21:33:26,113.980202,22.522942,1
22431,21:33:50,113.96801,22.522896,1
22431,21:34:50,113.955734,22.523252,1
22431,21:35:50,113.942719,22.524523,1
22431,21:36:21,113.942719,22.524523,1
22431,21:36:50,113.930611,22.524963,1
