ID,Time,Longitude,Latitude,Status
22395,10:04:03,114.04425,22.555494,1
22395,10:04:33,114.043961,22.556683,1
22395,10:05:03,114.043526,22.557617,1
22395,10:05:20,114.04335,22.557922,1
22395,10:05:34,114.043343,22.557924,0
22395,10:06:03,114.04332,22.557913,0
22395,10:06:33,114.04335,22.557919,0
22395,10:06:49,114.043297,22.557962,0
22395,10:07:03,114.042946,22.558537,1
22395,10:08:03,114.04258,22.563648,1
22395,10:08:34,114.046112,22.564651,1
22395,10:08:39,114.046112,22.564651,1
22395,10:09:04,114.049149,22.56493,1
22395,10:09:33,114.052666,22.564753,1
22395,10:10:03,114.055145,22.565044,1
22395,10:10:33,114.057388,22.565832,1
22395,10:11:03,114.059341,22.566813,1
22395,10:11:33,114.061165,22.567707,1
22395,10:12:04,114.063049,22.568359,1
22395,10:12:33,114.066116,22.56864,1
22395,10:13:03,114.06752,22.565292,1
22395,10:13:33,114.067574,22.560841,1
22395,10:14:03,114.067589,22.559628,1
22395,10:14:25,114.067589,22.559628,1
22395,10:14:33,114.067612,22.559624,1
22395,10:15:04,114.067581,22.558411,1
22395,10:15:34,114.067657,22.555676,1
22395,10:16:03,114.067619,22.552692,1
22395,10:16:33,114.06768,22.551622,1
22395,10:17:03,114.067696,22.55162,1
22395,10:17:33,114.067711,22.551607,1
22395,10:18:03,114.067749,22.550634,1
22395,10:18:34,114.067772,22.548183,1
22395,10:19:04,114.067856,22.54529,1
22395,10:19:33,114.067451,22.542461,1
22395,10:20:03,114.068039,22.538067,1
22395,10:20:11,114.068039,22.538067,1
22395,10:20:33,114.068047,22.533754,1
22395,10:20:42,114.068047,22.533754,1
22395,10:21:03,114.067322,22.530586,1
22395,10:21:33,114.067154,22.531384,1
22395,10:22:04,114.068054,22.53134,1
22395,10:22:33,114.071999,22.531628,1
22395,10:23:03,114.075218,22.531734,1
22395,10:23:33,114.07795,22.532528,1
22395,10:24:03,114.078926,22.534279,1
22395,10:25:04,114.082985,22.537348,1
22395,10:25:34,114.088158,22.537481,1
22395,10:25:55,114.088158,22.537481,1
22395,10:26:03,114.093102,22.538105,1
22395,10:26:33,114.097923,22.538122,1
22395,10:27:03,114.102776,22.538181,1
22395,10:27:33,114.104736,22.537632,1
22395,10:28:03,114.105583,22.537214,1
22395,10:28:34,114.107407,22.537098,1
22395,10:29:04,114.110626,22.537737,1
22395,10:29:33,114.113945,22.538364,1
22395,10:30:03,114.117027,22.538996,1
22395,10:30:33,114.117958,22.537359,1
22395,10:30:47,114.117615,22.536991,1
22395,10:31:03,114.117599,22.536905,0
22395,10:31:22,114.117599,22.536905,0
22395,10:31:33,114.117462,22.536768,0
22395,10:31:40,114.117462,22.536768,0
22395,10:31:42,114.117393,22.536697,0
22395,10:32:04,114.11657,22.535976,1
22395,10:32:33,114.114456,22.535217,1
22395,10:33:03,114.113876,22.537632,1
22395,10:33:33,114.113976,22.538788,1
22395,10:34:03,114.113991,22.538771,1
22395,10:34:33,114.113701,22.540314,1
22395,10:35:04,114.113701,22.541428,1
22395,10:35:34,114.113625,22.542189,1
22395,10:36:03,114.113617,22.54343,1
22395,10:36:33,114.113655,22.544735,1
22395,10:37:03,114.113564,22.545609,1
22395,10:37:27,114.113564,22.545609,1
22395,10:37:33,114.113579,22.545498,1
22395,10:38:34,114.113205,22.545771,1
22395,10:39:04,114.110802,22.54542,1
22395,10:39:33,114.109589,22.545378,1
22395,10:39:41,114.10923,22.545284,1
22395,10:40:03,114.1092,22.545198,0
22395,10:40:33,114.109131,22.545078,0
22395,10:41:03,114.108559,22.545952,0
22395,10:41:33,114.108788,22.54714,0
22395,10:41:50,114.109032,22.547367,0
22395,10:41:59,114.108788,22.54714,0
22395,10:42:04,114.109726,22.546829,1
22395,10:42:10,114.109032,22.547367,0
22395,10:42:33,114.10881,22.545261,1
22395,10:43:03,114.106949,22.544882,1
22395,10:43:12,114.106949,22.544882,1
22395,10:43:33,114.10598,22.544703,1
22395,10:44:03,114.102737,22.544064,1
22395,10:44:33,114.099693,22.54398,1
22395,10:45:04,114.099556,22.547054,1
22395,10:45:28,114.099609,22.548643,1
22395,10:45:34,114.099594,22.548639,0
22395,10:45:53,114.099571,22.549282,0
22395,10:46:03,114.099609,22.550161,1
22395,10:46:33,114.099548,22.551012,1
22395,10:47:03,114.099548,22.551016,1
22395,10:47:33,114.099571,22.551037,1
22395,10:48:03,114.099594,22.551783,1
22395,10:48:34,114.099419,22.554092,1
22395,10:48:59,114.099419,22.554092,1
22395,10:49:04,114.099411,22.554796,1
22395,10:49:33,114.099396,22.552988,1
22395,10:50:03,114.099419,22.552265,1
22395,10:50:33,114.099411,22.552248,1
22395,10:51:03,114.099403,22.552225,1
22395,10:51:33,114.099426,22.55221,1
22395,10:52:04,114.099434,22.552212,1
22395,10:52:34,114.09996,22.551943,1
22395,10:52:50,114.09996,22.551943,1
22395,10:53:03,114.101532,22.552256,1
22395,10:53:33,114.101585,22.552254,0
22395,10:54:03,114.102821,22.552917,0
22395,10:54:33,114.103775,22.553234,0
22395,10:54:45,114.103775,22.553234,0
22395,10:55:34,114.103867,22.553185,0
22395,10:56:03,114.103882,22.553186,0
22395,10:56:33,114.103889,22.553177,0
22395,10:56:51,114.103912,22.553148,0
22395,10:57:03,114.103928,22.553246,1
22395,10:57:33,114.101738,22.552547,1
22395,10:58:03,114.100815,22.552252,1
22395,10:58:34,114.100769,22.552273,1
22395,10:59:04,114.100792,22.552221,1
22395,10:59:33,114.100784,22.552225,1
22395,11:00:03,114.100731,22.552259,1
22395,11:00:31,114.100731,22.552259,1
22395,11:00:33,114.100121,22.552113,1
22395,11:01:03,114.100029,22.552105,1
22395,11:01:34,114.099983,22.552114,1
22395,11:02:04,114.09993,22.552147,1
22395,11:02:34,114.099899,22.552107,1
22395,11:03:03,114.099899,22.552128,1
22395,11:03:28,114.099899,22.552128,1
22395,11:03:33,114.099289,22.551485,1
22395,11:04:03,114.09935,22.549364,1
22395,11:04:33,114.099388,22.547602,1
22395,11:05:04,114.099495,22.545153,1
22395,11:05:34,114.099503,22.545061,1
22395,11:06:03,114.099518,22.544304,1
22395,11:06:19,114.099518,22.544304,1
22395,11:06:33,114.099503,22.544176,1
22395,11:07:03,114.099518,22.542616,1
22395,11:07:33,114.099518,22.541622,1
22395,11:08:03,114.099518,22.54134,1
22395,11:09:04,114.09549,22.538158,1
22395,11:09:33,114.090309,22.537968,1
22395,11:10:03,114.085304,22.537481,1
22395,11:10:33,114.080505,22.536898,1
22395,11:11:03,114.078499,22.53462,1
22395,11:11:34,114.076408,22.531969,1
22395,11:12:04,114.072037,22.531864,1
22395,11:12:04,114.076408,22.531969,1
22395,11:12:34,114.067726,22.531809,1
22395,11:13:03,114.062813,22.531822,1
22395,11:13:33,114.060524,22.533173,1
22395,11:14:03,114.059402,22.533682,1
22395,11:14:18,114.059402,22.533682,1
22395,11:14:25,114.059517,22.534227,1
22395,11:14:33,114.059578,22.534328,0
22395,11:14:55,114.059547,22.534348,0
22395,11:15:04,114.059456,22.534365,1
22395,11:15:34,114.059952,22.535332,1
22395,11:16:03,114.063019,22.534918,1
22395,11:16:33,114.063171,22.530186,1
22395,11:17:03,114.063164,22.526642,1
22395,11:17:33,114.063133,22.526373,1
22395,11:17:48,114.063133,22.526373,1
22395,11:18:04,114.063042,22.524343,1
22395,11:18:34,114.061348,22.521523,1
22395,11:19:04,114.061325,22.521564,1
22395,11:19:33,114.06086,22.521212,1
22395,11:20:03,114.057495,22.519356,1
22395,11:20:33,114.052979,22.518282,1
22395,11:21:03,114.051506,22.518225,1
22395,11:21:34,114.051521,22.518248,1
22395,11:22:34,114.050728,22.517757,1
22395,11:23:03,114.050957,22.513914,1
22395,11:23:32,114.050957,22.513914,1
22395,11:23:33,114.051445,22.511688,1
22395,11:24:03,114.051445,22.510801,1
22395,11:24:33,114.050087,22.510668,1
22395,11:25:04,114.048813,22.51008,1
22395,11:25:08,114.048813,22.51008,1
22395,11:25:34,114.04969,22.509565,1
22395,11:26:03,114.051559,22.509823,1
22395,11:26:33,114.052086,22.50996,1
22395,11:27:03,114.05278,22.510096,1
22395,11:27:33,114.052803,22.510141,1
22395,11:28:04,114.052811,22.510187,1
22395,11:28:34,114.052788,22.510229,1
22395,11:29:04,114.05278,22.510244,1
22395,11:29:16,114.05278,22.510244,1
22395,11:29:33,114.052765,22.510277,1
22395,11:30:03,114.052742,22.510332,1
22395,11:30:33,114.052727,22.510347,1
22395,11:31:03,114.052704,22.510366,1
22395,11:31:34,114.052711,22.510353,1
22395,11:32:04,114.052689,22.510412,1
22395,11:32:34,114.052666,22.510431,1
22395,11:33:03,114.05265,22.510466,1
22395,11:33:33,114.053101,22.510595,1
22395,11:34:03,114.055435,22.510967,1
22395,11:34:33,114.056709,22.511904,1
22395,11:35:01,114.056709,22.511904,1
22395,11:35:04,114.056885,22.512451,1
22395,11:35:34,114.056885,22.512451,1
22395,11:36:04,114.052589,22.511112,1
22395,11:36:33,114.051697,22.511091,1
22395,11:37:03,114.051567,22.511593,1
22395,11:37:33,114.050613,22.51577,1
22395,11:38:04,114.050926,22.517998,1
22395,11:38:34,114.050949,22.517965,1
22395,11:39:33,114.051407,22.524103,1
22395,11:40:03,114.051941,22.525654,1
22395,11:40:33,114.055389,22.525717,1
22395,11:40:45,114.055389,22.525717,1
22395,11:41:03,114.058426,22.525911,1
22395,11:41:34,114.05925,22.525949,1
22395,11:42:04,114.059265,22.525911,1
22395,11:42:34,114.059319,22.525894,1
22395,11:43:03,114.059418,22.527113,1
22395,11:43:33,114.059273,22.527716,1
22395,11:44:03,114.058365,22.531017,1
22395,11:44:24,114.058228,22.53388,1
22395,11:44:33,114.058289,22.534203,0
22395,11:45:04,114.05825,22.534195,0
22395,11:45:34,114.058296,22.53418,0
22395,11:46:04,114.058273,22.534164,0
22395,11:46:29,114.058273,22.534164,0
22395,11:46:33,114.058502,22.535383,0
22395,11:47:03,114.060265,22.535423,0
22395,11:47:33,114.062675,22.535507,0
22395,11:48:04,114.062691,22.535501,0
22395,11:48:34,114.062706,22.535507,0
22395,11:49:04,114.06295,22.537029,0
22395,11:49:33,114.062813,22.538912,0
22395,11:50:03,114.062897,22.54273,0
22395,11:50:33,114.062836,22.54645,0
22395,11:51:03,114.062912,22.547047,0
22395,11:51:34,114.062988,22.547102,0
22395,11:52:04,114.062843,22.549475,0
22395,11:52:13,114.062843,22.549475,0
22395,11:52:34,114.06282,22.550873,0
22395,11:53:03,114.062836,22.550871,0
22395,11:53:33,114.062881,22.550859,0
22395,11:54:03,114.062851,22.552378,0
22395,11:54:33,114.063042,22.554567,0
22395,11:55:04,114.064941,22.554674,0
22395,11:55:34,114.06559,22.554674,0
22395,11:56:33,114.066246,22.554523,0
22395,11:57:04,114.066246,22.554523,0
22395,11:57:57,114.066246,22.554523,0
22395,12:03:41,114.066246,22.554523,0
22395,12:07:38,114.066246,22.554523,0
22395,12:09:24,114.066246,22.554523,0
22395,12:15:10,114.066246,22.554523,0
22395,12:18:20,114.066246,22.554523,0
22395,12:20:56,114.066246,22.554523,0
22395,12:25:31,114.066093,22.554609,0
22395,12:26:01,114.065834,22.554604,0
22395,12:26:32,114.064156,22.554583,0
22395,12:26:41,114.064156,22.554583,0
22395,12:27:02,114.062706,22.554964,0
22395,12:27:31,114.063034,22.557846,0
22395,12:28:02,114.066025,22.557936,0
22395,12:28:33,114.067024,22.557972,0
22395,12:29:03,114.069656,22.55801,0
22395,12:29:21,114.069656,22.55801,0
22395,12:29:32,114.074135,22.558077,0
22395,12:30:02,114.077507,22.558109,0
22395,12:30:32,114.080154,22.558079,0
22395,12:31:01,114.080933,22.557356,0
22395,12:31:32,114.082169,22.55905,0
22395,12:32:02,114.081329,22.558846,0
22395,12:32:27,114.082169,22.55905,0
22395,12:32:30,114.081284,22.558849,0
22395,12:32:32,114.081268,22.558826,1
22395,12:33:02,114.080429,22.557421,1
22395,12:33:33,114.082085,22.558933,1
22395,12:34:03,114.083771,22.56159,1
22395,12:34:31,114.086121,22.564955,1
22395,12:35:02,114.089371,22.566832,1
22395,12:35:33,114.093346,22.567875,1
22395,12:36:03,114.097435,22.569298,1
22395,12:36:32,114.101906,22.571678,1
22395,12:37:02,114.105728,22.573948,1
22395,12:37:32,114.109161,22.575909,1
22395,12:38:03,114.112045,22.576345,1
22395,12:38:12,114.112045,22.576345,1
22395,12:38:32,114.115868,22.576372,1
22395,12:39:02,114.117615,22.576353,1
22395,12:39:32,114.117325,22.575823,1
22395,12:40:00,114.117325,22.575823,1
22395,12:40:02,114.115814,22.578648,1
22395,12:40:12,114.115814,22.578648,1
22395,12:40:32,114.116066,22.579939,1
22395,12:40:33,114.116066,22.579933,1
22395,12:41:01,114.116615,22.580009,0
22395,12:41:25,114.117134,22.580055,0
22395,12:41:33,114.117577,22.580103,1
22395,12:42:03,114.119423,22.579266,1
22395,12:42:32,114.122459,22.579041,1
22395,12:43:02,114.123009,22.576454,1
22395,12:43:32,114.123901,22.573988,1
22395,12:43:39,114.123909,22.573935,1
22395,12:44:02,114.123909,22.573935,1
22395,12:44:32,114.122932,22.573872,0
22395,12:44:44,114.122841,22.573957,0
22395,12:45:02,114.121613,22.573824,1
22395,12:45:33,114.119843,22.573874,1
22395,12:46:03,114.118073,22.573999,1
22395,12:46:32,114.116844,22.576738,1
22395,12:47:02,114.116753,22.576881,1
22395,12:47:31,114.112976,22.576599,1
22395,12:48:02,114.109528,22.576275,1
22395,12:48:32,114.105797,22.574152,1
22395,12:49:02,114.101974,22.57189,1
22395,12:49:32,114.097954,22.569691,1
22395,12:49:47,114.097954,22.569691,1
22395,12:50:02,114.093628,22.568155,1
22395,12:50:32,114.089592,22.567217,1
22395,12:51:01,114.08625,22.567616,1
22395,12:51:32,114.084068,22.571026,1
22395,12:52:02,114.080444,22.572617,1
22395,12:52:32,114.075745,22.572079,1
22395,12:53:02,114.072411,22.570047,1
22395,12:53:32,114.068359,22.569332,1
22395,12:54:02,114.067513,22.571596,1
22395,12:54:32,114.06662,22.5753,1
22395,12:55:02,114.063484,22.57773,1
22395,12:55:32,114.058769,22.578428,1
22395,12:55:33,114.063484,22.57773,1
22395,12:56:02,114.055038,22.580807,1
22395,12:56:32,114.053207,22.584976,1
22395,12:57:02,114.051094,22.58909,1
22395,12:57:31,114.048492,22.592293,1
22395,12:58:02,114.049866,22.593863,1
22395,12:58:32,114.050316,22.594812,1
22395,12:59:02,114.049805,22.595413,1
22395,12:59:25,114.049248,22.596302,1
22395,12:59:32,114.049286,22.596298,0
22395,13:00:02,114.049316,22.596308,0
22395,13:00:32,114.04937,22.596273,0
22395,13:01:02,114.04982,22.595633,0
22395,13:01:18,114.04982,22.595633,0
22395,13:01:29,114.04982,22.595633,0
22395,13:01:32,114.050346,22.594975,0
22395,13:01:41,114.050346,22.594975,0
22395,13:02:02,114.049919,22.593922,0
22395,13:02:32,114.048622,22.592735,0
22395,13:03:02,114.046791,22.595327,0
22395,13:03:32,114.04615,22.596045,0
22395,13:04:02,114.048248,22.59251,0
22395,13:04:32,114.051231,22.588837,0
22395,13:05:02,114.053276,22.584513,0
22395,13:05:32,114.055305,22.580236,0
22395,13:06:02,114.058914,22.578238,0
22395,13:06:32,114.064217,22.577217,0
22395,13:07:02,114.065979,22.574947,0
22395,13:07:31,114.06617,22.573328,0
22395,13:08:02,114.066391,22.57139,0
22395,13:08:32,114.065636,22.571096,0
22395,13:09:02,114.067017,22.571169,0
22395,13:09:32,114.06736,22.571135,0
22395,13:10:02,114.066032,22.569748,0
22395,13:11:02,114.05938,22.56748,0
22395,13:11:32,114.058464,22.568598,0
22395,13:12:02,114.058128,22.569012,0
22395,13:12:19,114.058128,22.569012,0
22395,13:12:32,114.056549,22.568369,0
22395,13:12:47,114.056549,22.568369,0
22395,13:13:02,114.055183,22.567738,0
22395,13:13:32,114.054611,22.567324,0
22395,13:14:02,114.053864,22.567205,0
22395,13:14:32,114.051895,22.567318,0
22395,13:15:02,114.050316,22.567303,0
22395,13:15:32,114.049202,22.567312,0
22395,13:16:02,114.049103,22.567345,0
22395,13:16:32,114.048729,22.568123,0
22395,13:17:02,114.048676,22.569851,0
22395,13:17:31,114.049339,22.571045,0
22395,13:18:02,114.052368,22.571068,0
22395,13:18:32,114.05394,22.57102,0
22395,13:18:33,114.052368,22.571068,0
22395,13:19:02,114.054108,22.569967,0
22395,13:19:11,114.054131,22.569843,0
22395,13:19:32,114.054146,22.568493,1
22395,13:20:02,114.053894,22.567266,1
22395,13:20:32,114.051712,22.567352,1
22395,13:21:02,114.050369,22.567312,1
22395,13:21:32,114.049339,22.567278,1
22395,13:22:02,114.047234,22.567501,1
22395,13:22:32,114.044868,22.567635,1
22395,13:22:57,114.044868,22.567635,1
22395,13:23:02,114.043266,22.567795,1
22395,13:23:32,114.042397,22.570152,1
22395,13:24:18,114.042381,22.570362,1
22395,13:24:32,114.042397,22.570393,1
22395,13:25:02,114.041771,22.570589,1
22395,13:25:32,114.039993,22.569845,1
22395,13:26:02,114.038895,22.569427,1
22395,13:26:32,114.038918,22.569448,1
22395,13:27:02,114.038353,22.569674,1
22395,13:28:02,114.037758,22.570658,0
22395,13:28:32,114.038322,22.569582,0
22395,13:29:02,114.038345,22.569458,0
22395,13:29:32,114.039017,22.569374,0
22395,13:30:02,114.039909,22.56971,0
22395,13:30:02,114.039017,22.569374,0
22395,13:30:32,114.040665,22.569992,0
22395,13:30:47,114.040924,22.570044,0
22395,13:31:02,114.041908,22.57044,1
22395,13:31:32,114.043831,22.570583,1
22395,13:32:02,114.046555,22.571423,1
22395,13:32:32,114.04789,22.571304,1
22395,13:33:02,114.049843,22.571074,1
22395,13:33:32,114.053024,22.571051,1
22395,13:34:02,114.053703,22.571066,1
22395,13:34:32,114.053696,22.571068,1
22395,13:35:02,114.053688,22.57111,1
22395,13:35:32,114.05394,22.571119,1
22395,13:35:47,114.05394,22.571119,1
22395,13:36:02,114.055573,22.571348,1
22395,13:36:32,114.057487,22.571096,1
22395,13:37:02,114.057892,22.571102,1
22395,13:37:32,114.058861,22.571068,1
22395,13:38:02,114.061333,22.570942,1
22395,13:38:32,114.062141,22.568478,1
22395,13:39:02,114.061264,22.567591,1
22395,13:39:32,114.064674,22.568539,1
22395,13:40:02,114.068626,22.569044,1
22395,13:40:32,114.073067,22.57011,1
22395,13:41:02,114.077446,22.572407,1
22395,13:41:32,114.08213,22.571972,1
22395,13:41:33,114.077446,22.572407,1
22395,13:42:02,114.085327,22.569155,1
22395,13:42:32,114.087364,22.565306,1
22395,13:43:02,114.089432,22.561171,1
22395,13:43:32,114.090363,22.559509,1
22395,13:44:02,114.090782,22.558712,1
22395,13:44:25,114.090782,22.558712,1
22395,13:45:02,114.090775,22.55872,1
22395,13:45:32,114.090782,22.558741,1
22395,13:46:02,114.090797,22.558741,1
22395,13:46:32,114.090797,22.558743,1
22395,13:47:02,114.091309,22.558365,1
22395,13:47:18,114.091309,22.558365,1
22395,13:47:33,114.094368,22.558372,1
22395,13:48:02,114.094711,22.557425,0
22395,13:48:32,114.094688,22.557411,0
22395,13:49:02,114.094681,22.557404,0
22395,13:49:32,114.094666,22.55703,0
22395,13:50:02,114.094635,22.555727,0
22395,13:50:32,114.094856,22.555143,0
22395,13:51:02,114.096062,22.555202,0
22395,13:51:32,114.097969,22.555113,0
22395,13:52:02,114.098938,22.555058,0
22395,13:52:32,114.099052,22.554914,0
22395,13:53:02,114.099159,22.554947,0
22395,13:53:03,114.099052,22.554914,0
22395,13:53:32,114.099457,22.555138,0
22395,13:54:02,114.099464,22.556463,0
22395,13:54:21,114.099457,22.556534,0
22395,13:54:32,114.099449,22.557377,1
22395,13:55:02,114.100655,22.558174,1
22395,13:55:03,114.099449,22.557377,1
22395,13:55:14,114.100655,22.558174,1
22395,13:55:32,114.102142,22.558462,1
22395,13:56:02,114.103844,22.558508,1
22395,13:56:32,114.103828,22.558512,1
22395,13:57:02,114.104424,22.558537,1
22395,13:57:32,114.109489,22.558649,1
22395,13:58:02,114.115005,22.558727,1
22395,13:58:32,114.119209,22.558748,1
22395,13:58:48,114.119209,22.558748,1
22395,13:59:02,114.121445,22.557367,1
22395,13:59:32,114.124458,22.554125,1
22395,14:00:02,114.125824,22.550903,1
22395,14:00:32,114.125793,22.550236,1
22395,14:01:02,114.125801,22.549786,1
22395,14:02:02,114.125801,22.549753,1
22395,14:02:32,114.125786,22.549778,1
22395,14:03:02,114.125771,22.549791,1
22395,14:03:32,114.12693,22.549862,1
22395,14:04:03,114.128471,22.550381,1
22395,14:04:32,114.129196,22.550615,1
22395,14:04:33,114.128471,22.550381,1
22395,14:05:02,114.129242,22.550659,1
22395,14:05:32,114.129265,22.550667,1
22395,14:05:35,114.129265,22.550671,1
22395,14:05:53,114.129265,22.550671,1
22395,14:06:02,114.12928,22.550699,0
22395,14:06:32,114.129402,22.550886,0
22395,14:07:02,114.129623,22.551405,0
22395,14:07:33,114.130249,22.552507,0
22395,14:08:32,114.132317,22.554787,0
22395,14:09:02,114.133476,22.556334,0
22395,14:09:32,114.134537,22.558002,0
22395,14:10:02,114.134758,22.558249,0
22395,14:10:16,114.134766,22.558264,0
22395,14:10:20,114.134758,22.558249,0
22395,14:10:32,114.13504,22.55871,1
22395,14:11:02,114.132782,22.561172,1
22395,14:11:32,114.133476,22.563814,1
22395,14:12:02,114.135918,22.566698,1
22395,14:12:32,114.135948,22.566755,1
22395,14:13:02,114.135925,22.566826,1
22395,14:13:32,114.136314,22.567266,1
22395,14:14:03,114.136337,22.567141,1
22395,14:14:32,114.136383,22.567181,1
22395,14:15:32,114.136574,22.567381,1
22395,14:16:02,114.136559,22.567387,1
22395,14:16:04,114.136574,22.567381,1
22395,14:16:30,114.136559,22.567387,1
22395,14:16:32,114.136559,22.567427,1
22395,14:17:02,114.137016,22.567982,1
22395,14:17:33,114.136887,22.56811,1
22395,14:18:02,114.136688,22.568539,1
22395,14:18:32,114.137589,22.569054,1
22395,14:19:02,114.137886,22.569025,1
22395,14:19:32,114.137924,22.569036,1
22395,14:20:02,114.137939,22.569084,1
22395,14:20:32,114.137939,22.569443,1
22395,14:21:02,114.137924,22.569489,1
22395,14:21:32,114.137871,22.569689,1
22395,14:21:48,114.137871,22.569689,1
22395,14:22:02,114.137833,22.569876,1
22395,14:22:32,114.137856,22.569889,1
22395,14:23:02,114.137863,22.569895,1
22395,14:23:32,114.13784,22.570087,1
22395,14:24:03,114.137886,22.570221,1
22395,14:24:32,114.137901,22.570499,1
22395,14:25:02,114.137489,22.570658,1
22395,14:25:32,114.136398,22.570467,1
22395,14:26:02,114.137321,22.570944,1
22395,14:26:32,114.137764,22.572098,1
22395,14:27:02,114.138184,22.57303,1
22395,14:27:21,114.138184,22.57303,1
22395,14:27:33,114.138329,22.573423,1
22395,14:27:33,114.138184,22.57303,1
22395,14:28:02,114.135666,22.573282,1
22395,14:28:32,114.137627,22.573429,1
22395,14:29:02,114.138313,22.573513,1
22395,14:29:32,114.139153,22.575392,1
22395,14:30:02,114.140251,22.578026,1
22395,14:30:32,114.141144,22.580877,1
22395,14:31:02,114.142715,22.58412,1
22395,14:31:32,114.145721,22.586168,1
22395,14:32:32,114.150375,22.591797,1
22395,14:33:02,114.152328,22.595512,1
22395,14:33:17,114.152328,22.595512,1
22395,14:33:32,114.155075,22.596954,1
22395,14:34:03,114.158188,22.599216,1
22395,14:34:32,114.160545,22.602358,1
22395,14:35:02,114.161713,22.605137,1
22395,14:35:32,114.16394,22.605186,1
22395,14:36:02,114.167557,22.605713,1
22395,14:36:32,114.170219,22.60527,1
22395,14:37:02,114.171112,22.604458,1
22395,14:37:33,114.173126,22.603872,1
22395,14:37:49,114.174026,22.603413,1
22395,14:38:02,114.174011,22.603418,0
22395,14:38:04,114.174026,22.603413,1
22395,14:38:11,114.174011,22.603418,0
22395,14:38:32,114.174042,22.60342,0
22395,14:39:02,114.174728,22.603458,0
22395,14:39:02,114.174042,22.60342,0
22395,14:39:32,114.173721,22.603605,0
22395,14:40:02,114.171677,22.604458,0
22395,14:40:33,114.170403,22.604458,0
22395,14:41:02,114.170235,22.605644,0
22395,14:41:32,114.167564,22.605789,0
22395,14:42:02,114.164894,22.605232,0
22395,14:42:32,114.162872,22.605907,0
22395,14:43:02,114.160889,22.604568,0
22395,14:43:32,114.159988,22.60729,0
22395,14:44:03,114.158844,22.609142,0
22395,14:44:32,114.156334,22.609194,0
22395,14:44:48,114.156334,22.609194,0
22395,14:45:02,114.152412,22.608105,0
22395,14:45:32,114.15004,22.608246,0
22395,14:46:02,114.15007,22.608273,0
22395,14:46:10,114.150055,22.608208,0
22395,14:46:32,114.152008,22.607862,1
22395,14:47:02,114.155174,22.608297,1
22395,14:55:02,114.139763,22.577709,1
22395,14:55:32,114.139503,22.577024,1
22395,14:56:02,114.139458,22.576973,1
22395,14:56:19,114.139458,22.576973,1
22395,14:56:32,114.139458,22.576973,1
22395,14:57:02,114.139008,22.575869,1
22395,14:57:33,114.137802,22.575712,1
22395,14:58:02,114.134933,22.576603,1
22395,14:58:32,114.132477,22.577303,1
22395,14:59:02,114.128265,22.577593,1
22395,14:59:32,114.122871,22.576866,1
22395,15:00:02,114.118057,22.576801,1
22395,15:00:33,114.11499,22.576818,1
22395,15:01:03,114.113541,22.577559,1
22395,15:01:32,114.114059,22.574783,1
22395,15:02:02,114.113678,22.571997,1
22395,15:02:03,114.114059,22.574783,1
22395,15:02:32,114.112556,22.568428,1
22395,15:03:02,114.112457,22.567497,1
22395,15:03:32,114.11203,22.564558,1
22395,15:04:03,114.111778,22.560452,1
22395,15:04:32,114.110596,22.556908,1
22395,15:05:02,114.109642,22.554005,1
22395,15:05:32,114.109955,22.550854,1
22395,15:06:02,114.110031,22.550362,1
22395,15:06:32,114.110023,22.550367,1
22395,15:07:02,114.11013,22.549721,1
22395,15:07:33,114.110207,22.548864,1
22395,15:07:47,114.110031,22.550362,1
22395,15:08:02,114.110229,22.548574,1
22395,15:08:32,114.110222,22.548586,1
22395,15:09:02,114.110184,22.548033,1
22395,15:10:02,114.108253,22.547152,1
22395,15:10:03,114.110184,22.548033,1
22395,15:10:17,114.108253,22.547152,1
22395,15:10:33,114.108047,22.547058,1
22395,15:11:03,114.10675,22.546389,1
22395,15:11:32,114.106735,22.546421,1
22395,15:12:02,114.106705,22.546432,1
22395,15:12:32,114.106689,22.546419,1
22395,15:13:02,114.106697,22.54641,1
22395,15:13:31,114.106697,22.54641,1
22395,15:13:32,114.106613,22.546444,1
22395,15:14:03,114.104912,22.545849,1
22395,15:14:19,114.104858,22.545601,1
22395,15:14:32,114.104919,22.545668,0
22395,15:15:02,114.104958,22.545748,0
22395,15:15:14,114.105003,22.545835,0
22395,15:15:32,114.105072,22.545851,1
22395,15:16:02,114.106125,22.545807,1
22395,15:16:32,114.10611,22.545273,1
22395,15:17:03,114.106026,22.54524,1
22395,15:17:33,114.106079,22.544903,1
22395,15:18:02,114.108879,22.545088,1
22395,15:18:32,114.111679,22.545523,1
22395,15:19:02,114.112427,22.545502,1
22395,15:19:15,114.112427,22.545502,1
22395,15:19:32,114.112686,22.544485,1
22395,15:19:48,114.112,22.544294,1
22395,15:20:02,114.111938,22.544334,0
22395,15:20:33,114.111916,22.544321,0
22395,15:21:03,114.11087,22.545244,0
22395,15:21:32,114.112717,22.545757,0
22395,15:22:02,114.114456,22.546034,0
22395,15:22:32,114.116035,22.546413,0
22395,15:23:32,114.118103,22.543488,0
22395,15:24:03,114.118645,22.542276,0
22395,15:24:22,114.118095,22.541853,0
22395,15:24:32,114.117783,22.541641,1
22395,15:25:01,114.117783,22.541641,1
22395,15:25:02,114.116653,22.541313,1
22395,15:25:32,114.116035,22.542192,1
22395,15:26:02,114.115837,22.543062,1
