ID,Time,Longitude,Latitude,Status
22536,06:03:39,114.243217,22.566402,0
22536,06:04:09,114.240143,22.563593,0
22536,06:04:39,114.236298,22.561144,0
22536,06:05:09,114.232384,22.558187,0
22536,06:05:39,114.229576,22.556503,0
22536,06:06:08,114.229309,22.55645,0
22536,06:06:38,114.229324,22.556452,0
22536,06:07:09,114.227623,22.555,0
22536,06:07:15,114.227623,22.555,0
22536,06:07:39,114.226669,22.554192,0
22536,06:08:09,114.224121,22.552162,0
22536,06:08:39,114.221672,22.554188,0
22536,06:09:09,114.220535,22.555387,0
22536,06:09:38,114.219109,22.556734,0
22536,06:10:08,114.218292,22.557295,0
22536,06:12:38,114.191681,22.556332,0
22536,06:12:58,114.191681,22.556332,0
22536,06:13:08,114.187599,22.556124,0
22536,06:13:39,114.18251,22.556723,0
22536,06:14:09,114.178787,22.559473,0
22536,06:14:39,114.177856,22.560148,0
22536,06:15:09,114.175255,22.561989,0
22536,06:15:39,114.170891,22.563112,0
22536,06:16:08,114.16835,22.563112,0
22536,06:16:38,114.166527,22.563051,0
22536,06:17:09,114.163727,22.563021,0
22536,06:17:39,114.159782,22.562338,0
22536,06:18:09,114.156494,22.560488,0
22536,06:18:39,114.154968,22.559301,0
22536,06:18:42,114.154968,22.559301,0
22536,06:19:09,114.151535,22.556747,0
22536,06:19:38,114.146217,22.555511,0
22536,06:20:09,114.141022,22.556107,0
22536,06:20:39,114.137772,22.556122,0
22536,06:21:09,114.138069,22.55274,0
22536,06:21:39,114.136665,22.550707,0
22536,06:22:09,114.135201,22.548401,0
22536,06:22:38,114.132675,22.545883,0
22536,06:23:08,114.128586,22.543648,0
22536,06:23:39,114.123489,22.540779,0
22536,06:24:09,114.119331,22.539242,0
22536,06:24:25,114.119331,22.539242,0
22536,06:24:39,114.115135,22.538965,0
22536,06:25:09,114.108894,22.53763,0
22536,06:25:39,114.103432,22.538177,0
22536,06:26:08,114.097641,22.538212,0
22536,06:26:38,114.092018,22.538279,0
22536,06:27:09,114.08741,22.537636,0
22536,06:27:39,114.082588,22.537521,0
22536,06:28:09,114.081612,22.538998,0
22536,06:28:39,114.081497,22.540468,0
22536,06:29:09,114.08152,22.540466,0
22536,06:29:38,114.08165,22.541454,0
22536,06:30:09,114.082031,22.542574,0
22536,06:30:12,114.082031,22.542574,0
22536,06:30:39,114.082153,22.542545,0
22536,06:34:39,114.083878,22.543261,0
22536,06:35:09,114.084251,22.54122,0
22536,06:35:39,114.084152,22.540825,0
22536,06:35:56,114.084152,22.540825,0
22536,06:36:08,114.084229,22.538006,0
22536,06:36:38,114.081184,22.537245,0
22536,06:37:09,114.078072,22.533857,0
22536,06:37:39,114.07399,22.531837,0
22536,06:38:09,114.067841,22.531757,0
22536,06:38:39,114.061966,22.531635,0
22536,06:39:09,114.055946,22.531576,0
22536,06:39:38,114.050591,22.53154,0
22536,06:40:09,114.045479,22.531563,0
22536,06:40:39,114.044334,22.531965,0
22536,06:41:09,114.044968,22.527664,0
22536,06:41:39,114.044434,22.525936,0
22536,06:41:40,114.044968,22.527664,0
22536,06:42:09,114.042435,22.522339,0
22536,06:42:38,114.039406,22.522577,0
22536,06:43:08,114.037064,22.523375,0
22536,06:43:39,114.036751,22.523203,0
22536,06:44:09,114.036652,22.523048,0
22536,06:44:39,114.036606,22.52301,0
22536,06:47:09,114.036446,22.523012,0
22536,06:47:24,114.036446,22.523012,0
22536,06:47:39,114.036484,22.522863,0
22536,06:48:09,114.036331,22.522966,0
22536,06:50:39,114.036346,22.52286,0
22536,06:51:09,114.034904,22.521828,0
22536,06:51:39,114.034752,22.520573,0
22536,06:52:09,114.035675,22.51984,0
22536,06:52:38,114.035751,22.518972,0
22536,06:53:07,114.035751,22.518972,0
22536,06:53:08,114.033791,22.518318,0
22536,06:53:39,114.033836,22.518295,0
22536,06:54:09,114.033997,22.518293,0
22536,06:55:39,114.033722,22.518421,0
22536,06:56:08,114.033783,22.518379,0
22536,06:56:38,114.033478,22.518473,0
22536,06:57:09,114.033615,22.518412,0
22536,07:00:23,114.033661,22.518398,0
22536,07:01:39,114.038231,22.515787,1
22536,07:02:09,114.039635,22.515211,1
22536,07:02:39,114.044334,22.514193,1
22536,07:03:08,114.044601,22.514147,1
22536,07:03:39,114.049179,22.514208,1
22536,07:04:09,114.053139,22.514585,1
22536,07:04:35,114.053139,22.514585,1
22536,07:04:39,114.05526,22.514273,1
22536,07:05:09,114.058472,22.515713,1
22536,07:05:39,114.062317,22.518505,1
22536,07:06:02,114.062469,22.518648,1
22536,07:06:08,114.0625,22.518667,0
22536,07:06:38,114.061989,22.519611,0
22536,07:07:09,114.059669,22.517977,0
22536,07:07:39,114.056023,22.516054,0
22536,07:08:09,114.05349,22.514727,0
22536,07:08:39,114.051003,22.514519,0
22536,07:09:09,114.046326,22.514097,0
22536,07:09:38,114.041534,22.514698,0
22536,07:10:09,114.03772,22.5161,0
22536,07:10:20,114.03772,22.5161,0
22536,07:10:39,114.03524,22.517532,0
22536,07:11:09,114.035591,22.518187,0
22536,07:11:39,114.036179,22.518969,0
22536,07:12:02,114.036247,22.519281,0
22536,07:12:09,114.036629,22.519144,1
22536,07:12:39,114.038345,22.51849,1
22536,07:13:08,114.03936,22.517502,1
22536,07:13:39,114.038521,22.515972,1
22536,07:14:09,114.038445,22.515812,1
22536,07:14:39,114.040489,22.514917,1
22536,07:15:09,114.045204,22.514109,1
22536,07:15:39,114.05043,22.514395,1
22536,07:16:04,114.05043,22.514395,1
22536,07:16:08,114.054062,22.514954,1
22536,07:16:39,114.055763,22.514723,1
22536,07:17:09,114.059486,22.516518,1
22536,07:17:39,114.063004,22.518856,1
22536,07:18:09,114.062561,22.517473,1
22536,07:18:30,114.062668,22.517508,1
22536,07:18:39,114.06266,22.517506,0
22536,07:19:09,114.062805,22.517694,0
22536,07:19:38,114.06282,22.517694,0
22536,07:20:09,114.062683,22.517838,0
22536,07:20:39,114.063072,22.518513,0
22536,07:21:09,114.063278,22.518726,0
22536,07:21:39,114.062286,22.520058,0
22536,07:21:48,114.062286,22.520058,0
22536,07:22:09,114.061119,22.52104,0
22536,07:22:39,114.059204,22.520201,0
22536,07:23:08,114.059166,22.520184,0
22536,07:23:39,114.057426,22.519369,0
22536,07:24:09,114.052284,22.518267,0
22536,07:24:39,114.048714,22.518507,0
22536,07:25:09,114.045052,22.519558,0
22536,07:25:39,114.042236,22.521095,0
22536,07:26:08,114.042412,22.521852,0
22536,07:26:39,114.043755,22.524176,0
22536,07:27:09,114.044098,22.524923,0
22536,07:27:33,114.044098,22.524923,0
22536,07:27:39,114.045082,22.52759,0
22536,07:28:09,114.044617,22.531824,0
22536,07:28:39,114.046356,22.53347,0
22536,07:29:09,114.04789,22.534992,0
22536,07:29:38,114.044876,22.535328,0
22536,07:30:09,114.044479,22.539141,0
22536,07:30:39,114.044449,22.543453,0
22536,07:31:09,114.043808,22.542507,0
22536,07:31:39,114.039886,22.542471,0
22536,07:32:09,114.038895,22.542349,0
22536,07:32:39,114.035645,22.542103,0
22536,07:33:08,114.036247,22.543922,0
22536,07:33:18,114.036247,22.543922,0
22536,07:33:39,114.039055,22.544245,0
22536,07:34:09,114.039864,22.545067,0
22536,07:34:39,114.039833,22.547222,0
22536,07:35:09,114.039825,22.549183,0
22536,07:35:39,114.039711,22.549454,0
22536,07:36:08,114.039703,22.549559,0
22536,07:36:39,114.038872,22.549425,0
22536,07:37:09,114.03653,22.548815,0
22536,07:37:18,114.036476,22.548878,0
22536,07:37:39,114.036293,22.549864,1
22536,07:38:09,114.035873,22.55168,1
22536,07:38:39,114.035324,22.55402,1
22536,07:39:02,114.035324,22.55402,1
22536,07:39:09,114.036346,22.555721,1
22536,07:39:38,114.038406,22.556183,1
22536,07:40:09,114.039268,22.556337,1
22536,07:40:39,114.042931,22.556671,1
22536,07:41:09,114.043297,22.556692,1
22536,07:41:39,114.043282,22.556707,1
22536,07:42:09,114.043289,22.556698,1
22536,07:42:39,114.043289,22.5567,1
22536,07:43:09,114.043289,22.556698,1
22536,07:43:39,114.042389,22.55666,1
22536,07:44:09,114.040367,22.556477,1
22536,07:44:12,114.040359,22.556479,1
22536,07:44:39,114.04039,22.556507,0
22536,07:44:46,114.04039,22.556507,0
22536,07:45:16,114.04039,22.556482,0
22536,07:45:39,114.040436,22.55641,1
22536,07:46:08,114.04319,22.556711,1
22536,07:46:39,114.043655,22.556845,1
22536,07:47:09,114.042503,22.559189,1
22536,07:47:39,114.04052,22.562716,1
22536,07:48:09,114.039299,22.566172,1
22536,07:48:39,114.04097,22.566668,1
22536,07:49:09,114.042664,22.56739,1
22536,07:49:38,114.043839,22.567566,1
22536,07:50:09,114.045105,22.567572,1
22536,07:50:20,114.045166,22.567636,1
22536,07:50:31,114.045166,22.567636,1
22536,07:50:38,114.045448,22.5676,0
22536,07:50:39,114.045509,22.567587,1
22536,07:51:09,114.046066,22.566921,1
22536,07:51:39,114.045906,22.565502,1
22536,07:52:09,114.043434,22.564783,1
22536,07:52:39,114.040726,22.563835,1
22536,07:53:09,114.039131,22.564049,1
22536,07:53:39,114.040466,22.562574,1
22536,07:54:09,114.041321,22.561142,1
22536,07:54:39,114.041924,22.560034,1
22536,07:55:09,114.041893,22.559912,1
22536,07:55:39,114.041893,22.55991,1
22536,07:56:08,114.042091,22.559668,1
22536,07:56:15,114.042091,22.559668,1
22536,07:56:39,114.04319,22.557726,1
22536,07:57:09,114.043289,22.557592,1
22536,07:57:39,114.043259,22.557604,1
22536,07:58:09,114.043213,22.55761,1
22536,07:58:39,114.04361,22.556837,1
22536,07:59:09,114.044106,22.553402,1
22536,07:59:38,114.044136,22.551668,1
22536,08:00:09,114.044189,22.551493,1
22536,08:00:39,114.044189,22.551252,1
22536,08:01:09,114.044212,22.548206,1
22536,08:01:39,114.043877,22.544619,1
22536,08:01:59,114.043877,22.544619,1
22536,08:02:39,114.041153,22.544237,1
22536,08:02:49,114.041016,22.544264,1
22536,08:03:09,114.040886,22.544283,0
22536,08:03:39,114.039833,22.544184,0
22536,08:03:46,114.039894,22.544193,0
22536,08:04:09,114.041122,22.544346,1
22536,08:04:39,114.043503,22.544418,1
22536,08:05:09,114.043518,22.543434,1
22536,08:05:39,114.043259,22.541994,1
22536,08:06:09,114.0439,22.539633,1
22536,08:06:39,114.04422,22.536472,1
22536,08:07:09,114.046326,22.53726,1
22536,08:07:39,114.046608,22.537252,1
22536,08:07:43,114.046608,22.537252,1
22536,08:08:09,114.046616,22.537266,1
22536,08:08:39,114.04866,22.537319,1
22536,08:09:09,114.050743,22.537413,1
22536,08:09:38,114.050774,22.537365,1
22536,08:10:09,114.052315,22.537367,1
22536,08:10:39,114.052025,22.536388,1
22536,08:10:54,114.051918,22.536539,1
22536,08:11:09,114.051888,22.53657,0
22536,08:11:39,114.051384,22.536413,0
22536,08:12:09,114.050911,22.536528,0
22536,08:12:39,114.05233,22.53726,0
22536,08:13:09,114.052673,22.537497,0
22536,08:13:27,114.052673,22.537497,0
22536,08:13:39,114.053162,22.53742,0
22536,08:14:09,114.050911,22.537386,0
22536,08:14:39,114.048508,22.537422,0
22536,08:15:09,114.048515,22.537434,0
22536,08:16:09,114.045059,22.53754,0
22536,08:16:39,114.045074,22.537546,0
22536,08:17:09,114.045074,22.53751,0
22536,08:17:39,114.044495,22.539953,0
22536,08:18:09,114.045044,22.543941,0
22536,08:18:39,114.044289,22.542597,0
22536,08:19:09,114.040619,22.542549,0
22536,08:19:10,114.044289,22.542597,0
22536,08:19:38,114.039993,22.542482,0
22536,08:20:06,114.039459,22.542349,0
22536,08:20:09,114.039352,22.542339,1
22536,08:20:39,114.036491,22.541813,1
22536,08:21:09,114.036156,22.541759,1
22536,08:21:39,114.036148,22.541767,1
22536,08:22:09,114.036133,22.541777,1
22536,08:22:39,114.03302,22.541222,1
22536,08:23:09,114.028946,22.540567,1
22536,08:23:39,114.025253,22.539951,1
22536,08:24:09,114.022522,22.540512,1
22536,08:24:39,114.023613,22.538248,1
22536,08:24:54,114.023613,22.538248,1
22536,08:25:09,114.02388,22.537191,1
22536,08:25:39,114.024147,22.536148,1
22536,08:26:09,114.023918,22.53516,1
22536,08:26:39,114.022781,22.534994,1
22536,08:27:09,114.022758,22.534985,1
22536,08:27:39,114.021614,22.5348,1
22536,08:28:09,114.020599,22.534555,1
22536,08:28:39,114.020401,22.534575,1
22536,08:29:09,114.02018,22.534557,1
22536,08:29:38,114.019714,22.534212,1
22536,08:29:39,114.019714,22.534212,0
22536,08:30:09,114.019928,22.533373,0
22536,08:30:39,114.019928,22.533373,0
22536,08:30:39,114.020752,22.53311,0
22536,08:31:09,114.02256,22.534088,0
22536,08:31:39,114.022591,22.534233,0
22536,08:32:09,114.022598,22.53426,0
22536,08:32:39,114.023216,22.534916,0
22536,08:33:09,114.024498,22.533895,0
22536,08:33:39,114.024986,22.532583,0
22536,08:34:09,114.024178,22.531902,0
22536,08:34:16,114.023979,22.53196,0
22536,08:34:39,114.023102,22.532137,1
22536,08:35:09,114.02243,22.532293,1
22536,08:35:39,114.021683,22.532331,1
22536,08:36:09,114.020645,22.532351,1
22536,08:36:24,114.02243,22.532293,1
22536,08:36:39,114.018677,22.532057,1
22536,08:37:09,114.016365,22.531387,1
22536,08:37:39,114.015358,22.53121,1
22536,08:38:09,114.015503,22.532951,1
22536,08:38:39,114.015022,22.534323,1
22536,08:39:09,114.013092,22.536249,1
22536,08:39:39,114.011436,22.539122,1
22536,08:40:09,114.010262,22.537546,1
22536,08:40:39,114.006287,22.536753,1
22536,08:41:09,114.003029,22.536591,1
22536,08:41:35,114.003128,22.536701,1
22536,08:41:39,114.003128,22.536709,0
22536,08:42:08,114.003128,22.536709,0
22536,08:42:09,114.003975,22.536827,0
22536,08:42:39,114.006172,22.537109,0
22536,08:43:09,114.007805,22.537567,0
22536,08:43:20,114.008041,22.537693,0
22536,08:43:39,114.007645,22.538313,1
22536,08:44:09,114.006256,22.537588,1
22536,08:44:39,114.005836,22.536722,1
22536,08:45:09,114.003433,22.536224,1
22536,08:45:39,114.003441,22.536217,1
22536,08:46:09,114.003441,22.536236,1
22536,08:46:39,114.003441,22.536249,1
22536,08:47:09,114.003014,22.536165,1
22536,08:47:39,113.99762,22.535179,1
22536,08:47:55,113.99762,22.535179,1
22536,08:48:09,113.991257,22.535435,1
22536,08:48:39,113.989815,22.535812,1
22536,08:49:09,113.986176,22.536352,1
22536,08:49:39,113.982468,22.53639,1
22536,08:50:09,113.981972,22.536367,1
22536,08:50:39,113.980911,22.53594,1
22536,08:51:09,113.979935,22.535946,1
22536,08:51:39,113.979706,22.535976,1
22536,08:52:03,113.979759,22.535982,1
22536,08:52:09,113.979767,22.536034,0
22536,08:52:39,113.979729,22.535992,0
22536,08:53:09,113.980392,22.536058,0
22536,08:53:39,113.983505,22.536093,0
22536,08:53:39,113.980392,22.536058,0
22536,08:54:09,113.986687,22.536049,0
22536,08:54:39,113.989586,22.535595,0
22536,08:55:09,113.990334,22.53541,0
22536,08:55:39,113.992844,22.533648,0
22536,08:56:09,113.993118,22.531811,0
22536,08:56:39,113.993584,22.529367,0
22536,08:57:09,113.994087,22.525927,0
22536,08:57:39,113.99292,22.525297,0
22536,08:58:09,113.994293,22.527098,0
22536,08:58:31,113.995399,22.527737,0
22536,08:58:39,113.995811,22.528118,1
22536,08:59:09,114.000481,22.529869,1
22536,08:59:23,114.000481,22.529869,1
22536,08:59:39,114.005394,22.529688,1
22536,09:00:09,114.00972,22.529573,1
22536,09:00:39,114.012642,22.530207,1
22536,09:01:09,114.016006,22.530912,1
22536,09:01:39,114.017441,22.528324,1
22536,09:02:09,114.019157,22.52648,1
22536,09:02:39,114.021851,22.524595,1
22536,09:03:09,114.024483,22.523188,1
22536,09:03:39,114.02449,22.523172,1
22536,09:04:09,114.02449,22.523224,1
22536,09:04:39,114.026115,22.522289,1
22536,09:05:07,114.026115,22.522289,1
22536,09:05:09,114.028732,22.52083,1
22536,09:05:39,114.030594,22.519836,1
22536,09:06:09,114.034538,22.517643,1
22536,09:07:09,114.038109,22.51585,1
22536,09:07:39,114.038521,22.515657,1
22536,09:08:09,114.040962,22.514448,1
22536,09:08:39,114.041962,22.512945,1
22536,09:09:09,114.044067,22.512604,1
22536,09:09:40,114.044571,22.512423,1
22536,09:10:09,114.044449,22.51104,1
22536,09:10:14,114.044418,22.511032,1
22536,09:10:39,114.044243,22.510855,0
22536,09:10:51,114.044243,22.510855,0
22536,09:11:09,114.041977,22.511484,0
22536,09:11:39,114.041824,22.512836,0
22536,09:12:09,114.040871,22.514364,0
22536,09:12:39,114.041504,22.514706,0
22536,09:13:09,114.037292,22.516344,0
22536,09:13:39,114.035301,22.517418,0
22536,09:14:04,114.035637,22.517218,0
22536,09:14:09,114.036125,22.516951,1
22536,09:14:39,114.038673,22.515972,1
22536,09:15:09,114.040482,22.518883,1
22536,09:15:39,114.04158,22.520582,1
22536,09:16:09,114.041573,22.520554,1
22536,09:16:36,114.041573,22.520554,1
22536,09:16:39,114.041924,22.521151,1
22536,09:17:09,114.04216,22.521513,1
22536,09:17:39,114.042274,22.521708,1
22536,09:18:09,114.042435,22.522047,1
22536,09:18:39,114.042427,22.522055,1
22536,09:19:09,114.042473,22.522093,1
22536,09:19:40,114.04248,22.522087,1
22536,09:20:09,114.042496,22.522078,1
22536,09:20:39,114.042503,22.522081,1
22536,09:21:09,114.042519,22.522087,1
22536,09:21:39,114.042526,22.522087,1
22536,09:22:09,114.042999,22.522867,1
22536,09:22:22,114.042999,22.522867,1
22536,09:22:39,114.043526,22.523758,1
22536,09:23:09,114.043541,22.523779,1
22536,09:23:39,114.043526,22.523775,1
22536,09:24:09,114.043503,22.523769,1
22536,09:24:39,114.044334,22.525448,1
22536,09:25:09,114.044334,22.525454,1
22536,09:25:39,114.044334,22.52545,1
22536,09:26:09,114.044334,22.52545,1
22536,09:26:39,114.044594,22.525948,1
22536,09:27:09,114.044693,22.530956,1
22536,09:27:39,114.044518,22.536894,1
22536,09:28:08,114.044518,22.536894,1
22536,09:28:09,114.044449,22.542042,1
22536,09:28:39,114.044418,22.545135,1
22536,09:29:09,114.044487,22.546682,1
22536,09:29:40,114.046967,22.547243,1
22536,09:30:09,114.047554,22.547253,1
22536,09:30:39,114.050491,22.547262,1
22536,09:31:09,114.05056,22.547344,1
22536,09:31:39,114.050682,22.547485,1
22536,09:32:09,114.051392,22.548763,1
22536,09:32:39,114.051208,22.548874,1
22536,09:33:09,114.051323,22.549257,1
22536,09:33:39,114.052391,22.549387,1
22536,09:33:42,114.052376,22.549417,1
22536,09:33:54,114.052376,22.549417,1
22536,09:34:09,114.052231,22.549627,0
22536,09:34:39,114.052345,22.54966,0
22536,09:35:09,114.052414,22.549471,0
22536,09:35:39,114.05175,22.549412,0
22536,09:35:57,114.051476,22.549406,0
22536,09:36:09,114.051086,22.549862,1
22536,09:37:09,114.05117,22.550739,1
22536,09:37:39,114.049652,22.551224,1
22536,09:38:09,114.045227,22.550831,1
22536,09:38:39,114.044533,22.550776,1
22536,09:39:09,114.044548,22.550781,1
22536,09:39:40,114.044548,22.550772,1
22536,09:39:40,114.044548,22.550781,1
22536,09:40:09,114.044548,22.550777,1
22536,09:40:39,114.044556,22.550777,1
22536,09:41:09,114.041496,22.549801,1
22536,09:41:39,114.040184,22.549562,1
22536,09:42:09,114.040169,22.549603,1
22536,09:42:39,114.039879,22.549543,1
22536,09:43:10,114.039871,22.548185,1
22536,09:43:39,114.039825,22.547346,1
22536,09:44:09,114.039833,22.547253,0
22536,09:44:39,114.039841,22.546064,0
22536,09:45:09,114.040649,22.544422,0
22536,09:45:25,114.040649,22.544422,0
22536,09:45:39,114.042084,22.544422,0
22536,09:46:09,114.042458,22.544437,0
22536,09:46:26,114.042778,22.544437,1
22536,09:46:39,114.043755,22.544542,1
22536,09:47:39,114.042221,22.542961,1
22536,09:48:09,114.039009,22.542305,1
22536,09:48:39,114.037071,22.541874,1
22536,09:49:09,114.036934,22.541891,1
22536,09:49:40,114.036697,22.54187,1
22536,09:50:09,114.034012,22.541386,1
22536,09:50:39,114.03064,22.540756,1
22536,09:51:09,114.027054,22.540148,1
22536,09:51:10,114.03064,22.540756,1
22536,09:51:39,114.022659,22.539618,1
22536,09:52:09,114.022041,22.539494,1
22536,09:52:39,114.020676,22.539162,1
22536,09:53:10,114.016479,22.538507,1
22536,09:53:39,114.013145,22.538019,1
22536,09:54:09,114.01062,22.539562,1
22536,09:54:39,114.010536,22.539713,1
22536,09:55:09,114.008675,22.541088,1
22536,09:55:39,114.003418,22.544207,1
22536,09:56:09,113.995338,22.54631,1
22536,09:56:39,113.987923,22.549088,1
22536,09:56:56,113.987923,22.549088,1
22536,09:57:09,113.981277,22.553192,1
22536,09:57:39,113.974876,22.558079,1
22536,09:58:09,113.967133,22.560966,1
22536,09:58:39,113.959351,22.562731,1
22536,09:58:54,113.987923,22.549088,1
22536,09:59:09,113.950706,22.564325,1
22536,09:59:40,113.942215,22.565145,1
22536,10:00:09,113.932983,22.565319,1
22536,10:00:39,113.924522,22.567387,1
22536,10:01:09,113.922005,22.571125,1
22536,10:01:39,113.920197,22.57464,1
22536,10:02:09,113.917488,22.573767,1
22536,10:02:39,113.913765,22.577806,1
22536,10:02:42,113.917488,22.573767,1
22536,10:03:10,113.909225,22.582687,1
22536,10:03:39,113.904259,22.588051,1
22536,10:04:09,113.899139,22.593409,1
22536,10:04:39,113.892563,22.598618,1
22536,10:05:09,113.887001,22.602682,1
22536,10:05:39,113.882706,22.607201,1
22536,10:06:10,113.879562,22.611946,1
22536,10:07:09,113.8722,22.619347,1
22536,10:07:39,113.865906,22.622337,1
22536,10:08:09,113.859734,22.624676,1
22536,10:08:29,113.859734,22.624676,1
22536,10:08:39,113.854309,22.627485,1
22536,10:09:09,113.849968,22.629238,1
22536,10:09:40,113.850304,22.627312,1
22536,10:09:54,113.850304,22.627312,1
22536,10:10:09,113.850327,22.627199,1
22536,10:10:39,113.850311,22.627211,1
22536,10:11:09,113.850319,22.627157,1
22536,10:11:39,113.850075,22.624998,1
22536,10:12:09,113.845619,22.622351,1
22536,10:12:39,113.839485,22.620743,1
22536,10:13:10,113.83345,22.618917,1
22536,10:13:39,113.827896,22.616302,1
22536,10:14:09,113.822533,22.61384,1
22536,10:14:15,113.822533,22.61384,1
22536,10:14:39,113.817558,22.612356,1
22536,10:15:09,113.81488,22.61669,1
22536,10:15:39,113.812378,22.621264,1
22536,10:16:10,113.813026,22.624796,1
22536,10:16:39,113.810455,22.628036,1
22536,10:17:09,113.809517,22.627613,1
22536,10:17:23,113.809471,22.627531,1
22536,10:17:39,113.809479,22.627539,0
22536,10:18:09,113.809303,22.627401,0
22536,10:18:39,113.808723,22.627056,0
22536,10:19:09,113.806229,22.625908,0
22536,10:19:40,113.807587,22.621786,0
22536,10:20:02,113.807587,22.621786,0
22536,10:20:09,113.807869,22.622257,0
22536,10:20:39,113.812325,22.624363,0
22536,10:20:45,113.812325,22.624363,0
22536,10:21:39,113.81369,22.623533,0
22536,10:22:09,113.813728,22.623632,0
22536,10:22:39,113.813728,22.623619,0
22536,10:23:10,113.813713,22.623613,0
22536,10:50:39,113.813751,22.623716,0
22536,10:51:09,113.813835,22.623983,0
22536,10:51:39,113.81385,22.624098,0
22536,10:52:09,113.813843,22.624096,0
22536,10:52:39,113.813866,22.624083,0
22536,10:53:10,113.81385,22.624081,0
22536,10:53:39,113.813843,22.62409,0
22536,10:54:09,113.813835,22.624096,0
22536,10:54:35,113.813835,22.624096,0
22536,10:54:39,113.813843,22.624079,0
22536,10:55:09,113.813828,22.624083,0
22536,10:55:39,113.813637,22.624687,0
22536,10:56:10,113.813629,22.624687,0
22536,10:56:40,113.813408,22.625107,0
22536,10:57:09,113.813393,22.625132,0
22536,10:57:39,113.8134,22.625139,0
22536,10:58:09,113.813393,22.625132,0
22536,10:58:39,113.8134,22.625147,0
22536,10:59:09,113.8134,22.625147,0
22536,10:59:40,113.813393,22.625116,0
22536,11:00:09,113.813393,22.625107,0
22536,11:00:21,113.813393,22.625107,0
22536,11:00:39,113.813377,22.625097,0
22536,11:01:09,113.813377,22.625088,0
22536,11:01:39,113.8134,22.625107,0
22536,11:02:09,113.81337,22.625113,0
22536,11:02:39,113.813393,22.625105,0
22536,11:03:10,113.813385,22.625143,0
22536,11:03:30,113.813385,22.625143,0
22536,11:03:39,113.812904,22.626032,0
22536,11:03:43,113.812904,22.626032,0
22536,11:04:09,113.812523,22.626715,0
22536,11:04:39,113.812485,22.626785,0
22536,11:05:09,113.812469,22.626797,0
22536,11:05:39,113.812469,22.62678,0
22536,11:06:10,113.812469,22.62678,0
22536,11:06:10,113.8125,22.626787,0
22536,11:06:40,113.812088,22.627525,0
22536,11:07:09,113.812096,22.627525,0
22536,11:07:39,113.812065,22.627523,0
22536,11:08:09,113.812065,22.627537,0
22536,11:08:39,113.81205,22.627537,0
22536,11:09:09,113.812042,22.627542,0
22536,11:09:40,113.811897,22.627775,0
22536,11:10:10,113.8116,22.628031,0
22536,11:10:39,113.811691,22.627935,0
22536,11:11:09,113.809792,22.627356,0
22536,11:11:39,113.809731,22.62734,0
22536,11:11:54,113.809731,22.62734,0
22536,11:12:09,113.809822,22.62682,0
22536,11:12:38,113.809875,22.626898,0
22536,11:13:21,113.810188,22.626717,0
22536,11:13:51,113.809853,22.626745,0
22536,11:14:01,113.809875,22.626898,0
22536,11:14:21,113.809799,22.627012,0
22536,11:14:51,113.809891,22.626762,0
22536,11:15:40,113.810066,22.626513,0
22536,11:15:51,113.810097,22.625671,1
22536,11:16:21,113.806625,22.623907,1
22536,11:16:51,113.80867,22.620195,1
22536,11:17:21,113.811501,22.615175,1
22536,11:17:38,113.811501,22.615175,1
22536,11:17:51,113.814842,22.61034,1
22536,11:18:21,113.81926,22.611549,1
22536,11:18:51,113.824059,22.614401,1
22536,11:19:21,113.829704,22.61706,1
22536,11:19:51,113.83551,22.619602,1
22536,11:20:21,113.841461,22.621149,1
22536,11:20:51,113.846939,22.622675,1
22536,11:21:21,113.8508,22.625063,1
22536,11:21:51,113.851952,22.625483,1
22536,11:22:21,113.855621,22.625618,1
22536,11:22:51,113.862144,22.623447,1
22536,11:23:21,113.86927,22.620771,1
22536,11:23:22,113.862144,22.623447,1
22536,11:23:51,113.875107,22.616982,1
22536,11:24:21,113.879341,22.612019,1
22536,11:24:51,113.882866,22.606752,1
22536,11:25:21,113.887383,22.602182,1
22536,11:25:51,113.893501,22.597847,1
22536,11:26:21,113.899971,22.592403,1
22536,11:26:51,113.90551,22.58647,1
22536,11:27:21,113.91098,22.580576,1
22536,11:27:51,113.915733,22.575514,1
22536,11:28:21,113.919571,22.572083,1
22536,11:28:51,113.921715,22.569031,1
22536,11:29:06,113.921715,22.569031,1
22536,11:29:21,113.926544,22.566334,1
22536,11:29:51,113.934204,22.565247,1
22536,11:30:21,113.942802,22.565022,1
22536,11:30:51,113.950829,22.564196,1
22536,11:31:21,113.958473,22.562811,1
22536,11:31:51,113.966988,22.560902,1
22536,11:32:21,113.974823,22.557959,1
22536,11:32:51,113.981354,22.552963,1
22536,11:33:21,113.988495,22.54867,1
22536,11:33:51,113.996674,22.545895,1
22536,11:34:21,114.00441,22.543612,1
22536,11:34:50,114.00441,22.543612,1
22536,11:34:51,114.010895,22.538422,1
22536,11:35:21,114.014221,22.531937,1
22536,11:35:44,114.014221,22.531937,1
22536,11:35:51,114.019424,22.525297,1
22536,11:35:54,114.019424,22.525297,1
22536,11:36:21,114.027428,22.520851,1
22536,11:36:51,114.034973,22.516632,1
22536,11:37:21,114.042816,22.513557,1
22536,11:37:51,114.051926,22.513613,1
22536,11:38:21,114.057648,22.515816,1
22536,11:38:51,114.058304,22.516138,1
