ID,Time,Longitude,Latitude,Status
22549,06:39:29,114.24752,22.730984,1
22549,06:39:44,114.247482,22.732849,1
22549,06:39:52,114.24752,22.733749,1
22549,06:39:53,114.247536,22.733883,1
22549,06:40:00,114.247551,22.734068,1
22549,06:40:15,114.247467,22.735649,1
22549,06:40:30,114.247414,22.738001,1
22549,06:40:45,114.247635,22.740467,1
22549,06:41:00,114.247704,22.740683,1
22549,06:41:15,114.247734,22.740883,1
22549,06:41:30,114.246231,22.741167,1
22549,06:41:38,114.244781,22.74115,1
22549,06:41:53,114.241867,22.741016,1
22549,06:42:08,114.238701,22.740932,1
22549,06:42:23,114.234634,22.7409,1
22549,06:42:38,114.23127,22.74085,1
22549,06:42:53,114.227814,22.740683,1
22549,06:43:08,114.225014,22.7393,1
22549,06:43:23,114.222466,22.736967,1
22549,06:43:31,114.220932,22.735983,1
22549,06:43:46,114.217598,22.7349,1
22549,06:44:01,114.213837,22.734068,1
22549,06:44:16,114.210434,22.73315,1
22549,06:44:24,114.208817,22.732082,1
22549,06:44:39,114.207199,22.72905,1
22549,06:44:54,114.206802,22.726116,1
22549,06:45:09,114.206329,22.722767,1
22549,06:45:23,114.205597,22.719999,1
22549,06:45:32,114.205032,22.718599,1
22549,06:45:33,114.204865,22.718233,1
22549,06:45:47,114.203186,22.715467,1
22549,06:46:02,114.20118,22.712767,1
22549,06:46:17,114.199249,22.709682,1
22549,06:46:31,114.198235,22.707184,1
22549,06:47:02,114.197418,22.701834,1
22549,06:47:17,114.197617,22.698767,1
22549,06:47:32,114.198265,22.696133,1
22549,06:47:47,114.199516,22.6933,1
22549,06:48:02,114.2006,22.690832,1
22549,06:48:17,114.201965,22.688482,1
22549,06:48:32,114.203033,22.685417,1
22549,06:48:40,114.203568,22.684183,1
22549,06:48:55,114.204048,22.6821,1
22549,06:49:10,114.204018,22.681316,1
22549,06:49:11,114.204018,22.681316,1
22549,06:49:12,114.204018,22.681316,1
22549,06:49:13,114.204018,22.681316,1
22549,06:49:25,114.204002,22.681116,1
22549,06:49:26,114.204002,22.681116,1
22549,06:49:27,114.204002,22.681116,1
22549,06:49:28,114.204002,22.681116,1
22549,06:49:40,114.203903,22.680283,1
22549,06:49:41,114.203903,22.680283,1
22549,06:49:42,114.203903,22.680283,1
22549,06:49:43,114.203903,22.680283,1
22549,06:49:55,114.203651,22.677834,1
22549,06:49:56,114.203651,22.677834,1
22549,06:49:57,114.203651,22.677834,1
22549,06:49:58,114.203651,22.677834,1
22549,06:50:10,114.203346,22.674801,1
22549,06:50:11,114.203346,22.674801,1
22549,06:50:12,114.203346,22.674801,1
22549,06:50:13,114.203346,22.674801,1
22549,06:50:18,114.203186,22.672768,1
22549,06:50:19,114.203186,22.672768,1
22549,06:50:20,114.203186,22.672768,1
22549,06:50:21,114.203186,22.672768,1
22549,06:50:33,114.2034,22.668783,1
22549,06:50:34,114.2034,22.668783,1
22549,06:50:35,114.2034,22.668783,1
22549,06:50:36,114.2034,22.668783,1
22549,06:50:54,114.19873,22.664583,1
22549,06:50:55,114.19873,22.664583,1
22549,06:50:56,114.19873,22.664583,1
22549,06:50:57,114.19873,22.664583,1
22549,06:51:03,114.197182,22.663868,1
22549,06:51:04,114.197182,22.663868,1
22549,06:51:05,114.197182,22.663868,1
22549,06:51:06,114.197182,22.663868,1
22549,06:51:18,114.193985,22.66235,1
22549,06:51:19,114.193985,22.66235,1
22549,06:51:20,114.193985,22.66235,1
22549,06:51:21,114.193985,22.66235,1
22549,06:51:33,114.190231,22.660549,1
22549,06:51:34,114.190231,22.660549,1
22549,06:51:35,114.190231,22.660549,1
22549,06:51:36,114.190231,22.660549,1
22549,06:51:41,114.188103,22.659533,1
22549,06:51:42,114.188103,22.659533,1
22549,06:51:43,114.188103,22.659533,1
22549,06:51:44,114.188103,22.659533,1
22549,06:51:45,114.188103,22.659533,1
22549,06:52:20,114.179153,22.654867,1
22549,06:52:21,114.179153,22.654867,1
22549,06:52:22,114.179153,22.654867,1
22549,06:52:23,114.179153,22.654867,1
22549,06:52:35,114.175117,22.652617,1
22549,06:52:36,114.175117,22.652617,1
22549,06:52:37,114.175117,22.652617,1
22549,06:52:38,114.175117,22.652617,1
22549,06:52:49,114.171967,22.650818,1
22549,06:52:50,114.171967,22.650818,1
22549,06:52:51,114.171967,22.650818,1
22549,06:52:52,114.171967,22.650818,1
22549,06:53:05,114.167984,22.64875,1
22549,06:53:06,114.167984,22.64875,1
22549,06:53:07,114.167984,22.64875,1
22549,06:53:08,114.167984,22.64875,1
22549,06:53:19,114.164032,22.647633,0
22549,06:53:20,114.164032,22.647633,0
22549,06:53:21,114.164032,22.647633,0
22549,06:53:22,114.164032,22.647633,0
22549,06:53:24,114.162834,22.647449,0
22549,06:53:25,114.162834,22.647449,0
22549,06:53:26,114.162834,22.647449,0
22549,06:53:27,114.162834,22.647449,0
22549,06:53:29,114.161034,22.647232,0
22549,06:53:30,114.161034,22.647232,0
22549,06:53:31,114.161034,22.647232,0
22549,06:53:32,114.161034,22.647232,0
22549,06:53:34,114.159882,22.647118,0
22549,06:53:35,114.159882,22.647118,0
22549,06:53:36,114.159882,22.647118,0
22549,06:53:37,114.159882,22.647118,0
22549,06:53:39,114.158203,22.646883,1
22549,06:53:39,114.158203,22.646883,0
22549,06:53:40,114.158203,22.646883,0
22549,06:53:40,114.158203,22.646883,1
22549,06:53:41,114.158203,22.646883,0
22549,06:53:41,114.158203,22.646883,1
22549,06:53:42,114.158203,22.646883,1
22549,06:53:42,114.158203,22.646883,0
22549,06:53:43,114.158203,22.646883,1
22549,06:53:44,114.157097,22.64665,1
22549,06:53:45,114.157097,22.64665,1
22549,06:53:46,114.157097,22.64665,1
22549,06:53:55,114.153351,22.645317,1
22549,06:53:56,114.153351,22.645317,1
22549,06:53:57,114.153351,22.645317,1
22549,06:53:58,114.153351,22.645317,1
22549,06:54:13,114.14962,22.64345,1
22549,06:54:27,114.146248,22.641483,1
22549,06:54:43,114.142517,22.639032,1
22549,06:54:58,114.139336,22.636967,1
22549,06:55:13,114.134949,22.635834,1
22549,06:55:19,114.133247,22.636032,0
22549,06:55:24,114.132133,22.636368,0
22549,06:55:29,114.130516,22.6371,0
22549,06:55:34,114.129448,22.637583,0
22549,06:55:39,114.127914,22.638268,0
22549,06:55:39,114.127914,22.638268,1
22549,06:55:40,114.127914,22.638268,1
22549,06:55:51,114.124886,22.639584,1
22549,06:56:06,114.121117,22.641199,1
22549,06:56:14,114.11898,22.642099,1
22549,06:56:15,114.118431,22.642317,0
22549,06:56:20,114.117371,22.642717,0
22549,06:56:25,114.115814,22.643032,0
22549,06:56:29,114.11483,22.643101,1
22549,06:56:37,114.112732,22.642918,1
22549,06:56:51,114.109436,22.641567,1
22549,06:57:07,114.105949,22.639,1
22549,06:57:22,114.102966,22.636833,1
22549,06:57:37,114.1007,22.6357,1
22549,06:57:52,114.097916,22.634417,1
22549,06:58:07,114.095016,22.633249,1
22549,06:58:22,114.091331,22.632933,1
22549,06:58:37,114.088898,22.632683,1
22549,06:58:52,114.088165,22.629932,1
22549,06:59:07,114.088783,22.62715,1
22549,06:59:22,114.089432,22.623751,1
22549,06:59:36,114.089531,22.621634,1
22549,06:59:52,114.089401,22.620934,1
22549,07:00:07,114.089417,22.620916,1
22549,07:00:22,114.090431,22.619749,1
22549,07:00:37,114.091202,22.61755,1
22549,07:00:45,114.091682,22.6159,1
22549,07:01:00,114.092819,22.612034,1
22549,07:01:15,114.093918,22.60845,1
22549,07:01:30,114.095718,22.6052,1
22549,07:01:38,114.096619,22.6038,1
22549,07:01:53,114.098236,22.600883,1
22549,07:02:08,114.098434,22.597517,1
22549,07:02:54,114.097504,22.589518,1
22549,07:03:09,114.09745,22.587383,1
22549,07:03:32,114.099052,22.583717,1
22549,07:03:33,114.099052,22.583717,1
22549,07:04:10,114.098969,22.576918,1
22549,07:04:18,114.098686,22.575451,1
22549,07:04:33,114.098732,22.572901,1
22549,07:04:41,114.0989,22.571751,1
22549,07:04:56,114.098,22.569933,1
22549,07:05:11,114.096169,22.56905,1
22549,07:05:26,114.094269,22.568283,1
22549,07:05:41,114.091835,22.567617,1
22549,07:05:56,114.089264,22.567051,1
22549,07:06:19,114.086304,22.565832,1
22549,07:06:20,114.086136,22.565582,1
22549,07:06:27,114.085632,22.564768,1
22549,07:06:42,114.08448,22.563017,1
22549,07:06:57,114.083549,22.561684,1
22549,07:07:05,114.082985,22.560932,1
22549,07:07:20,114.08165,22.55905,1
22549,07:07:35,114.079849,22.55835,1
22549,07:07:50,114.07708,22.55825,1
22549,07:08:05,114.073868,22.558201,1
22549,07:08:13,114.072197,22.558167,1
22549,07:08:36,114.068451,22.558132,1
22549,07:08:37,114.068451,22.558132,1
22549,07:08:51,114.068481,22.558149,1
22549,07:09:06,114.068481,22.558149,1
22549,07:09:14,114.068497,22.558167,1
22549,07:09:29,114.068336,22.558149,1
22549,07:09:44,114.067581,22.557934,1
22549,07:09:59,114.067703,22.556217,1
22549,07:10:22,114.067703,22.552032,1
22549,07:10:37,114.06768,22.551434,1
22549,07:10:52,114.067665,22.551434,1
22549,07:11:07,114.06765,22.551416,1
22549,07:11:22,114.067703,22.550716,1
22549,07:11:37,114.06778,22.548918,1
22549,07:11:52,114.067863,22.546232,1
22549,07:12:00,114.067902,22.544849,1
22549,07:12:15,114.067535,22.542383,1
22549,07:12:30,114.068047,22.539417,1
22549,07:12:45,114.068085,22.536882,1
22549,07:12:53,114.068085,22.535433,1
22549,07:13:08,114.0681,22.532316,1
22549,07:13:16,114.06813,22.530884,1
22549,07:13:30,114.067986,22.528999,1
22549,07:13:46,114.0672,22.528633,1
22549,07:14:01,114.066849,22.527399,1
22549,07:14:16,114.066216,22.526117,1
22549,07:14:31,114.06543,22.524584,1
22549,07:14:46,114.064529,22.5231,1
22549,07:14:54,114.063934,22.522266,1
22549,07:15:09,114.063004,22.521217,1
22549,07:15:24,114.062263,22.520433,1
22549,07:15:39,114.061317,22.520849,1
22549,07:15:54,114.061996,22.520117,1
22549,07:16:09,114.06292,22.51915,1
22549,07:16:17,114.062714,22.518717,1
22549,07:16:32,114.063118,22.51865,1
22549,07:16:47,114.062416,22.517782,1
22549,07:16:56,114.062599,22.5175,1
22549,07:17:03,114.062668,22.5175,1
22549,07:17:18,114.062698,22.517517,1
22549,07:17:34,114.062897,22.517616,0
22549,07:18:25,114.062897,22.517668,0
22549,07:18:34,114.062897,22.517733,0
22549,07:18:49,114.062782,22.518217,0
22549,07:19:04,114.063316,22.518618,0
22549,07:19:19,114.063286,22.518633,0
22549,07:19:34,114.063286,22.518633,0
22549,07:19:41,114.063286,22.518633,0
22549,07:19:43,114.063286,22.518618,0
22549,07:20:06,114.063301,22.5186,0
22549,07:20:11,114.063301,22.5186,0
22549,07:20:26,114.063301,22.5186,0
22549,07:20:41,114.063286,22.518618,0
22549,07:20:50,114.063271,22.518633,0
22549,07:21:05,114.063202,22.518818,0
22549,07:21:20,114.062981,22.519417,0
22549,07:21:28,114.062515,22.5198,0
22549,07:21:43,114.061752,22.5205,0
22549,07:21:51,114.061684,22.520582,0
22549,07:22:06,114.061668,22.520599,0
22549,07:22:21,114.061584,22.520666,0
22549,07:22:29,114.061279,22.520918,0
22549,07:22:44,114.061966,22.520132,0
22549,07:22:59,114.061417,22.519533,0
22549,07:23:14,114.060547,22.518766,0
22549,07:23:21,114.060249,22.518551,0
22549,07:23:23,114.06028,22.518517,0
22549,07:23:30,114.060303,22.518433,0
22549,07:24:08,114.059502,22.51815,0
22549,07:24:09,114.059502,22.51815,0
22549,07:24:16,114.059036,22.518566,0
22549,07:24:31,114.058853,22.518784,0
22549,07:24:46,114.058502,22.519417,0
22549,07:25:01,114.059036,22.519751,0
22549,07:25:09,114.059601,22.5201,0
22549,07:25:24,114.060783,22.520782,0
22549,07:25:39,114.061668,22.520384,0
22549,07:25:46,114.061981,22.520018,0
22549,07:26:02,114.061218,22.519051,1
22549,07:26:10,114.06057,22.518299,1
22549,07:26:25,114.058998,22.517082,1
22549,07:26:40,114.058037,22.516483,1
22549,07:26:54,114.058014,22.5165,1
22549,07:27:10,114.056999,22.515783,1
22549,07:27:25,114.054764,22.51475,1
22549,07:27:33,114.052986,22.514116,1
22549,07:27:48,114.048584,22.5133,1
22549,07:27:56,114.046181,22.51325,1
22549,07:27:58,114.045601,22.513283,1
22549,07:28:04,114.043816,22.513468,1
22549,07:28:08,114.042618,22.513683,0
22549,07:28:12,114.041435,22.51395,0
22549,07:28:17,114.040314,22.514282,0
22549,07:28:22,114.038681,22.514883,0
22549,07:28:27,114.037598,22.51535,0
22549,07:28:32,114.036003,22.516184,0
22549,07:28:37,114.034981,22.516768,0
22549,07:28:42,114.033501,22.517584,0
22549,07:28:47,114.032516,22.518133,0
22549,07:28:52,114.030998,22.518984,0
22549,07:28:56,114.029968,22.51955,0
22549,07:29:02,114.028397,22.520416,0
22549,07:29:07,114.027367,22.521,0
22549,07:29:12,114.025803,22.521868,0
22549,07:29:17,114.02478,22.522432,0
22549,07:29:22,114.023232,22.523283,0
22549,07:29:27,114.022217,22.523849,0
22549,07:29:32,114.020668,22.524717,0
22549,07:29:38,114.01918,22.525633,0
22549,07:29:42,114.018265,22.52635,0
22549,07:29:47,114.017418,22.527149,0
22549,07:29:52,114.016266,22.52845,0
22549,07:29:57,114.015633,22.529383,0
22549,07:30:02,114.014832,22.530884,0
22549,07:30:07,114.014381,22.531918,0
22549,07:30:12,114.013802,22.533533,0
22549,07:30:17,114.013382,22.534599,0
22549,07:30:22,114.012665,22.536118,0
22549,07:30:27,114.0121,22.53705,0
22549,07:30:28,114.011803,22.5375,1
22549,07:30:29,114.011803,22.5375,1
22549,07:30:50,114.007668,22.54175,1
22549,07:31:05,114.004601,22.543682,1
22549,07:31:20,114.001083,22.54505,1
22549,07:31:28,113.999168,22.545517,1
22549,07:31:43,113.995621,22.546284,1
22549,07:31:58,113.991302,22.5476,1
22549,07:32:13,113.987617,22.549183,1
22549,07:32:15,113.987114,22.549433,0
22549,07:32:19,113.986115,22.549967,0
22549,07:32:25,113.984634,22.550833,0
22549,07:32:29,113.983665,22.551434,0
22549,07:32:34,113.982269,22.552383,0
22549,07:32:39,113.981354,22.553049,0
22549,07:32:44,113.980003,22.554132,0
22549,07:32:49,113.979103,22.554899,0
22549,07:32:58,113.97683,22.556749,0
22549,07:33:04,113.975365,22.557699,0
22549,07:33:09,113.97435,22.558317,0
22549,07:33:19,113.971649,22.559601,0
22549,07:33:24,113.970001,22.5602,0
22549,07:33:29,113.968864,22.560551,0
22549,07:33:34,113.967148,22.560966,0
22549,07:33:39,113.966003,22.561234,0
22549,07:33:44,113.964264,22.561617,0
22549,07:33:49,113.963135,22.561867,0
22549,07:34:00,113.959747,22.562616,0
22549,07:34:04,113.958549,22.562883,0
22549,07:34:09,113.957397,22.563133,0
22549,07:34:15,113.955719,22.563467,0
22549,07:34:19,113.954582,22.563667,0
22549,07:34:24,113.952881,22.563967,0
22549,07:34:29,113.951714,22.56415,0
22549,07:34:34,113.949936,22.5644,0
22549,07:34:39,113.948753,22.56455,0
22549,07:34:45,113.947014,22.564751,0
22549,07:34:50,113.945297,22.564917,0
22549,07:34:54,113.94413,22.565018,0
22549,07:34:59,113.94297,22.5651,0
22549,07:35:09,113.940018,22.56525,0
22549,07:35:15,113.938271,22.5653,0
22549,07:35:20,113.936531,22.565317,0
22549,07:35:25,113.935432,22.565332,0
22549,07:35:25,113.935432,22.565332,1
22549,07:35:26,113.934898,22.565332,1
22549,07:35:27,113.934898,22.565332,1
22549,07:35:29,113.93438,22.565332,1
22549,07:35:37,113.93222,22.565384,1
22549,07:35:53,113.928032,22.56595,1
22549,07:36:08,113.92437,22.567533,1
22549,07:36:23,113.922997,22.568533,1
22549,07:36:31,113.922363,22.5693,1
22549,07:36:55,113.92202,22.572533,1
22549,07:37:01,113.921654,22.573267,1
22549,07:37:40,113.918198,22.57325,1
22549,07:37:41,113.918198,22.57325,1
22549,07:38:10,113.914749,22.57675,1
22549,07:38:32,113.911285,22.580532,1
22549,07:38:34,113.91098,22.580868,1
22549,07:38:48,113.908752,22.583267,1
22549,07:39:03,113.906616,22.58555,1
22549,07:39:18,113.90403,22.588318,1
22549,07:39:33,113.90168,22.590834,1
22549,07:39:41,113.90033,22.592216,1
22549,07:39:50,113.898766,22.593718,1
22549,07:39:56,113.897797,22.594566,1
22549,07:40:11,113.895485,22.596483,1
22549,07:40:26,113.892799,22.598433,1
22549,07:40:41,113.890251,22.600218,1
22549,07:40:56,113.887215,22.6024,1
22549,07:41:11,113.884949,22.604433,1
22549,07:41:26,113.88282,22.606951,1
22549,07:41:41,113.8815,22.608883,1
22549,07:41:56,113.88015,22.611017,1
22549,07:42:11,113.8787,22.613132,1
22549,07:42:26,113.877098,22.615183,1
22549,07:42:41,113.875366,22.616934,1
22549,07:42:56,113.872971,22.6189,1
22549,07:43:11,113.870064,22.620632,1
22549,07:43:26,113.866318,22.6222,1
22549,07:43:41,113.863098,22.623417,1
22549,07:43:56,113.859985,22.624599,1
22549,07:44:04,113.858467,22.625168,1
22549,07:44:05,113.858467,22.625168,1
22549,07:44:11,113.857315,22.625616,1
22549,07:44:20,113.855484,22.626417,1
22549,07:44:21,113.855484,22.626417,1
22549,07:44:35,113.8535,22.628401,1
22549,07:44:50,113.850769,22.629633,1
22549,07:44:58,113.849564,22.628967,1
22549,07:44:59,113.849564,22.628967,1
22549,07:45:15,113.850067,22.627068,1
22549,07:45:21,113.850136,22.626966,1
22549,07:45:30,113.850037,22.626966,1
22549,07:45:36,113.850014,22.627001,1
22549,07:45:44,113.850121,22.626833,1
22549,07:45:45,113.850121,22.626833,1
22549,07:45:51,113.85025,22.6264,1
22549,07:46:00,113.850197,22.625267,1
22549,07:46:14,113.848534,22.623751,1
22549,07:46:30,113.845566,22.622368,1
22549,07:46:45,113.842735,22.621634,1
22549,07:47:00,113.839531,22.620768,1
22549,07:47:08,113.837883,22.620333,1
22549,07:47:23,113.8349,22.619484,1
22549,07:47:38,113.831703,22.618134,1
22549,07:47:46,113.830086,22.617367,1
22549,07:48:01,113.827347,22.616068,1
22549,07:48:16,113.824348,22.614651,1
22549,07:48:31,113.821716,22.613449,1
22549,07:48:46,113.819397,22.612383,1
22549,07:49:10,113.816566,22.61335,1
22549,07:49:16,113.816101,22.614149,1
22549,07:49:25,113.815453,22.615368,1
22549,07:49:26,113.815285,22.6157,1
22549,07:49:40,113.814018,22.618017,1
22549,07:49:48,113.813271,22.6194,1
22549,07:49:49,113.813271,22.6194,1
22549,07:49:56,113.812553,22.62075,1
22549,07:50:04,113.811897,22.622066,1
22549,07:50:07,113.811836,22.622383,1
22549,07:50:19,113.812515,22.623783,1
22549,07:50:34,113.812881,22.625601,1
22549,07:50:49,113.81208,22.627251,1
22549,07:51:04,113.810501,22.627968,1
22549,07:51:19,113.809486,22.627501,1
22549,07:51:34,113.809448,22.627466,1
22549,07:51:49,113.809448,22.627451,0
22549,07:52:04,113.809486,22.627417,0
22549,07:52:19,113.809464,22.627417,0
22549,07:52:34,113.808815,22.627068,0
22549,07:52:49,113.80777,22.62665,0
22549,07:53:04,113.806297,22.625799,0
22549,07:53:12,113.806084,22.624866,0
22549,07:53:14,113.806198,22.624617,0
22549,07:53:20,113.806664,22.623817,0
22549,07:53:29,113.807297,22.622732,0
22549,07:53:35,113.80777,22.621901,0
22549,07:53:50,113.80912,22.619516,0
22549,07:54:05,113.810204,22.617517,0
22549,07:54:20,113.811386,22.615351,0
22549,07:54:35,113.812553,22.613283,0
22549,07:54:50,113.813866,22.611067,0
22549,07:54:58,113.814919,22.610332,0
22549,07:55:00,113.815231,22.610216,0
22549,07:55:06,113.8162,22.61005,0
22549,07:55:14,113.81752,22.609966,0
22549,07:55:16,113.817848,22.610001,0
22549,07:55:29,113.819115,22.6112,0
22549,07:55:44,113.8209,22.61285,0
22549,07:55:59,113.823051,22.613867,0
22549,07:56:08,113.824585,22.614582,0
22549,07:56:14,113.825569,22.615017,0
22549,07:56:22,113.827019,22.6157,0
22549,07:56:24,113.827385,22.615868,0
22549,07:56:30,113.828346,22.616333,0
22549,07:56:45,113.830467,22.617268,0
22549,07:56:53,113.831718,22.6178,0
22549,07:57:08,113.833984,22.618784,0
22549,07:57:23,113.835083,22.618418,0
22549,07:57:38,113.83625,22.616016,0
22549,07:57:46,113.836952,22.61445,0
22549,07:58:01,113.838036,22.611967,0
22549,07:58:09,113.838631,22.610783,0
22549,07:58:11,113.838783,22.610483,0
22549,07:58:17,113.839249,22.609432,0
22549,07:58:25,113.839851,22.608017,0
22549,07:58:26,113.839966,22.607733,0
22549,07:58:40,113.839867,22.606899,0
22549,07:58:55,113.839714,22.606716,0
22549,07:59:10,113.840469,22.606733,0
22549,07:59:25,113.840767,22.606268,0
22549,07:59:56,113.842697,22.6022,0
22549,07:59:57,113.842697,22.6022,0
22549,08:00:11,113.843468,22.600533,0
22549,08:00:26,113.843864,22.599783,0
22549,08:00:41,113.843864,22.5998,0
22549,08:00:56,113.843864,22.599817,0
22549,08:01:11,113.843864,22.599833,0
22549,08:01:26,113.84388,22.599899,0
22549,08:01:41,113.84388,22.599916,0
22549,08:01:56,113.843864,22.599916,0
22549,08:02:19,113.844452,22.5987,0
22549,08:02:21,113.844566,22.59845,0
22549,08:02:27,113.844971,22.597633,0
22549,08:02:42,113.846436,22.595167,0
22549,08:02:57,113.848099,22.593,0
22549,08:03:12,113.849747,22.591084,0
22549,08:03:27,113.851486,22.589533,0
22549,08:03:35,113.852585,22.588667,0
22549,08:03:50,113.854614,22.587067,0
22549,08:04:05,113.855316,22.586533,0
22549,08:04:13,113.855202,22.5861,0
22549,08:04:28,113.853951,22.584818,0
22549,08:04:43,113.852516,22.583366,0
22549,08:04:58,113.852852,22.582399,0
22549,08:05:13,113.853951,22.581499,0
22549,08:05:28,113.85463,22.580982,0
22549,08:05:43,113.85553,22.58025,0
22549,08:05:58,113.856697,22.579233,0
22549,08:06:13,113.857635,22.578449,0
22549,08:06:28,113.858414,22.577801,0
22549,08:06:43,113.859016,22.577316,0
22549,08:06:58,113.860085,22.576418,0
22549,08:07:13,113.861099,22.575567,0
22549,08:07:28,113.861351,22.575283,0
22549,08:07:43,113.862114,22.574682,0
22549,08:07:58,113.862968,22.574017,0
22549,08:08:13,113.863564,22.573549,0
22549,08:08:28,113.864281,22.57295,0
22549,08:08:43,113.86483,22.572468,0
22549,08:08:58,113.865166,22.572149,0
22549,08:09:13,113.86525,22.572117,0
22549,08:09:21,113.865517,22.571966,0
22549,08:09:36,113.86647,22.571217,0
22549,08:09:44,113.866653,22.571033,0
22549,08:09:59,113.8666,22.570967,0
22549,08:10:14,113.866669,22.570932,0
22549,08:10:29,113.866951,22.570749,0
22549,08:10:44,113.866936,22.570766,0
22549,08:10:59,113.86692,22.570749,0
22549,08:11:14,113.866898,22.570749,0
22549,08:11:29,113.866936,22.5707,0
22549,08:11:44,113.866547,22.571182,0
22549,08:11:59,113.865967,22.571667,0
22549,08:12:07,113.865936,22.571699,0
22549,08:12:22,113.865952,22.571716,0
22549,08:12:37,113.865852,22.571817,0
22549,08:12:52,113.865021,22.5725,0
22549,08:13:07,113.864281,22.57305,0
22549,08:13:22,113.86422,22.573282,0
22549,08:13:30,113.864166,22.573299,0
22549,08:13:46,113.86467,22.572918,1
22549,08:14:01,113.865379,22.572317,1
22549,08:14:16,113.866081,22.572201,1
22549,08:14:31,113.866753,22.5732,1
22549,08:14:46,113.867447,22.57415,1
22549,08:15:01,113.868301,22.5753,1
22549,08:15:09,113.868553,22.575583,1
22549,08:15:24,113.86853,22.575533,1
22549,08:15:39,113.868515,22.575533,1
22549,08:15:54,113.868515,22.57555,1
22549,08:16:01,113.868599,22.575649,1
22549,08:16:16,113.869164,22.575832,1
22549,08:16:31,113.87085,22.574818,1
22549,08:16:40,113.872467,22.573732,1
22549,08:16:55,113.874397,22.572468,1
22549,08:17:03,113.87455,22.572332,1
22549,08:17:18,113.874619,22.572283,1
22549,08:17:33,113.875099,22.57205,1
22549,08:17:48,113.876602,22.570749,1
22549,08:18:03,113.878487,22.56905,1
22549,08:18:18,113.880386,22.56735,1
22549,08:18:33,113.881668,22.566116,1
22549,08:18:48,113.882401,22.56535,1
22549,08:19:03,113.883217,22.564617,1
22549,08:19:11,113.883217,22.56465,1
22549,08:19:26,113.883217,22.56465,1
22549,08:19:34,113.883217,22.56465,1
22549,08:19:49,113.883202,22.56465,1
22549,08:20:04,113.883202,22.56465,1
22549,08:20:19,113.883186,22.56465,1
22549,08:20:34,113.883186,22.56465,1
22549,08:20:49,113.883186,22.56465,1
22549,08:21:04,113.883186,22.56465,1
22549,08:21:19,113.883186,22.56465,1
22549,08:21:34,113.883514,22.56435,1
22549,08:21:49,113.884499,22.563368,1
22549,08:22:04,113.885147,22.562767,1
22549,08:22:12,113.885132,22.562767,1
22549,08:22:27,113.885216,22.5627,1
22549,08:22:42,113.885468,22.562401,1
22549,08:22:56,113.885834,22.562099,1
22549,08:23:12,113.886101,22.561867,1
22549,08:23:20,113.886147,22.561832,1
22549,08:23:35,113.886147,22.56185,1
22549,08:23:43,113.886147,22.561832,1
22549,08:23:58,113.886147,22.561832,1
22549,08:24:13,113.886169,22.561832,1
22549,08:24:28,113.886185,22.561832,1
22549,08:24:43,113.886215,22.561832,1
22549,08:24:58,113.88623,22.56185,1
22549,08:25:06,113.88623,22.561832,1
22549,08:25:21,113.886269,22.561832,1
22549,08:25:36,113.886383,22.561684,1
22549,08:25:51,113.887169,22.560917,1
22549,08:26:06,113.888618,22.559532,1
22549,08:26:21,113.890381,22.557817,1
22549,08:26:36,113.892349,22.555967,1
22549,08:26:51,113.894279,22.554132,1
22549,08:27:06,113.8964,22.552032,1
22549,08:27:14,113.897598,22.550833,1
22549,08:27:29,113.8992,22.549316,1
22549,08:27:44,113.9002,22.548349,1
22549,08:27:59,113.901184,22.547367,1
22549,08:28:14,113.902084,22.546301,1
22549,08:28:29,113.902397,22.5459,1
22549,08:28:37,113.902534,22.545732,1
22549,08:28:52,113.903069,22.545282,1
22549,08:29:07,113.903748,22.544884,1
22549,08:29:15,113.904335,22.544666,1
22549,08:29:30,113.906448,22.544533,1
22549,08:29:45,113.909119,22.544533,1
22549,08:29:53,113.910568,22.544533,1
22549,08:30:08,113.9133,22.544033,1
22549,08:30:16,113.914032,22.543768,1
22549,08:30:31,113.91433,22.54365,1
22549,08:30:54,113.914352,22.54365,1
22549,08:30:55,113.914352,22.54365,1
22549,08:31:09,113.914368,22.54365,1
22549,08:31:24,113.914368,22.543667,1
22549,08:31:39,113.914566,22.5436,1
22549,08:31:54,113.915581,22.543301,1
22549,08:32:08,113.916267,22.5432,1
22549,08:32:24,113.917114,22.5431,1
22549,08:32:39,113.91732,22.543016,1
22549,08:32:47,113.91745,22.543016,1
22549,08:33:02,113.917534,22.543083,1
22549,08:33:10,113.917519,22.543068,1
22549,08:33:25,113.91748,22.543051,1
22549,08:33:40,113.91745,22.542982,1
22549,08:33:55,113.917465,22.543051,1
22549,08:34:10,113.917419,22.5431,1
22549,08:34:18,113.917381,22.543083,1
22549,08:34:33,113.917953,22.543034,1
22549,08:34:48,113.91877,22.543016,1
22549,08:35:03,113.919235,22.542982,1
22549,08:35:11,113.91967,22.54295,1
22549,08:35:35,113.921532,22.54295,1
22549,08:35:41,113.922134,22.542933,1
22549,08:35:56,113.923767,22.542784,1
22549,08:36:11,113.925499,22.542667,1
22549,08:36:19,113.926537,22.542601,1
22549,08:36:34,113.928368,22.542482,1
22549,08:36:43,113.929367,22.542418,1
22549,08:36:49,113.929916,22.542383,1
22549,08:36:57,113.931068,22.542299,1
22549,08:36:58,113.931396,22.542282,1
