ID,Time,Longitude,Latitude,Status
22273,08:01:55,113.87323,22.588766,0
22273,08:02:35,113.875069,22.58675,0
22273,08:03:15,113.876686,22.584833,0
22273,08:03:55,113.878487,22.583282,1
22273,08:04:35,113.879333,22.582767,1
22273,08:05:15,113.881065,22.584217,1
22273,08:05:55,113.881065,22.584183,1
22273,08:06:35,113.882103,22.585068,1
22273,08:07:15,113.884834,22.587467,1
22273,08:07:55,113.887604,22.588617,1
22273,08:08:35,113.887932,22.588717,1
22273,08:09:15,113.888885,22.588984,1
22273,08:09:55,113.88887,22.589018,0
22273,08:10:35,113.888351,22.588934,0
22273,08:11:15,113.887764,22.589317,0
22273,08:11:55,113.889168,22.589167,1
22273,08:12:35,113.891884,22.590349,1
22273,08:13:15,113.892136,22.5903,1
22273,08:13:55,113.893265,22.588051,1
22273,08:14:35,113.893799,22.585699,1
22273,08:15:15,113.894081,22.585234,1
22273,08:15:55,113.897217,22.585934,1
22273,08:16:35,113.898216,22.5851,1
22273,08:17:15,113.898201,22.585068,1
22273,08:17:55,113.900986,22.585449,1
22273,08:18:35,113.90332,22.586166,1
22273,08:19:15,113.904518,22.587133,1
22273,08:21:22,113.910301,22.5825,0
22273,08:22:02,113.910286,22.582399,0
22273,08:22:10,113.910271,22.582382,0
22273,08:22:42,113.910332,22.582451,0
22273,08:23:22,113.91082,22.582001,0
22273,08:24:02,113.91227,22.580482,0
22273,08:28:02,113.915649,22.580183,0
22273,08:28:42,113.917152,22.581533,0
22273,08:29:22,113.915916,22.583082,0
22273,08:29:30,113.915581,22.583433,0
22273,08:30:02,113.91507,22.583918,1
22273,08:30:44,113.914848,22.584101,0
22273,08:31:24,113.914597,22.584368,0
22273,08:32:04,113.912415,22.583433,0
22273,08:32:44,113.911079,22.582417,0
22273,08:33:24,113.910667,22.58205,0
22273,08:34:04,113.909416,22.580933,0
22273,08:34:12,113.909416,22.580933,0
22273,08:34:44,113.909286,22.580816,0
22273,08:35:24,113.907135,22.582632,0
22273,08:36:04,113.906487,22.583433,0
22273,08:36:12,113.906715,22.583418,0
22273,08:41:04,113.906982,22.583166,0
22273,08:41:12,113.906982,22.583166,0
22273,08:46:04,113.906982,22.583166,0
22273,08:51:04,113.907097,22.583117,0
22273,08:51:12,113.907097,22.583117,0
22273,08:52:18,113.907036,22.583134,0
22273,08:52:24,113.907021,22.583134,0
22273,08:52:32,113.907051,22.583134,0
22273,08:53:04,113.906418,22.583467,0
22273,08:53:44,113.906151,22.583549,0
22273,08:53:52,113.90612,22.583616,0
22273,08:54:24,113.90448,22.582617,0
22273,08:55:04,113.902733,22.581333,0
22273,08:55:44,113.901817,22.58185,0
22273,08:55:52,113.901604,22.582083,0
22273,08:56:24,113.899879,22.583584,0
22273,08:56:32,113.89962,22.583817,0
22273,08:57:04,113.899498,22.583883,1
22273,08:57:44,113.899933,22.583633,1
22273,08:58:24,113.901665,22.581867,1
22273,08:59:04,113.903267,22.58045,1
22273,08:59:44,113.905235,22.578251,1
22273,08:59:52,113.905449,22.578083,1
22273,09:00:24,113.906937,22.576633,1
22273,09:01:04,113.90728,22.574533,1
22273,09:01:44,113.905464,22.572884,1
22273,09:02:24,113.905464,22.572849,0
22273,09:03:04,113.905479,22.572866,0
22273,09:03:44,113.905464,22.572832,0
22273,09:03:52,113.905479,22.572832,0
22273,09:04:24,113.905479,22.572832,1
22273,09:05:04,113.905418,22.57205,1
22273,09:05:44,113.903603,22.570383,1
22273,09:06:24,113.902451,22.569401,1
22273,09:07:04,113.901901,22.569033,1
22273,09:07:44,113.899651,22.567017,1
22273,09:08:24,113.89817,22.565767,1
22273,09:09:04,113.897186,22.565083,1
22273,09:09:44,113.89502,22.566933,1
22273,09:10:24,113.89502,22.5669,1
22273,09:11:04,113.894684,22.567617,1
22273,09:11:44,113.896515,22.569401,1
22273,09:12:24,113.896851,22.569366,1
22273,09:13:04,113.896767,22.569283,1
22273,09:16:24,113.900299,22.560066,1
22273,09:16:32,113.90097,22.559601,1
22273,09:17:44,113.901604,22.558968,0
22273,09:18:24,113.901634,22.558983,0
22273,09:19:04,113.901085,22.558283,0
22273,09:19:44,113.899834,22.557167,0
22273,09:20:24,113.89888,22.556267,0
22273,09:20:32,113.898979,22.556116,0
22273,09:21:04,113.900551,22.554817,0
22273,09:21:12,113.901047,22.554382,0
22273,09:21:44,113.900749,22.554649,0
22273,09:22:24,113.8992,22.555883,0
22273,09:22:32,113.898651,22.556334,0
22273,09:23:04,113.899216,22.557817,0
22273,09:23:44,113.902679,22.5609,0
22273,09:24:24,113.904846,22.5611,0
22273,09:24:32,113.904968,22.560949,0
22273,09:25:04,113.905464,22.559668,0
22273,09:25:44,113.903465,22.558483,0
22273,09:26:24,113.902168,22.559668,0
22273,09:27:04,113.900047,22.561916,0
22273,09:27:12,113.899635,22.562283,0
22273,09:28:24,113.897797,22.564251,0
22273,09:29:04,113.897346,22.564684,0
22273,09:29:44,113.8955,22.566334,0
22273,09:30:24,113.893433,22.568434,0
22273,09:31:04,113.891548,22.570433,0
22273,09:31:44,113.891068,22.570749,0
22273,09:32:24,113.889267,22.572718,0
22273,09:33:04,113.887421,22.574417,0
22273,09:33:44,113.887352,22.574467,0
22273,09:34:24,113.885071,22.576767,0
22273,09:35:04,113.883514,22.57865,1
22273,09:35:44,113.886269,22.575466,1
22273,09:36:24,113.888931,22.572683,1
22273,09:37:04,113.890182,22.571568,1
22273,09:37:44,113.890404,22.571367,1
22273,09:38:26,113.890602,22.571133,1
22273,09:39:06,113.89212,22.569651,1
22273,09:39:46,113.894218,22.567533,1
22273,09:40:26,113.896584,22.565283,1
22273,09:41:06,113.896751,22.565184,1
22273,09:41:46,113.897751,22.564083,1
22273,09:42:26,113.898964,22.562717,1
22273,09:43:06,113.899452,22.56225,1
22273,09:43:46,113.899368,22.5627,0
22273,09:47:06,113.894501,22.567682,1
22273,09:47:46,113.893684,22.567932,1
22273,09:48:26,113.890671,22.569468,1
22273,09:49:06,113.885567,22.574183,1
22273,09:49:46,113.880531,22.578733,1
22273,09:50:26,113.876602,22.582684,1
22273,09:51:46,113.874031,22.585667,1
22273,09:55:46,113.856247,22.609617,1
22273,09:55:54,113.855652,22.610666,1
22273,09:56:26,113.853729,22.614782,1
22273,09:57:06,113.851501,22.618549,1
22273,09:57:46,113.846184,22.62495,1
22273,09:58:26,113.842087,22.631767,1
22273,09:59:06,113.836716,22.637716,1
22273,09:59:46,113.83165,22.642851,1
22273,09:59:54,113.830765,22.6441,1
22273,10:01:06,113.824165,22.652033,1
22273,10:01:07,113.824165,22.652033,1
22273,10:01:08,113.824165,22.652033,1
22273,10:01:09,113.824165,22.652033,1
22273,10:01:46,113.822014,22.655884,1
22273,10:01:47,113.822014,22.655884,1
22273,10:01:48,113.822014,22.655884,1
22273,10:01:49,113.822014,22.655884,1
22273,10:02:26,113.822731,22.661249,1
22273,10:02:27,113.822731,22.661249,1
22273,10:02:28,113.822731,22.661249,1
22273,10:02:29,113.822731,22.661249,1
22273,10:03:48,113.823685,22.674601,0
22273,10:03:49,113.823685,22.674601,0
22273,10:03:50,113.823685,22.674601,0
22273,10:03:51,113.823685,22.674601,0
22273,10:04:28,113.823647,22.67905,0
22273,10:04:29,113.823647,22.67905,0
22273,10:04:30,113.823647,22.67905,0
22273,10:04:31,113.823647,22.67905,0
22273,10:05:08,113.82473,22.68495,0
22273,10:05:09,113.82473,22.68495,0
22273,10:05:10,113.82473,22.68495,0
22273,10:05:11,113.82473,22.68495,0
22273,10:05:48,113.828064,22.691967,0
22273,10:05:49,113.828064,22.691967,0
22273,10:05:50,113.828064,22.691967,0
22273,10:05:51,113.828064,22.691967,0
22273,10:06:28,113.827515,22.698467,0
22273,10:06:29,113.827515,22.698467,0
22273,10:06:30,113.827515,22.698467,0
22273,10:06:31,113.827515,22.698467,0
22273,10:06:36,113.82737,22.699818,0
22273,10:06:37,113.82737,22.699818,0
22273,10:06:38,113.82737,22.699818,0
22273,10:06:39,113.82737,22.699818,0
22273,10:07:48,113.828964,22.710199,0
22273,10:07:49,113.828964,22.710199,0
22273,10:07:50,113.828964,22.710199,0
22273,10:07:51,113.828964,22.710199,0
22273,10:08:28,113.831299,22.716267,0
22273,10:08:29,113.831299,22.716267,0
22273,10:08:30,113.831299,22.716267,0
22273,10:08:31,113.831299,22.716267,0
22273,10:09:08,113.83432,22.721832,0
22273,10:09:09,113.83432,22.721832,0
22273,10:09:10,113.83432,22.721832,0
22273,10:09:11,113.83432,22.721832,0
22273,10:09:48,113.835365,22.72435,0
22273,10:09:49,113.835365,22.72435,0
22273,10:09:50,113.835365,22.72435,0
22273,10:09:51,113.835365,22.72435,0
22273,10:10:28,113.836998,22.7286,0
22273,10:10:29,113.836998,22.7286,0
22273,10:10:30,113.836998,22.7286,0
22273,10:10:31,113.836998,22.7286,0
22273,10:10:36,113.837303,22.72925,0
22273,10:10:37,113.837303,22.72925,0
22273,10:10:38,113.837303,22.72925,0
22273,10:10:39,113.837303,22.72925,0
22273,10:11:48,113.839066,22.733549,0
22273,10:11:49,113.839066,22.733549,0
22273,10:11:50,113.839066,22.733549,0
22273,10:11:51,113.839066,22.733549,0
22273,10:12:28,113.840019,22.736467,0
22273,10:12:29,113.840019,22.736467,0
22273,10:12:30,113.840019,22.736467,0
22273,10:12:31,113.840019,22.736467,0
22273,10:13:08,113.840553,22.736401,0
22273,10:13:09,113.840553,22.736401,0
22273,10:13:10,113.840553,22.736401,0
22273,10:13:11,113.840553,22.736401,0
22273,10:13:48,113.836151,22.737667,0
22273,10:13:49,113.836151,22.737667,0
22273,10:13:50,113.836151,22.737667,0
22273,10:13:51,113.836151,22.737667,0
22273,10:14:28,113.834969,22.738632,0
22273,10:14:29,113.834969,22.738632,0
22273,10:14:30,113.834969,22.738632,0
22273,10:14:31,113.834969,22.738632,0
22273,10:15:08,113.83493,22.738667,0
22273,10:15:09,113.83493,22.738667,0
22273,10:15:10,113.83493,22.738667,0
22273,10:15:11,113.83493,22.738667,0
22273,10:15:48,113.834549,22.738716,0
22273,10:15:49,113.834549,22.738716,0
22273,10:15:50,113.834549,22.738716,0
22273,10:15:51,113.834549,22.738716,0
22273,10:16:28,113.833916,22.739033,0
22273,10:16:29,113.833916,22.739033,0
22273,10:16:30,113.833916,22.739033,0
22273,10:16:31,113.833916,22.739033,0
22273,10:17:08,113.8339,22.739017,0
22273,10:17:09,113.8339,22.739017,0
22273,10:17:10,113.8339,22.739017,0
22273,10:17:11,113.8339,22.739017,0
22273,10:17:48,113.833397,22.739317,0
22273,10:17:49,113.833397,22.739317,0
22273,10:17:50,113.833397,22.739317,0
22273,10:17:51,113.833397,22.739317,0
22273,10:18:28,113.835434,22.737867,0
22273,10:18:29,113.835434,22.737867,0
22273,10:18:30,113.835434,22.737867,0
22273,10:18:31,113.835434,22.737867,0
22273,10:19:08,113.836769,22.736868,0
22273,10:19:09,113.836769,22.736868,0
22273,10:19:10,113.836769,22.736868,0
22273,10:19:11,113.836769,22.736868,0
22273,10:19:48,113.836769,22.736834,0
22273,10:19:49,113.836769,22.736834,0
22273,10:19:50,113.836769,22.736834,0
22273,10:19:51,113.836769,22.736834,0
22273,10:19:56,113.836784,22.736834,0
22273,10:19:57,113.836784,22.736834,0
22273,10:19:58,113.836784,22.736834,0
22273,10:19:59,113.836784,22.736834,0
22273,10:21:08,113.839851,22.736383,1
22273,10:21:09,113.839851,22.736383,1
22273,10:21:10,113.839851,22.736383,1
22273,10:21:11,113.839851,22.736383,1
22273,10:21:16,113.840652,22.7362,1
22273,10:21:17,113.840652,22.7362,1
22273,10:21:18,113.840652,22.7362,1
22273,10:21:19,113.840652,22.7362,1
22273,10:22:28,113.840965,22.740183,1
22273,10:22:29,113.840965,22.740183,1
22273,10:22:30,113.840965,22.740183,1
22273,10:22:31,113.840965,22.740183,1
22273,10:22:36,113.841301,22.741333,1
22273,10:22:37,113.841301,22.741333,1
22273,10:22:38,113.841301,22.741333,1
22273,10:22:39,113.841301,22.741333,1
22273,10:23:08,113.842384,22.744984,1
22273,10:23:09,113.842384,22.744984,1
22273,10:23:10,113.842384,22.744984,1
22273,10:23:11,113.842384,22.744984,1
22273,10:23:16,113.842598,22.74575,1
22273,10:23:17,113.842598,22.74575,1
22273,10:23:18,113.842598,22.74575,1
22273,10:23:19,113.842598,22.74575,1
22273,10:24:28,113.8489,22.747351,1
22273,10:24:29,113.8489,22.747351,1
22273,10:24:30,113.8489,22.747351,1
22273,10:24:31,113.8489,22.747351,1
22273,10:25:08,113.851334,22.74585,1
22273,10:25:09,113.851334,22.74585,1
22273,10:25:10,113.851334,22.74585,1
22273,10:25:11,113.851334,22.74585,1
22273,10:25:16,113.850983,22.74535,1
22273,10:25:17,113.850983,22.74535,1
22273,10:25:18,113.850983,22.74535,1
22273,10:25:19,113.850983,22.74535,1
22273,10:26:35,113.850418,22.745367,0
22273,10:26:36,113.850418,22.745367,0
22273,10:26:37,113.850418,22.745367,0
22273,10:26:38,113.850418,22.745367,0
22273,10:27:15,113.850433,22.745382,0
22273,10:27:16,113.850433,22.745382,0
22273,10:27:17,113.850433,22.745382,0
22273,10:27:18,113.850433,22.745382,0
22273,10:27:55,113.850899,22.744717,0
22273,10:27:56,113.850899,22.744717,0
22273,10:27:57,113.850899,22.744717,0
22273,10:27:58,113.850899,22.744717,0
22273,10:28:35,113.849197,22.741283,0
22273,10:28:36,113.849197,22.741283,0
22273,10:28:37,113.849197,22.741283,0
22273,10:28:38,113.849197,22.741283,0
22273,10:29:15,113.84687,22.739367,0
22273,10:29:16,113.84687,22.739367,0
22273,10:29:17,113.84687,22.739367,0
22273,10:29:18,113.84687,22.739367,0
22273,10:30:43,113.840752,22.736334,1
22273,10:30:44,113.840752,22.736334,1
22273,10:30:45,113.840752,22.736334,1
22273,10:30:46,113.840752,22.736334,1
22273,10:31:15,113.837234,22.736967,1
22273,10:31:16,113.837234,22.736967,1
22273,10:31:17,113.837234,22.736967,1
22273,10:31:18,113.837234,22.736967,1
22273,10:31:55,113.836433,22.737417,1
22273,10:31:56,113.836433,22.737417,1
22273,10:31:57,113.836433,22.737417,1
22273,10:31:58,113.836433,22.737417,1
22273,10:32:35,113.835167,22.738268,1
22273,10:32:36,113.835167,22.738268,1
22273,10:32:37,113.835167,22.738268,1
22273,10:32:38,113.835167,22.738268,1
22273,10:33:15,113.835114,22.738251,1
22273,10:33:16,113.835114,22.738251,1
22273,10:33:17,113.835114,22.738251,1
22273,10:33:18,113.835114,22.738251,1
22273,10:37:15,113.826317,22.743834,1
22273,10:37:16,113.826317,22.743834,1
22273,10:37:17,113.826317,22.743834,1
22273,10:37:18,113.826317,22.743834,1
22273,10:37:54,113.826317,22.743834,1
22273,10:37:55,113.826317,22.743834,1
22273,10:37:56,113.826317,22.743834,1
22273,10:37:57,113.826317,22.743834,1
22273,10:38:37,113.826248,22.743868,1
22273,10:38:38,113.826248,22.743868,1
22273,10:38:39,113.826248,22.743868,1
22273,10:38:40,113.826248,22.743868,1
22273,10:39:17,113.823067,22.745667,1
22273,10:39:18,113.823067,22.745667,1
22273,10:39:19,113.823067,22.745667,1
22273,10:39:20,113.823067,22.745667,1
22273,10:39:54,113.821632,22.7465,1
22273,10:39:55,113.821632,22.7465,1
22273,10:39:56,113.821632,22.7465,1
22273,10:39:57,113.821632,22.7465,1
22273,10:40:05,113.821648,22.7465,1
22273,10:40:06,113.821648,22.7465,1
22273,10:40:07,113.821648,22.7465,1
22273,10:40:08,113.821648,22.7465,1
22273,10:40:37,113.821671,22.7465,1
22273,10:40:38,113.821671,22.7465,1
22273,10:40:39,113.821671,22.7465,1
22273,10:40:40,113.821671,22.7465,1
22273,10:41:17,113.821648,22.746517,1
22273,10:41:18,113.821648,22.746517,1
22273,10:41:19,113.821648,22.746517,1
22273,10:41:20,113.821648,22.746517,1
22273,10:41:25,113.821648,22.7465,1
22273,10:41:26,113.821648,22.7465,1
22273,10:41:27,113.821648,22.7465,1
22273,10:41:28,113.821648,22.7465,1
22273,10:41:54,113.821648,22.746483,1
22273,10:41:55,113.821648,22.746483,1
22273,10:41:56,113.821648,22.746483,1
22273,10:41:57,113.821648,22.746483,1
22273,10:42:05,113.821648,22.746483,1
22273,10:42:06,113.821648,22.746483,1
22273,10:42:07,113.821648,22.746483,1
22273,10:42:08,113.821648,22.746483,1
22273,10:42:37,113.819984,22.747334,1
22273,10:42:38,113.819984,22.747334,1
22273,10:42:39,113.819984,22.747334,1
22273,10:42:40,113.819984,22.747334,1
22273,10:42:45,113.81913,22.747749,1
22273,10:42:46,113.81913,22.747749,1
22273,10:42:47,113.81913,22.747749,1
22273,10:42:48,113.81913,22.747749,1
22273,10:43:54,113.814919,22.749233,1
22273,10:43:55,113.814919,22.749233,1
22273,10:43:56,113.814919,22.749233,1
22273,10:43:57,113.814919,22.749233,1
22273,10:44:37,113.810471,22.750233,1
22273,10:44:38,113.810471,22.750233,1
22273,10:44:39,113.810471,22.750233,1
22273,10:44:40,113.810471,22.750233,1
22273,10:45:17,113.810432,22.750233,1
22273,10:45:18,113.810432,22.750233,1
22273,10:45:19,113.810432,22.750233,1
22273,10:45:20,113.810432,22.750233,1
22273,10:45:54,113.81002,22.750366,1
22273,10:45:55,113.81002,22.750366,1
22273,10:45:56,113.81002,22.750366,1
22273,10:45:57,113.81002,22.750366,1
22273,10:46:37,113.805603,22.751232,1
22273,10:46:38,113.805603,22.751232,1
22273,10:46:39,113.805603,22.751232,1
22273,10:46:40,113.805603,22.751232,1
22273,10:47:17,113.804367,22.751066,1
22273,10:47:18,113.804367,22.751066,1
22273,10:47:19,113.804367,22.751066,1
22273,10:47:20,113.804367,22.751066,1
22273,10:47:54,113.799797,22.751284,1
22273,10:47:55,113.799797,22.751284,1
22273,10:47:56,113.799797,22.751284,1
22273,10:47:57,113.799797,22.751284,1
22273,10:48:37,113.797981,22.751516,1
22273,10:48:38,113.797981,22.751516,1
22273,10:48:39,113.797981,22.751516,1
22273,10:48:40,113.797981,22.751516,1
22273,10:49:17,113.797066,22.75065,1
22273,10:49:18,113.797066,22.75065,1
22273,10:49:19,113.797066,22.75065,1
22273,10:49:20,113.797066,22.75065,1
22273,10:49:54,113.79705,22.750383,1
22273,10:49:55,113.79705,22.750383,1
22273,10:49:56,113.79705,22.750383,1
22273,10:49:57,113.79705,22.750383,1
22273,10:50:37,113.796829,22.747667,0
22273,10:50:38,113.796829,22.747667,0
22273,10:50:39,113.796829,22.747667,0
22273,10:50:40,113.796829,22.747667,0
22273,10:51:17,113.796471,22.743683,0
22273,10:51:18,113.796471,22.743683,0
22273,10:51:19,113.796471,22.743683,0
22273,10:51:20,113.796471,22.743683,0
22273,10:51:54,113.796486,22.743267,0
22273,10:51:55,113.796486,22.743267,0
22273,10:51:56,113.796486,22.743267,0
22273,10:51:57,113.796486,22.743267,0
22273,10:52:37,113.796364,22.741867,0
22273,10:52:38,113.796364,22.741867,0
22273,10:52:39,113.796364,22.741867,0
22273,10:52:40,113.796364,22.741867,0
22273,10:53:17,113.795982,22.738382,0
22273,10:53:18,113.795982,22.738382,0
22273,10:53:19,113.795982,22.738382,0
22273,10:53:20,113.795982,22.738382,0
22273,10:53:54,113.795914,22.738083,0
22273,10:53:55,113.795914,22.738083,0
22273,10:53:56,113.795914,22.738083,0
22273,10:53:57,113.795914,22.738083,0
22273,10:54:37,113.796036,22.734182,0
22273,10:54:38,113.796036,22.734182,0
22273,10:54:39,113.796036,22.734182,0
22273,10:54:40,113.796036,22.734182,0
22273,10:55:17,113.800232,22.734882,0
22273,10:55:18,113.800232,22.734882,0
22273,10:55:19,113.800232,22.734882,0
22273,10:55:20,113.800232,22.734882,0
22273,10:55:54,113.801949,22.73525,0
22273,10:55:55,113.801949,22.73525,0
22273,10:55:56,113.801949,22.73525,0
22273,10:55:57,113.801949,22.73525,0
22273,10:56:37,113.802452,22.735033,0
22273,10:56:38,113.802452,22.735033,0
22273,10:56:39,113.802452,22.735033,0
22273,10:56:40,113.802452,22.735033,0
22273,10:56:45,113.802429,22.735033,0
22273,10:56:46,113.802429,22.735033,0
22273,10:56:47,113.802429,22.735033,0
22273,10:56:48,113.802429,22.735033,0
22273,10:57:54,113.805717,22.735468,0
22273,10:57:55,113.805717,22.735468,0
22273,10:57:56,113.805717,22.735468,0
22273,10:57:57,113.805717,22.735468,0
22273,10:58:37,113.807335,22.735634,0
22273,10:58:38,113.807335,22.735634,0
22273,10:58:39,113.807335,22.735634,0
22273,10:58:40,113.807335,22.735634,0
22273,10:59:17,113.811066,22.735649,0
22273,10:59:18,113.811066,22.735649,0
22273,10:59:19,113.811066,22.735649,0
22273,10:59:20,113.811066,22.735649,0
22273,10:59:54,113.813782,22.7339,0
22273,10:59:55,113.813782,22.7339,0
22273,10:59:56,113.813782,22.7339,0
22273,10:59:57,113.813782,22.7339,0
22273,11:00:37,113.815987,22.732218,0
22273,11:00:38,113.815987,22.732218,0
22273,11:00:39,113.815987,22.732218,0
22273,11:00:40,113.815987,22.732218,0
22273,11:01:17,113.816216,22.7321,0
22273,11:01:18,113.816216,22.7321,0
22273,11:01:19,113.816216,22.7321,0
22273,11:01:20,113.816216,22.7321,0
22273,11:01:54,113.816216,22.7321,0
22273,11:01:55,113.816216,22.7321,0
22273,11:01:56,113.816216,22.7321,0
22273,11:01:57,113.816216,22.7321,0
22273,11:02:37,113.816216,22.732082,0
22273,11:02:38,113.816216,22.732082,0
22273,11:02:39,113.816216,22.732082,0
22273,11:02:40,113.816216,22.732082,0
22273,11:03:17,113.816216,22.7321,0
22273,11:03:18,113.816216,22.7321,0
22273,11:03:19,113.816216,22.7321,0
22273,11:03:20,113.816216,22.7321,0
22273,11:03:54,113.816566,22.731983,0
22273,11:03:55,113.816566,22.731983,0
22273,11:03:56,113.816566,22.731983,0
22273,11:03:57,113.816566,22.731983,0
22273,11:04:37,113.817818,22.731434,0
22273,11:04:38,113.817818,22.731434,0
22273,11:04:39,113.817818,22.731434,0
22273,11:04:40,113.817818,22.731434,0
22273,11:05:17,113.817802,22.7314,0
22273,11:05:18,113.817802,22.7314,0
22273,11:05:19,113.817802,22.7314,0
22273,11:05:20,113.817802,22.7314,0
22273,11:07:54,113.82373,22.730133,1
22273,11:07:55,113.82373,22.730133,1
22273,11:07:56,113.82373,22.730133,1
22273,11:07:57,113.82373,22.730133,1
22273,11:11:17,113.827499,22.72315,1
22273,11:11:18,113.827499,22.72315,1
22273,11:11:19,113.827499,22.72315,1
22273,11:11:20,113.827499,22.72315,1
22273,11:11:54,113.830269,22.722383,1
22273,11:11:55,113.830269,22.722383,1
22273,11:11:56,113.830269,22.722383,1
22273,11:11:57,113.830269,22.722383,1
22273,11:12:37,113.830399,22.721483,1
22273,11:12:38,113.830399,22.721483,1
22273,11:12:39,113.830399,22.721483,1
22273,11:12:40,113.830399,22.721483,1
22273,11:13:17,113.831085,22.722,0
22273,11:13:18,113.831085,22.722,0
22273,11:13:19,113.831085,22.722,0
22273,11:13:20,113.831085,22.722,0
22273,11:13:54,113.833183,22.720284,0
22273,11:13:55,113.833183,22.720284,0
22273,11:13:56,113.833183,22.720284,0
22273,11:13:57,113.833183,22.720284,0
22273,11:14:37,113.830879,22.716417,0
22273,11:14:38,113.830879,22.716417,0
22273,11:14:39,113.830879,22.716417,0
22273,11:14:40,113.830879,22.716417,0
22273,11:15:17,113.830368,22.715218,0
22273,11:15:18,113.830368,22.715218,0
22273,11:15:19,113.830368,22.715218,0
22273,11:15:20,113.830368,22.715218,0
22273,11:15:54,113.829117,22.712099,1
22273,11:15:55,113.829117,22.712099,1
22273,11:15:56,113.829117,22.712099,1
22273,11:15:57,113.829117,22.712099,1
22273,11:16:05,113.828964,22.711666,1
22273,11:16:06,113.828964,22.711666,1
22273,11:16:07,113.828964,22.711666,1
22273,11:16:08,113.828964,22.711666,1
22273,11:17:17,113.827637,22.704634,1
22273,11:17:18,113.827637,22.704634,1
22273,11:17:19,113.827637,22.704634,1
22273,11:17:20,113.827637,22.704634,1
22273,11:17:25,113.827469,22.70355,1
22273,11:17:26,113.827469,22.70355,1
22273,11:17:27,113.827469,22.70355,1
22273,11:17:28,113.827469,22.70355,1
22273,11:17:54,113.827286,22.6987,1
22273,11:17:55,113.827286,22.6987,1
22273,11:17:56,113.827286,22.6987,1
22273,11:17:57,113.827286,22.6987,1
22273,11:18:07,113.82753,22.697166,1
22273,11:18:08,113.82753,22.697166,1
22273,11:18:09,113.82753,22.697166,1
22273,11:18:10,113.82753,22.697166,1
22273,11:18:45,113.827797,22.6917,1
22273,11:18:46,113.827797,22.6917,1
22273,11:18:47,113.827797,22.6917,1
22273,11:18:48,113.827797,22.6917,1
22273,11:19:17,113.825714,22.687099,1
22273,11:19:18,113.825714,22.687099,1
22273,11:19:19,113.825714,22.687099,1
22273,11:19:20,113.825714,22.687099,1
22273,11:19:54,113.823502,22.682667,1
22273,11:19:55,113.823502,22.682667,1
22273,11:19:56,113.823502,22.682667,1
22273,11:19:57,113.823502,22.682667,1
22273,11:20:37,113.823265,22.678118,1
22273,11:20:38,113.823265,22.678118,1
22273,11:20:39,113.823265,22.678118,1
22273,11:20:40,113.823265,22.678118,1
22273,11:21:17,113.822517,22.676817,1
22273,11:21:18,113.822517,22.676817,1
22273,11:21:19,113.822517,22.676817,1
22273,11:21:20,113.822517,22.676817,1
22273,11:21:54,113.82003,22.67515,1
22273,11:21:55,113.82003,22.67515,1
22273,11:21:56,113.82003,22.67515,1
22273,11:21:57,113.82003,22.67515,1
22273,11:22:37,113.819946,22.675068,0
22273,11:22:38,113.819946,22.675068,0
22273,11:22:39,113.819946,22.675068,0
22273,11:22:40,113.819946,22.675068,0
22273,11:23:17,113.820068,22.674801,0
22273,11:23:18,113.820068,22.674801,0
22273,11:23:19,113.820068,22.674801,0
22273,11:23:20,113.820068,22.674801,0
22273,11:23:25,113.820084,22.674784,0
22273,11:23:26,113.820084,22.674784,0
22273,11:23:27,113.820084,22.674784,0
22273,11:23:28,113.820084,22.674784,0
22273,11:23:54,113.821083,22.673901,0
22273,11:23:55,113.821083,22.673901,0
22273,11:23:56,113.821083,22.673901,0
22273,11:23:57,113.821083,22.673901,0
22273,11:24:37,113.821854,22.673349,0
22273,11:24:38,113.821854,22.673349,0
22273,11:24:39,113.821854,22.673349,0
22273,11:24:40,113.821854,22.673349,0
22273,11:25:17,113.821999,22.673349,0
22273,11:25:18,113.821999,22.673349,0
22273,11:25:19,113.821999,22.673349,0
22273,11:25:20,113.821999,22.673349,0
22273,11:25:54,113.822037,22.673332,0
22273,11:25:55,113.822037,22.673332,0
22273,11:25:56,113.822037,22.673332,0
22273,11:25:57,113.822037,22.673332,0
22273,11:26:37,113.821953,22.673317,0
22273,11:26:38,113.821953,22.673317,0
22273,11:26:39,113.821953,22.673317,0
22273,11:26:40,113.821953,22.673317,0
22273,11:27:25,113.821899,22.673183,0
22273,11:27:26,113.821899,22.673183,0
22273,11:27:27,113.821899,22.673183,0
22273,11:27:28,113.821899,22.673183,0
22273,11:32:17,113.821869,22.673201,0
22273,11:32:18,113.821869,22.673201,0
22273,11:32:19,113.821869,22.673201,0
22273,11:32:20,113.821869,22.673201,0
22273,11:37:17,113.822037,22.673267,0
22273,11:37:18,113.822037,22.673267,0
22273,11:37:19,113.822037,22.673267,0
22273,11:37:20,113.822037,22.673267,0
22273,11:47:17,113.821915,22.673149,0
22273,11:47:18,113.821915,22.673149,0
22273,11:47:19,113.821915,22.673149,0
22273,11:47:20,113.821915,22.673149,0
22273,11:47:25,113.821915,22.673149,0
22273,11:47:26,113.821915,22.673149,0
22273,11:47:27,113.821915,22.673149,0
22273,11:47:28,113.821915,22.673149,0
22273,11:47:52,113.822037,22.673267,0
22273,11:52:17,113.821915,22.673117,0
