ID,Time,Longitude,Latitude,Status
22446,06:54:59,114.275948,22.729282,0
22446,06:55:14,114.275864,22.730368,0
22446,06:55:29,114.27578,22.7311,0
22446,06:55:34,114.275986,22.731268,0
22446,06:55:44,114.276581,22.731649,0
22446,06:55:56,114.276733,22.731783,0
22446,06:55:59,114.276649,22.731951,0
22446,06:56:10,114.275864,22.732582,0
22446,06:56:14,114.275482,22.732599,0
22446,06:56:19,114.275284,22.732582,0
22446,06:56:29,114.275131,22.732817,0
22446,06:56:33,114.274963,22.733,0
22446,06:56:44,114.274185,22.732668,0
22446,06:56:59,114.272934,22.732018,0
22446,06:57:14,114.272079,22.731768,0
22446,06:57:29,114.271469,22.7314,0
22446,06:57:44,114.27108,22.731268,0
22446,06:57:59,114.27018,22.730766,0
22446,06:58:14,114.270149,22.730749,0
22446,06:58:29,114.270149,22.730749,0
22446,06:58:44,114.270149,22.730749,0
22446,06:58:59,114.268867,22.730017,0
22446,06:59:14,114.267014,22.728916,0
22446,06:59:29,114.265236,22.727783,0
22446,06:59:44,114.263947,22.72695,0
22446,06:59:59,114.262215,22.725849,0
22446,07:00:14,114.260635,22.724934,0
22446,07:00:26,114.259369,22.724434,0
22446,07:00:29,114.259201,22.724501,0
22446,07:00:44,114.258499,22.725883,0
22446,07:00:59,114.257652,22.727533,0
22446,07:01:14,114.257217,22.728367,0
22446,07:01:29,114.255997,22.729418,0
22446,07:01:31,114.255867,22.729401,0
22446,07:01:33,114.255768,22.729317,0
22446,07:01:44,114.254997,22.728518,0
22446,07:01:59,114.254021,22.727516,0
22446,07:02:14,114.253433,22.726868,0
22446,07:02:29,114.253281,22.726767,0
22446,07:02:30,114.253487,22.7269,0
22446,07:02:44,114.253532,22.726933,0
22446,07:02:59,114.253532,22.726933,0
22446,07:03:14,114.253532,22.726933,0
22446,07:03:29,114.253532,22.726933,0
22446,07:03:44,114.253532,22.726933,0
22446,07:03:59,114.253532,22.726933,0
22446,07:04:14,114.253532,22.726933,0
22446,07:04:29,114.253532,22.726933,0
22446,07:04:44,114.253532,22.726933,0
22446,07:04:59,114.253532,22.726933,0
22446,07:05:44,114.253532,22.726933,0
22446,07:05:59,114.253532,22.726933,0
22446,07:06:14,114.253532,22.726933,0
22446,07:06:29,114.253532,22.726933,0
22446,07:06:44,114.253532,22.726933,0
22446,07:07:29,114.253532,22.726933,0
22446,07:07:44,114.253532,22.726933,0
22446,07:07:59,114.253532,22.726933,0
22446,07:08:14,114.253532,22.726933,0
22446,07:08:29,114.253532,22.726933,0
22446,07:08:44,114.253532,22.726933,0
22446,07:08:59,114.253532,22.726933,0
22446,07:09:14,114.253532,22.726933,0
22446,07:09:29,114.253532,22.726933,0
22446,07:09:44,114.253532,22.726933,0
22446,07:09:59,114.253532,22.726933,0
22446,07:10:14,114.253532,22.726933,0
22446,07:10:29,114.253532,22.726933,0
22446,07:10:44,114.253532,22.726933,0
22446,07:10:59,114.253532,22.726933,0
22446,07:11:14,114.253532,22.726933,0
22446,07:11:29,114.253532,22.726933,0
22446,07:11:44,114.253532,22.726933,0
22446,07:11:59,114.253532,22.726933,0
22446,07:12:14,114.253532,22.726933,0
22446,07:12:29,114.253532,22.726933,0
22446,07:12:44,114.253532,22.726933,0
22446,07:12:59,114.253532,22.726933,0
22446,07:13:14,114.253532,22.726933,0
22446,07:13:29,114.253532,22.726933,0
22446,07:13:44,114.253532,22.726933,0
22446,07:13:59,114.253532,22.726933,0
22446,07:14:14,114.253532,22.726933,0
22446,07:14:29,114.253532,22.726933,0
22446,07:14:44,114.253532,22.726933,0
22446,07:14:59,114.253532,22.726933,0
22446,07:15:14,114.253532,22.726933,0
22446,07:15:29,114.253532,22.726933,0
22446,07:15:44,114.253532,22.726933,0
22446,07:15:59,114.253532,22.726933,0
22446,07:16:14,114.253532,22.726933,0
22446,07:16:29,114.253532,22.726933,0
22446,07:16:44,114.253532,22.726933,0
22446,07:16:59,114.253532,22.726933,0
22446,07:17:14,114.253532,22.726933,0
22446,07:17:29,114.253532,22.726933,0
22446,07:17:44,114.253532,22.726933,0
22446,07:17:59,114.253532,22.726933,0
22446,07:18:14,114.253532,22.726933,0
22446,07:18:29,114.253532,22.726933,0
22446,07:18:44,114.253532,22.726933,0
22446,07:18:59,114.253532,22.726933,0
22446,07:19:14,114.253532,22.726933,0
22446,07:19:29,114.253532,22.726933,0
22446,07:19:44,114.253532,22.726933,0
22446,07:19:59,114.253532,22.726933,0
22446,07:20:14,114.253532,22.726933,0
22446,07:20:29,114.253532,22.726933,0
22446,07:20:44,114.253532,22.726933,0
22446,07:20:59,114.253532,22.726933,0
22446,07:21:14,114.253532,22.726933,0
22446,07:21:29,114.253532,22.726933,0
22446,07:21:44,114.253532,22.726933,0
22446,07:21:59,114.253532,22.726933,0
22446,07:22:14,114.253532,22.726933,0
22446,07:22:29,114.253532,22.726933,0
22446,07:22:44,114.253532,22.726933,0
22446,07:22:59,114.253532,22.726933,0
22446,07:23:14,114.253532,22.726933,0
22446,07:23:29,114.253532,22.726933,0
22446,07:23:44,114.253532,22.726933,0
22446,07:23:59,114.253532,22.726933,0
22446,07:25:14,114.253532,22.726933,0
22446,07:25:29,114.253532,22.726933,0
22446,07:25:44,114.253532,22.726933,0
22446,07:25:59,114.253532,22.726933,0
22446,07:26:14,114.253532,22.726933,0
22446,07:26:29,114.253532,22.726933,0
22446,07:26:44,114.253532,22.726933,0
22446,07:26:59,114.253532,22.726933,0
22446,07:27:44,114.253532,22.726933,0
22446,07:27:59,114.253532,22.726933,0
22446,07:28:14,114.253532,22.726933,0
22446,07:28:29,114.253532,22.726933,0
22446,07:28:44,114.253532,22.726933,0
22446,07:28:59,114.253532,22.726933,0
22446,07:29:14,114.253532,22.726933,0
22446,07:29:29,114.253532,22.726933,0
22446,07:29:44,114.253532,22.726933,0
22446,07:29:59,114.253532,22.726933,0
22446,07:30:14,114.253532,22.726933,0
22446,07:30:29,114.253532,22.726933,0
22446,07:30:44,114.253532,22.726933,0
22446,07:30:59,114.253532,22.726933,0
22446,07:31:14,114.253532,22.726933,0
22446,07:31:29,114.253532,22.726933,0
22446,07:31:44,114.253532,22.726933,0
22446,07:31:59,114.253532,22.726933,0
22446,07:32:14,114.253532,22.726933,0
22446,07:32:29,114.253532,22.726933,0
22446,07:32:44,114.253532,22.726933,0
22446,07:32:59,114.253532,22.726933,0
22446,07:33:14,114.253532,22.726933,0
22446,07:33:29,114.253532,22.726933,0
22446,07:33:44,114.253532,22.726933,0
22446,07:33:59,114.253532,22.726933,0
22446,07:34:14,114.253532,22.726933,0
22446,07:34:29,114.253532,22.726933,0
22446,07:34:44,114.253532,22.726933,0
22446,07:34:59,114.253532,22.726933,0
22446,07:35:14,114.253532,22.726933,0
22446,07:35:29,114.253532,22.726933,0
22446,07:35:32,114.253532,22.726933,0
22446,07:35:47,114.253532,22.726933,0
22446,07:36:02,114.253532,22.726933,0
22446,07:36:17,114.253532,22.726933,0
22446,07:36:32,114.253532,22.726933,0
22446,07:36:47,114.253532,22.726933,0
22446,07:37:02,114.253532,22.726933,0
22446,07:37:17,114.253532,22.726933,0
22446,07:37:32,114.253532,22.726933,0
22446,07:37:47,114.253532,22.726933,0
22446,07:38:02,114.253532,22.726933,0
22446,07:38:17,114.253532,22.726933,0
22446,07:38:32,114.253532,22.726933,0
22446,07:38:47,114.253532,22.726933,0
22446,07:39:02,114.253532,22.726933,0
22446,07:39:17,114.253532,22.726933,0
22446,07:39:32,114.253532,22.726933,0
22446,07:39:47,114.253532,22.726933,0
22446,07:40:02,114.253532,22.726933,0
22446,07:40:17,114.253532,22.726933,0
22446,07:40:32,114.253532,22.726933,0
22446,07:40:47,114.253532,22.726933,0
22446,07:41:02,114.253532,22.726933,0
22446,07:41:17,114.253532,22.726933,0
22446,07:41:32,114.253532,22.726933,0
22446,07:41:47,114.253532,22.726933,0
22446,07:42:02,114.253532,22.726933,0
22446,07:42:17,114.253532,22.726933,0
22446,07:42:32,114.253532,22.726933,0
22446,07:42:47,114.253532,22.726933,0
22446,07:43:02,114.253532,22.726933,0
22446,07:43:17,114.253532,22.726933,0
22446,07:43:32,114.253532,22.726933,0
22446,07:43:47,114.253532,22.726933,0
22446,07:44:02,114.253532,22.726933,0
22446,07:44:17,114.253532,22.726933,0
22446,07:44:32,114.253532,22.726933,0
22446,07:44:38,114.253586,22.727301,0
22446,07:44:46,114.253998,22.727633,0
22446,07:44:47,114.253998,22.727633,0
22446,07:44:55,114.253868,22.727449,0
22446,07:45:02,114.253601,22.727266,0
22446,07:45:17,114.253181,22.7269,0
22446,07:45:32,114.251999,22.725683,0
22446,07:45:47,114.250732,22.7241,0
22446,07:46:02,114.249901,22.722982,0
22446,07:46:10,114.24958,22.722532,0
22446,07:46:13,114.24968,22.722334,0
22446,07:46:17,114.249916,22.722067,0
22446,07:46:32,114.250702,22.721216,0
22446,07:46:40,114.250702,22.721216,1
22446,07:46:49,114.25103,22.720867,1
22446,07:46:54,114.25132,22.720551,1
22446,07:46:59,114.251518,22.720133,1
22446,07:47:09,114.251648,22.7194,1
22446,07:47:14,114.251648,22.719101,1
22446,07:47:19,114.251785,22.718634,1
22446,07:47:29,114.251999,22.7178,1
22446,07:47:34,114.252098,22.717333,1
22446,07:47:39,114.25222,22.7169,1
22446,07:47:51,114.25222,22.715967,1
22446,07:47:54,114.251915,22.715933,1
22446,07:47:59,114.25132,22.715883,1
22446,07:48:08,114.25032,22.71575,0
22446,07:48:22,114.25032,22.7157,0
22446,07:48:37,114.25032,22.7157,0
22446,07:48:52,114.249481,22.715616,0
22446,07:49:03,114.24865,22.715567,0
22446,07:49:04,114.24868,22.715549,0
22446,07:49:05,114.248718,22.715549,0
22446,07:49:07,114.248817,22.715567,0
22446,07:49:22,114.250336,22.715733,0
22446,07:49:37,114.25222,22.715883,0
22446,07:49:41,114.252365,22.715866,0
22446,07:49:43,114.252434,22.715799,0
22446,07:49:52,114.252632,22.715099,0
22446,07:50:07,114.252831,22.714083,0
22446,07:50:20,114.253036,22.713284,0
22446,07:50:21,114.253052,22.713266,0
22446,07:50:22,114.253052,22.713266,0
22446,07:50:30,114.253036,22.713467,0
22446,07:50:37,114.252914,22.71385,0
22446,07:50:52,114.252716,22.71505,0
22446,07:51:07,114.252449,22.71615,0
22446,07:51:22,114.252197,22.717199,0
22446,07:51:37,114.252029,22.718267,0
22446,07:51:52,114.251831,22.71925,0
22446,07:52:07,114.251701,22.719868,0
22446,07:52:22,114.251701,22.719868,0
22446,07:52:37,114.251701,22.719868,0
22446,07:52:52,114.251701,22.719868,0
22446,07:53:07,114.251701,22.719868,0
22446,07:53:22,114.251701,22.719868,0
22446,07:53:37,114.251534,22.720167,0
22446,07:53:40,114.25135,22.720284,0
22446,07:53:46,114.250702,22.720249,0
22446,07:53:52,114.250267,22.72015,0
22446,07:54:07,114.250153,22.720118,0
22446,07:54:22,114.250153,22.720118,0
22446,07:54:26,114.250153,22.720118,1
22446,07:54:35,114.249634,22.719999,1
22446,07:54:40,114.249069,22.719851,1
22446,07:54:45,114.248299,22.719667,1
22446,07:54:55,114.247719,22.720066,1
22446,07:55:00,114.247665,22.720682,1
22446,07:55:05,114.247665,22.721201,1
22446,07:55:15,114.247665,22.7213,1
22446,07:55:20,114.247665,22.7213,1
22446,07:55:25,114.247665,22.7213,1
22446,07:55:35,114.247665,22.721666,1
22446,07:55:40,114.247665,22.722099,1
22446,07:55:45,114.24765,22.722584,1
22446,07:56:35,114.247665,22.725283,1
22446,07:56:40,114.24765,22.726,1
22446,07:56:45,114.24762,22.726566,1
22446,07:56:55,114.24765,22.727966,1
22446,07:57:00,114.247635,22.728683,1
22446,07:57:05,114.247597,22.7295,1
22446,07:57:15,114.247498,22.73105,1
22446,07:57:20,114.247482,22.731916,1
22446,07:57:25,114.247482,22.732733,1
22446,07:57:35,114.247437,22.734034,1
22446,07:57:40,114.247414,22.734133,1
22446,07:57:45,114.247414,22.734133,1
22446,07:57:55,114.247414,22.734133,1
22446,07:58:00,114.247414,22.734133,1
22446,07:58:05,114.247414,22.734133,1
22446,07:58:15,114.247414,22.734133,1
22446,07:58:20,114.247414,22.734133,1
22446,07:58:25,114.247414,22.734133,1
22446,07:58:35,114.247414,22.734133,1
22446,07:58:40,114.247414,22.734133,1
22446,07:58:45,114.247414,22.734133,1
22446,07:59:55,114.24218,22.73275,1
22446,08:00:00,114.241653,22.732582,1
22446,08:00:05,114.240952,22.732401,1
22446,08:00:20,114.23893,22.73245,1
22446,08:00:24,114.238899,22.732817,1
22446,08:00:25,114.238899,22.732933,1
22446,08:00:40,114.238869,22.73485,1
22446,08:00:43,114.238815,22.734966,1
22446,08:00:45,114.238815,22.734966,1
22446,08:00:47,114.238815,22.734966,0
22446,08:01:01,114.238815,22.734966,0
22446,08:01:16,114.238815,22.734966,0
22446,08:01:28,114.238815,22.734568,0
22446,08:01:31,114.238815,22.734432,0
22446,08:01:46,114.2388,22.733232,0
22446,08:02:01,114.238747,22.732349,0
22446,08:02:05,114.238533,22.7323,0
22446,08:02:16,114.237282,22.732233,0
22446,08:02:31,114.235046,22.732149,0
22446,08:02:46,114.234085,22.732082,0
22446,08:03:01,114.234085,22.732082,0
22446,08:03:16,114.233734,22.732018,0
22446,08:03:21,114.233398,22.732,0
22446,08:03:24,114.233299,22.73185,0
22446,08:03:31,114.233299,22.731182,0
22446,08:03:46,114.233353,22.729433,0
22446,08:03:56,114.233231,22.728451,0
22446,08:03:59,114.232986,22.728382,0
22446,08:04:01,114.232765,22.728382,0
22446,08:04:16,114.231598,22.728399,0
22446,08:04:28,114.231781,22.7283,0
22446,08:04:31,114.231903,22.72835,0
22446,08:04:39,114.23243,22.728333,0
22446,08:04:44,114.23275,22.728201,0
22446,08:04:46,114.232819,22.728132,0
22446,08:05:01,114.232849,22.7281,0
22446,08:05:16,114.232849,22.7281,0
22446,08:05:31,114.232849,22.7281,0
22446,08:05:46,114.232849,22.7281,0
22446,08:06:01,114.232849,22.7281,0
22446,08:06:16,114.232849,22.7281,0
22446,08:06:31,114.232849,22.7281,0
22446,08:06:46,114.232849,22.7281,0
22446,08:07:02,114.232849,22.7281,0
22446,08:07:17,114.232849,22.7281,0
22446,08:07:31,114.232849,22.7281,0
22446,08:07:46,114.232849,22.7281,0
22446,08:08:01,114.232849,22.7281,0
22446,08:08:16,114.232849,22.7281,0
22446,08:08:31,114.232849,22.7281,0
22446,08:08:46,114.232849,22.7281,0
22446,08:08:51,114.2332,22.727501,0
22446,08:09:01,114.233284,22.727083,0
22446,08:09:16,114.233284,22.727083,0
22446,08:09:31,114.233284,22.727083,0
22446,08:09:46,114.233284,22.727083,0
22446,08:10:01,114.233284,22.727083,0
22446,08:10:16,114.233398,22.724751,0
22446,08:10:31,114.233398,22.724016,0
22446,08:10:46,114.233398,22.724016,0
22446,08:10:47,114.233398,22.724016,1
22446,08:11:01,114.233635,22.723467,1
22446,08:11:03,114.233665,22.723566,1
22446,08:11:06,114.233665,22.723783,1
22446,08:11:16,114.233597,22.724833,1
22446,08:11:21,114.233582,22.725317,1
22446,08:11:26,114.233566,22.725918,1
22446,08:11:36,114.233551,22.727551,1
22446,08:11:41,114.233536,22.728367,1
22446,08:11:46,114.233521,22.728817,1
22446,08:11:56,114.233467,22.72965,1
22446,08:12:01,114.233467,22.730034,1
22446,08:12:06,114.233467,22.730383,1
22446,08:12:21,114.233551,22.731649,1
22446,08:12:25,114.233665,22.731833,1
22446,08:12:26,114.233719,22.731867,1
22446,08:12:36,114.234802,22.731951,1
22446,08:12:41,114.235565,22.732,1
22446,08:12:46,114.23642,22.732018,1
22446,08:12:56,114.238098,22.732082,1
22446,08:13:01,114.238632,22.732117,1
22446,08:13:06,114.238686,22.732117,1
22446,08:13:16,114.238686,22.732117,1
22446,08:13:21,114.238686,22.732117,1
22446,08:13:26,114.238686,22.732117,1
22446,08:13:36,114.238686,22.732117,1
22446,08:13:41,114.238686,22.732117,1
22446,08:13:46,114.238686,22.732117,1
22446,08:13:56,114.238686,22.732117,1
22446,08:14:01,114.238686,22.732117,1
22446,08:14:06,114.238686,22.732117,1
22446,08:14:56,114.242432,22.732718,1
22446,08:15:01,114.243019,22.732918,1
22446,08:15:06,114.243767,22.733133,1
22446,08:15:16,114.245399,22.733633,1
22446,08:15:21,114.246086,22.733833,1
22446,08:15:26,114.246468,22.733967,1
22446,08:15:36,114.246513,22.733982,1
22446,08:15:41,114.246513,22.733982,1
22446,08:15:46,114.246513,22.733982,1
22446,08:15:56,114.246513,22.733982,1
22446,08:16:01,114.246513,22.733982,1
22446,08:16:06,114.246513,22.733982,1
22446,08:16:16,114.246513,22.733982,1
22446,08:16:21,114.246948,22.7341,1
22446,08:16:26,114.247215,22.7342,1
22446,08:16:36,114.248283,22.734617,1
22446,08:16:41,114.248886,22.73485,1
22446,08:16:46,114.249336,22.73505,1
22446,08:16:57,114.249466,22.735083,1
22446,08:17:01,114.249466,22.735083,1
22446,08:17:07,114.249466,22.735083,1
22446,08:17:17,114.249466,22.735083,1
22446,08:17:21,114.249466,22.735083,1
22446,08:17:26,114.249466,22.735083,1
22446,08:17:37,114.250381,22.735317,1
22446,08:17:41,114.250771,22.735434,1
22446,08:17:47,114.25132,22.735582,1
22446,08:17:56,114.251648,22.735666,1
22446,08:18:01,114.251801,22.735701,1
22446,08:18:06,114.251831,22.735718,1
22446,08:18:16,114.251831,22.735718,1
22446,08:18:21,114.251831,22.735718,1
22446,08:18:26,114.251831,22.735718,1
22446,08:18:36,114.252029,22.735817,1
22446,08:18:41,114.252029,22.735817,1
22446,08:18:46,114.252449,22.735901,1
22446,08:18:56,114.252586,22.735933,1
22446,08:19:01,114.253281,22.736082,1
22446,08:19:06,114.253868,22.736217,1
22446,08:19:16,114.254768,22.736383,1
22446,08:19:21,114.255234,22.736383,1
22446,08:19:26,114.255783,22.736217,1
22446,08:19:44,114.258186,22.734949,1
22446,08:19:46,114.258202,22.7348,1
22446,08:20:01,114.257851,22.733168,1
22446,08:20:06,114.258064,22.732817,1
22446,08:20:16,114.259232,22.732283,1
22446,08:20:21,114.259598,22.732134,1
22446,08:20:26,114.260132,22.73185,1
22446,08:20:45,114.260246,22.730883,0
22446,08:21:01,114.260246,22.730883,0
22446,08:21:15,114.260246,22.730883,0
22446,08:21:31,114.260246,22.730883,0
22446,08:21:45,114.259598,22.73015,0
22446,08:22:00,114.259102,22.729567,0
22446,08:22:16,114.259033,22.729532,0
22446,08:22:30,114.259033,22.729532,0
22446,08:22:46,114.259033,22.729532,0
22446,08:23:00,114.259033,22.729532,0
22446,08:23:16,114.259033,22.729532,0
22446,08:23:30,114.259033,22.729532,0
22446,08:23:45,114.259033,22.729532,0
22446,08:24:00,114.258148,22.728767,0
22446,08:24:11,114.257401,22.728268,0
22446,08:24:16,114.256966,22.728468,0
22446,08:24:30,114.255981,22.729366,0
22446,08:24:32,114.255898,22.729334,0
22446,08:24:46,114.254883,22.72835,0
22446,08:25:00,114.253632,22.727283,0
22446,08:26:03,114.253151,22.726933,1
22446,08:26:07,114.253548,22.726917,1
22446,08:26:08,114.253632,22.726982,1
22446,08:26:18,114.254601,22.727818,1
22446,08:26:22,114.255096,22.728184,1
22446,08:26:27,114.255753,22.728783,1
22446,08:26:37,114.256554,22.7292,1
22446,08:26:43,114.257149,22.7286,1
22446,08:26:47,114.257286,22.728333,1
22446,08:26:57,114.257286,22.728333,1
22446,08:27:02,114.257286,22.728333,1
22446,08:27:07,114.257286,22.728333,1
22446,08:27:18,114.257286,22.728333,1
22446,08:27:22,114.257286,22.728333,1
22446,08:27:27,114.257286,22.728333,1
22446,08:27:37,114.257286,22.728333,1
22446,08:27:43,114.257286,22.728333,1
22446,08:27:48,114.257286,22.728333,1
22446,08:27:57,114.257286,22.728333,1
22446,08:28:02,114.257286,22.728333,1
22446,08:28:07,114.257286,22.728333,1
22446,08:28:25,114.257401,22.728167,1
22446,08:28:27,114.257484,22.728167,1
22446,08:28:45,114.258835,22.729033,1
22446,08:28:47,114.259003,22.728901,1
22446,08:28:57,114.259949,22.727768,1
22446,08:29:03,114.260597,22.726868,1
22446,08:29:08,114.261116,22.7262,1
22446,08:29:18,114.261414,22.725767,1
22446,08:29:22,114.261414,22.725767,1
22446,08:29:27,114.261414,22.725767,1
22446,08:29:37,114.261414,22.725767,1
22446,08:29:43,114.261414,22.725767,1
22446,08:29:48,114.261414,22.725767,1
22446,08:29:57,114.261414,22.725767,1
22446,08:30:02,114.261414,22.725767,1
22446,08:30:07,114.261414,22.725767,1
22446,08:30:18,114.261414,22.725767,1
22446,08:30:22,114.261414,22.725767,1
22446,08:30:27,114.261414,22.725767,1
22446,08:30:37,114.261414,22.725767,1
22446,08:30:43,114.261414,22.725767,1
22446,08:30:48,114.261414,22.725767,1
22446,08:30:57,114.261414,22.725767,1
22446,08:31:02,114.261414,22.725767,1
22446,08:31:07,114.261414,22.725767,1
22446,08:31:37,114.263367,22.726267,1
22446,08:31:43,114.264099,22.7267,1
22446,08:31:48,114.264435,22.726868,1
22446,08:31:57,114.264435,22.726868,1
22446,08:32:02,114.264435,22.726868,1
22446,08:32:07,114.264435,22.726868,1
22446,08:32:17,114.2649,22.727182,1
22446,08:32:22,114.265419,22.727484,1
22446,08:32:27,114.266083,22.727867,1
22446,08:32:37,114.267532,22.72875,1
22446,08:32:43,114.268417,22.729282,1
22446,08:32:47,114.268814,22.7295,1
22446,08:32:57,114.269699,22.73,1
22446,08:33:03,114.270386,22.730368,1
22446,08:33:08,114.271004,22.7307,1
22446,08:33:17,114.272018,22.731199,1
22446,08:33:22,114.272469,22.731417,1
22446,08:33:27,114.272781,22.731583,1
22446,08:33:37,114.273514,22.731867,1
22446,08:33:42,114.273849,22.731968,1
22446,08:33:48,114.27388,22.731983,1
22446,08:33:57,114.274467,22.732233,1
22446,08:34:02,114.275047,22.732483,1
22446,08:34:07,114.275383,22.732599,1
22446,08:34:21,114.275314,22.733067,1
22446,08:34:22,114.275368,22.733101,1
22446,08:34:27,114.275719,22.733282,1
22446,08:34:37,114.276215,22.734083,1
22446,08:34:43,114.276283,22.734516,1
22446,08:34:48,114.276299,22.734533,1
22446,08:34:57,114.276299,22.734583,1
22446,08:35:02,114.276299,22.734583,1
22446,08:35:07,114.276802,22.7349,1
22446,08:35:18,114.276932,22.736099,1
22446,08:35:22,114.27697,22.736532,1
22446,08:35:27,114.277016,22.737118,1
22446,08:35:37,114.277184,22.738701,1
22446,08:35:43,114.277336,22.739918,1
22446,08:35:48,114.277481,22.740868,1
22446,08:35:57,114.27755,22.741617,1
22446,08:36:02,114.277565,22.741682,1
22446,08:36:07,114.277565,22.741682,1
22446,08:36:18,114.277565,22.741682,1
22446,08:36:22,114.277565,22.741682,1
22446,08:36:27,114.277565,22.741682,1
22446,08:36:37,114.277565,22.741682,1
22446,08:36:43,114.277565,22.741682,1
22446,08:36:48,114.277565,22.741682,1
22446,08:36:57,114.277565,22.741682,1
22446,08:37:02,114.277603,22.741949,1
22446,08:37:07,114.277634,22.7423,1
22446,08:37:18,114.277748,22.743532,1
22446,08:37:22,114.277817,22.744101,1
22446,08:37:28,114.277885,22.744833,1
22446,08:37:38,114.277985,22.746067,1
22446,08:37:42,114.278015,22.74655,1
22446,08:37:48,114.278053,22.7474,1
22446,08:37:57,114.278168,22.748817,1
22446,08:38:02,114.278252,22.749617,1
22446,08:38:07,114.27832,22.750532,1
22446,08:38:17,114.278503,22.75235,1
22446,08:38:22,114.278702,22.753067,1
22446,08:38:27,114.278969,22.753733,1
22446,08:38:37,114.279686,22.754868,1
22446,08:38:43,114.28022,22.755417,1
22446,08:38:47,114.280602,22.755733,1
22446,08:38:58,114.281265,22.756166,1
22446,08:39:03,114.281532,22.75635,1
22446,08:39:08,114.281967,22.756634,1
22446,08:39:17,114.283203,22.757351,1
22446,08:39:22,114.28405,22.757883,1
22446,08:39:28,114.285133,22.758583,1
22446,08:39:38,114.287132,22.759867,1
22446,08:39:42,114.287933,22.760384,1
22446,08:39:48,114.289169,22.761084,1
22446,08:39:57,114.291214,22.761801,1
22446,08:40:02,114.292419,22.762117,1
22446,08:40:07,114.293602,22.7626,1
22446,08:40:18,114.2957,22.764282,1
22446,08:40:22,114.296249,22.765051,1
22446,08:40:27,114.29673,22.76605,1
22446,08:40:37,114.297798,22.767883,1
22446,08:40:43,114.298218,22.768351,1
22446,08:40:48,114.298286,22.768417,1
22446,08:40:57,114.298286,22.768417,1
22446,08:41:02,114.298286,22.768417,1
22446,08:41:07,114.298286,22.768417,1
22446,08:41:18,114.298286,22.768417,1
22446,08:41:22,114.298286,22.768417,1
22446,08:41:27,114.298286,22.768417,1
22446,08:41:37,114.298286,22.768417,1
22446,08:41:43,114.298286,22.768417,1
22446,08:41:48,114.298286,22.768417,1
22446,08:41:57,114.298286,22.768417,1
22446,08:42:02,114.298286,22.768417,1
22446,08:42:07,114.298286,22.768417,1
22446,08:42:18,114.298248,22.769133,1
22446,08:42:22,114.29808,22.769484,1
22446,08:42:27,114.29792,22.76985,1
22446,08:42:37,114.29763,22.770384,1
22446,08:42:43,114.297447,22.770832,1
22446,08:42:48,114.297249,22.771299,1
22446,08:42:57,114.296936,22.771999,1
22446,08:43:02,114.296783,22.772266,1
22446,08:43:07,114.296768,22.772301,1
22446,08:43:18,114.296768,22.772301,1
22446,08:43:22,114.296768,22.772301,1
22446,08:43:27,114.29657,22.772633,1
22446,08:43:37,114.296097,22.773582,1
22446,08:43:43,114.295769,22.7743,1
22446,08:43:48,114.295464,22.7749,1
22446,08:44:02,114.295097,22.776016,1
22446,08:44:04,114.29525,22.776117,1
22446,08:44:07,114.295586,22.776283,1
22446,08:44:27,114.296417,22.776733,0
22446,08:44:42,114.296967,22.7771,0
22446,08:44:56,114.297714,22.777567,0
22446,08:45:12,114.297714,22.777567,0
22446,08:45:25,114.297951,22.777683,0
22446,08:45:26,114.297997,22.777666,0
22446,08:45:41,114.299271,22.77655,0
22446,08:45:56,114.300102,22.775818,0
22446,08:46:04,114.300301,22.775883,0
22446,08:46:11,114.300346,22.775917,0
22446,08:46:26,114.300346,22.775917,0
22446,08:46:41,114.301453,22.776899,0
22446,08:46:55,114.301765,22.776768,0
22446,08:46:56,114.301804,22.776716,0
22446,08:47:11,114.302368,22.775734,0
22446,08:47:26,114.302933,22.77495,0
22446,08:47:40,114.303398,22.774532,0
22446,08:47:41,114.303383,22.774483,0
22446,08:47:56,114.302536,22.772984,0
22446,08:48:11,114.30217,22.772484,0
22446,08:48:26,114.301216,22.771383,0
22446,08:48:41,114.299919,22.770166,0
22446,08:49:41,114.29863,22.768984,0
22446,08:49:56,114.29863,22.768984,0
22446,08:50:11,114.29863,22.768984,0
22446,08:50:26,114.298401,22.768784,0
22446,08:50:41,114.297386,22.7677,0
22446,08:50:56,114.296303,22.765734,0
22446,08:51:11,114.295166,22.763983,0
22446,08:51:26,114.293114,22.762533,0
22446,08:51:41,114.290298,22.761667,0
22446,08:51:56,114.287567,22.760384,0
22446,08:52:11,114.284836,22.758682,0
22446,08:52:26,114.282631,22.757267,0
22446,08:52:41,114.28183,22.75675,0
22446,08:53:50,114.277649,22.750917,0
22446,08:53:56,114.276886,22.750816,0
22446,08:54:11,114.274818,22.7507,0
22446,08:55:26,114.274734,22.7507,0
22446,08:55:41,114.274734,22.7507,0
22446,08:55:44,114.274483,22.750616,0
22446,08:55:48,114.274353,22.750418,0
22446,08:55:56,114.274353,22.749901,0
22446,08:56:40,114.274368,22.748301,1
22446,08:56:46,114.274353,22.748266,1
22446,08:56:50,114.274353,22.748266,1
22446,08:57:01,114.274353,22.748266,1
22446,08:57:06,114.274384,22.747932,1
22446,08:57:10,114.274368,22.747801,1
22446,08:57:20,114.274353,22.747299,1
22446,08:57:25,114.274353,22.747133,1
