ID,Time,Longitude,Latitude,Status
22344,09:15:17,113.902702,22.554483,0
22344,09:15:32,113.902046,22.553867,0
22344,09:15:47,113.902496,22.5541,0
22344,09:16:02,113.902634,22.554182,0
22344,09:16:17,113.902603,22.554234,0
22344,09:16:32,113.90258,22.554167,0
22344,09:17:17,113.902634,22.5541,0
22344,09:17:32,113.902649,22.554216,0
22344,09:17:47,113.902634,22.554167,0
22344,09:18:02,113.902634,22.554182,0
22344,09:18:17,113.902649,22.554167,0
22344,09:18:32,113.90258,22.55415,0
22344,09:18:47,113.902603,22.554182,0
22344,09:19:02,113.902603,22.554167,0
22344,09:19:17,113.902664,22.554199,0
22344,09:19:32,113.902618,22.554182,0
22344,09:19:47,113.902603,22.554234,0
22344,09:20:02,113.902603,22.554199,0
22344,09:20:17,113.902649,22.554199,0
22344,09:20:32,113.902649,22.554199,0
22344,09:20:47,113.902649,22.554216,0
22344,09:21:02,113.902634,22.554199,0
22344,09:21:17,113.902649,22.554199,0
22344,09:21:47,113.902634,22.5541,0
22344,09:22:02,113.902618,22.554234,0
22344,09:22:17,113.902618,22.554199,0
22344,09:22:32,113.902618,22.554182,0
22344,09:22:47,113.902634,22.55415,0
22344,09:23:02,113.902618,22.554182,0
22344,09:23:17,113.902702,22.55415,0
22344,09:23:32,113.902679,22.554167,0
22344,09:23:47,113.902664,22.554216,0
22344,09:24:02,113.902763,22.554317,0
22344,09:24:17,113.902901,22.554567,0
22344,09:24:32,113.901947,22.55385,0
22344,09:24:47,113.900734,22.554583,0
22344,09:25:02,113.899719,22.555401,0
22344,09:25:32,113.898369,22.557016,0
22344,09:25:47,113.898903,22.557432,0
22344,09:26:02,113.898903,22.557432,0
22344,09:26:17,113.898933,22.557432,0
22344,09:26:24,113.899017,22.557501,1
22344,09:26:54,113.901253,22.559349,1
22344,09:27:24,113.903801,22.557117,1
22344,09:27:54,113.904884,22.554251,1
22344,09:28:24,113.907181,22.552233,1
22344,09:28:54,113.908997,22.550182,1
22344,09:29:24,113.911247,22.552517,1
22344,09:29:54,113.915535,22.555017,1
22344,09:30:24,113.920517,22.55545,1
22344,09:30:54,113.925819,22.555117,1
22344,09:31:24,113.929634,22.554934,1
22344,09:31:54,113.933235,22.554899,1
22344,09:32:24,113.934464,22.552999,1
22344,09:32:54,113.934418,22.553083,1
22344,09:33:24,113.934433,22.553049,1
22344,09:33:54,113.933952,22.549982,1
22344,09:34:24,113.933853,22.549633,1
22344,09:35:41,113.940582,22.550016,0
22344,09:35:56,113.940498,22.550083,0
22344,09:36:11,113.940567,22.5501,0
22344,09:36:26,113.940552,22.550182,0
22344,09:36:41,113.940804,22.550117,0
22344,09:36:56,113.94075,22.550734,0
22344,09:37:11,113.940384,22.552032,0
22344,09:37:26,113.940216,22.552483,0
22344,09:37:41,113.940453,22.55315,0
22344,09:37:56,113.940567,22.5539,0
22344,09:38:11,113.940582,22.553949,0
22344,09:38:26,113.940651,22.553949,0
22344,09:38:42,113.94062,22.554716,0
22344,09:38:57,113.942146,22.554733,0
22344,09:39:12,113.94413,22.554667,0
22344,09:39:27,113.946114,22.555017,0
22344,09:39:42,113.947517,22.5553,0
22344,09:39:57,113.948532,22.55505,0
22344,09:40:12,113.948669,22.5534,0
22344,09:40:27,113.948784,22.552282,0
22344,09:40:42,113.948685,22.55275,0
22344,09:40:57,113.948547,22.554268,0
22344,09:41:12,113.948814,22.555651,0
22344,09:41:27,113.9506,22.555967,0
22344,09:41:42,113.952232,22.556,0
22344,09:41:57,113.953835,22.556084,0
22344,09:42:12,113.955864,22.556133,0
22344,09:42:27,113.957817,22.556067,0
22344,09:42:42,113.960114,22.556168,0
22344,09:42:57,113.961418,22.554817,0
22344,09:43:12,113.961166,22.552883,0
22344,09:43:27,113.961914,22.552532,0
22344,09:43:42,113.962936,22.5518,0
22344,09:43:57,113.963898,22.551649,0
22344,09:44:12,113.964996,22.551867,0
22344,09:44:27,113.965263,22.552017,0
22344,09:44:42,113.965714,22.552151,0
22344,09:44:57,113.966331,22.552401,0
22344,09:45:12,113.96682,22.552467,0
22344,09:45:27,113.967201,22.552467,0
22344,09:45:42,113.968102,22.552584,0
22344,09:45:57,113.968513,22.552549,0
22344,09:46:12,113.968735,22.552633,0
22344,09:46:27,113.96875,22.5527,0
22344,09:46:42,113.968849,22.5527,0
22344,09:46:57,113.969498,22.552683,0
22344,09:47:12,113.969902,22.552767,0
22344,09:47:42,113.970467,22.552567,0
22344,09:47:57,113.970734,22.552383,0
22344,09:48:12,113.971382,22.552134,0
22344,09:48:27,113.97213,22.551849,0
22344,09:48:42,113.972237,22.551201,0
22344,09:48:57,113.972168,22.550516,0
22344,09:49:12,113.972252,22.54945,0
22344,09:49:27,113.973618,22.548616,0
22344,09:49:42,113.974831,22.548317,0
22344,09:49:57,113.97715,22.5483,0
22344,09:50:12,113.978432,22.546932,0
22344,09:50:27,113.977615,22.5459,0
22344,09:50:42,113.978432,22.544666,0
22344,09:50:57,113.978783,22.54335,0
22344,09:51:12,113.978035,22.542282,0
22344,09:51:27,113.977867,22.541367,0
22344,09:51:42,113.977852,22.540567,0
22344,09:52:12,113.97892,22.539568,0
22344,09:52:27,113.978966,22.539534,0
22344,09:52:42,113.979019,22.539433,0
22344,09:52:57,113.979164,22.5389,0
22344,09:53:12,113.979919,22.538717,0
22344,09:53:27,113.979851,22.537483,0
22344,09:53:42,113.979752,22.53705,0
22344,09:53:57,113.980484,22.5369,0
22344,09:54:12,113.981316,22.536882,0
22344,09:54:27,113.982246,22.5369,0
22344,09:54:42,113.982399,22.537916,0
22344,09:54:57,113.982513,22.538933,0
22344,09:55:12,113.983101,22.539351,0
22344,09:55:27,113.984367,22.539133,0
22344,09:55:42,113.984749,22.5385,0
22344,09:56:12,113.986481,22.538633,0
22344,09:56:27,113.986969,22.53915,0
22344,09:56:42,113.9869,22.539818,0
22344,09:56:57,113.986786,22.540649,0
22344,09:57:12,113.987015,22.5413,0
22344,09:57:27,113.98703,22.541416,0
22344,09:57:42,113.987732,22.541367,0
22344,09:57:57,113.988869,22.541451,0
22344,09:58:12,113.990265,22.541517,0
22344,09:58:27,113.9916,22.541451,0
22344,09:58:42,113.991783,22.540518,0
22344,09:58:57,113.992065,22.539017,0
22344,09:59:12,113.992035,22.539066,0
22344,09:59:27,113.992134,22.538616,0
22344,09:59:42,113.992386,22.536751,0
22344,09:59:57,113.992699,22.534468,0
22344,10:00:12,113.992981,22.532467,0
22344,10:00:27,113.992867,22.531017,0
22344,10:00:42,113.990685,22.530701,0
22344,10:00:57,113.98877,22.530199,0
22344,10:01:12,113.988297,22.530916,0
22344,10:01:27,113.988617,22.532101,0
22344,10:01:42,113.988968,22.532717,0
22344,10:01:57,113.989433,22.5326,0
22344,10:02:12,113.989998,22.532482,0
22344,10:02:27,113.990364,22.5324,0
22344,10:02:42,113.990631,22.532368,0
22344,10:02:57,113.991318,22.532417,0
22344,10:03:27,113.991699,22.532566,0
22344,10:03:42,113.991714,22.532433,0
22344,10:03:51,113.991798,22.532499,1
22344,10:04:21,113.993179,22.531633,1
22344,10:04:51,113.993202,22.531433,1
22344,10:05:21,113.993164,22.5315,1
22344,10:05:51,113.993301,22.53145,1
22344,10:06:21,113.993164,22.532932,1
22344,10:06:51,113.992798,22.535749,1
22344,10:07:21,113.992371,22.538067,1
22344,10:07:51,113.992264,22.538517,1
22344,10:08:21,113.991753,22.541468,1
22344,10:08:51,113.991653,22.5431,1
22344,10:09:21,113.990829,22.541616,1
22344,10:09:51,113.987579,22.541401,1
22344,10:14:10,113.984985,22.544649,1
22344,10:14:40,113.982132,22.5459,1
22344,10:15:10,113.980415,22.547333,1
22344,10:15:40,113.977867,22.54775,1
22344,10:16:10,113.974747,22.548416,1
22344,10:16:40,113.972382,22.549517,1
22344,10:17:10,113.972336,22.550617,1
22344,10:17:40,113.972504,22.551832,1
22344,10:18:10,113.973236,22.55275,1
22344,10:18:40,113.973633,22.55315,1
22344,10:19:10,113.973549,22.553101,1
22344,10:19:40,113.973701,22.553183,1
22344,10:20:10,113.974052,22.553516,1
22344,10:20:40,113.974083,22.553568,1
22344,10:21:10,113.974083,22.5536,1
22344,10:21:40,113.974182,22.553682,1
22344,10:22:10,113.971634,22.556299,1
22344,10:22:40,113.966782,22.558067,1
22344,10:23:10,113.966232,22.559834,1
22344,10:23:40,113.96698,22.562567,1
22344,10:24:10,113.966934,22.56245,1
22344,10:24:40,113.966751,22.56255,1
22344,10:25:10,113.966965,22.562532,1
22344,10:25:40,113.968933,22.565701,1
22344,10:26:10,113.9683,22.567766,1
22344,10:26:40,113.964203,22.569668,1
22344,10:27:10,113.962418,22.570017,1
22344,10:27:40,113.962067,22.571182,1
22344,10:28:36,113.959747,22.572767,0
22344,10:28:51,113.959717,22.572701,0
22344,10:29:21,113.959686,22.572683,0
22344,10:29:36,113.959351,22.572783,0
22344,10:29:51,113.959335,22.572832,0
22344,10:30:06,113.959335,22.572733,0
22344,10:30:21,113.959915,22.572683,0
22344,10:30:36,113.960732,22.572166,0
22344,10:30:51,113.961479,22.571501,0
22344,10:31:06,113.962051,22.570801,0
22344,10:31:21,113.962135,22.570683,0
22344,10:31:36,113.962196,22.570633,0
22344,10:31:51,113.962135,22.570133,0
22344,10:32:06,113.960716,22.570383,0
22344,10:32:21,113.960464,22.570482,0
22344,10:32:36,113.960464,22.570482,0
22344,10:32:51,113.960503,22.57045,0
22344,10:33:06,113.960548,22.57045,0
22344,10:33:21,113.960518,22.57045,0
22344,10:33:36,113.960197,22.569883,0
22344,10:33:51,113.960182,22.568233,0
22344,10:34:06,113.960266,22.567217,0
22344,10:34:21,113.960266,22.566151,0
22344,10:34:36,113.960251,22.564768,0
22344,10:34:51,113.960266,22.564783,0
22344,10:35:06,113.960449,22.564117,0
22344,10:35:21,113.961365,22.562134,0
22344,10:35:37,113.962166,22.559433,0
22344,10:35:52,113.961716,22.556499,0
22344,10:36:07,113.961266,22.553749,0
22344,10:36:22,113.961136,22.553066,0
22344,10:36:37,113.961632,22.552601,0
22344,10:37:07,113.963531,22.551683,0
22344,10:37:22,113.964401,22.551683,0
22344,10:37:52,113.9655,22.552168,0
22344,10:38:22,113.966919,22.552584,0
22344,10:38:37,113.968681,22.552601,0
22344,10:38:52,113.96962,22.552616,0
22344,10:39:07,113.969681,22.552717,0
22344,10:39:22,113.969566,22.5527,0
22344,10:39:23,113.969551,22.5527,1
22344,10:39:53,113.967316,22.552633,1
22344,10:40:23,113.965752,22.552267,1
22344,10:40:53,113.9646,22.55175,1
22344,10:41:53,113.961929,22.552433,1
22344,10:42:23,113.961586,22.552616,1
22344,10:42:53,113.960686,22.54995,1
22344,10:43:23,113.96022,22.547367,1
22344,10:43:53,113.960251,22.547167,1
22344,10:44:23,113.959618,22.543667,1
22344,10:44:53,113.959167,22.540318,1
22344,10:45:23,113.95903,22.539118,1
22344,10:45:53,113.959053,22.5366,1
22344,10:46:23,113.959183,22.535133,1
22344,10:46:53,113.959183,22.5352,1
22344,10:47:23,113.959236,22.535183,1
22344,10:47:53,113.959198,22.535133,1
22344,10:48:23,113.960083,22.534332,1
22344,10:48:53,113.961617,22.534018,1
22344,10:49:24,113.960716,22.534283,1
22344,10:49:54,113.956566,22.535151,1
22344,10:50:24,113.951447,22.535917,1
22344,10:50:54,113.952469,22.538868,1
22344,10:51:24,113.954269,22.543617,1
22344,10:51:54,113.954903,22.549,1
22344,10:52:24,113.953186,22.554382,1
22344,10:52:54,113.952965,22.560266,1
22344,10:53:24,113.952934,22.563183,1
22344,10:53:54,113.952454,22.566483,1
22344,10:54:24,113.950729,22.569817,1
22344,10:54:54,113.950104,22.571117,1
22344,10:55:24,113.949951,22.570999,1
22344,10:55:54,113.950066,22.571016,1
22344,10:56:24,113.949921,22.571966,1
22344,10:56:54,113.949654,22.574883,1
22344,10:57:24,113.949631,22.574867,1
22344,10:57:54,113.949699,22.576599,1
22344,10:58:24,113.949486,22.578966,1
22344,10:58:54,113.949432,22.580099,1
22344,10:59:24,113.949768,22.582283,1
22344,10:59:54,113.949799,22.582382,1
22344,11:00:24,113.949883,22.582333,1
22344,11:00:54,113.949936,22.582317,1
22344,11:01:24,113.949982,22.5833,1
22344,11:01:54,113.952118,22.583483,1
22344,11:02:24,113.954964,22.583599,1
22344,11:02:54,113.95742,22.584,1
22344,11:03:24,113.960701,22.584917,1
22344,11:03:54,113.963814,22.585266,1
22344,11:04:24,113.967796,22.585083,1
22344,11:04:54,113.972282,22.586866,1
22344,11:05:24,113.976547,22.5868,1
22344,11:05:54,113.977966,22.587299,1
22344,11:06:24,113.977753,22.588882,1
22344,11:06:54,113.979401,22.59045,1
22344,11:07:24,113.981033,22.592251,1
22344,11:07:54,113.981735,22.593166,1
22344,11:08:24,113.98172,22.593166,1
22344,11:08:54,113.981697,22.593283,1
22344,11:09:24,113.983849,22.594868,1
22344,11:09:29,113.983917,22.594883,0
22344,11:09:44,113.983818,22.594816,0
22344,11:09:59,113.983734,22.594851,0
22344,11:10:14,113.983681,22.594999,0
22344,11:10:29,113.983368,22.594618,0
22344,11:10:44,113.982315,22.59375,0
22344,11:10:59,113.9823,22.5937,0
22344,11:11:14,113.982246,22.593849,0
22344,11:11:29,113.982246,22.593817,0
22344,11:11:44,113.982002,22.593634,0
22344,11:11:59,113.981415,22.592751,0
22344,11:12:14,113.980736,22.591932,0
22344,11:12:29,113.979698,22.5907,0
22344,11:12:44,113.978897,22.590033,0
22344,11:12:59,113.978935,22.590033,0
22344,11:13:14,113.978897,22.59,0
22344,11:13:29,113.978348,22.589849,0
22344,11:13:44,113.978287,22.589884,0
22344,11:13:59,113.978249,22.589867,0
22344,11:14:14,113.978287,22.589884,0
22344,11:14:29,113.978149,22.589817,0
22344,11:14:44,113.977516,22.589149,0
22344,11:14:59,113.977615,22.588583,0
22344,11:15:09,113.977615,22.588516,1
22344,11:15:39,113.97683,22.587601,1
22344,11:16:09,113.9729,22.58765,1
22344,11:16:39,113.9702,22.586666,1
22344,11:17:09,113.969147,22.586132,1
22344,11:18:33,113.959564,22.585382,0
22344,11:18:48,113.959549,22.585367,0
22344,11:19:03,113.959534,22.585382,0
22344,11:19:18,113.958466,22.585068,0
22344,11:19:33,113.956734,22.584551,0
22344,11:19:48,113.956085,22.584417,0
22344,11:20:03,113.956131,22.584383,0
22344,11:20:18,113.956047,22.584433,0
22344,11:20:33,113.95562,22.584368,0
22344,11:20:48,113.954803,22.583933,0
22344,11:21:03,113.953133,22.583851,0
22344,11:21:48,113.953781,22.583616,0
22344,11:22:03,113.954681,22.5832,0
22344,11:22:18,113.953331,22.581717,0
22344,11:22:33,113.951668,22.579983,0
22344,11:23:48,113.951881,22.578684,0
22344,11:24:03,113.952415,22.577267,0
22344,11:24:18,113.953018,22.575968,0
22344,11:24:33,113.953102,22.575832,0
22344,11:24:48,113.953766,22.574867,0
22344,11:25:03,113.954514,22.574167,0
22344,11:25:18,113.954903,22.573732,0
22344,11:25:33,113.955231,22.573418,0
22344,11:25:48,113.955704,22.573084,0
22344,11:26:03,113.956047,22.57305,0
22344,11:26:18,113.956314,22.573017,0
22344,11:26:33,113.957069,22.573017,0
22344,11:26:48,113.957664,22.572933,0
22344,11:27:03,113.958298,22.572918,0
22344,11:27:18,113.959213,22.572767,0
22344,11:27:33,113.959969,22.572651,0
22344,11:27:48,113.960632,22.572184,0
22344,11:28:03,113.961121,22.571817,0
22344,11:28:18,113.961601,22.5714,0
22344,11:28:33,113.961929,22.571117,0
22344,11:28:48,113.961998,22.571033,0
22344,11:29:03,113.962151,22.57045,0
22344,11:29:18,113.961052,22.570316,0
22344,11:29:33,113.960236,22.570433,0
22344,11:29:48,113.960236,22.56945,0
22344,11:30:03,113.960266,22.568268,0
22344,11:30:18,113.960297,22.5679,0
22344,11:30:33,113.960434,22.566883,0
22344,11:30:48,113.960365,22.566032,0
22344,11:31:03,113.96032,22.565201,0
22344,11:31:18,113.96032,22.564783,0
22344,11:31:33,113.96032,22.564817,0
22344,11:31:48,113.960449,22.56415,0
22344,11:32:03,113.961182,22.56245,0
22344,11:32:18,113.962097,22.560118,0
22344,11:32:33,113.961899,22.557751,0
22344,11:32:48,113.961571,22.555567,0
22344,11:33:03,113.961182,22.553316,0
22344,11:33:18,113.961151,22.553049,0
22344,11:33:33,113.961151,22.55295,0
22344,11:33:48,113.961899,22.552517,0
22344,11:34:03,113.962646,22.551916,0
22344,11:34:18,113.962753,22.551849,0
22344,11:34:33,113.96283,22.551849,0
22344,11:34:48,113.963615,22.551701,0
22344,11:35:03,113.964584,22.551783,0
22344,11:35:18,113.965317,22.552067,0
22344,11:35:33,113.966347,22.552483,0
22344,11:35:48,113.968033,22.552567,0
22344,11:36:03,113.969147,22.552584,0
22344,11:36:18,113.970047,22.552584,0
22344,11:36:33,113.970764,22.552299,0
22344,11:36:48,113.971298,22.552,0
22344,11:37:03,113.972099,22.551451,0
22344,11:37:18,113.972168,22.550682,0
22344,11:37:33,113.97213,22.549833,0
22344,11:37:48,113.972954,22.548983,0
22344,11:38:03,113.974266,22.548317,0
22344,11:38:18,113.973747,22.547216,0
22344,11:38:33,113.973335,22.545668,0
22344,11:38:48,113.973335,22.544832,0
22344,11:39:03,113.973366,22.543249,0
22344,11:39:18,113.973267,22.541834,0
22344,11:39:33,113.973465,22.540833,0
22344,11:39:48,113.974602,22.541067,0
22344,11:40:03,113.975784,22.540899,0
22344,11:40:18,113.977333,22.540899,0
22344,11:40:33,113.978104,22.540318,0
22344,11:40:48,113.978485,22.539867,0
22344,11:41:03,113.97892,22.539551,0
22344,11:41:18,113.980103,22.539482,0
22344,11:41:33,113.98082,22.53945,0
22344,11:41:48,113.981171,22.539516,0
22344,11:41:54,113.981133,22.539516,1
22344,11:42:24,113.978485,22.539984,1
22344,11:42:54,113.977982,22.540567,1
22344,11:43:24,113.976303,22.54105,1
22344,11:43:54,113.974266,22.541082,1
22344,11:44:24,113.974136,22.540951,1
22344,11:44:54,113.972931,22.5406,1
22344,11:45:24,113.971619,22.539867,1
22344,11:45:54,113.971634,22.539917,1
22344,11:46:53,113.968315,22.54055,0
22344,11:47:08,113.968315,22.540501,0
22344,11:47:23,113.968315,22.540518,0
22344,11:47:38,113.968048,22.540632,0
22344,11:47:53,113.966965,22.541067,0
22344,11:48:08,113.965263,22.541733,0
22344,11:48:23,113.96405,22.542334,0
22344,11:48:38,113.963547,22.54265,0
22344,11:48:53,113.963615,22.54295,0
22344,11:49:08,113.963699,22.543333,0
22344,11:49:23,113.96373,22.543501,0
22344,11:49:38,113.963699,22.543617,0
22344,11:49:53,113.963753,22.543682,0
22344,11:50:08,113.963852,22.544117,0
22344,11:50:23,113.964066,22.544582,0
22344,11:50:38,113.963997,22.545633,0
22344,11:50:53,113.963867,22.5466,0
22344,11:51:08,113.963615,22.547234,0
22344,11:51:23,113.963715,22.546667,0
22344,11:51:38,113.963882,22.545732,0
22344,11:51:53,113.964104,22.545,0
22344,11:52:08,113.963997,22.5445,0
22344,11:52:23,113.963852,22.544132,0
22344,11:52:38,113.963715,22.543833,0
22344,11:52:53,113.963715,22.543667,0
22344,11:53:00,113.963715,22.54355,1
22344,11:53:30,113.963318,22.542467,1
22344,11:54:00,113.959618,22.5434,1
22344,11:54:30,113.95565,22.543501,1
22344,11:55:00,113.951065,22.5434,1
22344,11:55:30,113.945549,22.543249,1
22344,11:56:00,113.939049,22.543034,1
22344,11:56:30,113.932915,22.542801,1
22344,11:57:00,113.926498,22.543034,1
22344,11:57:30,113.92363,22.543118,1
22344,11:58:00,113.923553,22.543182,1
22344,11:58:30,113.923233,22.544033,1
22344,11:59:00,113.9245,22.544216,1
22344,12:00:21,113.926567,22.549282,0
22344,12:00:36,113.926414,22.549633,0
22344,12:00:51,113.92627,22.549917,0
22344,12:01:06,113.926468,22.549717,0
22344,12:01:21,113.92765,22.549633,0
22344,12:01:36,113.927834,22.548149,0
22344,12:01:51,113.927017,22.546183,0
22344,12:02:06,113.925919,22.544149,0
22344,12:02:21,113.924736,22.543083,0
22344,12:02:36,113.922501,22.543217,0
22344,12:02:51,113.921165,22.543301,0
22344,12:03:06,113.920784,22.5434,0
22344,12:03:21,113.919884,22.543682,0
22344,12:03:36,113.919067,22.54405,0
22344,12:03:51,113.91893,22.545584,0
22344,12:04:06,113.91877,22.547117,0
22344,12:04:21,113.918686,22.548018,0
22344,12:04:36,113.918617,22.548166,0
22344,12:04:51,113.918518,22.548149,0
22344,12:05:06,113.91848,22.548233,0
22344,12:05:21,113.918533,22.548166,0
22344,12:05:36,113.918587,22.548149,0
22344,12:05:51,113.918633,22.548149,0
22344,12:06:07,113.918648,22.5483,0
22344,12:06:21,113.918564,22.548332,0
22344,12:06:37,113.918633,22.5483,0
22344,12:06:52,113.918716,22.548283,0
22344,12:07:07,113.918732,22.548267,0
22344,12:07:22,113.918671,22.548233,0
22344,12:07:37,113.918747,22.548233,0
22344,12:07:52,113.918633,22.548233,0
22344,12:08:07,113.918671,22.548218,0
22344,12:08:22,113.918617,22.548233,0
22344,12:08:37,113.918602,22.548283,0
22344,12:08:52,113.918617,22.5483,0
22344,12:09:07,113.918671,22.548317,0
22344,12:09:22,113.918617,22.548283,0
22344,12:09:37,113.918671,22.54825,0
22344,12:09:52,113.918617,22.54825,0
22344,12:10:07,113.918633,22.548233,0
22344,12:10:22,113.918564,22.54825,0
22344,12:10:37,113.918564,22.5483,0
22344,12:10:52,113.918503,22.548367,0
22344,12:11:07,113.918518,22.548416,0
22344,12:11:22,113.918533,22.548349,0
22344,12:11:37,113.918587,22.548384,0
22344,12:11:52,113.918602,22.548317,0
22344,12:12:07,113.918518,22.548332,0
22344,12:12:22,113.91848,22.548317,0
22344,12:12:37,113.918465,22.548349,0
22344,12:12:52,113.918564,22.548267,0
22344,12:13:07,113.918648,22.54825,0
22344,12:13:22,113.918716,22.548233,0
22344,12:13:37,113.918716,22.548267,0
22344,12:13:52,113.918648,22.548267,0
22344,12:14:07,113.918648,22.548233,0
22344,12:14:22,113.918648,22.548218,0
22344,12:14:37,113.918587,22.54825,0
22344,12:14:52,113.918602,22.54825,0
22344,12:15:07,113.918602,22.5483,0
22344,12:15:22,113.918671,22.5483,0
22344,12:15:37,113.918716,22.548332,0
22344,12:15:52,113.918602,22.5483,0
22344,12:16:07,113.918564,22.5483,0
22344,12:16:22,113.918518,22.5483,0
22344,12:16:37,113.918503,22.548317,0
22344,12:16:52,113.918533,22.548349,0
22344,12:17:07,113.918449,22.548332,0
22344,12:17:22,113.918449,22.548317,0
22344,12:17:37,113.91848,22.548332,0
22344,12:17:52,113.918503,22.5483,0
22344,12:18:07,113.918518,22.548283,0
22344,12:18:22,113.91848,22.548332,0
22344,12:18:37,113.918449,22.548367,0
22344,12:18:52,113.918503,22.548332,0
22344,12:19:07,113.918549,22.548283,0
22344,12:19:22,113.918564,22.548233,0
22344,12:19:37,113.918533,22.548233,0
22344,12:19:52,113.918549,22.548267,0
22344,12:20:07,113.918587,22.548233,0
22344,12:20:22,113.918617,22.548183,0
22344,12:20:37,113.918533,22.54825,0
22344,12:20:52,113.91848,22.54825,0
22344,12:21:07,113.918549,22.548183,0
22344,12:21:22,113.918633,22.548233,0
22344,12:21:37,113.918633,22.548218,0
22344,12:21:52,113.91848,22.548218,0
22344,12:22:07,113.918381,22.548283,0
22344,12:22:22,113.918434,22.5483,0
22344,12:22:37,113.918533,22.5483,0
22344,12:22:52,113.918518,22.54825,0
22344,12:23:07,113.918587,22.548233,0
22344,12:23:22,113.918648,22.548201,0
22344,12:23:37,113.918701,22.548233,0
22344,12:23:52,113.9188,22.548218,0
22344,12:24:07,113.918816,22.548218,0
22344,12:24:22,113.918747,22.548267,0
22344,12:24:37,113.918785,22.5483,0
22344,12:24:52,113.918732,22.548267,0
22344,12:25:07,113.918732,22.548283,0
22344,12:25:22,113.918671,22.548317,0
22344,12:25:37,113.918617,22.548317,0
22344,12:25:52,113.918617,22.548349,0
22344,12:26:07,113.918564,22.548433,0
22344,12:26:22,113.918518,22.548433,0
22344,12:26:37,113.918564,22.548416,0
22344,12:26:52,113.918587,22.548349,0
22344,12:27:07,113.918648,22.548332,0
22344,12:27:22,113.918648,22.548332,0
22344,12:27:37,113.918686,22.5483,0
22344,12:27:52,113.918732,22.548283,0
22344,12:28:07,113.918648,22.5483,0
22344,12:28:22,113.918648,22.548283,0
22344,12:28:37,113.91877,22.54825,0
22344,12:28:52,113.918716,22.548317,0
22344,12:29:07,113.918648,22.548332,0
22344,12:29:22,113.918633,22.548349,0
22344,12:30:07,113.918671,22.548267,0
22344,12:30:22,113.918671,22.548267,0
22344,12:30:37,113.918617,22.548283,0
22344,12:30:52,113.918671,22.548283,0
22344,12:31:07,113.918587,22.548332,0
22344,12:31:22,113.918549,22.548332,0
22344,12:31:37,113.918564,22.548332,0
22344,12:31:52,113.918648,22.548283,0
22344,12:32:07,113.918785,22.54825,0
22344,12:32:22,113.918686,22.548218,0
22344,12:32:37,113.918503,22.54825,0
22344,12:32:52,113.918404,22.548283,0
22344,12:33:07,113.91848,22.548283,0
22344,12:33:23,113.91848,22.548317,0
22344,12:33:38,113.918503,22.5483,0
22344,12:33:53,113.91835,22.548384,0
22344,12:34:08,113.918266,22.548433,0
22344,12:34:23,113.91832,22.548401,0
22344,12:34:38,113.918533,22.5483,0
22344,12:34:53,113.918617,22.548283,0
22344,12:35:08,113.918617,22.548267,0
22344,12:35:23,113.918564,22.548367,0
22344,12:35:38,113.918587,22.548918,0
22344,12:35:53,113.918648,22.548901,0
22344,12:36:08,113.918686,22.548849,0
22344,12:36:23,113.919083,22.549168,0
22344,12:36:38,113.92067,22.549168,0
22344,12:36:53,113.922615,22.5492,0
22344,12:37:08,113.92292,22.548433,0
22344,12:37:23,113.922653,22.546618,0
22344,12:37:38,113.92247,22.545467,0
22344,12:37:53,113.922447,22.544233,0
22344,12:38:23,113.922218,22.541782,0
22344,12:38:38,113.922279,22.541634,1
22344,12:38:38,113.922279,22.541634,0
22344,12:39:08,113.922401,22.539217,1
22344,12:39:38,113.9226,22.537399,1
22344,12:40:08,113.923134,22.535566,1
22344,12:40:38,113.923103,22.535601,1
22344,12:41:08,113.923515,22.535299,1
22344,12:41:38,113.926651,22.534901,1
22344,12:42:08,113.924385,22.530399,1
22344,12:42:38,113.924217,22.527617,1
22344,12:43:08,113.925316,22.525368,1
22344,12:43:38,113.928665,22.524332,1
22344,12:44:08,113.932648,22.523849,1
22344,12:44:38,113.932648,22.523083,1
22344,12:45:17,113.932465,22.5221,0
22344,12:45:32,113.932549,22.522083,0
22344,12:45:47,113.932503,22.522118,0
22344,12:46:02,113.932449,22.521816,0
22344,12:46:17,113.932503,22.521816,0
22344,12:46:32,113.932465,22.521683,0
22344,12:46:47,113.931519,22.521767,0
22344,12:47:02,113.931084,22.521183,0
22344,12:48:02,113.931984,22.520218,0
22344,12:48:17,113.931686,22.519068,0
22344,12:48:32,113.93232,22.518583,0
22344,12:48:47,113.93322,22.519266,0
22344,12:49:47,113.934883,22.51955,0
22344,12:50:02,113.934547,22.518633,0
22344,12:50:17,113.934647,22.518682,0
22344,12:50:32,113.934517,22.51865,0
22344,12:50:47,113.934601,22.518717,0
22344,12:51:02,113.934586,22.518667,0
22344,12:51:17,113.934448,22.518316,0
22344,12:51:32,113.933929,22.516884,0
22344,12:51:47,113.93335,22.515266,0
22344,12:52:02,113.932785,22.513683,0
22344,12:52:17,113.931984,22.513083,0
22344,12:52:32,113.931435,22.513,0
22344,12:52:47,113.93045,22.513018,0
22344,12:53:02,113.929718,22.513018,0
22344,12:53:17,113.929016,22.512882,0
22344,12:53:32,113.928802,22.512882,0
22344,12:53:47,113.929764,22.512867,0
22344,12:54:02,113.93042,22.512882,0
22344,12:54:17,113.931152,22.512882,0
