ID,Time,Longitude,Latitude,Status
22472,23:38:43,114.085396,22.572613,0
22472,23:39:19,114.085548,22.572575,0
22472,23:39:51,114.085548,22.572575,0
22472,23:40:19,114.083763,22.573261,0
22472,23:41:19,114.081985,22.571915,0
22472,23:42:19,114.085281,22.564289,0
22472,23:43:19,114.080887,22.558399,0
22472,23:44:08,114.081581,22.558033,1
22472,23:44:19,114.082001,22.558006,1
22472,23:44:54,114.082001,22.558006,1
22472,23:45:19,114.090355,22.558281,1
22472,23:45:34,114.090355,22.558281,1
22472,23:46:19,114.090973,22.551985,1
22472,23:47:19,114.089973,22.549232,1
22472,23:48:19,114.085518,22.549093,1
22472,23:49:19,114.082588,22.54904,1
22472,23:50:19,114.078682,22.548006,1
22472,23:50:37,114.078659,22.547297,0
22472,23:51:01,114.078621,22.547138,1
22472,23:51:17,114.078621,22.547138,1
22472,23:51:19,114.078323,22.546968,1
22472,23:52:19,114.076485,22.547043,1
22472,23:53:19,114.076233,22.547071,1
