ID,Time,Longitude,Latitude,Status
22529,13:10:49,113.923065,22.550505,0
22529,13:11:19,113.922981,22.55267,0
22529,13:11:48,113.922714,22.554382,0
22529,13:12:12,113.922714,22.554382,0
22529,13:12:18,113.924301,22.554968,0
22529,13:12:27,113.924301,22.554968,0
22529,13:12:48,113.924332,22.554979,0
22529,13:12:48,113.924301,22.554968,0
22529,13:13:19,113.924332,22.554981,0
22529,13:13:49,113.926643,22.555025,0
22529,13:14:19,113.929291,22.554907,0
22529,13:14:49,113.928741,22.555067,0
22529,13:15:18,113.929146,22.558962,0
22529,13:15:48,113.929855,22.562138,0
22529,13:16:18,113.932877,22.562195,0
22529,13:16:49,113.935036,22.562256,0
22529,13:17:49,113.937073,22.562387,0
22529,13:18:19,113.93882,22.5623,0
22529,13:18:33,113.93882,22.5623,0
22529,13:18:48,113.938828,22.562347,0
22529,13:19:18,113.937531,22.562323,0
22529,13:19:48,113.936722,22.562296,0
22529,13:20:19,113.935387,22.562292,0
22529,13:20:49,113.934555,22.562258,0
22529,13:21:19,113.934181,22.56319,0
22529,13:21:49,113.932526,22.563292,0
22529,13:22:18,113.932487,22.563313,0
22529,13:22:48,113.93251,22.56332,0
22529,13:22:51,113.932487,22.563313,0
22529,13:23:19,113.93251,22.563326,0
22529,13:23:49,113.932526,22.563326,0
22529,13:24:18,113.932526,22.563326,0
22529,13:24:19,113.932518,22.563313,0
22529,13:24:49,113.932533,22.563307,0
22529,13:25:18,113.932526,22.563297,0
22529,13:25:48,113.932549,22.563314,0
22529,13:26:18,113.932564,22.563316,0
22529,13:26:49,113.932564,22.563309,0
22529,13:27:19,113.932549,22.563313,0
22529,13:27:49,113.932571,22.563332,0
22529,13:28:19,113.932556,22.563328,0
22529,13:28:48,113.932526,22.563303,0
22529,13:29:18,113.932526,22.563301,0
22529,13:29:48,113.932503,22.563297,0
22529,13:30:03,113.932503,22.563297,0
22529,13:30:19,113.932503,22.563297,0
22529,13:30:27,113.93251,22.563297,0
22529,13:30:49,113.932487,22.563297,1
22529,13:31:19,113.932487,22.563288,1
22529,13:31:49,113.93248,22.563265,1
22529,13:32:18,113.93248,22.563263,1
22529,13:32:48,113.932495,22.563274,1
22529,13:33:19,113.932487,22.563257,1
22529,13:33:40,113.932487,22.563257,1
22529,13:33:49,113.932495,22.56325,1
22529,13:33:53,113.932495,22.56325,1
22529,13:34:49,113.932533,22.563292,1
22529,13:35:18,113.93251,22.563292,1
22529,13:35:48,113.932495,22.563284,1
22529,13:35:48,113.93251,22.563292,1
22529,13:36:18,113.93248,22.563257,1
22529,13:36:49,113.932465,22.563257,1
22529,13:37:19,113.932457,22.563253,1
22529,13:38:19,113.932442,22.56321,1
22529,13:38:48,113.932442,22.5632,1
22529,13:39:18,113.932442,22.563229,1
22529,13:39:49,113.932472,22.563265,1
22529,13:40:19,113.932472,22.563282,1
22529,13:40:49,113.93248,22.563299,1
22529,13:41:19,113.932472,22.56328,1
22529,13:41:33,113.932472,22.56328,1
22529,13:41:49,113.932465,22.563272,1
22529,13:42:18,113.93248,22.563265,1
22529,13:42:48,113.932449,22.563272,1
22529,13:43:19,113.932465,22.563251,1
22529,13:43:49,113.932472,22.563305,1
22529,13:44:19,113.93248,22.563297,1
22529,13:44:30,113.93248,22.563297,1
22529,13:44:49,113.932487,22.563284,1
22529,13:45:18,113.932487,22.563271,1
22529,13:45:48,113.932503,22.563278,1
22529,13:46:18,113.932487,22.563297,1
22529,13:46:49,113.932503,22.563286,1
22529,13:47:18,113.932503,22.563286,1
22529,13:47:19,113.932495,22.563299,1
22529,13:47:49,113.932518,22.563288,1
22529,13:48:19,113.93251,22.563293,1
22529,13:48:48,113.932518,22.563313,1
22529,13:49:18,113.932533,22.563303,1
22529,13:49:49,113.932533,22.56328,1
22529,13:50:19,113.932541,22.563284,1
22529,13:50:49,113.932541,22.563326,1
22529,13:51:19,113.932533,22.563313,1
22529,13:51:49,113.932533,22.563311,1
22529,13:52:18,113.932526,22.563297,1
22529,13:52:48,113.932533,22.563274,1
22529,13:53:04,113.932533,22.563274,1
22529,13:53:19,113.93251,22.563276,1
22529,13:53:49,113.932518,22.563274,1
22529,13:54:19,113.932526,22.563318,1
22529,13:54:49,113.932533,22.563305,1
22529,13:55:08,113.932533,22.563305,1
22529,13:55:18,113.932518,22.563284,1
22529,13:55:21,113.932518,22.563284,1
22529,13:55:48,113.932503,22.563288,1
22529,13:56:18,113.93251,22.563257,1
22529,13:56:49,113.932503,22.563274,1
22529,13:57:19,113.93251,22.563263,1
22529,13:57:49,113.932487,22.563267,1
22529,13:58:19,113.932487,22.563269,1
22529,13:58:48,113.932487,22.563269,1
22529,13:58:48,113.93248,22.563297,1
22529,13:59:18,113.932495,22.563313,1
22529,13:59:49,113.932487,22.563311,1
22529,14:00:19,113.932495,22.563297,1
22529,14:00:49,113.93251,22.56329,1
22529,14:01:19,113.93251,22.563288,1
22529,14:01:49,113.932487,22.563303,1
22529,14:02:18,113.932487,22.563316,1
22529,14:02:48,113.93248,22.563316,1
22529,14:03:19,113.932472,22.563311,1
22529,14:03:49,113.93248,22.563297,1
22529,14:04:19,113.932472,22.563305,1
22529,14:04:34,113.932472,22.563305,1
22529,14:04:49,113.93248,22.563316,1
22529,14:05:19,113.932487,22.563307,1
22529,14:05:48,113.932487,22.563316,1
22529,14:05:58,113.932487,22.563316,1
22529,14:06:18,113.932503,22.563292,1
22529,14:06:49,113.93248,22.563326,1
22529,14:07:19,113.932487,22.563341,1
22529,14:07:49,113.93248,22.563354,1
22529,14:08:48,113.932457,22.563351,1
22529,14:09:18,113.932472,22.563343,1
22529,14:09:49,113.93248,22.563349,1
22529,14:10:19,113.932495,22.563343,1
22529,14:10:20,113.93248,22.563349,1
22529,14:10:49,113.932487,22.563351,1
22529,14:11:19,113.932495,22.563337,1
22529,14:11:49,113.93248,22.563322,1
22529,14:12:18,113.932495,22.563314,1
22529,14:12:48,113.932487,22.563316,1
22529,14:13:19,113.932503,22.563322,1
22529,14:13:49,113.93251,22.563328,1
22529,14:14:19,113.932526,22.563318,1
22529,14:14:49,113.932526,22.563314,1
22529,14:15:19,113.932526,22.563326,1
22529,14:15:48,113.932541,22.563322,1
22529,14:16:05,113.932541,22.563322,1
22529,14:16:18,113.932571,22.563295,1
22529,14:16:36,113.932571,22.563295,1
22529,14:16:49,113.932579,22.563299,1
22529,14:17:19,113.932587,22.563305,1
22529,14:17:49,113.932587,22.563309,1
22529,14:18:19,113.932579,22.563318,1
22529,14:18:48,113.932571,22.563297,1
22529,14:21:49,113.932571,22.563297,1
22529,14:25:16,113.93251,22.563303,1
22529,14:25:45,113.932518,22.563309,1
22529,14:26:15,113.93248,22.563326,1
22529,14:26:46,113.932465,22.563353,1
22529,14:27:13,113.932465,22.563353,1
22529,14:27:16,113.932503,22.563311,1
22529,14:27:34,113.932503,22.563311,1
22529,14:27:46,113.932518,22.563339,1
22529,14:28:16,113.932541,22.563322,1
22529,14:28:45,113.932571,22.563337,1
22529,14:29:15,113.932602,22.563272,1
22529,14:29:45,113.932579,22.563292,1
22529,14:30:16,113.932556,22.563272,1
22529,14:30:46,113.932549,22.563292,1
22529,14:31:16,113.932556,22.563288,1
22529,14:31:46,113.932564,22.563271,1
22529,14:32:15,113.932587,22.56328,1
22529,14:32:45,113.932587,22.563276,1
22529,14:33:16,113.932564,22.563314,1
22529,14:33:17,113.932587,22.563276,1
22529,14:33:46,113.932571,22.563303,1
22529,14:34:16,113.932549,22.563309,1
22529,14:34:46,113.932549,22.563311,1
22529,14:35:16,113.932503,22.563313,1
22529,14:35:45,113.93251,22.563292,1
22529,14:36:15,113.932518,22.563307,1
22529,14:36:46,113.932541,22.563301,1
22529,14:37:16,113.932549,22.563307,1
22529,14:37:46,113.932518,22.563303,1
22529,14:38:03,113.932518,22.563303,1
22529,14:38:16,113.93251,22.563259,1
22529,14:38:45,113.932518,22.56324,1
22529,14:39:02,113.932518,22.56324,1
22529,14:39:15,113.932549,22.563238,1
22529,14:39:45,113.932533,22.563242,1
22529,14:40:16,113.932526,22.563269,1
22529,14:40:46,113.932518,22.563295,1
22529,14:41:16,113.932518,22.56329,1
22529,14:41:46,113.932541,22.563297,1
22529,14:42:45,113.932541,22.563297,1
22529,14:43:16,113.932533,22.563326,1
22529,14:43:46,113.932526,22.56333,1
22529,14:44:16,113.932526,22.563293,1
22529,14:44:46,113.932541,22.563282,1
22529,14:44:48,113.932526,22.563293,1
22529,14:45:16,113.932549,22.563284,1
22529,14:45:45,113.932556,22.563292,1
22529,14:46:15,113.932549,22.563303,1
22529,14:46:46,113.932541,22.56332,1
22529,14:47:16,113.932564,22.563295,1
22529,14:47:46,113.932564,22.563274,1
22529,14:48:16,113.932556,22.56328,1
22529,14:48:42,113.932556,22.56328,1
22529,14:48:45,113.932541,22.563301,1
22529,14:48:54,113.932541,22.563301,1
22529,14:49:15,113.932549,22.563309,1
22529,14:49:45,113.932564,22.563299,1
22529,14:50:16,113.932556,22.563305,1
22529,14:50:35,113.932556,22.563305,1
22529,14:50:46,113.932564,22.563314,1
22529,14:51:16,113.932564,22.563322,1
22529,14:51:46,113.932579,22.563328,1
22529,14:52:15,113.932587,22.563339,1
22529,14:52:45,113.932587,22.563345,1
22529,14:53:16,113.932579,22.56336,1
22529,14:53:46,113.932571,22.563353,1
22529,14:54:16,113.932564,22.563347,1
22529,14:54:46,113.932228,22.563303,1
22529,14:55:16,113.932014,22.563272,1
22529,14:55:45,113.931992,22.563246,1
22529,14:56:15,113.931992,22.563223,1
22529,14:56:20,113.931992,22.563223,1
22529,14:56:46,113.931976,22.563236,1
22529,14:57:16,113.931976,22.563271,1
22529,14:57:46,113.931984,22.563288,1
22529,14:58:16,113.932007,22.563276,1
22529,14:58:46,113.932014,22.563265,1
22529,14:59:21,113.932014,22.563265,1
22529,14:59:45,113.932014,22.56329,1
22529,15:00:16,113.932022,22.563271,1
22529,15:00:46,113.932007,22.563265,1
22529,15:01:16,113.932014,22.563274,1
22529,15:01:46,113.932014,22.563286,1
22529,15:02:04,113.932014,22.563286,1
22529,15:02:15,113.932014,22.563271,1
22529,15:02:45,113.932014,22.563265,1
22529,15:03:16,113.931999,22.563276,1
22529,15:03:46,113.932007,22.56328,1
22529,15:04:16,113.932007,22.563284,1
22529,15:04:46,113.931992,22.563288,1
22529,15:05:16,113.931999,22.563269,1
22529,15:05:45,113.931999,22.563265,1
22529,15:06:15,113.931976,22.563274,1
22529,15:06:46,113.931976,22.563293,1
22529,15:07:14,113.931984,22.563292,1
22529,15:07:16,113.931984,22.563293,0
22529,15:07:46,113.931816,22.563295,0
22529,15:07:48,113.931984,22.563293,0
22529,15:08:16,113.931664,22.5625,0
22529,15:08:46,113.931702,22.560848,0
22529,15:09:15,113.93367,22.559822,0
22529,15:09:46,113.934494,22.559822,0
22529,15:10:16,113.938805,22.559896,0
22529,15:10:46,113.940376,22.559916,0
22529,15:11:16,113.940521,22.557903,0
22529,15:11:46,113.940445,22.556154,0
22529,15:12:15,113.940422,22.556177,0
22529,15:12:45,113.940422,22.554308,0
22529,15:13:16,113.940414,22.553001,0
22529,15:13:32,113.940414,22.553001,0
22529,15:13:46,113.940475,22.551952,0
22529,15:14:16,113.94046,22.548801,0
22529,15:14:46,113.940536,22.547182,0
22529,15:15:16,113.940529,22.546808,0
22529,15:15:45,113.939194,22.546211,0
22529,15:16:46,113.937119,22.54599,1
22529,15:17:16,113.937164,22.543261,1
22529,15:17:46,113.934196,22.542768,1
22529,15:18:16,113.92968,22.542772,1
22529,15:18:46,113.92408,22.542999,1
22529,15:19:15,113.919891,22.543282,1
22529,15:19:16,113.92408,22.542999,1
22529,15:19:46,113.919945,22.543282,1
22529,15:20:16,113.918869,22.543322,1
22529,15:20:46,113.915314,22.543549,1
22529,15:20:48,113.918869,22.543322,1
22529,15:20:59,113.915314,22.543549,1
22529,15:21:16,113.910416,22.544779,1
22529,15:21:46,113.903694,22.545048,1
22529,15:22:15,113.899223,22.549667,1
22529,15:22:45,113.895416,22.553337,1
22529,15:23:16,113.891678,22.556904,1
22529,15:23:46,113.887924,22.560482,1
22529,15:24:16,113.887276,22.561028,1
22529,15:24:46,113.887276,22.561018,1
22529,15:25:01,113.887276,22.561018,1
22529,15:25:16,113.887276,22.561014,1
22529,15:25:45,113.887291,22.561005,1
22529,15:26:15,113.887299,22.561001,1
22529,15:26:46,113.886536,22.561348,1
22529,15:27:16,113.883698,22.558983,1
22529,15:27:46,113.881233,22.558784,1
22529,15:28:16,113.881187,22.560419,1
22529,15:28:46,113.882133,22.561132,1
22529,15:29:15,113.883278,22.562298,1
22529,15:29:34,113.883392,22.562748,1
22529,15:29:46,113.883301,22.562773,0
22529,15:30:16,113.882568,22.563576,0
22529,15:30:45,113.882568,22.563576,0
22529,15:30:46,113.884331,22.563477,0
22529,15:31:16,113.886314,22.561619,0
22529,15:31:46,113.888565,22.559526,0
22529,15:31:51,113.888565,22.559526,0
22529,15:32:15,113.89196,22.556225,0
22529,15:32:45,113.894112,22.554186,0
22529,15:33:46,113.897362,22.556179,0
22529,15:34:16,113.897804,22.55654,0
22529,15:34:46,113.89782,22.556524,0
22529,15:35:16,113.900749,22.559132,0
22529,15:35:45,113.903603,22.557478,0
22529,15:36:15,113.904991,22.554609,0
22529,15:36:30,113.904991,22.554609,0
22529,15:36:46,113.904991,22.554615,0
22529,15:37:16,113.904991,22.554628,0
22529,15:37:46,113.90538,22.554012,0
22529,15:40:49,113.905457,22.553888,0
22529,15:41:19,113.905579,22.553783,0
22529,15:41:49,113.907249,22.552458,0
22529,15:42:15,113.907249,22.552458,0
22529,15:42:19,113.909233,22.54833,0
22529,15:42:49,113.909615,22.545059,0
22529,15:43:20,113.909607,22.545073,0
22529,15:43:49,113.909874,22.542627,0
22529,15:44:10,113.909897,22.541292,0
22529,15:44:19,113.910057,22.540548,1
22529,15:44:49,113.910118,22.539803,1
22529,15:45:19,113.910233,22.536219,1
22529,15:45:49,113.910225,22.535543,1
22529,15:46:20,113.910255,22.534204,1
22529,15:46:50,113.91024,22.532745,1
22529,15:47:19,113.910278,22.532246,1
22529,15:47:49,113.910278,22.532227,1
22529,15:48:00,113.910278,22.532227,1
22529,15:48:19,113.910278,22.53224,1
22529,15:48:49,113.91024,22.531733,1
22529,15:49:19,113.910255,22.531515,1
22529,15:49:50,113.910255,22.531528,1
22529,15:50:20,113.91021,22.530746,1
22529,15:50:49,113.909737,22.526249,1
22529,15:51:19,113.909706,22.526163,1
22529,15:51:49,113.909714,22.52619,1
22529,15:52:19,113.911507,22.525801,1
22529,15:52:32,113.911606,22.525681,1
22529,15:52:49,113.911659,22.525665,0
22529,15:53:20,113.911659,22.525682,0
22529,15:53:45,113.911659,22.525682,0
22529,15:53:49,113.911644,22.525839,0
22529,15:54:19,113.914421,22.526499,0
22529,15:54:49,113.914284,22.523682,0
22529,15:55:19,113.913292,22.521433,0
22529,15:55:49,113.913139,22.521118,0
22529,15:56:20,113.911819,22.519354,0
22529,15:56:50,113.911804,22.519293,0
22529,15:57:14,113.912849,22.5203,0
22529,15:57:19,113.912949,22.520491,1
22529,15:57:49,113.91478,22.520605,1
22529,15:58:19,113.915466,22.519461,1
22529,15:58:49,113.914398,22.518457,1
22529,15:59:19,113.91423,22.518242,1
22529,15:59:29,113.91423,22.518242,1
22529,15:59:50,113.916054,22.517218,1
22529,16:00:49,113.917847,22.516199,1
22529,16:01:19,113.91909,22.515226,1
22529,16:01:49,113.919228,22.514967,1
22529,16:02:19,113.919258,22.514956,1
22529,16:02:50,113.919785,22.514402,1
22529,16:03:08,113.92038,22.513964,1
22529,16:03:20,113.920486,22.51396,0
22529,16:03:49,113.920486,22.51396,0
22529,16:04:19,113.919792,22.51457,0
22529,16:04:49,113.918594,22.515615,0
22529,16:05:13,113.918594,22.515615,0
22529,16:05:19,113.91758,22.51643,0
22529,16:05:49,113.917183,22.516682,0
22529,16:06:20,113.915619,22.517387,0
22529,16:06:50,113.914658,22.517824,0
22529,16:07:19,113.914482,22.517975,0
22529,16:07:49,113.914474,22.518005,0
22529,16:08:19,113.914551,22.518518,0
22529,16:08:26,113.914558,22.518524,0
22529,16:08:49,113.916328,22.520267,1
22529,16:09:20,113.917076,22.521036,1
22529,16:09:50,113.917061,22.52104,1
22529,16:10:19,113.917244,22.521236,1
22529,16:10:49,113.918022,22.524309,1
22529,16:10:57,113.918022,22.524309,1
22529,16:11:19,113.918388,22.525539,1
22529,16:11:49,113.918388,22.525509,1
22529,16:12:19,113.918434,22.525719,1
22529,16:12:50,113.91851,22.526049,1
22529,16:13:20,113.918488,22.52598,1
22529,16:14:19,113.918411,22.526014,1
22529,16:14:49,113.918419,22.525995,1
22529,16:15:19,113.918404,22.525988,1
22529,16:15:49,113.918404,22.52607,1
22529,16:16:20,113.91835,22.526352,1
22529,16:16:41,113.91835,22.526352,1
22529,16:16:50,113.918343,22.526398,1
22529,16:17:19,113.918304,22.526377,1
22529,16:17:49,113.918297,22.526342,1
22529,16:18:19,113.91835,22.526396,1
22529,16:18:49,113.918396,22.526432,1
22529,16:19:20,113.918434,22.526608,1
22529,16:19:50,113.918617,22.527451,1
22529,16:20:20,113.919273,22.529602,1
22529,16:20:49,113.919357,22.529778,1
22529,16:21:19,113.919418,22.529703,1
22529,16:21:49,113.919594,22.530735,1
22529,16:22:19,113.919952,22.533291,1
22529,16:22:25,113.919952,22.533291,1
22529,16:22:50,113.919975,22.53504,1
22529,16:23:20,113.919968,22.535036,1
22529,16:23:49,113.919693,22.538227,1
22529,16:24:19,113.91935,22.540956,1
22529,16:24:49,113.919113,22.542173,1
22529,16:25:19,113.91909,22.542166,1
22529,16:25:49,113.91909,22.542192,1
22529,16:26:20,113.919098,22.542204,1
22529,16:26:50,113.91906,22.542744,1
22529,16:27:49,113.919182,22.542723,1
22529,16:28:11,113.919182,22.542723,1
22529,16:28:19,113.919189,22.542711,1
22529,16:28:49,113.919205,22.542719,1
22529,16:29:20,113.919151,22.542877,1
22529,16:29:50,113.916183,22.543518,1
22529,16:30:20,113.912979,22.544401,1
22529,16:31:19,113.909515,22.54917,1
22529,16:31:49,113.909523,22.549267,1
22529,16:32:19,113.909508,22.549253,1
22529,16:32:50,113.909477,22.549841,1
22529,16:33:08,113.910057,22.551298,1
22529,16:33:20,113.911201,22.552307,0
22529,16:33:49,113.91494,22.554478,0
22529,16:33:56,113.911201,22.552307,0
22529,16:34:19,113.918114,22.554499,0
22529,16:34:49,113.918274,22.552732,0
22529,16:35:19,113.918289,22.552467,0
22529,16:35:42,113.918228,22.552067,0
22529,16:35:49,113.918243,22.55196,1
22529,16:36:20,113.918404,22.549952,1
22529,16:36:50,113.92012,22.549208,1
22529,16:37:19,113.922943,22.549158,1
22529,16:37:49,113.922737,22.547117,1
22529,16:38:19,113.922424,22.544582,1
22529,16:38:49,113.92231,22.542311,1
22529,16:39:20,113.92231,22.540091,1
22529,16:39:41,113.922424,22.544582,1
22529,16:39:50,113.922363,22.539389,1
22529,16:40:20,113.922409,22.539183,1
22529,16:40:49,113.922806,22.536791,1
22529,16:41:19,113.923195,22.535223,1
22529,16:41:49,113.923241,22.531895,1
22529,16:42:19,113.923164,22.529318,1
22529,16:42:50,113.923347,22.528128,1
22529,16:43:02,113.923134,22.527676,1
22529,16:43:20,113.923004,22.527594,0
22529,16:43:44,113.922882,22.527493,0
22529,16:43:49,113.922897,22.527773,1
22529,16:44:49,113.92308,22.529303,1
22529,16:45:19,113.923866,22.529697,1
22529,16:45:29,113.923866,22.529697,1
22529,16:45:50,113.924103,22.528719,1
22529,16:46:20,113.923431,22.526463,1
22529,16:46:50,113.926109,22.525126,1
22529,16:46:55,113.926109,22.525126,1
22529,16:47:19,113.929146,22.524475,1
22529,16:47:49,113.932228,22.524342,1
22529,16:48:19,113.932564,22.523232,1
22529,16:48:49,113.932549,22.522491,1
22529,16:49:20,113.932495,22.522474,1
22529,16:49:50,113.932236,22.521317,1
22529,16:49:58,113.932159,22.521076,1
22529,16:50:19,113.93219,22.520926,0
22529,16:51:19,113.93354,22.521378,0
22529,16:51:32,113.933571,22.521479,0
22529,16:51:49,113.934326,22.522106,1
22529,16:52:20,113.935326,22.521957,1
22529,16:52:50,113.936409,22.523079,1
22529,16:53:20,113.939568,22.524235,1
22529,16:53:49,113.945412,22.524225,1
22529,16:54:19,113.951706,22.52354,1
22529,16:54:49,113.957726,22.522888,1
22529,16:55:19,113.963684,22.522671,1
22529,16:55:50,113.969795,22.522751,1
22529,16:56:20,113.975838,22.52272,1
22529,16:56:49,113.981544,22.522825,1
22529,16:56:59,113.981544,22.522825,1
22529,16:57:19,113.986664,22.523565,1
22529,16:57:21,113.981544,22.522825,1
22529,16:57:33,113.986664,22.523565,1
22529,16:57:49,113.991501,22.525482,1
22529,16:58:19,113.995758,22.528303,1
22529,16:58:50,114.001762,22.5301,1
22529,16:59:20,114.007538,22.5296,1
22529,17:02:44,114.007538,22.5296,1
22529,17:05:19,114.060112,22.531626,1
22529,17:05:50,114.061462,22.531647,1
22529,17:06:20,114.06218,22.53166,1
22529,17:06:50,114.062447,22.531664,1
22529,17:07:19,114.063255,22.531654,1
22529,17:07:49,114.063972,22.531651,1
22529,17:08:11,114.063972,22.531651,1
22529,17:08:19,114.064255,22.53167,1
22529,17:08:31,114.064255,22.53167,1
22529,17:08:50,114.065506,22.531708,1
22529,17:09:20,114.065926,22.531717,1
22529,17:09:50,114.066864,22.531721,1
22529,17:10:19,114.067596,22.531734,1
22529,17:10:49,114.068871,22.531736,1
22529,17:11:19,114.069206,22.531746,1
22529,17:11:49,114.069382,22.531742,1
22529,17:12:20,114.06974,22.531752,1
22529,17:12:50,114.071304,22.531775,1
22529,17:13:20,114.072128,22.531792,1
22529,17:13:49,114.073204,22.531824,1
22529,17:14:17,114.073204,22.531824,1
22529,17:14:19,114.073929,22.531828,1
22529,17:14:49,114.074966,22.531847,1
22529,17:15:19,114.076431,22.531879,1
22529,17:15:50,114.077271,22.532084,1
22529,17:16:20,114.077942,22.532749,1
22529,17:16:50,114.078529,22.533779,1
22529,17:17:19,114.079132,22.534893,1
22529,17:17:49,114.081169,22.536999,1
22529,17:18:19,114.085732,22.537333,1
22529,17:18:50,114.088844,22.537449,1
22529,17:18:52,114.085732,22.537333,1
22529,17:19:20,114.091393,22.539272,1
22529,17:19:50,114.091408,22.541288,1
22529,17:20:03,114.091393,22.539272,1
22529,17:20:19,114.091339,22.542107,1
22529,17:20:49,114.09127,22.542772,1
22529,17:21:19,114.091286,22.542715,1
22529,17:22:20,114.091232,22.542723,1
22529,17:22:50,114.091263,22.543409,1
22529,17:23:20,114.091225,22.545044,1
22529,17:23:49,114.091232,22.545061,1
22529,17:24:19,114.091217,22.546173,1
22529,17:24:49,114.091141,22.548899,1
22529,17:25:19,114.089066,22.549297,1
22529,17:25:48,114.089066,22.549297,1
22529,17:25:50,114.089012,22.548138,1
22529,17:26:20,114.089081,22.547342,1
22529,17:26:42,114.08902,22.54743,1
22529,17:26:50,114.08902,22.547466,0
22529,17:27:19,114.08902,22.547213,0
22529,17:27:36,114.089111,22.547173,0
22529,17:27:49,114.089394,22.547176,1
22529,17:28:19,114.091125,22.548759,1
22529,17:28:50,114.091064,22.550875,1
22529,17:29:20,114.091087,22.551121,1
22529,17:29:39,114.091087,22.551121,1
22529,17:29:50,114.091133,22.551113,1
22529,17:30:19,114.091118,22.551109,1
22529,17:30:49,114.091118,22.55138,1
22529,17:31:19,114.091133,22.553045,1
22529,17:31:32,114.091133,22.553045,1
22529,17:31:49,114.091064,22.555101,1
22529,17:32:20,114.091019,22.556038,1
22529,17:32:50,114.090996,22.557281,1
22529,17:33:20,114.090996,22.55739,1
22529,17:33:49,114.090981,22.557392,1
22529,17:34:19,114.090973,22.557398,1
22529,17:34:49,114.090958,22.557383,1
22529,17:35:50,114.090958,22.557373,1
22529,17:36:20,114.090981,22.557371,1
22529,17:36:50,114.090988,22.557377,1
22529,17:37:16,114.090988,22.557377,1
22529,17:37:19,114.090996,22.557383,1
22529,17:37:49,114.090782,22.55851,1
22529,17:38:19,114.087158,22.558428,1
22529,17:38:50,114.081749,22.558372,1
22529,17:39:20,114.07605,22.558245,1
22529,17:39:50,114.073555,22.558262,1
22529,17:40:18,114.073555,22.558262,1
22529,17:40:19,114.07209,22.558231,1
22529,17:40:29,114.07209,22.558231,1
22529,17:40:49,114.070869,22.558208,1
22529,17:41:19,114.070633,22.558199,1
22529,17:41:49,114.07061,22.558212,1
22529,17:42:20,114.070587,22.558214,1
22529,17:42:50,114.07058,22.558208,1
22529,17:43:01,114.070587,22.558214,1
22529,17:43:20,114.070503,22.558212,1
22529,17:43:49,114.068581,22.558203,1
22529,17:44:19,114.068192,22.55821,1
22529,17:44:49,114.068192,22.558207,1
22529,17:45:20,114.068192,22.558226,1
22529,17:45:50,114.06813,22.558208,1
22529,17:46:20,114.065361,22.558092,1
22529,17:46:50,114.060661,22.559893,1
22529,17:47:19,114.05825,22.562172,1
22529,17:47:49,114.058258,22.562136,1
22529,17:48:19,114.057945,22.562393,1
22529,17:48:47,114.057945,22.562393,1
22529,17:48:47,114.05584,22.562569,1
22529,17:49:20,114.05584,22.56251,0
22529,17:49:50,114.054451,22.562428,0
22529,17:50:19,114.054443,22.562408,0
22529,17:50:49,114.053902,22.562466,0
22529,17:51:08,114.053902,22.562466,0
22529,17:51:16,114.052841,22.562677,0
22529,17:51:19,114.052795,22.562681,1
22529,17:51:50,114.050034,22.562017,1
22529,17:52:20,114.046791,22.559395,1
22529,17:52:50,114.044456,22.557463,1
22529,17:53:20,114.044357,22.557383,1
22529,17:53:49,114.044365,22.557383,1
22529,17:54:19,114.04425,22.557287,1
22529,17:54:32,114.04425,22.557287,1
22529,17:54:49,114.041672,22.556593,1
22529,17:55:20,114.040794,22.556505,1
22529,17:55:50,114.040314,22.556803,1
22529,17:56:20,114.039429,22.557775,1
22529,17:56:50,114.03904,22.558678,1
22529,17:57:19,114.038383,22.559237,1
22529,17:57:49,114.037933,22.558842,1
22529,17:58:20,114.036446,22.558804,1
22529,17:58:47,114.035561,22.559395,1
22529,17:58:50,114.035553,22.559399,0
22529,17:59:20,114.035461,22.559427,0
22529,17:59:50,114.033844,22.560766,0
22529,18:00:19,114.033844,22.560766,0
22529,18:00:19,114.032623,22.559782,0
22529,18:00:49,114.0317,22.558908,0
22529,18:01:19,114.031128,22.558382,0
22529,18:01:50,114.029861,22.557108,0
22529,18:01:59,114.029861,22.557108,0
22529,18:02:20,114.029686,22.556877,0
22529,18:02:50,114.029404,22.556658,0
22529,18:03:20,114.024956,22.555779,0
22529,18:03:49,114.01973,22.55559,0
22529,18:04:19,114.016602,22.555452,0
22529,18:04:49,114.016396,22.555466,0
22529,18:05:20,114.016411,22.55547,0
22529,18:05:50,114.016403,22.55545,0
22529,18:06:06,114.016403,22.55545,0
22529,18:06:20,114.015785,22.554758,0
22529,18:06:50,114.017815,22.551672,0
22529,18:07:19,114.01963,22.549089,0
22529,18:07:49,114.02005,22.548506,0
22529,18:08:20,114.020935,22.546921,0
22529,18:08:50,114.020195,22.544823,0
22529,18:09:20,114.017403,22.54425,0
22529,18:09:50,114.017258,22.543543,0
22529,18:10:19,114.017464,22.542686,0
22529,18:10:49,114.017715,22.541405,0
22529,18:11:19,114.017883,22.540577,0
22529,18:11:50,114.017883,22.540571,0
22529,18:11:51,114.017883,22.540577,0
22529,18:12:20,114.017883,22.540571,0
22529,18:12:50,114.017975,22.539927,0
22529,18:13:20,114.017967,22.539888,0
22529,18:13:28,114.017975,22.539865,0
22529,18:13:49,114.018013,22.539547,1
22529,18:14:19,114.018066,22.539268,1
22529,18:14:49,114.018082,22.538933,1
22529,18:19:50,114.008003,22.529806,1
