ID,Time,Longitude,Latitude,Status
22371,08:23:46,113.959015,22.534683,0
22371,08:24:00,113.959,22.534683,0
22371,08:24:15,113.959,22.534683,0
22371,08:24:30,113.958984,22.534683,0
22371,08:24:45,113.958984,22.534683,0
22371,08:25:00,113.958984,22.534683,0
22371,08:25:15,113.958984,22.534666,0
22371,08:25:30,113.960464,22.534218,0
22371,08:25:45,113.961929,22.533768,0
22371,08:25:53,113.961929,22.533783,0
22371,08:26:02,113.961967,22.533783,0
22371,08:26:08,113.961967,22.533783,0
22371,08:26:23,113.962234,22.533899,0
22371,08:26:39,113.962196,22.533966,1
22371,08:26:48,113.962181,22.534149,1
22371,08:26:54,113.962151,22.534033,1
22371,08:27:18,113.964119,22.532984,1
22371,08:27:24,113.964798,22.532734,1
22371,08:27:39,113.965149,22.532633,1
22371,08:27:54,113.965149,22.532633,1
22371,08:28:09,113.965981,22.532333,1
22371,08:28:24,113.968216,22.531549,1
22371,08:28:39,113.970116,22.530849,1
22371,08:28:54,113.972603,22.529966,1
22371,08:29:09,113.974182,22.529383,1
22371,08:29:17,113.975136,22.529051,1
22371,08:29:32,113.976868,22.528433,1
22371,08:29:47,113.977036,22.528366,1
22371,08:30:02,113.97702,22.528383,1
22371,08:30:17,113.97702,22.528418,1
22371,08:30:32,113.977898,22.528282,1
22371,08:30:47,113.979668,22.528534,1
22371,08:30:55,113.980698,22.528683,1
22371,08:31:10,113.983032,22.529083,1
22371,08:31:25,113.984581,22.529266,1
22371,08:31:33,113.98542,22.529432,1
22371,08:31:48,113.986885,22.529699,1
22371,08:32:03,113.987831,22.5299,1
22371,08:32:18,113.988335,22.529984,1
22371,08:32:33,113.989502,22.530251,1
22371,08:32:48,113.991486,22.530701,1
22371,08:33:03,113.992653,22.530884,1
22371,08:33:18,113.99263,22.530867,1
22371,08:33:33,113.99263,22.530867,1
22371,08:33:48,113.992615,22.530884,1
22371,08:34:03,113.992615,22.530884,1
22371,08:34:18,113.99308,22.530951,1
22371,08:34:33,113.994415,22.531233,1
22371,08:34:41,113.994881,22.531366,1
22371,08:34:56,113.996429,22.53175,1
22371,08:35:11,113.997314,22.531933,1
22371,08:35:26,113.997299,22.531933,1
22371,08:35:41,113.997803,22.532017,1
22371,08:35:56,114.000084,22.53245,1
22371,08:36:11,114.002319,22.532818,1
22371,08:36:26,114.004517,22.533417,1
22371,08:36:41,114.006165,22.5341,1
22371,08:36:56,114.008698,22.534033,1
22371,08:37:04,114.010185,22.53385,1
22371,08:37:19,114.011566,22.533768,1
22371,08:37:34,114.012215,22.532949,1
22371,08:37:49,114.013252,22.532,1
22371,08:38:04,114.014618,22.531549,1
22371,08:38:12,114.014969,22.531683,1
22371,08:38:27,114.015221,22.53215,1
22371,08:38:50,114.016197,22.532534,1
22371,08:38:51,114.016197,22.532534,1
22371,08:39:05,114.01667,22.532883,1
22371,08:39:20,114.017319,22.533033,0
22371,08:39:35,114.017319,22.533051,0
22371,08:39:50,114.017632,22.532932,0
22371,08:40:05,114.018135,22.532766,0
22371,08:40:13,114.018036,22.533068,0
22371,08:40:28,114.017548,22.533916,0
22371,08:40:36,114.017097,22.533867,0
22371,08:40:51,114.015869,22.5338,0
22371,08:41:00,114.01545,22.533768,0
22371,08:41:06,114.015381,22.533882,0
22371,08:41:14,114.015182,22.534332,0
22371,08:41:29,114.014519,22.534582,0
22371,08:41:44,114.013733,22.535717,0
22371,08:41:59,114.012581,22.536867,0
22371,08:42:07,114.011971,22.537649,0
22371,08:42:22,114.0112,22.538918,0
22371,08:42:37,114.012299,22.5383,0
22371,08:42:52,114.01107,22.537867,0
22371,08:43:00,114.009949,22.5375,0
22371,08:43:15,114.008003,22.537132,0
22371,08:43:23,114.006882,22.5371,0
22371,08:43:38,114.005333,22.536734,0
22371,08:43:53,114.003601,22.536449,0
22371,08:44:08,114.003082,22.5369,0
22371,08:44:23,114.002983,22.537117,0
22371,08:44:31,114.002983,22.537083,0
22371,08:44:46,114.002983,22.5371,0
22371,08:45:01,114.002968,22.5371,0
22371,08:45:16,114.002914,22.537216,0
22371,08:45:31,114.0028,22.537701,0
22371,08:45:46,114.00248,22.538567,0
22371,08:46:01,114.00235,22.539433,0
22371,08:46:16,114.00235,22.539667,0
22371,08:46:24,114.002335,22.539667,0
22371,08:46:39,114.002464,22.539133,0
22371,08:46:54,114.002563,22.538733,0
22371,08:47:08,114.002586,22.538717,0
22371,08:47:24,114.00267,22.538366,1
22371,08:47:39,114.002632,22.5378,1
22371,08:47:54,114.00267,22.537733,1
22371,08:48:02,114.00267,22.537718,1
22371,08:48:17,114.002647,22.537718,1
22371,08:48:32,114.002701,22.537466,1
22371,08:48:40,114.002747,22.537399,1
22371,08:48:55,114.002899,22.536867,1
22371,08:49:03,114.002998,22.536383,1
22371,08:49:18,114.002983,22.536383,1
22371,08:49:33,114.002998,22.5364,1
22371,08:49:41,114.002998,22.5364,1
22371,08:49:56,114.002983,22.5364,1
22371,08:50:11,114.002983,22.536417,1
22371,08:50:26,114.002983,22.536417,1
22371,08:50:41,114.003036,22.536432,1
22371,08:50:56,114.002998,22.536432,1
22371,08:51:04,114.002998,22.536432,1
22371,08:51:19,114.002998,22.536432,1
22371,08:51:36,114.003014,22.536432,1
22371,08:51:42,114.003052,22.536249,1
22371,08:51:57,114.003784,22.535982,1
22371,08:52:12,114.005898,22.53635,1
22371,08:52:27,114.007301,22.536568,1
22371,08:52:35,114.008247,22.536699,1
22371,08:52:50,114.010353,22.537132,1
22371,08:53:05,114.012733,22.537451,1
22371,08:53:20,114.014748,22.537817,1
22371,08:53:35,114.015999,22.538868,1
22371,08:53:50,114.017937,22.53915,1
22371,08:54:05,114.019653,22.539049,1
22371,08:54:13,114.020554,22.5392,1
22371,08:54:15,114.020821,22.539183,1
22371,08:54:21,114.021698,22.539133,1
22371,08:54:29,114.022614,22.539301,1
22371,08:54:44,114.0243,22.539516,1
22371,08:54:52,114.025368,22.539568,1
22371,08:55:07,114.026634,22.53965,1
22371,08:55:22,114.027649,22.539417,1
22371,08:55:37,114.027817,22.538532,1
22371,08:55:52,114.027847,22.537466,1
22371,08:56:07,114.027168,22.537434,1
22371,08:56:22,114.02697,22.537367,1
22371,08:56:37,114.026833,22.537649,1
22371,08:56:52,114.026833,22.537683,0
22371,08:57:07,114.026749,22.537733,0
22371,08:57:15,114.026718,22.537634,0
22371,08:57:30,114.026382,22.537067,0
22371,08:57:46,114.025299,22.53705,0
22371,08:58:01,114.025017,22.53705,0
22371,08:58:09,114.024513,22.536949,0
22371,08:58:24,114.023735,22.5368,0
22371,08:58:32,114.023453,22.536766,0
22371,08:58:47,114.023018,22.5366,0
22371,08:59:10,114.022415,22.536568,0
22371,08:59:11,114.022415,22.536568,0
22371,08:59:18,114.022202,22.536583,0
22371,08:59:33,114.022064,22.536551,0
22371,08:59:48,114.022049,22.536501,0
22371,09:00:03,114.022202,22.536417,0
22371,09:00:18,114.022163,22.536432,0
22371,09:00:33,114.022102,22.536516,0
22371,09:00:48,114.022148,22.536467,0
22371,09:01:03,114.022133,22.536432,0
22371,09:01:18,114.022118,22.536417,0
22371,09:01:33,114.022133,22.536449,0
22371,09:01:41,114.022133,22.536467,0
22371,09:01:56,114.022118,22.536467,0
22371,09:02:11,114.022102,22.536449,0
22371,09:02:26,114.022079,22.536432,0
22371,09:02:34,114.022064,22.536432,0
22371,09:02:49,114.022079,22.536467,0
22371,09:03:04,114.022049,22.536501,0
22371,09:03:19,114.021629,22.5366,0
22371,09:03:34,114.021179,22.536501,0
22371,09:03:49,114.02092,22.536383,0
22371,09:04:04,114.020866,22.536333,0
22371,09:04:19,114.020851,22.536333,0
22371,09:04:34,114.020798,22.536383,0
22371,09:04:49,114.020821,22.536383,0
22371,09:05:04,114.020851,22.536367,0
22371,09:05:19,114.020798,22.536367,0
22371,09:05:34,114.020287,22.53635,0
22371,09:05:49,114.019897,22.536234,0
22371,09:06:04,114.019798,22.5362,0
22371,09:06:19,114.01973,22.5362,0
22371,09:06:27,114.019714,22.5362,0
22371,09:06:42,114.01973,22.536182,0
22371,09:06:57,114.019753,22.536182,0
22371,09:07:12,114.019783,22.536182,0
22371,09:07:20,114.019783,22.536182,0
22371,09:07:35,114.019768,22.536182,0
22371,09:07:43,114.019669,22.53615,0
22371,09:07:58,114.019363,22.535917,0
22371,09:08:13,114.01947,22.535517,0
22371,09:08:28,114.019585,22.534834,0
22371,09:08:43,114.01963,22.53495,0
22371,09:08:58,114.0196,22.534849,0
22371,09:09:21,114.019615,22.534599,0
22371,09:09:22,114.019585,22.534533,0
22371,09:09:36,114.019165,22.534384,0
22371,09:09:51,114.018883,22.534349,0
22371,09:10:06,114.017967,22.534218,0
22371,09:10:14,114.01725,22.534134,0
22371,09:10:29,114.015884,22.533716,0
22371,09:10:44,114.015137,22.534401,0
22371,09:10:59,114.013969,22.535351,0
22371,09:11:14,114.012451,22.53705,0
22371,09:11:29,114.011284,22.538633,0
22371,09:11:44,114.01223,22.538467,0
22371,09:11:59,114.011284,22.537817,0
22371,09:12:14,114.009499,22.537416,0
22371,09:12:22,114.008568,22.537268,0
22371,09:12:37,114.007332,22.537083,0
22371,09:12:45,114.006668,22.536966,0
22371,09:13:00,114.004997,22.536682,0
22371,09:13:08,114.004333,22.536568,0
22371,09:13:23,114.003281,22.536417,0
22371,09:13:31,114.003082,22.536568,0
22371,09:13:46,114.003036,22.536783,0
22371,09:14:01,114.003151,22.536818,0
22371,09:14:16,114.003166,22.536833,0
22371,09:14:24,114.003181,22.536833,0
22371,09:14:39,114.003151,22.536966,0
22371,09:14:54,114.00293,22.537666,0
22371,09:15:02,114.0028,22.538082,0
22371,09:15:17,114.002434,22.539083,0
22371,09:15:32,114.00235,22.53985,0
22371,09:15:40,114.00238,22.53965,0
22371,09:15:55,114.002365,22.53965,0
22371,09:16:10,114.002548,22.539034,1
22371,09:16:25,114.002701,22.537951,1
22371,09:16:40,114.002632,22.537783,1
22371,09:16:55,114.002563,22.5378,1
22371,09:17:18,114.002548,22.5378,1
22371,09:17:20,114.002548,22.5378,1
22371,09:17:26,114.002548,22.5378,1
22371,09:17:34,114.002548,22.537767,1
22371,09:17:36,114.002563,22.537683,1
22371,09:17:49,114.002815,22.5366,1
22371,09:17:57,114.003151,22.53595,1
22371,09:18:12,114.005081,22.5362,1
22371,09:18:27,114.007515,22.5366,1
22371,09:18:42,114.010101,22.537117,1
22371,09:18:50,114.011398,22.537268,1
22371,09:19:05,114.013618,22.537733,1
22371,09:19:20,114.016197,22.538116,1
22371,09:19:28,114.017616,22.538418,1
22371,09:19:43,114.019966,22.539017,1
22371,09:19:52,114.021469,22.539183,1
22371,09:20:07,114.023567,22.5396,1
22371,09:20:13,114.0242,22.539499,1
22371,09:20:21,114.024582,22.539417,1
22371,09:20:36,114.02507,22.539433,1
22371,09:20:51,114.025848,22.539316,1
22371,09:21:07,114.026337,22.539551,0
22371,09:21:22,114.026299,22.5396,0
22371,09:21:30,114.026283,22.539618,0
22371,09:21:45,114.026398,22.539682,0
22371,09:22:00,114.026901,22.539749,0
22371,09:22:15,114.028084,22.540001,0
22371,09:22:30,114.029686,22.54055,0
22371,09:22:38,114.030235,22.540649,0
22371,09:22:53,114.031181,22.540701,0
22371,09:23:01,114.031403,22.54085,0
22371,09:23:16,114.029732,22.540617,0
22371,09:23:31,114.027496,22.540283,0
22371,09:23:46,114.024879,22.5399,0
22371,09:24:01,114.022964,22.5397,0
22371,09:24:16,114.021317,22.539368,0
22371,09:24:24,114.020386,22.539232,0
22371,09:24:39,114.019699,22.539267,0
22371,09:24:54,114.018616,22.539066,0
22371,09:25:09,114.017616,22.538834,0
22371,09:25:17,114.016983,22.538601,0
22371,09:25:32,114.015671,22.538366,0
22371,09:25:47,114.015068,22.53825,0
22371,09:26:02,114.014435,22.538267,0
22371,09:26:10,114.014168,22.538218,0
22371,09:26:25,114.013763,22.538767,0
22371,09:26:33,114.013565,22.539351,0
22371,09:26:48,114.014885,22.539783,0
22371,09:27:03,114.015846,22.540001,0
22371,09:27:18,114.015579,22.540916,0
22371,09:27:33,114.01577,22.541733,0
22371,09:27:41,114.016449,22.541849,0
22371,09:27:56,114.017517,22.54195,0
22371,09:28:11,114.017899,22.5411,0
22371,09:28:26,114.017883,22.540951,0
22371,09:28:41,114.017937,22.540434,0
22371,09:28:56,114.016769,22.540268,0
22371,09:29:11,114.015381,22.539917,0
22371,09:29:26,114.014168,22.5397,0
22371,09:29:41,114.013931,22.539618,0
22371,09:29:56,114.013817,22.539618,0
22371,09:30:10,114.013313,22.539316,0
22371,09:30:26,114.013603,22.538134,0
22371,09:30:41,114.012184,22.537832,0
22371,09:30:56,114.010132,22.53755,0
22371,09:31:11,114.008148,22.537149,0
22371,09:31:26,114.006416,22.536917,0
22371,09:31:41,114.005836,22.536766,0
22371,09:31:56,114.003815,22.536417,0
22371,09:32:11,114.002983,22.536949,0
22371,09:32:26,114.002686,22.538334,0
22371,09:32:34,114.002502,22.538683,0
22371,09:32:49,114.00248,22.538668,0
22371,09:33:04,114.002464,22.53875,0
22371,09:33:19,114.002701,22.53845,1
22371,09:33:34,114.002647,22.537832,1
22371,09:33:49,114.002602,22.5378,1
22371,09:33:57,114.002586,22.53775,1
22371,09:34:12,114.002869,22.53665,1
22371,09:34:20,114.002998,22.53615,1
22371,09:34:35,114.003983,22.536051,1
22371,09:34:50,114.006447,22.536467,1
22371,09:35:05,114.008881,22.536882,1
22371,09:35:20,114.01162,22.537333,1
22371,09:35:35,114.013947,22.537832,1
22371,09:35:50,114.016747,22.53825,1
22371,09:35:58,114.018021,22.538567,1
22371,09:36:13,114.019951,22.539083,1
22371,09:36:22,114.021301,22.539217,1
22371,09:36:28,114.022163,22.539433,1
22371,09:36:36,114.023384,22.539618,1
22371,09:37:00,114.02668,22.53985,1
22371,09:37:06,114.02742,22.539984,1
22371,09:37:21,114.02858,22.540199,1
22371,09:37:36,114.029137,22.540382,1
22371,09:37:51,114.029953,22.54055,1
22371,09:38:06,114.03038,22.5406,1
22371,09:38:14,114.030746,22.540583,1
22371,09:38:16,114.030815,22.540583,1
22371,09:38:22,114.031082,22.540617,1
22371,09:38:37,114.031967,22.540751,1
22371,09:38:52,114.033585,22.541018,1
22371,09:39:00,114.034698,22.541201,1
22371,09:39:15,114.035583,22.541332,1
22371,09:39:30,114.035568,22.541332,1
22371,09:39:45,114.035568,22.541332,1
22371,09:39:53,114.035553,22.541349,1
22371,09:40:08,114.035553,22.541332,1
22371,09:40:23,114.035782,22.541367,1
22371,09:40:38,114.038033,22.54175,1
22371,09:40:53,114.040619,22.54215,1
22371,09:41:08,114.042686,22.5422,1
22371,09:41:23,114.043564,22.5417,1
22371,09:41:40,114.044296,22.539633,1
22371,09:41:46,114.044334,22.538767,1
22371,09:42:01,114.044281,22.536934,1
22371,09:42:16,114.043449,22.537001,1
22371,09:42:31,114.045097,22.5373,1
22371,09:42:46,114.047569,22.537333,1
22371,09:43:01,114.047729,22.537382,1
22371,09:43:16,114.047714,22.537382,1
22371,09:43:31,114.047729,22.537382,1
22371,09:43:46,114.047714,22.537382,1
22371,09:44:01,114.047699,22.537367,1
22371,09:44:16,114.047981,22.53735,1
22371,09:44:31,114.049667,22.537382,1
22371,09:44:39,114.05085,22.537367,1
22371,09:44:54,114.052948,22.537399,1
22371,09:45:09,114.053566,22.537483,1
22371,09:45:17,114.05365,22.537649,1
22371,09:45:32,114.053635,22.537817,0
22371,09:45:47,114.05365,22.537849,0
22371,09:46:02,114.053665,22.537901,0
22371,09:46:10,114.053665,22.538116,0
22371,09:46:25,114.053284,22.538851,0
22371,09:46:40,114.053436,22.539516,0
22371,09:46:55,114.054214,22.539534,0
22371,09:47:04,114.054214,22.539516,0
22371,09:47:19,114.05423,22.539516,0
22371,09:47:34,114.055168,22.539551,1
22371,09:47:42,114.055847,22.539551,1
22371,09:47:57,114.055084,22.5396,1
22371,09:48:12,114.053734,22.539568,1
22371,09:48:27,114.05368,22.539568,1
22371,09:48:42,114.053665,22.539568,1
22371,09:48:57,114.05365,22.539568,1
22371,09:49:12,114.053535,22.539568,1
22371,09:49:27,114.052521,22.539551,1
22371,09:49:42,114.051216,22.539534,1
22371,09:50:13,114.049004,22.539467,1
22371,09:50:28,114.048248,22.5394,1
22371,09:50:43,114.048203,22.539417,1
22371,09:50:58,114.048119,22.53945,1
22371,09:51:13,114.047897,22.53945,1
22371,09:51:28,114.047119,22.53945,1
22371,09:51:36,114.046234,22.539267,1
22371,09:51:37,114.046234,22.539267,1
22371,09:51:44,114.045219,22.539217,1
22371,09:51:52,114.044685,22.539568,1
22371,09:51:53,114.044685,22.539568,1
22371,09:52:07,114.044563,22.541082,1
22371,09:52:22,114.044533,22.543467,1
22371,09:52:30,114.044983,22.543751,1
22371,09:52:45,114.044998,22.542618,1
22371,09:52:53,114.044296,22.542549,1
22371,09:53:08,114.042336,22.542517,1
22371,09:53:23,114.040337,22.54245,1
22371,09:53:31,114.039864,22.5424,1
22371,09:53:46,114.039902,22.542383,1
22371,09:53:54,114.039848,22.542368,1
22371,09:54:09,114.038918,22.54225,1
22371,09:54:24,114.037186,22.541901,1
22371,09:54:39,114.036385,22.54175,1
22371,09:54:54,114.036385,22.541767,1
22371,09:55:09,114.035599,22.541634,1
22371,09:55:24,114.033615,22.541317,1
22371,09:55:32,114.032547,22.541149,1
22371,09:55:47,114.031036,22.540882,1
22371,09:56:02,114.029564,22.540632,1
22371,09:56:10,114.02845,22.540449,1
22371,09:56:19,114.027229,22.540234,1
22371,09:56:25,114.026215,22.540083,1
22371,09:56:40,114.023766,22.539783,1
22371,09:56:48,114.022919,22.539717,1
22371,09:57:03,114.021385,22.539383,1
22371,09:57:18,114.019569,22.5392,1
22371,09:57:33,114.018486,22.539,1
22371,09:57:41,114.018265,22.5392,1
22371,09:57:56,114.018181,22.539717,1
22371,09:58:11,114.018219,22.5397,1
22371,09:58:19,114.018204,22.5397,1
22371,09:58:34,114.018181,22.5397,1
22371,09:58:49,114.018181,22.539717,1
22371,09:59:04,114.018181,22.539749,1
22371,09:59:12,114.018135,22.540001,1
22371,09:59:27,114.018532,22.54035,1
22371,09:59:35,114.018852,22.5404,1
22371,09:59:50,114.019852,22.540567,1
22371,09:59:59,114.019814,22.54055,0
22371,10:00:05,114.019814,22.540567,0
22371,10:00:20,114.019814,22.540567,0
22371,10:00:35,114.019798,22.540567,0
22371,10:00:50,114.020065,22.540617,0
22371,10:01:05,114.020264,22.540667,0
22371,10:01:20,114.020134,22.540733,0
22371,10:01:35,114.019119,22.54055,0
22371,10:01:50,114.01812,22.540367,0
22371,10:02:05,114.01815,22.54035,0
22371,10:02:20,114.018204,22.54035,0
22371,10:02:35,114.018204,22.540367,0
22371,10:02:50,114.017754,22.540283,0
22371,10:02:58,114.01712,22.540216,0
22371,10:03:13,114.015831,22.539984,0
22371,10:03:21,114.015617,22.539917,0
22371,10:03:36,114.014297,22.539482,0
22371,10:03:51,114.013535,22.539482,0
22371,10:04:06,114.013535,22.538767,0
22371,10:04:21,114.013435,22.538017,0
22371,10:04:29,114.012581,22.537867,0
22371,10:04:44,114.010536,22.537617,0
22371,10:04:59,114.008636,22.537268,0
22371,10:05:14,114.006683,22.537001,0
22371,10:05:29,114.006149,22.537268,0
22371,10:05:44,114.006065,22.537983,0
22371,10:05:59,114.006065,22.53805,0
22371,10:06:07,114.005997,22.538099,0
22371,10:06:23,114.005997,22.538067,1
22371,10:06:38,114.006081,22.537567,1
22371,10:06:53,114.006203,22.537483,1
22371,10:07:08,114.006203,22.536949,1
22371,10:07:16,114.005447,22.536716,1
22371,10:07:31,114.003815,22.5362,1
22371,10:07:46,114.003403,22.53615,1
22371,10:08:03,114.003403,22.53615,1
22371,10:08:09,114.003403,22.53615,1
22371,10:08:24,114.00338,22.53615,1
22371,10:08:39,114.003365,22.53615,1
22371,10:08:54,114.003365,22.53615,1
22371,10:09:09,114.003365,22.53615,1
22371,10:09:17,114.003365,22.53615,1
22371,10:09:32,114.003349,22.53615,1
22371,10:09:47,114.003265,22.536133,1
22371,10:10:02,114.00367,22.535982,1
22371,10:10:10,114.004715,22.536167,1
22371,10:10:25,114.007233,22.536583,1
22371,10:10:40,114.009979,22.537117,1
22371,10:10:55,114.012314,22.537451,1
22371,10:11:10,114.014565,22.537817,1
22371,10:11:25,114.016685,22.5382,1
22371,10:11:40,114.019066,22.538918,1
22371,10:11:55,114.021202,22.5392,1
22371,10:12:03,114.022484,22.539499,1
22371,10:12:18,114.024986,22.53965,1
22371,10:12:33,114.026932,22.539932,1
22371,10:12:48,114.028801,22.540318,1
22371,10:13:03,114.0298,22.540533,1
22371,10:13:18,114.031219,22.540617,1
22371,10:13:26,114.032333,22.540833,1
22371,10:13:41,114.03447,22.541134,1
22371,10:13:56,114.037064,22.541533,1
22371,10:14:11,114.039482,22.54195,1
22371,10:14:28,114.041931,22.54225,1
22371,10:14:34,114.042519,22.542217,1
22371,10:14:49,114.044403,22.542217,1
22371,10:15:04,114.04512,22.541483,1
22371,10:15:13,114.044785,22.541033,1
22371,10:15:19,114.044479,22.541416,1
22371,10:15:34,114.044418,22.543768,1
22371,10:15:43,114.044365,22.545151,1
22371,10:15:49,114.044319,22.546217,1
22371,10:16:04,114.04438,22.548134,1
22371,10:16:13,114.04438,22.548433,1
22371,10:16:19,114.04438,22.548517,1
22371,10:16:34,114.04438,22.548651,1
22371,10:16:49,114.044365,22.548651,1
22371,10:17:04,114.044365,22.548668,1
22371,10:17:19,114.044365,22.548651,1
22371,10:17:34,114.044365,22.548717,1
22371,10:17:49,114.04435,22.548918,1
22371,10:18:04,114.044403,22.550068,1
22371,10:18:19,114.044365,22.550301,1
22371,10:18:34,114.04438,22.550301,1
22371,10:18:49,114.04438,22.550301,1
22371,10:19:04,114.04438,22.550301,1
22371,10:19:19,114.04438,22.550283,1
22371,10:19:34,114.044365,22.550283,1
22371,10:19:49,114.044365,22.55055,1
22371,10:20:04,114.04425,22.552616,1
22371,10:20:12,114.044235,22.553967,1
22371,10:20:27,114.044167,22.555834,1
22371,10:20:42,114.043671,22.557318,1
22371,10:20:57,114.043465,22.557667,1
22371,10:21:05,114.043419,22.557699,1
22371,10:21:20,114.043365,22.557817,0
22371,10:21:35,114.043266,22.557966,0
22371,10:21:50,114.042603,22.559067,0
22371,10:21:58,114.042198,22.559784,0
22371,10:22:13,114.041763,22.560534,0
22371,10:22:28,114.040665,22.562433,0
22371,10:22:43,114.039703,22.564199,0
22371,10:22:58,114.03907,22.565884,0
22371,10:23:13,114.040283,22.566334,0
22371,10:23:28,114.041153,22.566683,0
22371,10:23:43,114.042099,22.567101,0
22371,10:23:58,114.042236,22.567133,0
22371,10:24:13,114.042236,22.56715,0
22371,10:24:28,114.042648,22.567232,0
22371,10:24:43,114.043114,22.567417,0
22371,10:24:58,114.043701,22.567484,0
22371,10:25:06,114.044403,22.56745,0
22371,10:25:21,114.04538,22.567383,0
22371,10:25:36,114.046303,22.567333,0
22371,10:25:51,114.047501,22.567249,0
22371,10:26:06,114.047768,22.567284,0
22371,10:26:14,114.048103,22.567249,0
22371,10:26:22,114.048485,22.567266,0
22371,10:26:38,114.04863,22.567101,1
22371,10:26:52,114.048683,22.566168,1
22371,10:27:08,114.048615,22.565817,1
22371,10:27:23,114.048035,22.565416,1
22371,10:27:38,114.046715,22.565468,1
22371,10:27:53,114.044868,22.565201,1
22371,10:28:08,114.043053,22.564568,1
22371,10:28:23,114.041718,22.564083,1
22371,10:28:38,114.040253,22.563766,1
22371,10:28:53,114.039169,22.563601,1
22371,10:29:01,114.039017,22.563999,1
22371,10:29:16,114.039665,22.563967,1
22371,10:29:31,114.040337,22.562799,1
22371,10:29:46,114.04142,22.560783,1
22371,10:30:01,114.042297,22.559168,1
22371,10:30:16,114.04277,22.558167,1
22371,10:30:31,114.0429,22.558083,1
22371,10:30:39,114.042915,22.5581,1
22371,10:30:40,114.042915,22.5581,1
22371,10:30:47,114.042931,22.558117,1
22371,10:30:55,114.042931,22.558132,1
22371,10:31:10,114.042931,22.558117,1
22371,10:31:25,114.042915,22.5581,1
22371,10:31:33,114.042915,22.5581,1
22371,10:31:34,114.042915,22.5581,1
22371,10:31:41,114.0429,22.5581,1
22371,10:31:49,114.042953,22.558001,1
22371,10:31:58,114.043198,22.557501,1
22371,10:32:04,114.043266,22.557333,1
22371,10:32:13,114.043465,22.55695,1
22371,10:32:19,114.043633,22.556601,1
22371,10:32:27,114.043747,22.556334,1
22371,10:32:28,114.043747,22.556316,1
22371,10:32:34,114.043732,22.556284,1
22371,10:32:42,114.043747,22.556299,1
22371,10:32:44,114.043747,22.556299,1
22371,10:32:58,114.04377,22.556284,1
22371,10:33:13,114.043869,22.555799,1
22371,10:33:28,114.04393,22.555117,1
22371,10:33:43,114.043968,22.554617,1
22371,10:33:51,114.043968,22.554501,1
22371,10:34:06,114.043953,22.554216,1
22371,10:34:20,114.043983,22.554033,1
22371,10:34:36,114.044029,22.554016,1
22371,10:34:51,114.044052,22.553984,1
22371,10:35:06,114.044014,22.553967,1
22371,10:35:14,114.044029,22.553617,1
22371,10:35:29,114.044029,22.552532,1
22371,10:35:44,114.044029,22.551701,1
22371,10:35:59,114.044083,22.5515,1
22371,10:36:14,114.044083,22.5515,1
22371,10:36:29,114.044083,22.5515,1
22371,10:36:37,114.044083,22.5515,1
22371,10:36:52,114.044067,22.5515,1
22371,10:37:07,114.044067,22.5515,1
22371,10:37:22,114.044083,22.551117,1
22371,10:37:39,114.044136,22.549549,1
22371,10:37:45,114.044136,22.548733,1
22371,10:38:00,114.044167,22.546368,1
22371,10:38:15,114.044235,22.544132,1
22371,10:38:23,114.044235,22.542801,1
22371,10:38:38,114.044319,22.540367,1
22371,10:38:46,114.044296,22.539083,1
22371,10:39:01,114.044319,22.537018,1
22371,10:39:16,114.044365,22.534782,1
22371,10:39:24,114.044296,22.534184,1
22371,10:39:25,114.044296,22.534184,1
22371,10:39:32,114.04393,22.53385,1
22371,10:39:47,114.04393,22.533083,1
22371,10:40:10,114.043251,22.532066,1
22371,10:40:25,114.042603,22.531433,1
22371,10:41:03,114.042419,22.530783,0
22371,10:41:18,114.04248,22.530783,0
22371,10:41:33,114.042534,22.530783,0
22371,10:41:48,114.043381,22.530434,0
22371,10:42:03,114.044014,22.530149,0
22371,10:42:18,114.043518,22.529949,0
22371,10:42:33,114.042969,22.529917,0
22371,10:42:48,114.04232,22.529966,0
22371,10:43:03,114.042114,22.52985,0
22371,10:43:18,114.042282,22.5292,0
22371,10:43:33,114.042397,22.528917,0
22371,10:43:41,114.04248,22.528601,0
22371,10:43:56,114.042534,22.528467,0
22371,10:44:12,114.042786,22.527767,1
22371,10:44:27,114.042564,22.527367,1
22371,10:44:42,114.041969,22.527218,1
22371,10:44:57,114.041649,22.527117,1
22371,10:45:12,114.041397,22.527384,1
22371,10:45:27,114.041229,22.528168,1
22371,10:45:35,114.041229,22.52825,1
22371,10:45:50,114.04113,22.528967,1
22371,10:46:05,114.040703,22.530132,1
22371,10:46:20,114.041168,22.530783,1
22371,10:46:28,114.04203,22.530916,1
22371,10:46:43,114.043465,22.531067,1
22371,10:46:58,114.044899,22.531166,1
22371,10:47:13,114.045967,22.531134,1
22371,10:47:28,114.047585,22.531151,1
22371,10:47:43,114.048866,22.531151,1
22371,10:47:51,114.04953,22.531151,1
22371,10:48:06,114.051964,22.5312,1
22371,10:48:14,114.053131,22.53125,1
22371,10:48:15,114.053131,22.53125,1
22371,10:48:22,114.054497,22.5313,1
22371,10:48:37,114.056984,22.531349,1
22371,10:49:01,114.061035,22.5313,1
22371,10:49:07,114.061951,22.531317,1
22371,10:49:16,114.062851,22.531099,1
22371,10:49:23,114.062851,22.530533,1
