ID,Time,Longitude,Latitude,Status
22337,07:27:25,114.047066,22.59445,0
22337,07:27:33,114.047066,22.59445,0
22337,07:27:48,114.047165,22.59425,0
22337,07:28:03,114.047417,22.593817,0
22337,07:28:18,114.047585,22.593533,0
22337,07:28:33,114.047699,22.593367,0
22337,07:28:48,114.047867,22.593134,0
22337,07:29:03,114.047966,22.592916,0
22337,07:29:18,114.048103,22.592632,0
22337,07:29:33,114.04818,22.592518,0
22337,07:29:48,114.048347,22.592318,0
22337,07:30:03,114.04847,22.591999,0
22337,07:30:18,114.04863,22.5917,0
22337,07:30:33,114.048752,22.591516,0
22337,07:30:48,114.048851,22.591351,0
22337,07:31:03,114.048935,22.5912,0
22337,07:31:18,114.049149,22.590834,0
22337,07:31:33,114.049332,22.590532,0
22337,07:31:48,114.049583,22.590218,0
22337,07:32:03,114.049667,22.590067,0
22337,07:32:18,114.049751,22.589899,0
22337,07:32:33,114.049934,22.589832,0
22337,07:32:48,114.050346,22.5895,0
22337,07:33:03,114.051147,22.58885,0
22337,07:33:18,114.052399,22.587618,0
22337,07:33:33,114.053017,22.58605,0
22337,07:33:48,114.053299,22.584133,0
22337,07:34:03,114.053986,22.582632,0
22337,07:34:12,114.054604,22.581484,0
22337,07:34:18,114.054985,22.580784,0
22337,07:34:25,114.055367,22.58005,0
22337,07:34:27,114.055496,22.579832,0
22337,07:34:34,114.056213,22.579033,0
22337,07:34:42,114.057152,22.578518,0
22337,07:34:57,114.059067,22.578217,0
22337,07:35:12,114.061752,22.577868,0
22337,07:35:27,114.063797,22.577383,0
22337,07:35:35,114.064865,22.576883,0
22337,07:35:50,114.066582,22.575317,0
22337,07:35:59,114.067131,22.574318,0
22337,07:36:05,114.067368,22.573566,0
22337,07:36:20,114.067436,22.57185,0
22337,07:36:35,114.067451,22.571367,0
22337,07:36:50,114.066734,22.571333,0
22337,07:37:05,114.065918,22.571367,0
22337,07:37:20,114.065666,22.57115,0
22337,07:37:35,114.066315,22.571117,0
22337,07:37:50,114.066849,22.571217,0
22337,07:38:05,114.067314,22.571266,1
22337,07:38:20,114.067482,22.570316,1
22337,07:38:35,114.067467,22.568832,1
22337,07:38:50,114.06752,22.566517,1
22337,07:39:05,114.067566,22.564117,1
22337,07:39:20,114.067596,22.561583,1
22337,07:39:35,114.067619,22.559633,1
22337,07:39:50,114.067635,22.558634,1
22337,07:40:05,114.067635,22.558634,1
22337,07:40:20,114.067635,22.558634,1
22337,07:40:35,114.067635,22.558634,1
22337,07:40:50,114.067635,22.558634,1
22337,07:41:05,114.067635,22.558634,1
22337,07:41:20,114.067497,22.558434,1
22337,07:41:35,114.067551,22.557583,1
22337,07:41:50,114.06765,22.555883,1
22337,07:42:05,114.067719,22.554083,1
22337,07:42:20,114.067764,22.5525,1
22337,07:42:28,114.067802,22.552366,1
22337,07:42:43,114.06778,22.551399,1
22337,07:42:59,114.06778,22.549833,1
22337,07:43:14,114.067802,22.547817,1
22337,07:43:23,114.067833,22.54685,1
22337,07:43:29,114.067848,22.546133,1
22337,07:43:44,114.067848,22.544649,1
22337,07:43:59,114.067467,22.542816,1
22337,07:44:14,114.068031,22.540182,1
22337,07:44:29,114.068069,22.538134,1
22337,07:44:38,114.068085,22.536551,1
22337,07:44:44,114.0681,22.535732,1
22337,07:44:53,114.0681,22.53495,1
22337,07:44:59,114.068085,22.534267,1
22337,07:45:14,114.067268,22.5329,1
22337,07:45:22,114.06675,22.532417,1
22337,07:45:23,114.06675,22.532417,1
22337,07:45:30,114.066299,22.532066,1
22337,07:45:38,114.065666,22.532017,1
22337,07:45:39,114.065666,22.532017,1
22337,07:45:53,114.064232,22.531967,1
22337,07:46:08,114.062683,22.53215,1
22337,07:46:23,114.062469,22.53285,1
22337,07:46:38,114.06295,22.530817,1
22337,07:46:52,114.06295,22.529484,0
22337,07:47:08,114.063065,22.529533,0
22337,07:47:15,114.063103,22.529484,0
22337,07:47:30,114.063148,22.528418,0
22337,07:47:45,114.062599,22.527901,0
22337,07:48:00,114.061935,22.527634,0
22337,07:48:15,114.061401,22.52755,0
22337,07:48:25,114.060715,22.527567,0
22337,07:48:30,114.060547,22.527468,0
22337,07:53:30,114.060547,22.527399,0
22337,07:58:30,114.060852,22.526966,0
22337,08:01:00,114.060814,22.52705,0
22337,08:01:15,114.060814,22.527,0
22337,08:01:30,114.060669,22.527018,0
22337,08:01:45,114.060402,22.5268,0
22337,08:02:00,114.059685,22.526699,0
22337,08:02:15,114.059486,22.526983,0
22337,08:02:30,114.059082,22.528383,0
22337,08:02:45,114.058769,22.5296,0
22337,08:03:00,114.058449,22.531683,0
22337,08:03:15,114.058319,22.533567,0
22337,08:03:30,114.058197,22.534332,0
22337,08:03:44,114.058083,22.5347,0
22337,08:04:00,114.057716,22.535482,0
22337,08:04:15,114.057747,22.537149,0
22337,08:04:24,114.0578,22.537683,0
22337,08:04:25,114.0578,22.537683,0
22337,08:04:32,114.058014,22.538401,0
22337,08:04:47,114.057854,22.539433,0
22337,08:04:55,114.05793,22.540882,0
22337,08:05:02,114.058014,22.542233,0
22337,08:05:10,114.057968,22.54355,0
22337,08:05:25,114.05793,22.545067,0
22337,08:05:40,114.057915,22.545151,0
22337,08:05:55,114.057915,22.545151,0
22337,08:06:10,114.057953,22.544983,0
22337,08:06:25,114.057953,22.544983,0
22337,08:06:40,114.057953,22.544983,0
22337,08:06:55,114.058037,22.544884,0
22337,08:07:10,114.058052,22.544901,0
22337,08:07:25,114.057869,22.54495,0
22337,08:07:40,114.055702,22.545,0
22337,08:07:55,114.054184,22.545349,0
22337,08:08:03,114.053413,22.545401,0
22337,08:08:18,114.051834,22.545383,0
22337,08:08:33,114.050797,22.5453,0
22337,08:08:41,114.050316,22.545282,0
22337,08:08:56,114.049332,22.5453,0
22337,08:09:11,114.048286,22.545168,0
22337,08:09:19,114.048164,22.545017,0
22337,08:09:27,114.048164,22.545017,0
22337,08:09:42,114.047348,22.544884,0
22337,08:09:50,114.047249,22.54495,0
22337,08:09:51,114.047249,22.54495,0
22337,08:09:58,114.04718,22.545082,0
22337,08:10:07,114.04718,22.545082,0
22337,08:10:13,114.047035,22.545366,0
22337,08:15:08,114.046364,22.546217,0
22337,08:20:06,114.046021,22.546417,0
22337,08:21:00,114.046097,22.546417,0
22337,08:21:06,114.046165,22.546368,0
22337,08:21:21,114.046204,22.546333,0
22337,08:21:36,114.046066,22.54595,0
22337,08:21:51,114.045685,22.545616,0
22337,08:22:06,114.045532,22.545366,0
22337,08:22:20,114.045616,22.545383,0
22337,08:22:36,114.045647,22.545383,0
22337,08:22:51,114.045364,22.545151,0
22337,08:23:07,114.046387,22.545233,1
22337,08:23:22,114.046898,22.545366,1
22337,08:23:37,114.047615,22.545383,1
22337,08:23:52,114.048233,22.5453,1
22337,08:24:00,114.048347,22.545282,1
22337,08:24:07,114.048584,22.545366,1
22337,08:24:15,114.048935,22.545601,1
22337,08:24:39,114.0504,22.545668,1
22337,08:24:45,114.050652,22.545601,1
22337,08:24:53,114.050697,22.545549,1
22337,08:24:54,114.050697,22.545549,1
22337,08:25:00,114.051018,22.545401,1
22337,08:25:09,114.051636,22.545383,1
22337,08:25:18,114.052666,22.545317,1
22337,08:25:24,114.053314,22.545349,1
22337,08:25:39,114.055016,22.545418,1
22337,08:25:54,114.057182,22.545433,1
22337,08:26:09,114.057564,22.545151,1
22337,08:26:24,114.057671,22.543882,1
22337,08:26:39,114.057968,22.542,1
22337,08:28:12,114.057518,22.53895,1
22337,08:28:43,114.057671,22.539232,1
22337,08:30:58,114.070717,22.5429,1
22337,08:31:00,114.071068,22.5429,1
22337,08:31:08,114.072304,22.542982,1
22337,08:31:23,114.073914,22.542982,1
22337,08:31:38,114.074081,22.542967,1
22337,08:31:53,114.074081,22.542967,1
22337,08:32:08,114.074081,22.542967,1
22337,08:32:23,114.074501,22.542868,1
22337,08:32:38,114.075432,22.542933,1
22337,08:32:53,114.075485,22.542982,1
22337,08:33:08,114.075485,22.542982,1
22337,08:33:23,114.075485,22.542982,1
22337,08:33:38,114.076614,22.543016,1
22337,08:33:53,114.077797,22.543051,1
22337,08:34:08,114.078682,22.543217,1
22337,08:34:23,114.079048,22.543367,1
22337,08:34:31,114.079048,22.543367,1
22337,08:34:46,114.079918,22.543667,1
22337,08:35:01,114.080864,22.543501,1
22337,08:35:16,114.080864,22.543501,1
22337,08:35:31,114.080986,22.543217,1
22337,08:35:46,114.083015,22.543266,1
22337,08:36:01,114.085152,22.543432,1
22337,08:36:16,114.086571,22.543583,1
22337,08:36:31,114.087051,22.543516,1
22337,08:36:46,114.088516,22.543699,1
22337,08:37:01,114.088898,22.543716,1
22337,08:37:16,114.088898,22.543716,1
22337,08:37:31,114.089813,22.543501,1
22337,08:37:46,114.091133,22.5436,1
22337,08:38:01,114.093201,22.543467,1
22337,08:38:16,114.095085,22.543449,1
22337,08:38:32,114.097397,22.543449,1
22337,08:38:47,114.098366,22.543682,1
22337,08:39:02,114.098167,22.543734,1
22337,08:39:16,114.09787,22.543783,1
22337,08:39:32,114.09787,22.543783,1
22337,08:39:46,114.09787,22.543783,1
22337,08:40:02,114.098465,22.543516,1
22337,08:40:16,114.099014,22.544283,1
22337,08:42:45,114.100853,22.546267,1
22337,08:42:47,114.100899,22.546368,1
22337,08:42:58,114.100716,22.5467,1
22337,08:43:13,114.101097,22.547367,1
22337,08:43:28,114.101379,22.547649,1
22337,08:43:43,114.102119,22.548018,1
22337,08:43:58,114.102417,22.548067,1
22337,08:44:13,114.102898,22.549017,1
22337,08:44:28,114.104034,22.549168,1
22337,08:44:43,114.104568,22.5492,1
22337,08:44:58,114.104568,22.5492,1
22337,08:45:13,114.104568,22.5492,1
22337,08:45:28,114.104767,22.54925,1
22337,08:45:43,114.105499,22.547867,1
22337,08:45:58,114.106018,22.547083,1
22337,08:46:05,114.106033,22.547068,1
22337,08:46:20,114.106003,22.546883,1
22337,08:46:29,114.106003,22.546883,1
22337,08:46:44,114.105934,22.546734,1
22337,08:48:19,114.107285,22.544867,1
22337,08:50:57,114.116898,22.546833,1
22337,08:51:00,114.116898,22.546833,1
22337,08:51:17,114.116898,22.546833,1
22337,08:51:23,114.116898,22.546833,1
22337,08:51:38,114.117065,22.54685,1
22337,08:51:53,114.117065,22.54685,1
22337,08:52:08,114.117065,22.54685,1
22337,08:52:23,114.117065,22.54685,1
22337,08:52:38,114.117065,22.54685,1
22337,08:52:53,114.117065,22.54685,1
22337,08:53:08,114.116997,22.547068,1
22337,08:53:23,114.117996,22.546932,1
22337,08:53:32,114.119469,22.5471,1
22337,08:53:38,114.120453,22.547283,1
22337,08:53:46,114.121735,22.547533,1
22337,08:53:48,114.122086,22.5476,1
22337,08:53:54,114.123116,22.5478,1
22337,08:54:03,114.124367,22.547968,1
22337,08:54:09,114.125084,22.548033,1
22337,08:54:24,114.125687,22.547951,1
22337,08:54:39,114.126053,22.5476,1
22337,08:54:54,114.126183,22.547567,1
22337,08:55:09,114.126183,22.547567,1
22337,08:55:24,114.127197,22.5478,1
22337,08:55:39,114.129097,22.54825,1
22337,08:55:54,114.131248,22.548782,1
22337,08:56:18,114.134468,22.549217,1
22337,08:56:24,114.135185,22.549282,1
22337,08:56:39,114.136635,22.549417,1
22337,08:56:54,114.136253,22.548933,1
22337,08:57:09,114.136566,22.549917,1
22337,08:57:24,114.137848,22.5518,1
22337,08:57:39,114.139069,22.553682,1
22337,08:57:54,114.140831,22.55525,1
22337,08:58:09,114.142136,22.555567,1
22337,08:58:24,114.143982,22.555401,1
22337,08:58:39,114.146133,22.555367,1
22337,08:58:54,114.149002,22.555901,1
22337,08:59:09,114.151566,22.556549,1
22337,08:59:24,114.154053,22.558268,1
22337,08:59:33,114.155296,22.559084,1
22337,08:59:39,114.156166,22.559834,1
22337,08:59:47,114.15728,22.560766,1
22337,08:59:49,114.15757,22.560966,1
22337,08:59:55,114.158569,22.561466,1
22337,09:00:03,114.15992,22.562067,1
22337,09:00:18,114.162766,22.5627,1
22337,09:00:33,114.1651,22.562733,1
22337,09:00:42,114.166718,22.56275,1
22337,09:00:48,114.167717,22.562782,1
22337,09:00:57,114.169052,22.562782,1
22337,09:01:03,114.170067,22.562799,1
22337,09:01:18,114.172684,22.562733,1
22337,09:01:33,114.174896,22.561968,1
22337,09:01:48,114.177017,22.560417,1
22337,09:02:03,114.17868,22.559267,1
22337,09:02:18,114.180435,22.55805,1
22337,09:02:33,114.181931,22.556999,1
22337,09:02:48,114.18412,22.556217,1
22337,09:03:03,114.186279,22.556017,1
22337,09:03:12,114.187965,22.55595,1
22337,09:03:18,114.188934,22.555883,1
22337,09:07:05,114.223602,22.5569,1
22337,09:07:07,114.223915,22.556868,1
22337,09:07:25,114.226517,22.556549,1
22337,09:07:37,114.228035,22.556284,1
22337,09:07:45,114.228371,22.55625,1
22337,09:08:00,114.228371,22.55625,1
22337,09:08:15,114.228371,22.55625,1
22337,09:08:30,114.228371,22.55625,1
22337,09:08:45,114.228371,22.55625,1
22337,09:09:00,114.228371,22.55625,1
22337,09:09:15,114.228371,22.55625,1
22337,09:09:30,114.228714,22.556267,1
22337,09:09:45,114.229736,22.556482,1
22337,09:10:00,114.231148,22.557249,1
22337,09:10:15,114.232513,22.558001,1
22337,09:10:23,114.233368,22.558468,1
22337,09:10:38,114.234718,22.559467,1
22337,09:10:53,114.236115,22.560867,1
22337,09:11:08,114.237381,22.562134,1
22337,09:11:23,114.238167,22.562433,1
22337,09:11:38,114.238182,22.56245,0
22337,09:11:53,114.238182,22.56245,0
22337,09:12:08,114.238182,22.56245,0
22337,09:12:23,114.238281,22.562584,0
22337,09:12:38,114.239685,22.563032,0
22337,09:12:53,114.240898,22.563784,0
22337,09:13:08,114.239403,22.563217,0
22337,09:13:23,114.237885,22.562416,0
22337,09:13:38,114.236252,22.561016,0
22337,09:13:53,114.235016,22.559816,0
22337,09:14:08,114.234833,22.55965,0
22337,09:14:23,114.234734,22.559549,0
22337,09:14:38,114.234734,22.559549,0
22337,09:14:52,114.234184,22.559032,0
22337,09:15:00,114.233315,22.558617,0
22337,09:15:15,114.23185,22.5578,0
22337,09:15:30,114.230637,22.557016,0
22337,09:15:45,114.229767,22.55665,0
22337,09:16:00,114.228668,22.556232,0
22337,09:16:15,114.227135,22.556433,0
22337,09:16:30,114.225037,22.556767,0
22337,09:16:45,114.223083,22.557083,0
22337,09:17:00,114.220779,22.557182,0
22337,09:17:15,114.219131,22.557217,0
22337,09:17:30,114.218765,22.557133,0
22337,09:17:45,114.219452,22.556351,0
22337,09:18:00,114.220436,22.555332,0
22337,09:18:15,114.221214,22.554583,0
22337,09:18:30,114.222099,22.553766,0
22337,09:18:45,114.222183,22.553867,0
22337,09:19:00,114.2211,22.554916,0
22337,09:19:15,114.220917,22.555033,0
22337,09:19:30,114.220779,22.555033,0
22337,09:19:45,114.220779,22.555033,0
22337,09:20:00,114.22068,22.555067,0
22337,09:20:15,114.220665,22.55505,0
22337,09:20:30,114.220665,22.55505,0
22337,09:20:45,114.220802,22.555017,0
22337,09:21:00,114.221001,22.555067,0
22337,09:21:15,114.221001,22.555067,0
22337,09:21:30,114.221001,22.555067,0
22337,09:21:45,114.221001,22.555067,0
22337,09:22:00,114.221001,22.555067,0
22337,09:22:15,114.220764,22.554934,0
22337,09:22:30,114.220596,22.554934,0
22337,09:22:45,114.220596,22.554934,0
22337,09:23:00,114.220917,22.555017,0
22337,09:23:15,114.220917,22.555017,0
22337,09:23:30,114.220917,22.555017,0
22337,09:23:45,114.220917,22.555017,0
22337,09:24:01,114.221069,22.555067,0
22337,09:24:16,114.221069,22.555067,0
22337,09:24:31,114.221069,22.555067,0
22337,09:24:46,114.221069,22.555067,0
22337,09:25:01,114.221069,22.555067,0
22337,09:25:16,114.220802,22.555,0
22337,09:25:31,114.221214,22.555166,0
22337,09:25:46,114.221214,22.555166,0
22337,09:26:01,114.22097,22.555117,0
22337,09:26:16,114.220932,22.555099,0
22337,09:26:31,114.220932,22.555099,0
22337,09:26:46,114.220863,22.55485,0
22337,09:27:01,114.221947,22.5539,0
22337,09:27:16,114.2229,22.552883,0
22337,09:27:24,114.223534,22.552433,0
22337,09:27:39,114.223465,22.552418,0
22337,09:27:54,114.223465,22.552418,0
22337,09:28:09,114.223465,22.552418,0
22337,09:28:24,114.223465,22.552418,0
22337,09:28:39,114.224113,22.551783,0
22337,09:28:54,114.225197,22.550617,0
22337,09:29:09,114.226036,22.549583,0
22337,09:29:24,114.226532,22.54895,0
22337,09:29:39,114.226913,22.548767,0
22337,09:29:54,114.226547,22.5492,0
22337,09:30:09,114.226036,22.549732,0
22337,09:30:24,114.225281,22.55055,0
22337,09:30:39,114.224319,22.5516,0
22337,09:30:54,114.223602,22.5525,0
22337,09:31:09,114.223518,22.552616,0
22337,09:31:24,114.223068,22.552868,0
22337,09:31:40,114.222115,22.553949,1
22337,09:31:48,114.221535,22.5546,1
22337,09:31:49,114.221535,22.5546,1
22337,09:31:55,114.221069,22.555017,1
22337,09:32:10,114.220184,22.555733,1
22337,09:32:25,114.219597,22.556284,1
22337,09:32:40,114.219032,22.556917,1
22337,09:32:55,114.218468,22.557768,1
22337,09:33:10,114.218987,22.558384,1
22337,09:33:25,114.2201,22.55835,1
22337,09:33:40,114.221336,22.558634,1
22337,09:33:55,114.222549,22.55855,1
22337,09:34:10,114.223969,22.558033,1
22337,09:34:25,114.224747,22.55785,1
22337,09:34:40,114.225914,22.557583,1
22337,09:34:55,114.226913,22.5578,1
22337,09:35:10,114.227715,22.55825,1
22337,09:35:25,114.228714,22.559134,1
22337,09:35:34,114.228996,22.559633,1
22337,09:35:49,114.229019,22.559767,1
22337,09:36:04,114.228996,22.559784,1
22337,09:36:19,114.228996,22.559784,0
22337,09:36:34,114.22908,22.560049,0
22337,09:36:42,114.22937,22.560368,0
22337,09:36:57,114.230415,22.561367,0
22337,09:37:12,114.231186,22.562067,0
22337,09:37:27,114.231171,22.562149,0
22337,09:37:42,114.232285,22.561449,0
22337,09:37:57,114.232315,22.5611,0
22337,09:38:12,114.232315,22.561068,0
22337,09:38:27,114.23217,22.560783,0
22337,09:38:40,114.232033,22.560801,1
22337,09:38:57,114.23288,22.560682,1
22337,09:39:05,114.233414,22.560118,1
22337,09:39:20,114.234116,22.559483,1
22337,09:39:35,114.234116,22.559483,1
22337,09:39:50,114.234116,22.559483,1
22337,09:39:58,114.234116,22.559483,1
22337,09:40:13,114.234116,22.559483,1
22337,09:40:28,114.234116,22.559483,1
22337,09:40:43,114.234116,22.559483,1
22337,09:40:58,114.234116,22.559483,1
22337,09:41:13,114.234116,22.559483,1
22337,09:41:28,114.234596,22.558849,1
22337,09:41:43,114.235519,22.557417,1
22337,09:41:58,114.235603,22.557051,1
22337,09:42:06,114.234848,22.55665,1
22337,09:42:21,114.233368,22.555717,1
22337,09:42:29,114.232834,22.554916,1
22337,09:42:38,114.232651,22.554251,1
22337,09:42:44,114.232513,22.553949,1
22337,09:42:52,114.232185,22.5534,1
22337,09:43:07,114.231735,22.552233,1
22337,09:43:22,114.231583,22.5513,1
22337,09:43:37,114.231331,22.551201,1
22337,09:43:52,114.231201,22.550449,1
22337,09:44:07,114.231148,22.549267,1
22337,09:44:22,114.231819,22.549282,0
22337,09:44:37,114.232002,22.549368,0
22337,09:44:52,114.232231,22.549482,0
22337,09:45:07,114.232483,22.549482,0
22337,09:45:22,114.232582,22.549482,0
22337,09:45:37,114.232353,22.549368,0
22337,09:45:52,114.23217,22.549368,0
22337,09:46:07,114.23217,22.549368,0
22337,09:46:22,114.23217,22.549368,0
22337,09:46:37,114.232063,22.549383,0
22337,09:46:52,114.232063,22.549383,0
22337,09:47:07,114.232063,22.549383,0
22337,09:47:22,114.232063,22.549383,0
22337,09:47:37,114.232063,22.549383,0
22337,09:47:52,114.232063,22.549383,0
22337,09:48:07,114.23185,22.549316,0
22337,09:48:22,114.231384,22.549383,0
22337,09:48:37,114.231186,22.54965,0
22337,09:48:52,114.231216,22.549767,0
22337,09:49:07,114.23143,22.549816,0
22337,09:49:22,114.231216,22.550249,0
22337,09:49:37,114.231148,22.550833,0
22337,09:49:52,114.23098,22.551268,0
22337,09:50:08,114.229866,22.551434,0
22337,09:50:23,114.22953,22.551634,0
22337,09:50:38,114.229797,22.552799,1
22337,09:50:53,114.230003,22.553734,1
22337,09:51:08,114.230148,22.5543,1
22337,09:51:23,114.231369,22.554317,1
22337,09:51:31,114.232033,22.554283,1
22337,09:51:46,114.232735,22.554632,1
22337,09:51:55,114.233116,22.555384,1
22337,09:52:01,114.233414,22.555767,1
22337,09:52:16,114.234932,22.5567,1
22337,09:52:31,114.235703,22.557034,1
22337,09:52:46,114.236748,22.557949,1
22337,09:53:01,114.237869,22.558901,1
22337,09:53:16,114.238518,22.55945,1
22337,09:53:24,114.2388,22.5597,1
22337,09:53:39,114.239983,22.560568,1
22337,09:53:54,114.241234,22.561533,1
22337,09:54:09,114.242401,22.56245,1
22337,09:54:24,114.243752,22.563534,1
22337,09:54:39,114.244469,22.564333,1
22337,09:54:47,114.243965,22.564867,1
22337,09:54:48,114.243851,22.564983,1
22337,09:54:55,114.243652,22.565166,1
22337,09:55:03,114.243484,22.565283,1
22337,09:55:04,114.243469,22.565317,1
22337,09:55:18,114.243599,22.565567,1
22337,09:55:27,114.244102,22.566032,1
22337,09:55:33,114.244514,22.566467,1
22337,09:55:41,114.245033,22.567017,1
22337,09:55:56,114.246284,22.567932,1
22337,09:56:11,114.247536,22.568632,1
22337,09:56:26,114.24823,22.569883,1
22337,09:56:41,114.248451,22.570717,1
22337,09:56:49,114.248016,22.571318,1
22337,09:56:58,114.248215,22.571983,1
22337,09:57:04,114.248833,22.572599,1
22337,09:57:19,114.250198,22.5741,1
22337,09:57:34,114.25222,22.576,1
22337,09:58:04,114.256554,22.579533,1
22337,09:58:12,114.257767,22.5805,1
22337,09:58:27,114.259819,22.58215,1
22337,09:58:42,114.261902,22.5839,1
22337,09:58:57,114.263229,22.585449,1
22337,09:59:12,114.264648,22.587233,1
22337,09:59:27,114.265984,22.588783,1
22337,09:59:36,114.266998,22.589634,1
22337,09:59:42,114.267754,22.590017,1
22337,09:59:50,114.268631,22.590334,1
22337,10:00:05,114.26918,22.590366,1
22337,10:00:20,114.269318,22.589634,1
22337,10:00:35,114.269119,22.588568,1
22337,10:00:50,114.269432,22.587967,1
22337,10:01:05,114.269447,22.587967,1
22337,10:01:20,114.269447,22.587967,1
22337,10:01:28,114.269447,22.587967,1
22337,10:01:43,114.269447,22.587967,1
22337,10:01:58,114.269669,22.587517,1
22337,10:02:13,114.270287,22.586683,0
22337,10:02:28,114.270966,22.586018,0
22337,10:02:42,114.2714,22.585617,0
22337,10:02:52,114.271851,22.586018,0
22337,10:02:58,114.272148,22.586332,0
22337,10:03:06,114.272583,22.5868,0
22337,10:03:07,114.272583,22.5868,0
22337,10:03:14,114.273018,22.587233,0
22337,10:03:22,114.273201,22.587467,0
22337,10:03:37,114.273499,22.587749,0
22337,10:03:52,114.273918,22.5882,0
22337,10:04:07,114.273651,22.588551,0
22337,10:04:22,114.272835,22.589167,0
22337,10:04:37,114.272003,22.589617,0
22337,10:04:52,114.271713,22.589684,0
22337,10:05:07,114.27108,22.589951,0
22337,10:05:22,114.27005,22.590401,0
22337,10:05:37,114.269363,22.590567,0
22337,10:05:52,114.267502,22.590401,0
22337,10:06:00,114.266685,22.590532,0
22337,10:06:15,114.265648,22.5896,0
22337,10:06:30,114.264351,22.5879,0
22337,10:06:45,114.263252,22.586033,0
22337,10:06:53,114.262436,22.584917,0
22337,10:07:08,114.260384,22.582916,0
22337,10:07:23,114.258247,22.58115,0
22337,10:07:36,114.255936,22.579332,0
22337,10:07:52,114.253632,22.57765,0
22337,10:08:08,114.250969,22.576151,0
22337,10:10:40,114.22657,22.567432,0
22337,10:10:55,114.224197,22.56695,0
22337,10:12:11,114.209969,22.564516,0
22337,10:13:11,114.199432,22.561016,0
22337,10:13:41,114.193718,22.559517,0
22337,10:14:41,114.182587,22.557751,0
22337,10:14:56,114.180031,22.558468,0
22337,10:15:11,114.178169,22.559767,0
22337,10:15:26,114.176384,22.56105,0
22337,10:15:41,114.174835,22.562134,0
22337,10:15:56,114.172966,22.562901,0
22337,10:16:12,114.171753,22.563084,0
22337,10:16:27,114.171753,22.563084,0
22337,10:16:35,114.171349,22.563049,1
22337,10:16:50,114.171082,22.563766,1
22337,10:17:05,114.170937,22.56525,1
22337,10:17:20,114.170883,22.566549,1
22337,10:17:35,114.170868,22.566549,1
22337,10:17:50,114.170868,22.566549,1
22337,10:18:05,114.171051,22.566868,1
22337,10:18:20,114.171852,22.5669,1
22337,10:18:35,114.171814,22.56695,1
22337,10:18:50,114.171364,22.566868,1
22337,10:19:05,114.170998,22.566868,1
22337,10:19:20,114.170998,22.566868,1
22337,10:19:28,114.170998,22.566868,1
22337,10:19:43,114.170998,22.566868,1
22337,10:19:58,114.170998,22.566868,1
22337,10:20:13,114.17083,22.566334,1
22337,10:20:28,114.170883,22.565767,1
22337,10:20:43,114.170853,22.564867,1
22337,10:20:58,114.170769,22.56385,1
22337,10:21:13,114.17057,22.563133,1
22337,10:21:28,114.168854,22.562866,1
22337,10:21:43,114.166679,22.562799,1
22337,10:21:58,114.164017,22.562767,1
22337,10:22:13,114.161613,22.562717,1
22337,10:22:22,114.159897,22.562233,1
22337,10:22:28,114.15892,22.5618,1
22337,10:22:42,114.156853,22.560667,1
22337,10:22:58,114.154602,22.558867,1
22337,10:23:12,114.152649,22.557199,1
22337,10:23:28,114.149834,22.556067,1
22337,10:23:43,114.147583,22.5557,1
22337,10:23:58,114.145149,22.555433,1
22337,10:24:13,114.14328,22.555634,1
22337,10:24:28,114.141502,22.555883,1
22337,10:24:43,114.140152,22.55695,1
22337,10:24:58,114.138268,22.556784,1
22337,10:25:13,114.138084,22.555349,1
22337,10:25:28,114.138786,22.553883,1
22337,10:25:43,114.138,22.552483,1
22337,10:25:58,114.136864,22.550751,1
22337,10:26:13,114.13575,22.54895,1
22337,10:26:28,114.134499,22.5471,1
22337,10:26:36,114.134102,22.546667,1
22337,10:26:51,114.132652,22.545782,1
22337,10:27:06,114.130447,22.544701,1
22337,10:27:21,114.128601,22.543716,1
22337,10:27:36,114.126297,22.542618,1
22337,10:27:45,114.125381,22.542101,1
22337,10:27:51,114.124748,22.541767,1
22337,10:27:58,114.123833,22.541201,1
22337,10:28:14,114.122086,22.540051,1
22337,10:28:28,114.120735,22.539766,1
22337,10:28:44,114.119484,22.538401,1
22337,10:28:52,114.118668,22.537867,1
22337,10:28:59,114.118233,22.5375,1
22337,10:29:07,114.118103,22.537251,1
22337,10:29:22,114.11747,22.536533,1
22337,10:29:37,114.116432,22.535633,1
22337,10:29:46,114.115768,22.535116,1
22337,10:29:52,114.115463,22.535,1
22337,10:30:07,114.114586,22.534517,1
22337,10:30:22,114.114418,22.534582,1
22337,10:30:37,114.114265,22.5345,1
22337,10:30:52,114.114265,22.5345,1
22337,10:31:07,114.114265,22.5345,1
22337,10:31:16,114.114265,22.5345,1
22337,10:31:22,114.114265,22.5345,1
22337,10:31:30,114.114067,22.534533,1
22337,10:32:41,114.114403,22.535017,0
22337,10:32:43,114.114365,22.535233,0
22337,10:32:51,114.114166,22.535851,0
22337,10:32:54,114.113869,22.535851,0
22337,10:33:03,114.112999,22.535767,0
22337,10:33:04,114.112747,22.535816,0
22337,10:33:10,114.112335,22.536133,0
22337,10:33:25,114.112068,22.536966,0
22337,10:33:33,114.111931,22.537617,0
22337,10:33:48,114.111969,22.538433,0
22337,10:34:03,114.111801,22.539267,0
22337,10:34:18,114.111481,22.540882,0
22337,10:34:33,114.111382,22.541401,0
22337,10:34:48,114.111382,22.541401,0
22337,10:35:03,114.111382,22.541401,0
