ID,Time,Longitude,Latitude,Status
22348,10:57:47,114.027802,22.648701,0
22348,10:58:46,114.027802,22.648701,0
22348,10:59:45,114.027802,22.648701,0
22348,11:00:44,114.027802,22.648701,0
22348,11:01:43,114.027802,22.648701,0
22348,11:02:42,114.027603,22.6486,0
22348,11:03:41,114.027901,22.648701,0
22348,11:04:40,114.027603,22.648899,0
22348,11:05:39,114.027802,22.6488,0
22348,11:06:38,114.027702,22.648701,0
22348,11:07:38,114.027901,22.6488,0
22348,11:08:36,114.027802,22.6488,0
22348,11:09:35,114.028,22.6488,0
22348,11:10:34,114.027901,22.6488,0
22348,11:11:33,114.027901,22.6488,0
22348,11:12:34,114.027901,22.6488,0
22348,11:13:32,114.028099,22.6486,0
22348,11:14:31,114.028099,22.6486,0
22348,11:15:30,114.028,22.648701,0
22348,11:16:29,114.027901,22.6486,0
22348,11:17:28,114.028603,22.648701,0
22348,11:18:27,114.028397,22.6486,0
22348,11:19:25,114.027298,22.6509,0
22348,11:20:25,114.027397,22.6521,0
22348,11:21:24,114.026497,22.653601,0
22348,11:22:23,114.026299,22.6562,0
22348,11:23:22,114.028603,22.6583,0
22348,11:24:21,114.029297,22.658501,0
22348,11:25:20,114.030098,22.6591,0
22348,11:26:19,114.032898,22.657101,0
22348,11:27:18,114.034798,22.6555,0
22348,11:28:17,114.034798,22.6555,0
22348,11:29:16,114.037399,22.658001,0
22348,11:30:14,114.040199,22.656,0
22348,11:31:14,114.037201,22.6534,0
22348,11:32:13,114.036201,22.6542,0
22348,11:33:12,114.034599,22.6556,0
22348,11:34:11,114.030899,22.658701,0
22348,11:35:10,114.029701,22.6588,0
22348,11:36:10,114.028603,22.658199,0
22348,11:37:09,114.027603,22.6574,0
22348,11:38:08,114.026901,22.656601,0
22348,11:39:07,114.024101,22.654499,0
22348,11:40:06,114.021896,22.653,0
22348,11:41:06,114.021896,22.653,0
22348,11:42:04,114.0214,22.652599,0
22348,11:43:03,114.023598,22.646799,0
22348,11:44:02,114.023201,22.645,0
22348,11:45:01,114.0214,22.639799,0
22348,11:46:01,114.018997,22.639999,0
22348,11:46:59,114.0187,22.6387,0
22348,11:47:58,114.019997,22.639,0
22348,11:48:57,114.021103,22.639,0
22348,11:49:56,114.0214,22.6387,0
22348,11:50:56,114.023201,22.6411,0
22348,11:51:55,114.024696,22.638,0
22348,11:52:53,114.024399,22.636801,0
22348,11:53:52,114.025299,22.6313,0
22348,11:54:05,114.024399,22.6366,0
22348,11:54:51,114.026901,22.625799,0
22348,11:55:04,114.024399,22.6366,0
22348,11:55:51,114.028099,22.621901,0
22348,11:56:50,114.027199,22.617399,0
22348,11:57:48,114.027199,22.615601,0
22348,11:58:47,114.027199,22.6131,0
22348,11:59:46,114.026802,22.612499,0
22348,12:00:46,114.027603,22.6127,0
22348,12:01:45,114.028,22.6138,0
22348,12:02:58,114.027496,22.612801,0
22348,12:03:57,114.027496,22.612801,0
22348,12:04:56,114.027496,22.612801,0
22348,12:05:55,114.027496,22.612801,0
22348,12:06:54,114.027496,22.612801,0
22348,12:07:52,114.027496,22.612801,0
22348,12:08:51,114.027496,22.612801,0
22348,12:09:50,114.027496,22.612801,0
22348,12:10:49,114.027496,22.612801,0
22348,12:11:48,114.027496,22.612801,0
22348,12:14:14,114.024399,22.6366,0
22348,12:15:14,114.024399,22.6366,0
22348,12:15:35,114.027901,22.6115,0
22348,12:16:34,114.029198,22.612301,0
22348,12:17:33,114.0271,22.6161,0
22348,12:18:31,114.0243,22.623301,0
22348,12:19:30,114.023201,22.627899,0
22348,12:21:29,114.020203,22.635201,0
22348,12:22:28,114.0214,22.639099,0
22348,12:23:27,114.0215,22.6397,0
22348,12:24:25,114.0214,22.638901,0
22348,12:25:24,114.021599,22.639299,0
22348,12:26:23,114.0233,22.641001,0
22348,12:27:22,114.025703,22.6404,0
22348,12:28:21,114.0261,22.6408,0
22348,12:29:19,114.030403,22.6471,0
22348,12:30:20,114.033699,22.6481,0
22348,12:31:19,114.032898,22.648399,0
22348,12:32:18,114.032501,22.6485,0
22348,12:33:17,114.0317,22.6488,0
22348,12:34:16,114.028397,22.6513,0
22348,12:35:15,114.025398,22.655701,0
22348,12:36:14,114.029602,22.6586,0
22348,12:37:13,114.030098,22.6591,0
22348,12:38:12,114.033302,22.6609,0
22348,12:39:11,114.0308,22.664301,0
22348,12:40:11,114.029099,22.6663,0
22348,12:41:09,114.024902,22.670799,0
22348,12:42:08,114.0252,22.6709,0
22348,12:43:07,114.025002,22.6712,0
22348,12:44:06,114.024902,22.672199,0
22348,12:45:05,114.023499,22.6735,0
22348,12:46:04,114.025803,22.674,0
22348,12:47:03,114.026299,22.672899,0
22348,12:48:02,114.024803,22.6721,0
22348,12:49:01,114.023003,22.673901,0
22348,12:50:00,114.021004,22.672501,0
22348,12:51:00,114.017197,22.67,0
22348,12:51:58,114.020103,22.6682,0
22348,12:52:57,114.016701,22.6658,0
22348,12:53:56,114.018799,22.6626,0
22348,12:54:55,114.019402,22.6619,0
22348,12:55:55,114.0224,22.6584,0
22348,12:56:53,114.0224,22.6584,0
22348,12:57:52,114.024696,22.6597,0
22348,12:58:51,114.027298,22.6614,0
22348,12:59:50,114.0299,22.6637,0
22348,13:00:50,114.030602,22.6644,0
22348,13:01:49,114.029999,22.6653,0
22348,13:02:47,114.029297,22.665899,0
22348,13:03:46,114.029701,22.6637,0
22348,13:04:45,114.025597,22.660601,0
22348,13:05:46,114.023102,22.6586,0
22348,13:06:45,114.023499,22.6572,0
22348,13:07:43,114.024803,22.6555,0
22348,13:08:42,114.0252,22.6549,0
22348,13:09:41,114.031403,22.649,0
22348,13:10:41,114.0317,22.6488,0
22348,13:11:40,114.035599,22.6542,0
22348,13:12:39,114.035698,22.6544,0
22348,13:13:37,114.0382,22.6604,0
22348,13:14:36,114.039497,22.6614,0
22348,13:15:35,114.039497,22.6614,0
22348,13:16:35,114.038498,22.6616,0
22348,13:17:34,114.038101,22.663,0
22348,13:18:33,114.038101,22.663,0
22348,13:19:31,114.038002,22.6633,0
22348,13:20:30,114.037903,22.663401,0
22348,13:21:30,114.034302,22.6612,0
22348,13:22:29,114.031502,22.659901,0
22348,13:23:28,114.0308,22.658899,0
22348,13:24:26,114.027901,22.6616,0
22348,13:25:25,114.027199,22.662399,0
22348,13:26:25,114.025002,22.664801,0
22348,13:27:24,114.027802,22.667801,0
22348,13:28:23,114.0299,22.6653,0
22348,13:29:22,114.030098,22.665199,0
22348,13:30:20,114.0298,22.6637,0
22348,13:31:21,114.027901,22.662201,0
22348,13:32:20,114.029503,22.663099,0
22348,13:33:19,114.032898,22.6614,0
22348,13:34:18,114.0355,22.662201,0
22348,13:35:16,114.034698,22.6633,0
22348,13:36:15,114.034599,22.6616,0
22348,13:37:14,114.030899,22.6595,0
22348,13:38:13,114.034599,22.6556,0
22348,13:39:12,114.037903,22.652599,0
22348,13:40:11,114.036903,22.649401,0
22348,13:41:09,114.032402,22.649,0
22348,13:42:10,114.035599,22.6542,0
22348,13:43:09,114.036903,22.6574,0
22348,13:44:08,114.036697,22.658701,0
22348,13:45:07,114.030998,22.663799,0
22348,13:46:06,114.031403,22.666201,0
22348,13:47:05,114.032501,22.668501,0
22348,13:48:04,114.032501,22.668501,0
22348,13:49:03,114.030296,22.6698,0
22348,13:50:02,114.027702,22.6684,0
22348,13:51:01,114.027702,22.6684,0
22348,13:52:00,114.029099,22.666401,0
22348,13:52:59,114.027702,22.6679,0
22348,13:53:58,114.025002,22.6709,0
22348,13:54:57,114.024902,22.671101,0
22348,13:55:56,114.024902,22.671101,0
22348,13:56:56,114.0243,22.672199,0
22348,13:57:54,114.023102,22.674101,0
22348,13:58:53,114.021797,22.677401,0
22348,13:59:52,114.017502,22.680201,0
22348,14:00:51,114.014801,22.680901,0
22348,14:01:51,114.014801,22.680901,0
22348,14:02:50,114.014801,22.680901,0
22348,14:03:48,114.019402,22.6791,0
22348,14:04:47,114.022003,22.676901,0
22348,14:05:46,114.025299,22.6749,0
22348,14:06:46,114.026398,22.6735,0
22348,14:07:45,114.028999,22.6745,0
22348,14:08:43,114.030197,22.675301,0
22348,14:09:42,114.030701,22.675699,0
22348,14:10:41,114.030701,22.675699,0
22348,14:11:40,114.031403,22.676901,0
22348,14:12:40,114.031502,22.6775,0
22348,14:13:39,114.031502,22.6775,0
22348,14:15:36,114.0354,22.690399,0
22348,14:16:35,114.035698,22.6947,0
22348,14:17:36,114.035103,22.6973,0
22348,14:18:35,114.032501,22.6982,0
22348,14:19:33,114.034203,22.6975,0
22348,14:20:32,114.035301,22.6964,0
22348,14:21:31,114.035797,22.6933,0
22348,14:22:31,114.035301,22.690201,0
22348,14:23:30,114.037399,22.6943,0
22348,14:24:29,114.040703,22.6938,0
22348,14:25:27,114.044197,22.6891,0
22348,14:26:26,114.043999,22.6824,0
22348,14:27:25,114.0439,22.680599,0
22348,14:28:25,114.043701,22.679199,0
22348,14:29:24,114.044296,22.6763,0
22348,14:30:23,114.040703,22.674601,0
22348,14:31:21,114.040298,22.674601,0
22348,14:32:20,114.0401,22.674601,0
22348,14:33:19,114.039299,22.6735,0
22348,14:34:20,114.0383,22.6707,0
22348,14:35:19,114.037399,22.6644,0
22348,14:36:17,114.033897,22.661301,0
22348,14:37:16,114.030701,22.659401,0
22348,14:38:15,114.030502,22.6593,0
22348,14:39:14,114.027298,22.657,0
22348,14:40:13,114.0252,22.6556,0
22348,14:41:12,114.025299,22.6553,0
22348,14:42:10,114.023201,22.653999,0
22348,14:43:09,114.021797,22.653,0
22348,14:44:10,114.021301,22.652599,0
22348,14:45:09,114.0205,22.6534,0
22348,14:46:08,114.019096,22.655001,0
22348,14:47:07,114.019096,22.655001,0
22348,14:48:05,114.0205,22.656799,0
22348,14:49:04,114.0242,22.6562,0
22348,14:50:03,114.024696,22.655701,0
22348,14:51:02,114.028702,22.6511,0
22348,14:52:01,114.031601,22.6488,0
22348,14:53:00,114.031601,22.6488,0
22348,14:54:00,114.033897,22.648001,0
22348,14:54:59,114.035599,22.6474,0
22348,14:55:58,114.035599,22.6474,0
22348,14:56:57,114.039803,22.6455,0
22348,14:57:56,114.0457,22.6436,0
22348,14:58:54,114.045998,22.641701,0
22348,14:59:54,114.045799,22.6408,0
22348,15:00:53,114.045799,22.6408,0
22348,15:01:52,114.045799,22.6394,0
22348,15:02:51,114.045799,22.6394,0
22348,15:03:50,114.046501,22.6383,0
22348,15:04:49,114.0513,22.636499,0
22348,15:05:48,114.0522,22.635799,0
22348,15:06:47,114.0522,22.6374,0
22348,15:07:46,114.052299,22.638399,0
22348,15:08:45,114.052299,22.638399,0
22348,15:09:44,114.052299,22.638399,0
22348,15:10:42,114.052299,22.638399,0
22348,15:11:41,114.052299,22.638399,0
22348,15:12:42,114.052299,22.638399,0
22348,15:13:41,114.052299,22.638399,0
22348,15:14:40,114.052299,22.638399,0
22348,15:15:39,114.052299,22.638399,0
22348,15:16:37,114.052299,22.638399,0
22348,15:17:37,114.052299,22.638399,0
22348,15:18:36,114.052299,22.638399,0
22348,15:19:35,114.052299,22.638399,0
22348,15:20:34,114.052299,22.638399,0
22348,15:21:33,114.052299,22.638399,0
22348,15:22:32,114.052299,22.638399,0
22348,15:23:31,114.052299,22.638399,0
22348,15:24:30,114.052299,22.638399,0
22348,15:25:29,114.052299,22.638399,0
22348,15:26:28,114.052299,22.638399,0
22348,15:27:27,114.052299,22.638399,0
22348,15:28:26,114.052299,22.638399,0
22348,15:29:25,114.052299,22.638399,0
22348,15:30:24,114.052299,22.638399,0
22348,15:31:23,114.052299,22.638399,0
22348,15:32:23,114.052299,22.638399,0
22348,15:33:21,114.052299,22.638399,0
22348,15:34:20,114.052299,22.638399,0
22348,15:35:19,114.052299,22.638399,0
22348,15:36:18,114.052299,22.638399,0
22348,15:37:19,114.052299,22.638399,0
22348,15:38:18,114.052299,22.638399,0
22348,15:39:16,114.052299,22.638399,0
22348,15:41:14,114.052299,22.638399,0
22348,15:42:13,114.0495,22.633699,0
22348,15:43:12,114.051003,22.633301,0
22348,15:44:10,114.053703,22.633301,0
22348,15:45:09,114.055,22.6334,0
22348,15:46:08,114.055496,22.631399,0
22348,15:47:08,114.054298,22.630199,0
22348,15:48:07,114.048203,22.6315,0
22348,15:49:05,114.042198,22.632799,0
22348,15:50:04,114.034798,22.6336,0
22348,15:51:03,114.0327,22.6341,0
22348,15:52:04,114.0327,22.6341,0
22348,15:53:03,114.0327,22.6341,0
22348,15:54:02,114.031799,22.6308,0
22348,15:55:00,114.030197,22.6294,0
22348,15:55:59,114.030197,22.626699,0
22348,15:56:59,114.0308,22.624901,0
22348,15:57:58,114.0308,22.624399,0
22348,15:58:57,114.028503,22.6236,0
22348,15:59:55,114.028,22.622499,0
22348,16:00:54,114.029198,22.618799,0
22348,16:01:53,114.029701,22.6182,0
22348,16:02:53,114.032204,22.615101,0
22348,16:03:52,114.032204,22.615101,0
22348,16:04:51,114.031998,22.615499,0
22348,16:05:49,114.029602,22.6189,0
22348,16:06:48,114.029602,22.6189,0
22348,16:07:49,114.029602,22.6189,0
22348,16:08:48,114.029602,22.6189,0
22348,16:09:47,114.029602,22.6189,0
22348,16:10:45,114.029602,22.6189,0
22348,16:11:44,114.029602,22.6189,0
22348,16:12:43,114.029602,22.6189,0
22348,16:13:42,114.029602,22.6189,0
22348,16:14:41,114.029602,22.6189,0
22348,16:15:40,114.027901,22.6229,0
22348,16:16:39,114.027802,22.623199,0
22348,16:17:38,114.027901,22.622801,0
22348,16:18:37,114.027397,22.617599,0
22348,16:19:36,114.027496,22.615101,0
22348,16:20:35,114.028,22.6124,0
22348,16:21:35,114.026299,22.612101,0
22348,16:22:33,114.026299,22.612101,0
22348,16:23:34,114.026299,22.610701,0
22348,16:24:32,114.022797,22.6085,0
22348,16:25:31,114.0289,22.612,0
22348,16:26:30,114.032097,22.6147,0
22348,16:27:28,114.032097,22.6147,0
22348,16:28:27,114.032402,22.615,0
22348,16:29:27,114.028603,22.620899,0
22348,16:30:26,114.026703,22.6271,0
22348,16:31:25,114.024696,22.6355,0
22348,16:32:24,114.024696,22.636101,0
22348,16:33:22,114.026199,22.6411,0
22348,16:34:21,114.027496,22.6443,0
22348,16:35:20,114.027496,22.6443,0
22348,16:36:21,114.027496,22.6443,0
22348,16:37:20,114.031502,22.6481,0
22348,16:38:19,114.031502,22.648199,0
22348,16:39:17,114.033401,22.6504,0
22348,16:40:16,114.036903,22.657499,0
22348,16:41:15,114.037102,22.6583,0
22348,16:42:14,114.033997,22.6607,0
22348,16:43:13,114.031601,22.663099,0
22348,16:44:11,114.030701,22.6644,0
22348,16:45:10,114.0308,22.6644,0
22348,16:46:09,114.027702,22.6681,0
22348,16:47:10,114.027603,22.6682,0
22348,16:48:09,114.0271,22.668501,0
22348,16:49:07,114.026703,22.6681,0
22348,16:50:06,114.026299,22.6675,0
22348,16:51:05,114.024498,22.666201,0
22348,16:52:06,114.025101,22.6647,0
22348,16:53:05,114.026703,22.662701,0
22348,16:54:04,114.025497,22.660601,0
22348,16:55:02,114.022598,22.658701,0
22348,16:56:01,114.022598,22.658701,0
22348,16:57:00,114.023697,22.657101,0
22348,16:57:59,114.026901,22.653,0
22348,16:58:58,114.029503,22.6504,0
22348,16:59:57,114.031601,22.6488,0
22348,17:00:55,114.031601,22.6488,0
22348,17:01:56,114.0326,22.648399,0
22348,17:02:55,114.0355,22.6474,0
22348,17:03:54,114.036201,22.6472,0
22348,17:04:53,114.042198,22.644899,0
22348,17:05:51,114.043404,22.644699,0
22348,17:06:51,114.045998,22.640699,0
22348,17:07:50,114.045898,22.6392,0
22348,17:08:49,114.045601,22.639099,0
22348,17:09:48,114.050201,22.6378,0
22348,17:10:46,114.054703,22.636101,0
22348,17:11:46,114.054703,22.636101,0
22348,17:12:45,114.055099,22.636,0
22348,17:13:44,114.054199,22.6362,0
22348,17:14:43,114.048302,22.6381,0
22348,17:15:42,114.045898,22.640301,0
22348,17:16:40,114.046097,22.6446,0
22348,17:17:41,114.043999,22.6444,0
22348,17:18:40,114.040497,22.6457,0
22348,17:19:39,114.040199,22.6458,0
22348,17:20:38,114.036201,22.6474,0
22348,17:21:36,114.038498,22.652,0
22348,17:22:35,114.037903,22.6528,0
22348,17:23:34,114.036598,22.6539,0
22348,17:24:33,114.036102,22.6558,0
22348,17:25:32,114.037102,22.6581,0
22348,17:26:31,114.032898,22.6619,0
22348,17:27:30,114.030602,22.6646,0
22348,17:28:29,114.030701,22.6646,0
22348,17:29:28,114.029198,22.6663,0
22348,17:30:27,114.029503,22.6679,0
22348,17:31:26,114.029404,22.6679,0
22348,17:32:25,114.029099,22.6695,0
22348,17:33:24,114.029503,22.669901,0
22348,17:34:23,114.031502,22.6693,0
22348,17:35:22,114.030502,22.6661,0
22348,17:36:21,114.030098,22.664301,0
22348,17:37:22,114.027496,22.662201,0
22348,17:38:20,114.027496,22.662201,0
22348,17:39:19,114.024696,22.660101,0
22348,17:40:18,114.026703,22.6609,0
22348,17:41:17,114.0298,22.6598,0
22348,17:42:16,114.028801,22.6581,0
22348,17:43:16,114.027,22.656799,0
22348,17:44:14,114.025902,22.6558,0
22348,17:45:13,114.025398,22.6556,0
22348,17:46:12,114.022903,22.6579,0
22348,17:47:11,114.0215,22.659201,0
22348,17:48:11,114.018997,22.6625,0
22348,17:49:09,114.0168,22.665701,0
22348,17:50:08,114.016899,22.665701,0
22348,17:51:07,114.016899,22.665701,0
22348,17:52:06,114.015099,22.6684,0
22348,17:53:07,114.015099,22.6684,0
22348,17:54:06,114.014503,22.6691,0
22348,17:55:04,114.011902,22.673,0
22348,17:56:03,114.007797,22.6763,0
22348,17:57:02,114.005096,22.6765,0
22348,17:59:00,114.002098,22.6754,0
22348,17:59:58,113.9981,22.6747,0
22348,18:00:57,113.997398,22.6759,0
22348,18:01:56,113.995697,22.678801,0
22348,18:02:57,113.9953,22.679501,0
22348,18:03:56,113.995003,22.68,0
22348,18:04:55,113.993896,22.681999,0
22348,18:05:53,113.993896,22.681999,0
22348,18:06:52,113.995598,22.684,0
22348,18:07:51,113.995796,22.684099,0
22348,18:08:50,113.995903,22.6842,0
22348,18:09:49,113.998199,22.6817,0
22348,18:10:47,114.000603,22.678699,0
22348,18:11:46,113.997498,22.676201,0
22348,18:12:45,113.995003,22.6747,0
22348,18:13:46,113.993896,22.6742,0
22348,18:14:45,113.993797,22.674101,0
22348,18:21:37,113.998199,22.6625,0
22348,18:22:36,113.999397,22.660101,0
22348,18:23:36,114.0028,22.655199,0
22348,18:24:35,114.005096,22.6521,0
22348,18:25:34,114.008202,22.6478,0
22348,18:26:33,114.011398,22.6432,0
22348,18:27:31,114.016602,22.6385,0
22348,18:28:32,114.0205,22.6373,0
22348,18:29:31,114.0205,22.6373,0
22348,18:30:30,114.0205,22.6373,0
22348,18:31:29,114.0233,22.6364,0
22348,18:32:27,114.025497,22.6306,0
22348,18:33:26,114.027199,22.624701,0
22348,18:34:25,114.027298,22.624599,0
22348,18:35:24,114.027298,22.624599,0
22348,18:36:23,114.029602,22.618601,0
22348,18:37:22,114.030701,22.617001,0
22348,18:38:22,114.031197,22.616301,0
22348,18:39:21,114.031197,22.616301,0
22348,18:40:20,114.031197,22.616301,0
22348,18:41:19,114.031898,22.615499,0
22348,18:42:18,114.031898,22.615499,0
22348,18:43:17,114.031898,22.615499,0
22348,18:44:15,114.032799,22.6152,0
22348,18:45:14,114.033302,22.615499,0
22348,18:46:13,114.034302,22.6161,0
22348,18:47:12,114.0355,22.6166,0
22348,18:48:11,114.038597,22.6147,0
22348,18:49:11,114.038696,22.614599,0
22348,18:50:10,114.040199,22.610201,0
22348,18:51:09,114.039902,22.6082,0
22348,18:52:08,114.037102,22.609501,0
22348,18:53:07,114.033203,22.614201,0
22348,18:54:08,114.033096,22.614401,0
22348,18:55:06,114.0326,22.614901,0
22348,18:56:05,114.029602,22.612801,0
22348,18:57:04,114.024696,22.6098,0
22348,18:58:03,114.024002,22.608999,0
22348,18:59:02,114.023003,22.6085,0
22348,19:00:00,114.027802,22.612301,0
22348,19:01:00,114.0271,22.613001,0
22348,19:02:00,114.025398,22.6103,0
22348,19:02:59,114.025597,22.6101,0
22348,19:03:58,114.029099,22.6122,0
22348,19:04:57,114.0271,22.616199,0
22348,19:05:55,114.025101,22.619499,0
22348,19:06:54,114.024803,22.6206,0
22348,19:07:53,114.026398,22.6236,0
22348,19:08:52,114.026398,22.6236,0
22348,19:09:51,114.027496,22.6236,0
22348,19:10:49,114.027496,22.6236,0
22348,19:11:48,114.027496,22.6236,0
22348,19:12:49,114.026199,22.628901,0
22348,19:13:48,114.025703,22.630301,0
22348,19:14:47,114.024597,22.6362,0
22348,19:15:46,114.025703,22.6399,0
22348,19:16:44,114.026398,22.641399,0
22348,19:17:43,114.027901,22.644699,0
22348,19:18:42,114.031502,22.643499,0
22348,19:19:41,114.033203,22.642,0
22348,19:20:40,114.031898,22.637699,0
22348,19:21:38,114.031898,22.637699,0
22348,19:22:39,114.031799,22.6367,0
22348,19:23:38,114.031799,22.636101,0
22348,19:24:37,114.031898,22.6353,0
22348,19:25:36,114.028397,22.6355,0
22348,19:26:35,114.0252,22.636299,0
22348,19:27:33,114.024399,22.6364,0
22348,19:28:32,114.025597,22.629999,0
22348,19:29:31,114.027496,22.623899,0
22348,19:30:30,114.030502,22.6171,0
22348,19:31:29,114.029602,22.6127,0
22348,19:32:30,114.028801,22.6122,0
22348,19:33:28,114.026802,22.612301,0
22348,19:34:27,114.026604,22.612,0
22348,19:35:26,114.026604,22.612,0
22348,19:36:25,114.026604,22.612,0
22348,19:37:25,114.025497,22.610201,0
22348,19:38:23,114.023201,22.6085,0
22348,19:39:22,114.029198,22.6122,0
22348,19:40:21,114.031403,22.614,0
22348,19:41:20,114.031403,22.6141,0
22348,19:42:19,114.031601,22.614201,0
22348,19:43:19,114.031898,22.6145,0
22348,19:44:17,114.031898,22.6145,0
22348,19:45:16,114.031898,22.6145,0
22348,19:46:15,114.030197,22.6178,0
22348,19:47:14,114.027298,22.6252,0
22348,19:48:15,114.025703,22.6304,0
22348,19:49:13,114.025703,22.6304,0
22348,19:50:12,114.024902,22.6346,0
22348,19:51:11,114.0252,22.6383,0
22348,19:52:10,114.025803,22.6402,0
22348,19:53:08,114.027496,22.6444,0
22348,19:54:07,114.027496,22.6444,0
22348,19:55:05,114.0298,22.646799,0
22348,19:56:04,114.034103,22.6479,0
22348,19:57:03,114.035301,22.6476,0
22348,19:58:05,114.0345,22.6478,0
22348,19:59:04,114.032898,22.648399,0
22348,20:00:02,114.030602,22.6497,0
22348,20:01:01,114.027802,22.652,0
22348,20:02:00,114.0252,22.655199,0
22348,20:03:00,114.0252,22.655199,0
22348,20:03:59,114.024002,22.656601,0
22348,20:04:58,114.0243,22.6593,0
22348,20:05:56,114.025703,22.660299,0
22348,20:06:55,114.028702,22.6626,0
22348,20:07:55,114.030701,22.664801,0
22348,20:08:54,114.032204,22.6677,0
22348,20:09:53,114.032501,22.6686,0
22348,20:10:51,114.0326,22.6688,0
22348,20:11:50,114.037399,22.670401,0
22348,20:12:49,114.038498,22.6705,0
22348,20:13:50,114.043198,22.6747,0
22348,20:14:49,114.047798,22.6709,0
22348,20:15:48,114.047302,22.670099,0
22348,20:16:46,114.047203,22.669901,0
22348,20:17:45,114.050598,22.6691,0
22348,20:18:44,114.052902,22.6651,0
22348,20:19:43,114.052399,22.664,0
22348,20:20:42,114.0504,22.661501,0
22348,20:21:40,114.049202,22.658899,0
22348,20:22:39,114.049698,22.6492,0
22348,20:23:40,114.0466,22.6388,0
22348,20:24:39,114.0429,22.6299,0
22348,20:25:38,114.041901,22.6208,0
22348,20:26:37,114.045601,22.6208,0
22348,20:27:35,114.0466,22.621201,0
22348,20:28:34,114.041702,22.619801,0
22348,20:29:33,114.037697,22.617701,0
22348,20:30:32,114.035797,22.6206,0
22348,20:31:31,114.035797,22.621,0
22348,20:32:29,114.0354,22.6224,0
22348,20:33:30,114.035004,22.6241,0
22348,20:34:29,114.034103,22.626499,0
22348,20:35:28,114.033302,22.6287,0
22348,20:36:27,114.032501,22.6327,0
22348,20:37:26,114.032204,22.633499,0
22348,20:39:25,114.032097,22.638599,0
22348,20:40:24,114.033203,22.642,0
22348,20:41:23,114.032402,22.639299,0
22348,20:42:22,114.032097,22.635599,0
22348,20:43:21,114.031898,22.636101,0
22348,20:44:19,114.031998,22.634399,0
22348,20:45:18,114.021797,22.6371,0
22348,20:46:17,114.012398,22.6423,0
22348,20:47:16,114.008698,22.647499,0
22348,20:48:15,114.0047,22.653,0
22348,20:49:15,114.003304,22.654699,0
22348,20:50:14,114.003304,22.654699,0
22348,20:51:13,114.001602,22.6546,0
22348,20:52:12,113.998497,22.6548,0
22348,20:53:11,113.996803,22.6562,0
22348,20:54:09,113.999603,22.6537,0
22348,20:55:08,114.001503,22.654499,0
22348,20:56:07,114.0047,22.6527,0
22348,20:57:06,114.007698,22.6486,0
22348,20:58:05,114.007698,22.6486,0
22348,20:59:06,114.009903,22.649099,0
22348,21:00:04,114.010399,22.649401,0
22348,21:01:03,114.011299,22.65,0
22348,21:02:02,114.016403,22.653299,0
22348,21:03:01,114.019897,22.655399,0
22348,21:04:01,114.0224,22.6577,0
22348,21:04:59,114.024902,22.6595,0
22348,21:05:58,114.026703,22.660801,0
22348,21:06:57,114.0298,22.6598,0
22348,21:07:56,114.028099,22.657499,0
22348,21:08:56,114.025597,22.655899,0
22348,21:09:55,114.025398,22.6556,0
22348,21:10:53,114.024002,22.6569,0
22348,21:11:52,114.022797,22.658001,0
22348,21:12:51,114.022697,22.6581,0
22348,21:13:50,114.021599,22.659401,0
22348,21:14:51,114.018097,22.6639,0
22348,21:15:49,114.0168,22.6658,0
22348,21:16:48,114.014999,22.668501,0
22348,21:17:47,114.013199,22.671101,0
22348,21:18:46,114.0093,22.6747,0
22348,21:19:45,114.007401,22.6763,0
22348,21:20:44,114.007004,22.6744,0
22348,21:21:42,114.0056,22.673201,0
22348,21:22:41,114.003601,22.6731,0
22348,21:23:40,114.002403,22.672899,0
22348,21:24:41,114.0019,22.674999,0
22348,21:25:40,114.0019,22.6752,0
22348,21:26:38,114.0047,22.676001,0
22348,21:27:37,114.008499,22.675501,0
22348,21:28:36,114.0121,22.672899,0
22348,21:29:36,114.014702,22.668699,0
22348,21:30:35,114.0159,22.666,0
22348,21:31:33,114.011803,22.6639,0
22348,21:32:32,114.016403,22.665899,0
22348,21:33:31,114.0187,22.663,0
22348,21:34:31,114.0205,22.6607,0
22348,21:35:30,114.0224,22.6584,0
22348,21:36:29,114.022697,22.6583,0
22348,21:37:27,114.025101,22.659901,0
22348,21:38:26,114.026299,22.660601,0
22348,21:39:25,114.027496,22.661501,0
22348,21:40:26,114.027397,22.661699,0
22348,21:41:25,114.025398,22.660299,0
22348,21:42:24,114.023102,22.658899,0
22348,21:43:22,114.020897,22.657301,0
22348,21:44:21,114.018997,22.655899,0
22348,21:45:20,114.018997,22.655701,0
22348,21:46:19,114.016502,22.6542,0
22348,21:47:18,114.014,22.6523,0
22348,21:48:17,114.010201,22.649401,0
22348,21:49:16,114.004898,22.652599,0
22348,21:50:15,114.003304,22.6548,0
22348,21:51:14,114.0028,22.6549,0
22348,21:52:13,114.002296,22.6546,0
22348,21:53:13,114.002296,22.6546,0
22348,21:54:12,114.006798,22.65,0
22348,21:55:11,114.007599,22.648701,0
22348,21:56:10,114.010399,22.6448,0
22348,21:57:09,114.016403,22.6387,0
22348,21:58:07,114.025703,22.636,0
22348,21:59:06,114.0317,22.6343,0
22348,22:00:05,114.0317,22.6343,0
22348,22:01:04,114.032097,22.634399,0
22348,22:02:03,114.0317,22.6369,0
22348,22:03:02,114.032799,22.641001,0
