ID,Time,Longitude,Latitude,Status
22314,11:01:43,114.0373,22.649799,0
22314,11:02:42,114.037598,22.650499,0
22314,11:03:41,114.041801,22.650999,0
22314,11:04:42,114.045998,22.6474,0
22314,11:05:41,114.045998,22.6437,0
22314,11:06:39,114.045799,22.6394,0
22314,11:07:38,114.045799,22.6394,0
22314,11:08:37,114.048599,22.638,0
22314,11:09:37,114.054901,22.6359,0
22314,11:10:36,114.055397,22.6339,0
22314,11:11:35,114.055496,22.630699,0
22314,11:12:33,114.054398,22.630199,0
22314,11:13:32,114.052498,22.632401,0
22314,11:14:31,114.054901,22.6334,0
22314,11:15:31,114.056801,22.6367,0
22314,11:16:30,114.057999,22.6374,0
22314,11:17:28,114.059303,22.6383,0
22314,11:18:27,114.062302,22.638901,0
22314,11:19:26,114.062302,22.638901,0
22314,11:20:27,114.0625,22.6392,0
22314,11:21:26,114.061302,22.645201,0
22314,11:22:25,114.061203,22.6488,0
22314,11:23:23,114.060699,22.649099,0
22314,11:24:22,114.061096,22.6488,0
22314,11:25:21,114.061096,22.644699,0
22314,11:26:20,114.061096,22.6446,0
22314,11:27:19,114.062302,22.6394,0
22314,11:28:17,114.064499,22.6341,0
22314,11:29:16,114.062599,22.631399,0
22314,11:30:17,114.056,22.629801,0
22314,11:31:16,114.044701,22.632299,0
22314,11:32:15,114.043098,22.632401,0
22314,11:33:14,114.037498,22.6334,0
22314,11:34:12,114.031998,22.6353,0
22314,11:35:11,114.031998,22.638399,0
22314,11:36:10,114.036201,22.639,0
22314,11:37:09,114.039398,22.636299,0
22314,11:38:08,114.042099,22.6325,0
22314,11:39:07,114.047501,22.631399,0
22314,11:40:05,114.054901,22.629499,0
22314,11:41:06,114.055397,22.627399,0
22314,11:42:05,114.055496,22.625601,0
22314,11:43:04,114.055603,22.621099,0
22314,11:44:03,114.055603,22.6196,0
22314,11:45:01,114.055702,22.6154,0
22314,11:46:01,114.055901,22.615601,0
22314,11:47:00,114.053497,22.619301,0
22314,11:47:59,114.051498,22.619301,0
22314,11:48:58,114.050697,22.622101,0
22314,11:49:57,114.045601,22.621,0
22314,11:50:56,114.040901,22.6194,0
22314,11:51:55,114.037598,22.617701,0
22314,11:52:54,114.037598,22.6164,0
22314,11:53:53,114.038597,22.614401,0
22314,11:54:52,114.035004,22.6122,0
22314,11:55:52,114.029999,22.613001,0
22314,11:56:51,114.029602,22.6127,0
22314,11:57:50,114.026901,22.6129,0
22314,11:58:49,114.027,22.612801,0
22314,11:59:48,114.027,22.612801,0
22314,12:00:46,114.027,22.612801,0
22314,12:01:44,114.027,22.612801,0
22314,12:02:58,114.027,22.612801,0
22314,12:04:06,114.029404,22.6124,0
22314,12:05:05,114.026703,22.6166,0
22314,12:06:04,114.024803,22.620501,0
22314,12:07:03,114.0243,22.6257,0
22314,12:08:01,114.021896,22.6306,0
22314,12:09:00,114.020401,22.6357,0
22314,12:10:00,114.021896,22.640301,0
22314,12:10:59,114.0224,22.641701,0
22314,12:11:58,114.023499,22.647699,0
22314,12:13:55,114.018997,22.6551,0
22314,12:14:54,114.018898,22.6551,0
22314,12:15:53,114.017403,22.6567,0
22314,12:16:52,114.017097,22.657,0
22314,12:17:51,114.016899,22.6583,0
22314,12:18:49,114.016296,22.660101,0
22314,12:19:50,114.017197,22.6614,0
22314,12:20:49,114.020302,22.663,0
22314,12:21:48,114.019997,22.662701,0
22314,12:22:47,114.021698,22.659401,0
22314,12:23:45,114.022301,22.6584,0
22314,12:24:45,114.024399,22.6563,0
22314,12:25:44,114.027199,22.6525,0
22314,12:26:43,114.030998,22.648001,0
22314,12:27:42,114.027901,22.6453,0
22314,12:28:41,114.027901,22.6453,0
22314,12:29:40,114.026398,22.641899,0
22314,12:30:39,114.024399,22.6369,0
22314,12:31:38,114.025398,22.6311,0
22314,12:32:37,114.027,22.625401,0
22314,12:33:36,114.027603,22.6238,0
22314,12:34:37,114.027603,22.6238,0
22314,12:35:35,114.028801,22.618099,0
22314,12:36:34,114.027603,22.6141,0
22314,12:37:33,114.026802,22.613899,0
22314,12:38:32,114.026802,22.613899,0
22314,12:39:32,114.028099,22.6119,0
22314,12:40:29,114.029198,22.612301,0
22314,12:41:28,114.028801,22.613501,0
22314,12:42:27,114.027,22.617001,0
22314,12:43:26,114.031799,22.615499,0
22314,12:44:25,114.035004,22.611601,0
22314,12:45:26,114.038399,22.607901,0
22314,12:46:24,114.036697,22.6122,0
22314,12:47:23,114.038597,22.614,0
22314,12:48:22,114.037697,22.615999,0
22314,12:49:21,114.037201,22.617001,0
22314,12:50:21,114.0355,22.616699,0
22314,12:51:20,114.030502,22.617201,0
22314,12:52:18,114.028099,22.6227,0
22314,12:53:17,114.026802,22.6271,0
22314,12:54:16,114.027298,22.631399,0
22314,12:55:16,114.031403,22.632299,0
22314,12:56:15,114.031998,22.6308,0
22314,12:57:13,114.032303,22.631599,0
22314,12:58:12,114.032303,22.633801,0
22314,12:59:11,114.032303,22.633801,0
22314,13:00:11,114.031898,22.635799,0
22314,13:01:10,114.033203,22.6418,0
22314,13:02:09,114.037498,22.6418,0
22314,13:03:07,114.038101,22.6416,0
22314,13:04:06,114.040001,22.6455,0
22314,13:05:06,114.041199,22.645399,0
22314,13:06:05,114.039497,22.644699,0
22314,13:07:04,114.038002,22.641399,0
22314,13:08:03,114.0345,22.638599,0
22314,13:09:01,114.033401,22.638399,0
22314,13:10:00,114.031799,22.637899,0
22314,13:11:00,114.032097,22.634701,0
22314,13:11:59,114.032402,22.632601,0
22314,13:12:58,114.0327,22.629299,0
22314,13:13:56,114.034203,22.6257,0
22314,13:14:55,114.034103,22.6255,0
22314,13:15:55,114.0355,22.621599,0
22314,13:16:54,114.036797,22.617399,0
22314,13:17:53,114.034302,22.615999,0
22314,13:18:52,114.035103,22.616301,0
22314,13:19:50,114.036598,22.6171,0
22314,13:20:51,114.036301,22.619301,0
22314,13:21:50,114.034599,22.6245,0
22314,13:22:49,114.0345,22.6252,0
22314,13:23:48,114.032402,22.629801,0
22314,13:24:47,114.032303,22.6315,0
22314,13:25:46,114.032402,22.633699,0
22314,13:26:45,114.032402,22.633699,0
22314,13:27:44,114.032303,22.6341,0
22314,13:28:43,114.031998,22.638599,0
22314,13:29:42,114.032898,22.640699,0
22314,13:30:41,114.033501,22.6422,0
22314,13:31:40,114.030602,22.643801,0
22314,13:32:39,114.030602,22.6472,0
22314,13:33:38,114.031502,22.648001,0
22314,13:34:37,114.029701,22.6504,0
22314,13:35:37,114.027298,22.652599,0
22314,13:36:35,114.0252,22.655199,0
22314,13:37:34,114.024696,22.6558,0
22314,13:38:33,114.0224,22.6584,0
22314,13:39:32,114.0196,22.6618,0
22314,13:40:31,114.0196,22.6618,0
22314,13:41:31,114.017998,22.6639,0
22314,13:42:29,114.016701,22.6658,0
22314,13:43:28,114.016701,22.6658,0
22314,13:44:27,114.015602,22.6674,0
22314,13:45:26,114.014999,22.6684,0
22314,13:46:27,114.014999,22.6684,0
22314,13:47:25,114.013199,22.671101,0
22314,13:48:24,114.012703,22.671,0
22314,13:49:23,114.013,22.6709,0
22314,13:50:22,114.013,22.6712,0
22314,13:51:21,114.012901,22.6714,0
22314,13:52:20,114.012901,22.6714,0
22314,13:53:18,114.012901,22.6714,0
22314,13:54:17,114.012901,22.6714,0
22314,13:55:16,114.0131,22.671,0
22314,13:56:17,114.0131,22.671,0
22314,13:57:16,114.0131,22.671,0
22314,13:58:14,114.0131,22.671,0
22314,13:59:13,114.013496,22.670799,0
22314,14:00:12,114.014198,22.669399,0
22314,14:01:12,114.015999,22.6667,0
22314,14:02:11,114.013,22.665001,0
22314,14:03:10,114.012703,22.664801,0
22314,14:04:08,114.015198,22.666,0
22314,14:05:07,114.017799,22.6667,0
22314,14:06:07,114.021599,22.669201,0
22314,14:07:06,114.023598,22.6705,0
22314,14:08:05,114.023598,22.6705,0
22314,14:09:04,114.026299,22.6695,0
22314,14:10:02,114.0271,22.668501,0
22314,14:11:01,114.029602,22.6698,0
22314,14:12:01,114.0327,22.669201,0
22314,14:13:00,114.037201,22.6705,0
22314,14:13:59,114.037697,22.6703,0
22314,14:14:58,114.039902,22.674101,0
22314,14:15:56,114.045898,22.6733,0
22314,14:16:56,114.0522,22.6684,0
22314,14:17:55,114.055099,22.6665,0
22314,14:18:54,114.0569,22.6642,0
22314,14:19:53,114.059097,22.6619,0
22314,14:20:51,114.0616,22.6612,0
22314,14:21:52,114.064102,22.6612,0
22314,14:22:51,114.065201,22.6619,0
22314,14:23:49,114.065697,22.660999,0
22314,14:24:48,114.064697,22.6577,0
22314,14:25:47,114.061897,22.653299,0
22314,14:26:45,114.061203,22.6507,0
22314,14:27:44,114.056999,22.649099,0
22314,14:28:44,114.056999,22.649099,0
22314,14:29:43,114.053902,22.649,0
22314,14:30:42,114.053703,22.6474,0
22314,14:31:40,114.054199,22.645,0
22314,14:32:39,114.055199,22.638599,0
22314,14:33:40,114.055397,22.636299,0
22314,14:34:39,114.055397,22.636299,0
22314,14:35:38,114.055397,22.6341,0
22314,14:36:37,114.055496,22.6308,0
22314,14:37:35,114.055603,22.6259,0
22314,14:38:34,114.055603,22.621401,0
22314,14:39:35,114.055603,22.619699,0
22314,14:40:34,114.055901,22.615299,0
22314,14:41:33,114.057701,22.6152,0
22314,14:42:31,114.058296,22.615,0
22314,14:43:30,114.058502,22.614901,0
22314,14:44:29,114.057701,22.6152,0
22314,14:45:28,114.055901,22.6166,0
22314,14:46:27,114.055901,22.6189,0
22314,14:47:26,114.055801,22.623301,0
22314,14:48:24,114.055702,22.6248,0
22314,14:49:25,114.055702,22.6248,0
22314,14:50:24,114.054199,22.625299,0
22314,14:51:23,114.052002,22.625401,0
22314,14:52:22,114.049797,22.622299,0
22314,14:53:21,114.042801,22.620199,0
22314,14:54:20,114.039803,22.6185,0
22314,14:55:19,114.0373,22.6175,0
22314,14:56:18,114.0373,22.6175,0
22314,14:57:17,114.034698,22.616199,0
22314,14:58:16,114.033302,22.6152,0
22314,14:59:16,114.0289,22.620199,0
22314,15:00:14,114.028099,22.622999,0
22314,15:01:13,114.027496,22.624701,0
22314,15:02:12,114.026001,22.630699,0
22314,15:03:11,114.026497,22.630899,0
22314,15:04:10,114.026703,22.6308,0
22314,15:05:09,114.025299,22.6318,0
22314,15:06:08,114.024597,22.6359,0
22314,15:07:07,114.025703,22.639601,0
22314,15:08:06,114.026199,22.6408,0
22314,15:09:05,114.027,22.643,0
22314,15:10:05,114.027496,22.6441,0
22314,15:11:03,114.027496,22.6441,0
22314,15:12:02,114.027496,22.6441,0
22314,15:13:01,114.0298,22.646799,0
22314,15:14:00,114.0317,22.6483,0
22314,15:15:01,114.035599,22.6541,0
22314,15:15:59,114.035599,22.6542,0
22314,15:16:58,114.035599,22.6542,0
22314,15:17:57,114.037102,22.6579,0
22314,15:18:56,114.035896,22.6593,0
22314,15:19:55,114.033798,22.660999,0
22314,15:20:54,114.030701,22.664499,0
22314,15:21:52,114.030602,22.6646,0
22314,15:22:51,114.028503,22.667,0
22314,15:23:50,114.025597,22.670601,0
22314,15:24:51,114.0252,22.671,0
22314,15:25:50,114.0252,22.671,0
22314,15:26:48,114.025101,22.671101,0
22314,15:27:47,114.025002,22.6721,0
22314,15:28:46,114.024101,22.672701,0
22314,15:29:45,114.024399,22.671801,0
22314,15:30:44,114.0214,22.6691,0
22314,15:31:43,114.0214,22.6691,0
22314,15:32:41,114.019699,22.667801,0
22314,15:33:40,114.018303,22.6668,0
22314,15:34:39,114.016701,22.6663,0
22314,15:35:40,114.016701,22.6663,0
22314,15:36:39,114.015701,22.6661,0
22314,15:37:37,114.013603,22.6656,0
22314,15:38:36,114.012497,22.666201,0
22314,15:39:35,114.012199,22.6679,0
22314,15:40:35,114.0131,22.6681,0
22314,15:41:34,114.0131,22.6681,0
22314,15:42:33,114.0131,22.6681,0
22314,15:43:31,114.0131,22.6681,0
22314,15:44:30,114.0131,22.6681,0
22314,15:45:30,114.0131,22.6681,0
22314,15:46:29,114.0131,22.6681,0
22314,15:47:28,114.0131,22.6681,0
22314,15:48:26,114.0131,22.6681,0
22314,15:49:25,114.0131,22.6681,0
22314,15:50:26,114.0131,22.6681,0
22314,15:51:25,114.013397,22.6682,0
22314,15:52:24,114.013901,22.6684,0
22314,15:53:23,114.016296,22.6695,0
22314,15:54:21,114.016602,22.669701,0
22314,15:55:20,114.019897,22.669201,0
22314,15:56:19,114.0205,22.669001,0
22314,15:57:18,114.023003,22.6702,0
22314,15:58:17,114.023102,22.6703,0
22314,15:59:16,114.024002,22.6709,0
22314,16:00:16,114.024002,22.6709,0
22314,16:01:15,114.024002,22.6709,0
22314,16:02:14,114.025703,22.672001,0
22314,16:03:13,114.025902,22.6721,0
22314,16:04:12,114.026199,22.6723,0
22314,16:05:10,114.026199,22.6723,0
22314,16:06:09,114.026199,22.6723,0
22314,16:07:08,114.026199,22.6723,0
22314,16:08:07,114.026199,22.6723,0
22314,16:09:06,114.026199,22.6723,0
22314,16:10:05,114.026199,22.6723,0
22314,16:11:05,114.026199,22.6723,0
22314,16:12:04,114.026199,22.6723,0
22314,16:13:03,114.026199,22.6723,0
22314,16:14:02,114.026199,22.6723,0
22314,16:15:01,114.026398,22.6726,0
22314,16:16:01,114.029602,22.6751,0
22314,16:16:59,114.030998,22.676201,0
22314,16:17:58,114.031403,22.6777,0
22314,16:18:57,114.031403,22.6777,0
22314,16:19:56,114.031403,22.6777,0
22314,16:20:56,114.033798,22.683201,0
22314,16:21:54,114.036697,22.686501,0
22314,16:22:53,114.039101,22.690001,0
22314,16:23:52,114.039597,22.694,0
22314,16:24:51,114.041702,22.6984,0
22314,16:25:50,114.041901,22.7036,0
22314,16:26:49,114.043098,22.7052,0
22314,16:27:47,114.042801,22.7062,0
22314,16:28:48,114.042503,22.711399,0
22314,16:29:47,114.0429,22.712,0
22314,16:30:46,114.045502,22.711,0
22314,16:31:45,114.043503,22.711901,0
22314,16:32:43,114.043503,22.713699,0
22314,16:33:43,114.043701,22.715401,0
22314,16:34:42,114.041603,22.7153,0
22314,16:35:41,114.041496,22.7153,0
22314,16:36:40,114.041199,22.7153,0
22314,16:37:38,114.041199,22.7153,0
22314,16:38:39,114.041199,22.7153,0
22314,16:39:38,114.040199,22.714399,0
22314,16:40:37,114.038803,22.711201,0
22314,16:41:36,114.038803,22.711201,0
22314,16:42:35,114.038399,22.709499,0
22314,16:43:33,114.037697,22.7061,0
22314,16:44:32,114.041702,22.704201,0
22314,16:45:31,114.042297,22.6985,0
22314,16:46:30,114.044502,22.6947,0
22314,16:47:29,114.042503,22.6936,0
22314,16:48:28,114.036903,22.694401,0
22314,16:49:28,114.0364,22.6945,0
22314,16:50:27,114.0364,22.6945,0
22314,16:51:26,114.035698,22.692301,0
22314,16:52:25,114.034401,22.686501,0
22314,16:53:24,114.032997,22.6812,0
22314,16:54:23,114.032799,22.680901,0
22314,16:55:22,114.032204,22.6798,0
22314,16:56:21,114.031998,22.679501,0
22314,16:57:20,114.031601,22.678801,0
22314,16:58:19,114.031502,22.678699,0
22314,16:59:19,114.029404,22.6751,0
22314,17:00:17,114.0271,22.6733,0
22314,17:01:16,114.025803,22.6723,0
22314,17:02:15,114.025597,22.672199,0
22314,17:03:14,114.025597,22.672199,0
22314,17:04:14,114.025703,22.6719,0
22314,17:05:13,114.026001,22.6721,0
22314,17:06:11,114.026199,22.6723,0
22314,17:07:10,114.026199,22.6723,0
22314,17:08:09,114.026199,22.6723,0
22314,17:09:09,114.027397,22.6733,0
22314,17:10:08,114.030701,22.6758,0
22314,17:11:06,114.031303,22.677,0
22314,17:12:05,114.034103,22.6766,0
22314,17:13:04,114.0354,22.676001,0
22314,17:14:03,114.039101,22.6745,0
22314,17:15:03,114.044601,22.674601,0
22314,17:16:02,114.048698,22.6703,0
22314,17:17:00,114.0532,22.6681,0
22314,17:17:59,114.054199,22.6675,0
22314,17:18:58,114.053101,22.665199,0
22314,17:19:58,114.052399,22.6635,0
22314,17:20:57,114.055397,22.6611,0
22314,17:21:55,114.056099,22.655701,0
22314,17:22:54,114.056198,22.654301,0
22314,17:23:53,114.056198,22.654301,0
22314,17:24:54,114.0606,22.653299,0
22314,17:25:53,114.061897,22.653,0
22314,17:26:52,114.065102,22.657801,0
22314,17:27:50,114.067001,22.6598,0
22314,17:28:49,114.064598,22.661301,0
22314,17:29:48,114.059196,22.6621,0
22314,17:30:47,114.057404,22.663799,0
22314,17:31:46,114.056999,22.6642,0
22314,17:32:44,114.056396,22.6649,0
22314,17:33:43,114.055099,22.666599,0
22314,17:34:44,114.055,22.6667,0
22314,17:35:43,114.052803,22.6684,0
22314,17:36:42,114.050301,22.6695,0
22314,17:37:41,114.046501,22.672899,0
22314,17:38:39,114.042397,22.6747,0
22314,17:39:39,114.040298,22.6747,0
22314,17:40:38,114.040298,22.6747,0
22314,17:41:37,114.036499,22.6756,0
22314,17:42:36,114.034599,22.6765,0
22314,17:43:34,114.033997,22.676901,0
22314,17:44:33,114.032799,22.677601,0
22314,17:45:33,114.031898,22.6779,0
22314,17:46:32,114.0317,22.678499,0
22314,17:47:31,114.033203,22.681299,0
22314,17:48:30,114.034203,22.6847,0
22314,17:49:28,114.034203,22.6847,0
22314,17:50:29,114.034203,22.6847,0
22314,17:51:28,114.034203,22.6847,0
22314,17:52:27,114.035202,22.6891,0
22314,17:53:26,114.036797,22.689199,0
22314,17:54:25,114.039101,22.6901,0
22314,17:55:23,114.039902,22.6938,0
22314,17:56:22,114.044296,22.6931,0
22314,17:57:21,114.044098,22.6861,0
22314,17:58:20,114.0439,22.681,0
22314,17:59:19,114.0438,22.680599,0
22314,18:00:19,114.040398,22.6754,0
22314,18:01:18,114.038597,22.6712,0
22314,18:02:17,114.038399,22.6707,0
22314,18:03:16,114.037102,22.667299,0
22314,18:04:15,114.037804,22.6598,0
22314,18:05:14,114.036102,22.655899,0
22314,18:06:12,114.036102,22.6558,0
22314,18:07:11,114.036102,22.6558,0
22314,18:08:10,114.034599,22.652201,0
22314,18:09:09,114.032402,22.6493,0
22314,18:10:10,114.032402,22.6493,0
22314,18:11:08,114.032204,22.649099,0
22314,18:12:07,114.0289,22.646099,0
22314,18:13:06,114.028801,22.646,0
22314,18:14:05,114.027802,22.645201,0
22314,18:15:04,114.027802,22.645201,0
22314,18:20:59,114.027,22.6259,0
22314,18:21:57,114.024597,22.623899,0
22314,18:22:56,114.024101,22.6231,0
22314,18:23:55,114.0261,22.617201,0
22314,18:24:54,114.0261,22.617201,0
22314,18:25:55,114.027603,22.614,0
22314,18:26:54,114.026604,22.6136,0
22314,18:27:52,114.026604,22.6136,0
22314,18:28:51,114.026604,22.6136,0
22314,18:29:50,114.026604,22.6136,0
22314,18:30:49,114.027298,22.610701,0
22314,18:31:48,114.030197,22.6129,0
22314,18:32:46,114.030197,22.6129,0
22314,18:33:45,114.030899,22.613501,0
22314,18:34:44,114.030998,22.6136,0
22314,18:35:45,114.030998,22.6136,0
22314,18:36:44,114.031601,22.6141,0
22314,18:37:43,114.031601,22.6141,0
22314,18:38:41,114.031601,22.6141,0
22314,18:39:40,114.032204,22.614599,0
22314,18:40:39,114.032204,22.614599,0
22314,18:41:38,114.032204,22.614599,0
22314,18:42:37,114.0336,22.615601,0
22314,18:43:35,114.034599,22.6161,0
22314,18:44:34,114.035301,22.616501,0
22314,18:45:33,114.037003,22.617399,0
22314,18:46:34,114.037003,22.617399,0
22314,18:47:33,114.039597,22.618799,0
22314,18:48:32,114.040497,22.6192,0
22314,18:49:30,114.047401,22.621401,0
22314,18:50:29,114.050797,22.620001,0
22314,18:51:29,114.051003,22.6173,0
22314,18:52:28,114.0513,22.6171,0
22314,18:53:27,114.0513,22.6171,0
22314,18:54:26,114.0513,22.6171,0
22314,18:55:24,114.0513,22.6171,0
22314,18:56:24,114.0513,22.6171,0
22314,18:57:23,114.051003,22.6187,0
22314,18:58:22,114.050797,22.621799,0
22314,18:59:21,114.050499,22.623501,0
22314,19:00:20,114.050499,22.623501,0
22314,19:01:18,114.050499,22.623501,0
22314,19:02:18,114.050301,22.625099,0
22314,19:03:17,114.051102,22.625299,0
22314,19:04:16,114.052002,22.625401,0
22314,19:05:15,114.0541,22.625299,0
22314,19:06:13,114.054298,22.625401,0
22314,19:07:12,114.055099,22.625299,0
22314,19:08:11,114.055099,22.625299,0
22314,19:09:10,114.055298,22.625299,0
22314,19:10:09,114.055702,22.6294,0
22314,19:11:08,114.055603,22.632999,0
22314,19:12:08,114.055603,22.632999,0
22314,19:13:07,114.054802,22.6334,0
22314,19:14:06,114.053703,22.6334,0
22314,19:15:05,114.053497,22.6334,0
22314,19:16:04,114.053497,22.6334,0
22314,19:17:03,114.053497,22.6334,0
22314,19:18:03,114.053497,22.6334,0
22314,19:19:02,114.052399,22.631901,0
22314,19:20:01,114.049797,22.6311,0
22314,19:21:00,114.0495,22.631201,0
22314,19:21:59,114.044403,22.6325,0
22314,19:22:59,114.044098,22.6357,0
22314,19:23:58,114.045097,22.6374,0
22314,19:24:57,114.045097,22.6374,0
22314,19:26:55,114.045998,22.6427,0
22314,19:27:54,114.046097,22.6451,0
22314,19:28:52,114.045898,22.6483,0
22314,19:29:51,114.043098,22.6506,0
22314,19:30:50,114.038498,22.652399,0
22314,19:31:49,114.036697,22.6539,0
22314,19:32:50,114.036102,22.6555,0
22314,19:33:49,114.037201,22.658001,0
22314,19:34:47,114.037201,22.658001,0
22314,19:35:46,114.033096,22.661699,0
22314,19:36:45,114.030899,22.664301,0
22314,19:37:44,114.030899,22.664301,0
22314,19:38:43,114.029602,22.6656,0
22314,19:39:41,114.027603,22.667801,0
22314,19:40:40,114.027603,22.667801,0
22314,19:41:39,114.026901,22.6688,0
22314,19:42:40,114.025803,22.67,0
22314,19:43:39,114.025803,22.67,0
22314,19:44:38,114.024902,22.6712,0
22314,19:45:36,114.025597,22.6719,0
22314,19:46:35,114.026001,22.6721,0
22314,19:47:34,114.026001,22.6721,0
22314,19:48:33,114.026299,22.6723,0
22314,19:49:32,114.028099,22.6738,0
22314,19:50:31,114.030403,22.6756,0
22314,19:51:29,114.0308,22.6759,0
22314,19:52:28,114.0308,22.6759,0
22314,19:53:29,114.031303,22.6766,0
22314,19:54:28,114.031403,22.6772,0
22314,19:55:27,114.031403,22.6772,0
22314,19:56:26,114.032501,22.680099,0
22314,19:57:24,114.034103,22.6838,0
22314,19:58:24,114.034897,22.6877,0
22314,19:59:23,114.035103,22.688801,0
22314,20:00:22,114.035896,22.6926,0
22314,20:01:21,114.0383,22.694099,0
22314,20:02:19,114.040298,22.696301,0
22314,20:03:19,114.041901,22.700001,0
22314,20:04:18,114.041901,22.704,0
22314,20:05:17,114.042,22.705,0
22314,20:06:16,114.042,22.705,0
22314,20:07:15,114.042,22.705,0
22314,20:08:15,114.042,22.705,0
22314,20:09:14,114.042,22.705,0
22314,20:10:13,114.043098,22.704901,0
22314,20:11:12,114.044296,22.701,0
22314,20:12:11,114.044403,22.6987,0
22314,20:13:09,114.044502,22.6964,0
22314,20:14:08,114.045403,22.6931,0
22314,20:15:07,114.053398,22.691799,0
22314,20:16:06,114.062698,22.691601,0
22314,20:17:05,114.070602,22.693001,0
22314,20:18:04,114.078499,22.695499,0
22314,20:19:04,114.084801,22.697901,0
22314,20:20:03,114.087799,22.7017,0
22314,20:21:02,114.087799,22.7017,0
22314,20:22:01,114.0886,22.703501,0
22314,20:23:00,114.095001,22.711399,0
22314,20:23:59,114.096802,22.7125,0
22314,20:24:57,114.097198,22.7141,0
22314,20:25:56,114.097397,22.719999,0
22314,20:26:55,114.097603,22.726999,0
22314,20:27:54,114.100601,22.731899,0
22314,20:28:55,114.104103,22.7318,0
22314,20:29:53,114.104103,22.7318,0
22314,20:30:52,114.103996,22.7362,0
22314,20:31:51,114.1064,22.7402,0
22314,20:32:50,114.107002,22.7465,0
22314,20:33:50,114.105904,22.752199,0
22314,20:34:49,114.105003,22.757,0
22314,20:35:47,114.103699,22.7633,0
22314,20:36:46,114.102501,22.7693,0
22314,20:37:45,114.101303,22.7754,0
22314,20:38:45,114.099899,22.7822,0
22314,20:39:44,114.098701,22.7878,0
22314,20:40:42,114.097397,22.7943,0
22314,20:41:41,114.095802,22.7994,0
22314,20:42:40,114.093697,22.8048,0
22314,20:43:39,114.094498,22.808599,0
22314,20:44:40,114.098,22.808701,0
22314,20:45:39,114.098297,22.8104,0
22314,20:46:37,114.098099,22.813101,0
22314,20:47:36,114.097397,22.8125,0
22314,20:48:35,114.097298,22.8132,0
22314,20:49:34,114.096703,22.8144,0
22314,20:50:33,114.096497,22.8155,0
22314,20:51:32,114.095596,22.817499,0
22314,20:52:30,114.0952,22.8186,0
22314,20:53:29,114.094803,22.8193,0
22314,20:54:30,114.094803,22.819599,0
22314,20:55:29,114.094902,22.819799,0
22314,20:56:28,114.093002,22.819799,0
22314,20:57:27,114.089699,22.819,0
22314,20:58:25,114.089996,22.820999,0
22314,20:59:24,114.090302,22.823299,0
22314,21:00:23,114.0896,22.825399,0
22314,21:01:22,114.089897,22.8253,0
22314,21:02:21,114.089798,22.824699,0
22314,21:03:19,114.090797,22.8221,0
22314,21:04:20,114.089104,22.8209,0
22314,21:05:19,114.089798,22.8186,0
22314,21:06:18,114.089798,22.8186,0
22314,21:07:17,114.091202,22.818501,0
22314,21:08:16,114.094803,22.819799,0
22314,21:09:15,114.0952,22.8183,0
22314,21:10:13,114.0961,22.816,0
22314,21:11:12,114.096603,22.814501,0
22314,21:12:11,114.096703,22.814199,0
22314,21:13:10,114.097099,22.813101,0
22314,21:14:09,114.097504,22.812901,0
22314,21:15:09,114.098,22.8125,0
22314,21:16:08,114.098198,22.810499,0
22314,21:17:07,114.096901,22.808701,0
22314,21:18:06,114.094002,22.808201,0
22314,21:19:05,114.093697,22.8055,0
22314,21:20:05,114.0952,22.801001,0
22314,21:21:03,114.097,22.796101,0
22314,21:22:02,114.098099,22.7908,0
22314,21:23:01,114.099197,22.785101,0
22314,21:24:00,114.100403,22.779499,0
22314,21:25:00,114.101601,22.773199,0
22314,21:25:58,114.102699,22.767799,0
22314,21:26:57,114.103996,22.761299,0
22314,21:27:56,114.105202,22.755199,0
22314,21:28:55,114.1063,22.750099,0
22314,21:29:56,114.106903,22.746,0
22314,21:30:55,114.106499,22.740601,0
22314,21:31:53,114.105797,22.737301,0
22314,21:32:52,114.104202,22.7335,0
22314,21:33:51,114.100197,22.7321,0
22314,21:34:50,114.0979,22.7321,0
22314,21:35:49,114.0979,22.7321,0
22314,21:36:47,114.095596,22.7318,0
22314,21:37:46,114.091202,22.7311,0
22314,21:38:45,114.086197,22.7286,0
22314,21:39:46,114.083199,22.7271,0
22314,21:40:45,114.080597,22.7264,0
22314,21:41:44,114.0756,22.725901,0
22314,21:42:42,114.070297,22.7241,0
22314,21:43:41,114.0662,22.7241,0
22314,21:44:40,114.0662,22.7241,0
22314,21:45:40,114.0662,22.7241,0
22314,21:46:39,114.063904,22.7243,0
22314,21:47:37,114.0644,22.724199,0
22314,21:48:36,114.065804,22.724501,0
22314,21:49:35,114.062401,22.731001,0
22314,21:50:35,114.055199,22.7339,0
22314,21:51:34,114.046303,22.7342,0
22314,21:52:33,114.039398,22.732901,0
22314,21:53:31,114.039803,22.7293,0
22314,21:54:30,114.037201,22.7255,0
22314,21:55:30,114.042397,22.7188,0
22314,21:56:29,114.046997,22.709,0
22314,21:57:28,114.050201,22.698799,0
22314,21:58:27,114.049103,22.688801,0
22314,21:59:25,114.048401,22.6789,0
22314,22:00:25,114.048897,22.6688,0
22314,22:01:24,114.0494,22.658501,0
22314,22:02:23,114.049896,22.649099,0
22314,22:03:22,114.047096,22.6397,0
22314,22:04:21,114.043297,22.6315,0
22314,22:05:20,114.043297,22.6224,0
