ID,Time,Longitude,Latitude,Status
22615,07:47:49,114.046852,22.5422,1
22615,07:48:09,114.046852,22.5422,1
22615,07:48:29,114.048935,22.542334,1
22615,07:48:49,114.052048,22.5424,1
22615,07:49:09,114.055267,22.542084,1
22615,07:49:29,114.058983,22.542601,1
22615,07:49:49,114.063103,22.542633,1
22615,07:50:09,114.066864,22.542833,1
22615,07:50:29,114.070648,22.542883,1
22615,07:50:49,114.073883,22.54295,1
22615,07:51:09,114.077271,22.543016,1
22615,07:51:29,114.079536,22.5431,1
22615,07:51:49,114.081764,22.543118,1
22615,07:52:09,114.084267,22.5431,1
22615,07:52:29,114.086319,22.543217,1
22615,07:52:49,114.086571,22.5434,1
22615,07:53:49,114.091347,22.543301,1
22615,07:54:09,114.09417,22.54335,1
22615,07:54:29,114.097282,22.543383,1
22615,07:54:49,114.099251,22.5434,1
22615,07:55:09,114.099251,22.5434,1
22615,07:55:29,114.099251,22.5434,1
22615,07:55:49,114.098701,22.5445,1
22615,07:56:09,114.09877,22.544683,1
22615,07:56:29,114.09877,22.544683,1
22615,07:56:49,114.09877,22.544683,1
22615,07:57:09,114.103416,22.543966,1
22615,07:57:29,114.105865,22.544649,1
22615,07:57:49,114.106003,22.544634,1
22615,07:58:09,114.106003,22.544634,1
22615,07:58:29,114.106003,22.544634,1
22615,07:58:49,114.106003,22.544634,1
22615,07:59:09,114.105865,22.544451,1
22615,07:59:29,114.107918,22.543983,1
22615,07:59:50,114.112167,22.545151,1
22615,08:00:10,114.114998,22.545933,1
22615,08:00:30,114.115913,22.546534,1
22615,08:00:50,114.115913,22.546534,1
22615,08:01:10,114.115913,22.546534,1
22615,08:01:30,114.115913,22.546534,1
22615,08:01:50,114.115913,22.546534,1
22615,08:02:10,114.1175,22.546267,1
22615,08:02:30,114.118385,22.546333,1
22615,08:02:35,114.118515,22.546167,0
22615,08:02:50,114.118149,22.546682,0
22615,08:03:10,114.119553,22.546682,0
22615,08:03:30,114.119202,22.54645,0
22615,08:03:50,114.120064,22.544817,0
22615,08:04:10,114.120064,22.544817,0
22615,08:04:30,114.119781,22.544733,0
22615,08:04:50,114.119667,22.5448,0
22615,08:05:10,114.119667,22.5448,0
22615,08:05:30,114.119667,22.5448,0
22615,08:05:50,114.119667,22.5448,0
22615,08:06:10,114.119667,22.5448,0
22615,08:06:30,114.119667,22.5448,0
22615,08:06:50,114.119667,22.5448,0
22615,08:07:10,114.119667,22.5448,0
22615,08:07:30,114.120018,22.54405,0
22615,08:07:50,114.119766,22.544216,0
22615,08:08:10,114.119301,22.5446,0
22615,08:08:30,114.118553,22.54425,0
22615,08:08:50,114.118317,22.544201,0
22615,08:09:10,114.118317,22.544201,0
22615,08:12:50,114.118202,22.544149,1
22615,08:13:10,114.11673,22.543083,1
22615,08:13:30,114.115585,22.543118,1
22615,08:13:50,114.113884,22.543234,1
22615,08:14:10,114.113518,22.543417,1
22615,08:14:30,114.113518,22.543417,1
22615,08:14:50,114.113518,22.543417,1
22615,08:15:10,114.112747,22.542084,1
22615,08:15:30,114.1119,22.541983,1
22615,08:15:50,114.1119,22.541983,1
22615,08:16:10,114.1119,22.541983,1
22615,08:16:30,114.1119,22.541983,1
22615,08:16:50,114.111053,22.543118,1
22615,08:17:30,114.110352,22.542032,1
22615,08:17:50,114.109154,22.541567,1
22615,08:18:10,114.10775,22.541582,1
22615,08:18:30,114.107315,22.541468,1
22615,08:18:50,114.106148,22.541416,1
22615,08:19:10,114.104485,22.541067,1
22615,08:19:30,114.104218,22.543217,1
22615,08:19:50,114.1035,22.543016,1
22615,08:20:10,114.102921,22.542967,1
22615,08:20:11,114.102921,22.542967,0
22615,08:20:30,114.102921,22.542967,0
22615,08:20:50,114.102921,22.542967,0
22615,08:21:10,114.102982,22.54285,0
22615,08:21:30,114.103699,22.542833,0
22615,08:21:50,114.104263,22.542433,0
22615,08:22:10,114.105934,22.5411,0
22615,08:22:50,114.106369,22.5413,0
22615,08:23:10,114.107903,22.541468,0
22615,08:23:30,114.108482,22.541933,0
22615,08:24:10,114.108818,22.5422,0
22615,08:24:11,114.108818,22.5422,1
22615,08:24:30,114.109482,22.541883,1
22615,08:24:50,114.110451,22.540533,1
22615,08:25:10,114.11068,22.538349,1
22615,08:25:30,114.110481,22.536633,1
22615,08:25:50,114.107552,22.537451,1
22615,08:26:10,114.106216,22.53705,1
22615,08:26:30,114.105499,22.537367,1
22615,08:26:50,114.103897,22.538099,1
22615,08:27:10,114.101219,22.538317,1
22615,08:27:30,114.097382,22.538183,1
22615,08:27:50,114.093803,22.5382,1
22615,08:28:10,114.090134,22.537951,1
22615,08:28:30,114.086746,22.537434,1
22615,08:28:50,114.083969,22.537367,1
22615,08:29:10,114.082283,22.537466,1
22615,08:29:30,114.081284,22.537268,1
22615,08:29:50,114.080231,22.537117,1
22615,08:30:10,114.079514,22.535749,1
22615,08:30:30,114.0784,22.53425,1
22615,08:30:50,114.077469,22.532749,1
22615,08:31:30,114.075401,22.531834,1
22615,08:31:50,114.073814,22.531584,1
22615,08:32:10,114.071617,22.5319,1
22615,08:32:30,114.069519,22.5319,1
22615,08:32:50,114.067581,22.532217,1
22615,08:33:10,114.067535,22.532867,1
22615,08:33:30,114.06813,22.531017,1
22615,08:33:50,114.067566,22.528049,1
22615,08:34:10,114.066254,22.525383,1
22615,08:34:30,114.065285,22.524,1
22615,08:34:50,114.066269,22.522551,1
22615,08:35:10,114.068115,22.521633,1
22615,08:35:30,114.067802,22.52095,1
22615,08:35:50,114.067986,22.521549,1
22615,08:36:07,114.068016,22.521633,0
22615,08:36:10,114.068016,22.521633,0
22615,08:36:30,114.068016,22.521633,0
22615,08:36:50,114.067635,22.522217,0
22615,08:37:10,114.066254,22.522617,0
22615,08:37:30,114.065033,22.523117,0
22615,08:37:50,114.065865,22.524517,0
22615,08:38:10,114.067734,22.523783,0
22615,08:38:30,114.068398,22.524134,0
22615,08:38:50,114.067635,22.5243,0
22615,08:39:10,114.067596,22.52425,0
22615,08:39:30,114.067596,22.52425,0
22615,08:39:51,114.067764,22.524067,0
22615,08:40:11,114.06823,22.523968,0
22615,08:40:31,114.06813,22.523783,0
22615,08:40:50,114.067848,22.523849,0
22615,08:41:30,114.067352,22.524717,1
22615,08:41:51,114.067284,22.5264,1
22615,08:42:11,114.068298,22.5299,1
22615,08:42:31,114.068382,22.532284,1
22615,08:42:51,114.06897,22.5329,1
22615,08:43:11,114.069382,22.532499,1
22615,08:43:31,114.069267,22.532084,1
22615,08:43:51,114.068069,22.531767,1
22615,08:44:11,114.067352,22.532818,1
22615,08:44:31,114.068115,22.531233,1
22615,08:44:51,114.067848,22.528151,1
22615,08:45:11,114.066101,22.524567,1
22615,08:45:31,114.063515,22.521,1
22615,08:45:51,114.060204,22.517782,1
22615,08:46:11,114.058296,22.516533,1
22615,08:46:31,114.058067,22.516434,1
22615,08:46:51,114.056664,22.515568,1
22615,08:47:11,114.053085,22.514133,1
22615,08:47:31,114.048584,22.513283,1
22615,08:47:51,114.043381,22.513517,1
22615,08:48:11,114.038498,22.514933,1
22615,08:48:31,114.033234,22.517717,1
22615,08:48:51,114.028267,22.520468,1
22615,08:49:11,114.023598,22.523067,1
22615,08:49:31,114.019081,22.525682,1
22615,08:49:51,114.015633,22.529333,1
22615,08:50:11,114.013733,22.533684,1
22615,08:50:31,114.01152,22.537849,1
22615,08:50:51,114.008148,22.541349,1
22615,08:51:11,114.004036,22.543882,1
22615,08:51:31,113.999435,22.545401,1
22615,08:51:51,113.994652,22.546467,1
22615,08:52:11,113.990021,22.548082,1
22615,08:52:31,113.985497,22.550301,1
22615,08:52:51,113.981499,22.552933,1
22615,08:53:11,113.977417,22.556299,1
22615,08:53:31,113.9729,22.559067,1
22615,08:53:51,113.968399,22.560667,1
22615,08:54:11,113.966316,22.561117,1
22615,08:54:31,113.962952,22.56185,1
22615,08:54:51,113.958183,22.56295,1
22615,08:55:31,113.949181,22.564516,1
22615,08:55:51,113.944336,22.565018,1
22615,08:56:11,113.939148,22.5653,1
22615,08:56:31,113.933746,22.56535,1
22615,08:57:11,113.924149,22.56765,1
22615,08:57:31,113.922134,22.56995,1
22615,08:57:51,113.921997,22.572416,1
22615,08:58:11,113.92083,22.574051,1
22615,08:58:31,113.918953,22.574183,1
22615,08:58:51,113.91748,22.573799,1
22615,08:59:11,113.915352,22.576067,1
22615,08:59:31,113.912636,22.579067,1
22615,08:59:51,113.909714,22.582199,1
22615,09:00:31,113.904251,22.588066,1
22615,09:00:51,113.901421,22.591183,1
22615,09:01:11,113.899635,22.594517,1
22615,09:01:31,113.89695,22.5954,1
22615,09:01:51,113.894547,22.593933,1
22615,09:02:11,113.89447,22.593901,1
22615,09:02:31,113.89447,22.593901,1
22615,09:02:51,113.89447,22.593901,1
22615,09:03:11,113.892998,22.593651,1
22615,09:03:31,113.88945,22.593433,1
22615,09:03:51,113.885719,22.593267,1
22615,09:04:31,113.879517,22.592783,1
22615,09:05:11,113.879417,22.592768,1
22615,09:05:31,113.879417,22.592768,1
22615,09:05:51,113.879417,22.592768,1
22615,09:06:11,113.877686,22.592068,1
22615,09:06:31,113.875999,22.590851,1
22615,09:06:51,113.873863,22.589283,1
22615,09:07:11,113.871552,22.589167,1
22615,09:07:31,113.870117,22.5902,1
22615,09:07:51,113.869316,22.591383,1
22615,09:08:11,113.86882,22.592318,1
22615,09:08:31,113.867432,22.594801,1
22615,09:08:51,113.865982,22.597099,1
22615,09:09:11,113.86467,22.599182,1
22615,09:09:31,113.86367,22.600683,1
22615,09:09:51,113.863136,22.601517,1
22615,09:10:11,113.862282,22.602833,1
22615,09:10:31,113.861298,22.603733,1
22615,09:10:51,113.859535,22.604082,1
22615,09:11:11,113.858849,22.6045,1
22615,09:11:31,113.858437,22.604467,1
22615,09:11:51,113.858185,22.604401,1
22615,09:12:11,113.856216,22.603968,1
22615,09:12:31,113.855652,22.603901,1
22615,09:13:11,113.853836,22.604549,1
22615,09:13:31,113.852852,22.6047,1
22615,09:13:51,113.851616,22.604183,1
22615,09:14:11,113.850464,22.603884,1
22615,09:14:31,113.849564,22.603817,1
22615,09:14:51,113.848419,22.603367,1
22615,09:15:11,113.847252,22.602699,1
22615,09:15:31,113.846649,22.602234,1
22615,09:15:51,113.845718,22.601418,1
22615,09:16:11,113.845184,22.6008,1
22615,09:16:31,113.845932,22.600634,1
22615,09:16:51,113.846336,22.599916,1
22615,09:17:11,113.845985,22.5989,1
22615,09:17:50,113.846848,22.59815,0
22615,09:17:51,113.846848,22.59815,0
22615,09:18:11,113.846848,22.59815,0
22615,09:18:31,113.846848,22.59815,0
22615,09:18:51,113.846901,22.598633,0
22615,09:19:11,113.845734,22.598783,0
22615,09:19:31,113.846046,22.599701,0
22615,09:19:51,113.846199,22.600332,0
22615,09:20:11,113.84568,22.600651,0
22615,09:20:31,113.845284,22.600767,0
22615,09:20:51,113.845116,22.60055,0
22615,09:21:11,113.844704,22.600201,0
22615,09:21:31,113.844704,22.600201,0
22615,09:21:51,113.844704,22.600201,0
22615,09:22:51,113.84417,22.599583,0
22615,09:23:11,113.844536,22.59815,0
22615,09:23:31,113.845734,22.595966,0
22615,09:24:11,113.84893,22.591818,0
22615,09:24:31,113.850929,22.589916,0
22615,09:24:51,113.852814,22.588333,0
22615,09:25:10,113.85302,22.588217,1
22615,09:25:13,113.853165,22.58815,1
22615,09:25:33,113.854919,22.586901,1
22615,09:25:54,113.857666,22.585234,1
22615,09:26:15,113.859886,22.583817,1
22615,09:26:35,113.862015,22.581917,1
22615,09:26:55,113.862915,22.580868,1
22615,09:27:15,113.862549,22.579832,1
22615,09:27:35,113.861214,22.578432,1
22615,09:27:55,113.860046,22.577232,1
22615,09:28:15,113.860001,22.5772,1
22615,09:28:35,113.860001,22.5772,1
22615,09:28:55,113.860001,22.5772,1
22615,09:29:15,113.858803,22.575933,1
22615,09:29:35,113.856949,22.574133,1
22615,09:29:55,113.855347,22.574717,1
22615,09:30:14,113.855202,22.574818,0
22615,09:30:15,113.855232,22.575083,0
22615,09:30:35,113.854599,22.575199,0
22615,09:30:55,113.854286,22.575466,0
22615,09:31:15,113.854286,22.575466,0
22615,09:31:35,113.854286,22.575466,0
22615,09:31:55,113.854286,22.575466,0
22615,09:32:15,113.854568,22.576017,0
22615,09:32:35,113.855118,22.576616,0
22615,09:32:55,113.855698,22.5772,0
22615,09:33:15,113.85627,22.577833,0
22615,09:33:35,113.856697,22.578051,0
22615,09:33:55,113.856796,22.578449,0
22615,09:34:15,113.856979,22.57865,0
22615,09:34:35,113.857666,22.57835,0
22615,09:34:55,113.857803,22.578283,0
22615,09:35:15,113.857803,22.578283,0
22615,09:35:35,113.858803,22.577467,0
22615,09:36:15,113.858803,22.577467,0
22615,09:36:35,113.858803,22.577467,0
22615,09:36:55,113.858803,22.577467,0
22615,09:37:15,113.8591,22.577333,0
22615,09:37:35,113.859482,22.576918,0
22615,09:37:55,113.859482,22.576918,0
22615,09:38:15,113.859482,22.576918,0
22615,09:38:35,113.859482,22.576918,0
22615,09:38:55,113.859482,22.576918,0
22615,09:39:15,113.859482,22.576918,0
22615,09:39:35,113.859482,22.576918,0
22615,09:59:36,113.927017,22.53825,1
22615,09:59:55,113.927017,22.53825,1
22615,10:00:15,113.927002,22.5376,1
22615,10:00:36,113.927032,22.536501,1
22615,10:00:56,113.926933,22.535667,1
22615,10:01:16,113.926804,22.535101,1
22615,10:01:36,113.926453,22.534582,1
22615,10:01:56,113.926086,22.533783,1
22615,10:02:16,113.9254,22.532516,1
22615,10:02:36,113.925163,22.532101,1
22615,10:02:40,113.925117,22.531967,1
22615,10:03:00,113.924866,22.531532,1
22615,10:03:20,113.924652,22.531134,1
22615,10:03:40,113.924431,22.530783,1
22615,10:04:00,113.924416,22.530733,1
22615,10:04:20,113.924232,22.530451,1
22615,10:04:40,113.924103,22.529716,1
22615,10:05:00,113.924187,22.528982,1
22615,10:05:20,113.924187,22.52845,1
22615,10:05:40,113.924103,22.527433,1
22615,10:05:59,113.923416,22.5264,1
22615,10:06:20,113.92498,22.525467,1
22615,10:06:40,113.928146,22.524817,1
22615,10:06:59,113.932999,22.524567,1
22615,10:07:20,113.93795,22.524433,1
22615,10:07:40,113.942352,22.524317,1
22615,10:07:59,113.946785,22.524151,1
22615,10:08:20,113.951714,22.523567,1
22615,10:08:40,113.956184,22.5231,1
22615,10:08:59,113.959702,22.522734,1
22615,10:09:59,113.971619,22.522734,1
22615,10:10:08,113.97348,22.522751,1
22615,10:10:28,113.977203,22.522766,1
22615,10:10:48,113.981583,22.522867,1
22615,10:11:08,113.985619,22.5235,1
22615,10:11:28,113.988548,22.52425,1
22615,10:11:48,113.991714,22.525583,1
22615,10:12:08,113.994133,22.527317,1
22615,10:12:28,113.997185,22.529051,1
22615,10:12:48,114.000832,22.530001,1
22615,10:13:08,114.004333,22.529882,1
22615,10:13:28,114.007782,22.529551,1
22615,10:13:48,114.011497,22.5301,1
22615,10:14:08,114.01503,22.530867,1
22615,10:14:28,114.018097,22.531683,1
22615,10:14:48,114.020653,22.532118,1
22615,10:15:08,114.022797,22.531866,1
22615,10:15:28,114.02578,22.531183,1
22615,10:15:48,114.029198,22.530367,1
22615,10:16:08,114.032715,22.5301,1
22615,10:16:28,114.036034,22.530399,1
22615,10:16:48,114.038216,22.530649,1
22615,10:17:08,114.040497,22.530884,1
22615,10:17:28,114.04335,22.5312,1
22615,10:17:48,114.046967,22.531334,1
22615,10:18:08,114.050301,22.531401,1
22615,10:18:28,114.052933,22.531433,1
22615,10:18:48,114.055435,22.531483,1
22615,10:19:08,114.058151,22.531517,1
22615,10:19:28,114.060669,22.531418,1
22615,10:20:08,114.065849,22.531433,1
22615,10:20:28,114.067749,22.530083,1
22615,10:20:48,114.06765,22.528217,1
22615,10:21:08,114.0662,22.52545,1
22615,10:21:28,114.065002,22.523333,1
22615,10:21:48,114.06665,22.522417,1
22615,10:22:08,114.068016,22.521482,1
22615,10:22:28,114.067932,22.5212,1
22615,10:22:48,114.0681,22.521549,1
22615,10:23:06,114.068069,22.521933,0
22615,10:23:08,114.0681,22.522034,0
22615,10:23:28,114.066284,22.522633,0
22615,10:23:48,114.065384,22.523884,0
22615,10:24:08,114.067169,22.523933,0
22615,10:24:28,114.068497,22.524,0
22615,10:24:48,114.067619,22.524267,0
22615,10:25:08,114.06765,22.52425,0
22615,10:25:28,114.06765,22.52425,0
22615,10:25:48,114.06765,22.52425,0
22615,10:26:08,114.06765,22.52425,0
22615,10:26:28,114.06765,22.52425,0
22615,10:26:48,114.06765,22.52425,0
22615,10:27:08,114.067986,22.52405,0
22615,10:27:28,114.068069,22.523867,0
22615,10:27:48,114.067917,22.523916,0
22615,10:28:04,114.067902,22.523916,1
22615,10:28:08,114.067635,22.524033,1
22615,10:28:28,114.067047,22.525084,1
22615,10:28:48,114.067665,22.527332,1
22615,10:29:08,114.068352,22.530783,1
22615,10:29:28,114.068581,22.532818,1
22615,10:29:48,114.069321,22.532167,1
22615,10:30:08,114.068832,22.532,1
22615,10:30:28,114.067566,22.531982,1
22615,10:30:48,114.06588,22.531933,1
22615,10:31:08,114.064217,22.531866,1
22615,10:31:28,114.06115,22.531883,1
22615,10:31:48,114.058479,22.531866,1
22615,10:32:08,114.058235,22.53385,1
22615,10:32:29,114.058182,22.534933,1
22615,10:32:49,114.058182,22.534933,1
22615,10:33:09,114.058182,22.534933,1
22615,10:33:29,114.058182,22.534933,1
22615,10:34:09,114.058083,22.537283,1
22615,10:34:29,114.056953,22.537466,1
22615,10:34:49,114.05722,22.5376,1
22615,10:35:09,114.056236,22.538366,1
22615,10:35:29,114.056801,22.539333,1
22615,10:35:49,114.056953,22.539316,1
22615,10:35:50,114.056953,22.539316,0
22615,10:36:09,114.057564,22.5392,0
22615,10:36:29,114.057632,22.53895,0
22615,10:36:49,114.057732,22.538834,0
22615,10:37:09,114.057732,22.538834,0
22615,10:37:11,114.057732,22.538834,1
22615,10:37:29,114.0578,22.537849,1
22615,10:37:49,114.056168,22.537582,1
22615,10:38:09,114.056084,22.537582,1
22615,10:38:29,114.054497,22.5375,1
22615,10:38:49,114.053551,22.537567,1
22615,10:39:09,114.052719,22.537483,1
22615,10:39:29,114.05043,22.537317,1
22615,10:39:49,114.048233,22.537434,1
22615,10:40:09,114.046951,22.537399,1
22615,10:40:29,114.045502,22.537451,1
22615,10:40:49,114.044479,22.538683,1
22615,10:41:09,114.044518,22.541817,1
22615,10:41:29,114.0448,22.543833,1
22615,10:41:49,114.044632,22.542601,1
22615,10:42:09,114.041901,22.542549,1
22615,10:42:29,114.040115,22.542517,1
22615,10:42:49,114.039665,22.54245,1
22615,10:43:09,114.03923,22.542433,1
22615,10:43:29,114.039185,22.543734,1
22615,10:43:49,114.039413,22.544333,1
22615,10:44:09,114.039818,22.54435,1
22615,10:44:29,114.040619,22.544399,1
22615,10:44:49,114.041565,22.544434,1
22615,10:45:09,114.042213,22.544434,1
22615,10:45:29,114.042351,22.544416,1
22615,10:45:49,114.042351,22.544416,0
22615,10:46:09,114.042351,22.544416,0
22615,10:46:29,114.042603,22.544434,0
22615,10:46:49,114.043732,22.544451,0
22615,10:47:09,114.043747,22.544184,0
22615,10:47:29,114.04332,22.5431,0
22615,10:47:49,114.043251,22.541817,0
22615,10:48:09,114.043747,22.540684,0
22615,10:48:29,114.043854,22.538816,0
22615,10:48:49,114.043198,22.536682,0
22615,10:49:09,114.043953,22.534901,0
22615,10:49:29,114.043884,22.534582,0
22615,10:49:49,114.043137,22.534416,0
22615,10:50:09,114.042099,22.533951,0
22615,10:50:29,114.041168,22.533533,0
22615,10:50:49,114.041183,22.533518,0
22615,10:51:09,114.041832,22.533817,0
22615,10:51:49,114.043503,22.5345,0
22615,10:52:09,114.043968,22.5343,0
22615,10:52:29,114.044403,22.533583,0
22615,10:52:49,114.044479,22.531584,0
22615,10:53:09,114.044746,22.528982,0
22615,10:53:49,114.044281,22.525551,0
22615,10:54:09,114.043701,22.524733,0
22615,10:54:24,114.043564,22.524584,1
22615,10:54:29,114.043404,22.524218,1
22615,10:54:49,114.042648,22.522699,1
22615,10:55:09,114.042801,22.5226,1
22615,10:55:29,114.04377,22.524366,1
22615,10:55:49,114.04377,22.524366,1
22615,10:56:09,114.04377,22.524366,1
22615,10:56:29,114.04377,22.524366,1
22615,10:56:49,114.04377,22.524366,1
22615,10:57:09,114.043854,22.524483,1
22615,10:57:29,114.044548,22.5259,1
22615,10:57:49,114.045052,22.527983,1
22615,10:58:09,114.044914,22.53035,1
22615,10:58:29,114.0467,22.531183,1
22615,10:58:49,114.04908,22.531282,1
22615,10:59:09,114.052551,22.531418,1
22615,10:59:29,114.056267,22.531467,1
22615,10:59:49,114.059753,22.531532,1
22615,11:00:09,114.063484,22.531616,1
22615,11:00:29,114.067383,22.531733,1
22615,11:00:49,114.071182,22.53175,1
22615,11:01:09,114.07428,22.53175,1
22615,11:01:29,114.075714,22.531717,1
22615,11:01:49,114.076286,22.5317,1
22615,11:02:09,114.076736,22.53175,1
22615,11:02:29,114.077202,22.531918,1
22615,11:02:49,114.077484,22.532066,1
22615,11:03:09,114.077682,22.532316,1
22615,11:03:29,114.078049,22.532766,1
22615,11:03:49,114.078453,22.533434,1
22615,11:04:09,114.078835,22.534033,1
22615,11:04:29,114.079216,22.534767,1
22615,11:04:49,114.079735,22.535933,1
22615,11:05:09,114.082069,22.537268,1
22615,11:05:29,114.085419,22.537317,1
22615,11:05:49,114.088417,22.537466,1
22615,11:06:29,114.095154,22.538033,1
22615,11:06:49,114.098969,22.538033,1
22615,11:07:09,114.102936,22.538116,1
22615,11:07:29,114.105202,22.537399,1
22615,11:07:49,114.106232,22.536949,1
22615,11:08:09,114.107681,22.537167,1
22615,11:08:29,114.109901,22.537649,1
22615,11:08:49,114.111549,22.537884,1
22615,11:09:09,114.1138,22.5383,1
22615,11:09:29,114.11615,22.539083,1
22615,11:09:50,114.117386,22.538366,1
22615,11:10:30,114.11673,22.536301,1
22615,11:10:38,114.11673,22.536301,0
22615,11:10:50,114.11673,22.536301,0
22615,11:11:09,114.11628,22.535851,0
22615,11:11:30,114.114616,22.535032,0
22615,11:11:50,114.114281,22.535749,0
22615,11:12:09,114.112579,22.535917,0
22615,11:12:29,114.112282,22.536583,0
22615,11:12:50,114.112267,22.537184,0
22615,11:13:10,114.112267,22.537184,0
22615,11:13:17,114.112267,22.537184,1
22615,11:13:30,114.112015,22.538,1
22615,11:13:50,114.111702,22.540133,1
22615,11:14:10,114.111168,22.542583,1
22615,11:14:30,114.110832,22.543716,1
22615,11:14:50,114.110229,22.542999,1
22615,11:15:10,114.110298,22.542133,1
22615,11:15:30,114.110298,22.542133,1
22615,11:15:50,114.110298,22.542133,1
22615,11:16:10,114.110298,22.542133,1
22615,11:16:30,114.110298,22.542133,1
22615,11:16:50,114.110497,22.540768,1
22615,11:17:10,114.110603,22.538733,1
22615,11:17:30,114.109833,22.537916,1
22615,11:17:50,114.107483,22.537333,1
22615,11:18:10,114.104568,22.537849,1
22615,11:18:30,114.101463,22.5383,1
22615,11:18:50,114.098053,22.538233,1
22615,11:19:10,114.094917,22.538168,1
22615,11:19:50,114.087799,22.537518,1
22615,11:20:10,114.084465,22.537434,1
22615,11:20:30,114.081184,22.537233,1
22615,11:20:50,114.079666,22.536167,1
22615,11:21:10,114.0784,22.534401,1
22615,11:21:30,114.077049,22.532301,1
22615,11:21:50,114.07518,22.531967,1
22615,11:22:10,114.072433,22.531918,1
22615,11:22:30,114.070351,22.53195,1
22615,11:22:50,114.067986,22.532,1
22615,11:23:10,114.067467,22.53285,1
22615,11:23:30,114.068169,22.530666,1
22615,11:23:50,114.067146,22.526501,1
22615,11:24:10,114.064667,22.522499,1
22615,11:24:30,114.061432,22.518867,1
22615,11:24:50,114.058403,22.516617,1
22615,11:25:10,114.058182,22.516518,1
22615,11:25:30,114.057167,22.515833,1
22615,11:25:50,114.053436,22.51425,1
22615,11:26:10,114.048584,22.513283,1
22615,11:26:30,114.043182,22.513567,1
22615,11:26:50,114.03817,22.515083,1
22615,11:27:10,114.033386,22.517633,1
22615,11:27:30,114.028519,22.520317,1
22615,11:27:50,114.023384,22.523167,1
22615,11:28:10,114.018532,22.526083,1
22615,11:28:30,114.015114,22.530251,1
22615,11:28:50,114.013367,22.534517,1
22615,11:29:10,114.010719,22.53875,1
22615,11:29:30,114.007118,22.542101,1
22615,11:29:50,114.00322,22.544233,1
22615,11:30:10,113.998703,22.545532,1
22615,11:30:30,113.993385,22.546833,1
22615,11:30:50,113.98925,22.548384,1
22615,11:31:10,113.984917,22.550632,1
22615,11:31:30,113.980965,22.553368,1
22615,11:31:50,113.97728,22.5564,1
22615,11:32:10,113.972733,22.559116,1
22615,11:32:30,113.967667,22.560818,1
22615,11:32:50,113.962547,22.561968,1
22615,11:33:10,113.957352,22.563133,1
22615,11:33:30,113.951935,22.564117,1
22615,11:33:50,113.946564,22.5648,1
22615,11:34:10,113.940903,22.565216,1
22615,11:34:30,113.935982,22.56535,1
22615,11:34:50,113.931267,22.565416,1
22615,11:35:10,113.926384,22.5665,1
22615,11:35:30,113.923119,22.568399,1
22615,11:35:50,113.921982,22.5711,1
22615,11:36:10,113.921066,22.573767,1
22615,11:36:30,113.919083,22.574383,1
22615,11:36:50,113.917519,22.5737,1
22615,11:37:10,113.915131,22.576317,1
22615,11:37:30,113.91243,22.579184,1
22615,11:37:50,113.9095,22.58235,1
22615,11:38:10,113.906281,22.585817,1
22615,11:38:30,113.903053,22.589268,1
22615,11:38:50,113.899719,22.592733,1
22615,11:39:10,113.895851,22.596132,1
22615,11:39:30,113.891365,22.599434,1
22615,11:39:50,113.886848,22.602716,1
22615,11:40:10,113.883217,22.606466,1
22615,11:40:30,113.880814,22.609983,1
22615,11:40:50,113.8787,22.61315,1
22615,11:41:10,113.876053,22.616318,1
22615,11:41:30,113.872215,22.61935,1
22615,11:41:50,113.867699,22.621651,1
22615,11:42:10,113.862602,22.623568,1
22615,11:42:30,113.858116,22.625267,1
22615,11:42:50,113.854752,22.62705,1
22615,11:43:10,113.852234,22.629217,1
22615,11:43:30,113.849617,22.628767,1
22615,11:43:50,113.850182,22.627167,1
22615,11:44:11,113.850197,22.627132,1
22615,11:44:30,113.850334,22.627001,1
22615,11:44:50,113.850365,22.625334,1
22615,11:45:10,113.84787,22.623266,1
22615,11:45:30,113.844269,22.622,1
22615,11:45:50,113.840385,22.620983,1
22615,11:46:10,113.836365,22.619932,1
22615,11:46:30,113.83242,22.618433,1
22615,11:46:50,113.828598,22.616617,1
22615,11:47:10,113.824837,22.614866,1
22615,11:47:30,113.821815,22.613466,1
22615,11:47:51,113.819054,22.6122,1
22615,11:48:10,113.816864,22.613068,1
22615,11:48:30,113.815231,22.615982,1
22615,11:48:50,113.813568,22.618933,1
22615,11:49:11,113.811882,22.622482,1
22615,11:49:31,113.812981,22.624933,1
22615,11:49:51,113.81218,22.62705,1
22615,11:50:11,113.810471,22.627983,1
22615,11:50:31,113.809853,22.627733,1
22615,11:50:41,113.809853,22.627733,0
22615,11:50:51,113.809853,22.627733,0
22615,11:51:11,113.809853,22.627733,0
22615,11:51:31,113.809853,22.627733,0
22615,11:51:51,113.80957,22.627617,0
22615,11:52:11,113.808586,22.62715,0
22615,11:52:31,113.806602,22.626232,0
22615,11:52:51,113.80632,22.623882,0
22615,11:53:11,113.808014,22.621033,0
22615,11:53:31,113.80793,22.621983,0
22615,11:53:51,113.809784,22.623234,0
22615,11:54:11,113.812248,22.6243,0
22615,11:54:31,113.811951,22.623051,0
22615,11:54:51,113.812866,22.6231,0
22615,11:55:11,113.813286,22.623966,0
22615,11:55:31,113.813301,22.624033,0
22615,11:55:51,113.813301,22.624033,0
22615,11:56:11,113.813301,22.624033,0
