ID,Time,Longitude,Latitude,Status
22624,09:50:09,113.858467,22.585318,0
22624,09:50:49,113.858253,22.584818,0
22624,09:51:29,113.86142,22.582417,0
22624,09:54:49,113.85482,22.581367,0
22624,09:55:29,113.85643,22.583082,0
22624,09:56:09,113.857819,22.582367,0
22624,09:56:49,113.859802,22.58115,0
22624,09:57:29,113.861366,22.580183,0
22624,09:58:09,113.861382,22.580133,0
22624,09:58:49,113.861382,22.580116,0
22624,09:59:29,113.861382,22.578768,0
22624,10:00:09,113.860085,22.577133,0
22624,10:00:49,113.860085,22.577133,0
22624,10:03:29,113.866966,22.577417,0
22624,10:07:31,113.875099,22.571867,1
22624,10:08:11,113.878136,22.569349,1
22624,10:08:51,113.881866,22.56595,1
22624,10:09:31,113.882271,22.565599,1
22624,10:10:11,113.884171,22.563868,1
22624,10:10:51,113.887398,22.561832,1
22624,10:11:31,113.890282,22.56435,1
22624,10:12:11,113.893204,22.56605,1
22624,10:12:51,113.895683,22.568899,1
22624,10:13:31,113.896004,22.569166,1
22624,10:14:11,113.895981,22.569166,1
22624,10:14:51,113.895981,22.569151,1
22624,10:15:31,113.896469,22.56955,1
22624,10:16:11,113.899117,22.571751,1
22624,10:16:51,113.8992,22.571716,1
22624,10:17:31,113.900681,22.573151,1
22624,10:18:11,113.9049,22.576834,1
22624,10:18:51,113.904198,22.5793,1
22624,10:19:31,113.904617,22.57995,1
22624,10:20:11,113.90593,22.5811,1
22624,10:20:51,113.9076,22.582167,0
22624,10:21:31,113.908363,22.579983,0
22624,10:22:11,113.90535,22.578133,0
22624,10:22:51,113.903252,22.580168,0
22624,10:23:31,113.902336,22.580982,0
22624,10:24:11,113.900864,22.579832,0
22624,10:24:51,113.899765,22.578716,0
22624,10:25:31,113.899132,22.578199,0
22624,10:26:11,113.896019,22.575466,0
22624,10:27:31,113.897949,22.571033,1
22624,10:28:11,113.89653,22.5697,1
22624,10:28:51,113.89653,22.569733,1
22624,10:29:31,113.896553,22.569717,1
22624,10:30:11,113.896568,22.569717,1
22624,10:30:51,113.896568,22.569717,1
22624,10:31:31,113.89782,22.56815,1
22624,10:32:11,113.899567,22.566366,1
22624,10:32:51,113.901169,22.564751,1
22624,10:33:31,113.901817,22.564051,1
22624,10:34:11,113.902283,22.563601,1
22624,10:34:51,113.90377,22.562067,1
22624,10:35:31,113.901932,22.560516,1
22624,10:36:11,113.901917,22.560617,1
22624,10:36:51,113.901718,22.560232,1
22624,10:37:31,113.903114,22.559999,1
22624,10:38:11,113.90358,22.559566,1
22624,10:38:51,113.90477,22.559099,1
22624,10:38:59,113.905052,22.559334,1
22624,10:39:31,113.906067,22.56015,1
22624,10:40:13,113.905151,22.560867,1
22624,10:40:53,113.903168,22.561417,1
22624,10:41:33,113.899384,22.558149,1
22624,10:42:13,113.89798,22.557051,1
22624,10:42:53,113.89798,22.557068,1
22624,10:46:55,113.885551,22.548599,0
22624,10:50:55,113.884087,22.558933,0
22624,10:51:03,113.88475,22.559483,0
22624,10:55:35,113.889183,22.5641,1
22624,11:02:57,113.894981,22.558332,0
22624,11:04:33,113.893501,22.557182,0
22624,11:07:57,113.893433,22.55715,0
22624,11:08:53,113.893364,22.557167,0
22624,11:09:17,113.893265,22.556967,0
22624,11:10:37,113.888283,22.560383,0
22624,11:11:17,113.888184,22.562517,0
22624,11:11:57,113.889282,22.56345,0
22624,11:12:37,113.889336,22.563383,0
22624,11:13:17,113.889633,22.563868,0
22624,11:13:57,113.888603,22.564882,0
22624,11:14:37,113.890068,22.566183,0
22624,11:15:17,113.890831,22.566366,0
22624,11:15:57,113.889084,22.56785,0
22624,11:16:37,113.888199,22.56875,0
22624,11:17:17,113.886383,22.570433,0
22624,11:17:57,113.885551,22.571251,0
22624,11:18:37,113.88443,22.572384,0
22624,11:19:17,113.882866,22.571533,0
22624,11:19:57,113.88102,22.572067,0
22624,11:20:37,113.88102,22.573217,1
22624,11:21:17,113.88282,22.5748,1
22624,11:21:57,113.885498,22.573883,1
22624,11:22:37,113.888046,22.571501,1
22624,11:23:17,113.889969,22.569584,1
22624,11:23:57,113.892334,22.566168,1
22624,11:24:37,113.893021,22.56745,1
22624,11:25:17,113.889984,22.570232,1
22624,11:25:57,113.890251,22.571182,1
22624,11:26:37,113.890419,22.571266,1
22624,11:27:17,113.890564,22.571199,1
22624,11:27:57,113.890579,22.571182,0
22624,11:28:37,113.891083,22.570667,0
22624,11:29:19,113.892403,22.569401,1
22624,11:29:59,113.895119,22.566767,1
22624,11:30:39,113.897865,22.563868,1
22624,11:31:19,113.899002,22.562901,1
22624,11:31:59,113.897881,22.564318,0
22624,11:32:39,113.896568,22.565399,0
22624,11:33:21,113.89608,22.565901,1
22624,11:34:01,113.896851,22.565018,1
22624,11:34:41,113.896896,22.564934,1
22624,11:35:21,113.894531,22.565166,1
22624,11:36:01,113.892136,22.567034,1
22624,11:36:41,113.895737,22.563717,1
22624,11:37:21,113.901001,22.559799,1
22624,11:39:39,113.901535,22.55975,1
22624,11:40:19,113.901649,22.55995,1
22624,11:40:59,113.903053,22.5611,1
22624,11:41:39,113.9039,22.561783,1
22624,11:42:21,113.903786,22.561817,1
22624,11:42:59,113.903786,22.561817,1
22624,11:43:39,113.903702,22.56185,1
22624,11:44:21,113.90345,22.562616,1
22624,11:45:01,113.902702,22.563299,1
22624,11:45:41,113.902283,22.563766,1
22624,11:46:21,113.902016,22.564068,1
22624,11:47:01,113.901382,22.564751,1
22624,11:48:21,113.899399,22.563017,1
22624,11:49:01,113.89772,22.562616,1
22624,11:49:41,113.894714,22.564917,1
22624,11:50:21,113.890831,22.569067,1
22624,11:51:01,113.886017,22.573732,1
22624,11:51:41,113.881233,22.578068,1
22624,11:53:01,113.872887,22.5868,1
22624,11:53:41,113.869186,22.5914,1
22624,11:54:21,113.866264,22.596533,1
22624,11:55:01,113.863098,22.601299,1
22624,11:55:41,113.859299,22.606449,1
22624,11:56:21,113.855385,22.611217,1
22624,11:56:29,113.854851,22.612316,1
22624,11:57:01,113.853554,22.615183,1
22624,11:57:41,113.852768,22.618816,1
22624,11:57:49,113.85363,22.61945,1
22624,11:58:21,113.855515,22.62125,1
22624,11:59:01,113.85817,22.625933,1
22624,11:59:41,113.858467,22.6269,1
22624,12:00:21,113.858734,22.627884,1
22624,12:01:01,113.85955,22.631718,1
22624,12:01:41,113.85955,22.631701,1
22624,12:02:21,113.859802,22.633232,1
22624,12:03:01,113.860229,22.636534,1
22624,12:03:41,113.860214,22.637417,1
22624,12:04:21,113.85997,22.6436,1
22624,12:05:01,113.859901,22.649933,1
22624,12:05:41,113.860733,22.653217,1
22624,12:06:21,113.860886,22.653467,1
22624,12:07:01,113.86097,22.653433,1
22624,12:09:43,113.858582,22.656166,0
22624,12:12:02,113.860382,22.660833,0
22624,12:12:42,113.862831,22.664534,0
22624,12:13:22,113.865402,22.668118,0
22624,12:14:02,113.869217,22.668583,0
22624,12:14:42,113.864037,22.674717,0
22624,12:17:22,113.836784,22.680082,0
22624,12:17:23,113.836784,22.680082,0
22624,12:17:24,113.836784,22.680082,0
22624,12:17:25,113.836784,22.680082,0
22624,12:18:02,113.840553,22.684982,0
22624,12:18:03,113.840553,22.684982,0
22624,12:18:04,113.840553,22.684982,0
22624,12:18:05,113.840553,22.684982,0
22624,12:18:42,113.841583,22.687017,0
22624,12:18:43,113.841583,22.687017,0
22624,12:18:44,113.841583,22.687017,0
22624,12:18:45,113.841583,22.687017,0
22624,12:19:22,113.837685,22.689484,0
22624,12:19:23,113.837685,22.689484,0
22624,12:19:24,113.837685,22.689484,0
22624,12:19:25,113.837685,22.689484,0
22624,12:20:02,113.833702,22.691851,0
22624,12:20:03,113.833702,22.691851,0
22624,12:20:04,113.833702,22.691851,0
22624,12:20:05,113.833702,22.691851,0
22624,12:20:42,113.830681,22.693983,0
22624,12:20:43,113.830681,22.693983,0
22624,12:20:44,113.830681,22.693983,0
22624,12:20:45,113.830681,22.693983,0
22624,12:21:30,113.828102,22.697367,0
22624,12:21:31,113.828102,22.697367,0
22624,12:21:32,113.828102,22.697367,0
22624,12:21:33,113.828102,22.697367,0
22624,12:22:02,113.827599,22.699167,0
22624,12:22:03,113.827599,22.699167,0
22624,12:22:04,113.827599,22.699167,0
22624,12:22:05,113.827599,22.699167,0
22624,12:22:42,113.827667,22.703266,0
22624,12:22:43,113.827667,22.703266,0
22624,12:22:44,113.827667,22.703266,0
22624,12:22:45,113.827667,22.703266,0
22624,12:23:22,113.828735,22.708418,0
22624,12:23:23,113.828735,22.708418,0
22624,12:23:24,113.828735,22.708418,0
22624,12:23:25,113.828735,22.708418,0
22624,12:24:02,113.83033,22.714283,0
22624,12:24:03,113.83033,22.714283,0
22624,12:24:04,113.83033,22.714283,0
22624,12:24:05,113.83033,22.714283,0
22624,12:24:42,113.833183,22.71945,0
22624,12:24:43,113.833183,22.71945,0
22624,12:24:44,113.833183,22.71945,0
22624,12:24:45,113.833183,22.71945,0
22624,12:25:22,113.835152,22.723467,0
22624,12:25:23,113.835152,22.723467,0
22624,12:25:24,113.835152,22.723467,0
22624,12:25:25,113.835152,22.723467,0
22624,12:26:02,113.835686,22.723749,0
22624,12:26:03,113.835686,22.723749,0
22624,12:26:04,113.835686,22.723749,0
22624,12:26:05,113.835686,22.723749,0
22624,12:26:42,113.836784,22.724266,0
22624,12:26:43,113.836784,22.724266,0
22624,12:26:44,113.836784,22.724266,0
22624,12:26:45,113.836784,22.724266,0
22624,12:27:22,113.838264,22.722683,0
22624,12:27:23,113.838264,22.722683,0
22624,12:27:24,113.838264,22.722683,0
22624,12:27:25,113.838264,22.722683,0
22624,12:28:02,113.839584,22.723183,0
22624,12:28:03,113.839584,22.723183,0
22624,12:28:04,113.839584,22.723183,0
22624,12:28:05,113.839584,22.723183,0
22624,12:28:42,113.841766,22.72275,0
22624,12:28:43,113.841766,22.72275,0
22624,12:28:44,113.841766,22.72275,0
22624,12:28:45,113.841766,22.72275,0
22624,12:29:22,113.841934,22.7227,0
22624,12:29:23,113.841934,22.7227,0
22624,12:29:24,113.841934,22.7227,0
22624,12:29:25,113.841934,22.7227,0
22624,12:30:02,113.843086,22.722349,0
22624,12:30:03,113.843086,22.722349,0
22624,12:30:04,113.843086,22.722349,0
22624,12:30:05,113.843086,22.722349,0
22624,12:30:42,113.844383,22.720484,0
22624,12:30:43,113.844383,22.720484,0
22624,12:30:44,113.844383,22.720484,0
22624,12:30:45,113.844383,22.720484,0
22624,12:31:22,113.843948,22.719683,0
22624,12:31:23,113.843948,22.719683,0
22624,12:31:24,113.843948,22.719683,0
22624,12:31:25,113.843948,22.719683,0
22624,12:32:02,113.843201,22.718599,0
22624,12:32:03,113.843201,22.718599,0
22624,12:32:04,113.843201,22.718599,0
22624,12:32:05,113.843201,22.718599,0
22624,12:32:42,113.841515,22.714167,0
22624,12:32:43,113.841515,22.714167,0
22624,12:32:44,113.841515,22.714167,0
22624,12:32:45,113.841515,22.714167,0
22624,12:33:22,113.840347,22.710899,0
22624,12:33:23,113.840347,22.710899,0
22624,12:33:24,113.840347,22.710899,0
22624,12:33:25,113.840347,22.710899,0
22624,12:34:02,113.838318,22.708401,0
22624,12:34:03,113.838318,22.708401,0
22624,12:34:04,113.838318,22.708401,0
22624,12:34:05,113.838318,22.708401,0
22624,12:34:42,113.835381,22.709032,0
22624,12:34:43,113.835381,22.709032,0
22624,12:34:44,113.835381,22.709032,0
22624,12:34:45,113.835381,22.709032,0
22624,12:35:22,113.83287,22.709333,0
22624,12:35:23,113.83287,22.709333,0
22624,12:35:24,113.83287,22.709333,0
22624,12:35:25,113.83287,22.709333,0
22624,12:40:22,113.833832,22.709133,0
22624,12:40:23,113.833832,22.709133,0
22624,12:40:24,113.833832,22.709133,0
22624,12:40:25,113.833832,22.709133,0
22624,12:45:22,113.833832,22.709066,0
22624,12:45:23,113.833832,22.709066,0
22624,12:45:24,113.833832,22.709066,0
22624,12:45:25,113.833832,22.709066,0
22624,12:50:22,113.833786,22.709118,0
22624,12:50:23,113.833786,22.709118,0
22624,12:50:24,113.833786,22.709118,0
22624,12:50:25,113.833786,22.709118,0
22624,12:51:02,113.833801,22.709133,0
22624,12:51:03,113.833801,22.709133,0
22624,12:51:04,113.833801,22.709133,0
22624,12:51:05,113.833801,22.709133,0
22624,12:51:42,113.834633,22.709183,0
22624,12:51:43,113.834633,22.709183,0
22624,12:51:44,113.834633,22.709183,0
22624,12:51:45,113.834633,22.709183,0
22624,12:52:22,113.830833,22.709049,0
22624,12:52:23,113.830833,22.709049,0
22624,12:52:24,113.830833,22.709049,0
22624,12:52:25,113.830833,22.709049,0
22624,12:53:02,113.829453,22.710951,0
22624,12:53:03,113.829453,22.710951,0
22624,12:53:04,113.829453,22.710951,0
22624,12:53:05,113.829453,22.710951,0
22624,12:53:42,113.8274,22.7127,0
22624,12:53:43,113.8274,22.7127,0
22624,12:53:44,113.8274,22.7127,0
22624,12:53:45,113.8274,22.7127,0
22624,12:54:22,113.825249,22.713051,0
22624,12:54:23,113.825249,22.713051,0
22624,12:54:24,113.825249,22.713051,0
22624,12:54:25,113.825249,22.713051,0
22624,12:55:02,113.826447,22.712833,0
22624,12:55:03,113.826447,22.712833,0
22624,12:55:04,113.826447,22.712833,0
22624,12:55:05,113.826447,22.712833,0
22624,12:55:42,113.829048,22.711832,0
22624,12:55:43,113.829048,22.711832,0
22624,12:55:44,113.829048,22.711832,0
22624,12:55:45,113.829048,22.711832,0
22624,12:56:22,113.828201,22.707617,0
22624,12:56:23,113.828201,22.707617,0
22624,12:56:24,113.828201,22.707617,0
22624,12:56:25,113.828201,22.707617,0
22624,12:57:02,113.827515,22.704201,0
22624,12:57:03,113.827515,22.704201,0
22624,12:57:04,113.827515,22.704201,0
22624,12:57:05,113.827515,22.704201,0
22624,12:57:42,113.827049,22.700001,0
22624,12:57:43,113.827049,22.700001,0
22624,12:57:44,113.827049,22.700001,0
22624,12:57:45,113.827049,22.700001,0
22624,12:58:22,113.827637,22.69565,0
22624,12:58:23,113.827637,22.69565,0
22624,12:58:24,113.827637,22.69565,0
22624,12:58:25,113.827637,22.69565,0
22624,12:59:02,113.827553,22.691017,0
22624,12:59:03,113.827553,22.691017,0
22624,12:59:04,113.827553,22.691017,0
22624,12:59:05,113.827553,22.691017,0
22624,12:59:42,113.825279,22.686533,0
22624,12:59:43,113.825279,22.686533,0
22624,12:59:44,113.825279,22.686533,0
22624,12:59:45,113.825279,22.686533,0
22624,13:00:22,113.823364,22.681433,0
22624,13:00:23,113.823364,22.681433,0
22624,13:00:24,113.823364,22.681433,0
22624,13:00:25,113.823364,22.681433,0
22624,13:01:02,113.8228,22.67695,0
22624,13:01:03,113.8228,22.67695,0
22624,13:01:04,113.8228,22.67695,0
22624,13:01:05,113.8228,22.67695,0
22624,13:01:42,113.822136,22.676517,0
22624,13:01:43,113.822136,22.676517,0
22624,13:01:44,113.822136,22.676517,0
22624,13:01:45,113.822136,22.676517,0
22624,13:02:22,113.82283,22.6766,0
22624,13:02:23,113.82283,22.6766,0
22624,13:02:24,113.82283,22.6766,0
22624,13:02:25,113.82283,22.6766,0
22624,13:02:30,113.822983,22.676167,0
22624,13:02:31,113.822983,22.676167,0
22624,13:02:32,113.822983,22.676167,0
22624,13:02:33,113.822983,22.676167,0
22624,13:03:02,113.823364,22.674101,0
22624,13:03:03,113.823364,22.674101,0
22624,13:03:04,113.823364,22.674101,0
22624,13:03:05,113.823364,22.674101,0
22624,13:03:42,113.823433,22.669018,0
22624,13:03:43,113.823433,22.669018,0
22624,13:03:44,113.823433,22.669018,0
22624,13:03:45,113.823433,22.669018,0
22624,13:04:22,113.822899,22.663233,0
22624,13:04:23,113.822899,22.663233,0
22624,13:04:24,113.822899,22.663233,0
22624,13:04:25,113.822899,22.663233,0
22624,13:04:30,113.82267,22.662149,0
22624,13:04:31,113.82267,22.662149,0
22624,13:04:32,113.82267,22.662149,0
22624,13:04:33,113.82267,22.662149,0
22624,13:05:02,113.821884,22.658266,0
22624,13:05:03,113.821884,22.658266,0
22624,13:05:04,113.821884,22.658266,0
22624,13:05:05,113.821884,22.658266,0
22624,13:05:42,113.82267,22.6535,0
22624,13:05:43,113.82267,22.6535,0
22624,13:05:44,113.82267,22.6535,0
22624,13:05:45,113.82267,22.6535,0
22624,13:06:22,113.826233,22.649851,0
22624,13:06:23,113.826233,22.649851,0
22624,13:06:24,113.826233,22.649851,0
22624,13:06:25,113.826233,22.649851,0
22624,13:07:02,113.830017,22.64485,0
22624,13:07:42,113.832787,22.641083,0
22624,13:08:22,113.835587,22.638384,0
22624,13:12:22,113.846565,22.623917,0
22624,13:15:42,113.818817,22.612183,0
22624,13:16:22,113.814766,22.617001,0
22624,13:17:02,113.812065,22.622967,0
22624,13:17:42,113.81308,22.623783,0
22624,13:18:22,113.81308,22.623783,0
22624,13:19:02,113.81308,22.623768,0
22624,13:19:42,113.813103,22.623768,0
22624,13:20:22,113.813431,22.624649,0
22624,13:21:02,113.813431,22.624649,0
22624,13:21:42,113.813431,22.624649,0
22624,13:22:22,113.813431,22.624649,0
22624,13:23:02,113.813431,22.624649,0
22624,13:23:42,113.813431,22.624649,0
22624,13:24:22,113.813049,22.625683,0
22624,13:25:02,113.813049,22.6257,0
22624,13:25:42,113.813034,22.625683,0
22624,13:26:32,113.813034,22.625668,0
22624,13:27:42,113.813034,22.625668,0
22624,13:28:22,113.813034,22.625668,0
22624,13:29:02,113.813034,22.625668,0
22624,13:29:42,113.813034,22.625668,0
22624,13:30:22,113.813034,22.62565,0
22624,13:31:02,113.812653,22.6264,0
22624,13:31:42,113.812035,22.627518,0
22624,13:32:22,113.812035,22.627533,0
22624,13:33:02,113.812035,22.627533,0
22624,13:33:42,113.812035,22.627533,0
22624,13:34:22,113.811867,22.62775,0
22624,13:35:02,113.811852,22.62775,0
22624,13:35:42,113.811668,22.627916,0
22624,13:36:22,113.811684,22.627934,0
22624,13:37:02,113.811684,22.627951,0
22624,13:37:42,113.810204,22.627533,0
22624,13:38:22,113.809715,22.627083,0
22624,13:39:02,113.809868,22.626801,0
22624,13:39:42,113.809914,22.626551,0
22624,13:40:22,113.809952,22.626534,0
22624,13:41:02,113.810051,22.626467,0
22624,13:41:44,113.810364,22.625999,1
22624,13:42:24,113.806564,22.6236,1
22624,13:43:04,113.809517,22.618683,1
22624,13:43:44,113.812851,22.612717,1
22624,13:44:24,113.817551,22.610001,1
22624,13:45:04,113.820732,22.612766,1
22624,13:45:44,113.827019,22.615784,1
22624,13:46:24,113.83432,22.61915,1
22624,13:47:04,113.841652,22.621218,1
22624,13:47:44,113.848335,22.62335,1
22624,13:48:24,113.852348,22.625032,1
22624,13:49:04,113.853752,22.629551,1
22624,13:49:44,113.857414,22.634317,1
22624,13:50:24,113.85862,22.635851,1
22624,13:51:04,113.858818,22.63615,1
22624,13:51:44,113.8601,22.6394,1
22624,13:52:24,113.862152,22.647932,1
22624,13:53:04,113.867371,22.654699,1
22624,13:53:44,113.87693,22.656982,1
22624,13:54:24,113.886398,22.658417,1
22624,13:54:25,113.886398,22.658417,1
22624,13:54:26,113.886398,22.658417,1
22624,13:54:27,113.886398,22.658417,1
22624,13:55:04,113.896217,22.659267,1
22624,13:55:05,113.896217,22.659267,1
22624,13:55:06,113.896217,22.659267,1
22624,13:55:07,113.896217,22.659267,1
22624,13:55:42,113.905197,22.659117,1
22624,13:55:43,113.905197,22.659117,1
22624,13:55:44,113.905197,22.659117,1
22624,13:55:45,113.905197,22.659117,1
22624,13:56:24,113.913399,22.658966,1
22624,13:56:25,113.913399,22.658966,1
22624,13:56:26,113.913399,22.658966,1
22624,13:56:27,113.913399,22.658966,1
22624,13:57:04,113.920013,22.659782,1
22624,13:57:05,113.920013,22.659782,1
22624,13:57:06,113.920013,22.659782,1
22624,13:57:07,113.920013,22.659782,1
22624,13:57:44,113.926598,22.664333,1
22624,13:57:45,113.926598,22.664333,1
22624,13:57:46,113.926598,22.664333,1
22624,13:57:47,113.926598,22.664333,1
22624,13:58:32,113.933647,22.670349,1
22624,13:58:33,113.933647,22.670349,1
22624,13:58:34,113.933647,22.670349,1
22624,13:58:35,113.933647,22.670349,1
22624,13:59:04,113.940002,22.673149,1
22624,13:59:05,113.940002,22.673149,1
22624,13:59:06,113.940002,22.673149,1
22624,13:59:07,113.940002,22.673149,1
22624,13:59:44,113.946884,22.6784,1
22624,13:59:45,113.946884,22.6784,1
22624,13:59:46,113.946884,22.6784,1
22624,13:59:47,113.946884,22.6784,1
22624,14:00:24,113.95462,22.682734,1
22624,14:00:25,113.95462,22.682734,1
22624,14:00:26,113.95462,22.682734,1
22624,14:00:27,113.95462,22.682734,1
22624,14:01:04,113.962486,22.684999,1
22624,14:01:05,113.962486,22.684999,1
22624,14:01:06,113.962486,22.684999,1
22624,14:01:07,113.962486,22.684999,1
22624,14:01:44,113.968048,22.686167,1
22624,14:01:45,113.968048,22.686167,1
22624,14:01:46,113.968048,22.686167,1
22624,14:01:47,113.968048,22.686167,1
22624,14:02:24,113.966034,22.687149,1
22624,14:02:25,113.966034,22.687149,1
22624,14:02:26,113.966034,22.687149,1
22624,14:02:27,113.966034,22.687149,1
22624,14:03:04,113.965752,22.688017,1
22624,14:03:05,113.965752,22.688017,1
22624,14:03:06,113.965752,22.688017,1
22624,14:03:07,113.965752,22.688017,1
22624,14:03:44,113.965736,22.688168,1
22624,14:03:45,113.965736,22.688168,1
22624,14:03:46,113.965736,22.688168,1
22624,14:03:47,113.965736,22.688168,1
22624,14:04:24,113.967903,22.688101,1
22624,14:04:25,113.967903,22.688101,1
22624,14:04:26,113.967903,22.688101,1
22624,14:04:27,113.967903,22.688101,1
22624,14:05:04,113.971916,22.6831,1
22624,14:05:46,113.975548,22.678749,0
22624,14:06:26,113.978935,22.675318,0
22624,14:07:08,113.982414,22.669849,0
22624,14:07:16,113.982697,22.668682,0
22624,14:07:48,113.984734,22.663782,0
22624,14:08:36,113.991051,22.657633,0
22624,14:09:08,113.994667,22.65275,0
22624,14:09:48,113.997932,22.647066,0
22624,14:10:28,113.998833,22.643217,0
22624,14:11:08,113.998901,22.64245,0
22624,14:11:48,114.001183,22.643682,0
22624,14:12:28,114.001953,22.644133,0
22624,14:13:08,114.004852,22.643618,0
22624,14:14:32,114.00473,22.642817,0
22624,14:15:50,114.001266,22.643999,0
22624,14:16:30,113.999153,22.644951,0
22624,14:17:10,113.996368,22.650467,0
22624,14:18:01,113.991669,22.6569,0
22624,14:19:13,113.983032,22.6665,0
22624,14:19:53,113.980637,22.673033,0
22624,14:20:33,113.9757,22.678783,0
22624,14:21:13,113.973099,22.682016,0
22624,14:21:53,113.969269,22.684116,0
22624,14:21:54,113.969269,22.684116,0
22624,14:21:55,113.969269,22.684116,0
22624,14:21:56,113.969269,22.684116,0
22624,14:24:13,113.95562,22.686567,0
22624,14:24:14,113.95562,22.686567,0
22624,14:24:15,113.95562,22.686567,0
22624,14:24:16,113.95562,22.686567,0
22624,14:24:53,113.95295,22.688984,0
22624,14:24:54,113.95295,22.688984,0
22624,14:24:55,113.95295,22.688984,0
22624,14:24:56,113.95295,22.688984,0
22624,14:28:13,113.941116,22.683617,0
22624,14:28:14,113.941116,22.683617,0
22624,14:28:15,113.941116,22.683617,0
22624,14:28:16,113.941116,22.683617,0
22624,14:28:53,113.937347,22.683083,0
22624,14:28:54,113.937347,22.683083,0
22624,14:28:55,113.937347,22.683083,0
22624,14:28:56,113.937347,22.683083,0
22624,14:29:33,113.937347,22.6831,0
22624,14:29:34,113.937347,22.6831,0
22624,14:29:35,113.937347,22.6831,0
22624,14:29:36,113.937347,22.6831,0
22624,14:30:13,113.934753,22.683233,0
22624,14:30:14,113.934753,22.683233,0
22624,14:30:15,113.934753,22.683233,0
22624,14:30:16,113.934753,22.683233,0
22624,14:30:53,113.932617,22.683067,0
22624,14:30:54,113.932617,22.683067,0
22624,14:30:55,113.932617,22.683067,0
22624,14:30:56,113.932617,22.683067,0
22624,14:31:33,113.93055,22.68355,0
22624,14:31:34,113.93055,22.68355,0
22624,14:31:35,113.93055,22.68355,0
22624,14:31:36,113.93055,22.68355,0
22624,14:32:13,113.930115,22.683733,0
22624,14:32:14,113.930115,22.683733,0
22624,14:32:15,113.930115,22.683733,0
22624,14:32:16,113.930115,22.683733,0
22624,14:32:53,113.93013,22.683718,0
22624,14:32:54,113.93013,22.683718,0
22624,14:32:55,113.93013,22.683718,0
22624,14:32:56,113.93013,22.683718,0
22624,14:33:33,113.929314,22.684084,0
22624,14:33:34,113.929314,22.684084,0
22624,14:33:35,113.929314,22.684084,0
22624,14:33:36,113.929314,22.684084,0
22624,14:34:15,113.927597,22.684816,1
22624,14:34:16,113.927597,22.684816,1
22624,14:34:17,113.927597,22.684816,1
22624,14:34:18,113.927597,22.684816,1
22624,14:34:55,113.927429,22.684868,1
22624,14:34:56,113.927429,22.684868,1
22624,14:34:57,113.927429,22.684868,1
22624,14:34:58,113.927429,22.684868,1
22624,14:35:35,113.926918,22.685118,1
22624,14:35:36,113.926918,22.685118,1
22624,14:35:37,113.926918,22.685118,1
22624,14:35:38,113.926918,22.685118,1
22624,14:36:15,113.925667,22.685682,1
22624,14:36:16,113.925667,22.685682,1
22624,14:36:17,113.925667,22.685682,1
22624,14:36:18,113.925667,22.685682,1
22624,14:36:55,113.92395,22.686417,1
22624,14:36:56,113.92395,22.686417,1
22624,14:36:57,113.92395,22.686417,1
22624,14:36:58,113.92395,22.686417,1
22624,14:37:35,113.922516,22.687117,1
22624,14:37:36,113.922516,22.687117,1
22624,14:37:37,113.922516,22.687117,1
22624,14:37:38,113.922516,22.687117,1
22624,14:38:15,113.922531,22.687134,1
22624,14:38:16,113.922531,22.687134,1
22624,14:38:17,113.922531,22.687134,1
22624,14:38:18,113.922531,22.687134,1
22624,14:38:55,113.922546,22.687134,1
22624,14:38:56,113.922546,22.687134,1
22624,14:38:57,113.922546,22.687134,1
22624,14:38:58,113.922546,22.687134,1
22624,14:39:35,113.920731,22.688017,1
22624,14:39:36,113.920731,22.688017,1
22624,14:39:37,113.920731,22.688017,1
22624,14:39:38,113.920731,22.688017,1
22624,14:40:15,113.916519,22.692266,1
22624,14:40:16,113.916519,22.692266,1
22624,14:40:17,113.916519,22.692266,1
22624,14:40:18,113.916519,22.692266,1
22624,14:40:55,113.915421,22.695017,1
22624,14:40:56,113.915421,22.695017,1
22624,14:40:57,113.915421,22.695017,1
22624,14:40:58,113.915421,22.695017,1
22624,14:41:35,113.913963,22.701918,1
22624,14:41:36,113.913963,22.701918,1
22624,14:41:37,113.913963,22.701918,1
22624,14:41:38,113.913963,22.701918,1
22624,14:42:15,113.913948,22.701918,1
22624,14:42:16,113.913948,22.701918,1
22624,14:42:17,113.913948,22.701918,1
22624,14:42:18,113.913948,22.701918,1
22624,14:42:55,113.913216,22.705351,1
22624,14:42:56,113.913216,22.705351,1
22624,14:42:57,113.913216,22.705351,1
22624,14:42:58,113.913216,22.705351,1
22624,14:45:12,113.902031,22.714417,0
22624,14:45:52,113.902336,22.720167,0
22624,14:46:32,113.902664,22.723351,0
22624,14:47:22,113.902748,22.724068,0
22624,14:47:52,113.900719,22.724667,0
22624,14:48:32,113.893021,22.724051,0
22624,14:49:12,113.892616,22.724033,0
22624,14:49:52,113.88633,22.723083,0
22624,14:50:32,113.886314,22.723049,0
22624,14:51:12,113.88633,22.723049,0
22624,14:51:52,113.88633,22.723066,0
22624,14:52:32,113.885399,22.722851,0
22624,14:53:12,113.885384,22.722866,0
22624,14:53:52,113.885368,22.722883,0
22624,14:54:32,113.885353,22.7229,0
22624,14:55:12,113.88533,22.7229,0
22624,14:55:52,113.884148,22.72275,0
22624,14:56:32,113.878647,22.722349,0
22624,14:57:12,113.872284,22.724199,0
