ID,Time,Longitude,Latitude,Status
22305,08:10:03,114.100815,22.558767,1
22305,08:10:11,114.100731,22.558783,1
22305,08:10:19,114.100769,22.558832,0
22305,08:12:58,114.099586,22.560383,0
22305,08:13:28,114.100151,22.561501,0
22305,08:13:36,114.100754,22.5616,0
22305,08:13:44,114.101418,22.561533,0
22305,08:13:52,114.102036,22.561567,0
22305,08:13:58,114.102348,22.5616,0
22305,08:14:06,114.102615,22.561583,0
22305,08:14:26,114.103485,22.561649,0
22305,08:14:28,114.103516,22.561649,0
22305,08:15:14,114.103996,22.559834,0
22305,08:15:28,114.104034,22.55895,0
22305,08:15:44,114.104149,22.55785,0
22305,08:15:58,114.104065,22.556633,0
22305,08:16:14,114.104218,22.55595,0
22305,08:16:22,114.104301,22.555767,0
22305,08:16:28,114.104317,22.555717,0
22305,08:16:44,114.104347,22.555017,0
22305,08:16:58,114.104317,22.553801,0
22305,08:17:14,114.104416,22.552868,0
22305,08:17:22,114.105103,22.553551,0
22305,08:17:28,114.105347,22.5541,0
22305,08:17:36,114.105286,22.554068,0
22305,08:17:44,114.105247,22.553368,0
22305,08:17:52,114.105247,22.553066,0
22305,08:17:58,114.105431,22.552717,0
22305,08:18:14,114.105835,22.551849,0
22305,08:18:36,114.107063,22.55155,0
22305,08:18:44,114.107368,22.551033,0
22305,08:18:52,114.107597,22.550266,0
22305,08:18:58,114.107735,22.549917,0
22305,08:19:14,114.107681,22.549982,0
22305,08:19:28,114.107735,22.550034,0
22305,08:19:44,114.107681,22.549767,0
22305,08:20:14,114.107651,22.549368,0
22305,08:20:28,114.107697,22.549351,0
22305,08:20:44,114.10778,22.549217,0
22305,08:20:58,114.107635,22.549133,0
22305,08:21:14,114.107498,22.5492,0
22305,08:21:28,114.10743,22.54925,0
22305,08:21:44,114.107582,22.548817,0
22305,08:21:58,114.107651,22.54855,0
22305,08:22:06,114.107666,22.54855,0
22305,08:22:14,114.107719,22.548384,1
22305,08:22:22,114.107803,22.548201,1
22305,08:22:30,114.107819,22.548166,1
22305,08:22:38,114.107819,22.548183,1
22305,08:22:44,114.107803,22.548183,1
22305,08:22:52,114.10775,22.548218,1
22305,08:23:00,114.10775,22.548233,1
22305,08:23:08,114.107765,22.548267,1
22305,08:23:14,114.107803,22.5483,1
22305,08:23:30,114.107765,22.548,1
22305,08:24:04,114.106049,22.546383,1
22305,08:24:10,114.106033,22.546316,1
22305,08:24:14,114.106087,22.546249,1
22305,08:24:30,114.106285,22.546017,1
22305,08:24:44,114.106369,22.546,1
22305,08:25:00,114.106369,22.545918,1
22305,08:25:14,114.106384,22.54595,1
22305,08:25:30,114.10643,22.545933,1
22305,08:25:44,114.10643,22.5459,1
22305,08:26:00,114.1064,22.545933,1
22305,08:26:14,114.106384,22.546017,1
22305,08:26:30,114.10643,22.546049,1
22305,08:26:44,114.1064,22.546066,1
22305,08:27:00,114.105202,22.545834,1
22305,08:29:12,114.098686,22.543583,0
22305,08:29:18,114.098198,22.543583,0
22305,08:29:24,114.097565,22.54355,0
22305,08:29:38,114.095947,22.543568,0
22305,08:29:52,114.094719,22.54355,0
22305,08:30:08,114.094666,22.543467,0
22305,08:30:22,114.09465,22.543501,0
22305,08:30:38,114.09465,22.543501,0
22305,08:30:52,114.09465,22.543501,0
22305,08:31:08,114.09465,22.543516,0
22305,08:31:24,114.094437,22.543484,0
22305,08:31:38,114.093102,22.543484,0
22305,08:32:00,114.091286,22.5439,0
22305,08:32:08,114.09127,22.54475,0
22305,08:32:24,114.091217,22.5466,0
22305,08:32:38,114.091187,22.548599,0
22305,08:32:54,114.091148,22.55105,0
22305,08:33:08,114.091164,22.553066,0
22305,08:33:24,114.091118,22.554649,0
22305,08:33:38,114.091049,22.556067,0
22305,08:33:54,114.091064,22.55755,0
22305,08:34:02,114.091034,22.557583,0
22305,08:34:08,114.091019,22.557583,0
22305,08:34:16,114.091003,22.557568,0
22305,08:34:24,114.091003,22.55765,0
22305,08:34:32,114.091034,22.558132,0
22305,08:36:02,114.089684,22.560949,0
22305,08:36:14,114.08918,22.561916,0
22305,08:36:22,114.088783,22.562668,0
22305,08:36:28,114.088448,22.563334,0
22305,08:36:44,114.08773,22.564768,0
22305,08:36:58,114.087151,22.566267,0
22305,08:37:14,114.086235,22.568216,0
22305,08:37:28,114.085587,22.569283,0
22305,08:37:44,114.08477,22.57045,0
22305,08:37:58,114.083702,22.57135,0
22305,08:38:14,114.081833,22.57225,0
22305,08:38:28,114.079964,22.572733,0
22305,08:38:44,114.077568,22.572683,0
22305,08:38:52,114.076401,22.572384,0
22305,08:38:58,114.075546,22.572018,0
22305,08:39:14,114.073601,22.570784,0
22305,08:39:28,114.071983,22.569883,0
22305,08:39:44,114.069466,22.569468,0
22305,08:39:58,114.06765,22.569683,0
22305,08:40:14,114.067535,22.571568,0
22305,08:40:28,114.067497,22.572783,0
22305,08:40:44,114.067146,22.574284,0
22305,08:40:52,114.066719,22.575083,0
22305,08:40:58,114.066315,22.575649,0
22305,08:41:06,114.065651,22.576366,0
22305,08:41:14,114.064781,22.577049,0
22305,08:41:28,114.062737,22.577883,0
22305,08:41:44,114.059853,22.578283,0
22305,08:41:58,114.057518,22.5786,0
22305,08:42:14,114.056664,22.578917,0
22305,08:42:28,114.055649,22.579849,0
22305,08:42:52,114.054283,22.582268,0
22305,08:42:58,114.053932,22.582933,0
22305,08:43:14,114.05323,22.585051,0
22305,08:43:22,114.05307,22.58625,0
22305,08:43:28,114.052765,22.587168,0
22305,08:43:44,114.050865,22.589184,0
22305,08:43:58,114.049118,22.591167,0
22305,08:44:14,114.047714,22.593666,0
22305,08:44:28,114.0467,22.595617,0
22305,08:44:44,114.046349,22.597717,0
22305,08:44:58,114.045502,22.598967,0
22305,08:45:14,114.04393,22.600401,0
22305,08:45:28,114.043633,22.6021,0
22305,08:45:44,114.043983,22.604151,0
22305,08:45:58,114.044952,22.604082,0
22305,08:46:14,114.043335,22.603333,0
22305,08:46:28,114.042,22.603367,0
22305,08:46:36,114.041382,22.604134,0
22305,08:46:44,114.040604,22.605118,0
22305,08:46:52,114.03978,22.606199,0
22305,08:46:58,114.039284,22.606899,0
22305,08:47:06,114.038963,22.60745,0
22305,08:47:14,114.03952,22.607849,0
22305,08:47:28,114.040718,22.608467,0
22305,08:47:44,114.040764,22.60845,0
22305,08:47:58,114.040764,22.608467,0
22305,08:48:14,114.040787,22.608467,0
22305,08:48:28,114.040787,22.608467,0
22305,08:48:44,114.040932,22.608717,0
22305,08:48:58,114.040764,22.609949,0
22305,08:49:14,114.040169,22.611834,0
22305,08:49:28,114.039284,22.613533,0
22305,08:49:44,114.038948,22.613916,0
22305,08:49:52,114.038948,22.613916,0
22305,08:49:58,114.038948,22.613934,0
22305,08:50:06,114.038734,22.614218,0
22305,08:50:14,114.038353,22.614799,0
22305,08:50:28,114.037514,22.616217,0
22305,08:50:44,114.03727,22.616751,0
22305,08:50:58,114.037033,22.617033,0
22305,08:51:06,114.036865,22.617666,0
22305,08:51:14,114.036514,22.6185,0
22305,08:51:22,114.036201,22.619267,0
22305,08:51:28,114.036018,22.619766,0
22305,08:51:44,114.035782,22.620617,0
22305,08:51:58,114.035469,22.621567,0
22305,08:52:14,114.035248,22.621817,0
22305,08:52:28,114.034866,22.6229,0
22305,08:52:44,114.034531,22.624117,0
22305,08:52:58,114.034615,22.62425,0
22305,08:53:14,114.034668,22.62425,0
22305,08:53:28,114.034653,22.62425,0
22305,08:53:44,114.034599,22.624216,0
22305,08:53:58,114.034569,22.624216,0
22305,08:54:14,114.034554,22.62435,0
22305,08:54:28,114.034348,22.625217,0
22305,08:54:44,114.033798,22.626633,0
22305,08:54:58,114.033867,22.626667,0
22305,08:55:14,114.03392,22.626801,0
22305,08:55:28,114.033699,22.627567,0
22305,08:55:44,114.033165,22.628918,0
22305,08:55:58,114.032387,22.630167,0
22305,08:56:06,114.032303,22.630251,0
22305,08:56:14,114.032265,22.630234,0
22305,08:56:28,114.032265,22.630251,0
22305,08:56:44,114.032318,22.630283,0
22305,08:56:58,114.032318,22.630251,0
22305,08:57:14,114.032387,22.630266,0
22305,08:57:28,114.032135,22.630751,0
22305,08:57:44,114.032097,22.631884,0
22305,08:57:58,114.032303,22.633568,0
22305,08:58:06,114.032333,22.633667,0
22305,08:58:14,114.032364,22.633667,0
22305,08:58:22,114.032387,22.633667,0
22305,08:58:28,114.032387,22.63365,0
22305,08:58:36,114.032364,22.63365,0
22305,08:58:44,114.032364,22.633633,0
22305,08:58:52,114.032349,22.633633,0
22305,08:59:14,114.032318,22.633617,0
22305,08:59:20,114.032318,22.633617,0
22305,09:01:07,114.032616,22.640383,0
22305,09:01:19,114.032417,22.6402,0
22305,09:01:33,114.032364,22.640217,0
22305,09:01:49,114.032219,22.639917,0
22305,09:02:05,114.031998,22.639433,0
22305,09:02:19,114.031898,22.638617,1
22305,09:02:27,114.031799,22.637966,1
22305,09:02:35,114.031731,22.637167,1
22305,09:02:49,114.031715,22.636,1
22305,09:03:05,114.031952,22.634933,1
22305,09:03:13,114.031967,22.634617,1
22305,09:03:19,114.031967,22.634617,1
22305,09:03:27,114.031967,22.634533,1
22305,09:03:35,114.031937,22.634518,1
22305,09:03:43,114.031937,22.634483,1
22305,09:04:03,114.031883,22.634466,1
22305,09:04:05,114.031883,22.634466,1
22305,09:04:35,114.031769,22.634399,1
22305,09:04:43,114.031815,22.634417,1
22305,09:04:49,114.031853,22.634434,1
22305,09:04:57,114.031883,22.634466,1
22305,09:05:05,114.032051,22.634333,1
22305,09:05:13,114.03215,22.633801,1
22305,09:05:19,114.032181,22.633484,1
22305,09:05:27,114.032234,22.632799,1
22305,09:05:35,114.032166,22.631933,1
22305,09:07:10,114.034286,22.625767,0
22305,09:07:40,114.034714,22.625683,0
22305,09:07:54,114.034683,22.625668,0
22305,09:08:10,114.034653,22.625633,0
22305,09:08:24,114.034653,22.625616,0
22305,09:08:40,114.034821,22.625282,0
22305,09:08:54,114.033653,22.624884,0
22305,09:09:10,114.032501,22.624517,0
22305,09:09:24,114.031219,22.6243,0
22305,09:09:40,114.03138,22.624216,0
22305,09:09:54,114.031418,22.624216,0
22305,09:10:10,114.031418,22.624216,0
22305,09:10:24,114.030815,22.624083,0
22305,09:10:40,114.029846,22.623917,0
22305,09:10:54,114.028717,22.623583,0
22305,09:11:10,114.028099,22.623583,0
22305,09:11:24,114.028114,22.6236,0
22305,09:11:40,114.028114,22.623583,0
22305,09:11:54,114.028114,22.6236,0
22305,09:12:10,114.028114,22.623632,0
22305,09:12:24,114.02813,22.62365,0
22305,09:12:40,114.028152,22.623716,0
22305,09:12:54,114.027916,22.623667,0
22305,09:13:10,114.026184,22.623734,0
22305,09:13:24,114.024963,22.623783,0
22305,09:13:40,114.025002,22.623768,0
22305,09:13:54,114.025002,22.623783,0
22305,09:14:10,114.025017,22.623783,0
22305,09:14:24,114.024803,22.6238,0
22305,09:14:40,114.024483,22.6238,0
22305,09:14:54,114.024483,22.6238,0
22305,09:15:10,114.024483,22.623817,0
22305,09:15:24,114.024498,22.623817,0
22305,09:15:40,114.024498,22.6238,0
22305,09:15:54,114.024498,22.6238,0
22305,09:16:10,114.024101,22.623501,0
22305,09:16:24,114.024353,22.622,0
22305,09:16:40,114.024651,22.620567,0
22305,09:16:54,114.024635,22.6206,0
22305,09:17:10,114.024666,22.62035,0
22305,09:17:24,114.025085,22.61895,0
22305,09:17:40,114.026016,22.617268,0
22305,09:17:54,114.026169,22.61705,0
22305,09:18:10,114.026169,22.617067,0
22305,09:18:24,114.026169,22.617067,0
22305,09:18:40,114.026169,22.617083,0
22305,09:18:54,114.026169,22.617083,0
22305,09:19:10,114.026802,22.616133,0
22305,09:19:24,114.027664,22.614883,0
22305,09:19:40,114.02742,22.613832,0
22305,09:19:54,114.027199,22.6134,0
22305,09:21:02,114.026802,22.612883,0
22305,09:21:10,114.026581,22.613117,0
22305,09:21:18,114.026886,22.612932,0
22305,09:25:10,114.026215,22.612383,1
22305,09:25:26,114.026466,22.6113,1
22305,09:25:40,114.026665,22.610733,1
22305,09:25:54,114.026566,22.610733,1
22305,09:26:10,114.026787,22.610382,1
22305,09:26:26,114.028198,22.60885,1
22305,09:26:40,114.02935,22.607384,1
22305,09:26:56,114.029404,22.607317,1
22305,09:27:10,114.029404,22.607332,1
22305,09:27:26,114.029381,22.607367,1
22305,09:27:40,114.029419,22.607332,1
22305,09:27:56,114.030296,22.606268,1
22305,09:28:10,114.031685,22.604799,1
22305,09:28:26,114.033485,22.6031,1
22305,09:28:40,114.034332,22.602249,1
22305,09:28:56,114.0354,22.60125,1
22305,09:29:10,114.03672,22.599916,1
22305,09:29:26,114.038216,22.59845,1
22305,09:29:34,114.038918,22.59775,1
22305,09:29:40,114.039383,22.597349,1
22305,09:29:48,114.039703,22.597166,1
22305,09:29:54,114.039986,22.597033,1
22305,09:30:10,114.041649,22.59675,1
22305,09:30:40,114.044296,22.59495,1
22305,09:30:56,114.04493,22.594549,1
22305,09:31:04,114.045547,22.593933,1
22305,09:33:55,114.0466,22.592649,0
22305,09:34:05,114.046616,22.592518,0
22305,09:34:21,114.046585,22.592434,0
22305,09:34:35,114.046654,22.592333,0
22305,09:34:51,114.0466,22.592216,0
22305,09:35:05,114.046654,22.592117,0
22305,09:35:21,114.046867,22.592051,0
22305,09:35:29,114.046883,22.591984,0
22305,09:35:35,114.046951,22.591949,0
22305,09:35:43,114.046982,22.592016,0
22305,09:39:29,114.047714,22.591433,0
22305,09:42:57,114.049232,22.590267,0
22305,09:43:09,114.049568,22.590017,0
22305,09:43:25,114.049934,22.589718,0
22305,09:43:39,114.050316,22.589399,0
22305,09:43:55,114.051048,22.588867,0
22305,09:44:09,114.051903,22.58815,0
22305,09:44:25,114.05275,22.586849,0
22305,09:44:39,114.053032,22.585484,0
22305,09:44:55,114.053299,22.5839,0
22305,09:45:09,114.05397,22.582582,0
22305,09:45:25,114.054802,22.581051,0
22305,09:45:39,114.055618,22.579634,0
22305,09:45:55,114.057083,22.578533,0
22305,09:46:09,114.058601,22.578251,0
22305,09:46:25,114.059898,22.577499,0
22305,09:46:39,114.060516,22.576349,0
22305,09:46:55,114.060867,22.57465,0
22305,09:47:09,114.061203,22.573032,0
22305,09:47:25,114.061699,22.570801,0
22305,09:47:39,114.062164,22.568701,0
22305,09:47:55,114.062035,22.566933,0
22305,09:48:03,114.061264,22.567101,0
22305,09:48:09,114.061264,22.567583,0
22305,09:48:25,114.062202,22.56815,0
22305,09:48:39,114.063148,22.568399,0
22305,09:48:55,114.063835,22.568417,0
22305,09:49:03,114.064186,22.568466,0
22305,09:49:09,114.064384,22.568501,0
22305,09:49:17,114.064835,22.56855,0
22305,09:49:25,114.065269,22.5686,0
22305,09:49:39,114.066231,22.568701,0
22305,09:49:55,114.067383,22.568832,0
22305,09:50:03,114.06813,22.568933,0
22305,09:50:09,114.06868,22.569033,0
22305,09:50:25,114.070396,22.569317,0
22305,09:50:39,114.071968,22.569651,0
22305,09:50:55,114.07357,22.570467,0
22305,09:51:09,114.075119,22.571533,0
22305,09:51:39,114.079514,22.572582,0
22305,09:51:47,114.080833,22.572367,0
22305,09:51:55,114.08197,22.572067,0
22305,09:52:03,114.082298,22.571951,0
22305,09:52:09,114.08252,22.57185,0
22305,09:52:17,114.082848,22.571716,0
22305,09:52:25,114.083519,22.57135,0
22305,09:52:39,114.084915,22.569983,0
22305,09:52:55,114.08593,22.56815,0
22305,09:53:09,114.086586,22.567034,0
22305,09:53:25,114.087997,22.566668,0
22305,09:53:39,114.089584,22.567034,0
22305,09:53:47,114.090614,22.567284,0
22305,09:53:55,114.091614,22.567516,0
22305,09:54:03,114.092651,22.567751,0
22305,09:54:09,114.093567,22.567966,0
22305,09:54:25,114.096016,22.568701,0
22305,09:54:39,114.098099,22.56955,0
22305,09:54:55,114.100319,22.570717,0
22305,09:55:09,114.10215,22.571833,0
22305,09:55:17,114.103233,22.572483,0
22305,09:55:25,114.104332,22.573133,0
22305,09:55:39,114.105865,22.574051,0
22305,09:55:47,114.106552,22.57445,0
22305,09:55:55,114.107216,22.57485,0
22305,09:56:09,114.107834,22.575233,0
22305,09:56:25,114.109131,22.575968,0
22305,09:56:33,114.109848,22.57625,0
22305,09:56:39,114.110451,22.576384,0
22305,09:56:47,114.111366,22.576468,0
22305,09:56:55,114.11248,22.576468,0
22305,09:57:03,114.11367,22.576483,0
22305,09:57:09,114.114601,22.5765,0
22305,09:57:25,114.116898,22.576532,0
22305,09:57:39,114.119133,22.57655,0
22305,09:57:55,114.121414,22.576599,0
22305,09:58:03,114.122704,22.576633,0
22305,09:58:09,114.123619,22.576717,0
22305,09:58:17,114.124901,22.5769,0
22305,09:58:25,114.126236,22.577101,0
22305,09:58:39,114.128464,22.577433,0
22305,09:58:55,114.130615,22.57765,0
22305,09:59:09,114.132446,22.577133,0
22305,09:59:25,114.134819,22.576384,0
22305,09:59:39,114.136948,22.575632,0
22305,09:59:47,114.137901,22.574867,0
22305,09:59:55,114.13842,22.573683,0
22305,10:00:09,114.138016,22.571417,0
22305,10:00:25,114.137421,22.569,0
22305,10:00:39,114.137085,22.566967,0
22305,10:00:55,114.138451,22.56485,0
22305,10:01:09,114.140099,22.562983,0
22305,10:01:17,114.140686,22.5618,0
22305,10:01:25,114.140633,22.5609,0
22305,10:01:39,114.140434,22.56015,0
22305,10:01:55,114.14003,22.558901,0
22305,10:02:09,114.139664,22.55735,0
22305,10:02:25,114.139435,22.5562,0
22305,10:02:39,114.139053,22.555082,0
22305,10:02:55,114.138481,22.555817,0
22305,10:03:09,114.139915,22.555817,0
22305,10:03:25,114.141685,22.555668,0
22305,10:03:33,114.142616,22.555582,0
22305,10:03:39,114.143417,22.555517,0
22305,10:03:47,114.144516,22.555416,0
22305,10:03:55,114.145615,22.555349,0
22305,10:04:09,114.147316,22.555532,0
22305,10:04:25,114.149315,22.555901,0
22305,10:04:39,114.151421,22.55645,0
22305,10:04:55,114.153664,22.557983,0
22305,10:05:09,114.15567,22.559549,0
22305,10:05:25,114.157829,22.561167,0
22305,10:05:39,114.160103,22.562166,0
22305,10:05:55,114.162865,22.562634,0
22305,10:06:09,114.16523,22.562634,0
22305,10:06:25,114.16777,22.562668,0
22305,10:06:33,114.169083,22.562683,0
22305,10:06:39,114.170097,22.562683,0
22305,10:06:55,114.172546,22.5627,0
22305,10:07:09,114.174271,22.562166,0
22305,10:07:25,114.176216,22.560867,0
22305,10:07:39,114.178017,22.559532,0
22305,10:07:55,114.180069,22.558132,0
22305,10:08:09,114.182098,22.557501,0
22305,10:09:25,114.194565,22.55925,0
22305,10:09:33,114.195633,22.559566,0
22305,10:10:09,114.200867,22.560966,0
22305,10:11:25,114.212349,22.564632,0
22305,10:12:55,114.226616,22.566967,0
22305,10:13:09,114.228966,22.567516,0
22305,10:15:25,114.2509,22.575817,0
22305,10:15:33,114.252098,22.576433,0
22305,10:15:39,114.253036,22.577,0
22305,10:15:47,114.254318,22.577868,0
22305,10:16:03,114.256851,22.579866,0
22305,10:16:09,114.257751,22.580584,0
22305,10:16:25,114.26017,22.582518,0
22305,10:16:39,114.262115,22.584232,0
22305,10:16:55,114.263901,22.586517,0
22305,10:17:09,114.265335,22.588449,0
22305,10:17:25,114.267067,22.59045,0
22305,10:17:39,114.269119,22.591499,0
22305,10:17:55,114.272003,22.591583,0
22305,10:18:09,114.274467,22.590851,0
22305,10:18:25,114.277267,22.590233,0
22305,10:18:39,114.279816,22.590017,0
22305,10:18:47,114.281235,22.589983,0
22305,10:18:55,114.282501,22.59005,0
22305,10:19:03,114.283653,22.590267,0
22305,10:19:11,114.284782,22.590616,0
22305,10:20:55,114.295715,22.601267,0
22305,10:21:03,114.29628,22.601883,0
22305,10:21:11,114.296921,22.6026,0
22305,10:21:19,114.297348,22.603117,0
22305,10:21:25,114.297798,22.6035,0
22305,10:21:41,114.299301,22.6043,0
22305,10:21:55,114.29982,22.604668,0
22305,10:22:11,114.301003,22.604183,0
22305,10:22:25,114.301353,22.603149,0
22305,10:22:41,114.299934,22.602301,0
22305,10:22:55,114.298553,22.601032,0
22305,10:23:11,114.297684,22.599434,0
22305,10:23:25,114.297585,22.5989,0
22305,10:23:33,114.297585,22.598917,0
22305,10:23:41,114.297585,22.598917,0
22305,10:23:49,114.297585,22.598932,0
22305,10:23:55,114.297585,22.598932,0
22305,10:24:11,114.297585,22.598932,0
22305,10:24:19,114.2976,22.598932,0
22305,10:24:25,114.2976,22.598917,0
22305,10:24:41,114.2976,22.597883,0
22305,10:24:55,114.298203,22.596201,0
22305,10:25:11,114.299614,22.594633,0
22305,10:25:25,114.300346,22.593718,0
22305,10:25:41,114.300499,22.593599,0
22305,10:25:55,114.30088,22.594233,0
22305,10:26:11,114.30088,22.5942,0
22305,10:26:25,114.30088,22.5942,0
22305,10:26:41,114.300865,22.594183,0
22305,10:26:55,114.300919,22.594299,0
22305,10:27:11,114.301331,22.5952,0
22305,10:27:25,114.302101,22.596132,0
22305,10:27:41,114.303383,22.597183,0
22305,10:27:55,114.304169,22.598049,0
22305,10:28:11,114.303635,22.597584,0
22305,10:28:25,114.30265,22.596718,0
22305,10:28:41,114.301582,22.595766,0
22305,10:28:55,114.300934,22.594767,0
22305,10:29:11,114.300148,22.594351,0
22305,10:29:25,114.299202,22.5952,0
22305,10:29:41,114.298286,22.596317,0
22305,10:29:55,114.297783,22.5975,0
22305,10:30:03,114.297653,22.59815,0
22305,10:30:11,114.297653,22.598249,0
22305,10:30:19,114.297653,22.598249,0
22305,10:30:25,114.297653,22.598467,0
22305,10:30:41,114.297852,22.599567,0
22305,10:30:49,114.298248,22.600483,0
22305,10:30:55,114.298668,22.601067,0
22305,10:31:11,114.300163,22.602367,0
22305,10:31:25,114.301399,22.603018,0
22305,10:31:41,114.301414,22.602983,0
22305,10:31:55,114.301399,22.603001,0
22305,10:32:11,114.301399,22.603001,0
22305,10:32:25,114.301399,22.602983,0
22305,10:32:41,114.301514,22.603251,0
22305,10:32:55,114.301003,22.604282,0
22305,10:33:11,114.299866,22.605118,0
22305,10:33:25,114.299019,22.6056,0
22305,10:33:41,114.297546,22.604633,0
22305,10:33:49,114.296921,22.604,0
22305,10:33:55,114.296471,22.603468,0
22305,10:34:03,114.295967,22.602699,0
22305,10:34:11,114.295403,22.6017,0
22305,10:34:25,114.294151,22.600201,0
22305,10:35:55,114.283882,22.590799,0
22305,10:36:11,114.281319,22.590183,0
22305,10:36:25,114.279167,22.590151,0
22305,10:36:41,114.276733,22.590384,0
22305,10:36:49,114.275497,22.590633,0
22305,10:36:55,114.274582,22.590918,0
22305,10:37:11,114.272133,22.591667,0
22305,10:37:25,114.26992,22.591784,0
22305,10:37:33,114.268616,22.591467,0
22305,10:37:41,114.26738,22.590851,0
22305,10:37:49,114.266251,22.589916,0
22305,10:37:55,114.265518,22.589067,0
22305,10:38:11,114.263885,22.586832,0
22305,10:38:25,114.262535,22.584999,0
22305,10:38:41,114.260719,22.583183,0
22305,10:38:55,114.258881,22.581717,0
22305,10:39:03,114.257782,22.580833,0
22305,10:39:11,114.256653,22.579933,0
22305,10:39:19,114.255547,22.579082,0
22305,10:39:25,114.254829,22.578518,0
22305,10:39:41,114.252686,22.577232,0
22305,10:39:55,114.251053,22.576218,0
22305,10:40:03,114.250717,22.575233,0
22305,10:40:11,114.250114,22.574284,0
22305,10:40:19,114.249367,22.573383,0
22305,10:40:25,114.248817,22.57275,0
22305,10:40:41,114.248116,22.5721,0
22305,10:40:49,114.247833,22.571733,0
22305,10:40:55,114.247597,22.571367,0
22305,10:41:03,114.247231,22.570732,0
22305,10:41:11,114.246834,22.570032,0
22305,10:41:19,114.246353,22.569433,0
22305,10:41:37,114.244637,22.567833,0
22305,10:41:41,114.244286,22.567516,0
22305,10:42:11,114.243469,22.566799,0
22305,10:42:19,114.24308,22.566418,0
22305,10:42:25,114.242798,22.566183,0
22305,10:42:33,114.242401,22.5658,0
22305,10:42:41,114.24202,22.565367,0
22305,10:42:55,114.241631,22.564899,0
22305,10:43:03,114.2416,22.564882,0
22305,10:43:11,114.24157,22.564882,0
22305,10:43:19,114.241402,22.564734,0
22305,10:43:25,114.241165,22.564516,0
22305,10:43:41,114.240303,22.563749,0
22305,10:43:49,114.239502,22.563383,0
22305,10:43:55,114.238831,22.563133,0
22305,10:44:03,114.23793,22.562717,0
22305,10:44:11,114.237221,22.562233,0
22305,10:44:25,114.236214,22.561251,0
22305,10:44:33,114.235985,22.5611,0
22305,10:44:41,114.235931,22.561083,0
22305,10:44:55,114.235603,22.560734,0
22305,10:45:11,114.235336,22.560301,0
22305,10:45:25,114.235184,22.560266,0
22305,10:45:33,114.235229,22.560232,0
22305,10:45:55,114.235199,22.560232,0
22305,10:46:11,114.235214,22.560217,0
22305,10:46:19,114.235214,22.5602,0
22305,10:46:25,114.235214,22.5602,0
22305,10:46:41,114.235214,22.5602,0
22305,10:46:55,114.235214,22.5602,0
22305,10:47:03,114.235214,22.560183,0
22305,10:47:11,114.23513,22.560118,0
22305,10:47:25,114.234749,22.559633,0
22305,10:47:33,114.234215,22.559282,0
22305,10:47:41,114.233582,22.558901,0
22305,10:47:55,114.232498,22.558268,0
22305,10:48:11,114.231415,22.5576,0
22305,10:48:25,114.230286,22.556999,0
22305,10:48:41,114.23008,22.5569,0
22305,10:48:55,114.229965,22.556833,0
22305,10:49:11,114.22998,22.556784,0
22305,10:49:25,114.22998,22.556767,0
22305,10:49:41,114.22998,22.556749,0
22305,10:49:55,114.229965,22.556749,0
22305,10:50:11,114.229935,22.556767,0
22305,10:50:25,114.229935,22.556767,0
22305,10:50:41,114.228996,22.55625,0
22305,10:50:55,114.228218,22.555517,0
22305,10:51:11,114.227448,22.55475,0
22305,10:51:25,114.226585,22.553984,0
22305,10:51:41,114.225182,22.552834,0
22305,10:51:55,114.224434,22.552134,0
22305,10:52:11,114.224503,22.552168,0
22305,10:52:25,114.22435,22.552282,0
22305,10:52:41,114.224335,22.552317,0
22305,10:52:49,114.224266,22.552282,0
22305,10:52:55,114.224236,22.552267,0
22305,10:53:03,114.224251,22.552282,0
22305,10:53:11,114.224136,22.5522,0
22305,10:53:25,114.223251,22.5527,0
22305,10:53:33,114.222702,22.553232,0
22305,10:53:41,114.222237,22.553734,0
22305,10:53:49,114.221619,22.554251,0
22305,10:53:55,114.221115,22.554716,0
22305,10:54:05,114.220436,22.555384,0
22305,10:54:11,114.220001,22.55575,0
22305,10:54:25,114.219101,22.556667,0
22305,10:54:33,114.21888,22.556932,0
22305,10:54:41,114.218903,22.55695,0
22305,10:54:55,114.218903,22.55695,0
22305,10:55:11,114.218903,22.55695,0
22305,10:55:25,114.21888,22.55695,0
22305,10:55:41,114.218948,22.556917,0
22305,10:55:55,114.218452,22.557234,0
22305,10:56:11,114.216614,22.5574,0
22305,10:56:25,114.214813,22.557484,0
22305,10:58:41,114.19178,22.556299,0
22305,10:58:49,114.191048,22.556116,0
22305,10:58:55,114.191017,22.556116,0
22305,10:59:11,114.191071,22.556133,0
22305,10:59:25,114.190666,22.556032,0
22305,10:59:41,114.18837,22.556049,0
22305,11:00:11,114.183533,22.55645,0
22305,11:00:25,114.181618,22.557234,0
22305,11:00:41,114.179802,22.558649,0
22305,11:00:55,114.178368,22.559784,0
22305,11:01:11,114.177879,22.560118,0
22305,11:01:25,114.177879,22.560118,0
22305,11:01:41,114.176903,22.560801,0
22305,11:01:55,114.17527,22.561983,0
22305,11:02:11,114.172997,22.562933,0
22305,11:02:25,114.17112,22.563101,0
22305,11:02:41,114.169197,22.563101,0
22305,11:02:49,114.168137,22.563066,0
22305,11:02:55,114.167534,22.563116,0
22305,11:03:03,114.167267,22.56315,0
22305,11:03:11,114.167252,22.5632,0
22305,11:03:25,114.167252,22.563217,0
