ID,Time,Longitude,Latitude,Status
22315,08:34:15,114.04438,22.68626,1
22315,08:34:45,114.044449,22.687851,1
22315,08:35:00,114.044533,22.689423,1
22315,08:35:15,114.044617,22.691025,1
22315,08:35:45,114.044739,22.692759,1
22315,08:36:00,114.045815,22.692953,1
22315,08:36:16,114.047668,22.692677,1
22315,08:36:36,114.047668,22.692677,1
22315,08:36:46,114.052429,22.691935,1
22315,08:37:01,114.054222,22.691681,1
22315,08:37:15,114.056953,22.691284,1
22315,08:37:45,114.061043,22.691214,1
22315,08:38:00,114.062012,22.690138,1
22315,08:38:15,114.062439,22.688368,1
22315,08:38:45,114.061386,22.686424,1
22315,08:39:00,114.061394,22.686367,1
22315,08:39:15,114.061447,22.686388,1
22315,08:39:46,114.061432,22.686413,1
22315,08:39:54,114.061516,22.686457,1
22315,08:40:01,114.061775,22.686728,0
22315,08:40:16,114.062569,22.687378,0
22315,08:40:45,114.062553,22.688541,0
22315,08:41:00,114.062424,22.690315,0
22315,08:41:15,114.062935,22.691505,0
22315,08:41:45,114.066956,22.692261,0
22315,08:42:00,114.068748,22.692587,0
22315,08:42:15,114.071152,22.693068,0
22315,08:42:20,114.071152,22.693068,0
22315,08:42:46,114.072372,22.693203,0
22315,08:43:01,114.072586,22.692617,0
22315,08:43:16,114.072365,22.691986,0
22315,08:43:46,114.072075,22.690641,0
22315,08:44:00,114.072273,22.689873,0
22315,08:44:15,114.072548,22.689199,0
22315,08:44:45,114.072868,22.687643,0
22315,08:45:00,114.072853,22.687557,0
22315,08:45:15,114.072823,22.687563,0
22315,08:45:45,114.072006,22.686975,0
22315,08:46:16,114.069687,22.686337,0
22315,08:46:46,114.068581,22.685673,0
22315,08:47:01,114.068405,22.685507,0
22315,08:47:15,114.068214,22.685314,0
22315,08:47:45,114.067955,22.685074,0
22315,08:48:00,114.067741,22.684866,0
22315,08:48:08,114.067741,22.684866,0
22315,08:48:15,114.067223,22.684393,0
22315,08:48:45,114.066414,22.68368,0
22315,08:49:00,114.065826,22.683153,0
22315,08:49:15,114.065193,22.68252,0
22315,08:50:01,114.064835,22.681786,0
22315,08:50:16,114.064667,22.681084,0
22315,08:50:45,114.064186,22.679365,0
22315,08:51:00,114.06395,22.678419,0
22315,08:51:15,114.063362,22.676956,0
22315,08:51:45,114.060257,22.678928,0
22315,08:52:00,114.058319,22.680126,0
22315,08:52:15,114.056396,22.680983,0
22315,08:52:46,114.05352,22.680687,0
22315,08:53:01,114.053574,22.678753,0
22315,08:53:16,114.053635,22.676821,0
22315,08:53:46,114.052277,22.674345,0
22315,08:53:52,114.052277,22.674345,0
22315,08:54:00,114.051308,22.673326,0
22315,08:54:15,114.050301,22.672218,0
22315,08:54:45,114.048889,22.67049,0
22315,08:55:00,114.048134,22.670998,0
22315,08:55:15,114.047234,22.672066,0
22315,08:55:45,114.044594,22.674833,0
22315,08:56:01,114.043266,22.674812,0
22315,08:56:16,114.042046,22.674665,0
22315,08:56:46,114.040352,22.674547,0
22315,08:57:01,114.040367,22.674553,0
22315,08:57:15,114.040375,22.674555,0
22315,08:57:45,114.040344,22.674543,0
22315,08:58:00,114.039505,22.673798,0
22315,08:58:15,114.038757,22.671793,0
22315,08:58:45,114.038132,22.670511,0
22315,08:59:00,114.038017,22.67,0
22315,08:59:16,114.037552,22.668591,0
22315,08:59:36,114.037552,22.668591,0
22315,08:59:46,114.037331,22.66478,0
22315,09:00:01,114.03759,22.663242,0
22315,09:00:16,114.035904,22.662319,0
22315,09:00:45,114.033905,22.661287,0
22315,09:01:00,114.033928,22.661303,0
22315,09:01:15,114.033936,22.66131,0
22315,09:01:45,114.033165,22.660927,0
22315,09:02:00,114.031296,22.659838,0
22315,09:02:15,114.030273,22.659391,0
22315,09:02:46,114.02903,22.658194,0
22315,09:03:01,114.02803,22.657513,0
22315,09:03:45,114.025581,22.655848,0
22315,09:04:00,114.025429,22.655638,0
22315,09:04:15,114.025467,22.655607,0
22315,09:04:45,114.025444,22.655563,0
22315,09:05:00,114.025337,22.655499,0
22315,09:05:15,114.025284,22.655045,0
22315,09:05:19,114.025284,22.655045,0
22315,09:05:45,114.027374,22.65258,0
22315,09:06:01,114.02739,22.652569,0
22315,09:06:16,114.02739,22.652559,0
22315,09:06:46,114.028488,22.65119,0
22315,09:07:01,114.029282,22.650526,0
22315,09:07:15,114.029732,22.650129,0
22315,09:07:45,114.031601,22.648808,0
22315,09:08:00,114.031593,22.648829,0
22315,09:08:15,114.031601,22.648832,0
22315,09:08:45,114.031845,22.648678,0
22315,09:09:00,114.032806,22.649576,0
22315,09:09:16,114.034485,22.651762,0
22315,09:09:46,114.036758,22.653803,0
22315,09:10:16,114.037575,22.652979,0
22315,09:10:45,114.0383,22.652336,0
22315,09:11:00,114.038284,22.652325,0
22315,09:11:04,114.038284,22.652325,0
22315,09:11:15,114.038284,22.652317,0
22315,09:11:45,114.038284,22.652321,0
22315,09:12:00,114.038284,22.652323,0
22315,09:12:15,114.038277,22.652311,0
22315,09:12:46,114.041214,22.651188,0
22315,09:13:01,114.042336,22.650703,0
22315,09:13:16,114.042305,22.650795,0
22315,09:13:46,114.04232,22.650835,0
22315,09:14:00,114.042564,22.650688,0
22315,09:14:15,114.044357,22.649939,0
22315,09:14:45,114.04612,22.646341,0
22315,09:15:00,114.046066,22.644575,0
22315,09:15:15,114.04525,22.643944,0
22315,09:15:45,114.042313,22.645018,0
22315,09:16:01,114.042313,22.645016,0
22315,09:16:14,114.042259,22.644993,0
22315,09:16:16,114.042206,22.645016,1
22315,09:16:46,114.040321,22.645739,1
22315,09:16:49,114.040321,22.645739,1
22315,09:17:01,114.040329,22.64575,1
22315,09:17:15,114.040321,22.645742,1
22315,09:17:45,114.037315,22.646847,1
22315,09:18:00,114.036224,22.647287,1
22315,09:18:15,114.036232,22.647293,1
22315,09:18:45,114.03627,22.647322,1
22315,09:19:00,114.036049,22.647394,1
22315,09:19:16,114.034653,22.647829,1
22315,09:19:46,114.03244,22.648607,1
22315,09:20:01,114.032478,22.64867,1
22315,09:20:45,114.032547,22.648788,1
22315,09:21:00,114.032585,22.648777,1
22315,09:21:15,114.032585,22.64879,1
22315,09:21:45,114.030579,22.649866,1
22315,09:22:00,114.029297,22.650818,1
22315,09:22:15,114.028214,22.651728,1
22315,09:22:35,114.028214,22.651728,1
22315,09:22:46,114.025665,22.654741,1
22315,09:23:01,114.025368,22.655178,1
22315,09:23:16,114.025398,22.655195,1
22315,09:23:46,114.024139,22.656534,1
22315,09:24:00,114.023262,22.657587,1
22315,09:24:15,114.022217,22.658779,1
22315,09:24:45,114.021019,22.660234,1
22315,09:25:00,114.020065,22.66136,1
22315,09:25:15,114.019737,22.66169,1
22315,09:25:45,114.01973,22.661674,1
22315,09:26:01,114.019722,22.661669,1
22315,09:26:16,114.019363,22.662092,1
22315,09:26:46,114.018356,22.6635,1
22315,09:27:01,114.017715,22.664503,1
22315,09:27:15,114.016869,22.665716,1
22315,09:27:45,114.016808,22.665812,1
22315,09:28:00,114.0168,22.665808,1
22315,09:28:15,114.016792,22.665812,1
22315,09:28:21,114.016792,22.665812,1
22315,09:28:45,114.016495,22.666157,1
22315,09:29:00,114.015343,22.665924,1
22315,09:29:16,114.015114,22.66589,1
22315,09:29:20,114.015114,22.665888,1
22315,09:29:46,114.013535,22.66526,0
22315,09:30:01,114.012314,22.664343,0
22315,09:30:16,114.012047,22.664145,0
22315,09:30:45,114.011635,22.663797,0
22315,09:31:00,114.011597,22.663149,0
22315,09:31:15,114.012314,22.662443,0
22315,09:31:45,114.014122,22.660593,0
22315,09:32:00,114.014275,22.66028,0
22315,09:32:15,114.014252,22.660263,0
22315,09:32:46,114.014252,22.66025,0
22315,09:33:01,114.014259,22.660259,0
22315,09:33:16,114.014259,22.660267,0
22315,09:33:46,114.014267,22.660276,0
22315,09:34:00,114.014763,22.659769,0
22315,09:34:07,114.014763,22.659769,0
22315,09:34:15,114.015816,22.658609,0
22315,09:34:45,114.017769,22.656544,0
22315,09:35:00,114.018372,22.65588,0
22315,09:35:15,114.019043,22.655144,0
22315,09:35:46,114.019836,22.654091,0
22315,09:36:01,114.020264,22.653532,0
22315,09:36:13,114.020325,22.653448,0
22315,09:36:16,114.02034,22.653423,1
22315,09:37:01,114.021027,22.652739,1
22315,09:37:15,114.021301,22.652594,1
22315,09:37:38,114.021301,22.652594,1
22315,09:37:45,114.022476,22.653473,1
22315,09:38:00,114.023476,22.65424,1
22315,09:38:15,114.023804,22.65449,1
22315,09:38:45,114.025131,22.655376,1
22315,09:39:00,114.026001,22.656094,1
22315,09:39:16,114.02652,22.656548,1
22315,09:39:46,114.027779,22.657402,1
22315,09:39:52,114.027779,22.657402,1
22315,09:40:01,114.028519,22.657904,1
22315,09:40:16,114.028801,22.65811,1
22315,09:40:45,114.030724,22.658665,1
22315,09:41:00,114.032265,22.657627,1
22315,09:41:15,114.0326,22.657312,1
22315,09:41:45,114.032578,22.657314,1
22315,09:41:49,114.032639,22.657263,1
22315,09:42:00,114.033417,22.656584,0
22315,09:42:15,114.034431,22.655706,0
22315,09:42:46,114.034737,22.65543,0
22315,09:43:01,114.03476,22.655409,0
22315,09:43:16,114.035233,22.655006,1
22315,09:44:01,114.034821,22.652817,1
22315,09:44:15,114.033386,22.650446,1
22315,09:44:45,114.032227,22.649065,1
22315,09:45:00,114.032234,22.649067,1
22315,09:45:15,114.032249,22.649063,1
22315,09:45:38,114.032249,22.649063,1
22315,09:45:46,114.032265,22.649075,1
22315,09:46:01,114.032272,22.649076,1
22315,09:46:16,114.03228,22.649082,1
22315,09:46:46,114.031792,22.648523,1
22315,09:47:01,114.030029,22.647009,1
22315,09:47:16,114.028175,22.645409,1
22315,09:47:45,114.027725,22.645069,1
22315,09:48:00,114.02771,22.645073,1
22315,09:48:15,114.027725,22.645092,1
22315,09:48:45,114.027794,22.645142,1
22315,09:49:00,114.027802,22.645147,1
22315,09:49:16,114.027817,22.645147,1
22315,09:49:46,114.028099,22.644718,1
22315,09:50:01,114.030167,22.643908,1
22315,09:50:16,114.032349,22.643263,1
22315,09:50:45,114.032974,22.642948,1
22315,09:51:00,114.032913,22.642923,1
22315,09:51:15,114.03331,22.642838,1
22315,09:51:23,114.03331,22.642838,1
22315,09:51:45,114.035027,22.642479,1
22315,09:52:15,114.035324,22.642384,0
22315,09:52:46,114.035446,22.642363,0
22315,09:52:55,114.035904,22.642267,0
22315,09:53:16,114.037605,22.64176,0
22315,09:53:46,114.039612,22.641014,0
22315,09:54:15,114.042847,22.639198,0
22315,09:54:45,114.044724,22.63862,0
22315,09:54:55,114.044716,22.63863,0
22315,09:55:15,114.045395,22.638517,0
22315,09:55:46,114.04586,22.639717,0
22315,09:55:55,114.04583,22.640158,0
22315,09:56:16,114.045883,22.64196,0
22315,09:56:46,114.045944,22.642975,0
22315,09:56:55,114.045975,22.642979,0
22315,09:57:09,114.045975,22.642979,0
22315,09:57:16,114.045937,22.64418,0
22315,09:57:45,114.046104,22.647223,0
22315,09:57:55,114.04586,22.648357,0
22315,09:58:15,114.04425,22.650154,0
22315,09:58:45,114.040565,22.651478,0
22315,09:58:54,114.039299,22.651928,0
22315,09:59:09,114.039299,22.651928,0
22315,09:59:16,114.037598,22.653042,0
22315,09:59:23,114.037575,22.653057,0
22315,09:59:46,114.036507,22.653967,1
22315,09:59:55,114.036491,22.653969,1
22315,10:00:16,114.03643,22.654016,1
22315,10:00:55,114.037163,22.658054,1
22315,10:01:15,114.037186,22.658033,1
22315,10:01:45,114.037186,22.658003,1
22315,10:01:54,114.037186,22.658001,1
22315,10:02:15,114.037193,22.657976,1
22315,10:02:46,114.03511,22.659891,1
22315,10:02:55,114.034035,22.660709,1
22315,10:02:56,114.03511,22.659891,1
22315,10:03:16,114.033829,22.660868,1
22315,10:03:46,114.033859,22.660828,1
22315,10:03:55,114.033539,22.661127,1
22315,10:04:15,114.032318,22.662636,1
22315,10:04:45,114.030724,22.664886,1
22315,10:04:55,114.0308,22.665098,1
22315,10:05:15,114.031204,22.665855,1
22315,10:05:22,114.031197,22.665829,1
22315,10:05:46,114.031471,22.666073,0
22315,10:05:55,114.032043,22.666857,0
22315,10:06:16,114.032349,22.668312,0
22315,10:06:46,114.032303,22.66861,0
22315,10:06:55,114.031937,22.667908,0
22315,10:07:16,114.031158,22.666592,0
22315,10:07:45,114.030525,22.665253,0
22315,10:07:55,114.03054,22.665224,0
22315,10:08:15,114.030556,22.665182,0
22315,10:08:42,114.030556,22.665182,0
22315,10:08:45,114.030586,22.665134,0
22315,10:08:55,114.030571,22.665106,0
22315,10:09:16,114.029671,22.663706,0
22315,10:09:46,114.027695,22.662109,0
22315,10:09:55,114.027718,22.662138,0
22315,10:10:00,114.027718,22.662138,0
22315,10:10:16,114.027679,22.661917,0
22315,10:10:45,114.027786,22.660868,0
22315,10:10:55,114.027786,22.661263,0
22315,10:11:15,114.027832,22.661551,0
22315,10:11:45,114.029572,22.659916,0
22315,10:11:54,114.029892,22.659662,0
22315,10:12:16,114.029785,22.658928,0
22315,10:12:46,114.028786,22.658108,0
22315,10:12:55,114.028564,22.657934,0
22315,10:13:16,114.027725,22.657303,0
22315,10:13:46,114.026474,22.656403,0
22315,10:13:55,114.025917,22.655931,0
22315,10:14:15,114.025169,22.655422,0
22315,10:14:28,114.025169,22.655422,0
22315,10:14:45,114.025146,22.655416,0
22315,10:14:55,114.025101,22.655397,0
22315,10:15:15,114.025742,22.654222,0
22315,10:15:46,114.027283,22.652493,0
22315,10:15:55,114.027283,22.652506,0
22315,10:16:16,114.028091,22.651564,0
22315,10:16:46,114.03141,22.648975,0
22315,10:16:55,114.031448,22.648302,0
22315,10:17:15,114.029266,22.64645,0
22315,10:17:55,114.02861,22.645945,0
22315,10:18:15,114.027779,22.645218,0
22315,10:18:45,114.027786,22.645208,0
22315,10:18:55,114.027763,22.645206,0
22315,10:19:16,114.027748,22.645195,0
22315,10:19:46,114.027817,22.645193,0
22315,10:19:55,114.027817,22.645191,0
22315,10:20:14,114.027748,22.645195,0
22315,10:20:16,114.027824,22.645184,0
22315,10:20:21,114.027748,22.645195,0
22315,10:20:45,114.02784,22.645197,0
22315,10:20:55,114.027573,22.644871,0
22315,10:21:15,114.026558,22.642393,0
22315,10:21:45,114.025856,22.640738,0
22315,10:21:54,114.025818,22.64076,0
22315,10:22:16,114.02581,22.640779,0
22315,10:22:46,114.025513,22.639938,0
22315,10:22:55,114.025146,22.638887,0
22315,10:23:16,114.024384,22.636751,0
22315,10:23:46,114.024414,22.636755,0
22315,10:23:55,114.024406,22.636747,0
22315,10:24:15,114.024376,22.636728,0
22315,10:24:45,114.024429,22.636745,0
22315,10:24:55,114.024391,22.636314,0
22315,10:25:15,114.025002,22.633211,0
22315,10:25:46,114.025604,22.630733,0
22315,10:25:55,114.025558,22.630699,0
22315,10:25:59,114.025558,22.630699,0
22315,10:26:16,114.025558,22.630711,0
22315,10:26:46,114.02562,22.630289,0
22315,10:26:53,114.02562,22.630241,0
22315,10:26:55,114.02565,22.630148,1
22315,10:27:15,114.026405,22.627602,1
22315,10:27:45,114.027512,22.623844,1
22315,10:28:15,114.024467,22.623896,1
22315,10:28:46,114.02047,22.622875,1
22315,10:28:55,114.019684,22.622671,1
22315,10:29:16,114.018524,22.624132,1
22315,10:29:46,114.01844,22.624035,1
22315,10:29:55,114.01844,22.624033,1
22315,10:30:16,114.019485,22.622681,1
22315,10:30:45,114.019562,22.622593,1
22315,10:30:55,114.019554,22.622597,1
22315,10:31:08,114.020103,22.6224,1
22315,10:31:15,114.020813,22.622778,0
22315,10:31:44,114.020813,22.622778,0
22315,10:31:45,114.024178,22.622707,0
22315,10:31:54,114.024414,22.621485,0
22315,10:32:16,114.024605,22.620678,0
22315,10:32:46,114.025513,22.618017,0
22315,10:32:55,114.026085,22.616924,0
22315,10:33:16,114.024315,22.615749,0
22315,10:33:46,114.020164,22.613503,0
22315,10:33:55,114.019051,22.613098,0
22315,10:34:15,114.018806,22.613035,0
22315,10:34:45,114.01947,22.611931,0
22315,10:34:55,114.020744,22.611101,0
22315,10:35:15,114.02137,22.610229,0
22315,10:35:46,114.021759,22.61002,0
22315,10:35:55,114.02211,22.609722,0
22315,10:36:16,114.02301,22.610336,0
22315,10:44:04,114.021461,22.610712,1
22315,10:44:34,114.021736,22.610237,1
22315,10:45:03,114.021271,22.610594,1
22315,10:45:34,114.019035,22.612434,1
22315,10:45:55,114.020584,22.613407,1
22315,10:46:04,114.02153,22.613928,1
22315,10:46:34,114.025085,22.616043,1
22315,10:46:55,114.026215,22.616751,1
22315,10:47:04,114.026207,22.616749,1
22315,10:47:34,114.026215,22.616728,1
22315,10:47:55,114.026283,22.616777,1
22315,10:48:03,114.026306,22.617252,1
22315,10:48:33,114.024933,22.619926,1
22315,10:48:55,114.024841,22.620293,1
22315,10:49:02,114.024841,22.620293,1
22315,10:49:04,114.024849,22.620281,1
22315,10:49:34,114.024811,22.620474,1
22315,10:49:55,114.024765,22.62088,1
22315,10:50:04,114.024773,22.620884,1
22315,10:50:34,114.02478,22.62088,1
22315,10:50:55,114.02478,22.620882,1
22315,10:51:04,114.02478,22.620882,1
22315,10:51:33,114.024788,22.620872,1
22315,10:51:54,114.024788,22.620876,1
22315,10:52:04,114.02478,22.62089,1
22315,10:52:34,114.024673,22.621309,1
22315,10:52:39,114.02478,22.62089,1
22315,10:52:55,114.024269,22.62331,1
22315,10:53:04,114.024246,22.623541,1
22315,10:53:34,114.024254,22.623528,1
22315,10:53:55,114.024246,22.623526,1
22315,10:54:04,114.024216,22.623735,1
22315,10:54:34,114.023972,22.626513,1
22315,10:54:48,114.023972,22.626513,1
22315,10:54:55,114.023109,22.628218,1
22315,10:55:34,114.024391,22.630713,1
22315,10:55:55,114.025276,22.63069,1
22315,10:56:04,114.025307,22.630657,1
22315,10:56:34,114.025375,22.630615,1
22315,10:56:55,114.025513,22.630682,1
22315,10:57:04,114.025658,22.631023,1
22315,10:57:34,114.024818,22.635014,1
22315,10:57:55,114.025597,22.63587,1
22315,10:59:04,114.031311,22.634398,1
22315,10:59:34,114.031967,22.634237,1
22315,11:00:04,114.029243,22.635189,1
22315,11:00:34,114.02478,22.636559,1
22315,11:00:34,114.025597,22.63587,1
22315,11:00:42,114.024773,22.637259,1
22315,11:01:04,114.02578,22.640076,1
22315,11:01:33,114.027313,22.643999,1
22315,11:01:42,114.027328,22.644016,1
22315,11:02:04,114.027321,22.644035,1
22315,11:02:34,114.027626,22.644789,1
22315,11:02:43,114.027374,22.645113,1
22315,11:03:04,114.025475,22.645836,1
22315,11:03:28,114.025475,22.645836,1
22315,11:03:34,114.023636,22.647005,1
22315,11:03:40,114.023636,22.647005,1
22315,11:03:42,114.023407,22.648087,1
22315,11:04:04,114.022385,22.650896,1
22315,11:04:34,114.021347,22.652206,1
22315,11:04:42,114.021347,22.652203,1
22315,11:05:03,114.021347,22.652187,1
22315,11:05:34,114.021332,22.652178,1
22315,11:05:43,114.021324,22.652172,1
22315,11:06:04,114.021324,22.652182,1
22315,11:06:22,114.021324,22.652182,1
22315,11:06:34,114.020378,22.65184,1
22315,11:06:43,114.019981,22.6516,1
22315,11:07:04,114.019859,22.651491,1
22315,11:07:12,114.019737,22.651438,1
22315,11:07:34,114.019005,22.650934,0
22315,11:07:42,114.018745,22.650726,0
22315,11:08:03,114.018089,22.651459,0
22315,11:08:43,114.01664,22.653528,0
22315,11:09:04,114.017464,22.653822,0
22315,11:09:34,114.017937,22.654617,0
22315,11:09:43,114.017975,22.654781,0
22315,11:10:04,114.018929,22.655399,0
22315,11:10:34,114.02121,22.657118,0
22315,11:10:42,114.021774,22.657564,0
22315,11:11:04,114.023026,22.657469,0
22315,11:11:33,114.024323,22.656033,0
22315,11:11:42,114.024338,22.65604,0
22315,11:12:04,114.0243,22.656092,0
22315,11:12:07,114.0243,22.656092,0
22315,11:12:34,114.024345,22.656076,0
22315,11:12:43,114.024338,22.656088,0
22315,11:13:04,114.024376,22.656059,0
22315,11:13:34,114.025635,22.654528,0
22315,11:13:42,114.026428,22.653532,0
22315,11:14:04,114.027168,22.652618,0
22315,11:14:18,114.027168,22.652618,0
22315,11:14:34,114.027252,22.652521,0
22315,11:14:42,114.027336,22.65242,0
22315,11:15:03,114.028931,22.650858,0
22315,11:15:34,114.031639,22.64876,0
22315,11:15:43,114.031631,22.648767,0
22315,11:16:04,114.031647,22.648758,0
22315,11:16:34,114.031647,22.64872,0
22315,11:16:43,114.031647,22.648712,0
22315,11:17:04,114.032486,22.648369,0
22315,11:17:34,114.035637,22.647158,0
22315,11:17:42,114.035271,22.64624,0
22315,11:17:51,114.035271,22.64624,0
22315,11:18:03,114.033813,22.643793,0
22315,11:18:34,114.033478,22.643259,0
22315,11:19:04,114.03347,22.643267,0
22315,11:19:34,114.033478,22.643259,0
22315,11:19:43,114.03347,22.643257,0
22315,11:20:04,114.033401,22.643129,0
22315,11:20:34,114.03318,22.642193,0
22315,11:20:42,114.033066,22.641924,0
22315,11:21:04,114.0326,22.640381,0
22315,11:21:33,114.031761,22.637205,0
22315,11:21:42,114.031769,22.637207,0
22315,11:22:34,114.031967,22.634954,0
22315,11:22:43,114.031944,22.634777,0
22315,11:23:04,114.031921,22.634756,0
22315,11:23:34,114.031952,22.634792,0
22315,11:23:35,114.031944,22.634777,0
22315,11:23:42,114.031952,22.634806,0
22315,11:24:04,114.031952,22.634808,0
22315,11:24:34,114.032066,22.634315,0
22315,11:24:42,114.032158,22.633644,0
22315,11:24:44,114.031944,22.634777,0
22315,11:25:03,114.032188,22.632046,0
22315,11:25:10,114.031921,22.634756,0
22315,11:25:11,114.031952,22.634806,0
22315,11:25:34,114.03212,22.630737,0
22315,11:25:43,114.032158,22.630739,0
22315,11:26:04,114.032333,22.630697,0
22315,11:26:34,114.032425,22.630688,0
22315,11:26:43,114.032463,22.63044,0
22315,11:27:04,114.030464,22.629602,0
22315,11:27:34,114.030045,22.6271,0
22315,11:27:42,114.030251,22.626438,0
22315,11:28:03,114.030457,22.625475,0
22315,11:28:34,114.030632,22.62512,0
22315,11:28:43,114.03064,22.625109,0
22315,11:29:04,114.030685,22.62509,0
22315,11:29:19,114.030685,22.62509,0
22315,11:29:43,114.030724,22.625086,0
22315,11:32:00,114.030716,22.624846,0
22315,11:32:30,114.030701,22.624952,0
22315,11:32:43,114.030693,22.624847,0
22315,11:33:00,114.030685,22.624208,0
22315,11:33:30,114.028282,22.623558,0
22315,11:33:43,114.028252,22.623552,0
22315,11:34:00,114.027954,22.623543,0
22315,11:34:30,114.028442,22.620743,0
22315,11:34:42,114.029282,22.618822,0
22315,11:34:59,114.028252,22.617956,0
22315,11:35:04,114.028252,22.617956,0
22315,11:35:30,114.024185,22.615683,0
22315,11:35:43,114.021912,22.614386,0
22315,11:35:50,114.021912,22.614386,0
22315,11:36:00,114.01873,22.61302,0
22315,11:36:30,114.018234,22.612698,0
22315,11:36:43,114.01947,22.611944,0
22315,11:37:00,114.021187,22.610575,0
22315,11:37:30,114.021515,22.610073,0
22315,11:37:42,114.021805,22.610079,0
22315,11:37:59,114.022522,22.609932,0
22315,12:12:24,114.021736,22.610212,1
22315,12:12:43,114.021713,22.610228,1
22315,12:13:24,114.018974,22.612661,1
22315,12:13:43,114.02037,22.613358,1
22315,12:13:54,114.021469,22.613955,1
22315,12:14:24,114.025475,22.616278,1
22315,12:14:42,114.026695,22.616293,1
22315,12:14:53,114.027161,22.615538,1
22315,12:15:14,114.027161,22.615538,1
22315,12:15:24,114.028938,22.612835,1
22315,12:15:43,114.028206,22.611803,1
22315,12:15:54,114.026878,22.611034,1
22315,12:16:24,114.022697,22.608618,1
22315,12:16:43,114.02198,22.606606,1
22315,12:16:54,114.02317,22.605045,1
22315,12:17:24,114.024132,22.604042,1
22315,12:17:42,114.024139,22.604052,1
22315,12:17:54,114.02459,22.603462,1
22315,12:18:23,114.026329,22.598761,1
22315,12:18:40,114.026329,22.598761,1
22315,12:18:43,114.023941,22.596247,1
22315,12:18:49,114.023941,22.596247,1
22315,12:18:54,114.023354,22.594778,1
22315,12:19:24,114.021919,22.593178,1
22315,12:19:54,114.027237,22.594639,1
22315,12:20:24,114.03466,22.594299,1
22315,12:20:42,114.038475,22.593378,1
22315,12:20:54,114.040779,22.592813,1
22315,12:20:59,114.040779,22.592813,1
22315,12:21:23,114.048012,22.592283,1
22315,12:21:42,114.052879,22.592573,1
22315,12:22:24,114.057861,22.598879,1
22315,12:22:43,114.059303,22.602448,1
22315,12:22:54,114.060631,22.604103,1
22315,12:23:24,114.066528,22.607347,1
22315,12:23:43,114.070107,22.610428,1
22315,12:23:54,114.071304,22.612919,1
22315,12:24:24,114.074921,22.617889,1
22315,12:24:42,114.07756,22.619923,1
22315,12:24:53,114.078453,22.621567,1
22315,12:25:24,114.080078,22.626625,1
22315,12:25:43,114.082565,22.628971,1
22315,12:25:54,114.084503,22.629461,1
22315,12:26:43,114.091774,22.631962,1
22315,12:26:44,114.08931,22.630493,1
22315,12:26:54,114.093567,22.632479,1
22315,12:27:24,114.098145,22.634108,1
22315,12:27:42,114.099548,22.634443,1
22315,12:27:54,114.099709,22.634422,1
22315,12:28:23,114.100433,22.634642,1
22315,12:28:43,114.102371,22.636015,1
22315,12:28:54,114.104164,22.637295,1
22315,12:29:18,114.104164,22.637295,1
22315,12:29:24,114.107178,22.639509,1
22315,12:29:30,114.107178,22.639509,1
22315,12:29:43,114.108627,22.64061,1
22315,12:29:54,114.109566,22.641314,1
22315,12:30:24,114.115036,22.642839,1
22315,12:30:42,114.118752,22.641853,1
22315,12:30:54,114.119858,22.640493,1
22315,12:31:23,114.123383,22.641611,1
22315,12:31:42,114.123428,22.641653,1
22315,12:31:54,114.123482,22.641672,1
22315,12:32:24,114.125793,22.643209,1
22315,12:32:30,114.125793,22.643209,1
22315,12:32:43,114.124947,22.642708,1
22315,12:32:54,114.124352,22.643927,1
22315,12:33:24,114.123779,22.644737,1
22315,12:33:43,114.123779,22.644733,1
22315,12:33:54,114.123787,22.644726,1
22315,12:34:24,114.123451,22.644817,1
22315,12:34:42,114.12149,22.643538,1
22315,12:34:53,114.11953,22.643686,1
22315,12:35:08,114.11927,22.643997,1
22315,12:35:24,114.119308,22.643978,0
22315,12:35:43,114.119225,22.643969,0
22315,12:35:54,114.119026,22.644125,0
22315,12:36:24,114.118912,22.644135,0
22315,12:36:43,114.118156,22.644897,0
22315,12:36:54,114.117401,22.645662,0
22315,12:37:24,114.116356,22.646507,0
22315,12:37:42,114.117989,22.645,0
22315,12:37:54,114.119202,22.643879,0
22315,12:38:15,114.119202,22.643879,0
22315,12:38:23,114.122749,22.644329,0
22315,12:38:43,114.123245,22.644636,0
22315,12:38:54,114.123238,22.644632,0
22315,12:39:24,114.123222,22.644623,0
22315,12:39:43,114.12323,22.644621,0
22315,12:39:54,114.12323,22.644617,0
22315,12:40:10,114.12323,22.644617,0
22315,12:40:24,114.123573,22.644979,0
22315,12:40:43,114.121857,22.646788,0
22315,12:40:54,114.121452,22.647146,0
22315,12:41:23,114.120361,22.648209,0
22315,12:41:42,114.119049,22.649485,0
22315,12:41:54,114.119049,22.649483,0
22315,12:42:24,114.118835,22.649689,0
22315,12:42:43,114.116936,22.651537,0
22315,12:42:54,114.115562,22.652853,0
22315,12:43:24,114.112946,22.655416,0
22315,12:43:43,114.111389,22.656233,0
22315,12:43:54,114.110573,22.656179,0
22315,12:44:05,114.110573,22.656179,0
22315,12:44:24,114.107513,22.656157,0
22315,12:44:42,114.106003,22.65633,0
22315,12:44:53,114.104805,22.656544,0
22315,12:45:24,114.101509,22.657261,0
22315,12:45:43,114.100693,22.656286,0
22315,12:45:54,114.1007,22.655727,0
22315,12:46:24,114.100365,22.654041,0
