ID,Time,Longitude,Latitude,Status
22341,07:03:07,114.116669,22.578068,1
22341,07:03:21,114.115517,22.579166,1
22341,07:03:37,114.1147,22.581249,1
22341,07:03:59,114.113419,22.584084,1
22341,07:04:07,114.112732,22.585016,1
22341,07:04:21,114.1119,22.586582,1
22341,07:04:37,114.110748,22.588266,1
22341,07:04:51,114.109718,22.589832,1
22341,07:05:07,114.109383,22.592117,1
22341,07:05:21,114.110016,22.593933,1
22341,07:05:29,114.11058,22.595034,1
22341,07:05:37,114.11113,22.5961,1
22341,07:05:51,114.112114,22.5979,1
22341,07:06:07,114.113266,22.599583,1
22341,07:06:21,114.114433,22.600718,1
22341,07:06:37,114.113853,22.6,1
22341,07:06:51,114.113136,22.6001,1
22341,07:07:07,114.113068,22.600183,1
22341,07:07:21,114.113068,22.600183,1
22341,07:07:37,114.113052,22.600201,1
22341,07:07:51,114.11293,22.60025,1
22341,07:08:07,114.112465,22.600416,1
22341,07:08:21,114.112419,22.600451,1
22341,07:08:37,114.112434,22.600468,1
22341,07:08:51,114.112434,22.600468,1
22341,07:09:07,114.112434,22.600468,1
22341,07:09:21,114.11245,22.600468,1
22341,07:09:37,114.11245,22.600483,1
22341,07:09:51,114.112282,22.60055,1
22341,07:10:07,114.111687,22.600433,1
22341,07:10:21,114.111031,22.600901,1
22341,07:10:37,114.110985,22.601017,1
22341,07:10:51,114.111267,22.601517,0
22341,07:11:07,114.111504,22.601917,0
22341,07:11:21,114.111748,22.602583,0
22341,07:11:37,114.111984,22.603483,0
22341,07:11:51,114.112068,22.6035,0
22341,07:12:07,114.112114,22.603468,0
22341,07:12:21,114.112114,22.603268,1
22341,07:12:37,114.111603,22.6022,1
22341,07:12:51,114.111336,22.601601,1
22341,07:13:07,114.110985,22.600834,1
22341,07:13:15,114.11113,22.60055,1
22341,07:13:21,114.11145,22.600416,1
22341,07:13:29,114.111534,22.600401,1
22341,07:16:36,114.108368,22.593018,0
22341,07:16:44,114.108315,22.593033,0
22341,07:16:48,114.108315,22.593033,0
22341,07:17:02,114.10833,22.59305,0
22341,07:17:10,114.10833,22.59305,0
22341,07:17:18,114.108315,22.593033,0
22341,07:17:26,114.10807,22.59285,0
22341,07:17:32,114.107803,22.592699,0
22341,07:17:48,114.107635,22.592434,0
22341,07:18:02,114.107597,22.592182,0
22341,07:18:18,114.107582,22.591999,0
22341,07:18:32,114.107399,22.591133,0
22341,07:18:48,114.106148,22.590233,0
22341,07:19:02,114.105682,22.590067,0
22341,07:19:18,114.104401,22.5888,0
22341,07:19:26,114.103416,22.588301,0
22341,07:19:32,114.102715,22.587833,0
22341,07:19:48,114.101814,22.586651,0
22341,07:20:02,114.101219,22.585899,0
22341,07:20:18,114.10112,22.584167,0
22341,07:20:32,114.10128,22.582817,0
22341,07:20:40,114.101234,22.582632,0
22341,07:20:48,114.10125,22.582632,0
22341,07:20:56,114.10125,22.582632,0
22341,07:21:02,114.10125,22.582632,0
22341,07:21:10,114.101196,22.582466,0
22341,07:21:30,114.100731,22.580999,0
22341,07:21:32,114.100647,22.580784,0
22341,07:22:02,114.099548,22.578966,0
22341,07:22:10,114.099564,22.579,0
22341,07:22:18,114.099419,22.578833,0
22341,07:22:32,114.09903,22.577967,0
22341,07:22:48,114.098801,22.576866,0
22341,07:23:02,114.098602,22.5758,0
22341,07:23:18,114.098503,22.574499,0
22341,07:23:32,114.098549,22.573467,0
22341,07:23:48,114.098602,22.573168,0
22341,07:24:02,114.098686,22.572617,0
22341,07:24:10,114.098663,22.572201,0
22341,07:24:18,114.098747,22.571583,0
22341,07:24:26,114.098816,22.570801,0
22341,07:24:32,114.098518,22.570284,0
22341,07:24:48,114.096848,22.569468,0
22341,07:24:56,114.096184,22.569166,0
22341,07:25:02,114.09568,22.568968,0
22341,07:25:10,114.095184,22.5688,0
22341,07:25:18,114.094803,22.568632,0
22341,07:25:26,114.094597,22.5686,0
22341,07:25:44,114.093765,22.568367,0
22341,07:25:48,114.09343,22.568199,0
22341,07:26:32,114.090202,22.567266,0
22341,07:26:40,114.089516,22.567101,0
22341,07:26:48,114.08873,22.5669,0
22341,07:27:02,114.087166,22.5665,0
22341,07:27:18,114.085785,22.565001,0
22341,07:27:32,114.08448,22.563017,0
22341,07:27:40,114.083748,22.561951,0
22341,07:27:48,114.083015,22.560917,0
22341,07:28:02,114.08168,22.55905,0
22341,07:28:10,114.08075,22.558367,0
22341,07:28:18,114.079468,22.5583,0
22341,07:28:26,114.0783,22.558233,0
22341,07:28:32,114.077332,22.558184,0
22341,07:28:40,114.075981,22.558167,0
22341,07:28:48,114.0746,22.558149,0
22341,07:29:02,114.072014,22.558132,0
22341,07:29:18,114.069565,22.558167,0
22341,07:29:32,114.068848,22.558149,0
22341,07:29:48,114.068871,22.558149,0
22341,07:30:02,114.068886,22.558149,0
22341,07:30:18,114.068535,22.558149,0
22341,07:30:32,114.067116,22.5581,0
22341,07:30:48,114.064316,22.558033,0
22341,07:31:02,114.061752,22.558832,0
22341,07:31:18,114.05957,22.56085,0
22341,07:31:32,114.057831,22.56245,0
22341,07:31:48,114.055565,22.56245,0
22341,07:31:56,114.054535,22.56245,0
22341,07:32:02,114.054031,22.562468,0
22341,07:32:18,114.051804,22.562651,0
22341,07:32:32,114.049767,22.561867,0
22341,07:32:48,114.0476,22.560118,0
22341,07:33:02,114.046135,22.558867,0
22341,07:33:18,114.045197,22.558083,0
22341,07:33:26,114.045013,22.558001,0
22341,07:33:32,114.045036,22.557983,0
22341,07:33:40,114.045036,22.557949,0
22341,07:33:48,114.045052,22.557934,0
22341,07:34:02,114.045082,22.557899,0
22341,07:34:10,114.045082,22.557899,0
22341,07:34:18,114.045082,22.557899,0
22341,07:34:26,114.045052,22.557899,0
22341,07:36:27,114.043983,22.557051,0
22341,07:36:59,114.043983,22.557051,0
22341,07:37:13,114.043686,22.556883,0
22341,07:37:21,114.0429,22.5567,0
22341,07:37:27,114.042267,22.556618,0
22341,07:37:43,114.040787,22.556417,0
22341,07:40:39,114.0411,22.54995,0
22341,07:41:23,114.039803,22.551283,0
22341,07:41:39,114.039848,22.552233,0
22341,07:41:53,114.039864,22.553049,0
22341,07:42:09,114.03978,22.5532,0
22341,07:42:23,114.039703,22.553249,0
22341,07:42:39,114.039619,22.55345,0
22341,07:42:53,114.039085,22.553482,0
22341,07:43:09,114.038132,22.553034,0
22341,07:43:23,114.037132,22.552433,0
22341,07:43:39,114.036163,22.551867,0
22341,07:43:53,114.035767,22.55195,0
22341,07:44:09,114.035568,22.552782,0
22341,07:44:23,114.035316,22.553749,0
22341,07:44:39,114.035202,22.554466,0
22341,07:44:53,114.035233,22.554583,0
22341,07:45:09,114.035187,22.554832,1
22341,07:45:23,114.035217,22.555067,1
22341,07:45:39,114.036018,22.5557,1
22341,07:45:53,114.037247,22.556084,1
22341,07:46:09,114.038284,22.556168,1
22341,07:46:17,114.038284,22.556168,1
22341,07:46:23,114.038284,22.556168,1
22341,07:46:31,114.038284,22.556168,1
22341,07:46:39,114.038567,22.556183,1
22341,07:46:47,114.039352,22.556334,1
22341,07:46:53,114.040016,22.556334,1
22341,07:47:09,114.041885,22.55645,1
22341,07:47:23,114.043015,22.556549,1
22341,07:47:39,114.043381,22.556618,1
22341,07:47:53,114.04348,22.55665,1
22341,07:48:09,114.04348,22.556633,1
22341,07:48:23,114.043465,22.556633,1
22341,07:48:39,114.043465,22.556633,1
22341,07:48:53,114.043465,22.556633,1
22341,07:49:09,114.043465,22.556633,1
22341,07:49:23,114.043465,22.556633,1
22341,07:49:39,114.043465,22.556633,1
22341,07:49:53,114.043732,22.556732,1
22341,07:50:09,114.045319,22.557983,1
22341,07:50:23,114.047096,22.559532,1
22341,07:50:39,114.049553,22.561434,1
22341,07:50:53,114.051048,22.562384,1
22341,07:51:09,114.053802,22.562332,1
22341,07:51:23,114.055847,22.562267,1
22341,07:51:39,114.058197,22.562082,1
22341,07:51:53,114.059731,22.560633,1
22341,07:52:09,114.061485,22.558916,1
22341,07:52:17,114.062286,22.558367,1
22341,07:52:23,114.063164,22.558067,1
22341,07:52:31,114.064636,22.557934,1
22341,07:52:39,114.065819,22.557882,1
22341,07:52:53,114.0672,22.557917,1
22341,07:53:09,114.067619,22.556667,1
22341,07:53:23,114.067703,22.55455,1
22341,07:53:39,114.067802,22.552584,1
22341,07:53:53,114.067863,22.551367,1
22341,07:54:09,114.067863,22.5513,1
22341,07:54:23,114.067863,22.551317,1
22341,07:54:39,114.067863,22.551317,1
22341,07:54:47,114.067863,22.551317,1
22341,07:54:53,114.067863,22.551317,1
22341,07:55:01,114.067863,22.551332,1
22341,07:55:09,114.067863,22.551332,1
22341,07:55:17,114.067863,22.551332,1
22341,07:55:23,114.067863,22.551332,1
22341,07:55:39,114.068253,22.550966,1
22341,07:55:53,114.070099,22.551018,1
22341,07:56:09,114.07283,22.551149,1
22341,07:56:17,114.074165,22.55125,1
22341,07:56:23,114.074982,22.551332,1
22341,07:56:31,114.075668,22.551399,1
22341,07:56:39,114.075951,22.550966,1
22341,07:56:47,114.075996,22.5499,1
22341,07:56:53,114.076019,22.549,1
22341,07:57:09,114.075981,22.548349,1
22341,07:57:23,114.075996,22.548018,1
22341,07:57:39,114.075996,22.548018,1
22341,07:57:47,114.075996,22.548018,1
22341,07:57:53,114.075996,22.548018,1
22341,07:58:09,114.075996,22.548018,1
22341,07:58:17,114.075996,22.548018,1
22341,07:58:23,114.075996,22.548,1
22341,07:58:31,114.076019,22.547867,1
22341,07:58:39,114.076035,22.5474,1
22341,07:58:47,114.076103,22.546734,1
22341,07:58:53,114.076118,22.546066,1
22341,07:59:01,114.076149,22.545567,1
22341,07:59:23,114.076164,22.545567,1
22341,07:59:53,114.076233,22.545601,1
22341,08:00:09,114.076668,22.545334,1
22341,08:00:23,114.077316,22.545233,1
22341,08:00:39,114.077553,22.545082,1
22341,08:00:53,114.077415,22.545082,1
22341,08:01:09,114.077454,22.544533,1
22341,08:01:23,114.077217,22.544367,1
22341,08:01:31,114.07695,22.544317,1
22341,08:01:39,114.076714,22.544149,1
22341,08:01:53,114.076881,22.544083,1
22341,08:02:09,114.076965,22.544083,0
22341,08:02:25,114.077034,22.544083,0
22341,08:02:39,114.077133,22.54405,0
22341,08:02:55,114.077202,22.543949,0
22341,08:03:09,114.077232,22.543949,0
22341,08:03:25,114.077232,22.544083,0
22341,08:03:39,114.077454,22.544132,0
22341,08:03:55,114.07753,22.5443,0
22341,08:04:09,114.07785,22.543867,0
22341,08:04:25,114.078018,22.543467,0
22341,08:04:39,114.077881,22.543449,0
22341,08:04:55,114.07663,22.543182,0
22341,08:05:09,114.076599,22.54315,0
22341,08:05:25,114.075066,22.543118,0
22341,08:05:39,114.072968,22.543068,0
22341,08:05:55,114.071854,22.5436,0
22341,08:06:09,114.0718,22.5439,0
22341,08:06:17,114.07177,22.543949,0
22341,08:06:25,114.071732,22.544018,0
22341,08:06:33,114.071686,22.544018,0
22341,08:06:39,114.071701,22.544001,0
22341,08:06:47,114.071747,22.543917,0
22341,08:06:55,114.071785,22.543867,0
22341,08:07:03,114.071831,22.543533,1
22341,08:07:09,114.0718,22.543167,1
22341,08:07:17,114.071114,22.543068,1
22341,08:07:25,114.069931,22.543034,1
22341,08:07:39,114.067566,22.542982,1
22341,08:07:55,114.064568,22.54285,1
22341,08:08:03,114.063217,22.542816,1
22341,08:08:09,114.062317,22.542833,1
22341,08:08:25,114.060883,22.542732,1
22341,08:08:47,114.059769,22.54285,1
22341,08:08:55,114.058563,22.542868,1
22341,08:09:09,114.056435,22.54295,1
22341,08:09:25,114.054001,22.543234,1
22341,08:09:39,114.05172,22.542717,1
22341,08:09:55,114.04892,22.542633,1
22341,08:10:03,114.047668,22.542601,1
22341,08:10:09,114.047165,22.542583,1
22341,08:10:25,114.047096,22.542583,1
22341,08:10:39,114.047119,22.542601,1
22341,08:10:47,114.047119,22.542601,1
22341,08:10:55,114.046852,22.542601,1
22341,08:11:09,114.045486,22.542618,1
22341,08:11:25,114.043182,22.542534,1
22341,08:11:33,114.04187,22.542482,1
22341,08:11:39,114.040848,22.542467,1
22341,08:11:47,114.039597,22.542368,1
22341,08:11:55,114.038269,22.542133,1
22341,08:12:03,114.037003,22.541918,1
22341,08:12:09,114.036484,22.541834,1
22341,08:12:25,114.036148,22.541767,1
22341,08:12:39,114.036163,22.541767,1
22341,08:12:55,114.036186,22.541767,1
22341,08:13:09,114.036163,22.541767,1
22341,08:13:25,114.035332,22.541616,1
22341,08:13:39,114.03363,22.541332,1
22341,08:14:03,114.031052,22.540968,1
22341,08:14:09,114.030281,22.540833,1
22341,08:14:25,114.02787,22.540434,1
22341,08:14:33,114.026787,22.540216,1
22341,08:14:55,114.024597,22.539867,1
22341,08:15:56,114.023537,22.538532,0
22341,08:16:06,114.023804,22.537617,0
22341,08:16:22,114.024117,22.5364,0
22341,08:16:30,114.024216,22.535883,0
22341,08:16:36,114.024284,22.535633,0
22341,08:16:52,114.023849,22.535084,0
22341,08:17:06,114.022781,22.534967,0
22341,08:17:22,114.022369,22.534849,0
22341,08:17:36,114.022369,22.5348,0
22341,08:17:52,114.021553,22.5347,0
22341,08:18:06,114.021286,22.534616,0
22341,08:18:22,114.021233,22.534666,0
22341,08:18:36,114.021217,22.534666,0
22341,08:18:52,114.021301,22.534683,0
22341,08:19:06,114.021698,22.534782,0
22341,08:19:22,114.021851,22.53495,0
22341,08:19:52,114.021851,22.535151,0
22341,08:20:06,114.022614,22.535084,0
22341,08:20:22,114.023651,22.535084,0
22341,08:20:36,114.023865,22.535101,0
22341,08:20:52,114.0242,22.53495,0
22341,08:21:06,114.024498,22.534166,0
22341,08:21:22,114.024734,22.533283,0
22341,08:21:36,114.024918,22.5331,0
22341,08:21:52,114.025017,22.532784,0
22341,08:22:06,114.02523,22.532232,0
22341,08:22:22,114.02533,22.531799,0
22341,08:22:30,114.025368,22.5317,0
22341,08:22:36,114.025368,22.5317,0
22341,08:27:46,114.025948,22.5303,0
22341,08:27:58,114.025986,22.530268,0
22341,08:28:06,114.025986,22.530268,0
22341,08:28:12,114.025986,22.530268,0
22341,08:28:20,114.026031,22.530216,0
22341,08:28:28,114.02607,22.530167,0
22341,08:31:08,114.026604,22.529568,0
22341,08:31:38,114.026802,22.5294,0
22341,08:31:54,114.026917,22.529301,0
22341,08:32:08,114.026985,22.529249,0
22341,08:32:24,114.027153,22.529133,0
22341,08:32:38,114.027184,22.5291,0
22341,08:32:54,114.027336,22.529016,0
22341,08:33:08,114.027351,22.529016,0
22341,08:33:24,114.027451,22.528967,0
22341,08:33:38,114.027451,22.528967,0
22341,08:33:46,114.027451,22.528967,0
22341,08:33:54,114.027451,22.528967,0
22341,08:34:08,114.027481,22.52895,0
22341,08:34:16,114.02758,22.528883,0
22341,08:34:24,114.02758,22.528883,0
22341,08:34:38,114.02758,22.528883,0
22341,08:34:54,114.027817,22.528749,0
22341,08:35:08,114.027931,22.5287,0
22341,08:35:24,114.027985,22.528667,0
22341,08:35:38,114.028069,22.528633,0
22341,08:35:54,114.028114,22.528601,0
22341,08:36:08,114.028152,22.528584,0
22341,08:36:16,114.028198,22.528566,0
22341,08:36:24,114.028252,22.528534,0
22341,08:36:38,114.028297,22.5285,0
22341,08:36:46,114.028336,22.528482,0
22341,08:36:54,114.028351,22.528467,0
22341,08:37:08,114.028481,22.5284,0
22341,08:37:24,114.02858,22.528334,0
22341,08:37:38,114.028603,22.528334,0
22341,08:37:54,114.028603,22.528334,0
22341,08:38:08,114.028732,22.528267,1
22341,08:38:24,114.0289,22.528133,1
22341,08:38:38,114.029251,22.527884,1
22341,08:38:46,114.029503,22.527733,1
22341,08:38:54,114.029633,22.527651,1
22341,08:39:08,114.030502,22.527218,1
22341,08:39:24,114.030952,22.526966,1
22341,08:39:38,114.031166,22.52685,1
22341,08:44:10,114.03022,22.527901,0
22341,08:44:20,114.030029,22.528,0
22341,08:44:34,114.02932,22.528334,0
22341,08:44:50,114.028015,22.5289,0
22341,08:44:58,114.027016,22.529583,0
22341,08:45:04,114.026367,22.530167,0
22341,08:45:12,114.025764,22.530933,0
22341,08:45:20,114.025497,22.531668,0
22341,08:45:34,114.025116,22.532984,0
22341,08:45:50,114.02478,22.534233,0
22341,08:46:34,114.023384,22.539618,0
22341,08:46:50,114.022797,22.5417,0
22341,08:47:04,114.022766,22.542967,0
22341,08:47:20,114.022385,22.544533,0
22341,08:47:34,114.023735,22.545116,0
22341,08:47:50,114.025986,22.545584,0
22341,08:48:04,114.028015,22.54615,0
22341,08:48:34,114.029869,22.546682,0
22341,08:48:50,114.031754,22.547199,0
22341,08:49:06,114.031815,22.547216,0
22341,08:49:20,114.032364,22.547382,0
22341,08:49:28,114.032898,22.547518,0
22341,08:49:36,114.03392,22.5478,0
22341,08:49:50,114.034515,22.547684,0
22341,08:49:58,114.034515,22.547684,0
22341,08:50:04,114.034515,22.547667,0
22341,08:50:16,114.034653,22.546949,0
22341,08:50:29,114.034836,22.545967,0
22341,08:50:35,114.034882,22.545683,0
22341,08:50:51,114.035065,22.544733,0
22341,08:51:05,114.035133,22.544333,0
22341,08:51:21,114.035149,22.5443,0
22341,08:51:35,114.035187,22.544167,0
22341,08:51:51,114.035202,22.544033,0
22341,08:52:05,114.035271,22.543768,0
22341,08:52:21,114.035332,22.543533,0
22341,08:52:35,114.035553,22.542467,0
22341,08:52:51,114.035614,22.542383,0
22341,08:53:05,114.035652,22.542368,0
22341,08:53:21,114.035713,22.542334,0
22341,08:53:35,114.035736,22.542334,0
22341,08:53:51,114.035782,22.542133,0
22341,08:54:05,114.035454,22.543217,0
22341,08:54:21,114.035599,22.543768,0
22341,08:54:29,114.036133,22.54385,0
22341,08:54:35,114.036697,22.543966,0
22341,08:54:43,114.037247,22.544018,0
22341,08:54:51,114.037636,22.5441,0
22341,08:55:05,114.038414,22.544268,0
22341,08:55:13,114.039017,22.544132,0
22341,08:55:21,114.039146,22.544184,0
22341,08:55:35,114.039268,22.544233,0
22341,08:55:51,114.039635,22.544283,1
22341,08:56:05,114.040398,22.544317,1
22341,08:56:21,114.041031,22.544184,1
22341,08:56:35,114.041847,22.544416,1
22341,08:56:51,114.042068,22.544333,1
22341,08:57:05,114.042648,22.544367,1
22341,08:57:21,114.043449,22.54435,1
22341,08:57:35,114.04377,22.54475,1
22341,08:57:43,114.043884,22.544718,1
22341,08:57:51,114.043747,22.544382,1
22341,08:58:05,114.043617,22.544117,1
22341,08:58:13,114.043434,22.543633,1
22341,08:58:21,114.043381,22.543217,1
22341,08:58:29,114.043221,22.542767,1
22341,08:58:35,114.043198,22.5424,1
22341,08:58:45,114.04332,22.54175,1
22341,08:58:51,114.043465,22.5415,1
22341,08:58:59,114.043602,22.541067,1
22341,08:59:05,114.043671,22.54085,1
22341,08:59:43,114.045265,22.540968,1
22341,08:59:51,114.04528,22.541416,1
22341,09:00:05,114.046165,22.541634,1
22341,09:00:21,114.046783,22.541651,1
22341,09:00:35,114.047615,22.541733,1
22341,09:00:51,114.048264,22.5418,1
22341,09:01:05,114.049629,22.542168,1
22341,09:01:13,114.0504,22.542368,1
22341,09:01:21,114.051514,22.542383,1
22341,09:01:35,114.053886,22.542067,1
22341,09:01:43,114.055252,22.542084,1
22341,09:01:51,114.056519,22.542383,1
22341,09:01:59,114.057602,22.542549,1
22341,09:02:05,114.058517,22.542566,1
22341,09:02:21,114.061279,22.542618,1
22341,09:02:35,114.063766,22.54265,1
22341,09:02:59,114.067314,22.542583,1
22341,09:03:05,114.067932,22.542316,1
22341,09:03:13,114.06868,22.54195,1
22341,09:03:21,114.068947,22.542833,1
22341,09:03:35,114.068298,22.545,1
22341,09:03:51,114.068451,22.545883,1
22341,09:03:59,114.068451,22.545883,1
22341,09:04:05,114.068497,22.545868,1
22341,09:04:13,114.068634,22.545868,1
22341,09:04:21,114.069153,22.545883,1
22341,09:04:35,114.069786,22.545868,1
22341,09:04:51,114.070419,22.545799,1
22341,09:04:59,114.070717,22.545816,1
22341,09:05:05,114.070801,22.545799,1
22341,09:05:21,114.070732,22.546183,1
22341,09:05:35,114.070732,22.546818,1
22341,09:05:51,114.070747,22.546917,1
22341,09:06:05,114.070747,22.546917,0
22341,09:06:21,114.070702,22.546883,0
22341,09:06:35,114.070732,22.546717,0
22341,09:06:51,114.070847,22.546316,0
22341,09:07:05,114.070869,22.546118,0
22341,09:07:21,114.070831,22.546066,0
22341,09:07:35,114.071014,22.545233,0
22341,09:07:43,114.071182,22.544884,0
22341,09:07:51,114.071136,22.544783,0
22341,09:07:59,114.071114,22.544783,0
22341,09:08:05,114.071114,22.5448,0
22341,09:08:13,114.071098,22.5448,0
22341,09:08:21,114.071098,22.544783,0
22341,09:08:29,114.071136,22.5448,0
22341,09:08:35,114.071098,22.544783,0
22341,09:08:51,114.071053,22.54475,0
22341,09:09:05,114.07103,22.544701,0
22341,09:09:21,114.071068,22.544666,0
22341,09:09:35,114.071152,22.544634,0
22341,09:09:51,114.071335,22.544617,0
22341,09:10:05,114.071335,22.544617,0
22341,09:10:21,114.071251,22.544783,0
22341,09:10:35,114.070953,22.545267,0
22341,09:10:43,114.070847,22.5455,0
22341,09:10:51,114.07077,22.545799,0
22341,09:11:05,114.071365,22.54595,0
22341,09:11:21,114.071533,22.546049,0
22341,09:11:35,114.071617,22.54645,0
22341,09:11:43,114.071617,22.546682,0
22341,09:11:51,114.071617,22.546883,0
22341,09:12:05,114.071548,22.546984,0
22341,09:12:21,114.071518,22.547117,0
22341,09:12:35,114.071518,22.54735,0
22341,09:12:43,114.071503,22.547434,0
22341,09:12:51,114.071518,22.547466,0
22341,09:12:59,114.071533,22.547483,0
22341,09:13:05,114.071564,22.54755,0
22341,09:13:13,114.071518,22.547583,0
22341,09:13:29,114.071564,22.547716,0
22341,09:13:35,114.071564,22.54775,0
22341,09:13:43,114.071564,22.54775,0
22341,09:13:51,114.071564,22.5478,0
22341,09:13:59,114.071564,22.5478,0
22341,09:14:05,114.071564,22.547817,0
22341,09:14:21,114.071564,22.547882,0
22341,09:14:35,114.071587,22.548,0
22341,09:14:51,114.072449,22.547899,1
22341,09:15:05,114.074203,22.547449,1
22341,09:15:13,114.07505,22.547251,1
22341,09:15:21,114.075203,22.547216,1
22341,09:15:35,114.07518,22.547216,1
22341,09:15:43,114.07518,22.547216,1
22341,09:15:51,114.07518,22.547234,1
22341,09:16:05,114.07518,22.547234,1
22341,09:16:21,114.075165,22.547234,1
22341,09:16:29,114.075165,22.547234,1
22341,09:16:35,114.075165,22.547234,1
22341,09:16:43,114.07518,22.547234,1
22341,09:16:51,114.075485,22.54715,1
22341,09:16:59,114.075981,22.547033,1
22341,09:17:19,114.076118,22.548767,1
22341,09:17:21,114.076118,22.548782,1
22341,09:17:51,114.076118,22.548782,1
22341,09:18:05,114.076118,22.548782,1
22341,09:18:21,114.076118,22.55015,1
22341,09:18:35,114.076332,22.551832,1
22341,09:18:51,114.077934,22.553833,1
22341,09:19:05,114.079414,22.555668,1
22341,09:19:21,114.080086,22.556417,1
22341,09:19:35,114.080437,22.556816,1
22341,09:19:51,114.080681,22.557034,1
22341,09:19:59,114.08075,22.557083,1
22341,09:20:05,114.080902,22.55715,1
22341,09:20:21,114.081383,22.557751,1
22341,09:20:35,114.082314,22.557983,1
22341,09:20:51,114.083817,22.558149,1
22341,09:21:05,114.085548,22.558283,1
22341,09:21:21,114.088097,22.558332,1
22341,09:21:35,114.090202,22.558384,1
22341,09:21:43,114.090401,22.558384,1
22341,09:21:51,114.090401,22.558384,1
22341,09:22:05,114.090385,22.558384,1
22341,09:22:21,114.09037,22.558367,1
22341,09:22:35,114.09037,22.558367,1
22341,09:25:31,114.093231,22.561399,0
22341,09:26:17,114.094215,22.561466,0
22341,09:26:31,114.094635,22.561449,0
22341,09:26:47,114.09565,22.561466,0
22341,09:27:01,114.096886,22.561449,0
22341,09:27:17,114.097649,22.561483,0
22341,09:27:31,114.097801,22.56155,0
22341,09:27:47,114.097916,22.5616,0
22341,09:28:01,114.09845,22.56155,0
22341,09:28:17,114.098618,22.561533,0
22341,09:28:31,114.098633,22.561567,0
22341,09:28:47,114.098618,22.561501,0
22341,09:29:01,114.098633,22.561533,0
22341,09:29:17,114.098633,22.561533,0
22341,09:29:31,114.098633,22.561533,0
22341,09:29:47,114.098648,22.561567,0
22341,09:30:01,114.098663,22.561617,0
22341,09:30:17,114.098648,22.5616,0
22341,09:30:31,114.098686,22.561684,0
22341,09:30:47,114.099182,22.561501,0
22341,09:31:01,114.099236,22.560333,0
22341,09:31:17,114.099167,22.559,0
22341,09:31:25,114.098969,22.558817,0
22341,09:31:31,114.098953,22.5588,0
22341,09:31:47,114.098984,22.5588,0
22341,09:32:01,114.099014,22.5588,0
22341,09:32:17,114.099052,22.5588,0
22341,09:32:31,114.099083,22.558817,0
22341,09:32:47,114.099098,22.558817,0
22341,09:33:01,114.099098,22.558817,0
22341,09:33:17,114.099113,22.558817,0
22341,09:33:31,114.099113,22.558832,0
22341,09:34:01,114.099297,22.556749,0
22341,09:34:17,114.09938,22.555267,0
22341,09:34:31,114.099365,22.555201,0
22341,09:34:47,114.099365,22.555201,0
22341,09:35:01,114.09938,22.555218,0
22341,09:35:17,114.099419,22.555218,0
22341,09:35:31,114.099434,22.555218,0
22341,09:35:47,114.099434,22.555218,0
22341,09:35:55,114.099449,22.555218,0
22341,09:36:01,114.099449,22.555218,0
22341,09:36:09,114.099449,22.555218,0
22341,09:36:17,114.099464,22.555218,0
22341,09:36:25,114.099464,22.555218,0
22341,09:36:31,114.099464,22.555218,0
22341,09:36:39,114.099464,22.555218,0
22341,09:36:47,114.099518,22.555134,1
22341,09:36:55,114.09948,22.55555,1
22341,09:37:01,114.099449,22.556101,1
22341,09:37:29,114.099335,22.557882,1
22341,09:37:31,114.099335,22.557882,1
22341,09:38:01,114.099319,22.557882,1
22341,09:38:17,114.099136,22.558599,1
22341,09:38:31,114.097664,22.558617,1
22341,09:38:39,114.096313,22.558517,1
22341,09:38:47,114.094887,22.558483,1
22341,09:38:55,114.093468,22.558468,1
22341,09:40:45,114.085899,22.55835,0
22341,09:41:05,114.083298,22.55835,0
22341,09:41:13,114.082253,22.558367,0
22341,09:41:21,114.080933,22.558317,0
22341,09:41:27,114.079819,22.558283,0
22341,09:41:35,114.078285,22.55825,0
22341,09:41:57,114.074036,22.558201,0
22341,09:42:43,114.068298,22.558167,0
22341,09:42:57,114.068314,22.558167,0
22341,09:43:13,114.068314,22.558167,0
22341,09:43:27,114.068314,22.558167,0
22341,09:43:43,114.068314,22.558167,0
22341,09:43:57,114.068314,22.558167,0
22341,09:44:13,114.068314,22.558167,0
22341,09:44:27,114.068314,22.558167,0
22341,09:44:43,114.067551,22.558149,0
22341,09:44:57,114.066315,22.5581,0
22341,09:45:13,114.064018,22.558083,0
22341,09:45:27,114.061996,22.558683,0
22341,09:45:43,114.06002,22.56045,0
22341,09:45:51,114.058968,22.561483,0
22341,09:45:57,114.058464,22.561934,0
22341,09:46:05,114.05838,22.562017,0
22341,09:46:13,114.058296,22.562117,0
22341,09:46:27,114.057518,22.562468,0
22341,09:46:43,114.055534,22.562483,0
22341,09:46:57,114.054314,22.562668,0
22341,09:47:13,114.054268,22.563749,0
22341,09:47:27,114.054268,22.564034,0
22341,09:47:43,114.054283,22.564034,0
22341,09:47:57,114.054268,22.564068,0
22341,09:48:13,114.054581,22.56465,0
22341,09:48:27,114.056252,22.565117,0
22341,09:48:43,114.057732,22.5655,0
22341,09:48:57,114.057831,22.565367,0
22341,09:49:13,114.058517,22.564783,0
22341,09:49:21,114.0588,22.564484,0
22341,09:49:27,114.059052,22.564318,0
22341,09:49:35,114.059151,22.5641,0
22341,09:49:43,114.059166,22.563583,0
22341,09:49:57,114.059166,22.563116,0
