ID,Time,Longitude,Latitude,Status
22638,05:32:21,113.9179,22.5702,0
22638,05:32:51,113.9179,22.5702,0
22638,05:33:21,113.9179,22.5702,0
22638,05:33:53,113.9179,22.5702,0
22638,05:34:23,113.9179,22.5702,0
22638,05:34:53,113.9179,22.5702,0
22638,05:35:23,113.9179,22.5702,0
22638,05:35:53,113.9179,22.5702,0
22638,05:36:23,113.9179,22.5702,0
22638,05:36:52,113.9179,22.5702,0
22638,05:37:22,113.9179,22.5702,0
22638,05:37:52,113.9179,22.5702,0
22638,05:38:22,113.9179,22.5702,0
22638,05:38:52,113.9179,22.5702,0
22638,05:39:22,113.9179,22.5702,0
22638,05:39:52,113.917999,22.570299,0
22638,05:40:22,113.917999,22.570299,0
22638,05:40:52,113.917999,22.570299,0
22638,05:41:22,113.917999,22.570299,0
22638,05:41:52,113.917999,22.570299,0
22638,05:42:21,113.917999,22.570299,0
22638,05:42:51,113.917999,22.570299,0
22638,05:43:21,113.917999,22.570299,0
22638,05:43:53,113.917999,22.570299,0
22638,05:44:23,113.917999,22.570299,0
22638,05:44:53,113.917999,22.570299,0
22638,05:45:23,113.917999,22.570299,0
22638,05:45:53,113.917999,22.570299,0
22638,05:46:23,113.917999,22.570299,0
22638,05:46:53,113.917999,22.570299,0
22638,05:47:22,113.917999,22.570299,0
22638,05:47:52,113.917999,22.570299,0
22638,05:48:22,113.917999,22.570299,0
22638,05:48:54,113.917999,22.570299,0
22638,05:49:24,113.917999,22.570299,0
22638,05:49:54,113.917999,22.570299,0
22638,05:50:24,113.917999,22.570299,0
22638,05:50:54,113.917999,22.570299,0
22638,05:51:24,113.917999,22.570299,0
22638,05:51:54,113.917999,22.570299,0
22638,05:52:24,113.917999,22.570299,0
22638,05:52:53,113.917999,22.570299,0
22638,05:53:23,113.917999,22.570299,0
22638,05:53:53,113.917999,22.570299,0
22638,05:54:23,113.917999,22.570299,0
22638,05:54:53,113.917801,22.5702,0
22638,05:55:23,113.917801,22.5702,0
22638,05:55:53,113.917603,22.5702,0
22638,05:56:23,113.917603,22.5702,0
22638,05:56:53,113.917702,22.570101,0
22638,05:57:23,113.917702,22.570101,0
22638,05:57:53,113.917702,22.570101,0
22638,05:58:22,113.9179,22.570299,0
22638,05:58:54,113.9179,22.570299,0
22638,05:59:24,113.9179,22.570299,0
22638,05:59:54,113.9179,22.570299,0
22638,06:00:24,113.9179,22.570299,0
22638,06:00:54,113.9179,22.570299,0
22638,06:01:24,113.9179,22.570299,0
22638,06:01:54,113.9179,22.570299,0
22638,06:02:24,113.9179,22.570299,0
22638,06:02:54,113.9179,22.570299,0
22638,06:03:24,113.9179,22.570299,0
22638,06:03:53,113.9179,22.570299,0
22638,06:04:23,113.9179,22.570299,0
22638,06:04:53,113.9179,22.570299,0
22638,06:05:23,113.9179,22.570299,0
22638,06:05:53,113.9179,22.570299,0
22638,06:06:23,113.9179,22.570299,0
22638,06:06:53,113.917801,22.570299,0
22638,06:07:23,113.917801,22.570299,0
22638,06:07:53,113.917801,22.570299,0
22638,06:08:23,113.917801,22.570299,0
22638,06:08:53,113.917801,22.570299,0
22638,06:09:24,113.917801,22.570299,0
22638,06:09:54,113.917801,22.570299,0
22638,06:10:24,113.917801,22.570299,0
22638,06:10:54,113.917801,22.570299,0
22638,06:11:24,113.917801,22.570299,0
22638,06:11:54,113.917801,22.570299,0
22638,06:12:24,113.917801,22.570299,0
22638,06:12:54,113.917801,22.570299,0
22638,06:13:24,113.917801,22.570299,0
22638,06:13:54,113.917801,22.570299,0
22638,06:14:24,113.917801,22.570299,0
22638,06:14:54,113.917801,22.570299,0
22638,06:15:24,113.917801,22.570299,0
22638,06:15:54,113.917801,22.570299,0
22638,06:16:24,113.917801,22.570299,0
22638,06:16:54,113.917801,22.570299,0
22638,06:17:24,113.917801,22.570299,0
22638,06:17:54,113.9179,22.5702,0
22638,06:18:24,113.9179,22.5702,0
22638,06:18:54,113.9179,22.5702,0
22638,06:19:25,113.9179,22.5702,0
22638,06:19:54,113.9179,22.5702,0
22638,06:20:24,113.9179,22.5702,0
22638,06:20:54,113.9179,22.5702,0
22638,06:21:24,113.9179,22.5702,0
22638,06:21:54,113.9179,22.5702,0
22638,06:22:24,113.9179,22.5702,0
22638,06:22:54,113.9179,22.5702,0
22638,06:23:24,113.9179,22.5702,0
22638,06:23:54,113.9179,22.5702,0
22638,06:24:26,113.9179,22.5702,0
22638,06:24:56,113.9179,22.5702,0
22638,06:25:25,113.917999,22.5702,0
22638,06:25:55,113.917999,22.5702,0
22638,06:26:25,113.917999,22.5702,0
22638,06:26:55,113.917999,22.5702,0
22638,06:27:25,113.917999,22.5702,0
22638,06:27:55,113.917999,22.5702,0
22638,06:28:25,113.9179,22.5702,0
22638,06:28:55,113.917702,22.570101,0
22638,06:29:25,113.917702,22.570101,0
22638,06:29:55,113.917702,22.570101,0
22638,06:30:24,113.917801,22.5702,0
22638,06:30:54,113.917801,22.5702,0
22638,06:31:24,113.917801,22.5702,0
22638,06:31:54,113.9179,22.570299,0
22638,06:32:24,113.9179,22.570299,0
22638,06:32:54,113.917801,22.5702,0
22638,06:33:24,113.917801,22.5702,0
22638,06:33:54,113.917801,22.5702,0
22638,06:34:24,113.917801,22.5702,0
22638,06:34:56,113.917801,22.5702,0
22638,06:35:26,113.917801,22.5702,0
22638,06:35:55,113.917801,22.5702,0
22638,06:36:25,113.917801,22.5702,0
22638,06:36:55,113.917801,22.5702,0
22638,06:37:25,113.917801,22.5702,0
22638,06:37:55,113.917801,22.5702,0
22638,06:38:25,113.917801,22.5702,0
22638,06:38:55,113.917801,22.5702,0
22638,06:39:25,113.917801,22.570101,0
22638,06:39:55,113.917801,22.570101,0
22638,06:40:25,113.917801,22.570101,0
22638,06:40:54,113.917801,22.570101,0
22638,06:41:24,113.917801,22.570101,0
22638,06:41:54,113.917801,22.570101,0
22638,06:42:24,113.917801,22.570101,0
22638,06:42:54,113.917801,22.570101,0
22638,06:43:24,113.917801,22.570101,0
22638,06:43:54,113.917801,22.570101,0
22638,06:44:24,113.917801,22.570101,0
22638,06:44:56,113.917801,22.570101,0
22638,06:45:26,113.917801,22.570101,0
22638,06:45:56,113.917801,22.570101,0
22638,06:46:25,113.917999,22.5702,0
22638,06:46:55,113.917999,22.5702,0
22638,06:47:25,113.917999,22.5702,0
22638,06:47:55,113.917999,22.5702,0
22638,06:48:25,113.917999,22.5702,0
22638,06:48:55,113.917999,22.5702,0
22638,06:49:25,113.917999,22.5702,0
22638,06:49:57,113.917801,22.570101,0
22638,06:50:27,113.917801,22.57,0
22638,06:50:57,113.917801,22.57,0
22638,06:51:26,113.917801,22.57,0
22638,06:51:56,113.917999,22.570101,0
22638,06:52:26,113.917999,22.570101,0
22638,06:52:56,113.917999,22.570101,0
22638,06:53:26,113.9179,22.570101,0
22638,06:53:56,113.917999,22.569799,0
22638,06:54:26,113.9179,22.569201,0
22638,06:54:56,113.916199,22.566099,0
22638,06:55:26,113.916199,22.565599,0
22638,06:55:56,113.9161,22.563499,0
22638,06:56:26,113.918198,22.5623,0
22638,06:56:55,113.919197,22.5604,0
22638,06:57:25,113.919098,22.5597,0
22638,06:57:55,113.9189,22.558599,0
22638,06:58:25,113.918297,22.554501,0
22638,06:58:55,113.918503,22.554701,0
22638,06:59:25,113.919899,22.555201,0
22638,06:59:55,113.922897,22.555,0
22638,07:00:27,113.922997,22.5527,0
22638,07:00:57,113.922997,22.552099,0
22638,07:01:27,113.923103,22.5516,0
22638,07:01:57,113.925301,22.551701,0
22638,07:02:26,113.926903,22.550699,0
22638,07:02:56,113.926903,22.550301,0
22638,07:03:26,113.926498,22.5502,0
22638,07:03:56,113.926903,22.5502,0
22638,07:04:26,113.926903,22.5502,0
22638,07:04:56,113.926903,22.5501,0
22638,07:05:26,113.926903,22.5501,0
22638,07:05:56,113.926903,22.5501,0
22638,07:06:26,113.926903,22.5501,0
22638,07:06:56,113.926903,22.5501,0
22638,07:07:26,113.926804,22.5502,0
22638,07:07:55,113.926804,22.5502,0
22638,07:08:25,113.926804,22.5502,0
22638,07:08:55,113.927002,22.5502,0
22638,07:09:25,113.927101,22.549801,0
22638,07:09:55,113.927101,22.549801,0
22638,07:10:27,113.927002,22.549601,0
22638,07:10:57,113.928001,22.5495,0
22638,07:11:27,113.927597,22.547199,0
22638,07:11:57,113.926003,22.546,0
22638,07:12:27,113.924698,22.5462,0
22638,07:12:56,113.924599,22.5485,0
22638,07:13:26,113.927299,22.549299,0
22638,07:13:56,113.927498,22.546801,0
22638,07:14:26,113.926903,22.542299,0
22638,07:14:56,113.927101,22.542601,0
22638,07:15:28,113.932404,22.5424,0
22638,07:15:58,113.936501,22.5425,0
22638,07:16:28,113.938599,22.5425,0
22638,07:16:58,113.938599,22.5425,0
22638,07:17:28,113.939697,22.5427,0
22638,07:17:58,113.9431,22.542999,0
22638,07:18:27,113.938698,22.5429,0
22638,07:18:57,113.932503,22.542601,0
22638,07:19:27,113.926399,22.542801,0
22638,07:19:57,113.9207,22.543301,0
22638,07:20:27,113.919197,22.543699,0
22638,07:20:57,113.9188,22.545799,0
22638,07:21:27,113.918602,22.547501,0
22638,07:21:57,113.918602,22.548901,0
22638,07:22:27,113.9216,22.5492,0
22638,07:22:57,113.922897,22.5488,0
22638,07:23:27,113.922897,22.546101,0
22638,07:23:56,113.9245,22.546,0
22638,07:24:26,113.924599,22.546801,0
22638,07:24:56,113.924599,22.5483,0
22638,07:25:28,113.926697,22.5492,0
22638,07:25:58,113.927902,22.548,0
22638,07:26:28,113.926804,22.546101,0
22638,07:26:58,113.924599,22.5459,0
22638,07:27:28,113.924103,22.544399,0
22638,07:27:58,113.922997,22.5432,0
22638,07:28:28,113.920898,22.5438,0
22638,07:28:58,113.920898,22.5438,0
22638,07:29:27,113.920898,22.5438,0
22638,07:29:57,113.920898,22.5438,0
22638,07:30:27,113.920898,22.5438,0
22638,07:30:57,113.920898,22.5438,0
22638,07:31:27,113.920898,22.5438,0
22638,07:31:57,113.920898,22.5438,0
22638,07:32:27,113.920898,22.5438,0
22638,07:32:57,113.920898,22.5438,0
22638,07:33:27,113.920898,22.5438,0
22638,07:33:57,113.920898,22.5438,0
22638,07:34:27,113.920898,22.5439,0
22638,07:34:56,113.9207,22.5443,0
22638,07:35:26,113.922401,22.5448,0
22638,07:35:58,113.922501,22.5453,0
22638,07:36:28,113.922302,22.5429,0
22638,07:36:58,113.922501,22.5394,0
22638,07:37:28,113.922401,22.539301,0
22638,07:37:58,113.922401,22.539,0
22638,07:38:28,113.922798,22.5364,0
22638,07:38:58,113.9235,22.5355,0
22638,07:39:28,113.926498,22.5354,0
22638,07:39:57,113.924896,22.531601,0
22638,07:40:27,113.924301,22.5299,0
22638,07:40:58,113.924301,22.527599,0
22638,07:41:28,113.924202,22.5257,0
22638,07:41:58,113.928398,22.524799,0
22638,07:42:28,113.933701,22.524599,0
22638,07:42:58,113.940002,22.524401,0
22638,07:43:28,113.9459,22.523899,0
22638,07:43:58,113.948502,22.521601,0
22638,07:44:28,113.947899,22.5159,0
22638,07:44:57,113.946701,22.5096,0
22638,07:45:27,113.943398,22.5082,0
22638,07:45:58,113.9431,22.5082,0
22638,07:46:28,113.942596,22.506701,0
22638,07:46:58,113.943001,22.5065,0
22638,07:47:28,113.943398,22.5065,0
22638,07:47:58,113.944397,22.507299,0
22638,07:48:28,113.945999,22.506901,0
22638,07:48:58,113.943199,22.5075,0
22638,07:49:28,113.945,22.507999,0
22638,07:49:58,113.944298,22.5082,0
22638,07:50:27,113.939201,22.5082,0
22638,07:50:59,113.938904,22.511801,0
22638,07:51:29,113.939301,22.5145,0
22638,07:51:59,113.939301,22.5145,0
22638,07:52:29,113.939301,22.5145,0
22638,07:52:59,113.939301,22.5145,0
22638,07:53:29,113.939697,22.516399,0
22638,07:53:59,113.938004,22.5173,0
22638,07:54:29,113.938004,22.5173,0
22638,07:54:59,113.935303,22.518,0
22638,07:55:28,113.934898,22.518101,0
22638,07:55:58,113.934898,22.518101,0
22638,07:56:28,113.933899,22.5184,0
22638,07:56:58,113.933403,22.519699,0
22638,07:57:28,113.933701,22.5215,0
22638,07:57:58,113.933701,22.5215,0
22638,07:58:28,113.9338,22.5219,0
22638,07:58:58,113.933899,22.521999,0
22638,07:59:28,113.934196,22.522301,0
22638,07:59:58,113.934196,22.522699,0
22638,08:00:28,113.934196,22.522699,0
22638,08:00:58,113.934196,22.5231,0
22638,08:01:29,113.934303,22.5217,0
22638,08:01:59,113.934502,22.5191,0
22638,08:02:29,113.934601,22.518801,0
22638,08:02:59,113.934601,22.518801,0
22638,08:03:29,113.934601,22.518801,0
22638,08:03:59,113.935303,22.518,0
22638,08:04:29,113.938698,22.5172,0
22638,08:04:59,113.939003,22.5145,0
22638,08:05:29,113.938904,22.5098,0
22638,08:05:59,113.938904,22.508301,0
22638,08:06:29,113.941704,22.5079,0
22638,08:06:58,113.942802,22.5065,0
22638,08:07:28,113.943199,22.5065,0
22638,08:07:58,113.943398,22.5072,0
22638,08:08:28,113.945602,22.506599,0
22638,08:08:58,113.944801,22.507601,0
22638,08:09:28,113.942902,22.5079,0
22638,08:09:58,113.946098,22.508101,0
22638,08:10:28,113.942902,22.5082,0
22638,08:10:58,113.942001,22.508301,0
22638,08:11:30,113.939003,22.509199,0
22638,08:11:59,113.939003,22.513599,0
22638,08:12:29,113.939301,22.517,0
22638,08:12:59,113.936401,22.517799,0
22638,08:13:29,113.934898,22.518101,0
22638,08:13:59,113.934898,22.518101,0
22638,08:14:29,113.934898,22.518101,0
22638,08:14:59,113.9347,22.5182,0
22638,08:15:29,113.932701,22.5186,0
22638,08:15:59,113.933296,22.5186,0
22638,08:16:31,113.934196,22.518299,0
22638,08:17:00,113.934998,22.518101,0
22638,08:17:30,113.937103,22.517599,0
22638,08:18:00,113.937202,22.517599,0
22638,08:18:30,113.939499,22.5165,0
22638,08:19:00,113.938698,22.5128,0
22638,08:19:30,113.938797,22.508801,0
22638,08:20:00,113.941498,22.5079,0
22638,08:20:30,113.942497,22.506599,0
22638,08:21:00,113.9431,22.5065,0
22638,08:21:30,113.943901,22.507299,0
22638,08:21:59,113.945198,22.506701,0
22638,08:22:29,113.945099,22.5072,0
22638,08:22:59,113.945,22.506701,0
22638,08:23:29,113.945,22.506701,0
22638,08:23:59,113.945,22.506701,0
22638,08:24:29,113.945,22.506701,0
22638,08:24:59,113.945,22.506701,0
22638,08:25:29,113.944901,22.506901,0
22638,08:25:59,113.944901,22.5072,0
22638,08:26:29,113.944801,22.507099,0
22638,08:27:00,113.944801,22.506701,0
22638,08:27:30,113.944801,22.506599,0
22638,08:28:00,113.945198,22.5065,0
22638,08:28:30,113.945198,22.5065,0
22638,08:29:00,113.945,22.5075,0
22638,08:29:30,113.943398,22.5079,0
22638,08:30:00,113.945702,22.508101,0
22638,08:30:30,113.947502,22.507401,0
22638,08:31:00,113.9468,22.5091,0
22638,08:31:30,113.947502,22.513,0
22638,08:32:01,113.948402,22.518101,0
22638,08:32:30,113.948997,22.523199,0
22638,08:33:00,113.9496,22.526899,0
22638,08:33:30,113.949799,22.5284,0
22638,08:34:00,113.949997,22.530701,0
22638,08:34:30,113.950203,22.5341,0
22638,08:35:00,113.9515,22.5371,0
22638,08:35:30,113.951599,22.537201,0
22638,08:36:00,113.952698,22.539101,0
22638,08:36:30,113.9543,22.543301,0
22638,08:37:01,113.955002,22.548401,0
22638,08:37:31,113.9533,22.553101,0
22638,08:38:00,113.952904,22.559099,0
22638,08:38:30,113.952904,22.5606,0
22638,08:39:00,113.953003,22.560699,0
22638,08:39:30,113.952301,22.5599,0
22638,08:40:00,113.951202,22.560101,0
22638,08:40:30,113.951202,22.560301,0
22638,08:41:00,113.950401,22.561501,0
22638,08:41:30,113.9487,22.561501,0
22638,08:42:01,113.946999,22.561399,0
22638,08:42:31,113.945999,22.561501,0
22638,08:43:01,113.943802,22.562401,0
22638,08:43:30,113.940903,22.562401,0
22638,08:44:00,113.9375,22.5623,0
22638,08:44:30,113.934303,22.5623,0
22638,08:45:00,113.9319,22.5623,0
22638,08:45:30,113.931702,22.5632,0
22638,08:46:00,113.930496,22.5637,0
22638,08:46:30,113.929901,22.5634,0
22638,08:47:01,113.929703,22.5637,0
22638,08:47:31,113.931396,22.5637,0
22638,08:48:01,113.931702,22.562599,0
22638,08:48:30,113.930298,22.562201,0
22638,08:49:00,113.929199,22.5637,0
22638,08:49:30,113.9291,22.5676,0
22638,08:50:00,113.9291,22.570801,0
22638,08:50:30,113.9291,22.570999,0
22638,08:51:00,113.9291,22.570999,0
22638,08:51:30,113.927299,22.5716,0
22638,08:52:02,113.925102,22.5716,0
22638,08:52:32,113.921898,22.571301,0
22638,08:53:02,113.918198,22.569099,0
22638,08:53:32,113.916901,22.5683,0
22638,08:54:01,113.916199,22.5655,0
22638,08:54:31,113.916603,22.563,0
22638,08:55:01,113.919502,22.5616,0
22638,08:55:31,113.919403,22.5613,0
22638,08:56:01,113.918701,22.559401,0
22638,08:56:31,113.916603,22.559299,0
22638,08:57:01,113.912399,22.559401,0
22638,08:57:32,113.909698,22.559799,0
22638,08:58:02,113.907204,22.5578,0
22638,08:58:32,113.905098,22.5569,0
22638,08:59:02,113.903702,22.558001,0
22638,08:59:31,113.900398,22.560499,0
22638,09:00:01,113.899101,22.5625,0
22638,09:00:31,113.899101,22.5625,0
22638,09:01:01,113.898499,22.563299,0
22638,09:01:31,113.897598,22.5644,0
22638,09:02:01,113.897003,22.5648,0
22638,09:02:32,113.895103,22.5669,0
22638,09:03:02,113.895103,22.5669,0
22638,09:03:32,113.895103,22.5669,0
22638,09:04:02,113.895103,22.5669,0
22638,09:04:31,113.895103,22.5669,0
22638,09:05:01,113.894897,22.566999,0
22638,09:05:31,113.8946,22.567801,0
22638,09:06:01,113.894798,22.568199,0
22638,09:06:31,113.895302,22.568501,0
22638,09:07:01,113.897301,22.5688,0
22638,09:07:32,113.898804,22.5672,0
22638,09:08:02,113.898804,22.5672,0
22638,09:08:32,113.898804,22.567101,0
22638,09:09:02,113.899803,22.566099,0
22638,09:09:32,113.900803,22.565201,0
22638,09:10:01,113.901703,22.564199,0
22638,09:10:31,113.902496,22.563499,0
22638,09:11:01,113.903297,22.562599,0
22638,09:11:31,113.903198,22.5616,0
22638,09:12:01,113.901299,22.559799,0
22638,09:12:32,113.8992,22.558001,0
22638,09:13:02,113.899002,22.5578,0
22638,09:13:32,113.898804,22.5576,0
22638,09:14:02,113.900703,22.559,0
22638,09:14:32,113.903297,22.5576,0
22638,09:15:02,113.9048,22.555099,0
22638,09:15:31,113.905403,22.5536,0
22638,09:16:01,113.907097,22.552299,0
22638,09:16:31,113.909103,22.5504,0
22638,09:17:01,113.911102,22.5525,0
22638,09:17:33,113.914101,22.554399,0
22638,09:18:03,113.919296,22.555599,0
22638,09:18:33,113.9244,22.5553,0
22638,09:19:03,113.930099,22.555,0
22638,09:19:33,113.934898,22.555201,0
22638,09:20:33,113.942299,22.555099,0
22638,09:21:02,113.946602,22.555401,0
22638,09:21:32,113.950897,22.556101,0
22638,09:22:02,113.9552,22.556299,0
22638,09:22:32,113.957497,22.5564,0
22638,09:23:03,113.959999,22.556499,0
22638,09:23:33,113.9627,22.556801,0
22638,09:24:03,113.966499,22.5574,0
22638,09:24:33,113.971397,22.556999,0
22638,09:25:03,113.9748,22.556499,0
22638,09:25:33,113.978104,22.5571,0
22638,09:26:03,113.983101,22.558201,0
22638,09:26:32,113.987999,22.559,0
22638,09:27:02,113.992897,22.557301,0
22638,09:27:32,113.997101,22.5557,0
22638,09:28:03,114.001503,22.555799,0
22638,09:28:33,114.005203,22.556499,0
22638,09:29:03,114.009697,22.558399,0
22638,09:29:33,114.015404,22.560101,0
22638,09:30:03,114.021103,22.560101,0
22638,09:30:33,114.026901,22.561199,0
22638,09:31:03,114.032402,22.562099,0
22638,09:31:32,114.037598,22.563,0
22638,09:32:02,114.043098,22.564199,0
22638,09:32:32,114.047997,22.565001,0
22638,09:33:03,114.052299,22.5648,0
22638,09:33:33,114.056198,22.565399,0
22638,09:34:03,114.058197,22.5662,0
22638,09:34:33,114.060402,22.567301,0
22638,09:35:03,114.061401,22.567801,0
22638,09:35:33,114.062302,22.568199,0
22638,09:36:03,114.065002,22.568501,0
22638,09:36:33,114.0672,22.5681,0
22638,09:37:02,114.067497,22.563999,0
22638,09:37:32,114.067497,22.562099,0
22638,09:38:03,114.067497,22.562099,0
22638,09:38:33,114.067596,22.561399,0
22638,09:39:03,114.067596,22.5595,0
22638,09:39:33,114.067596,22.559401,0
22638,09:40:03,114.067596,22.559401,0
22638,09:40:33,114.067703,22.5576,0
22638,09:41:03,114.067802,22.5543,0
22638,09:41:33,114.067802,22.5518,0
22638,09:42:03,114.067802,22.5516,0
22638,09:42:32,114.067802,22.5516,0
22638,09:43:03,114.067802,22.5516,0
22638,09:43:33,114.067802,22.5504,0
22638,09:44:03,114.067902,22.5483,0
22638,09:44:33,114.067902,22.5483,0
22638,09:45:03,114.067902,22.5483,0
22638,09:45:33,114.067902,22.5478,0
22638,09:46:03,114.069397,22.547899,0
22638,09:46:33,114.070099,22.548,0
22638,09:47:03,114.071602,22.548,0
22638,09:47:33,114.071602,22.548,0
22638,09:48:04,114.071701,22.548,0
22638,09:48:34,114.071701,22.548,0
22638,09:49:04,114.071701,22.548,0
22638,09:49:34,114.071701,22.548,0
22638,09:50:04,114.071701,22.548,0
22638,09:50:34,114.071701,22.548,0
22638,09:51:04,114.071701,22.548,0
22638,09:51:34,114.071602,22.547501,0
22638,09:52:04,114.071701,22.5462,0
22638,09:52:34,114.071198,22.545601,0
22638,09:53:03,114.071404,22.544901,0
22638,09:53:34,114.071701,22.5441,0
22638,09:54:04,114.071899,22.5438,0
22638,09:54:34,114.071899,22.5438,0
22638,09:55:04,114.071899,22.5438,0
22638,09:55:34,114.071899,22.5438,0
22638,09:56:04,114.071899,22.5438,0
22638,09:56:34,114.071899,22.5438,0
22638,09:57:04,114.071899,22.5438,0
22638,09:57:34,114.071899,22.5438,0
22638,09:58:04,114.071899,22.5438,0
22638,09:58:34,114.071899,22.5438,0
22638,09:59:04,114.071899,22.5438,0
22638,09:59:34,114.071899,22.5438,0
22638,10:00:04,114.071899,22.5438,0
22638,10:00:34,114.071899,22.5438,0
22638,10:01:04,114.0718,22.5438,0
22638,10:01:34,114.0718,22.5438,0
22638,10:02:04,114.071701,22.544201,0
22638,10:02:34,114.071404,22.5446,0
22638,10:03:04,114.070999,22.545799,0
22638,10:03:33,114.071701,22.5467,0
22638,10:04:03,114.071602,22.547701,0
22638,10:04:33,114.071602,22.548,0
22638,10:05:03,114.074097,22.547501,0
22638,10:05:33,114.075104,22.547199,0
22638,10:06:03,114.075104,22.547199,0
22638,10:06:33,114.075104,22.547199,0
22638,10:07:03,114.076103,22.5471,0
22638,10:07:33,114.076202,22.548901,0
22638,10:08:03,114.076202,22.548901,0
22638,10:08:35,114.076202,22.5501,0
22638,10:09:05,114.076103,22.5511,0
22638,10:09:34,114.076202,22.5516,0
22638,10:10:04,114.077904,22.5536,0
22638,10:10:34,114.077904,22.553699,0
22638,10:11:04,114.077904,22.553801,0
22638,10:11:34,114.079399,22.5539,0
22638,10:12:04,114.080399,22.553801,0
22638,10:12:34,114.081001,22.553801,0
22638,10:13:04,114.082001,22.5539,0
22638,10:13:36,114.083,22.5543,0
22638,10:14:06,114.084,22.555,0
22638,10:14:35,114.084602,22.554701,0
22638,10:15:05,114.084602,22.554701,0
22638,10:15:35,114.085899,22.553499,0
22638,10:16:05,114.086304,22.553301,0
22638,10:16:35,114.084801,22.554399,0
22638,10:17:05,114.084099,22.555,0
22638,10:17:35,114.082603,22.554001,0
22638,10:18:05,114.081703,22.5541,0
22638,10:18:35,114.081703,22.5541,0
22638,10:19:06,114.0812,22.553801,0
22638,10:19:36,114.081497,22.5522,0
22638,10:20:05,114.081802,22.5522,0
22638,10:20:35,114.079697,22.5518,0
22638,10:21:05,114.077003,22.551701,0
22638,10:21:35,114.0765,22.551701,0
22638,10:22:05,114.0765,22.551701,0
22638,10:22:35,114.0765,22.551701,0
22638,10:23:05,114.074997,22.5515,0
22638,10:23:35,114.070801,22.551201,0
22638,10:24:06,114.069099,22.551201,0
22638,10:24:36,114.068497,22.551201,0
22638,10:25:05,114.068497,22.551201,0
22638,10:25:35,114.068497,22.551201,0
22638,10:26:05,114.068497,22.551201,0
22638,10:26:35,114.067902,22.5511,0
22638,10:27:05,114.064697,22.5513,0
22638,10:27:35,114.063202,22.5515,0
22638,10:28:05,114.063202,22.5515,0
22638,10:28:35,114.063202,22.5515,0
22638,10:29:06,114.063202,22.5515,0
22638,10:29:36,114.063202,22.5515,0
22638,10:30:05,114.061096,22.5515,0
22638,10:30:35,114.055901,22.5515,0
22638,10:31:05,114.051598,22.551399,0
22638,10:31:35,114.049599,22.5513,0
22638,10:32:05,114.045097,22.5509,0
22638,10:32:35,114.044601,22.5508,0
22638,10:33:05,114.0438,22.5506,0
22638,10:33:35,114.040703,22.549801,0
22638,10:34:06,114.038002,22.549101,0
22638,10:34:36,114.036499,22.549,0
22638,10:35:06,114.036003,22.550699,0
22638,10:35:35,114.035797,22.5515,0
22638,10:36:05,114.035896,22.5518,0
22638,10:36:35,114.035698,22.5527,0
22638,10:37:05,114.035797,22.552799,0
22638,10:37:35,114.035797,22.552799,0
22638,10:38:05,114.035797,22.552799,0
22638,10:38:35,114.035797,22.552799,0
22638,10:39:07,114.035797,22.552799,0
22638,10:39:37,114.035797,22.552799,0
22638,10:40:07,114.035797,22.552799,0
22638,10:40:37,114.035797,22.552799,0
22638,10:41:06,114.035698,22.552999,0
22638,10:41:36,114.035797,22.552099,0
22638,10:42:06,114.036003,22.5518,0
22638,10:42:36,114.036003,22.5518,0
22638,10:43:06,114.036003,22.5518,0
22638,10:43:36,114.036003,22.5518,0
22638,10:44:06,114.036003,22.5518,0
22638,10:44:36,114.036003,22.5518,0
22638,10:45:06,114.036003,22.5518,0
22638,10:45:36,114.036003,22.5518,0
22638,10:46:05,114.036003,22.5518,0
22638,10:46:35,114.036003,22.5518,0
22638,10:47:05,114.036003,22.5518,0
22638,10:47:35,114.036003,22.5518,0
22638,10:48:05,114.036003,22.5518,0
22638,10:48:35,114.036003,22.5518,0
22638,10:49:05,114.036003,22.5518,0
22638,10:49:37,114.035698,22.5516,0
22638,10:50:07,114.035698,22.5516,0
22638,10:50:37,114.035698,22.5516,0
22638,10:51:07,114.035698,22.5516,0
22638,10:51:36,114.035698,22.5516,0
22638,10:52:06,114.035896,22.5516,0
22638,10:52:36,114.035896,22.5516,0
22638,10:53:06,114.035896,22.5516,0
22638,10:53:36,114.035896,22.5516,0
22638,10:54:06,114.035896,22.5516,0
22638,10:54:37,114.035896,22.5516,0
22638,10:55:07,114.035896,22.5516,0
22638,10:55:37,114.035896,22.5516,0
22638,10:56:07,114.035896,22.5516,0
22638,10:56:36,114.035896,22.5516,0
22638,10:57:06,114.035896,22.5516,0
22638,10:57:36,114.035896,22.5516,0
22638,10:58:06,114.035698,22.552,0
22638,10:58:36,114.035599,22.5527,0
22638,10:59:06,114.035202,22.5541,0
22638,10:59:37,114.0354,22.555099,0
22638,11:00:07,114.0383,22.5562,0
22638,11:00:37,114.039597,22.5562,0
22638,11:01:07,114.043297,22.556601,0
22638,11:01:37,114.0439,22.5555,0
22638,11:02:06,114.0439,22.5555,0
22638,11:02:36,114.043999,22.5539,0
22638,11:03:06,114.043999,22.553301,0
22638,11:03:36,114.043999,22.553301,0
22638,11:04:06,114.043999,22.553301,0
22638,11:04:38,114.043999,22.553101,0
22638,11:05:08,114.043999,22.5516,0
22638,11:05:38,114.043999,22.5516,0
22638,11:06:08,114.0439,22.5518,0
