ID,Time,Longitude,Latitude,Status
22456,08:27:52,114.090569,22.559299,1
22456,08:28:07,114.090118,22.560183,1
22456,08:28:15,114.089867,22.560667,1
22456,08:28:30,114.089333,22.561733,1
22456,08:28:45,114.088631,22.563066,1
22456,08:29:00,114.087784,22.564667,1
22456,08:29:15,114.087181,22.56625,1
22456,08:29:30,114.086418,22.56805,1
22456,08:29:38,114.086082,22.568617,1
22456,08:29:53,114.08532,22.569817,1
22456,08:30:08,114.084129,22.571117,1
22456,08:30:23,114.08242,22.572132,1
22456,08:30:38,114.08062,22.572683,1
22456,08:30:53,114.080017,22.573032,1
22456,08:31:01,114.080032,22.573032,1
22456,08:31:17,114.08007,22.573017,0
22456,08:31:26,114.08007,22.573032,0
22456,08:31:32,114.08007,22.573032,0
22456,08:31:47,114.07988,22.573467,0
22456,08:32:02,114.080467,22.573784,0
22456,08:32:17,114.081619,22.573799,0
22456,08:32:32,114.083031,22.573467,0
22456,08:32:40,114.083084,22.57345,0
22456,08:32:55,114.083321,22.573383,0
22456,08:33:10,114.083633,22.573833,0
22456,08:33:25,114.083267,22.574734,0
22456,08:33:33,114.082848,22.575184,0
22456,08:33:48,114.081848,22.576166,0
22456,08:34:03,114.080864,22.577168,0
22456,08:34:11,114.08065,22.577517,0
22456,08:34:26,114.080315,22.578367,0
22456,08:34:41,114.080048,22.579149,0
22456,08:34:56,114.079964,22.579468,0
22456,08:35:10,114.079933,22.579433,0
22456,08:35:26,114.080002,22.579166,0
22456,08:35:41,114.080185,22.578533,0
22456,08:35:49,114.080315,22.578117,0
22456,08:36:04,114.080566,22.577467,0
22456,08:36:19,114.080933,22.576982,0
22456,08:36:34,114.082016,22.575899,0
22456,08:36:42,114.082497,22.5755,0
22456,08:36:57,114.083099,22.574867,0
22456,08:37:12,114.083549,22.573868,0
22456,08:37:20,114.083565,22.573784,1
22456,08:37:35,114.083031,22.572567,1
22456,08:37:50,114.082016,22.5723,1
22456,08:38:07,114.081146,22.572517,1
22456,08:38:13,114.08065,22.572651,1
22456,08:38:28,114.078964,22.572968,1
22456,08:38:43,114.07737,22.572817,1
22456,08:38:51,114.076332,22.572533,1
22456,08:38:53,114.07608,22.572433,1
22456,08:38:59,114.075447,22.572117,1
22456,08:39:07,114.074814,22.571568,1
22456,08:39:22,114.073318,22.57045,1
22456,08:39:37,114.07148,22.569683,1
22456,08:39:52,114.06913,22.569349,1
22456,08:40:00,114.067986,22.569166,1
22456,08:40:15,114.065781,22.56885,1
22456,08:40:30,114.063316,22.568567,1
22456,08:40:45,114.060951,22.567833,1
22456,08:41:00,114.058502,22.566668,1
22456,08:41:15,114.056366,22.565651,1
22456,08:41:32,114.053329,22.564966,1
22456,08:41:38,114.052231,22.564951,1
22456,08:41:53,114.049782,22.565067,1
22456,08:42:01,114.048431,22.565166,1
22456,08:42:16,114.045868,22.565149,1
22456,08:42:31,114.04348,22.564516,1
22456,08:42:46,114.040604,22.5637,1
22456,08:43:01,114.037918,22.56325,1
22456,08:43:09,114.03653,22.563049,1
22456,08:43:11,114.036186,22.562983,1
22456,08:43:17,114.035133,22.562767,1
22456,08:43:32,114.032585,22.5623,1
22456,08:43:47,114.030418,22.56205,1
22456,08:44:02,114.027748,22.561567,1
22456,08:44:17,114.025482,22.5611,1
22456,08:44:32,114.023315,22.56065,1
22456,08:44:40,114.02227,22.560484,1
22456,08:44:55,114.020897,22.560368,1
22456,08:45:10,114.019218,22.5604,1
22456,08:45:25,114.018097,22.560617,1
22456,08:45:40,114.016518,22.560551,1
22456,08:45:55,114.015137,22.560316,1
22456,08:46:10,114.013733,22.560333,1
22456,08:46:33,114.014465,22.561001,1
22456,08:46:35,114.014481,22.560699,1
22456,08:46:41,114.014664,22.559967,1
22456,08:46:56,114.014984,22.558718,1
22456,08:47:11,114.015282,22.557117,1
22456,08:47:26,114.015701,22.555317,1
22456,08:47:41,114.016167,22.554367,1
22456,08:47:56,114.016716,22.553583,1
22456,08:48:11,114.017097,22.552982,1
22456,08:48:26,114.017532,22.552383,1
22456,08:48:41,114.017967,22.551783,1
22456,08:48:56,114.01825,22.551332,1
22456,08:49:04,114.018448,22.551001,1
22456,08:49:19,114.018799,22.5504,1
22456,08:49:34,114.019432,22.549618,1
22456,08:49:49,114.019897,22.548983,1
22456,08:50:04,114.020782,22.548201,1
22456,08:50:19,114.021446,22.54705,1
22456,08:50:34,114.021935,22.545683,1
22456,08:50:49,114.022285,22.544617,1
22456,08:51:04,114.022598,22.543484,1
22456,08:51:19,114.022736,22.542383,1
22456,08:51:27,114.022766,22.541567,1
22456,08:51:42,114.023148,22.540133,1
22456,08:51:57,114.023415,22.5392,1
22456,08:52:12,114.023682,22.538151,1
22456,08:52:27,114.023819,22.5375,1
22456,08:52:42,114.023979,22.536983,1
22456,08:52:57,114.024086,22.536516,1
22456,08:53:12,114.024353,22.535517,1
22456,08:53:27,114.024651,22.534367,1
22456,08:53:35,114.02478,22.533701,1
22456,08:53:50,114.024963,22.532801,1
22456,08:54:04,114.024651,22.531982,1
22456,08:54:21,114.023232,22.5317,1
22456,08:54:35,114.022064,22.531834,1
22456,08:54:51,114.021118,22.531866,1
22456,08:54:59,114.020485,22.532284,1
22456,08:55:14,114.019203,22.53215,1
22456,08:55:22,114.018402,22.532101,1
22456,08:55:37,114.017052,22.531733,1
22456,08:55:52,114.016113,22.531282,1
22456,08:56:00,114.015083,22.53105,1
22456,08:56:15,114.012871,22.530567,1
22456,08:56:30,114.01017,22.530001,1
22456,08:56:45,114.007935,22.529751,1
22456,08:57:00,114.006348,22.5298,1
22456,08:57:15,114.004631,22.529984,1
22456,08:57:30,114.00222,22.530184,1
22456,08:57:45,114.000053,22.530083,1
22456,08:58:00,113.997299,22.529284,1
22456,08:58:08,113.995949,22.528633,1
22456,08:58:09,113.995949,22.528633,1
22456,08:58:16,113.994637,22.527866,1
22456,08:58:31,113.992867,22.526567,1
22456,08:58:46,113.990601,22.525249,1
22456,08:59:01,113.988434,22.524401,1
22456,08:59:16,113.986115,22.523718,1
22456,08:59:31,113.983864,22.523399,1
22456,08:59:46,113.98082,22.523001,1
22456,09:00:01,113.978104,22.522949,1
22456,09:00:16,113.974815,22.522949,1
22456,09:00:31,113.971947,22.5229,1
22456,09:00:46,113.968536,22.5229,1
22456,09:01:01,113.965935,22.522867,1
22456,09:01:16,113.962502,22.522818,1
22456,09:01:30,113.959602,22.52285,1
22456,09:01:46,113.956314,22.523251,1
22456,09:02:01,113.954567,22.5235,1
22456,09:02:09,113.954468,22.523483,1
22456,09:02:10,113.954453,22.5235,1
22456,09:02:17,113.954185,22.523533,1
22456,09:02:32,113.953201,22.523649,1
22456,09:02:46,113.952965,22.523701,1
22456,09:03:02,113.952736,22.523718,1
22456,09:03:17,113.952499,22.523767,1
22456,09:03:32,113.951881,22.523849,1
22456,09:03:40,113.951469,22.523968,1
22456,09:03:49,113.951035,22.524082,1
22456,09:03:55,113.950813,22.524134,1
22456,09:04:10,113.949936,22.524218,1
22456,09:04:25,113.949249,22.5243,1
22456,09:04:40,113.948784,22.524418,1
22456,09:04:55,113.948647,22.524483,1
22456,09:05:10,113.948151,22.524567,1
22456,09:05:25,113.947815,22.525101,1
22456,09:05:40,113.948784,22.5256,1
22456,09:05:48,113.949066,22.525,1
22456,09:05:49,113.949066,22.525,1
22456,09:05:56,113.94902,22.524366,1
22456,09:06:11,113.948914,22.523382,1
22456,09:06:26,113.94873,22.5215,1
22456,09:06:41,113.94838,22.519266,1
22456,09:06:56,113.947998,22.516367,1
22456,09:07:10,113.947601,22.514,1
22456,09:07:26,113.947037,22.511183,1
22456,09:07:34,113.946747,22.509884,1
22456,09:07:49,113.946365,22.507767,1
22456,09:08:04,113.946419,22.505568,1
22456,09:08:19,113.946648,22.503332,1
22456,09:08:34,113.946671,22.501516,1
22456,09:08:49,113.946518,22.499617,1
22456,09:08:58,113.94635,22.49795,1
22456,09:09:04,113.94635,22.497032,1
22456,09:09:12,113.946381,22.495768,1
22456,09:09:27,113.946632,22.493668,1
22456,09:09:42,113.946587,22.491199,1
22456,09:09:51,113.945702,22.490334,1
22456,09:09:57,113.944733,22.490032,1
22456,09:10:12,113.942299,22.490368,1
22456,09:10:20,113.941902,22.490351,1
22456,09:10:35,113.941902,22.490316,1
22456,09:10:50,113.940697,22.490116,1
22456,09:11:04,113.939415,22.489668,1
22456,09:11:20,113.939453,22.489683,1
22456,09:11:35,113.93943,22.489668,1
22456,09:11:50,113.938202,22.488832,1
22456,09:12:05,113.936867,22.4876,1
22456,09:12:20,113.935303,22.486183,1
22456,09:12:35,113.934937,22.485817,1
22456,09:12:50,113.934952,22.485817,1
22456,09:13:05,113.934967,22.485817,1
22456,09:13:20,113.934967,22.485817,1
22456,09:13:35,113.93425,22.485332,1
22456,09:13:50,113.932137,22.48465,1
22456,09:14:05,113.931885,22.48465,1
22456,09:14:20,113.931915,22.484617,1
22456,09:14:35,113.931953,22.484617,1
22456,09:14:50,113.931931,22.484568,1
22456,09:15:05,113.931931,22.484568,1
22456,09:15:20,113.9319,22.48465,1
22456,09:15:35,113.931953,22.48455,1
22456,09:15:50,113.931931,22.484516,1
22456,09:16:05,113.931915,22.484516,1
22456,09:16:20,113.931953,22.48455,1
22456,09:16:35,113.931931,22.484583,1
22456,09:16:50,113.931931,22.484617,1
22456,09:17:05,113.931931,22.4846,1
22456,09:17:20,113.931931,22.484568,1
22456,09:17:35,113.931931,22.4846,1
22456,09:17:50,113.931931,22.4846,1
22456,09:18:05,113.931953,22.484583,1
22456,09:18:20,113.931953,22.484632,1
22456,09:18:35,113.931931,22.4846,1
22456,09:18:50,113.931931,22.484568,1
22456,09:19:05,113.931931,22.48455,1
22456,09:19:20,113.931953,22.48455,1
22456,09:19:35,113.931953,22.48455,1
22456,09:19:50,113.931915,22.48455,1
22456,09:20:05,113.931915,22.484583,1
22456,09:20:20,113.931953,22.484632,1
22456,09:20:35,113.932014,22.48465,1
22456,09:20:50,113.931953,22.484632,1
22456,09:21:05,113.931801,22.484583,1
22456,09:21:20,113.931786,22.484568,1
22456,09:21:35,113.93187,22.48455,1
22456,09:21:50,113.931885,22.4846,1
22456,09:22:05,113.93187,22.484617,1
22456,09:22:20,113.931847,22.4846,1
22456,09:22:35,113.9319,22.484568,1
22456,09:22:50,113.931931,22.484583,1
22456,09:23:05,113.931953,22.484617,1
22456,09:23:20,113.931969,22.484583,1
22456,09:23:35,113.931915,22.484617,1
22456,09:23:50,113.931885,22.484617,1
22456,09:24:05,113.931885,22.484617,1
22456,09:24:20,113.931915,22.4846,1
22456,09:24:35,113.931915,22.484583,0
22456,09:24:50,113.931931,22.484568,0
22456,09:25:06,113.93177,22.484583,1
22456,09:25:14,113.931534,22.484583,1
22456,09:25:29,113.93148,22.484632,1
22456,09:25:37,113.93148,22.484667,1
22456,09:25:52,113.931183,22.484667,1
22456,09:26:07,113.930435,22.484783,1
22456,09:26:22,113.930351,22.484833,1
22456,09:26:30,113.930351,22.48485,1
22456,09:26:45,113.930367,22.484833,1
22456,09:27:00,113.929398,22.485149,1
22456,09:27:08,113.928596,22.485483,1
22456,09:27:23,113.927101,22.486032,1
22456,09:27:38,113.926567,22.48625,1
22456,09:27:46,113.926598,22.486267,1
22456,09:28:01,113.92662,22.486282,1
22456,09:28:09,113.926567,22.486267,1
22456,09:28:24,113.925613,22.486601,1
22456,09:28:38,113.925499,22.486633,1
22456,09:28:54,113.925186,22.486732,1
22456,09:29:09,113.925201,22.48675,1
22456,09:29:24,113.925133,22.486782,1
22456,09:29:39,113.923935,22.487167,1
22456,09:29:54,113.921967,22.487783,1
22456,09:30:09,113.920448,22.488283,1
22456,09:30:17,113.919884,22.488449,1
22456,09:30:40,113.919983,22.488518,1
22456,09:30:41,113.919983,22.488518,1
22456,09:30:55,113.918869,22.488701,1
22456,09:31:10,113.916916,22.488701,1
22456,09:31:25,113.915398,22.4874,1
22456,09:31:40,113.913635,22.486067,1
22456,09:31:55,113.91217,22.4846,1
22456,09:32:10,113.91053,22.4832,1
22456,09:32:18,113.909981,22.48225,1
22456,09:32:33,113.909248,22.481617,1
22456,09:32:48,113.907982,22.481968,1
22456,09:33:03,113.907951,22.481968,1
22456,09:33:18,113.907951,22.481951,1
22456,09:33:33,113.907936,22.481934,1
22456,09:33:48,113.907784,22.481934,1
22456,09:34:02,113.907234,22.481916,1
22456,09:34:11,113.90728,22.4814,1
22456,09:34:26,113.907585,22.480818,1
22456,09:34:34,113.907532,22.480818,1
22456,09:34:49,113.907501,22.4806,1
22456,09:35:04,113.908066,22.479868,1
22456,09:35:18,113.908165,22.479683,1
22456,09:35:27,113.908203,22.479567,1
22456,09:35:28,113.908279,22.479616,1
22456,09:35:36,113.90847,22.479799,0
22456,09:35:44,113.908485,22.479834,0
22456,09:35:59,113.908531,22.479782,0
22456,09:36:14,113.908569,22.479767,0
22456,09:36:29,113.908531,22.479799,0
22456,09:36:44,113.908501,22.479782,0
22456,09:36:59,113.908485,22.479782,0
22456,09:37:14,113.908432,22.479782,0
22456,09:37:22,113.908432,22.479782,0
22456,09:37:23,113.908432,22.479782,0
22456,09:37:30,113.908401,22.479767,0
22456,09:37:38,113.908386,22.47975,0
22456,09:37:39,113.908386,22.47975,0
22456,09:37:53,113.908401,22.479733,0
22456,09:38:08,113.908516,22.479767,0
22456,09:38:16,113.908501,22.479767,0
22456,09:38:24,113.908516,22.479799,0
22456,09:38:39,113.908501,22.479816,0
22456,09:38:54,113.90847,22.479816,0
22456,09:39:02,113.90847,22.479816,0
22456,09:39:03,113.90847,22.479816,0
22456,09:39:10,113.908447,22.479816,0
22456,09:39:18,113.908432,22.479834,0
22456,09:39:33,113.908432,22.479816,0
22456,09:39:48,113.90847,22.479816,0
22456,09:39:56,113.908485,22.479834,0
22456,09:40:11,113.908501,22.479816,0
22456,09:40:19,113.90847,22.479834,0
22456,09:40:20,113.90847,22.479834,0
22456,09:40:27,113.908432,22.479851,0
22456,09:40:35,113.908417,22.479834,0
22456,09:40:50,113.908363,22.479816,0
22456,09:40:59,113.908386,22.479799,0
22456,09:41:05,113.908401,22.479816,0
22456,09:41:13,113.908432,22.479782,0
22456,09:41:14,113.908432,22.479782,0
22456,09:41:21,113.908432,22.479782,0
22456,09:41:29,113.908432,22.479767,0
22456,09:41:44,113.908501,22.479767,0
22456,09:41:59,113.908531,22.479799,0
22456,09:42:08,113.908546,22.479799,0
22456,09:42:14,113.908546,22.479799,0
22456,09:42:23,113.908531,22.479816,0
22456,09:42:29,113.908516,22.479834,0
22456,09:42:44,113.908516,22.479799,0
22456,09:42:53,113.908516,22.479933,1
22456,09:42:59,113.908302,22.480232,1
22456,09:43:07,113.907814,22.48085,1
22456,09:43:09,113.907669,22.481016,1
22456,09:43:15,113.907333,22.481518,1
22456,09:43:30,113.907303,22.481768,1
22456,09:43:38,113.907303,22.481783,1
22456,09:43:53,113.907303,22.4818,1
22456,09:44:01,113.907303,22.482117,1
22456,09:44:16,113.907364,22.483868,1
22456,09:44:31,113.907684,22.485582,1
22456,09:44:46,113.907852,22.485783,1
22456,09:45:01,113.907753,22.485783,1
22456,09:45:16,113.907814,22.485832,1
22456,09:45:31,113.907814,22.4858,1
22456,09:45:46,113.908302,22.486668,1
22456,09:46:01,113.908966,22.488083,1
22456,09:46:16,113.909966,22.490133,1
22456,09:46:24,113.910103,22.490683,1
22456,09:46:47,113.908249,22.490932,1
22456,09:47:02,113.908035,22.492117,1
22456,09:47:17,113.908218,22.492867,1
22456,09:47:32,113.908447,22.493732,1
22456,09:47:47,113.908813,22.495016,1
22456,09:48:02,113.909554,22.49555,1
22456,09:48:17,113.910118,22.496267,1
22456,09:48:32,113.911079,22.497232,1
22456,09:48:47,113.911903,22.498133,1
22456,09:49:02,113.912651,22.499067,1
22456,09:49:17,113.913368,22.500099,1
22456,09:49:32,113.914284,22.500282,1
22456,09:49:47,113.914536,22.500616,1
22456,09:50:02,113.914551,22.501432,1
22456,09:50:17,113.914597,22.501867,1
22456,09:50:32,113.914703,22.503134,1
22456,09:50:47,113.914818,22.503668,1
22456,09:51:02,113.914719,22.503651,1
22456,09:51:17,113.914902,22.504,1
22456,09:51:32,113.91497,22.5047,1
22456,09:51:47,113.914886,22.504766,1
22456,09:52:03,113.914917,22.50495,0
22456,09:52:11,113.91497,22.5054,0
22456,09:52:26,113.915047,22.505484,0
22456,09:52:42,113.915001,22.50565,1
22456,09:52:50,113.915047,22.506001,1
22456,09:53:05,113.9151,22.506933,1
22456,09:53:20,113.91507,22.507418,1
22456,09:53:35,113.915085,22.50765,1
22456,09:53:50,113.914764,22.508133,1
22456,09:54:05,113.914734,22.508118,1
22456,09:54:20,113.914536,22.508383,1
22456,09:54:35,113.91478,22.508818,1
22456,09:54:50,113.914833,22.508932,1
22456,09:55:05,113.914864,22.508949,1
22456,09:55:20,113.914917,22.508966,1
22456,09:55:35,113.914932,22.508949,1
22456,09:55:50,113.914902,22.508949,1
22456,09:56:05,113.915085,22.509117,1
22456,09:56:20,113.915298,22.5096,1
22456,09:56:35,113.915283,22.509666,1
22456,09:56:50,113.915253,22.509701,1
22456,09:57:05,113.91523,22.509684,1
22456,09:57:20,113.915253,22.509701,1
22456,09:57:35,113.915253,22.509733,1
22456,09:57:50,113.915649,22.510166,1
22456,09:58:05,113.916603,22.509399,1
22456,09:58:20,113.917786,22.508516,1
22456,09:58:35,113.917831,22.508516,1
22456,09:58:50,113.91777,22.508516,1
22456,09:59:05,113.917847,22.508551,1
22456,09:59:20,113.917847,22.508516,1
22456,09:59:35,113.918282,22.508217,1
22456,09:59:50,113.91832,22.508232,1
22456,10:00:05,113.91832,22.508232,1
22456,10:00:20,113.918297,22.508232,1
22456,10:00:35,113.918266,22.508232,1
22456,10:00:50,113.918266,22.508217,1
22456,10:01:05,113.918251,22.508167,1
22456,10:01:20,113.918236,22.50815,1
22456,10:01:35,113.918282,22.5082,1
22456,10:01:50,113.918297,22.508232,1
22456,10:02:05,113.918533,22.508101,1
22456,10:02:13,113.91893,22.508051,1
22456,10:04:46,113.921783,22.51495,1
22456,10:04:47,113.921783,22.514967,1
22456,10:04:55,113.921867,22.514967,1
22456,10:05:10,113.921883,22.514982,1
22456,10:05:25,113.921997,22.515017,1
22456,10:05:33,113.921982,22.5151,1
22456,10:05:48,113.921982,22.515516,1
22456,10:06:03,113.92215,22.515966,1
22456,10:06:11,113.922203,22.516001,1
22456,10:06:26,113.922386,22.516001,1
22456,10:06:41,113.922218,22.515932,1
22456,10:06:49,113.92218,22.516132,1
22456,10:07:04,113.922203,22.51705,1
22456,10:07:19,113.922218,22.517067,1
22456,10:07:34,113.922249,22.517067,1
22456,10:07:49,113.922165,22.517067,1
22456,10:08:04,113.922165,22.517082,1
22456,10:08:19,113.922264,22.517633,1
22456,10:08:27,113.922249,22.517633,1
22456,10:08:42,113.922218,22.517633,1
22456,10:08:57,113.922279,22.517616,1
22456,10:09:05,113.922318,22.517599,1
22456,10:09:20,113.922363,22.517599,1
22456,10:09:28,113.922386,22.5177,1
22456,10:09:43,113.922569,22.51895,1
22456,10:09:58,113.923218,22.520817,1
22456,10:10:13,113.924149,22.523018,1
22456,10:10:28,113.924835,22.524982,1
22456,10:10:43,113.926765,22.524851,1
22456,10:10:58,113.928703,22.524401,1
22456,10:11:06,113.929787,22.524317,1
22456,10:11:21,113.931702,22.524467,1
22456,10:11:36,113.934181,22.524467,1
22456,10:11:51,113.9375,22.524418,1
22456,10:12:06,113.940536,22.524349,1
22456,10:12:15,113.942635,22.5243,1
22456,10:12:21,113.943871,22.524267,1
22456,10:12:36,113.946915,22.524067,1
22456,10:12:51,113.950417,22.523684,1
22456,10:13:06,113.953285,22.52335,1
22456,10:13:21,113.956551,22.522984,1
22456,10:13:36,113.959282,22.522699,1
22456,10:13:51,113.962631,22.522617,1
22456,10:14:06,113.965652,22.522667,1
22456,10:14:21,113.969002,22.522682,1
22456,10:14:36,113.971985,22.522734,1
22456,10:14:44,113.973579,22.522751,1
22456,10:14:59,113.97673,22.522766,1
22456,10:15:07,113.978233,22.522751,1
22456,10:15:22,113.981148,22.522818,1
22456,10:15:30,113.982697,22.523001,1
22456,10:15:45,113.985748,22.523518,1
22456,10:15:53,113.986954,22.523684,1
22456,10:16:08,113.988884,22.524384,1
22456,10:16:23,113.99115,22.525351,1
22456,10:16:38,113.99308,22.526583,1
22456,10:16:53,113.995369,22.528099,1
22456,10:17:08,113.997734,22.529266,1
22456,10:17:16,113.999153,22.529734,1
22456,10:17:31,114.001984,22.530067,1
22456,10:17:46,114.004601,22.529833,1
22456,10:18:01,114.007736,22.529516,1
22456,10:18:16,114.010513,22.529818,1
22456,10:18:31,114.013466,22.530466,1
22456,10:18:46,114.015915,22.531033,1
22456,10:19:01,114.017754,22.531683,1
22456,10:19:09,114.018616,22.531883,1
22456,10:19:24,114.02047,22.532167,1
22456,10:19:39,114.022835,22.531866,1
22456,10:19:47,114.024117,22.531601,1
22456,10:20:02,114.02655,22.530916,1
22456,10:20:17,114.02948,22.530333,1
22456,10:20:34,114.032433,22.5301,1
22456,10:20:40,114.033516,22.530117,1
22456,10:20:55,114.036301,22.530416,1
22456,10:21:10,114.037651,22.5306,1
22456,10:21:25,114.038834,22.530718,1
22456,10:21:40,114.040619,22.530916,1
22456,10:21:48,114.042068,22.531082,1
22456,10:22:03,114.045166,22.531334,1
22456,10:22:11,114.046669,22.531384,1
22456,10:22:26,114.049049,22.531384,1
22456,10:22:34,114.050415,22.531366,1
22456,10:22:49,114.05307,22.53145,1
22456,10:22:57,114.05442,22.53145,1
22456,10:22:58,114.05442,22.53145,1
22456,10:23:12,114.05677,22.5315,1
22456,10:23:27,114.059502,22.531517,1
22456,10:23:42,114.061867,22.531549,1
22456,10:23:50,114.063187,22.531584,1
22456,10:24:05,114.065987,22.531668,1
22456,10:24:20,114.06852,22.531782,1
22456,10:24:28,114.069702,22.5317,1
22456,10:24:37,114.071152,22.5317,1
22456,10:24:43,114.072197,22.531733,1
22456,10:24:58,114.074448,22.531733,1
22456,10:25:13,114.076202,22.531767,1
22456,10:25:28,114.077301,22.531967,1
22456,10:25:36,114.077652,22.532232,1
22456,10:25:51,114.078133,22.532818,1
22456,10:26:06,114.07843,22.533234,1
22456,10:26:21,114.078796,22.533934,1
22456,10:26:36,114.079086,22.534433,1
22456,10:26:51,114.079414,22.535183,1
22456,10:27:05,114.079819,22.535999,1
22456,10:27:14,114.080536,22.53665,1
22456,10:27:29,114.082634,22.537333,1
22456,10:27:44,114.084885,22.537367,1
22456,10:27:59,114.087303,22.537382,1
22456,10:28:14,114.089104,22.537617,1
22456,10:28:29,114.091698,22.538151,1
22456,10:28:44,114.094437,22.538134,1
22456,10:28:59,114.097198,22.538017,1
22456,10:29:07,114.098633,22.538,1
22456,10:29:22,114.101036,22.53805,1
22456,10:29:37,114.103317,22.538033,1
22456,10:29:45,114.104118,22.537617,1
22456,10:29:46,114.104118,22.537617,1
22456,10:30:10,114.106133,22.538733,1
22456,10:30:16,114.10675,22.539516,1
22456,10:30:31,114.10688,22.540934,1
22456,10:30:46,114.106834,22.540968,1
22456,10:32:25,114.109779,22.541782,1
22456,10:32:30,114.110313,22.541849,1
22456,10:32:46,114.111214,22.541866,1
22456,10:33:00,114.111153,22.541849,1
22456,10:33:08,114.111168,22.541883,1
22456,10:33:23,114.111336,22.541451,1
22456,10:33:31,114.111534,22.54055,1
22456,10:33:46,114.111885,22.538633,1
22456,10:34:01,114.11203,22.537466,1
22456,10:34:16,114.112381,22.536051,1
22456,10:34:31,114.113029,22.535549,1
22456,10:34:46,114.114098,22.535667,1
22456,10:34:54,114.11412,22.535566,1
22456,10:35:08,114.11412,22.535316,1
22456,10:35:24,114.114136,22.535316,1
22456,10:35:39,114.114151,22.535299,1
22456,10:35:54,114.11422,22.534782,1
22456,10:36:09,114.113998,22.534634,1
22456,10:36:17,114.113983,22.534616,1
22456,10:36:18,114.113983,22.534616,1
22456,10:36:25,114.113983,22.534616,1
22456,10:36:33,114.113983,22.534634,1
22456,10:36:49,114.114014,22.534651,0
22456,10:37:04,114.113899,22.534616,0
22456,10:37:19,114.113899,22.534616,0
22456,10:37:34,114.113853,22.534582,0
22456,10:37:49,114.113716,22.534567,0
22456,10:38:04,114.113747,22.53455,0
22456,10:38:18,114.113586,22.534533,0
22456,10:38:26,114.113586,22.534567,0
22456,10:38:42,114.113586,22.534599,0
22456,10:38:56,114.113586,22.534599,0
22456,10:39:12,114.113518,22.534451,0
22456,10:41:29,114.115166,22.534849,1
22456,10:41:31,114.11525,22.534918,1
22456,10:41:37,114.11557,22.535217,1
22456,10:41:52,114.116882,22.536333,1
22456,10:42:07,114.117798,22.537083,1
22456,10:42:22,114.119347,22.538134,1
22456,10:42:37,114.119568,22.539066,1
22456,10:42:52,114.118614,22.540251,1
22456,10:43:00,114.117569,22.539867,1
22456,10:43:15,114.11602,22.539232,1
22456,10:43:23,114.114983,22.538799,1
22456,10:43:38,114.112785,22.538183,1
22456,10:43:46,114.111519,22.538033,1
22456,10:44:01,114.108833,22.537617,1
22456,10:44:16,114.105949,22.5371,1
22456,10:44:31,114.104164,22.537968,1
22456,10:44:39,114.103165,22.5382,1
22456,10:44:54,114.100754,22.538218,1
22456,10:45:09,114.098251,22.538233,1
22456,10:46:42,114.082916,22.537617,1
22456,10:46:45,114.082634,22.537617,1
22456,10:46:53,114.081917,22.537767,1
22456,10:47:02,114.081863,22.538717,1
22456,10:47:08,114.081718,22.539,1
22456,10:47:23,114.08152,22.5392,1
22456,10:47:38,114.081436,22.539167,1
22456,10:47:53,114.081383,22.539183,1
22456,10:48:08,114.081451,22.539217,1
22456,10:48:23,114.081467,22.5392,1
22456,10:48:38,114.081497,22.539217,1
22456,10:48:53,114.081482,22.539433,1
22456,10:49:08,114.081497,22.539734,1
22456,10:49:23,114.081497,22.5397,1
22456,10:49:38,114.081436,22.539717,1
22456,10:50:08,114.081467,22.5397,1
22456,10:50:16,114.081497,22.5397,1
22456,10:50:31,114.081482,22.539717,1
22456,10:50:46,114.081482,22.5397,1
22456,10:51:01,114.081497,22.539984,1
22456,10:51:16,114.08152,22.540318,1
22456,10:51:31,114.081497,22.540333,1
22456,10:51:46,114.081467,22.540333,1
22456,10:52:01,114.081451,22.540333,1
22456,10:52:16,114.081436,22.54035,1
22456,10:52:31,114.081467,22.540333,1
22456,10:52:46,114.081467,22.540333,1
22456,10:53:01,114.081482,22.540466,1
22456,10:53:16,114.081718,22.541134,1
22456,10:53:24,114.081734,22.541967,1
22456,10:53:39,114.081749,22.542801,1
22456,10:53:54,114.081749,22.542801,1
22456,10:54:02,114.081749,22.542801,1
22456,10:54:17,114.081734,22.542801,1
22456,10:54:32,114.081734,22.542801,1
22456,10:54:47,114.081734,22.542801,1
22456,10:55:02,114.081253,22.543249,1
22456,10:55:17,114.079681,22.543249,1
22456,10:55:26,114.07888,22.543182,1
22456,10:55:32,114.078468,22.543167,1
22456,10:55:47,114.077934,22.543167,1
22456,10:56:02,114.077835,22.543249,1
22456,10:56:10,114.077866,22.543301,1
22456,10:56:25,114.077919,22.543333,1
22456,10:56:40,114.077881,22.543383,1
22456,10:56:55,114.077499,22.543432,1
22456,10:57:10,114.077034,22.543633,1
22456,10:57:25,114.07708,22.543633,1
22456,10:57:33,114.077133,22.543583,1
22456,10:57:49,114.077133,22.543667,0
22456,10:58:04,114.076797,22.543699,0
22456,10:58:19,114.077049,22.543467,0
22456,10:58:27,114.077148,22.543467,0
22456,10:58:42,114.077599,22.543449,0
22456,10:58:57,114.077766,22.5434,0
22456,10:59:12,114.077736,22.543333,0
22456,10:59:27,114.077835,22.543249,0
22456,10:59:42,114.077332,22.543167,0
22456,10:59:57,114.077019,22.543167,0
22456,11:00:05,114.076965,22.543182,0
