ID,Time,Longitude,Latitude,Status
22235,08:54:17,114.116447,22.579983,0
22235,08:54:32,114.116585,22.58005,0
22235,08:54:42,114.11747,22.58025,0
22235,08:54:48,114.117851,22.580517,0
22235,08:54:56,114.118668,22.580618,0
22235,08:55:10,114.120064,22.580067,0
22235,08:55:26,114.121696,22.579468,0
22235,08:55:41,114.12233,22.579332,0
22235,08:55:55,114.122635,22.579117,0
22235,08:56:03,114.122635,22.578917,0
22235,08:56:05,114.122635,22.578833,0
22235,08:56:11,114.122681,22.578484,0
22235,08:56:20,114.12278,22.577833,0
22235,08:56:34,114.122681,22.577467,0
22235,08:56:42,114.122597,22.577517,0
22235,08:56:43,114.12252,22.577534,0
22235,08:56:50,114.1222,22.577551,0
22235,08:56:58,114.121864,22.577566,0
22235,08:57:00,114.121765,22.577583,0
22235,08:57:13,114.121132,22.577583,0
22235,08:57:22,114.121147,22.577583,0
22235,08:57:28,114.121147,22.577583,0
22235,08:57:37,114.121147,22.577583,0
22235,08:57:38,114.121147,22.577583,0
22235,08:57:45,114.121216,22.577566,0
22235,08:57:59,114.121567,22.577566,0
22235,08:58:08,114.121567,22.577566,0
22235,08:58:15,114.121735,22.577499,0
22235,08:58:23,114.122032,22.577517,0
22235,08:58:30,114.122269,22.577566,0
22235,08:58:45,114.122368,22.577566,0
22235,08:58:53,114.122368,22.577566,0
22235,08:59:01,114.122704,22.577517,0
22235,08:59:02,114.122704,22.577517,0
22235,08:59:09,114.122818,22.577267,0
22235,08:59:23,114.121864,22.577017,0
22235,08:59:38,114.120232,22.576967,0
22235,08:59:47,114.11895,22.576866,0
22235,08:59:55,114.117981,22.576834,0
22235,09:00:03,114.117165,22.576817,0
22235,09:00:18,114.116837,22.576851,0
22235,09:00:33,114.115952,22.576782,0
22235,09:00:41,114.115334,22.576782,0
22235,09:00:48,114.114983,22.576782,0
22235,09:00:57,114.114037,22.576782,0
22235,09:00:58,114.114037,22.576782,0
22235,09:01:12,114.112717,22.576668,0
22235,09:01:27,114.111053,22.576651,0
22235,09:01:42,114.110634,22.576717,0
22235,09:01:50,114.11055,22.5767,0
22235,09:01:51,114.110497,22.576683,0
22235,09:01:58,114.110382,22.576668,0
22235,09:02:06,114.110268,22.576668,0
22235,09:02:15,114.110031,22.576651,0
22235,09:02:21,114.110016,22.576651,0
22235,09:02:28,114.109848,22.576599,0
22235,09:02:29,114.109802,22.576599,0
22235,09:02:37,114.10965,22.576584,0
22235,09:02:45,114.109169,22.576401,0
22235,09:02:46,114.109169,22.576401,0
22235,09:02:59,114.108269,22.575832,0
22235,09:03:15,114.107216,22.575483,0
22235,09:03:29,114.106483,22.57625,0
22235,09:03:45,114.106735,22.574484,0
22235,09:03:53,114.107201,22.573683,0
22235,09:04:08,114.10775,22.572783,0
22235,09:04:23,114.107513,22.572184,0
22235,09:04:31,114.106865,22.571768,0
22235,09:04:37,114.106216,22.571383,0
22235,09:04:53,114.104652,22.570467,0
22235,09:05:08,114.104263,22.57025,0
22235,09:05:23,114.104263,22.57025,0
22235,09:05:33,114.104263,22.57025,0
22235,09:05:38,114.104263,22.57025,0
22235,09:05:47,114.104263,22.57025,0
22235,09:05:48,114.104263,22.57025,0
22235,09:05:55,114.104263,22.57025,0
22235,09:06:03,114.104263,22.57025,0
22235,09:06:04,114.104263,22.57025,0
22235,09:06:17,114.104134,22.5702,0
22235,09:06:27,114.103821,22.569866,0
22235,09:06:33,114.103821,22.569401,0
22235,09:06:41,114.103836,22.568701,0
22235,09:06:42,114.103836,22.568701,0
22235,09:06:48,114.103851,22.568268,0
22235,09:06:57,114.103882,22.5672,0
22235,09:07:12,114.103897,22.56675,0
22235,09:07:27,114.103996,22.566418,1
22235,09:07:36,114.103981,22.5658,1
22235,09:07:42,114.103996,22.5653,1
22235,09:07:57,114.104034,22.56505,1
22235,09:08:05,114.104034,22.56505,1
22235,09:08:06,114.104034,22.56505,1
22235,09:08:13,114.104034,22.56505,1
22235,09:08:21,114.104034,22.56505,1
22235,09:08:22,114.104034,22.56505,1
22235,09:08:36,114.104034,22.56505,1
22235,09:08:51,114.104034,22.56505,1
22235,09:09:06,114.104034,22.56505,1
22235,09:09:21,114.104034,22.56505,1
22235,09:09:30,114.104034,22.56505,1
22235,09:09:36,114.104034,22.56505,1
22235,09:09:51,114.104034,22.56505,1
22235,09:10:06,114.104034,22.56505,1
22235,09:10:21,114.10408,22.564283,1
22235,09:10:30,114.10408,22.563467,1
22235,09:10:36,114.104103,22.562799,1
22235,09:10:43,114.104065,22.562149,1
22235,09:10:53,114.10405,22.561832,1
22235,09:10:58,114.10405,22.561649,1
22235,09:11:08,114.104118,22.561199,1
22235,09:11:13,114.104118,22.56065,1
22235,09:11:23,114.104019,22.559566,1
22235,09:11:28,114.103996,22.559233,1
22235,09:11:38,114.103798,22.55875,1
22235,09:11:52,114.102486,22.558649,1
22235,09:11:53,114.10228,22.558649,1
22235,09:12:00,114.10173,22.558634,1
22235,09:12:08,114.100853,22.558634,1
22235,09:12:15,114.100235,22.558666,1
22235,09:12:23,114.100182,22.558701,1
22235,09:12:24,114.100182,22.558701,1
22235,09:12:31,114.100182,22.558701,1
22235,09:12:46,114.100182,22.558701,1
22235,09:12:55,114.100151,22.559032,1
22235,09:13:01,114.100151,22.559032,1
22235,09:13:08,114.100151,22.559032,1
22235,09:13:18,114.100151,22.559032,1
22235,09:13:23,114.100166,22.559084,1
22235,09:13:38,114.099518,22.558933,1
22235,09:13:48,114.098564,22.558867,1
22235,09:13:53,114.097847,22.558832,1
22235,09:14:02,114.096886,22.558683,1
22235,09:14:11,114.095467,22.558582,1
22235,09:14:17,114.094765,22.558567,1
22235,09:14:32,114.092636,22.558533,1
22235,09:14:47,114.091515,22.558533,1
22235,09:15:02,114.090149,22.5585,1
22235,09:15:17,114.088264,22.558451,1
22235,09:15:25,114.087502,22.558434,1
22235,09:15:40,114.085983,22.558399,1
22235,09:15:48,114.084953,22.558451,1
22235,09:15:49,114.084663,22.558483,1
22235,09:15:56,114.083801,22.558517,1
22235,09:16:11,114.0821,22.558451,1
22235,09:16:26,114.08075,22.557734,1
22235,09:16:41,114.079582,22.55625,1
22235,09:16:48,114.079147,22.555582,1
22235,09:17:03,114.078468,22.554567,1
22235,09:17:12,114.078453,22.554533,1
22235,09:17:27,114.078186,22.554234,1
22235,09:17:42,114.07753,22.553432,1
22235,09:17:57,114.076668,22.552418,1
22235,09:18:05,114.076233,22.551867,1
22235,09:18:20,114.075935,22.551167,1
22235,09:18:35,114.075951,22.549683,1
22235,09:18:50,114.075981,22.548967,1
22235,09:18:58,114.075981,22.548733,1
22235,09:19:13,114.076065,22.547466,1
22235,09:19:28,114.07608,22.545967,1
22235,09:19:36,114.076118,22.545334,1
22235,09:19:51,114.076149,22.543783,1
22235,09:19:58,114.076164,22.5438,1
22235,09:20:13,114.076164,22.5438,1
22235,09:20:28,114.076164,22.5438,1
22235,09:20:37,114.076164,22.5438,1
22235,09:20:52,114.076164,22.5438,1
22235,09:21:07,114.076164,22.5438,1
22235,09:21:15,114.076164,22.5438,1
22235,09:21:30,114.076164,22.5438,1
22235,09:21:45,114.076248,22.54385,1
22235,09:21:53,114.076248,22.54385,1
22235,09:22:08,114.076248,22.54385,1
22235,09:22:25,114.076302,22.543068,1
22235,09:22:31,114.076836,22.543051,1
22235,09:22:38,114.077599,22.543068,1
22235,09:22:39,114.077866,22.543083,1
22235,09:22:47,114.07885,22.54315,1
22235,09:22:55,114.079933,22.543217,1
22235,09:22:56,114.079933,22.543217,1
22235,09:23:10,114.081482,22.543318,1
22235,09:23:18,114.081596,22.543301,1
22235,09:23:27,114.081596,22.543301,1
22235,09:23:33,114.081596,22.543301,1
22235,09:23:48,114.082367,22.543301,1
22235,09:24:03,114.083519,22.5434,1
22235,09:24:11,114.083931,22.543432,1
22235,09:24:26,114.08503,22.543417,1
22235,09:24:33,114.085953,22.543533,1
22235,09:24:48,114.08712,22.543484,1
22235,09:24:57,114.087517,22.543501,1
22235,09:25:12,114.087898,22.543501,1
22235,09:25:27,114.08873,22.543516,1
22235,09:25:42,114.088783,22.543516,1
22235,09:25:56,114.088768,22.543516,0
22235,09:26:05,114.088768,22.543516,0
22235,09:26:20,114.088768,22.543516,0
22235,09:26:35,114.088768,22.543516,0
22235,09:26:50,114.088768,22.5436,0
22235,09:27:05,114.088768,22.5436,0
22235,09:27:20,114.088768,22.5436,0
22235,09:27:35,114.088768,22.5436,0
22235,09:27:50,114.08873,22.54355,0
22235,09:28:05,114.08873,22.54355,0
22235,09:28:20,114.08873,22.54355,0
22235,09:28:35,114.08873,22.54355,0
22235,09:28:50,114.08873,22.54355,0
22235,09:29:05,114.088631,22.5434,0
22235,09:29:20,114.088615,22.5434,0
22235,09:29:35,114.088814,22.543467,0
22235,09:29:50,114.089996,22.543449,0
22235,09:29:58,114.090736,22.543516,0
22235,09:30:13,114.091301,22.542618,0
22235,09:30:28,114.091217,22.542133,0
22235,09:30:36,114.091217,22.542133,0
22235,09:30:51,114.091217,22.542133,0
22235,09:31:06,114.091217,22.542133,0
22235,09:31:21,114.091217,22.542133,0
22235,09:31:36,114.091217,22.542133,0
22235,09:31:51,114.091568,22.542183,0
22235,09:32:06,114.091766,22.542267,0
22235,09:32:21,114.09185,22.542116,0
22235,09:32:36,114.091454,22.540899,0
22235,09:32:51,114.091217,22.539583,0
22235,09:32:59,114.09108,22.538717,0
22235,09:33:00,114.09108,22.538717,0
22235,09:33:07,114.090897,22.538233,0
22235,09:33:15,114.090179,22.53805,0
22235,09:33:16,114.090179,22.53805,0
22235,09:33:30,114.08847,22.537733,0
22235,09:33:38,114.087433,22.537634,0
22235,09:33:39,114.087166,22.537617,0
22235,09:33:46,114.086281,22.537582,0
22235,09:34:01,114.083832,22.53755,0
22235,09:34:16,114.081932,22.537434,0
22235,09:34:31,114.080017,22.53665,0
22235,09:34:39,114.07962,22.536283,0
22235,09:34:54,114.079552,22.5361,0
22235,09:35:02,114.079147,22.535601,0
22235,09:35:17,114.078171,22.533899,0
22235,09:35:25,114.077637,22.532949,0
22235,09:35:40,114.07653,22.531967,0
22235,09:35:48,114.075668,22.531933,0
22235,09:35:49,114.07547,22.53195,0
22235,09:35:56,114.074997,22.531982,0
22235,09:36:04,114.07412,22.531982,0
22235,09:36:05,114.073868,22.531982,0
22235,09:36:19,114.072281,22.53195,0
22235,09:36:34,114.070953,22.53195,0
22235,09:36:49,114.06987,22.531967,0
22235,09:36:57,114.069321,22.531967,0
22235,09:36:58,114.069321,22.531967,0
22235,09:37:05,114.068947,22.531967,0
22235,09:37:13,114.068535,22.531967,0
22235,09:37:14,114.068535,22.531967,0
22235,09:37:28,114.067833,22.532034,0
22235,09:37:37,114.066902,22.531967,0
22235,09:37:43,114.06617,22.53195,0
22235,09:37:51,114.065552,22.531967,0
22235,09:37:52,114.065552,22.531967,0
22235,09:37:59,114.064964,22.532,0
22235,09:38:14,114.064453,22.532034,0
22235,09:38:29,114.063583,22.532101,0
22235,09:38:37,114.06292,22.532017,0
22235,09:38:38,114.06292,22.532017,0
22235,09:38:45,114.061653,22.531933,0
22235,09:38:53,114.060501,22.531918,0
22235,09:38:54,114.060501,22.531918,0
22235,09:39:08,114.058434,22.531851,0
22235,09:39:23,114.056084,22.531767,0
22235,09:39:38,114.054031,22.5317,0
22235,09:39:46,114.052902,22.531717,0
22235,09:39:47,114.052666,22.531717,0
22235,09:39:54,114.052002,22.5317,0
22235,09:40:09,114.050034,22.531683,0
22235,09:40:17,114.04908,22.531717,0
22235,09:40:26,114.048386,22.531651,0
22235,09:40:32,114.047997,22.531651,0
22235,09:40:47,114.047569,22.531668,0
22235,09:40:55,114.047333,22.531668,0
22235,09:41:09,114.047249,22.531668,0
22235,09:41:25,114.047249,22.531668,0
22235,09:41:40,114.047066,22.531633,0
22235,09:41:48,114.046982,22.531633,0
22235,09:42:03,114.046829,22.531633,0
22235,09:42:18,114.046654,22.531633,0
22235,09:42:26,114.046486,22.531633,0
22235,09:42:41,114.046265,22.531616,0
22235,09:42:56,114.046021,22.531601,0
22235,09:43:04,114.045898,22.531601,0
22235,09:43:19,114.045631,22.531584,0
22235,09:43:34,114.045364,22.531584,0
22235,09:43:42,114.045067,22.531567,0
22235,09:43:51,114.045013,22.531567,0
22235,09:43:57,114.045013,22.531567,0
22235,09:44:06,114.044853,22.531517,0
22235,09:44:12,114.044617,22.53125,0
22235,09:44:20,114.044121,22.531334,0
22235,09:44:35,114.043083,22.531317,0
22235,09:44:50,114.041267,22.531166,0
22235,09:45:05,114.039703,22.530916,0
22235,09:45:13,114.038635,22.530849,0
22235,09:45:22,114.037354,22.530817,0
22235,09:45:28,114.0364,22.530733,0
22235,09:45:36,114.035667,22.530649,0
22235,09:45:45,114.034821,22.530518,0
22235,09:45:51,114.034821,22.530518,0
22235,09:45:59,114.034615,22.5305,1
22235,09:46:07,114.033936,22.530333,1
22235,09:46:22,114.032265,22.53035,1
22235,09:46:32,114.031265,22.530399,1
22235,09:46:38,114.030617,22.530434,1
22235,09:46:46,114.029747,22.530567,1
22235,09:46:48,114.029633,22.530649,1
22235,09:47:01,114.029518,22.530916,1
22235,09:47:16,114.029152,22.532167,1
22235,09:47:24,114.028999,22.532833,1
22235,09:47:39,114.028534,22.534468,1
22235,09:47:54,114.02813,22.53615,1
22235,09:48:10,114.027969,22.536867,1
22235,09:48:25,114.028015,22.536966,1
22235,09:48:33,114.028084,22.537001,1
22235,09:48:48,114.028114,22.537067,1
22235,09:49:03,114.02787,22.537701,1
22235,09:49:18,114.027664,22.5387,1
22235,09:49:33,114.027603,22.539101,1
22235,09:49:48,114.02758,22.53985,1
22235,09:50:03,114.029068,22.540382,1
22235,09:50:18,114.03038,22.540617,1
22235,09:50:26,114.03125,22.540632,1
22235,09:50:28,114.031448,22.540667,1
22235,09:50:34,114.031616,22.540684,1
22235,09:50:43,114.03273,22.540867,1
22235,09:50:49,114.033714,22.54105,1
22235,09:50:57,114.034668,22.541267,1
22235,09:50:58,114.034668,22.541267,1
22235,09:51:05,114.035133,22.541367,1
22235,09:51:20,114.035164,22.541384,1
22235,09:51:43,114.035713,22.542017,1
22235,09:51:58,114.035385,22.543249,1
22235,09:52:06,114.035286,22.543633,1
22235,09:52:15,114.035133,22.544683,1
22235,09:52:21,114.034981,22.545418,1
22235,09:52:36,114.034599,22.547001,1
22235,09:52:44,114.034348,22.547501,1
22235,09:52:46,114.034317,22.547533,1
22235,09:52:52,114.034317,22.547533,1
22235,09:53:00,114.034317,22.547533,1
22235,09:53:09,114.034317,22.547533,1
22235,09:53:15,114.034317,22.547533,1
22235,09:53:23,114.034317,22.547533,1
22235,09:53:32,114.034317,22.547533,1
22235,09:53:38,114.034317,22.547533,1
22235,09:53:46,114.034317,22.547533,1
22235,09:53:48,114.034317,22.547533,1
22235,09:53:54,114.034317,22.547533,1
22235,09:54:02,114.034317,22.547533,1
22235,09:54:03,114.034317,22.547533,1
22235,09:54:17,114.034317,22.547533,1
22235,09:54:26,114.034248,22.547684,1
22235,09:54:32,114.034233,22.547916,1
22235,09:54:41,114.034386,22.547318,1
22235,09:54:47,114.034447,22.546783,1
22235,09:55:01,114.034554,22.546534,1
22235,09:55:09,114.034554,22.546534,1
22235,09:55:25,114.034554,22.546534,0
22235,09:55:33,114.03463,22.546516,0
22235,09:55:35,114.03463,22.546467,0
22235,09:55:42,114.034668,22.5462,0
22235,09:55:50,114.034782,22.545633,0
22235,09:56:05,114.035103,22.54425,0
22235,09:56:20,114.035118,22.544216,1
22235,09:56:35,114.035271,22.543768,1
22235,09:56:50,114.035416,22.542999,1
22235,09:57:05,114.035553,22.541918,1
22235,09:57:20,114.034401,22.541582,1
22235,09:57:35,114.032097,22.541149,1
22235,09:57:50,114.031616,22.541082,1
22235,09:58:05,114.030869,22.540916,1
22235,09:58:29,114.027351,22.5403,1
22235,09:58:36,114.026497,22.54015,1
22235,09:58:43,114.025551,22.540033,1
22235,09:58:58,114.025146,22.540068,1
22235,10:04:12,114.008133,22.538317,0
22235,10:04:18,114.00808,22.538366,0
22235,10:04:20,114.008049,22.538383,0
22235,10:04:32,114.008049,22.538401,0
22235,10:04:41,114.007935,22.538366,0
22235,10:04:43,114.007866,22.538349,0
22235,10:04:51,114.007553,22.538233,0
22235,10:04:52,114.007446,22.538218,0
22235,10:04:59,114.007133,22.538183,0
22235,10:05:14,114.006401,22.538082,0
22235,10:05:22,114.006119,22.538082,0
22235,10:05:30,114.005882,22.538067,0
22235,10:05:38,114.005615,22.537968,0
22235,10:05:53,114.005135,22.537867,0
22235,10:06:08,114.004265,22.537718,0
22235,10:06:16,114.003937,22.537483,0
22235,10:06:25,114.003548,22.537399,0
22235,10:06:31,114.003067,22.537251,0
22235,10:06:46,114.001503,22.537001,0
22235,10:06:54,114.001366,22.537117,0
22235,10:07:01,114.00135,22.536983,0
22235,10:07:16,114.00135,22.536633,0
22235,10:07:31,114.001381,22.536501,0
22235,10:07:46,114.001053,22.535967,0
22235,10:08:01,114.000336,22.535801,0
22235,10:08:16,114.000336,22.535801,0
22235,10:08:31,114.000114,22.535784,0
22235,10:08:39,113.99955,22.5357,0
22235,10:08:54,113.997932,22.535366,0
22235,10:09:02,113.997269,22.53525,0
22235,10:09:17,113.995651,22.535049,0
22235,10:09:32,113.993416,22.535151,0
22235,10:09:47,113.991417,22.535583,0
22235,10:09:55,113.990417,22.535833,0
22235,10:09:56,113.990219,22.535883,0
22235,10:10:03,113.989647,22.536051,0
22235,10:10:18,113.988235,22.5364,0
22235,10:10:33,113.986748,22.536501,0
22235,10:10:48,113.984886,22.536516,0
22235,10:10:56,113.984016,22.536583,0
22235,10:11:19,113.980766,22.5366,0
22235,10:11:20,113.980469,22.536617,0
22235,10:11:34,113.97805,22.536699,0
22235,10:11:58,113.975487,22.53755,0
22235,10:12:04,113.974831,22.537867,0
22235,10:12:19,113.973183,22.538633,0
22235,10:12:36,113.97123,22.539417,0
22235,10:12:42,113.970634,22.53965,0
22235,10:12:50,113.969833,22.540001,0
22235,10:12:52,113.969635,22.540068,0
22235,10:12:58,113.969101,22.540283,0
22235,10:13:13,113.968498,22.540533,0
22235,10:13:28,113.967484,22.540916,0
22235,10:13:43,113.966797,22.541183,0
22235,10:13:51,113.966148,22.541451,0
22235,10:14:06,113.964165,22.542101,0
22235,10:14:21,113.963654,22.54225,0
22235,10:14:36,113.963654,22.54225,0
22235,10:14:44,113.963654,22.54225,0
22235,10:14:59,113.962486,22.542667,1
22235,10:15:14,113.960197,22.543333,1
22235,10:15:29,113.960083,22.543383,1
22235,10:15:37,113.960083,22.543383,1
22235,10:15:38,113.960083,22.543383,1
22235,10:15:45,113.960083,22.543383,1
22235,10:15:53,113.960083,22.543383,1
22235,10:15:55,113.960083,22.543383,1
22235,10:16:08,113.960083,22.543383,1
22235,10:16:23,113.960083,22.543383,1
22235,10:16:38,113.960083,22.543383,1
22235,10:16:46,113.960083,22.543383,1
22235,10:16:48,113.960083,22.543383,1
22235,10:16:54,113.95993,22.543467,1
22235,10:17:03,113.959084,22.54355,1
22235,10:17:09,113.958199,22.543583,1
22235,10:17:17,113.956818,22.543568,1
22235,10:17:18,113.956451,22.54355,1
22235,10:17:25,113.955383,22.543516,1
22235,10:17:48,113.951134,22.543432,1
22235,10:18:03,113.94857,22.5434,1
22235,10:18:12,113.946632,22.5432,1
22235,10:18:18,113.945435,22.543217,1
22235,10:18:26,113.944153,22.543217,1
22235,10:18:28,113.943871,22.5432,1
22235,10:18:34,113.942932,22.54315,1
22235,10:18:49,113.940651,22.543068,1
22235,10:19:04,113.938148,22.542933,1
22235,10:19:19,113.93618,22.542868,1
22235,10:19:27,113.934731,22.542833,1
22235,10:19:28,113.934364,22.542816,1
22235,10:19:35,113.933281,22.542767,1
22235,10:19:50,113.930351,22.542801,1
22235,10:20:05,113.927917,22.542999,1
22235,10:20:13,113.926498,22.542982,1
22235,10:20:28,113.923317,22.543068,1
22235,10:20:37,113.922531,22.543118,1
22235,10:20:43,113.922516,22.543118,1
22235,10:20:58,113.922516,22.543118,1
22235,10:21:13,113.922516,22.543118,1
22235,10:21:22,113.922447,22.543118,1
22235,10:21:28,113.922264,22.543133,1
22235,10:21:36,113.921829,22.543118,1
22235,10:21:51,113.920731,22.543283,1
22235,10:21:59,113.920685,22.543283,1
22235,10:22:01,113.920685,22.543283,1
22235,10:22:07,113.920685,22.543283,1
22235,10:22:15,113.920685,22.543283,1
22235,10:22:30,113.920685,22.543283,1
22235,10:22:45,113.920685,22.543283,1
22235,10:22:53,113.920685,22.543283,1
22235,10:23:08,113.920685,22.543283,1
22235,10:23:23,113.920685,22.543283,1
22235,10:23:31,113.920685,22.543283,1
22235,10:23:46,113.91983,22.543266,1
22235,10:24:01,113.918884,22.543333,1
22235,10:24:24,113.916534,22.543367,1
22235,10:24:39,113.915886,22.543417,1
22235,10:24:54,113.913651,22.543983,1
22235,10:25:02,113.912086,22.544483,1
22235,10:25:03,113.912086,22.544483,1
22235,10:25:10,113.910416,22.544718,1
22235,10:25:25,113.907249,22.544666,1
22235,10:25:40,113.90377,22.545033,1
22235,10:25:55,113.903831,22.546017,1
22235,10:26:10,113.904366,22.544001,1
22235,10:26:25,113.904449,22.541834,1
22235,10:26:40,113.904549,22.539766,1
22235,10:26:48,113.904564,22.538532,1
22235,10:27:03,113.904564,22.53685,1
22235,10:27:18,113.904518,22.53545,1
22235,10:27:33,113.904564,22.534582,1
22235,10:27:48,113.904686,22.532433,1
22235,10:28:03,113.904671,22.531233,1
22235,10:28:18,113.904648,22.529716,1
22235,10:28:33,113.904602,22.5296,1
22235,10:28:48,113.904602,22.5296,1
22235,10:29:03,113.904602,22.5296,1
22235,10:29:18,113.904602,22.5296,1
22235,10:29:33,113.904602,22.5296,1
22235,10:29:41,113.904602,22.5296,1
22235,10:29:50,113.904602,22.5296,1
22235,10:29:56,113.904602,22.5296,1
22235,10:30:11,113.904602,22.5296,1
22235,10:30:19,113.904602,22.5296,1
22235,10:30:34,113.904602,22.5296,1
22235,10:30:42,113.904602,22.5296,1
22235,10:30:51,113.904602,22.5296,1
22235,10:30:57,113.904602,22.5296,1
22235,10:31:12,113.904602,22.5296,1
22235,10:31:27,113.904602,22.5296,1
22235,10:31:42,113.904602,22.5296,1
22235,10:31:57,113.904602,22.5296,1
22235,10:32:12,113.904602,22.5296,1
22235,10:32:27,113.904602,22.5296,1
22235,10:32:35,113.904602,22.5296,1
22235,10:32:50,113.904602,22.5296,1
22235,10:32:58,113.904602,22.5296,1
22235,10:33:13,113.904602,22.5296,1
22235,10:33:21,113.904602,22.5296,1
22235,10:33:36,113.904602,22.5296,1
22235,10:37:18,113.903633,22.529917,1
22235,10:37:21,113.903633,22.529917,1
22235,10:37:29,113.903633,22.529917,1
22235,10:37:38,113.903633,22.529917,1
22235,10:37:44,113.903633,22.529917,1
22235,10:37:52,113.903633,22.529917,1
22235,10:38:00,113.903633,22.529917,1
22235,10:38:15,113.903633,22.529917,1
22235,10:38:24,113.903633,22.529917,1
22235,10:38:30,113.903633,22.529917,1
22235,10:38:45,113.903633,22.529917,1
22235,10:39:00,113.903633,22.529917,1
22235,10:39:08,113.903633,22.529917,1
22235,10:39:23,113.903633,22.529917,1
22235,10:39:38,113.903633,22.529917,1
22235,10:39:53,113.903633,22.529917,1
22235,10:40:01,113.903633,22.529917,1
22235,10:40:02,113.903633,22.529917,1
22235,10:40:09,113.903633,22.529917,1
22235,10:40:18,113.903633,22.529917,1
22235,10:40:24,113.903633,22.529917,1
22235,10:40:39,113.903633,22.529917,1
22235,10:40:48,113.903633,22.529917,1
22235,10:40:54,113.903633,22.529917,1
22235,10:41:09,113.903633,22.529917,1
22235,10:41:18,113.903633,22.529917,1
22235,10:41:24,113.903633,22.529917,1
22235,10:41:54,113.903618,22.530184,1
22235,10:42:09,113.903618,22.530184,1
22235,10:42:24,113.903618,22.530184,1
22235,10:42:39,113.903618,22.530184,1
22235,10:42:54,113.903618,22.530184,1
22235,10:43:09,113.903618,22.530184,1
22235,10:43:24,113.903618,22.530184,1
22235,10:43:32,113.903618,22.530184,1
22235,10:43:47,113.903618,22.530184,1
22235,10:43:55,113.903618,22.530184,1
22235,10:44:10,113.903618,22.530184,1
22235,10:44:25,113.903618,22.530184,1
22235,10:44:40,113.903618,22.530184,1
22235,10:44:55,113.903618,22.530184,1
22235,10:45:03,113.903618,22.530184,1
22235,10:45:18,113.903618,22.530184,1
22235,10:45:33,113.903618,22.530184,1
22235,10:45:48,113.903618,22.530184,1
22235,10:46:03,113.903618,22.530184,1
22235,10:46:18,113.903618,22.530184,1
22235,10:46:33,113.903618,22.530184,1
22235,10:46:41,113.903618,22.530184,1
22235,10:46:42,113.903618,22.530184,1
22235,10:46:56,113.903618,22.530184,1
22235,10:47:11,113.903618,22.530184,1
22235,10:47:26,113.903618,22.530184,1
22235,10:47:35,113.903618,22.530184,1
22235,10:47:41,113.903618,22.530184,1
22235,10:47:56,113.903618,22.530184,1
22235,10:48:11,113.903618,22.530184,1
22235,10:48:26,113.903618,22.530184,1
22235,10:48:41,113.903618,22.530184,1
22235,10:48:49,113.903618,22.530184,1
22235,10:48:50,113.903618,22.530184,1
22235,10:49:04,113.903618,22.530184,1
22235,10:49:19,113.903618,22.530184,1
22235,10:49:27,113.903618,22.530184,1
22235,10:49:42,113.903618,22.530184,1
22235,10:49:57,113.903618,22.530184,1
22235,10:50:05,113.903618,22.530184,1
22235,10:50:14,113.903618,22.530184,1
22235,10:50:20,113.903618,22.530184,1
22235,10:50:35,113.903618,22.530184,1
22235,10:50:50,113.903618,22.530184,1
22235,10:50:58,113.903618,22.530184,1
22235,10:51:13,113.903618,22.530184,1
22235,10:51:28,113.903618,22.530184,1
22235,10:51:43,113.903618,22.530184,1
22235,10:51:58,113.903618,22.530184,1
22235,10:52:13,113.903618,22.530184,1
22235,10:52:28,113.903618,22.530184,1
22235,10:52:43,113.903618,22.530184,1
22235,10:52:58,113.903618,22.530184,1
22235,10:53:06,113.903618,22.530184,1
22235,10:53:15,113.903618,22.530184,1
22235,10:53:21,113.903618,22.530184,1
22235,10:53:36,113.903717,22.530167,1
22235,10:53:51,113.903717,22.530268,1
22235,10:54:06,113.903717,22.530268,1
22235,10:54:14,113.903717,22.530268,1
22235,10:54:23,113.903717,22.530268,1
22235,10:54:29,113.903717,22.530268,1
22235,10:54:44,113.903717,22.530268,1
22235,10:54:59,113.903717,22.530268,1
22235,10:55:14,113.903717,22.530268,1
22235,10:55:29,113.903717,22.530268,1
22235,10:55:44,113.903717,22.530268,1
22235,10:55:52,113.903717,22.530268,1
22235,10:56:07,113.903717,22.530268,1
22235,10:56:22,113.903717,22.530268,1
22235,10:56:37,113.903717,22.530268,1
22235,11:01:51,113.908897,22.544333,0
22235,11:01:52,113.908897,22.544333,0
22235,11:01:58,113.909119,22.5441,0
22235,11:02:13,113.908447,22.544416,1
22235,11:02:22,113.907753,22.54455,1
22235,11:02:37,113.908279,22.544983,1
22235,11:02:45,113.908417,22.545168,1
22235,11:02:46,113.908417,22.545168,1
22235,11:02:53,113.908432,22.545233,1
22235,11:03:01,113.90847,22.5453,1
22235,11:03:02,113.90847,22.5453,1
22235,11:03:16,113.90847,22.545532,1
22235,11:03:31,113.90847,22.545532,1
22235,11:03:46,113.90847,22.545532,1
22235,11:04:01,113.90847,22.545532,1
22235,11:04:16,113.908432,22.545183,1
22235,11:04:23,113.908066,22.545134,1
22235,11:04:33,113.907867,22.545082,1
22235,11:04:38,113.907829,22.544983,1
22235,11:04:53,113.906464,22.544832,1
22235,11:05:08,113.905983,22.54425,1
22235,11:05:23,113.907616,22.544451,1
22235,11:05:38,113.909203,22.54425,1
22235,11:05:47,113.909203,22.544268,1
