ID,Time,Longitude,Latitude,Status
22500,04:51:25,113.911499,22.5259,1
22500,04:51:55,113.91433,22.526583,1
22500,04:52:25,113.914215,22.526583,1
22500,04:52:55,113.916367,22.527267,1
22500,04:53:25,113.91832,22.526917,1
22500,04:53:55,113.918251,22.526882,1
22500,04:54:25,113.91925,22.526716,1
22500,04:54:55,113.9235,22.525784,1
22500,04:55:25,113.923569,22.522083,1
22500,04:55:55,113.922302,22.517782,1
22500,04:56:25,113.924164,22.51705,1
22500,04:58:04,113.925598,22.51685,0
22500,04:58:34,113.924599,22.517017,0
22500,04:58:49,113.924118,22.51725,0
22500,04:59:04,113.924347,22.517799,0
22500,04:59:19,113.924667,22.517817,0
22500,04:59:34,113.924599,22.517817,0
22500,04:59:49,113.925468,22.517866,0
22500,05:00:04,113.927284,22.517933,0
22500,05:00:19,113.927353,22.517883,0
22500,05:00:34,113.927315,22.517851,0
22500,05:00:49,113.927254,22.517866,0
22500,05:01:04,113.92762,22.517982,0
22500,05:01:19,113.927734,22.51915,0
22500,05:01:34,113.92778,22.519501,0
22500,05:01:49,113.927849,22.520651,0
22500,05:02:04,113.928116,22.522266,0
22500,05:02:20,113.92868,22.523968,0
22500,05:02:35,113.930267,22.524317,0
22500,05:02:50,113.932503,22.5243,0
22500,05:03:05,113.934547,22.524282,0
22500,05:03:20,113.936798,22.524166,0
22500,05:03:35,113.939285,22.524099,0
22500,05:03:50,113.942116,22.524033,0
22500,05:04:04,113.944748,22.523951,0
22500,05:04:19,113.947647,22.523701,0
22500,05:04:34,113.950531,22.523382,0
22500,05:04:49,113.953529,22.52305,0
22500,05:05:04,113.956352,22.522734,0
22500,05:05:19,113.958885,22.522533,0
22500,05:05:35,113.961014,22.523018,0
22500,05:05:50,113.959503,22.524883,0
22500,05:06:04,113.958946,22.526649,0
22500,05:06:20,113.958946,22.528351,0
22500,05:06:35,113.959099,22.530268,0
22500,05:06:50,113.959183,22.530617,0
22500,05:07:05,113.959251,22.530916,0
22500,05:07:35,113.962151,22.531067,0
22500,05:07:50,113.962234,22.532101,0
22500,05:08:05,113.962448,22.533518,0
22500,05:08:20,113.964333,22.532932,0
22500,05:08:35,113.966469,22.532183,0
22500,05:08:50,113.968933,22.531267,0
22500,05:09:05,113.969215,22.531166,0
22500,05:09:20,113.969231,22.531134,0
22500,05:09:35,113.969185,22.531134,0
22500,05:09:50,113.969704,22.530968,0
22500,05:10:05,113.971733,22.530268,0
22500,05:10:20,113.973351,22.529699,0
22500,05:10:35,113.973351,22.529716,0
22500,05:10:50,113.974113,22.529417,0
22500,05:11:05,113.976402,22.528601,0
22500,05:11:20,113.978302,22.528282,0
22500,05:11:35,113.981033,22.528784,0
22500,05:11:50,113.983849,22.529217,0
22500,05:12:05,113.986183,22.529568,0
22500,05:12:20,113.988152,22.529917,0
22500,05:12:35,113.990166,22.530451,0
22500,05:12:50,113.992798,22.530951,0
22500,05:13:05,113.993019,22.530983,0
22500,05:13:20,113.993019,22.531082,0
22500,05:13:35,113.992981,22.531317,0
22500,05:13:50,113.992935,22.53125,0
22500,05:14:05,113.992981,22.531099,0
22500,05:14:20,113.993034,22.531033,0
22500,05:14:35,113.993416,22.531782,0
22500,05:14:50,113.993103,22.533701,0
22500,05:15:05,113.993019,22.534233,0
22500,05:15:20,113.992996,22.534317,0
22500,05:15:35,113.992981,22.534332,0
22500,05:15:50,113.992783,22.535667,0
22500,05:16:05,113.99247,22.537733,0
22500,05:16:20,113.992401,22.538067,0
22500,05:16:35,113.992386,22.538033,0
22500,05:16:50,113.992386,22.537983,0
22500,05:17:05,113.992348,22.5383,0
22500,05:17:20,113.99205,22.540199,0
22500,05:17:35,113.991783,22.542351,0
22500,05:18:05,113.994118,22.544518,0
22500,05:18:20,113.996468,22.545401,0
22500,05:18:35,113.999016,22.546049,0
22500,05:18:50,114.000534,22.546467,0
22500,05:19:05,114.003098,22.54685,0
22500,05:19:20,114.005531,22.548082,0
22500,05:19:35,114.006599,22.549101,0
22500,05:19:50,114.006897,22.5495,0
22500,05:20:05,114.008034,22.551083,0
22500,05:20:20,114.009087,22.552532,0
22500,05:20:35,114.009331,22.552933,0
22500,05:20:50,114.010002,22.5546,0
22500,05:21:05,114.011703,22.555367,0
22500,05:21:20,114.013802,22.555384,0
22500,05:21:35,114.015999,22.555567,0
22500,05:21:50,114.015747,22.557249,0
22500,05:22:05,114.01545,22.559233,0
22500,05:22:20,114.01712,22.559834,0
22500,05:22:36,114.020081,22.559767,0
22500,05:22:51,114.023087,22.560034,0
22500,05:23:06,114.025146,22.560383,0
22500,05:23:21,114.025047,22.56015,0
22500,05:23:36,114.024986,22.560133,0
22500,05:23:51,114.024986,22.56015,0
22500,05:24:06,114.025017,22.56015,0
22500,05:24:21,114.025032,22.560118,0
22500,05:24:36,114.025002,22.560101,0
22500,05:24:51,114.025017,22.560133,0
22500,05:25:06,114.025002,22.560133,0
22500,05:25:21,114.025002,22.560133,0
22500,05:25:36,114.025002,22.56015,0
22500,05:25:51,114.025002,22.56015,0
22500,05:26:06,114.025002,22.560167,0
22500,05:26:21,114.024986,22.560167,0
22500,05:26:36,114.024986,22.5602,0
22500,05:26:51,114.025017,22.560217,0
22500,05:27:06,114.025002,22.560183,0
22500,05:27:21,114.024933,22.560101,0
22500,05:27:36,114.024933,22.560034,0
22500,05:27:51,114.024918,22.560049,0
22500,05:28:06,114.024963,22.560017,0
22500,05:28:21,114.024986,22.560017,0
22500,05:28:36,114.025002,22.560066,0
22500,05:28:51,114.024986,22.560083,0
22500,05:29:06,114.024986,22.560118,0
22500,05:29:21,114.024986,22.560101,0
22500,05:29:36,114.024948,22.559999,0
22500,05:29:51,114.024933,22.559999,0
22500,05:30:06,114.024918,22.559999,0
22500,05:30:21,114.024933,22.560017,0
22500,05:30:36,114.024948,22.560017,0
22500,05:30:51,114.024933,22.560017,0
22500,05:31:06,114.024986,22.55995,0
22500,05:31:21,114.024963,22.559967,0
22500,05:31:36,114.024933,22.559967,0
22500,05:31:51,114.024933,22.559982,0
22500,05:32:06,114.024918,22.559999,0
22500,05:32:21,114.024902,22.560034,0
22500,05:32:36,114.024902,22.560049,0
22500,05:32:51,114.024902,22.559967,0
22500,05:33:06,114.024879,22.559982,0
22500,05:33:21,114.024902,22.559982,0
22500,05:33:36,114.024918,22.559982,0
22500,05:33:51,114.024879,22.559999,0
22500,05:34:06,114.024879,22.560034,0
22500,05:34:21,114.024902,22.559999,0
22500,05:34:36,114.025032,22.560101,0
22500,05:34:51,114.025017,22.559917,0
22500,05:35:06,114.02507,22.559967,0
22500,05:35:51,114.025017,22.559999,0
22500,05:36:06,114.025085,22.559917,0
22500,05:36:21,114.025116,22.559967,0
22500,05:36:36,114.025101,22.560017,0
22500,05:36:51,114.025085,22.559999,0
22500,05:37:06,114.025116,22.55995,0
22500,05:37:21,114.025146,22.559982,0
22500,05:37:36,114.025047,22.559967,0
22500,05:37:51,114.025002,22.559999,0
22500,05:38:06,114.025032,22.560049,0
22500,05:38:21,114.025299,22.559584,0
22500,05:38:36,114.02623,22.558867,0
22500,05:38:51,114.027946,22.557632,0
22500,05:39:06,114.029053,22.556868,0
22500,05:39:21,114.02903,22.556868,0
22500,05:39:36,114.029167,22.556784,0
22500,05:39:51,114.029953,22.557182,0
22500,05:40:06,114.030899,22.5581,0
22500,05:40:21,114.031853,22.559099,0
22500,05:40:36,114.033134,22.560499,0
22500,05:40:51,114.03373,22.560699,0
22500,05:41:06,114.034119,22.560316,0
22500,05:41:21,114.034416,22.560066,0
22500,05:41:36,114.034782,22.559767,0
22500,05:41:51,114.034798,22.559732,0
22500,05:42:06,114.034851,22.5597,0
22500,05:42:21,114.034882,22.559683,0
22500,05:42:36,114.034882,22.55975,0
22500,05:42:51,114.034821,22.559767,0
22500,05:43:06,114.034821,22.55975,0
22500,05:43:21,114.034836,22.5597,0
22500,05:43:36,114.034821,22.559683,0
22500,05:43:51,114.034767,22.5597,0
22500,05:44:06,114.034836,22.559717,0
22500,05:44:21,114.034851,22.559732,0
22500,05:44:36,114.034798,22.559767,0
22500,05:44:51,114.034767,22.559717,0
22500,05:45:06,114.034821,22.559717,0
22500,05:45:21,114.034798,22.559767,0
22500,05:45:36,114.034821,22.559732,0
22500,05:45:51,114.034851,22.5597,0
22500,05:46:06,114.034851,22.559717,0
22500,05:46:21,114.034851,22.559732,0
22500,05:46:36,114.034821,22.559834,0
22500,05:46:51,114.034821,22.559834,0
22500,05:47:06,114.034866,22.559732,0
22500,05:47:21,114.034882,22.559668,0
22500,05:47:36,114.034897,22.559584,0
22500,05:47:51,114.03492,22.559601,0
22500,05:48:21,114.034798,22.559834,0
22500,05:48:52,114.034531,22.559851,0
22500,05:49:07,114.034737,22.559732,0
22500,05:49:22,114.034782,22.559717,0
22500,05:49:37,114.034821,22.559668,0
22500,05:49:52,114.034836,22.559668,0
22500,05:50:07,114.035019,22.559668,0
22500,05:50:22,114.035019,22.5597,0
22500,05:50:37,114.035133,22.559668,0
22500,05:50:52,114.035065,22.559668,0
22500,05:51:07,114.034966,22.559834,0
22500,05:51:22,114.034866,22.559816,0
22500,05:51:37,114.034866,22.559732,0
22500,05:51:52,114.034866,22.559784,0
22500,05:52:07,114.034882,22.559732,0
22500,05:52:22,114.034752,22.559668,0
22500,05:52:37,114.034714,22.55975,0
22500,05:52:52,114.034798,22.559717,0
22500,05:53:07,114.034821,22.559767,0
22500,05:53:22,114.034798,22.559784,0
22500,05:53:37,114.034821,22.55975,0
22500,05:53:52,114.034897,22.55975,0
22500,05:54:07,114.034866,22.559767,0
22500,05:54:22,114.034866,22.559717,0
22500,05:54:37,114.034882,22.559683,0
22500,05:54:52,114.034836,22.5597,0
22500,05:55:07,114.034782,22.559717,0
22500,05:55:22,114.034737,22.559732,0
22500,05:55:37,114.034752,22.55965,0
22500,05:55:52,114.034836,22.559683,0
22500,05:56:07,114.034798,22.559717,0
22500,05:56:22,114.034821,22.559633,0
22500,05:56:37,114.034798,22.55965,0
22500,05:56:52,114.034782,22.55975,0
22500,05:57:07,114.034767,22.559851,0
22500,05:57:22,114.034782,22.559816,0
22500,05:57:37,114.034782,22.559767,0
22500,05:57:52,114.034798,22.559668,0
22500,05:58:07,114.034737,22.559717,0
22500,05:58:22,114.034698,22.559799,0
22500,05:58:37,114.034798,22.55975,0
22500,05:58:52,114.034714,22.559767,0
22500,05:59:07,114.034737,22.559717,0
22500,05:59:22,114.034851,22.55965,0
22500,05:59:37,114.034836,22.559767,0
22500,05:59:52,114.034836,22.55975,0
22500,06:00:07,114.034836,22.5597,0
22500,06:00:22,114.034836,22.5597,0
22500,06:00:37,114.034851,22.559683,0
22500,06:00:52,114.034821,22.55975,0
22500,06:01:07,114.034836,22.55975,0
22500,06:01:22,114.034821,22.559717,0
22500,06:01:37,114.034836,22.559717,0
22500,06:01:52,114.034866,22.559732,0
22500,06:02:07,114.034851,22.559767,0
22500,06:02:22,114.034866,22.559799,0
22500,06:02:37,114.034882,22.55975,0
22500,06:02:52,114.034882,22.559767,0
22500,06:03:07,114.034836,22.559834,0
22500,06:03:22,114.034851,22.559799,0
22500,06:03:37,114.03492,22.559784,0
22500,06:03:52,114.03492,22.559717,0
22500,06:04:07,114.034882,22.559717,0
22500,06:04:22,114.034882,22.559717,0
22500,06:04:37,114.034897,22.5597,0
22500,06:04:52,114.034882,22.559767,0
22500,06:05:07,114.034866,22.559717,0
22500,06:05:22,114.034836,22.559717,0
22500,06:05:37,114.034737,22.559767,0
22500,06:05:52,114.034714,22.559732,0
22500,06:06:07,114.034767,22.559717,0
22500,06:06:22,114.034782,22.55975,0
22500,06:06:37,114.034782,22.559799,0
22500,06:06:52,114.034767,22.559784,0
22500,06:07:07,114.034798,22.559767,0
22500,06:07:22,114.034782,22.559717,0
22500,06:07:37,114.034821,22.55975,0
22500,06:07:52,114.034836,22.559732,0
22500,06:08:07,114.034836,22.559767,0
22500,06:08:22,114.034851,22.559799,0
22500,06:08:37,114.034821,22.559767,0
22500,06:08:52,114.034798,22.55975,0
22500,06:09:07,114.034798,22.5597,0
22500,06:09:22,114.034782,22.559683,0
22500,06:09:37,114.034782,22.5597,0
22500,06:09:52,114.034767,22.5597,0
22500,06:10:07,114.034752,22.559683,0
22500,06:10:22,114.034836,22.5597,0
22500,06:10:37,114.034821,22.559683,0
22500,06:10:52,114.034782,22.559683,0
22500,06:11:07,114.034767,22.559668,0
22500,06:11:22,114.034782,22.55965,0
22500,06:11:37,114.034821,22.559668,0
22500,06:11:52,114.034798,22.559683,0
22500,06:12:07,114.034821,22.5597,0
22500,06:12:22,114.034836,22.559717,0
22500,06:12:37,114.034821,22.559732,0
22500,06:12:52,114.034821,22.559668,0
22500,06:13:07,114.034767,22.559584,0
22500,06:13:22,114.034767,22.559616,0
22500,06:13:37,114.034821,22.559668,0
22500,06:13:52,114.034836,22.559683,0
22500,06:14:07,114.034821,22.55965,0
22500,06:14:23,114.034836,22.559601,0
22500,06:14:38,114.034836,22.559683,0
22500,06:14:53,114.034752,22.559668,0
22500,06:15:08,114.034737,22.5597,0
22500,06:15:23,114.034767,22.55965,0
22500,06:15:38,114.034782,22.559668,0
22500,06:15:53,114.034767,22.559717,0
22500,06:16:08,114.034798,22.559767,0
22500,06:16:23,114.034821,22.559767,0
22500,06:17:08,114.034737,22.559683,0
22500,06:17:23,114.034737,22.559732,0
22500,06:17:38,114.034782,22.559784,0
22500,06:18:08,114.034782,22.55965,0
22500,06:18:23,114.034836,22.559732,0
22500,06:18:38,114.034821,22.559717,0
22500,06:18:53,114.034767,22.559717,0
22500,06:19:08,114.034798,22.5597,0
22500,06:19:23,114.034767,22.559683,0
22500,06:19:38,114.034714,22.559784,0
22500,06:19:53,114.034668,22.559799,0
22500,06:20:08,114.034584,22.559816,0
22500,06:20:23,114.034737,22.559732,0
22500,06:20:38,114.034752,22.55975,0
22500,06:20:53,114.034683,22.559767,0
22500,06:21:08,114.034698,22.559683,0
22500,06:21:23,114.034752,22.5597,0
22500,06:21:38,114.034767,22.559717,0
22500,06:21:53,114.034767,22.559732,0
22500,06:22:08,114.034767,22.559683,0
22500,06:22:23,114.034752,22.55965,0
22500,06:22:38,114.034767,22.559717,0
22500,06:22:53,114.034798,22.559767,0
22500,06:23:23,114.034782,22.559668,0
22500,06:23:38,114.034782,22.55975,0
22500,06:23:53,114.034782,22.559683,0
22500,06:24:08,114.034782,22.5597,0
22500,06:24:23,114.034767,22.559732,0
22500,06:24:38,114.034798,22.559784,0
22500,06:24:53,114.034821,22.559799,0
22500,06:25:08,114.034821,22.559799,0
22500,06:25:23,114.034798,22.55975,0
22500,06:25:38,114.034767,22.559717,0
22500,06:25:53,114.034714,22.559683,0
22500,06:26:08,114.034714,22.5597,0
22500,06:26:23,114.034782,22.559717,0
22500,06:26:38,114.034798,22.559784,0
22500,06:26:53,114.034767,22.559816,0
22500,06:27:08,114.034767,22.559784,0
22500,06:27:23,114.034782,22.559917,0
22500,06:27:38,114.034752,22.559967,0
22500,06:27:53,114.034683,22.559933,0
22500,06:28:08,114.034653,22.559767,0
22500,06:28:23,114.034668,22.55975,0
22500,06:28:38,114.034668,22.559767,0
22500,06:28:53,114.034698,22.559717,0
22500,06:29:08,114.034698,22.5597,0
22500,06:29:23,114.034714,22.559732,0
22500,06:29:38,114.034737,22.559834,0
22500,06:29:53,114.034752,22.559799,0
22500,06:30:08,114.034767,22.55975,0
22500,06:30:23,114.034782,22.559717,0
22500,06:30:38,114.034798,22.559732,0
22500,06:30:53,114.034798,22.559732,0
22500,06:31:08,114.034836,22.559799,0
22500,06:31:23,114.034866,22.559799,0
22500,06:31:38,114.034836,22.559683,0
22500,06:31:53,114.034821,22.5597,0
22500,06:32:08,114.034882,22.559767,0
22500,06:32:23,114.034866,22.559784,0
22500,06:32:38,114.034821,22.559717,0
22500,06:32:53,114.034782,22.559683,0
22500,06:33:08,114.034821,22.55975,0
22500,06:33:23,114.034882,22.559799,0
22500,06:33:38,114.034821,22.55975,0
22500,06:33:53,114.034767,22.55975,0
22500,06:34:08,114.034752,22.5597,0
22500,06:34:23,114.034737,22.559717,0
22500,06:34:38,114.034866,22.559799,0
22500,06:34:53,114.034836,22.559816,0
22500,06:35:08,114.034866,22.559784,0
22500,06:35:23,114.034836,22.559683,0
22500,06:35:38,114.034821,22.559683,0
22500,06:35:53,114.034767,22.559717,0
22500,06:36:08,114.034767,22.55975,0
22500,06:36:23,114.034767,22.559799,0
22500,06:36:38,114.034966,22.559616,0
22500,06:36:48,114.034897,22.5597,1
22500,06:37:18,114.033798,22.560717,1
22500,06:37:48,114.032318,22.559601,1
22500,06:38:18,114.031433,22.558832,1
22500,06:39:18,114.029533,22.556784,1
22500,06:39:48,114.029564,22.556833,1
22500,06:40:18,114.029633,22.556801,1
22500,06:40:48,114.027466,22.55625,1
22500,06:41:18,114.022934,22.555616,1
22500,06:41:48,114.018646,22.555517,1
22500,06:42:18,114.016014,22.555668,1
22500,06:42:48,114.01532,22.558384,1
22500,06:43:48,114.012314,22.559799,1
22500,06:44:18,114.008003,22.557867,1
22500,06:44:48,114.003418,22.555983,1
22500,06:45:18,113.997902,22.555849,1
22500,06:45:48,113.992767,22.557533,1
22500,06:46:18,113.987381,22.559183,1
22500,06:46:48,113.981903,22.558132,1
22500,06:48:18,113.964752,22.557333,1
22500,06:48:48,113.95903,22.556566,1
22500,06:49:18,113.9533,22.556368,1
22500,06:50:18,113.942749,22.555201,1
22500,06:50:48,113.937103,22.555616,1
22500,06:51:18,113.931953,22.55545,1
22500,06:52:48,113.929153,22.566633,1
22500,06:53:18,113.930267,22.565733,1
22500,06:53:48,113.92675,22.5667,1
22500,06:54:19,113.926231,22.56695,1
22500,06:54:49,113.9263,22.566967,1
22500,06:55:19,113.924698,22.567516,1
22500,06:55:49,113.922035,22.570601,1
22500,06:56:19,113.921051,22.573784,1
22500,06:56:49,113.918602,22.573566,1
22500,06:57:19,113.915581,22.575768,1
22500,06:57:49,113.911003,22.58075,1
22500,06:58:19,113.906502,22.585567,1
22500,06:58:49,113.902,22.590418,1
22500,06:59:19,113.897118,22.595118,1
22500,06:59:49,113.891647,22.599251,1
22500,07:00:19,113.886047,22.603416,1
22500,07:00:49,113.88195,22.608267,1
22500,07:01:19,113.878448,22.613501,1
22500,07:01:49,113.873886,22.618217,1
22500,07:02:19,113.86792,22.621567,1
22500,07:02:49,113.861298,22.624018,1
22500,07:03:19,113.855499,22.626333,1
22500,07:03:49,113.851646,22.629433,1
22500,07:04:19,113.850197,22.627367,1
22500,07:05:49,113.85038,22.625483,1
22500,07:06:19,113.846947,22.62285,1
22500,07:06:49,113.84243,22.621584,1
22500,07:07:19,113.837799,22.620382,1
22500,07:07:49,113.832535,22.618584,1
22500,07:08:19,113.827469,22.616167,1
22500,07:08:49,113.822418,22.6138,1
22500,07:09:19,113.81765,22.612301,1
22500,07:09:49,113.814949,22.616432,1
22500,07:10:19,113.812469,22.620951,1
22500,07:10:49,113.812981,22.624983,1
22500,07:11:24,113.810387,22.627968,0
22500,07:11:39,113.809868,22.627716,0
22500,07:11:54,113.809669,22.627632,0
22500,07:12:09,113.809715,22.627567,0
22500,07:12:24,113.809731,22.62755,0
22500,07:12:39,113.809715,22.627533,0
22500,07:13:54,113.806366,22.62595,0
22500,07:14:09,113.806381,22.624434,0
22500,07:14:24,113.80732,22.622717,0
22500,07:14:39,113.808182,22.621134,0
22500,07:14:54,113.809151,22.61935,0
22500,07:15:09,113.810081,22.617649,0
22500,07:15:24,113.811066,22.615883,0
22500,07:15:39,113.812149,22.613899,0
22500,07:15:54,113.813187,22.612,0
22500,07:16:09,113.814415,22.610533,0
22500,07:16:24,113.816368,22.610018,0
22500,07:16:39,113.81823,22.610149,0
22500,07:16:54,113.819267,22.611567,0
22500,07:17:09,113.821014,22.612883,0
22500,07:17:24,113.82328,22.613968,0
22500,07:17:39,113.825516,22.615017,0
22500,07:17:54,113.827614,22.615999,0
22500,07:18:09,113.829697,22.616966,0
22500,07:18:24,113.831818,22.617968,0
22500,07:18:39,113.834068,22.618999,0
22500,07:18:54,113.836571,22.619818,0
22500,07:19:09,113.838898,22.620434,0
22500,07:19:24,113.841003,22.620983,0
22500,07:19:39,113.843269,22.621584,0
22500,07:19:54,113.8452,22.621983,0
22500,07:20:09,113.847054,22.622549,0
22500,07:20:24,113.847954,22.622334,0
22500,07:20:39,113.848717,22.621384,0
22500,07:20:54,113.84922,22.620832,0
22500,07:21:09,113.849419,22.620632,0
22500,07:21:24,113.850037,22.619967,0
22500,07:21:39,113.850784,22.619066,0
22500,07:22:09,113.852066,22.617184,0
22500,07:22:24,113.852715,22.616068,0
22500,07:22:39,113.853668,22.61445,0
22500,07:22:54,113.85453,22.612633,0
22500,07:23:09,113.855202,22.611282,0
22500,07:23:24,113.856064,22.609716,0
22500,07:24:24,113.861702,22.603201,0
22500,07:24:39,113.862846,22.601418,0
22500,07:24:54,113.864014,22.599617,0
22500,07:25:09,113.865303,22.5977,0
22500,07:25:24,113.866547,22.595783,0
22500,07:25:39,113.867653,22.593918,0
22500,07:25:55,113.868736,22.591917,0
22500,07:26:10,113.869797,22.590117,0
22500,07:26:25,113.870682,22.588783,0
22500,07:26:29,113.870697,22.588516,0
22500,07:26:46,113.870636,22.587317,0
22500,07:27:01,113.871567,22.587233,0
22500,07:27:46,113.876602,22.591049,0
22500,07:28:01,113.8778,22.591749,0
22500,07:28:16,113.878937,22.592051,0
22500,07:29:01,113.880135,22.589968,0
22500,07:29:16,113.879204,22.589149,0
22500,07:29:31,113.87825,22.588367,0
22500,07:30:01,113.878754,22.587032,0
22500,07:30:16,113.879379,22.5865,0
22500,07:30:46,113.880386,22.585382,0
22500,07:32:29,113.882896,22.582649,1
22500,07:32:59,113.883904,22.581682,1
22500,07:33:59,113.883698,22.579067,1
22500,07:34:29,113.880768,22.576483,1
22500,07:34:59,113.879646,22.57555,1
22500,07:35:29,113.87928,22.575199,1
22500,07:35:59,113.879913,22.575666,1
22500,07:36:29,113.881348,22.576767,1
22500,07:37:59,113.886269,22.573317,1
22500,07:38:59,113.891014,22.568916,1
22500,07:39:30,113.892334,22.567316,1
22500,07:39:59,113.893433,22.566067,1
22500,07:40:30,113.894585,22.564783,1
22500,07:40:59,113.896347,22.563217,1
22500,07:41:30,113.898697,22.561434,1
22500,07:41:59,113.901497,22.559366,1
22500,07:42:30,113.90345,22.557533,1
22500,07:42:59,113.904503,22.556316,1
22500,07:43:30,113.904869,22.554182,1
22500,07:44:59,113.90992,22.551468,1
22500,07:45:30,113.911369,22.552584,1
22500,07:45:59,113.914116,22.554234,1
22500,07:46:30,113.917915,22.555517,1
22500,07:46:59,113.921829,22.555401,1
22500,07:47:30,113.926216,22.555082,1
22500,07:47:59,113.9291,22.555033,1
22500,07:48:30,113.931465,22.555,1
22500,07:49:30,113.934502,22.553417,1
22500,07:52:04,113.938583,22.553333,0
22500,07:52:19,113.939384,22.553232,0
22500,07:52:34,113.939468,22.55315,0
22500,07:52:49,113.939667,22.553049,0
22500,07:53:04,113.940086,22.5529,0
22500,07:53:13,113.940117,22.552799,1
22500,07:53:43,113.938698,22.552151,1
22500,07:54:13,113.937866,22.551933,1
22500,07:54:43,113.935898,22.552366,1
22500,07:55:13,113.93515,22.552616,1
22500,07:57:13,113.930832,22.546316,1
22500,07:58:59,113.928398,22.545383,0
22500,07:59:59,113.928314,22.544333,0
22500,08:00:59,113.930618,22.543083,0
22500,08:01:14,113.930466,22.542883,0
22500,08:01:29,113.92868,22.5429,0
22500,08:01:44,113.926834,22.543016,0
22500,08:01:59,113.925903,22.543768,0
22500,08:02:14,113.926865,22.543484,0
22500,08:02:29,113.926964,22.54215,0
22500,08:02:44,113.927002,22.540216,0
22500,08:02:59,113.927002,22.538233,0
22500,08:03:14,113.926933,22.536617,0
22500,08:03:29,113.926933,22.536633,1
22500,08:03:59,113.926865,22.535967,1
22500,08:04:29,113.925797,22.533216,1
22500,08:04:59,113.924332,22.529818,1
22500,08:05:29,113.92453,22.526367,1
22500,08:05:59,113.923737,22.522533,1
22500,08:06:59,113.922699,22.520117,1
22500,08:08:05,113.92263,22.51885,1
22500,08:08:30,113.922546,22.518833,1
22500,08:09:02,113.922318,22.518232,1
22500,08:09:32,113.921921,22.516001,1
22500,08:11:02,113.918633,22.507618,1
22500,08:11:32,113.917969,22.505699,1
22500,08:12:02,113.917099,22.5035,1
22500,08:12:32,113.917099,22.503468,1
22500,08:17:22,113.913681,22.497017,0
22500,08:17:52,113.912331,22.49785,0
22500,08:18:07,113.911819,22.498034,0
22500,08:18:22,113.911499,22.4977,0
22500,08:18:37,113.911301,22.497433,0
22500,08:18:52,113.910599,22.497049,0
22500,08:19:22,113.909149,22.4956,0
22500,08:19:37,113.908669,22.494766,0
22500,08:20:07,113.908134,22.492783,0
22500,08:21:22,113.910248,22.490517,0
22500,08:21:52,113.911018,22.489901,0
22500,08:22:07,113.910614,22.488951,0
22500,08:22:22,113.910118,22.487984,0
22500,08:22:37,113.909981,22.4877,0
22500,08:22:52,113.90995,22.487667,0
22500,08:23:22,113.910583,22.487583,0
22500,08:23:37,113.911652,22.488182,0
22500,08:25:37,113.917618,22.49,0
22500,08:28:29,113.910286,22.487333,1
22500,08:28:59,113.910202,22.487316,1
22500,08:29:29,113.909286,22.486282,1
22500,08:30:07,113.908531,22.485268,0
22500,08:30:22,113.908546,22.48525,0
22500,08:30:37,113.908485,22.485317,0
22500,08:30:52,113.908363,22.485382,0
22500,08:31:37,113.909019,22.485832,0
22500,08:32:52,113.909447,22.487249,0
22500,08:33:07,113.9105,22.488649,0
22500,08:33:22,113.911148,22.489817,0
22500,08:33:37,113.911766,22.489201,0
22500,08:33:52,113.912117,22.488567,0
22500,08:35:37,113.91787,22.489849,0
22500,08:36:07,113.918098,22.489717,0
22500,08:36:09,113.917999,22.489651,1
22500,08:37:09,113.91938,22.48955,1
22500,08:39:09,113.923485,22.487183,1
22500,08:39:39,113.9245,22.486883,1
22500,08:40:09,113.926552,22.486134,1
22500,08:40:39,113.929604,22.485001,1
22500,08:41:09,113.933479,22.48485,1
22500,08:41:39,113.934181,22.485216,1
22500,08:42:09,113.934517,22.485399,1
22500,08:42:39,113.936836,22.487432,1
22500,08:43:09,113.939514,22.489599,1
22500,08:43:39,113.941231,22.490168,1
22500,08:44:39,113.946732,22.490932,1
22500,08:45:09,113.946617,22.494917,1
22500,08:45:39,113.946632,22.499367,1
22500,08:46:09,113.94677,22.503366,1
22500,08:46:39,113.946548,22.506683,1
22500,08:47:09,113.947014,22.510532,1
22500,08:47:39,113.947952,22.514717,1
22500,08:48:09,113.948586,22.518766,1
22500,08:48:39,113.949097,22.522699,1
22500,08:49:09,113.952248,22.523149,1
22500,08:49:39,113.956383,22.522682,1
22500,08:50:39,113.965683,22.522633,1
22500,08:52:39,113.986916,22.523666,1
22500,08:53:09,113.991714,22.525583,1
22500,08:54:09,113.996216,22.528433,1
22500,08:56:39,114.013252,22.530451,1
22500,08:57:39,114.016335,22.531134,1
22500,08:58:09,114.019119,22.532049,1
22500,08:58:39,114.0224,22.531883,1
22500,08:59:09,114.024666,22.531317,1
22500,08:59:39,114.027199,22.530533,1
22500,09:00:09,114.026421,22.530199,1
22500,09:00:39,114.025284,22.532566,1
22500,09:01:09,114.024536,22.535418,1
22500,09:01:39,114.023735,22.538584,1
22500,09:02:09,114.022797,22.54215,1
22500,09:02:39,114.022346,22.544617,1
22500,09:03:09,114.021515,22.54715,1
22500,09:04:09,114.01767,22.552334,1
22500,09:04:39,114.015617,22.555799,1
22500,09:05:09,114.014832,22.56045,1
22500,09:05:39,114.014,22.565166,1
22500,09:10:09,114.01638,22.591383,1
22500,09:10:39,114.020683,22.592649,1
22500,09:11:09,114.023399,22.594151,1
