ID,Time,Longitude,Latitude,Status
22505,03:59:36,114.119331,22.546682,0
22505,03:59:56,114.118652,22.546583,0
22505,04:00:16,114.117531,22.546534,0
22505,04:00:36,114.118767,22.546766,0
22505,04:00:56,114.119667,22.546883,0
22505,04:01:16,114.119736,22.546883,0
22505,04:01:36,114.120018,22.546133,0
22505,04:01:56,114.120033,22.546083,0
22505,04:02:16,114.120316,22.545,0
22505,04:02:36,114.120064,22.544582,0
22505,04:02:56,114.119881,22.544483,0
22505,04:03:16,114.119415,22.544149,0
22505,04:03:56,114.118851,22.543867,0
22505,04:04:16,114.118851,22.543867,0
22505,04:04:36,114.118851,22.543867,0
22505,04:04:56,114.118851,22.543867,0
22505,04:05:16,114.118851,22.543867,0
22505,04:05:36,114.118851,22.543867,0
22505,04:05:56,114.117714,22.543617,0
22505,04:06:16,114.117699,22.543617,0
22505,04:06:36,114.117699,22.543617,0
22505,04:06:56,114.117699,22.543617,0
22505,04:07:16,114.117699,22.543617,0
22505,04:07:36,114.117699,22.543617,0
22505,04:07:56,114.117699,22.543617,0
22505,04:08:16,114.117699,22.543617,0
22505,04:08:36,114.117699,22.543617,0
22505,04:08:56,114.117699,22.543617,0
22505,04:09:14,114.117332,22.543367,1
22505,04:09:34,114.11628,22.542967,1
22505,04:09:54,114.11628,22.542967,1
22505,04:10:14,114.115685,22.543699,1
22505,04:10:34,114.114815,22.545418,1
22505,04:10:54,114.116699,22.546368,1
22505,04:11:14,114.116699,22.546368,1
22505,04:11:34,114.116699,22.546368,1
22505,04:11:54,114.118629,22.546766,1
22505,04:12:14,114.121033,22.547083,1
22505,04:12:34,114.122482,22.547318,1
22505,04:12:54,114.125237,22.54775,1
22505,04:13:14,114.125786,22.547899,1
22505,04:13:34,114.125786,22.547899,1
22505,04:13:54,114.126015,22.548067,1
22505,04:14:14,114.126083,22.549917,1
22505,04:14:34,114.12603,22.550716,1
22505,04:14:54,114.12603,22.550716,1
22505,04:15:10,114.125931,22.551067,0
22505,04:15:30,114.126167,22.55315,0
22505,04:15:50,114.12738,22.555,0
22505,04:16:10,114.12825,22.556232,0
22505,04:16:30,114.128601,22.556232,0
22505,04:16:50,114.128601,22.556232,0
22505,04:17:10,114.128601,22.556232,0
22505,04:17:31,114.128601,22.556232,0
22505,04:17:51,114.128601,22.556232,0
22505,04:18:11,114.128601,22.556232,0
22505,04:18:31,114.128601,22.556232,0
22505,04:18:51,114.128601,22.556232,0
22505,04:19:10,114.128601,22.556232,0
22505,04:19:31,114.128601,22.556232,0
22505,04:19:51,114.128601,22.556232,0
22505,04:20:11,114.128601,22.556232,0
22505,04:20:31,114.128601,22.556232,0
22505,04:20:51,114.128601,22.556232,0
22505,04:21:11,114.128601,22.556232,0
22505,04:21:31,114.128601,22.556232,0
22505,04:21:51,114.128601,22.556232,0
22505,04:22:11,114.128601,22.556232,0
22505,04:22:31,114.128601,22.556232,0
22505,04:22:51,114.128601,22.556232,0
22505,04:23:11,114.128601,22.556232,0
22505,04:23:31,114.128601,22.556232,0
22505,04:23:51,114.128601,22.556232,0
22505,04:24:11,114.128601,22.556232,0
22505,04:24:31,114.128601,22.556232,0
22505,04:24:51,114.128601,22.556232,0
22505,04:25:11,114.128601,22.556232,0
22505,04:25:31,114.128601,22.556232,0
22505,04:25:51,114.128601,22.556232,0
22505,04:26:11,114.128601,22.556232,0
22505,04:26:31,114.128601,22.556232,0
22505,04:26:51,114.128601,22.556232,0
22505,04:27:11,114.128601,22.556232,0
22505,04:27:31,114.128601,22.556232,0
22505,04:27:51,114.128601,22.556232,0
22505,04:28:11,114.128601,22.556232,0
22505,04:28:31,114.128601,22.556232,0
22505,04:28:51,114.128601,22.556232,0
22505,04:29:11,114.128601,22.556232,0
22505,04:29:31,114.128601,22.556232,0
22505,04:29:51,114.128601,22.556232,0
22505,04:30:11,114.128601,22.556232,0
22505,04:30:32,114.128601,22.556232,0
22505,04:30:52,114.128601,22.556232,0
22505,04:31:12,114.128601,22.556232,0
22505,04:31:52,114.128601,22.556232,0
22505,04:32:12,114.128601,22.556232,0
22505,04:32:32,114.128601,22.556232,0
22505,04:32:52,114.128601,22.556232,0
22505,04:33:32,114.128601,22.556232,0
22505,04:33:52,114.128601,22.556232,0
22505,04:34:12,114.128601,22.556232,0
22505,04:34:32,114.128601,22.556232,0
22505,04:35:12,114.128601,22.556232,0
22505,04:35:32,114.128601,22.556232,0
22505,04:35:52,114.128601,22.556232,0
22505,04:36:12,114.128601,22.556232,0
22505,04:36:32,114.128601,22.556232,0
22505,04:36:52,114.128601,22.556232,0
22505,04:37:12,114.128601,22.556232,0
22505,04:37:32,114.128601,22.556232,0
22505,04:37:53,114.128601,22.556232,0
22505,04:38:16,114.128647,22.5562,0
22505,04:38:27,114.128647,22.5562,0
22505,04:38:48,114.128647,22.5562,0
22505,04:39:08,114.128647,22.5562,0
22505,04:39:28,114.128647,22.5562,0
22505,04:39:48,114.128647,22.5562,0
22505,04:40:08,114.128647,22.5562,0
22505,04:40:28,114.128647,22.5562,0
22505,04:40:48,114.128647,22.5562,0
22505,04:41:08,114.128647,22.5562,0
22505,04:41:28,114.128647,22.5562,0
22505,04:41:48,114.128647,22.5562,0
22505,04:42:08,114.128647,22.5562,0
22505,04:42:28,114.128647,22.5562,0
22505,04:42:48,114.128647,22.5562,0
22505,04:43:08,114.128647,22.5562,0
22505,04:43:28,114.128647,22.5562,0
22505,04:43:48,114.128647,22.5562,0
22505,04:44:08,114.128647,22.5562,0
22505,04:44:28,114.128647,22.5562,0
22505,04:44:48,114.128647,22.5562,0
22505,04:45:08,114.128647,22.5562,0
22505,04:45:28,114.128647,22.5562,0
22505,04:45:48,114.128647,22.5562,0
22505,04:46:08,114.128647,22.5562,0
22505,04:46:28,114.128647,22.5562,0
22505,04:46:48,114.128647,22.5562,0
22505,04:47:08,114.128647,22.5562,0
22505,04:47:28,114.128647,22.5562,0
22505,04:47:48,114.128647,22.5562,0
22505,04:48:08,114.128647,22.5562,0
22505,04:48:29,114.128647,22.5562,0
22505,04:48:49,114.128647,22.5562,0
22505,04:49:09,114.128647,22.5562,0
22505,04:49:29,114.128647,22.5562,0
22505,04:49:49,114.128647,22.5562,0
22505,04:50:09,114.128647,22.5562,0
22505,04:50:29,114.128647,22.5562,0
22505,04:50:49,114.128647,22.5562,0
22505,04:51:09,114.128647,22.5562,0
22505,04:51:29,114.128647,22.5562,0
22505,04:51:49,114.128647,22.5562,0
22505,04:52:09,114.128647,22.5562,0
22505,04:52:29,114.128647,22.5562,0
22505,04:52:49,114.128647,22.5562,0
22505,04:53:09,114.128647,22.5562,0
22505,04:53:29,114.128647,22.5562,0
22505,04:54:06,114.128647,22.5562,1
22505,04:54:26,114.12825,22.556334,1
22505,04:54:46,114.126999,22.554567,1
22505,04:55:06,114.125984,22.553083,1
22505,04:55:26,114.125984,22.553083,1
22505,04:55:46,114.125801,22.550699,1
22505,04:56:06,114.125885,22.548384,1
22505,04:56:26,114.1259,22.546249,1
22505,04:57:06,114.125847,22.54335,1
22505,04:57:26,114.124763,22.541683,1
22505,04:57:46,114.122749,22.5403,1
22505,04:58:06,114.120697,22.538967,1
22505,04:58:26,114.118965,22.539783,1
22505,04:58:46,114.11657,22.539499,1
22505,04:59:06,114.113701,22.5387,1
22505,04:59:46,114.108253,22.537483,1
22505,05:00:06,114.10582,22.537201,1
22505,05:00:26,114.105286,22.5383,1
22505,05:00:46,114.106621,22.53945,1
22505,05:01:06,114.106949,22.540367,1
22505,05:01:26,114.106567,22.540783,1
22505,05:01:46,114.106567,22.540783,1
22505,05:02:07,114.106979,22.541067,1
22505,05:02:10,114.106903,22.541067,0
22505,05:02:30,114.107002,22.540968,0
22505,05:02:50,114.10688,22.540617,0
22505,05:03:10,114.106766,22.5411,0
22505,05:03:30,114.106766,22.5411,0
22505,05:03:50,114.106766,22.5411,0
22505,05:04:10,114.106766,22.5411,0
22505,05:04:30,114.10627,22.541317,0
22505,05:04:50,114.105232,22.541218,0
22505,05:05:10,114.105232,22.541218,0
22505,05:05:30,114.105232,22.541218,0
22505,05:05:50,114.105415,22.541149,0
22505,05:06:10,114.105415,22.541149,0
22505,05:06:30,114.105415,22.541149,0
22505,05:07:10,114.105415,22.541149,0
22505,05:07:30,114.105415,22.541149,0
22505,05:07:50,114.105415,22.541149,0
22505,05:08:10,114.105415,22.541149,0
22505,05:08:30,114.105415,22.541149,0
22505,05:08:50,114.105415,22.541149,0
22505,05:09:10,114.105415,22.541149,0
22505,05:09:30,114.106087,22.540934,0
22505,05:09:50,114.1063,22.539133,0
22505,05:10:10,114.10582,22.539368,0
22505,05:10:30,114.10537,22.539801,0
22505,05:10:50,114.104652,22.54015,0
22505,05:11:10,114.103348,22.5404,0
22505,05:11:30,114.102753,22.540434,0
22505,05:11:50,114.102753,22.540434,0
22505,05:12:11,114.101997,22.541134,0
22505,05:12:31,114.099968,22.541149,0
22505,05:12:51,114.099586,22.54265,0
22505,05:13:11,114.099617,22.543234,0
22505,05:13:31,114.099617,22.543234,0
22505,05:13:51,114.099617,22.543234,0
22505,05:14:11,114.099617,22.543234,0
22505,05:14:31,114.099632,22.5448,0
22505,05:14:51,114.09993,22.546316,0
22505,05:15:11,114.10083,22.546301,0
22505,05:15:31,114.101334,22.545851,0
22505,05:15:51,114.101532,22.54545,0
22505,05:16:11,114.101532,22.54545,0
22505,05:16:31,114.101936,22.545616,0
22505,05:16:51,114.101936,22.545616,0
22505,05:17:11,114.101936,22.545616,0
22505,05:17:31,114.101936,22.545616,0
22505,05:17:51,114.101936,22.545616,0
22505,05:18:11,114.101936,22.545616,0
22505,05:18:31,114.101936,22.545616,0
22505,05:18:51,114.102036,22.54575,0
22505,05:19:11,114.102036,22.54575,0
22505,05:19:31,114.102036,22.54575,0
22505,05:19:51,114.102036,22.54575,0
22505,05:20:11,114.102036,22.54575,0
22505,05:20:31,114.102036,22.54575,0
22505,05:21:11,114.102036,22.54575,0
22505,05:21:31,114.102036,22.54575,0
22505,05:21:51,114.102036,22.54575,0
22505,05:22:11,114.102036,22.54575,0
22505,05:22:31,114.102036,22.54575,0
22505,05:22:51,114.102036,22.54575,0
22505,05:23:11,114.102036,22.54575,0
22505,05:23:31,114.102036,22.54575,0
22505,05:23:51,114.102036,22.54575,0
22505,05:24:11,114.102036,22.54575,0
22505,05:24:31,114.102036,22.54575,0
22505,05:24:51,114.102036,22.54575,0
22505,05:25:11,114.102036,22.54575,0
22505,05:25:31,114.102036,22.54575,0
22505,05:25:51,114.102615,22.546,0
22505,05:26:11,114.103287,22.547182,0
22505,05:26:31,114.1036,22.547968,0
22505,05:27:11,114.104614,22.54915,0
22505,05:27:31,114.105331,22.550783,0
22505,05:27:51,114.104347,22.551533,0
22505,05:28:11,114.103783,22.552517,0
22505,05:28:31,114.102921,22.552383,0
22505,05:28:51,114.10125,22.552183,0
22505,05:29:11,114.100502,22.552134,0
22505,05:29:31,114.102219,22.552633,0
22505,05:29:51,114.103783,22.553316,0
22505,05:30:11,114.105751,22.5536,0
22505,05:30:31,114.107086,22.55295,0
22505,05:30:51,114.107315,22.551483,0
22505,05:31:11,114.107513,22.5499,0
22505,05:31:31,114.107719,22.54855,0
22505,05:31:51,114.107948,22.547466,0
22505,05:32:11,114.108101,22.547033,0
22505,05:32:31,114.108498,22.5471,0
22505,05:32:51,114.109634,22.547033,0
22505,05:33:11,114.110085,22.544649,0
22505,05:33:31,114.110382,22.542217,0
22505,05:33:51,114.110397,22.542116,0
22505,05:34:11,114.111053,22.541849,0
22505,05:34:31,114.11158,22.540251,0
22505,05:34:51,114.11187,22.538782,0
22505,05:35:11,114.112,22.538633,0
22505,05:35:31,114.112,22.538633,0
22505,05:35:51,114.112701,22.5387,0
22505,05:36:11,114.112701,22.5387,0
22505,05:36:31,114.1138,22.538717,0
22505,05:36:51,114.11367,22.537968,0
22505,05:37:11,114.114037,22.537983,0
22505,05:37:31,114.114349,22.538317,0
22505,05:37:51,114.1166,22.539284,0
22505,05:38:11,114.117233,22.539232,0
22505,05:38:31,114.117149,22.539133,0
22505,05:38:51,114.118919,22.540068,0
22505,05:39:11,114.119286,22.539433,0
22505,05:39:31,114.119286,22.5394,0
22505,05:39:45,114.119286,22.5394,1
22505,05:40:05,114.118652,22.540016,1
22505,05:40:25,114.11998,22.541433,1
22505,05:40:45,114.119064,22.542534,1
22505,05:41:05,114.118164,22.5432,1
22505,05:41:26,114.118164,22.5432,1
22505,05:41:46,114.118164,22.5432,1
22505,05:42:06,114.118164,22.5432,1
22505,05:42:26,114.117752,22.543818,1
22505,05:42:46,114.117332,22.545418,1
22505,05:43:06,114.117233,22.545816,1
22505,05:43:26,114.117233,22.545816,1
22505,05:43:46,114.11657,22.547632,1
22505,05:44:06,114.11618,22.5492,1
22505,05:44:26,114.11705,22.55085,1
22505,05:44:46,114.118149,22.552868,1
22505,05:45:06,114.118584,22.553417,1
22505,05:45:26,114.118584,22.553417,1
22505,05:45:46,114.118713,22.554016,1
22505,05:46:06,114.120316,22.556316,1
22505,05:46:26,114.122314,22.556517,1
22505,05:46:46,114.124352,22.554068,1
22505,05:47:06,114.12542,22.553249,1
22505,05:47:26,114.125504,22.552799,1
22505,05:47:46,114.123779,22.552418,1
22505,05:48:06,114.12355,22.552282,1
22505,05:48:26,114.123314,22.55205,1
22505,05:48:46,114.123314,22.55205,1
22505,05:49:06,114.123314,22.55205,1
22505,05:49:26,114.123314,22.55205,1
22505,05:49:42,114.123314,22.55205,0
22505,05:50:02,114.122467,22.551617,0
22505,05:50:22,114.122482,22.550716,0
22505,05:50:42,114.12265,22.550083,0
22505,05:51:02,114.122887,22.548901,0
22505,05:51:22,114.122971,22.548668,0
22505,05:51:42,114.122971,22.548668,0
22505,05:52:02,114.123833,22.548901,0
22505,05:52:22,114.12542,22.549316,0
22505,05:52:42,114.127052,22.54995,0
22505,05:53:02,114.128433,22.550716,0
22505,05:53:22,114.128502,22.550617,0
22505,05:53:42,114.12867,22.549618,0
22505,05:54:02,114.128052,22.548651,0
22505,05:54:22,114.126297,22.548183,0
22505,05:54:42,114.125748,22.547199,0
22505,05:55:02,114.125748,22.547199,0
22505,05:55:22,114.125748,22.547199,0
22505,05:55:42,114.125786,22.546667,0
22505,05:56:02,114.12487,22.546499,0
22505,05:56:22,114.123482,22.546432,0
22505,05:56:42,114.122398,22.545834,0
22505,05:57:02,114.122482,22.5452,0
22505,05:57:22,114.122482,22.5452,0
22505,05:57:42,114.122482,22.5452,0
22505,05:58:02,114.122482,22.5452,0
22505,05:58:22,114.122383,22.544382,0
22505,05:58:42,114.121918,22.543501,0
22505,05:59:22,114.121414,22.54355,0
22505,05:59:42,114.121414,22.54355,0
22505,06:00:02,114.120247,22.544434,0
22505,06:00:22,114.120102,22.544333,0
22505,06:00:42,114.118866,22.543751,0
22505,06:01:02,114.118736,22.542482,0
22505,06:01:22,114.117714,22.541683,0
22505,06:01:42,114.117668,22.5417,0
22505,06:02:02,114.117668,22.5417,0
22505,06:02:22,114.117668,22.5417,0
22505,06:02:42,114.117668,22.5417,0
22505,06:03:02,114.117668,22.5417,0
22505,06:03:22,114.117668,22.5417,0
22505,06:03:42,114.117668,22.5417,0
22505,06:04:02,114.117668,22.5417,0
22505,06:04:22,114.117668,22.5417,0
22505,06:04:42,114.117668,22.5417,0
22505,06:05:02,114.117668,22.5417,0
22505,06:05:22,114.117668,22.5417,0
22505,06:05:42,114.117668,22.5417,0
22505,06:06:03,114.117668,22.5417,0
22505,06:06:23,114.117668,22.5417,0
22505,06:06:43,114.117668,22.5417,0
22505,06:07:03,114.117668,22.5417,0
22505,06:07:23,114.117668,22.5417,0
22505,06:07:43,114.117668,22.5417,0
22505,06:08:03,114.117668,22.5417,0
22505,06:08:23,114.117668,22.5417,0
22505,06:08:43,114.117668,22.5417,0
22505,06:09:03,114.117668,22.5417,0
22505,06:09:23,114.117668,22.5417,0
22505,06:09:43,114.117668,22.5417,0
22505,06:10:03,114.117668,22.5417,0
22505,06:10:15,114.11792,22.541067,1
22505,06:10:35,114.11792,22.541067,1
22505,06:10:55,114.11792,22.541067,1
22505,06:10:59,114.11792,22.541067,1
22505,06:11:20,114.11927,22.541117,1
22505,06:11:40,114.119751,22.541483,1
22505,06:12:00,114.119751,22.541483,1
22505,06:12:20,114.119698,22.542101,1
22505,06:13:00,114.118118,22.543383,1
22505,06:13:20,114.118118,22.543383,1
22505,06:13:40,114.118118,22.543383,1
22505,06:14:00,114.118118,22.543383,1
22505,06:14:20,114.118118,22.543383,1
22505,06:14:40,114.118851,22.544184,1
22505,06:15:00,114.118896,22.544117,1
22505,06:15:20,114.118896,22.544117,1
22505,06:15:41,114.118896,22.544117,1
22505,06:15:44,114.118896,22.544117,0
22505,06:16:04,114.120567,22.544483,0
22505,06:16:24,114.121063,22.543617,0
22505,06:16:44,114.12072,22.541683,0
22505,06:17:04,114.119865,22.5401,0
22505,06:17:24,114.117371,22.541267,0
22505,06:17:44,114.117332,22.54155,0
22505,06:18:04,114.117233,22.541451,0
22505,06:18:24,114.117233,22.541451,0
22505,06:18:38,114.117233,22.541451,1
22505,06:18:58,114.118683,22.5425,1
22505,06:19:18,114.119965,22.543383,1
22505,06:19:38,114.120148,22.542633,1
22505,06:19:58,114.120598,22.542566,1
22505,06:20:18,114.121201,22.543051,1
22505,06:20:38,114.12133,22.543667,1
22505,06:20:58,114.121819,22.544201,1
22505,06:21:18,114.121315,22.543467,1
22505,06:21:38,114.120384,22.54405,1
22505,06:21:47,114.120384,22.54405,0
22505,06:22:07,114.120384,22.54405,0
22505,06:22:27,114.120117,22.544283,0
22505,06:22:47,114.119904,22.545,0
22505,06:23:07,114.119881,22.545233,0
22505,06:23:27,114.1203,22.545366,0
22505,06:23:47,114.119934,22.544451,0
22505,06:24:07,114.119934,22.544451,0
22505,06:24:27,114.119934,22.544451,0
22505,06:24:47,114.119934,22.544451,0
22505,06:25:07,114.119934,22.544451,0
22505,06:25:27,114.119934,22.544451,0
22505,06:25:47,114.119934,22.544451,0
22505,06:26:07,114.119934,22.544451,0
22505,06:26:27,114.119934,22.544451,0
22505,06:26:47,114.119934,22.544451,0
22505,06:27:07,114.119934,22.544451,0
22505,06:27:10,114.119934,22.544451,1
22505,06:27:30,114.11898,22.54385,1
22505,06:27:50,114.11898,22.54385,1
22505,06:28:10,114.11898,22.54385,1
22505,06:28:30,114.11898,22.54385,1
22505,06:28:50,114.11898,22.54385,1
22505,06:29:10,114.117584,22.543266,1
22505,06:29:30,114.116081,22.542566,1
22505,06:29:50,114.116531,22.540632,1
22505,06:30:10,114.116531,22.539351,1
22505,06:30:30,114.114365,22.5389,1
22505,06:30:50,114.110649,22.537951,1
22505,06:31:10,114.106148,22.537083,1
22505,06:31:30,114.10257,22.538349,1
22505,06:31:50,114.099197,22.538334,1
22505,06:32:10,114.095734,22.538317,1
22505,06:32:30,114.095085,22.5394,1
22505,06:32:50,114.095169,22.539867,1
22505,06:33:10,114.094131,22.540117,1
22505,06:33:31,114.093582,22.54015,1
22505,06:33:38,114.093582,22.54015,0
22505,06:33:58,114.093582,22.54015,0
22505,06:34:18,114.093582,22.54015,0
22505,06:34:38,114.091637,22.540417,0
22505,06:35:18,114.088768,22.541582,0
22505,06:35:38,114.087166,22.541082,0
22505,06:35:58,114.086014,22.5408,0
22505,06:36:18,114.084419,22.540667,0
22505,06:36:38,114.084114,22.541901,0
22505,06:36:58,114.08432,22.542868,0
22505,06:37:18,114.086884,22.543818,0
22505,06:37:38,114.087799,22.543682,0
22505,06:37:58,114.088615,22.543833,0
22505,06:38:18,114.088799,22.542467,0
22505,06:38:38,114.088097,22.541567,0
22505,06:38:58,114.087151,22.541166,0
22505,06:39:18,114.087151,22.541166,0
22505,06:39:38,114.086746,22.540916,0
22505,06:39:58,114.086647,22.539618,0
22505,06:40:18,114.086601,22.537849,0
22505,06:40:38,114.085335,22.5376,0
22505,06:40:58,114.082603,22.5376,0
22505,06:41:18,114.079964,22.536633,0
22505,06:41:58,114.077347,22.532633,0
22505,06:42:18,114.075768,22.531982,0
22505,06:42:38,114.074654,22.532516,0
22505,06:42:58,114.074936,22.533318,0
22505,06:43:18,114.075668,22.534117,0
22505,06:43:38,114.074936,22.53475,0
22505,06:43:58,114.073853,22.5355,0
22505,06:44:18,114.073196,22.535833,0
22505,06:44:38,114.073051,22.535967,0
22505,06:44:58,114.073753,22.537567,0
22505,06:45:18,114.07415,22.538967,0
22505,06:45:38,114.074135,22.539301,0
22505,06:45:58,114.075119,22.539984,0
22505,06:46:18,114.076134,22.540466,0
22505,06:46:38,114.075897,22.54175,0
22505,06:46:58,114.075996,22.542683,0
22505,06:47:18,114.075996,22.542683,0
22505,06:47:38,114.075996,22.542683,0
22505,06:47:58,114.076698,22.542667,0
22505,06:48:18,114.076836,22.542334,0
22505,06:48:38,114.076836,22.542334,0
22505,06:48:58,114.076836,22.542334,0
22505,06:49:18,114.076836,22.542334,0
22505,06:49:38,114.076836,22.542334,0
22505,06:49:58,114.076836,22.542334,0
22505,06:50:18,114.076836,22.542334,0
22505,06:50:38,114.076836,22.542334,0
22505,06:50:58,114.076836,22.542334,0
22505,06:51:18,114.076836,22.542334,0
22505,06:51:38,114.076836,22.542334,0
22505,06:51:58,114.076866,22.542299,0
22505,06:52:18,114.076866,22.542299,0
22505,06:52:38,114.076866,22.542299,0
22505,06:52:58,114.076866,22.542299,0
22505,06:53:18,114.076866,22.542299,0
22505,06:53:38,114.076866,22.542299,0
22505,06:53:58,114.076866,22.542299,0
22505,06:54:18,114.076866,22.542299,0
22505,06:54:38,114.076866,22.542299,0
22505,06:54:58,114.076866,22.542299,0
22505,06:55:18,114.076866,22.542299,0
22505,06:55:38,114.076866,22.542299,0
22505,06:55:58,114.076866,22.542299,0
22505,06:56:18,114.076866,22.542299,0
22505,06:56:38,114.076866,22.542299,0
22505,06:56:58,114.076866,22.542299,0
22505,06:57:18,114.077248,22.5429,0
22505,06:57:38,114.078766,22.543016,0
22505,06:57:58,114.079735,22.542767,0
22505,06:58:18,114.079697,22.542534,0
22505,06:58:38,114.078453,22.540733,0
22505,06:59:18,114.074966,22.540016,0
22505,06:59:38,114.073067,22.539101,0
22505,06:59:58,114.070518,22.538668,0
22505,07:00:18,114.067566,22.538633,0
22505,07:00:38,114.065186,22.537951,0
22505,07:00:58,114.063431,22.537649,0
22505,07:01:38,114.06295,22.532784,0
22505,07:01:58,114.062981,22.529467,0
22505,07:02:18,114.062981,22.527666,0
22505,07:02:38,114.062965,22.527599,0
22505,07:02:58,114.062965,22.527599,0
22505,07:03:18,114.063034,22.526182,0
22505,07:03:38,114.063034,22.526182,0
22505,07:03:58,114.063034,22.526182,0
22505,07:04:18,114.06308,22.525482,0
22505,07:04:38,114.062653,22.522949,0
22505,07:04:58,114.06105,22.521383,0
22505,07:05:18,114.060432,22.523184,0
22505,07:05:38,114.060349,22.523518,0
22505,07:05:58,114.060349,22.523518,0
22505,07:06:18,114.060265,22.523817,0
22505,07:06:38,114.058952,22.5236,0
22505,07:06:58,114.058563,22.524183,0
22505,07:07:18,114.058563,22.524967,0
22505,07:07:38,114.058434,22.525633,0
22505,07:07:58,114.058434,22.525633,0
22505,07:08:18,114.058434,22.525633,0
22505,07:08:38,114.058434,22.525633,0
22505,07:08:58,114.058434,22.525633,0
22505,07:09:19,114.058434,22.525633,0
22505,07:09:39,114.058434,22.525633,0
22505,07:09:59,114.058434,22.525633,0
22505,07:10:19,114.058434,22.525633,0
22505,07:10:39,114.058434,22.525633,0
22505,07:10:59,114.058434,22.525633,0
22505,07:11:19,114.058434,22.525633,0
22505,07:11:39,114.058434,22.525633,0
22505,07:11:59,114.058434,22.525633,0
22505,07:12:19,114.058434,22.525633,0
22505,07:12:39,114.058434,22.525633,0
22505,07:12:59,114.058434,22.525633,0
22505,07:13:19,114.058434,22.525633,0
22505,07:13:39,114.058434,22.525633,0
22505,07:13:59,114.058434,22.525633,0
22505,07:14:19,114.058434,22.525633,0
22505,07:14:39,114.058434,22.525633,0
22505,07:14:41,114.058434,22.525633,1
22505,07:15:01,114.058563,22.525784,1
22505,07:15:21,114.059067,22.525833,1
22505,07:15:41,114.059067,22.525833,1
22505,07:16:01,114.059364,22.526983,1
22505,07:16:21,114.059303,22.52725,1
22505,07:16:41,114.059082,22.528467,1
22505,07:17:01,114.058647,22.530649,1
22505,07:17:21,114.060135,22.531349,1
22505,07:18:01,114.066216,22.531517,1
22505,07:19:01,114.072182,22.530018,1
22505,07:19:21,114.072266,22.528999,1
22505,07:19:41,114.072266,22.528999,1
22505,07:20:01,114.072266,22.528999,1
22505,07:20:21,114.071869,22.528099,1
22505,07:20:41,114.071732,22.527983,1
22505,07:21:01,114.071449,22.527433,1
22505,07:21:21,114.070717,22.527384,1
22505,07:21:41,114.070717,22.527384,1
22505,07:22:01,114.070717,22.527384,1
22505,07:22:21,114.070717,22.527384,1
22505,07:22:41,114.070717,22.527384,1
22505,07:23:01,114.070267,22.526983,1
22505,07:23:02,114.070267,22.526983,0
22505,07:23:42,114.069519,22.526951,0
22505,07:24:02,114.069519,22.526951,0
22505,07:24:22,114.068733,22.52685,0
22505,07:24:42,114.068047,22.528267,0
22505,07:25:02,114.068314,22.531366,0
22505,07:25:22,114.068298,22.534134,0
22505,07:25:42,114.06823,22.536751,0
22505,07:26:02,114.068466,22.538433,0
22505,07:26:22,114.069481,22.5385,0
22505,07:26:42,114.071251,22.538532,0
22505,07:27:02,114.071968,22.537617,0
22505,07:27:22,114.072052,22.535982,0
22505,07:27:42,114.072899,22.535868,0
22505,07:28:02,114.073334,22.535883,0
22505,07:28:22,114.074181,22.535133,0
22505,07:28:42,114.075165,22.534517,0
22505,07:29:02,114.07547,22.534349,0
22505,07:29:42,114.074966,22.5333,0
22505,07:30:02,114.07473,22.532249,0
22505,07:30:22,114.072853,22.531982,0
22505,07:30:42,114.070702,22.53195,0
22505,07:31:02,114.069237,22.532034,0
22505,07:31:22,114.068565,22.532017,0
22505,07:31:42,114.067215,22.53195,0
22505,07:32:02,114.065453,22.531933,0
22505,07:32:22,114.063416,22.531866,0
22505,07:32:42,114.062134,22.532682,0
22505,07:33:02,114.063034,22.531601,0
22505,07:33:22,114.063049,22.528767,0
22505,07:33:43,114.062981,22.527149,0
22505,07:34:03,114.06295,22.5261,0
22505,07:34:23,114.062202,22.526318,0
22505,07:34:43,114.06192,22.527184,0
22505,07:35:03,114.06102,22.527468,0
22505,07:35:23,114.060547,22.527533,0
22505,07:35:43,114.060547,22.527533,0
22505,07:36:03,114.059769,22.527582,0
22505,07:36:23,114.058647,22.527666,0
22505,07:37:03,114.056999,22.527599,0
22505,07:37:23,114.057281,22.527483,0
22505,07:38:03,114.058014,22.52755,0
22505,07:38:23,114.058014,22.52755,0
22505,07:38:43,114.058014,22.52755,0
22505,07:39:03,114.058014,22.52755,0
22505,07:39:23,114.058014,22.52755,0
22505,07:39:43,114.058014,22.52755,0
22505,07:40:03,114.058014,22.52755,0
22505,07:40:23,114.058014,22.52755,0
22505,07:40:43,114.058014,22.52755,0
22505,07:41:03,114.058014,22.52755,0
22505,07:41:23,114.058014,22.52755,0
22505,07:41:43,114.058014,22.52755,0
22505,07:42:03,114.058014,22.52755,0
22505,07:42:20,114.058014,22.52755,1
22505,07:43:00,114.0588,22.52775,1
22505,07:43:20,114.059097,22.528316,1
22505,07:43:40,114.058647,22.529882,1
22505,07:44:00,114.058266,22.533051,1
22505,07:44:20,114.058197,22.53495,1
22505,07:44:40,114.05925,22.535299,1
22505,07:45:00,114.05983,22.5355,1
22505,07:45:20,114.06028,22.5362,1
22505,07:45:40,114.061798,22.536217,1
22505,07:46:00,114.061798,22.536217,1
22505,07:46:20,114.061798,22.536217,1
22505,07:46:40,114.062584,22.536449,1
