ID,Time,Longitude,Latitude,Status
22611,12:52:14,114.04586,22.599089,1
22611,12:52:44,114.043755,22.6012,1
22611,12:53:14,114.045456,22.60371,1
22611,12:53:44,114.049202,22.604364,1
22611,12:54:15,114.052765,22.606155,1
22611,12:54:44,114.053879,22.607632,1
22611,12:55:14,114.053963,22.607597,1
22611,12:55:34,114.053963,22.607597,1
22611,12:55:44,114.054283,22.608528,1
22611,12:56:14,114.054993,22.611565,1
22611,12:56:44,114.055771,22.614672,1
22611,12:57:14,114.055847,22.616774,1
22611,12:57:45,114.056099,22.619198,1
22611,12:58:14,114.058968,22.619263,1
22611,12:58:33,114.059494,22.619272,1
22611,12:58:44,114.059486,22.619287,0
22611,12:59:14,114.059502,22.619278,0
22611,12:59:31,114.060684,22.619345,0
22611,12:59:44,114.062134,22.619368,1
22611,13:00:14,114.062538,22.620161,1
22611,13:00:44,114.06218,22.622997,1
22611,13:01:14,114.063148,22.62484,1
22611,13:01:19,114.063148,22.62484,1
22611,13:01:44,114.064148,22.626202,1
22611,13:02:07,114.064034,22.626722,1
22611,13:02:14,114.064034,22.626719,0
22611,13:02:44,114.064064,22.626663,0
22611,13:03:14,114.06414,22.626637,0
22611,13:12:04,114.06424,22.626093,0
22611,13:12:34,114.064896,22.625996,0
22611,13:12:48,114.064896,22.625996,0
22611,13:13:04,114.066254,22.625866,0
22611,13:13:34,114.066864,22.623373,0
22611,13:14:04,114.066902,22.623159,0
22611,13:14:35,114.066895,22.623167,0
22611,13:15:04,114.066925,22.623102,0
22611,13:15:34,114.067047,22.620937,0
22611,13:16:04,114.066025,22.619488,0
22611,13:16:34,114.063927,22.619434,0
22611,13:17:04,114.062859,22.619419,0
22611,13:17:32,114.062111,22.619432,0
22611,13:17:35,114.062004,22.619432,1
22611,13:18:05,114.059006,22.61937,1
22611,13:18:34,114.055939,22.619411,1
22611,13:18:34,114.059006,22.61937,1
22611,13:19:04,114.055733,22.622393,1
22611,13:19:33,114.055748,22.623489,1
22611,13:19:34,114.055756,22.623491,0
22611,13:20:04,114.05571,22.623648,0
22611,13:20:34,114.055679,22.62455,0
22611,13:21:05,114.055656,22.625656,0
22611,13:21:35,114.055649,22.627764,0
22611,13:21:49,114.055687,22.627947,0
22611,13:22:04,114.05571,22.628622,1
22611,13:22:34,114.05761,22.629242,1
22611,13:23:04,114.061676,22.629526,1
22611,13:23:09,114.061676,22.629526,1
22611,13:23:34,114.064819,22.630047,1
22611,13:24:05,114.064865,22.630054,1
22611,13:24:18,114.064865,22.630054,1
22611,13:24:35,114.065025,22.63007,1
22611,13:25:04,114.067619,22.63032,1
22611,13:25:34,114.072075,22.629877,1
22611,13:26:04,114.074081,22.629433,1
22611,13:26:34,114.074036,22.629442,1
22611,13:27:04,114.076172,22.629078,1
22611,13:27:35,114.080322,22.628382,1
22611,13:28:05,114.084824,22.627966,1
22611,13:28:34,114.089256,22.630177,1
22611,13:29:04,114.094154,22.632162,1
22611,13:29:34,114.098396,22.630148,1
22611,13:30:03,114.098396,22.630148,1
22611,13:30:04,114.10025,22.627867,1
22611,13:30:34,114.101021,22.626657,1
22611,13:31:05,114.101646,22.625546,1
22611,13:31:35,114.102097,22.624531,1
22611,13:32:04,114.103653,22.623045,1
22611,13:32:34,114.103905,22.62282,1
22611,13:33:04,114.104568,22.621531,1
22611,13:33:34,114.104927,22.620211,1
22611,13:33:35,114.104568,22.621531,1
22611,13:34:05,114.105698,22.616753,1
22611,13:34:35,114.105919,22.615826,1
22611,13:35:04,114.106987,22.613411,1
22611,13:35:34,114.107491,22.611565,1
22611,13:35:48,114.107491,22.611565,1
22611,13:36:04,114.107651,22.611378,1
22611,13:36:34,114.107605,22.611382,1
22611,13:37:04,114.10759,22.611353,1
22611,13:37:35,114.109451,22.609993,1
22611,13:38:05,114.111191,22.607935,1
22611,13:38:34,114.112366,22.60622,1
22611,13:39:04,114.112648,22.605417,1
22611,13:39:34,114.112671,22.605421,1
22611,13:40:04,114.112823,22.604992,1
22611,13:40:21,114.112854,22.604757,1
22611,13:40:34,114.112907,22.604742,0
22611,13:40:56,114.112968,22.604712,0
22611,13:41:05,114.112892,22.604612,1
22611,13:41:34,114.112892,22.604612,1
22611,13:41:35,114.112503,22.603357,1
22611,13:42:04,114.113098,22.603153,1
22611,13:42:34,114.112549,22.601675,1
22611,13:43:04,114.112312,22.601175,1
22611,13:43:34,114.112244,22.601006,1
22611,13:44:05,114.112228,22.601019,1
22611,13:45:04,114.112228,22.601044,1
22611,13:45:34,114.112663,22.600372,1
22611,13:46:04,114.111855,22.597919,1
22611,13:46:34,114.110176,22.594547,1
22611,13:47:04,114.109299,22.590427,1
22611,13:47:19,114.109299,22.590427,1
22611,13:47:35,114.111198,22.587034,1
22611,13:48:05,114.112724,22.584782,1
22611,13:48:34,114.113701,22.583427,1
22611,13:49:04,114.11425,22.582319,1
22611,13:49:34,114.114716,22.580435,1
22611,13:50:04,114.115181,22.579346,1
22611,13:50:35,114.116508,22.576775,1
22611,13:51:05,114.115982,22.575893,1
22611,13:51:35,114.116737,22.576332,1
22611,13:52:04,114.119812,22.576412,1
22611,13:52:34,114.121323,22.576338,1
22611,13:53:04,114.121323,22.576338,1
22611,13:53:04,114.123619,22.576464,1
22611,13:53:34,114.126816,22.576817,1
22611,13:54:05,114.130852,22.577412,1
22611,13:54:35,114.132172,22.576731,1
22611,13:55:04,114.132172,22.576731,1
22611,13:55:05,114.131721,22.574724,1
22611,13:55:34,114.133507,22.573698,1
22611,13:56:04,114.134201,22.572725,1
22611,13:56:34,114.133896,22.572048,1
22611,13:57:04,114.13401,22.572058,1
22611,13:57:35,114.133568,22.571697,1
22611,13:58:34,114.133583,22.571712,1
22611,13:58:49,114.133583,22.571712,1
22611,13:59:04,114.134766,22.570524,1
22611,13:59:34,114.134598,22.569923,1
22611,14:00:04,114.134163,22.569174,1
22611,14:00:07,114.134171,22.569174,1
22611,14:00:35,114.134163,22.569187,0
22611,14:01:05,114.134361,22.569138,0
22611,14:01:35,114.134659,22.569799,0
22611,14:02:04,114.134941,22.570288,0
22611,14:02:34,114.135292,22.57019,0
22611,14:02:41,114.135292,22.570181,0
22611,14:03:04,114.135422,22.570189,1
22611,14:03:34,114.133736,22.570997,1
22611,14:04:05,114.133644,22.571119,1
22611,14:04:34,114.133644,22.571119,1
22611,14:04:35,114.133644,22.571238,1
22611,14:05:05,114.133705,22.571911,1
22611,14:05:34,114.134026,22.573402,1
22611,14:05:53,114.134026,22.573402,1
22611,14:06:04,114.13208,22.574585,1
22611,14:06:34,114.132095,22.576431,1
22611,14:07:04,114.133644,22.576656,1
22611,14:07:35,114.136436,22.575644,1
22611,14:08:05,114.137817,22.575569,1
22611,14:08:34,114.135841,22.576317,1
22611,14:09:04,114.133179,22.577272,1
22611,14:09:34,114.132484,22.578541,1
22611,14:10:04,114.132591,22.579578,1
22611,14:10:21,114.132484,22.578541,1
22611,14:10:27,114.13147,22.579639,1
22611,14:10:35,114.13147,22.579653,0
22611,14:11:05,114.131516,22.579651,0
22611,14:11:35,114.131432,22.579569,0
22611,14:11:37,114.131454,22.579563,0
22611,14:12:04,114.13237,22.57954,1
22611,14:12:34,114.132355,22.579538,1
22611,14:13:04,114.132561,22.579369,1
22611,14:13:34,114.132233,22.577599,1
22611,14:14:05,114.12883,22.577679,1
22611,14:14:35,114.124298,22.576998,1
22611,14:15:34,114.116119,22.576797,1
22611,14:16:04,114.113327,22.576847,1
22611,14:16:05,114.116119,22.576797,1
22611,14:16:31,114.113327,22.576847,1
22611,14:16:34,114.114197,22.576077,1
22611,14:16:43,114.114197,22.576077,1
22611,14:17:04,114.113716,22.572685,1
22611,14:17:35,114.11261,22.568727,1
22611,14:18:05,114.112122,22.564844,1
22611,14:18:34,114.111732,22.561733,1
22611,14:19:04,114.111694,22.558441,1
22611,14:19:34,114.109825,22.555672,1
22611,14:20:04,114.109703,22.554291,1
22611,14:20:35,114.109909,22.553938,1
22611,14:21:05,114.112038,22.553604,1
22611,14:21:35,114.112068,22.553045,1
22611,14:21:49,114.109909,22.553938,1
22611,14:22:04,114.112389,22.552359,1
22611,14:22:34,114.112732,22.550495,1
22611,14:23:04,114.113152,22.550009,1
22611,14:23:34,114.11235,22.548706,1
22611,14:23:56,114.112091,22.548475,1
22611,14:24:05,114.112099,22.548468,0
22611,14:24:35,114.112129,22.548479,0
22611,14:24:37,114.112129,22.548477,0
22611,14:25:05,114.111008,22.547754,1
22611,14:25:34,114.109642,22.547251,1
22611,14:26:04,114.109993,22.544279,1
22611,14:26:34,114.110191,22.542387,1
22611,14:27:05,114.110237,22.5424,1
22611,14:27:21,114.110237,22.5424,1
22611,14:27:34,114.110237,22.5424,1
22611,14:27:35,114.110184,22.542421,1
22611,14:28:06,114.110138,22.542458,1
22611,14:29:04,114.110596,22.538837,1
22611,14:29:34,114.10881,22.537706,1
22611,14:30:04,114.10611,22.537155,1
22611,14:30:35,114.102837,22.538282,1
22611,14:31:05,114.098618,22.538248,1
22611,14:31:35,114.093887,22.538185,1
22611,14:32:34,114.084976,22.537493,1
22611,14:33:04,114.082161,22.537453,1
22611,14:33:18,114.082161,22.537453,1
22611,14:33:34,114.080597,22.536936,1
22611,14:34:05,114.079681,22.536308,1
22611,14:34:35,114.078156,22.534084,1
22611,14:35:05,114.076279,22.532072,1
22611,14:35:34,114.072716,22.532005,1
22611,14:36:04,114.070656,22.531961,1
22611,14:36:34,114.06884,22.531967,1
22611,14:37:06,114.06662,22.531935,1
22611,14:37:36,114.064323,22.531942,1
22611,14:37:59,114.064323,22.531942,1
22611,14:38:05,114.062088,22.532047,1
22611,14:38:12,114.062088,22.532047,1
22611,14:38:34,114.062904,22.531122,1
22611,14:39:02,114.062904,22.531122,1
22611,14:39:04,114.062973,22.528187,1
22611,14:39:34,114.062462,22.527967,1
22611,14:40:05,114.062378,22.527973,1
22611,14:40:36,114.062309,22.527887,1
22611,14:41:06,114.061943,22.527872,1
22611,14:41:36,114.061996,22.52788,1
22611,14:42:05,114.061752,22.527628,1
22611,14:42:35,114.061592,22.527178,1
22611,14:43:04,114.060493,22.526794,1
22611,14:43:35,114.059677,22.526798,1
22611,14:44:06,114.059387,22.527088,1
22611,14:44:36,114.059326,22.527407,1
22611,14:44:49,114.059326,22.527407,1
22611,14:45:06,114.059303,22.52738,1
22611,14:45:35,114.059303,22.527384,1
22611,14:46:05,114.059166,22.527596,1
22611,14:46:35,114.057602,22.527649,1
22611,14:47:05,114.056953,22.526567,1
22611,14:47:35,114.05661,22.525827,1
22611,14:48:05,114.053268,22.525723,1
22611,14:48:34,114.05275,22.525711,1
22611,14:48:37,114.053268,22.525723,1
22611,14:49:35,114.05278,22.525684,1
22611,14:50:04,114.05275,22.525734,1
22611,14:50:35,114.052162,22.525713,1
22611,14:50:36,114.05275,22.525734,1
22611,14:51:06,114.05204,22.525723,1
22611,14:51:36,114.052017,22.525713,1
22611,14:52:05,114.052002,22.525682,1
22611,14:52:35,114.05146,22.527327,1
22611,14:53:05,114.05146,22.528214,1
22611,14:53:30,114.05146,22.528223,1
22611,14:53:36,114.05146,22.528221,0
22611,14:54:06,114.051514,22.52854,0
22611,14:54:36,114.05159,22.52948,0
22611,14:55:06,114.051262,22.529322,0
22611,14:55:35,114.051163,22.528864,0
22611,14:55:38,114.051163,22.528856,0
22611,14:56:04,114.051315,22.527271,1
22611,14:56:20,114.051315,22.527271,1
22611,14:56:34,114.051384,22.526274,1
22611,14:57:05,114.051399,22.52627,1
22611,14:57:35,114.051491,22.526724,1
22611,14:58:06,114.051476,22.529835,1
22611,14:58:35,114.053009,22.531359,1
22611,14:59:05,114.056435,22.531401,1
22611,14:59:30,114.056435,22.531401,1
22611,14:59:35,114.05983,22.531389,1
22611,15:00:05,114.0634,22.531408,1
22611,15:00:36,114.066757,22.531582,1
22611,15:01:06,114.070091,22.531702,1
22611,15:01:36,114.07151,22.531712,1
22611,15:02:04,114.07151,22.531712,1
22611,15:02:05,114.072792,22.531746,1
22611,15:02:35,114.074356,22.531782,1
22611,15:03:05,114.075195,22.531797,1
22611,15:03:36,114.076088,22.531811,1
22611,15:04:06,114.077034,22.531933,1
22611,15:04:36,114.07769,22.532307,1
22611,15:05:06,114.078377,22.533369,1
22611,15:05:35,114.079018,22.534458,1
22611,15:06:35,114.081505,22.537043,1
22611,15:07:06,114.085548,22.537346,1
22611,15:07:36,114.089867,22.537674,1
22611,15:07:48,114.089867,22.537674,1
22611,15:08:06,114.09137,22.540323,1
22611,15:08:36,114.091385,22.541019,1
22611,15:09:05,114.091331,22.541958,1
22611,15:09:35,114.091286,22.542694,1
22611,15:10:05,114.093132,22.543369,1
22611,15:10:36,114.096214,22.543436,1
22611,15:11:06,114.096703,22.543406,1
22611,15:11:36,114.09671,22.54339,1
22611,15:12:05,114.096756,22.543343,1
22611,15:12:35,114.096893,22.543304,1
22611,15:13:05,114.098259,22.543303,1
22611,15:13:32,114.098259,22.543303,1
22611,15:13:36,114.098442,22.543228,1
22611,15:14:06,114.098274,22.543457,1
22611,15:14:36,114.098221,22.543539,1
22611,15:15:06,114.098511,22.543447,1
22611,15:15:35,114.101143,22.543633,1
22611,15:16:05,114.103722,22.544207,1
22611,15:16:35,114.10466,22.544399,1
22611,15:17:06,114.106766,22.544821,1
22611,15:17:36,114.109856,22.545225,1
22611,15:18:06,114.11203,22.545692,1
22611,15:18:36,114.112823,22.545736,1
22611,15:19:05,114.114532,22.546164,1
22611,15:19:16,114.114532,22.546164,1
22611,15:19:35,114.11499,22.54635,1
22611,15:20:05,114.116325,22.546543,1
22611,15:20:36,114.116341,22.546619,1
22611,15:20:55,114.116341,22.546619,1
22611,15:21:06,114.116325,22.546684,1
22611,15:21:36,114.116356,22.546701,1
22611,15:22:05,114.116844,22.547358,1
22611,15:22:35,114.116592,22.547955,1
22611,15:24:06,114.117233,22.551119,0
22611,15:24:36,114.117592,22.551121,0
22611,15:25:02,114.117592,22.551121,0
22611,15:25:06,114.116791,22.550732,0
22611,15:25:35,114.11657,22.548779,0
22611,15:26:05,114.117188,22.547539,0
22611,15:26:35,114.114639,22.546261,0
22611,15:27:06,114.113983,22.545883,0
22611,15:27:36,114.114067,22.545877,0
22611,15:28:06,114.112679,22.545717,0
22611,15:28:36,114.108704,22.54508,0
22611,15:29:05,114.108459,22.546038,0
22611,15:29:35,114.108604,22.546593,0
22611,15:30:05,114.108658,22.546743,0
22611,15:30:36,114.108795,22.547043,0
22611,15:30:46,114.108795,22.547043,0
22611,15:31:06,114.108978,22.547262,0
22611,15:31:36,114.1091,22.547306,0
22611,15:32:05,114.109421,22.547289,0
22611,15:32:35,114.109581,22.547012,0
22611,15:33:05,114.10965,22.546482,0
22611,15:33:36,114.109871,22.545168,0
22611,15:34:06,114.109886,22.544577,0
22611,15:34:36,114.109833,22.544504,0
22611,15:35:06,114.109894,22.54409,0
22611,15:35:35,114.110153,22.543156,0
22611,15:36:05,114.110207,22.543217,0
22611,15:36:30,114.110207,22.543217,0
22611,15:36:35,114.110237,22.543249,0
22611,15:37:06,114.110336,22.542814,0
22611,15:37:36,114.110222,22.541929,0
22611,15:38:06,114.110519,22.539661,0
22611,15:38:36,114.110291,22.537996,0
22611,15:39:05,114.109566,22.537897,0
22611,15:39:26,114.109573,22.537903,0
22611,15:39:35,114.109421,22.537846,1
22611,15:40:06,114.108986,22.53768,1
22611,15:40:36,114.109421,22.537523,1
22611,15:41:06,114.110184,22.537489,1
22611,15:41:36,114.110863,22.53834,1
22611,15:42:06,114.110481,22.540928,1
22611,15:42:11,114.110184,22.537489,1
22611,15:42:16,114.110863,22.53834,1
22611,15:42:35,114.110443,22.541416,1
22611,15:43:05,114.110458,22.541372,1
22611,15:43:36,114.110481,22.541405,1
22611,15:44:06,114.110481,22.541403,1
22611,15:44:36,114.110481,22.541372,1
22611,15:45:06,114.111084,22.541779,1
22611,15:45:35,114.111206,22.542233,1
22611,15:46:05,114.111023,22.543619,1
22611,15:46:35,114.110535,22.546238,1
22611,15:47:06,114.110451,22.547041,1
22611,15:47:36,114.110397,22.548639,1
22611,15:48:01,114.110397,22.548639,1
22611,15:48:06,114.110382,22.549084,1
22611,15:48:36,114.110031,22.551027,1
22611,15:49:05,114.109917,22.551661,1
22611,15:49:35,114.109924,22.551758,1
22611,15:50:06,114.109741,22.553747,1
22611,15:50:36,114.110146,22.556166,1
22611,15:51:06,114.111954,22.558786,1
22611,15:51:36,114.111877,22.562248,1
22611,15:52:06,114.11245,22.566128,1
22611,15:52:35,114.112694,22.568775,1
22611,15:53:03,114.112694,22.568775,1
22611,15:53:05,114.1138,22.572363,1
22611,15:53:15,114.1138,22.572363,1
22611,15:53:36,114.114021,22.574104,1
22611,15:53:45,114.114021,22.574104,1
22611,15:54:06,114.11409,22.574699,1
22611,15:54:36,114.114319,22.577194,1
22611,15:55:06,114.112343,22.576773,1
22611,15:55:35,114.10939,22.576469,1
22611,15:56:05,114.107025,22.575178,1
22611,15:56:35,114.104408,22.573393,1
22611,15:57:06,114.101212,22.571632,1
22611,15:57:36,114.099045,22.572065,1
22611,15:58:06,114.098763,22.575642,1
22611,15:58:36,114.09951,22.57959,1
22611,15:59:05,114.099266,22.583567,1
22611,15:59:29,114.099266,22.583567,1
22611,15:59:35,114.097702,22.587002,1
22611,16:00:06,114.098068,22.591042,1
22611,16:01:06,114.09864,22.600321,1
22611,16:01:36,114.095848,22.605263,1
22611,16:02:06,114.09343,22.610207,1
22611,16:02:35,114.092064,22.614971,1
22611,16:03:05,114.090988,22.619007,1
22611,16:03:36,114.090553,22.620354,1
22611,16:03:55,114.090553,22.620354,1
22611,16:04:06,114.089493,22.624495,1
22611,16:04:36,114.088753,22.630377,1
22611,16:05:06,114.088303,22.636112,1
22611,16:05:13,114.088303,22.636112,1
22611,16:05:35,114.089355,22.641756,1
22611,16:06:05,114.091423,22.646732,1
22611,16:06:35,114.092606,22.652164,1
22611,16:07:36,114.091202,22.663403,1
22611,16:08:06,114.092552,22.668613,1
22611,16:08:36,114.095917,22.673031,1
22611,16:09:05,114.098259,22.677885,1
22611,16:09:35,114.099342,22.682194,1
22611,16:10:06,114.100174,22.684612,1
22611,16:10:36,114.100182,22.684649,1
22611,16:10:58,114.100182,22.684649,1
22611,16:11:06,114.100166,22.684719,1
22611,16:11:36,114.099869,22.686916,1
22611,16:12:06,114.101814,22.686842,1
22611,16:12:35,114.105881,22.68602,1
22611,16:13:05,114.109642,22.684818,1
22611,16:13:36,114.112953,22.683298,1
22611,16:14:06,114.114487,22.683249,1
22611,16:14:36,114.114983,22.683283,1
22611,16:15:06,114.11554,22.683332,1
22611,16:15:36,114.115662,22.683348,1
22611,16:16:05,114.115669,22.683344,1
22611,16:16:35,114.115662,22.68335,1
22611,16:16:41,114.115662,22.68335,1
22611,16:17:06,114.115662,22.683332,1
22611,16:17:36,114.116318,22.683405,1
22611,16:18:06,114.116302,22.683407,1
22611,16:18:36,114.11631,22.68339,1
22611,16:19:05,114.11631,22.683405,1
22611,16:19:35,114.11631,22.68338,1
22611,16:20:06,114.116287,22.683378,1
22611,16:21:06,114.11731,22.683493,0
22611,16:21:36,114.117317,22.683498,0
22611,16:22:06,114.117325,22.683491,0
22611,16:22:26,114.117325,22.683491,0
22611,16:22:35,114.11734,22.683485,0
22611,16:23:05,114.117867,22.683558,0
22611,16:23:36,114.118767,22.683735,0
22611,16:24:06,114.118759,22.683744,0
22611,16:24:36,114.118881,22.683764,0
22611,16:25:06,114.119446,22.68383,0
22611,16:25:22,114.119446,22.68383,0
22611,16:25:36,114.119591,22.683718,0
22611,16:26:05,114.119637,22.682276,0
22611,16:26:35,114.119659,22.680868,0
22611,16:27:06,114.119667,22.67952,0
22611,16:27:36,114.119499,22.67905,0
22611,16:28:06,114.118546,22.678942,0
22611,16:28:11,114.118546,22.678942,0
22611,16:28:36,114.117935,22.678915,0
22611,16:29:05,114.117783,22.678942,0
22611,16:29:35,114.117805,22.678955,0
22611,16:30:06,114.117828,22.678961,0
22611,16:30:36,114.117142,22.677912,0
22611,16:31:06,114.117188,22.675402,0
22611,16:31:36,114.117233,22.673416,0
22611,16:32:06,114.117264,22.672842,0
22611,16:32:35,114.117241,22.671801,0
22611,16:33:05,114.117218,22.670664,0
22611,16:33:36,114.117279,22.669512,0
22611,16:33:57,114.117279,22.669512,0
22611,16:34:06,114.117592,22.666693,0
22611,16:34:36,114.118713,22.664705,0
22611,16:35:06,114.121361,22.662567,0
22611,16:35:36,114.122169,22.659851,0
22611,16:36:00,114.122169,22.659851,0
22611,16:36:05,114.122032,22.658623,0
22611,16:36:35,114.121696,22.656748,0
22611,16:37:06,114.121635,22.655527,0
22611,16:37:19,114.121613,22.655228,0
22611,16:38:06,114.121582,22.654419,1
22611,16:38:36,114.121582,22.654432,1
22611,16:39:05,114.12159,22.654427,1
22611,16:39:35,114.120285,22.651161,1
22611,16:39:42,114.120285,22.651161,1
22611,16:40:06,114.119156,22.650036,1
22611,16:40:36,114.119148,22.650051,1
22611,16:41:06,114.119102,22.649303,1
22611,16:41:36,114.121071,22.647377,1
22611,16:42:06,114.121292,22.647198,1
22611,16:42:35,114.12326,22.645166,1
22611,16:43:05,114.123322,22.645176,1
22611,16:43:36,114.123375,22.64513,1
22611,16:44:06,114.124725,22.641985,1
22611,16:44:36,114.125381,22.637491,1
22611,16:45:06,114.125397,22.637316,1
22611,16:45:29,114.125397,22.637316,1
22611,16:45:36,114.126213,22.635218,1
22611,16:46:05,114.127434,22.633722,1
22611,16:46:35,114.127663,22.63353,1
22611,16:46:37,114.127434,22.633722,1
22611,16:46:49,114.127663,22.63353,1
22611,16:47:06,114.12764,22.633543,1
22611,16:47:36,114.12764,22.633547,1
22611,16:48:06,114.12764,22.633541,1
22611,16:48:36,114.128548,22.632751,1
22611,16:49:06,114.131119,22.630512,1
22611,16:49:35,114.131226,22.630428,1
22611,16:50:06,114.131943,22.629812,1
22611,16:50:36,114.134567,22.627495,1
22611,16:51:06,114.13517,22.62509,1
22611,16:51:14,114.13517,22.62509,1
22611,16:51:36,114.132576,22.622877,1
22611,16:52:06,114.130196,22.620226,1
22611,16:52:35,114.128029,22.617613,1
22611,16:53:05,114.124733,22.614729,1
22611,16:53:36,114.122932,22.613558,1
22611,16:54:06,114.12294,22.613585,1
22611,16:55:06,114.121071,22.612249,1
22611,16:55:36,114.120895,22.61212,1
22611,16:56:05,114.120895,22.612129,1
22611,16:56:35,114.119431,22.611149,1
22611,16:56:59,114.119431,22.611149,1
22611,16:57:06,114.118668,22.610729,1
22611,16:57:36,114.117516,22.610086,1
22611,16:58:26,114.11161,22.609608,1
22611,16:58:36,114.110603,22.609617,0
22611,16:59:05,114.109573,22.610088,0
22611,16:59:35,114.109108,22.610556,0
22611,17:00:06,114.108894,22.610712,0
22611,17:00:36,114.108788,22.610804,0
22611,17:01:06,114.108788,22.610798,0
22611,17:01:36,114.107483,22.611774,0
22611,17:02:06,114.106865,22.614363,0
22611,17:02:35,114.106552,22.614946,0
22611,17:02:45,114.106552,22.614946,0
22611,17:03:05,114.106125,22.615856,0
22611,17:03:36,114.105537,22.618002,0
22611,17:04:06,114.104843,22.621216,0
22611,17:04:36,114.104523,22.622053,0
22611,17:05:06,114.104401,22.621958,0
22611,17:08:20,114.104393,22.621916,0
22611,17:08:31,114.104393,22.621916,0
22611,17:08:50,114.104401,22.621916,0
22611,17:09:20,114.10437,22.621931,0
22611,17:09:51,114.104362,22.62192,0
22611,17:10:21,114.10437,22.621916,0
22611,17:10:51,114.104721,22.620928,0
22611,17:11:20,114.105179,22.618956,0
22611,17:11:50,114.10553,22.617422,0
22611,17:12:20,114.105537,22.617361,0
22611,17:12:50,114.105751,22.616564,0
22611,17:13:21,114.105789,22.616302,0
22611,17:13:51,114.105774,22.61632,0
22611,17:14:17,114.105774,22.61632,0
22611,17:14:21,114.105766,22.616323,0
22611,17:14:50,114.105766,22.616261,0
22611,17:15:20,114.106506,22.614719,0
22611,17:15:50,114.107216,22.612167,0
22611,17:16:20,114.107941,22.611282,0
22611,17:16:51,114.107948,22.6113,0
22611,17:17:21,114.107948,22.611303,0
22611,17:17:51,114.107948,22.611298,0
22611,17:18:20,114.108543,22.610834,0
22611,17:18:50,114.11071,22.609148,0
22611,17:19:20,114.111664,22.607492,0
22611,17:19:51,114.112556,22.606215,0
22611,17:20:03,114.112556,22.606215,0
22611,17:20:21,114.112572,22.606052,0
22611,17:20:51,114.11264,22.605841,0
22611,17:21:20,114.113045,22.605007,0
22611,17:22:20,114.112511,22.601547,0
22611,17:22:50,114.11248,22.601534,0
22611,17:23:21,114.112442,22.601551,0
22611,17:23:51,114.112228,22.601078,0
22611,17:24:21,114.11274,22.600384,0
22611,17:24:50,114.112099,22.598396,0
22611,17:25:20,114.110741,22.595736,0
22611,17:25:48,114.110741,22.595736,0
22611,17:25:50,114.109108,22.591648,0
22611,17:26:20,114.11068,22.587914,0
22611,17:26:51,114.112183,22.585623,0
22611,17:27:21,114.114151,22.582689,0
22611,17:27:51,114.114838,22.580179,0
22611,17:28:20,114.115967,22.577982,0
22611,17:28:50,114.117836,22.574001,0
22611,17:29:20,114.117645,22.569754,0
22611,17:29:51,114.117966,22.566723,0
22611,17:30:21,114.118515,22.56341,0
22611,17:30:51,114.118835,22.561321,0
22611,17:31:20,114.117989,22.56081,0
22611,17:31:32,114.117989,22.56081,0
22611,17:31:50,114.11805,22.560511,0
22611,17:32:04,114.118095,22.560587,0
22611,17:32:20,114.118446,22.560972,1
22611,17:32:50,114.119629,22.56041,1
22611,17:33:21,114.120972,22.557848,1
22611,17:33:51,114.123657,22.558287,1
22611,17:34:21,114.124176,22.558575,1
22611,17:34:50,114.124176,22.558582,1
22611,17:35:50,114.128128,22.560818,1
22611,17:36:20,114.130615,22.561752,1
22611,17:36:51,114.131142,22.561903,1
22611,17:37:16,114.131142,22.561903,1
22611,17:37:21,114.133575,22.560127,1
22611,17:37:51,114.13504,22.558542,1
22611,17:38:20,114.136322,22.557226,1
22611,17:38:50,114.138863,22.556007,1
22611,17:39:20,114.141762,22.555717,1
22611,17:39:51,114.144615,22.55545,1
22611,17:40:21,114.148384,22.555811,1
22611,17:40:30,114.148384,22.555811,1
22611,17:40:51,114.152519,22.557089,1
22611,17:41:20,114.156349,22.560144,1
22611,17:41:50,114.160576,22.562292,1
22611,17:42:20,114.16507,22.562691,1
22611,17:42:50,114.169388,22.562714,1
22611,17:43:01,114.169388,22.562714,1
22611,17:43:21,114.173019,22.562597,1
22611,17:43:51,114.176491,22.560726,1
22611,17:44:21,114.18071,22.557926,1
22611,17:45:50,114.194893,22.559458,1
22611,17:46:20,114.199944,22.560778,1
22611,17:51:21,114.251007,22.575871,1
22611,17:51:50,114.255737,22.57897,1
22611,17:52:20,114.259956,22.582361,1
22611,17:52:50,114.263657,22.586187,1
22611,17:53:21,114.266907,22.590372,1
22611,17:53:51,114.271523,22.591763,1
22611,17:54:21,114.276299,22.590424,1
22611,17:54:32,114.276299,22.590424,1
22611,17:54:50,114.281464,22.590042,1
22611,17:57:21,114.296959,22.602774,1
22611,17:57:51,114.298965,22.604122,1
22611,17:58:20,114.300797,22.604383,1
22611,17:58:50,114.301216,22.603912,1
22611,17:59:20,114.301224,22.603931,1
22611,17:59:51,114.301208,22.60393,1
22611,18:00:20,114.301224,22.603931,1
22611,18:00:21,114.301453,22.603287,1
22611,18:00:51,114.301445,22.603292,1
22611,18:01:21,114.30146,22.60327,1
22611,18:01:50,114.303345,22.603144,1
22611,18:02:20,114.305824,22.601486,1
22611,18:02:50,114.305679,22.600138,1
22611,18:03:21,114.304192,22.598133,1
22611,18:03:51,114.304184,22.598141,1
22611,18:04:03,114.303955,22.597967,1
22611,18:04:21,114.30394,22.597973,0
