ID,Time,Longitude,Latitude,Status
22538,07:01:37,113.926369,22.637897,1
22538,07:02:07,113.928146,22.635923,1
22538,07:02:38,113.931892,22.631723,1
22538,07:03:08,113.933784,22.627968,1
22538,07:03:38,113.9356,22.629293,1
22538,07:04:07,113.939018,22.631689,1
22538,07:04:37,113.941422,22.634413,1
22538,07:04:45,113.941422,22.634413,1
22538,07:05:07,113.942886,22.637522,1
22538,07:05:38,113.945076,22.639368,1
22538,07:06:08,113.94799,22.640635,1
22538,07:06:38,113.950096,22.638872,1
22538,07:07:07,113.950623,22.635862,1
22538,07:07:37,113.95311,22.633041,1
22538,07:08:07,113.95546,22.631399,1
22538,07:08:37,113.9589,22.631971,1
22538,07:09:08,113.962593,22.63257,1
22538,07:09:38,113.965752,22.633553,1
22538,07:10:08,113.967522,22.631557,1
22538,07:10:30,113.967522,22.631557,1
22538,07:10:37,113.968071,22.630203,1
22538,07:11:07,113.967796,22.629787,1
22538,07:11:37,113.968559,22.627592,1
22538,07:12:07,113.968353,22.626072,1
22538,07:12:38,113.968887,22.625221,1
22538,07:13:08,113.969734,22.623922,1
22538,07:13:26,113.970139,22.623463,1
22538,07:13:38,113.970146,22.623465,0
22538,07:14:00,113.970123,22.62344,0
22538,07:14:07,113.970047,22.623274,1
22538,07:14:37,113.969193,22.621063,1
22538,07:15:07,113.969208,22.619907,1
22538,07:15:38,113.967911,22.616713,1
22538,07:16:08,113.966766,22.612392,1
22538,07:16:15,113.966766,22.612392,1
22538,07:16:38,113.965858,22.610451,1
22538,07:17:08,113.966751,22.609537,1
22538,07:17:37,113.968414,22.60903,1
22538,07:18:07,113.969986,22.606964,1
22538,07:18:37,113.970459,22.604462,1
22538,07:19:08,113.971893,22.603823,1
22538,07:19:38,113.972107,22.602842,1
22538,07:20:08,113.972198,22.598,1
22538,07:20:37,113.974716,22.596394,1
22538,07:21:07,113.977028,22.593525,1
22538,07:21:37,113.977165,22.59215,1
22538,07:21:59,113.977165,22.59215,1
22538,07:22:07,113.977692,22.588655,1
22538,07:22:38,113.9785,22.586924,1
22538,07:23:08,113.982018,22.587473,1
22538,07:23:38,113.983376,22.586678,1
22538,07:24:07,113.985634,22.58614,1
22538,07:24:37,113.988976,22.586653,1
22538,07:25:07,113.99218,22.587524,1
22538,07:25:38,113.995094,22.588715,1
22538,07:26:08,113.999634,22.590435,1
22538,07:26:38,114.004257,22.590736,1
22538,07:27:08,114.00811,22.589237,1
22538,07:31:07,114.01342,22.565407,1
22538,07:32:07,114.01899,22.559942,1
22538,07:32:38,114.023994,22.560537,1
22538,07:33:08,114.028885,22.561512,1
22538,07:33:28,114.028885,22.561512,1
22538,07:33:38,114.033714,22.562319,1
22538,07:34:07,114.038162,22.563049,1
22538,07:34:37,114.043861,22.564411,1
22538,07:35:07,114.049339,22.565012,1
22538,07:35:38,114.054832,22.565035,1
22538,07:36:08,114.0597,22.566978,1
22538,07:36:38,114.063683,22.568474,1
22538,07:37:08,114.067841,22.568953,1
22538,07:37:37,114.072113,22.569727,1
22538,07:38:07,114.076332,22.572132,1
22538,07:38:37,114.081512,22.572231,1
22538,07:39:08,114.085609,22.568766,1
22538,07:39:13,114.085609,22.568766,1
22538,07:39:38,114.089264,22.566917,1
22538,07:40:08,114.093987,22.568035,1
22538,07:40:37,114.098648,22.569807,1
22538,07:41:07,114.103485,22.572598,1
22538,07:41:37,114.107956,22.575274,1
22538,07:42:07,114.112755,22.576483,1
22538,07:42:38,114.118599,22.576563,1
22538,07:43:08,114.124229,22.576839,1
22538,07:43:38,114.129333,22.577419,1
22538,07:44:07,114.13205,22.5763,1
22538,07:44:37,114.131828,22.574575,1
22538,07:44:58,114.131828,22.574575,1
22538,07:45:38,114.133766,22.572075,1
22538,07:46:08,114.133614,22.5716,1
22538,07:46:38,114.133629,22.571632,1
22538,07:47:08,114.133591,22.571629,1
22538,07:47:37,114.135101,22.570507,1
22538,07:48:07,114.13475,22.570181,1
22538,07:48:37,114.134476,22.569061,1
22538,07:49:04,114.134674,22.568533,1
22538,07:49:08,114.134689,22.568518,0
22538,07:49:38,114.134682,22.568518,0
22538,07:50:08,114.134773,22.568644,0
22538,07:50:38,114.134529,22.569218,0
22538,07:50:42,114.134529,22.569218,0
22538,07:51:07,114.134827,22.570131,0
22538,07:51:37,114.134995,22.570452,0
22538,07:52:07,114.133621,22.571089,0
22538,07:52:38,114.132011,22.571657,0
22538,07:53:08,114.129814,22.57172,0
22538,07:53:38,114.129463,22.57169,0
22538,07:54:07,114.129868,22.57193,0
22538,07:54:37,114.130104,22.571751,0
22538,07:55:07,114.129974,22.571945,0
22538,07:55:38,114.12999,22.571812,0
22538,07:56:08,114.13002,22.571835,0
22538,07:56:25,114.13002,22.571835,0
22538,07:56:38,114.129959,22.571932,0
22538,07:56:50,114.129936,22.571917,0
22538,07:57:08,114.129585,22.571693,1
22538,07:57:37,114.125999,22.57044,1
22538,07:58:07,114.125381,22.570202,1
22538,07:58:37,114.125275,22.570126,1
22538,07:59:08,114.125122,22.570015,1
22538,07:59:38,114.124756,22.571077,1
22538,08:00:08,114.12458,22.572054,1
22538,08:00:37,114.124573,22.572092,1
22538,08:01:07,114.12458,22.572086,1
22538,08:01:37,114.124565,22.572088,1
22538,08:02:10,114.12455,22.572132,1
22538,08:02:38,114.122757,22.571648,1
22538,08:03:08,114.122452,22.570532,1
22538,08:03:38,114.121689,22.569229,1
22538,08:04:07,114.118851,22.568581,1
22538,08:04:37,114.117416,22.569708,1
22538,08:05:07,114.116776,22.567547,1
22538,08:05:38,114.11451,22.564219,1
22538,08:06:08,114.11483,22.560118,1
22538,08:06:38,114.115639,22.556944,1
22538,08:07:08,114.11557,22.55559,1
22538,08:07:37,114.115425,22.555147,1
22538,08:07:53,114.115425,22.555147,1
22538,08:08:07,114.11541,22.555113,1
22538,08:08:37,114.115395,22.555119,1
22538,08:09:08,114.115356,22.554792,1
22538,08:09:38,114.114502,22.553881,1
22538,08:10:08,114.110222,22.554222,1
22538,08:10:38,114.107948,22.552877,1
22538,08:11:07,114.107552,22.552837,1
22538,08:11:37,114.107597,22.553156,1
22538,08:12:08,114.107719,22.55319,1
22538,08:12:38,114.107628,22.553228,1
22538,08:13:08,114.107628,22.553244,1
22538,08:13:37,114.107628,22.553244,1
22538,08:13:38,114.107658,22.553265,1
22538,08:14:07,114.107849,22.553766,1
22538,08:14:37,114.108429,22.555389,1
22538,08:14:38,114.108429,22.555389,1
22538,08:15:07,114.108467,22.555405,0
22538,08:15:11,114.108459,22.555418,0
22538,08:16:08,114.106361,22.553778,1
22538,08:16:38,114.105782,22.552546,1
22538,08:17:08,114.106789,22.551529,1
22538,08:17:37,114.107491,22.550377,1
22538,08:18:07,114.107742,22.549297,1
22538,08:18:38,114.107674,22.54915,1
22538,08:19:20,114.107567,22.549147,1
22538,08:19:38,114.107574,22.548944,1
22538,08:20:08,114.107735,22.548832,1
22538,08:20:37,114.107834,22.548393,1
22538,08:21:07,114.107925,22.548193,1
22538,08:21:37,114.10804,22.547272,1
22538,08:22:08,114.109581,22.547115,1
22538,08:22:38,114.109283,22.544828,1
22538,08:23:08,114.11013,22.542353,1
22538,08:23:38,114.110207,22.542179,1
22538,08:24:07,114.110138,22.542143,1
22538,08:24:37,114.110519,22.541885,1
22538,08:25:06,114.110519,22.541885,1
22538,08:25:07,114.111031,22.542778,1
22538,08:25:38,114.110596,22.544542,1
22538,08:26:08,114.112648,22.545757,1
22538,08:26:38,114.113937,22.545858,1
22538,08:27:06,114.114922,22.546606,1
22538,08:27:08,114.114983,22.546551,0
22538,08:27:37,114.115799,22.54496,0
22538,08:28:07,114.115265,22.545044,0
22538,08:28:38,114.115173,22.544725,0
22538,08:29:08,114.115356,22.544153,0
22538,08:29:38,114.115341,22.54394,0
22538,08:30:08,114.115265,22.544085,0
22538,08:30:37,114.11515,22.544304,0
22538,08:30:50,114.11515,22.544304,0
22538,08:31:07,114.115944,22.543076,0
22538,08:31:37,114.115181,22.542454,0
22538,08:32:08,114.114944,22.542358,0
22538,08:32:38,114.11541,22.542048,0
22538,08:33:07,114.116066,22.541286,0
22538,08:33:37,114.116089,22.541162,0
22538,08:34:07,114.116699,22.540091,0
22538,08:34:37,114.11451,22.539169,0
22538,08:35:08,114.113525,22.539314,0
22538,08:35:38,114.11409,22.54022,0
22538,08:36:34,114.114288,22.541323,0
22538,08:36:38,114.113747,22.541508,0
22538,08:37:08,114.113472,22.541952,0
22538,08:37:37,114.113396,22.542034,0
22538,08:38:06,114.111824,22.541901,0
22538,08:38:37,114.111595,22.541761,0
22538,08:39:08,114.111137,22.542009,0
22538,08:39:38,114.110031,22.54538,0
22538,08:40:08,114.109749,22.546286,0
22538,08:40:37,114.110001,22.544428,0
22538,08:41:07,114.110596,22.54216,0
22538,08:41:37,114.110298,22.541687,0
22538,08:42:08,114.108887,22.541456,0
22538,08:42:18,114.108887,22.541456,0
22538,08:42:38,114.106712,22.541489,0
22538,08:43:07,114.106468,22.543062,0
22538,08:43:37,114.105988,22.543369,0
22538,08:44:07,114.105927,22.543375,0
22538,08:44:37,114.105904,22.543394,0
22538,08:45:07,114.105911,22.543398,0
22538,08:45:37,114.106178,22.54422,0
22538,08:46:07,114.109688,22.545008,0
22538,08:46:37,114.110275,22.542679,0
22538,08:47:07,114.109993,22.542263,0
22538,08:47:37,114.109955,22.541895,0
22538,08:48:06,114.109955,22.541895,0
22538,08:48:07,114.10939,22.541859,0
22538,08:48:38,114.108765,22.541702,0
22538,08:49:08,114.106758,22.541695,0
22538,08:49:38,114.106781,22.542433,0
22538,08:50:08,114.106598,22.543007,0
22538,08:50:37,114.106461,22.543154,0
22538,08:51:06,114.10598,22.543186,0
22538,08:51:37,114.105972,22.543213,0
22538,08:52:08,114.106079,22.543297,0
22538,08:52:13,114.10611,22.54328,0
22538,08:52:37,114.106148,22.543472,1
22538,08:53:38,114.107872,22.544886,1
22538,08:53:49,114.107872,22.544886,1
22538,08:54:07,114.110863,22.545397,1
22538,08:54:36,114.112198,22.545692,1
22538,08:55:07,114.112473,22.546066,1
22538,08:55:38,114.112335,22.5462,1
22538,08:56:02,114.112434,22.544722,0
22538,08:56:08,114.112305,22.544634,0
22538,08:56:38,114.11248,22.543886,0
22538,08:57:08,114.112526,22.542656,0
22538,08:57:36,114.111595,22.542044,0
22538,08:58:06,114.111588,22.542076,0
22538,08:58:38,114.111519,22.542032,0
22538,08:58:44,114.111511,22.542032,0
22538,08:59:08,114.110847,22.543579,1
22538,08:59:33,114.110847,22.543579,1
22538,08:59:37,114.110764,22.545252,1
22538,09:00:07,114.113075,22.546,1
22538,09:00:38,114.113625,22.546234,1
22538,09:01:07,114.115631,22.546593,1
22538,09:01:36,114.116249,22.546621,1
22538,09:02:07,114.11628,22.546648,1
22538,09:02:38,114.116302,22.546749,1
22538,09:03:08,114.118965,22.54701,1
22538,09:03:37,114.120522,22.547308,1
22538,09:04:06,114.122513,22.547518,1
22538,09:04:36,114.125732,22.547775,1
22538,09:04:37,114.125778,22.547688,0
22538,09:05:08,114.125809,22.547136,0
22538,09:05:17,114.125809,22.547136,0
22538,09:05:37,114.125809,22.546673,0
22538,09:05:39,114.125809,22.546665,0
22538,09:06:07,114.125877,22.544779,1
22538,09:07:07,114.124092,22.54125,1
22538,09:07:36,114.122841,22.5404,1
22538,09:08:06,114.121513,22.539522,1
22538,09:08:37,114.119087,22.539883,1
22538,09:09:07,114.115822,22.539167,1
22538,09:09:37,114.111755,22.538076,1
22538,09:10:07,114.107414,22.53726,1
22538,09:10:37,114.104378,22.537939,1
22538,09:11:01,114.104378,22.537939,1
22538,09:11:06,114.100044,22.538284,1
22538,09:11:36,114.094833,22.538187,1
22538,09:12:07,114.089546,22.537798,1
22538,09:12:37,114.084404,22.537403,1
22538,09:13:07,114.080078,22.536608,1
22538,09:13:37,114.078308,22.534163,1
22538,09:14:07,114.076385,22.531879,1
22538,09:14:36,114.072441,22.531828,1
22538,09:15:07,114.067543,22.53187,1
22538,09:15:37,114.063187,22.531906,1
22538,09:16:07,114.058922,22.531862,1
22538,09:16:37,114.058281,22.534178,1
22538,09:16:47,114.058281,22.534178,1
22538,09:17:07,114.058296,22.535107,1
22538,09:17:36,114.058327,22.535088,1
22538,09:18:06,114.058319,22.535149,1
22538,09:18:33,114.05822,22.535851,1
22538,09:18:37,114.058205,22.535849,0
22538,09:18:57,114.057999,22.536512,0
22538,09:19:07,114.057877,22.537209,1
22538,09:19:37,114.060265,22.537466,1
22538,09:20:07,114.060318,22.537577,1
22538,09:20:37,114.062012,22.537617,1
22538,09:21:06,114.062874,22.537617,1
22538,09:21:36,114.062729,22.537659,1
22538,09:22:07,114.062744,22.537615,1
22538,09:22:33,114.062744,22.537615,1
22538,09:22:37,114.063095,22.537668,1
22538,09:23:07,114.062782,22.54018,1
22538,09:23:37,114.063889,22.542538,1
22538,09:24:07,114.067932,22.542393,1
22538,09:24:36,114.068413,22.544722,1
22538,09:25:07,114.068001,22.546812,1
22538,09:25:37,114.067963,22.54888,1
22538,09:26:07,114.067978,22.550247,1
22538,09:26:37,114.06797,22.550432,1
22538,09:27:36,114.06797,22.550407,1
22538,09:28:06,114.067963,22.550417,1
22538,09:28:19,114.067963,22.550417,1
22538,09:28:37,114.067886,22.552305,1
22538,09:29:07,114.067886,22.55632,1
22538,09:29:37,114.069298,22.558002,1
22538,09:30:07,114.073067,22.558125,1
22538,09:30:37,114.076065,22.558195,1
22538,09:31:06,114.079391,22.558201,1
22538,09:31:36,114.08387,22.558275,1
22538,09:32:07,114.088379,22.55835,1
22538,09:32:37,114.09066,22.558388,1
22538,09:33:07,114.090622,22.558386,1
22538,09:33:37,114.090614,22.558388,1
22538,09:34:05,114.090614,22.558388,1
22538,09:34:07,114.090622,22.558392,1
22538,09:34:36,114.090614,22.558397,1
22538,09:35:07,114.090622,22.558378,1
22538,09:35:37,114.090622,22.558372,1
22538,09:36:07,114.090347,22.559881,1
22538,09:37:08,114.092384,22.561371,1
22538,09:37:35,114.092384,22.561371,1
22538,09:37:37,114.093025,22.561329,1
22538,09:38:01,114.092918,22.560928,1
22538,09:38:06,114.092903,22.560947,0
22538,09:38:37,114.092926,22.560961,0
22538,09:39:07,114.092995,22.561255,0
22538,09:39:37,114.092644,22.561478,0
22538,09:39:50,114.092644,22.561478,0
22538,09:40:07,114.090614,22.56126,0
22538,09:40:37,114.089851,22.560972,0
22538,09:41:06,114.090065,22.559826,0
22538,09:41:37,114.090004,22.559757,0
22538,09:42:07,114.090149,22.559565,0
22538,09:42:37,114.088776,22.558613,0
22538,09:42:45,114.088661,22.558575,0
22538,09:43:07,114.086609,22.558372,1
22538,09:43:37,114.081154,22.558308,1
22538,09:44:07,114.075417,22.558252,1
22538,09:44:36,114.070015,22.558167,1
22538,09:45:07,114.06974,22.558123,1
22538,09:45:35,114.06974,22.558123,1
22538,09:45:37,114.069038,22.558128,1
22538,09:46:07,114.068604,22.558138,1
22538,09:46:37,114.068626,22.558126,1
22538,09:47:37,114.068573,22.558138,1
22538,09:48:06,114.068367,22.558147,1
22538,09:48:37,114.067604,22.556339,1
22538,09:49:07,114.067757,22.552752,1
22538,09:49:37,114.067688,22.55188,1
22538,09:50:07,114.067696,22.549679,1
22538,09:50:37,114.067741,22.548876,1
22538,09:51:06,114.067741,22.548868,1
22538,09:51:21,114.067741,22.548868,1
22538,09:51:37,114.06778,22.547831,1
22538,09:52:07,114.067642,22.54431,1
22538,09:52:37,114.064491,22.543053,1
22538,09:53:07,114.061272,22.543312,1
22538,09:53:21,114.060684,22.543264,1
22538,09:53:37,114.060524,22.543325,0
22538,09:54:07,114.060455,22.543367,0
22538,09:54:36,114.058228,22.544401,0
22538,09:55:07,114.05806,22.545147,0
22538,09:55:37,114.058159,22.545111,0
22538,09:56:07,114.0578,22.545462,0
22538,09:56:37,114.054787,22.545471,0
22538,09:56:43,114.054672,22.545464,0
22538,09:57:06,114.054672,22.545464,0
22538,09:57:07,114.053726,22.545115,1
22538,09:57:37,114.053627,22.543224,1
22538,09:58:06,114.050278,22.5427,1
22538,09:58:37,114.046669,22.542608,1
22538,09:59:03,114.046669,22.542608,1
22538,09:59:07,114.044441,22.542538,1
22538,09:59:37,114.044098,22.543062,1
22538,10:00:07,114.044418,22.538258,1
22538,10:00:37,114.04451,22.533943,1
22538,10:01:06,114.044777,22.529352,1
22538,10:01:37,114.044823,22.526962,1
22538,10:02:07,114.043526,22.524338,1
22538,10:02:37,114.041924,22.521715,1
22538,10:02:53,114.041924,22.521715,1
22538,10:03:07,114.040215,22.522076,1
22538,10:03:37,114.040253,22.522091,1
22538,10:04:36,114.040024,22.522192,1
22538,10:05:07,114.039322,22.522688,1
22538,10:05:37,114.038734,22.523027,1
22538,10:06:07,114.038727,22.523027,1
22538,10:06:37,114.038727,22.523037,1
22538,10:07:07,114.038742,22.52305,1
22538,10:08:07,114.03759,22.52364,1
22538,10:08:37,114.037354,22.52356,1
22538,10:08:40,114.03759,22.52364,1
22538,10:08:43,114.037224,22.523478,1
22538,10:09:07,114.036903,22.523262,0
22538,10:09:37,114.036545,22.523043,0
22538,10:09:54,114.036545,22.523043,0
22538,10:10:07,114.035561,22.522425,0
22538,10:10:37,114.034348,22.522102,0
22538,10:11:06,114.033157,22.52272,0
22538,10:11:37,114.031677,22.5236,0
22538,10:12:07,114.031693,22.523603,0
22538,10:12:37,114.030998,22.523855,0
22538,10:13:07,114.029099,22.521004,0
22538,10:13:37,114.029106,22.521017,0
22538,10:14:07,114.029091,22.521036,0
22538,10:14:26,114.029091,22.521036,0
22538,10:14:36,114.029129,22.521023,0
22538,10:15:07,114.030609,22.5198,0
22538,10:15:37,114.034851,22.517595,0
22538,10:16:07,114.035851,22.518484,0
22538,10:16:37,114.036148,22.519543,0
22538,10:16:59,114.036079,22.519489,0
22538,10:17:07,114.036011,22.519436,1
22538,10:17:37,114.035202,22.517782,1
22538,10:18:07,114.032799,22.518702,1
22538,10:18:37,114.02964,22.520676,1
22538,10:19:07,114.030647,22.523294,1
22538,10:19:37,114.0326,22.526182,1
22538,10:20:07,114.030731,22.527683,1
22538,10:20:12,114.030731,22.527683,1
22538,10:20:32,114.030731,22.527683,1
22538,10:20:37,114.028427,22.528763,1
22538,10:20:44,114.028427,22.528763,1
22538,10:21:37,114.024803,22.534235,1
22538,10:22:07,114.023941,22.537928,1
22538,10:22:37,114.022858,22.541935,1
22538,10:23:07,114.022003,22.545898,1
22538,10:23:37,114.019684,22.549463,1
22538,10:24:07,114.016754,22.553755,1
22538,10:24:36,114.01519,22.558851,1
22538,10:25:37,114.013702,22.561373,1
22538,10:25:56,114.013702,22.561373,1
22538,10:26:07,114.01326,22.560749,1
22538,10:26:37,114.012856,22.560127,1
22538,10:27:07,114.011703,22.559551,1
22538,10:27:37,114.01075,22.559177,1
22538,10:28:07,114.009758,22.558701,1
22538,10:28:37,114.008629,22.558214,1
22538,10:29:07,114.006386,22.557287,1
22538,10:29:37,114.003525,22.556122,1
22538,10:30:07,114.000168,22.555887,1
22538,10:30:37,113.998199,22.555853,1
22538,10:31:07,113.994019,22.556898,1
22538,10:31:24,113.994019,22.556898,1
22538,10:31:37,113.989304,22.558952,1
22538,10:31:41,113.989304,22.558952,1
22538,10:32:07,113.984085,22.558617,1
22538,10:32:37,113.978485,22.557402,1
22538,10:33:07,113.973396,22.556784,1
22538,10:33:37,113.968636,22.557962,1
22538,10:34:07,113.963165,22.55724,1
22538,10:35:07,113.955254,22.556612,1
22538,10:35:37,113.952057,22.556532,1
22538,10:36:07,113.9478,22.556108,1
22538,10:36:37,113.943726,22.555798,1
22538,10:36:59,113.942093,22.557213,1
22538,10:37:07,113.942108,22.557264,0
22538,10:37:27,113.942108,22.557264,0
22538,10:37:37,113.942085,22.557362,0
22538,10:38:37,113.94426,22.558949,0
22538,10:39:07,113.946808,22.558928,0
22538,10:39:37,113.94709,22.55735,0
22538,10:40:07,113.947075,22.556179,0
22538,10:40:37,113.945641,22.556198,0
22538,10:41:07,113.945389,22.557238,0
22538,10:41:37,113.944717,22.558441,0
22538,10:42:00,113.944717,22.558441,0
22538,10:42:07,113.944931,22.558861,0
22538,10:42:14,113.944931,22.558861,0
22538,10:42:37,113.945023,22.558847,0
22538,10:43:07,113.945015,22.558788,0
22538,10:43:13,113.945023,22.558847,0
22538,10:43:37,113.944954,22.558746,0
22538,10:44:07,113.944908,22.558702,0
22538,10:44:36,113.944923,22.558659,0
22538,10:45:07,113.944923,22.558718,0
22538,10:45:37,113.944885,22.558765,0
22538,10:46:07,113.944885,22.558809,0
22538,10:46:37,113.944878,22.55883,0
22538,10:47:07,113.944847,22.558855,0
22538,10:47:37,113.944847,22.558868,0
22538,10:48:07,113.944855,22.558867,0
22538,10:48:37,113.944855,22.558857,0
22538,10:48:59,113.944855,22.558857,0
22538,10:49:07,113.944946,22.558832,0
22538,10:49:37,113.944946,22.558821,0
22538,10:50:07,113.944946,22.558767,0
22538,10:50:37,113.944954,22.55876,0
22538,10:51:07,113.945015,22.55876,0
22538,10:52:07,113.946831,22.559967,0
22538,10:52:37,113.946716,22.561255,0
22538,10:53:07,113.948448,22.561541,0
22538,10:53:37,113.949608,22.561422,0
22538,10:54:07,113.950104,22.56138,0
22538,10:54:45,113.950104,22.56138,0
22538,11:00:32,113.950104,22.56138,0
22538,11:03:15,113.950104,22.56138,0
22538,11:06:20,113.950104,22.56138,0
22538,11:10:29,113.950684,22.561213,0
22538,11:10:59,113.950829,22.559969,0
22538,11:11:30,113.950874,22.559793,0
22538,11:12:05,113.95089,22.559809,0
22538,11:12:29,113.950844,22.559826,0
22538,11:12:59,113.951004,22.559822,0
22538,11:13:29,113.950935,22.559912,0
22538,11:13:59,113.950844,22.559896,0
22538,11:14:27,113.950844,22.559896,0
22538,11:14:29,113.952072,22.559849,0
22538,11:15:00,113.95266,22.557358,0
22538,11:15:30,113.953094,22.554035,0
22538,11:15:59,113.952255,22.552481,0
22538,11:16:29,113.951523,22.552507,0
22538,11:16:59,113.949516,22.552526,0
22538,11:17:29,113.948738,22.551849,0
22538,11:17:49,113.948738,22.551849,0
22538,11:17:59,113.94735,22.550522,0
22538,11:18:30,113.945999,22.55142,0
22538,11:19:00,113.945389,22.552887,0
22538,11:19:29,113.943748,22.552862,0
22538,11:19:59,113.941483,22.55282,0
22538,11:20:29,113.940933,22.552826,0
22538,11:20:59,113.939865,22.552868,0
22538,11:21:30,113.938759,22.55279,0
22538,11:22:00,113.938599,22.552788,0
22538,11:22:29,113.938606,22.552774,0
22538,11:22:59,113.938583,22.552736,0
22538,11:23:29,113.938637,22.552713,0
22538,11:23:32,113.938583,22.552736,0
22538,11:23:59,113.938622,22.552715,0
22538,11:24:29,113.938614,22.552723,0
22538,11:25:00,113.938606,22.552738,0
22538,11:25:59,113.938637,22.552742,0
22538,11:26:29,113.938644,22.552746,0
22538,11:26:59,113.938461,22.552691,0
22538,11:27:29,113.937317,22.552673,0
22538,11:27:59,113.935989,22.552656,0
22538,11:28:30,113.934258,22.551702,0
22538,11:29:00,113.933838,22.549625,0
22538,11:29:17,113.935989,22.552656,0
22538,11:29:29,113.93383,22.549417,0
22538,11:29:59,113.933411,22.547131,0
22538,11:30:29,113.931702,22.547022,0
22538,11:30:59,113.930771,22.54598,0
22538,11:31:30,113.928551,22.545851,0
22538,11:32:00,113.927597,22.546545,0
22538,11:32:29,113.928741,22.548979,0
22538,11:32:59,113.928719,22.552896,0
22538,11:33:29,113.928963,22.55768,0
22538,11:33:59,113.930199,22.559757,0
22538,11:34:29,113.930862,22.559729,0
22538,11:35:00,113.933907,22.559816,0
22538,11:35:01,113.933907,22.559816,0
22538,11:35:30,113.934013,22.559746,0
22538,11:35:47,113.934013,22.559746,0
22538,11:35:59,113.934319,22.557755,0
22538,11:36:29,113.934311,22.557465,0
22538,11:36:59,113.936073,22.557423,0
22538,11:37:29,113.937431,22.557249,0
22538,11:37:59,113.937477,22.55727,0
22538,11:38:30,113.93882,22.557241,0
22538,11:39:29,113.94236,22.558872,0
22538,11:39:59,113.943733,22.558907,0
22538,11:40:29,113.945282,22.558863,0
22538,11:40:45,113.945282,22.558863,0
22538,11:40:59,113.946693,22.558895,0
22538,11:41:30,113.947105,22.558033,0
22538,11:42:00,113.946983,22.556723,0
22538,11:42:59,113.943848,22.555693,0
22538,11:43:29,113.941353,22.555677,0
22538,11:43:59,113.940689,22.555698,0
22538,11:44:29,113.940674,22.555641,0
22538,11:45:00,113.940666,22.555628,0
22538,11:45:30,113.940491,22.556532,0
22538,11:45:59,113.939735,22.557434,0
22538,11:46:24,113.939735,22.557434,0
22538,11:46:29,113.938683,22.557379,0
22538,11:46:30,113.939735,22.557434,0
22538,11:46:36,113.938683,22.557379,0
22538,11:46:59,113.938881,22.557402,0
22538,11:47:29,113.939339,22.557335,0
22538,11:47:59,113.939484,22.557463,0
22538,11:48:30,113.939461,22.557472,0
22538,11:49:00,113.939529,22.557507,0
22538,11:49:29,113.938019,22.557423,0
22538,11:49:59,113.93705,22.557331,0
22538,11:50:59,113.938828,22.557343,1
22538,11:51:30,113.940102,22.557419,1
22538,11:52:00,113.940361,22.557301,1
22538,11:52:14,113.940361,22.557301,1
22538,11:52:29,113.940514,22.556282,1
22538,11:52:59,113.940361,22.55373,1
22538,11:53:29,113.94043,22.552265,1
22538,11:53:59,113.940521,22.550003,1
22538,11:54:13,113.941002,22.549797,1
22538,11:55:00,113.941376,22.549843,0
22538,11:55:30,113.941513,22.551235,0
22538,11:55:59,113.942238,22.552488,0
22538,11:56:29,113.944298,22.552822,0
22538,11:56:56,113.94043,22.552265,1
22538,11:56:59,113.945938,22.552061,0
22538,11:57:21,113.945938,22.552061,0
22538,11:57:29,113.946091,22.550009,0
22538,11:57:58,113.946091,22.550009,0
22538,11:58:00,113.945328,22.548662,0
22538,11:58:30,113.944946,22.546787,0
22538,11:59:00,113.944855,22.545267,0
22538,11:59:29,113.944908,22.546112,0
22538,11:59:59,113.942963,22.546207,0
22538,12:00:29,113.941971,22.546247,0
22538,12:00:59,113.941803,22.546213,0
22538,12:01:30,113.942886,22.546288,1
22538,12:02:00,113.944687,22.546192,1
22538,12:02:29,113.944908,22.544933,1
22538,12:02:59,113.944946,22.542027,1
22538,12:03:29,113.944923,22.542009,1
22538,12:03:41,113.944923,22.542009,1
22538,12:03:59,113.945663,22.542751,1
22538,12:04:30,113.948654,22.543005,1
22538,12:05:00,113.951622,22.543127,1
22538,12:05:30,113.954964,22.543192,1
22538,12:05:59,113.958794,22.543163,1
22538,12:06:29,113.959221,22.540054,1
22538,12:06:59,113.959938,22.538532,1
22538,12:07:29,113.96125,22.538475,1
22538,12:08:00,113.961159,22.538563,0
22538,12:08:05,113.961159,22.538563,0
22538,12:08:30,113.962296,22.537136,0
22538,12:08:44,113.96228,22.53685,0
22538,12:09:00,113.962234,22.535933,1
22538,12:09:25,113.962234,22.535933,1
22538,12:09:59,113.959625,22.534557,1
22538,12:10:29,113.959625,22.534557,1
22538,12:11:00,113.959633,22.534554,1
22538,12:11:30,113.95903,22.533068,1
22538,12:12:00,113.958839,22.530798,1
22538,12:12:29,113.95871,22.528372,1
22538,12:12:59,113.958694,22.528242,1
22538,12:13:29,113.958511,22.524982,1
22538,12:13:59,113.954895,22.523712,1
22538,12:14:30,113.949333,22.524307,1
22538,12:15:00,113.94532,22.525318,1
22538,12:15:11,113.94532,22.525318,1
22538,12:15:12,113.944771,22.525852,1
22538,12:15:30,113.944824,22.525751,0
22538,12:15:59,113.94313,22.526762,0
22538,12:16:29,113.942932,22.527163,0
22538,12:16:59,113.942757,22.529282,0
22538,12:17:29,113.942757,22.530172,0
22538,12:17:56,113.941711,22.530106,0
22538,12:18:00,113.94149,22.530083,1
