ID,Time,Longitude,Latitude,Status
22535,07:41:17,114.11422,22.535183,0
22535,07:41:32,114.114067,22.534634,0
22535,07:41:41,114.11367,22.534582,0
22535,07:41:48,114.112984,22.533882,0
22535,07:41:56,114.113113,22.533833,0
22535,07:42:11,114.113953,22.534332,0
22535,07:42:26,114.11412,22.53405,0
22535,07:42:33,114.113914,22.534166,0
22535,07:44:44,114.11438,22.533783,1
22535,07:44:59,114.114349,22.535032,1
22535,07:45:14,114.11422,22.535749,1
22535,07:45:29,114.114197,22.535784,1
22535,07:45:37,114.114151,22.535833,1
22535,07:45:52,114.114166,22.535933,1
22535,07:46:02,114.113251,22.535999,1
22535,07:46:08,114.112663,22.536016,1
22535,07:46:16,114.112396,22.536533,1
22535,07:46:31,114.112129,22.53735,1
22535,07:46:39,114.112083,22.537983,1
22535,07:46:54,114.111702,22.539551,1
22535,07:47:09,114.111519,22.541367,1
22535,07:47:24,114.111435,22.541668,1
22535,07:47:39,114.11142,22.541616,1
22535,07:47:47,114.11142,22.541582,1
22535,07:48:02,114.11142,22.541683,1
22535,07:48:17,114.111267,22.54245,1
22535,07:48:32,114.110947,22.543583,1
22535,07:48:47,114.110786,22.544901,1
22535,07:48:55,114.11058,22.545816,1
22535,07:49:10,114.110497,22.547449,1
22535,07:49:18,114.110451,22.548532,1
22535,07:49:33,114.110168,22.55055,1
22535,07:49:48,114.109818,22.553183,1
22535,07:50:03,114.109764,22.553766,1
22535,07:50:26,114.109764,22.55455,1
22535,07:50:28,114.109779,22.554768,1
22535,07:50:34,114.109886,22.5555,1
22535,07:50:49,114.111069,22.557301,1
22535,07:50:57,114.111786,22.558233,1
22535,07:51:12,114.111847,22.560534,1
22535,07:51:20,114.111786,22.561768,1
22535,07:51:22,114.111832,22.562117,1
22535,07:51:28,114.111969,22.563183,1
22535,07:51:43,114.112366,22.565701,1
22535,07:51:58,114.112518,22.56695,1
22535,07:52:13,114.112564,22.567516,1
22535,07:52:28,114.112869,22.569599,1
22535,07:52:43,114.113731,22.570999,1
22535,07:52:58,114.11393,22.573566,1
22535,07:53:13,114.114082,22.574417,1
22535,07:53:28,114.114151,22.575567,1
22535,07:53:36,114.114265,22.5763,1
22535,07:53:45,114.114235,22.576384,1
22535,07:54:06,114.114281,22.577017,1
22535,07:54:21,114.114151,22.577517,1
22535,07:54:36,114.113281,22.577267,1
22535,07:54:44,114.113029,22.576767,1
22535,07:54:59,114.11187,22.5767,1
22535,07:55:14,114.111649,22.5767,1
22535,07:55:29,114.111565,22.576717,1
22535,07:55:44,114.11113,22.576717,1
22535,07:55:59,114.110985,22.576733,1
22535,07:56:14,114.110901,22.576733,1
22535,07:56:29,114.110886,22.576717,1
22535,07:56:44,114.110466,22.576717,1
22535,07:56:59,114.109863,22.576651,1
22535,07:57:14,114.108971,22.5763,1
22535,07:57:29,114.107849,22.575666,1
22535,07:57:44,114.106316,22.574783,1
22535,07:57:58,114.10527,22.574217,1
22535,07:58:14,114.103798,22.573351,1
22535,07:58:29,114.103668,22.57325,1
22535,07:58:44,114.10347,22.573217,1
22535,07:58:52,114.103416,22.573183,1
22535,07:59:07,114.103317,22.573099,1
22535,07:59:22,114.103302,22.573032,1
22535,07:59:37,114.103081,22.572918,1
22535,07:59:52,114.102768,22.572701,1
22535,08:00:06,114.102066,22.572268,1
22535,08:00:22,114.100449,22.571432,1
22535,08:00:30,114.09967,22.57085,1
22535,08:00:38,114.09877,22.570232,1
22535,08:00:44,114.097984,22.569799,1
22535,08:01:09,114.095947,22.569183,1
22535,08:01:14,114.09552,22.568983,1
22535,08:01:30,114.095299,22.569,1
22535,08:01:46,114.095299,22.569017,0
22535,08:01:54,114.095268,22.56905,0
22535,08:02:08,114.09507,22.56885,0
22535,08:02:24,114.094452,22.5686,0
22535,08:02:40,114.094353,22.568567,1
22535,08:02:55,114.093536,22.568283,1
22535,08:03:03,114.09272,22.567984,1
22535,08:03:18,114.090897,22.567467,1
22535,08:03:48,114.087967,22.566767,1
22535,08:04:06,114.086365,22.56595,1
22535,08:04:12,114.086037,22.565399,1
22535,08:04:27,114.085136,22.563984,1
22535,08:04:42,114.083984,22.562201,1
22535,08:04:50,114.083282,22.561167,1
22535,08:05:05,114.081848,22.559032,1
22535,08:05:13,114.080971,22.557817,1
22535,08:05:28,114.079567,22.55615,1
22535,08:05:43,114.078979,22.555349,1
22535,08:06:00,114.078316,22.554518,1
22535,08:06:06,114.078171,22.5543,1
22535,08:06:13,114.07795,22.554016,1
22535,08:06:28,114.077469,22.553383,1
22535,08:06:43,114.076736,22.552418,1
22535,08:06:58,114.076447,22.552082,1
22535,08:07:07,114.076447,22.552099,1
22535,08:07:22,114.076469,22.552116,1
22535,08:07:30,114.076469,22.552116,1
22535,08:07:45,114.076469,22.552116,1
22535,08:08:00,114.076469,22.552116,1
22535,08:08:15,114.076469,22.552116,1
22535,08:08:30,114.07618,22.551483,1
22535,08:08:45,114.07695,22.5515,1
22535,08:08:53,114.077385,22.5515,1
22535,08:09:08,114.077469,22.550783,1
22535,08:09:23,114.077431,22.550034,1
22535,08:09:38,114.077469,22.549299,1
22535,08:09:52,114.077515,22.549183,1
22535,08:10:08,114.077499,22.549168,0
22535,08:10:23,114.077553,22.549168,0
22535,08:10:38,114.077553,22.549566,0
22535,08:10:53,114.07753,22.550133,0
22535,08:11:08,114.077431,22.550983,0
22535,08:11:16,114.077499,22.551317,0
22535,08:11:31,114.077454,22.551533,0
22535,08:11:46,114.07737,22.551517,0
22535,08:11:54,114.077454,22.55135,0
22535,08:11:56,114.077454,22.5513,0
22535,08:12:09,114.07753,22.550934,0
22535,08:12:25,114.077484,22.550882,1
22535,08:12:33,114.077431,22.5506,1
22535,08:12:48,114.077454,22.549583,1
22535,08:13:03,114.076897,22.549032,1
22535,08:13:18,114.075951,22.548634,1
22535,08:13:33,114.075966,22.54845,1
22535,08:13:48,114.075996,22.547951,1
22535,08:14:03,114.07605,22.54715,1
22535,08:14:18,114.076149,22.546534,1
22535,08:14:26,114.07605,22.546516,1
22535,08:14:41,114.076164,22.545549,1
22535,08:14:56,114.07608,22.544451,1
22535,08:15:04,114.076065,22.544283,1
22535,08:15:18,114.07605,22.543533,1
22535,08:15:34,114.074585,22.543301,1
22535,08:15:42,114.074097,22.543051,1
22535,08:15:57,114.072586,22.542967,1
22535,08:16:12,114.070732,22.543118,1
22535,08:16:27,114.068871,22.543167,1
22535,08:16:42,114.067497,22.543467,1
22535,08:16:57,114.067749,22.541517,1
22535,08:17:05,114.068016,22.540333,1
22535,08:17:20,114.068047,22.538168,1
22535,08:17:28,114.068085,22.5371,1
22535,08:17:43,114.0681,22.535433,1
22535,08:17:58,114.068153,22.533016,1
22535,08:18:13,114.068184,22.5308,1
22535,08:18:28,114.067848,22.528549,1
22535,08:18:36,114.067329,22.527651,1
22535,08:18:51,114.066483,22.526033,1
22535,08:18:59,114.06588,22.524918,1
22535,08:19:14,114.06498,22.523132,1
22535,08:19:29,114.066368,22.522516,1
22535,08:19:44,114.068153,22.521967,1
22535,08:19:59,114.06778,22.520901,1
22535,08:20:07,114.067818,22.520967,1
22535,08:20:22,114.068184,22.521833,1
22535,08:20:37,114.068214,22.521717,1
22535,08:20:53,114.067863,22.522182,0
22535,08:21:01,114.066963,22.522383,0
22535,08:21:16,114.065468,22.522917,0
22535,08:21:31,114.065132,22.523832,0
22535,08:21:46,114.066551,22.524134,0
22535,08:21:53,114.067383,22.523867,0
22535,08:22:08,114.068367,22.523718,0
22535,08:22:23,114.068466,22.523884,0
22535,08:22:32,114.068466,22.523884,0
22535,08:22:47,114.068497,22.524082,0
22535,08:22:55,114.068436,22.524151,0
22535,08:23:10,114.068153,22.524233,0
22535,08:23:25,114.067719,22.52445,0
22535,08:23:40,114.0672,22.5249,0
22535,08:23:55,114.067184,22.525383,0
22535,08:24:10,114.067482,22.526016,0
22535,08:24:25,114.068069,22.526567,0
22535,08:24:40,114.069603,22.526333,0
22535,08:24:55,114.070633,22.525984,0
22535,08:25:10,114.070831,22.525949,0
22535,08:25:24,114.070831,22.525949,0
22535,08:25:33,114.070831,22.525949,0
22535,08:25:48,114.071136,22.526068,0
22535,08:26:03,114.071548,22.527082,0
22535,08:26:18,114.072014,22.52825,0
22535,08:26:26,114.072121,22.528549,0
22535,08:26:41,114.072037,22.528633,0
22535,08:26:56,114.072014,22.52865,0
22535,08:27:11,114.072235,22.529301,0
22535,08:27:26,114.072197,22.529633,0
22535,08:27:41,114.072136,22.529667,0
22535,08:27:56,114.072197,22.529766,0
22535,08:28:03,114.072182,22.529818,0
22535,08:28:19,114.072151,22.53005,1
22535,08:28:34,114.072014,22.5306,1
22535,08:28:49,114.071968,22.531384,1
22535,08:29:04,114.071953,22.530617,1
22535,08:29:34,114.072067,22.5301,1
22535,08:29:43,114.072197,22.530132,1
22535,08:29:56,114.072281,22.529499,1
22535,08:30:13,114.072098,22.529266,1
22535,08:30:57,114.07148,22.527468,1
22535,08:31:12,114.07122,22.526617,1
22535,08:31:36,114.070999,22.526217,1
22535,08:31:37,114.070999,22.526217,1
22535,08:31:43,114.070732,22.5261,1
22535,08:31:58,114.06958,22.526466,1
22535,08:32:13,114.068665,22.526684,1
22535,08:32:21,114.067932,22.527134,1
22535,08:32:37,114.06813,22.529034,1
22535,08:32:51,114.068253,22.531334,1
22535,08:33:06,114.068199,22.53425,1
22535,08:33:14,114.068184,22.535767,1
22535,08:33:37,114.068115,22.539066,1
22535,08:33:38,114.068115,22.539383,1
22535,08:33:52,114.067947,22.541416,1
22535,08:34:07,114.067566,22.5427,1
22535,08:34:22,114.068268,22.5438,1
22535,08:34:38,114.067551,22.543083,1
22535,08:34:52,114.065468,22.5431,1
22535,08:35:00,114.064316,22.5431,1
22535,08:35:15,114.062485,22.543051,1
22535,08:35:30,114.061234,22.543484,1
22535,08:35:38,114.060349,22.54355,1
22535,08:35:53,114.059601,22.543383,1
22535,08:36:01,114.058968,22.5434,1
22535,08:36:16,114.057854,22.543882,1
22535,08:36:24,114.057785,22.544617,1
22535,08:36:39,114.057747,22.546017,1
22535,08:36:54,114.057884,22.548033,1
22535,08:37:09,114.057968,22.548651,1
22535,08:37:18,114.057915,22.548901,1
22535,08:37:32,114.05735,22.54945,1
22535,08:37:47,114.056267,22.549467,1
22535,08:38:03,114.05497,22.549417,1
22535,08:38:17,114.053802,22.54945,1
22535,08:38:26,114.05233,22.5494,1
22535,08:38:40,114.050934,22.549217,1
22535,08:38:56,114.050964,22.548283,1
22535,08:39:11,114.051064,22.547632,1
22535,08:39:26,114.050568,22.54735,0
22535,08:39:34,114.049934,22.54735,0
22535,08:39:36,114.049721,22.54735,0
22535,08:39:42,114.04895,22.54735,0
22535,08:39:50,114.048065,22.547367,0
22535,08:39:52,114.047966,22.547382,0
22535,08:40:08,114.047981,22.5474,0
22535,08:40:13,114.047981,22.5474,0
22535,08:40:28,114.047997,22.547382,0
22535,08:40:36,114.047981,22.547382,0
22535,08:40:37,114.047981,22.547382,0
22535,08:40:44,114.047729,22.547268,0
22535,08:40:59,114.047668,22.546568,0
22535,08:41:14,114.0476,22.546049,0
22535,08:41:29,114.047585,22.546083,0
22535,08:41:44,114.0476,22.546101,0
22535,08:41:52,114.0476,22.546101,0
22535,08:42:07,114.047585,22.546101,0
22535,08:42:22,114.047546,22.545782,0
22535,08:42:37,114.047546,22.545567,0
22535,08:42:45,114.047546,22.545532,0
22535,08:43:00,114.04792,22.54525,0
22535,08:43:15,114.048798,22.5453,0
22535,08:43:30,114.049934,22.545282,0
22535,08:43:45,114.050331,22.545366,0
22535,08:44:00,114.050766,22.54545,0
22535,08:44:08,114.051048,22.545267,0
22535,08:44:09,114.051048,22.545267,0
22535,08:44:23,114.051064,22.543934,0
22535,08:44:31,114.051033,22.54295,0
22535,08:44:33,114.051033,22.542717,0
22535,08:44:39,114.051033,22.542032,0
22535,08:44:54,114.051117,22.540333,0
22535,08:45:09,114.051102,22.539551,0
22535,08:45:24,114.051399,22.539433,0
22535,08:45:32,114.052185,22.539801,0
22535,08:46:02,114.052429,22.538033,0
22535,08:46:10,114.052467,22.537983,0
22535,08:46:25,114.052467,22.537933,0
22535,08:46:40,114.052467,22.537832,0
22535,08:46:55,114.052521,22.537333,0
22535,08:47:10,114.052452,22.537018,0
22535,08:47:25,114.051903,22.537149,0
22535,08:47:33,114.051147,22.5371,0
22535,08:47:35,114.05117,22.537083,0
22535,08:47:41,114.051186,22.5371,0
22535,08:47:49,114.051247,22.537117,0
22535,08:47:58,114.051231,22.537167,0
22535,08:48:04,114.050949,22.537201,0
22535,08:48:19,114.050217,22.537283,0
22535,08:48:27,114.048782,22.536751,0
22535,08:48:36,114.048386,22.537132,0
22535,08:48:42,114.047897,22.537201,0
22535,08:48:50,114.047386,22.537268,0
22535,08:49:05,114.045799,22.537434,0
22535,08:49:15,114.044479,22.537382,0
22535,08:49:21,114.0439,22.53735,0
22535,08:49:36,114.043434,22.536383,0
22535,08:49:51,114.044197,22.535233,0
22535,08:49:59,114.044479,22.534651,0
22535,08:50:14,114.044334,22.533951,0
22535,08:50:29,114.044121,22.533916,0
22535,08:50:37,114.044052,22.533701,0
22535,08:50:52,114.044029,22.532417,0
22535,08:51:06,114.043365,22.532,0
22535,08:51:22,114.042213,22.531282,0
22535,08:51:37,114.040901,22.531067,0
22535,08:51:52,114.040817,22.531384,0
22535,08:52:07,114.040733,22.532249,0
22535,08:52:15,114.040733,22.532667,0
22535,08:52:30,114.041054,22.533283,0
22535,08:52:38,114.041283,22.533434,0
22535,08:52:53,114.041382,22.533583,0
22535,08:53:08,114.041397,22.533632,0
22535,08:53:23,114.041786,22.533768,0
22535,08:53:38,114.042519,22.534,0
22535,08:53:46,114.042664,22.534201,0
22535,08:54:02,114.0429,22.534283,1
22535,08:54:17,114.043335,22.534367,1
22535,08:54:32,114.044197,22.5343,1
22535,08:54:40,114.044296,22.533899,1
22535,08:54:55,114.044502,22.533466,1
22535,08:55:10,114.044518,22.533068,1
22535,08:55:18,114.044479,22.532818,1
22535,08:55:33,114.044449,22.532482,1
22535,08:55:48,114.044449,22.532301,1
22535,08:56:03,114.044434,22.532017,1
22535,08:56:18,114.044434,22.531816,1
22535,08:56:33,114.044434,22.531782,1
22535,08:56:48,114.044449,22.531717,1
22535,08:57:03,114.044464,22.531517,1
22535,08:57:18,114.044464,22.531151,1
22535,08:57:33,114.044479,22.531116,1
22535,08:57:48,114.044449,22.531,1
22535,08:58:03,114.044464,22.530951,1
22535,08:58:18,114.044464,22.530666,1
22535,08:58:33,114.044418,22.530582,1
22535,08:58:48,114.044319,22.530533,1
22535,08:59:03,114.044266,22.530533,1
22535,08:59:18,114.044136,22.530518,1
22535,08:59:33,114.043999,22.530518,1
22535,08:59:48,114.043831,22.5305,1
22535,09:00:03,114.043648,22.5305,1
22535,09:00:18,114.043617,22.530483,1
22535,09:00:33,114.043434,22.530617,1
22535,09:00:48,114.043381,22.530733,1
22535,09:01:03,114.043381,22.530849,1
22535,09:01:18,114.04348,22.531,1
22535,09:01:33,114.043503,22.531,1
22535,09:01:48,114.043549,22.531033,1
22535,09:02:03,114.043564,22.53105,1
22535,09:02:18,114.044083,22.531151,1
22535,09:02:33,114.04435,22.531134,1
22535,09:02:48,114.044334,22.531134,1
22535,09:03:03,114.044418,22.531183,1
22535,09:03:18,114.044502,22.5312,1
22535,09:03:33,114.044533,22.531218,1
22535,09:03:48,114.044983,22.531151,1
22535,09:04:03,114.045303,22.531134,1
22535,09:04:18,114.045998,22.531151,1
22535,09:04:33,114.04747,22.5312,1
22535,09:04:48,114.048767,22.531218,1
22535,09:05:03,114.050636,22.531349,1
22535,09:05:18,114.053368,22.531467,1
22535,09:05:33,114.055946,22.531483,1
22535,09:05:48,114.058853,22.531549,1
22535,09:05:56,114.060303,22.531584,1
22535,09:05:57,114.060303,22.531584,1
22535,09:06:04,114.061996,22.531601,1
22535,09:06:12,114.063484,22.531532,1
22535,09:06:13,114.063484,22.531532,1
22535,09:06:27,114.066216,22.531668,1
22535,09:06:51,114.070503,22.531717,1
22535,09:06:57,114.071533,22.531717,1
22535,09:07:12,114.07402,22.531717,1
22535,09:07:20,114.075333,22.53175,1
22535,09:07:35,114.07737,22.532,1
22535,09:07:50,114.078415,22.53335,1
22535,09:08:05,114.079063,22.534849,1
22535,09:08:13,114.079384,22.535633,1
22535,09:08:28,114.081131,22.536934,1
22535,09:08:43,114.083267,22.537283,1
22535,09:09:00,114.086014,22.537283,1
22535,09:09:06,114.087135,22.537317,1
22535,09:09:21,114.089249,22.537451,1
22535,09:09:36,114.09182,22.537901,1
22535,09:09:51,114.094231,22.537832,1
22535,09:10:06,114.096764,22.537933,1
22535,09:10:21,114.098465,22.537968,1
22535,09:10:36,114.100197,22.537901,1
22535,09:10:51,114.101517,22.537867,1
22535,09:11:06,114.101318,22.538517,1
22535,09:11:13,114.10067,22.538483,1
22535,09:11:29,114.09967,22.539183,1
22535,09:11:44,114.09967,22.5403,1
22535,09:11:59,114.099701,22.540268,1
22535,09:12:14,114.099701,22.540251,1
22535,09:12:29,114.09967,22.5403,1
22535,09:12:44,114.099648,22.540733,1
22535,09:12:59,114.099648,22.540751,1
22535,09:13:14,114.099648,22.540751,1
22535,09:13:29,114.099648,22.540733,1
22535,09:13:44,114.099648,22.540733,1
22535,09:13:59,114.099648,22.540733,1
22535,09:14:14,114.099648,22.540733,1
22535,09:14:29,114.099648,22.540733,1
22535,09:14:44,114.099648,22.540716,1
22535,09:14:59,114.099648,22.540701,1
22535,09:15:14,114.099648,22.540716,1
22535,09:15:29,114.099648,22.540916,1
22535,09:15:44,114.099564,22.540649,1
22535,09:15:52,114.099533,22.540117,1
22535,09:16:07,114.098099,22.540333,1
22535,09:16:22,114.097183,22.540268,1
22535,09:16:38,114.096916,22.540283,0
22535,09:16:46,114.096649,22.540501,0
22535,09:17:01,114.097054,22.541082,0
22535,09:17:16,114.098419,22.5411,0
22535,09:17:31,114.099403,22.541183,0
22535,09:17:38,114.099403,22.541149,0
22535,09:17:53,114.09948,22.5411,0
22535,09:18:08,114.099518,22.541082,0
22535,09:18:23,114.099518,22.5411,0
22535,09:18:38,114.099602,22.541082,0
22535,09:18:53,114.099632,22.541082,0
22535,09:19:08,114.09967,22.5411,0
22535,09:19:23,114.09967,22.541082,0
22535,09:19:38,114.09967,22.5411,0
22535,09:19:53,114.099686,22.541117,0
22535,09:20:08,114.099869,22.541018,0
22535,09:20:23,114.099785,22.540733,0
22535,09:20:39,114.099617,22.540068,1
22535,09:20:54,114.099648,22.538317,1
22535,09:23:58,114.116951,22.539417,1
22535,09:24:03,114.116951,22.5394,1
22535,09:24:18,114.116936,22.539516,1
22535,09:24:33,114.11805,22.539883,1
22535,09:24:42,114.118347,22.539967,1
22535,09:24:57,114.119598,22.540667,1
22535,09:25:12,114.120369,22.541533,1
22535,09:25:27,114.121948,22.541166,1
22535,09:25:35,114.122833,22.540833,1
22535,09:25:50,114.123863,22.540768,1
22535,09:26:05,114.125549,22.541901,1
22535,09:26:20,114.126366,22.542351,1
22535,09:26:35,114.125885,22.5425,1
22535,09:26:51,114.125931,22.5424,0
22535,09:26:58,114.125885,22.542467,0
22535,09:27:14,114.125832,22.542351,1
22535,09:27:29,114.125381,22.5411,1
22535,09:27:44,114.125381,22.541134,1
22535,09:27:59,114.124847,22.541332,1
22535,09:28:07,114.123817,22.541067,1
22535,09:28:21,114.122719,22.540518,1
22535,09:28:30,114.122147,22.540133,1
22535,09:28:45,114.120621,22.539383,1
22535,09:29:00,114.120186,22.538851,1
22535,09:29:08,114.120232,22.538782,1
22535,09:29:23,114.120247,22.538799,1
22535,09:29:38,114.120247,22.538782,1
22535,09:29:53,114.120247,22.538816,1
22535,09:30:01,114.120117,22.539,1
22535,09:30:16,114.119949,22.5387,1
22535,09:30:31,114.118698,22.537783,1
22535,09:30:45,114.11763,22.536983,1
22535,09:31:01,114.117653,22.536882,1
22535,09:31:16,114.117599,22.536633,1
22535,09:31:31,114.11647,22.535933,1
22535,09:31:45,114.115715,22.535418,1
22535,09:32:09,114.114853,22.534733,1
22535,09:32:10,114.114853,22.534733,1
22535,09:33:49,114.113884,22.5345,1
22535,09:35:22,114.114532,22.533817,0
22535,09:35:37,114.114319,22.535168,0
22535,09:35:45,114.114197,22.53565,0
22535,09:36:00,114.11425,22.535683,0
22535,09:36:08,114.114197,22.535767,0
22535,09:36:09,114.114182,22.535784,0
22535,09:36:16,114.113968,22.535851,0
22535,09:36:31,114.112984,22.535801,0
22535,09:36:55,114.112801,22.535917,0
22535,09:37:01,114.11277,22.535917,0
22535,09:37:16,114.112686,22.535933,0
22535,09:37:31,114.112686,22.53595,0
22535,09:37:46,114.112686,22.535982,0
22535,09:37:53,114.112686,22.53595,0
22535,09:38:09,114.112663,22.535967,1
22535,09:38:17,114.112701,22.535999,1
22535,09:38:32,114.112579,22.536133,1
22535,09:38:47,114.112396,22.536383,1
22535,09:39:02,114.112129,22.536766,1
22535,09:39:17,114.112083,22.53755,1
22535,09:39:25,114.111969,22.537951,1
22535,09:39:40,114.112015,22.538633,1
22535,09:39:55,114.111916,22.5383,1
22535,09:40:03,114.111931,22.537733,1
22535,09:40:18,114.112129,22.536983,1
22535,09:40:33,114.112419,22.5359,1
22535,09:40:48,114.113518,22.535732,1
22535,09:41:03,114.113869,22.535749,1
22535,09:41:18,114.11393,22.535767,1
22535,09:41:33,114.114098,22.536449,1
22535,09:41:48,114.113953,22.537268,1
22535,09:42:03,114.11393,22.537416,1
22535,09:42:18,114.113953,22.537951,1
22535,09:42:33,114.114349,22.538349,1
22535,09:42:48,114.115616,22.538334,1
22535,09:43:03,114.117317,22.539301,1
22535,09:43:18,114.118317,22.539867,1
22535,09:43:33,114.118568,22.5399,1
22535,09:43:48,114.119316,22.540016,1
22535,09:43:56,114.119904,22.5396,1
22535,09:44:11,114.120171,22.539217,1
22535,09:44:26,114.120102,22.539249,1
22535,09:44:41,114.11985,22.539249,1
22535,09:44:56,114.119751,22.539133,1
22535,09:45:11,114.119667,22.538982,1
22535,09:45:25,114.120186,22.538532,1
22535,09:45:41,114.121735,22.539482,1
22535,09:45:49,114.122635,22.5401,1
22535,09:46:04,114.123985,22.540968,1
22535,09:46:12,114.124603,22.541349,1
22535,09:46:27,114.126068,22.542049,1
22535,09:46:42,114.127136,22.542801,1
22535,09:46:51,114.128487,22.543367,1
22535,09:47:06,114.130066,22.544233,1
22535,09:47:20,114.131615,22.545151,1
22535,09:47:35,114.133301,22.546066,1
22535,09:47:50,114.134865,22.547417,1
22535,09:48:13,114.136848,22.550501,1
22535,09:48:21,114.137367,22.551167,1
22535,09:48:36,114.138199,22.552282,1
22535,09:48:51,114.13903,22.553551,1
22535,09:49:06,114.140167,22.554832,1
22535,09:49:14,114.141113,22.555416,1
22535,09:49:29,114.142914,22.555532,1
22535,09:49:44,114.144981,22.555349,1
22535,09:49:52,114.146271,22.555401,1
22535,09:49:53,114.146568,22.55545,1
22535,09:50:00,114.147415,22.555599,1
22535,09:50:08,114.148567,22.555799,1
22535,09:50:23,114.151215,22.556417,1
22535,09:50:38,114.153267,22.557699,1
22535,09:50:55,114.155914,22.559834,1
22535,09:51:01,114.156769,22.560499,1
22535,09:51:16,114.158852,22.561649,1
22535,09:51:31,114.16172,22.562616,1
22535,09:51:46,114.16433,22.562717,1
22535,09:51:55,114.166054,22.56275,1
22535,09:52:09,114.168449,22.562767,1
22535,09:52:24,114.170753,22.562782,1
22535,09:52:39,114.173065,22.562634,1
22535,09:52:54,114.174698,22.561951,1
22535,09:53:09,114.176651,22.560484,1
22535,09:53:17,114.177803,22.559633,1
22535,09:53:32,114.179749,22.55825,1
22535,09:53:47,114.182419,22.557501,1
22535,09:54:55,114.195068,22.559483,1
22535,09:55:25,114.200684,22.560966,1
22535,09:55:33,114.20208,22.561399,1
22535,09:56:27,114.211533,22.564501,1
22535,09:57:57,114.22683,22.567051,1
22535,09:58:12,114.229263,22.567633,1
22535,10:00:27,114.250954,22.575867,1
22535,10:00:35,114.252296,22.576633,1
22535,10:00:50,114.254715,22.578234,1
22535,10:01:05,114.257271,22.580233,1
22535,10:01:20,114.259354,22.581917,1
22535,10:01:35,114.26162,22.583733,1
22535,10:01:50,114.263168,22.58555,1
22535,10:02:05,114.264771,22.587749,1
22535,10:02:20,114.266319,22.589817,1
22535,10:02:35,114.2686,22.591417,1
22535,10:02:50,114.271133,22.591784,1
22535,10:02:58,114.272552,22.591551,1
22535,10:03:07,114.27417,22.591017,1
22535,10:03:13,114.275101,22.590717,1
22535,10:03:28,114.277565,22.590218,1
22535,10:03:43,114.280266,22.59005,1
22535,10:03:58,114.282486,22.590117,1
22535,10:04:13,114.284866,22.5907,1
22535,10:05:58,114.296135,22.601767,1
22535,10:06:13,114.29715,22.602934,1
22535,10:06:28,114.298264,22.603968,1
22535,10:06:43,114.300247,22.605284,1
22535,10:06:58,114.301849,22.605766,1
22535,10:07:13,114.302353,22.605833,1
22535,10:07:28,114.302635,22.60585,1
22535,10:10:51,114.303848,22.602934,0
22535,10:10:52,114.30407,22.602833,0
22535,10:10:58,114.304718,22.602417,0
22535,10:11:10,114.305801,22.60145,0
22535,10:11:22,114.306396,22.600782,0
22535,10:11:37,114.305946,22.600416,0
22535,10:11:52,114.305016,22.5993,0
22535,10:12:07,114.304398,22.598383,0
22535,10:12:30,114.303101,22.597067,0
22535,10:12:31,114.303101,22.597067,0
22535,10:12:45,114.301804,22.595966,0
22535,10:13:00,114.301384,22.596083,0
22535,10:13:14,114.300964,22.5965,0
22535,10:13:23,114.300919,22.596451,0
22535,10:13:38,114.300552,22.596233,0
22535,10:13:53,114.300102,22.596018,0
22535,10:14:08,114.299835,22.5959,0
22535,10:14:23,114.299767,22.595867,0
22535,10:14:38,114.299797,22.5959,0
22535,10:14:53,114.29982,22.595917,0
22535,10:19:53,114.299881,22.5959,0
22535,10:24:53,114.299835,22.595949,0
22535,10:29:53,114.29982,22.595934,0
22535,10:30:01,114.29982,22.595934,0
22535,10:35:01,114.29982,22.595949,0
22535,10:38:19,114.299736,22.596001,0
22535,10:38:31,114.299751,22.596001,0
22535,10:38:46,114.299767,22.596001,0
22535,10:39:01,114.299782,22.596001,0
22535,10:39:16,114.299751,22.595934,0
22535,10:39:31,114.299469,22.595783,0
22535,10:39:46,114.298882,22.595551,0
22535,10:40:01,114.298347,22.596233,0
22535,10:40:16,114.297867,22.59725,0
22535,10:40:31,114.297699,22.5982,0
22535,10:40:46,114.297699,22.598766,0
22535,10:41:08,114.298347,22.600634,0
22535,10:41:10,114.298485,22.600817,0
22535,10:41:23,114.299614,22.601967,0
22535,10:41:38,114.301483,22.603033,0
22535,10:41:53,114.301315,22.603783,0
22535,10:42:08,114.30043,22.604567,0
22535,10:42:23,114.299698,22.605433,0
22535,10:42:38,114.299286,22.606251,0
22535,10:42:53,114.29937,22.606667,0
22535,10:43:08,114.299721,22.607367,0
22535,10:43:17,114.299568,22.607616,0
22535,10:43:32,114.299316,22.608368,0
22535,10:43:47,114.299118,22.608784,0
22535,10:44:02,114.298683,22.6091,0
22535,10:44:17,114.298798,22.6094,0
22535,10:44:32,114.298752,22.609432,0
22535,10:44:47,114.298752,22.609432,0
22535,10:45:02,114.298714,22.609449,0
22535,10:45:16,114.298698,22.609383,0
22535,10:45:32,114.298683,22.609301,0
22535,10:45:47,114.298752,22.609118,0
22535,10:46:02,114.299217,22.608667,0
22535,10:46:17,114.2994,22.607918,0
22535,10:46:32,114.299683,22.607233,0
22535,10:46:47,114.299301,22.606501,0
22535,10:47:02,114.299004,22.606167,0
22535,10:47:17,114.298164,22.605801,0
22535,10:47:32,114.297081,22.605049,0
22535,10:47:47,114.295815,22.60445,0
22535,10:48:02,114.295082,22.603382,0
