ID,Time,Longitude,Latitude,Status
22532,09:20:49,113.92617,22.525036,1
22532,09:21:19,113.927917,22.524588,1
22532,09:21:49,113.929985,22.524372,1
22532,09:22:15,113.932671,22.524309,0
22532,09:22:20,113.932701,22.524311,0
22532,09:22:33,113.932701,22.524311,0
22532,09:22:50,113.932709,22.524252,0
22532,09:23:18,113.933022,22.524288,0
22532,09:23:27,113.93306,22.5243,0
22532,09:23:49,113.935181,22.524204,1
22532,09:24:19,113.936081,22.522387,1
22532,09:24:49,113.935936,22.522114,1
22532,09:25:19,113.934845,22.518997,1
22532,09:25:49,113.936691,22.517578,1
22532,09:26:18,113.937386,22.51741,1
22532,09:26:49,113.93959,22.516855,1
22532,09:27:19,113.938889,22.5137,1
22532,09:27:49,113.938805,22.509785,1
22532,09:28:19,113.938759,22.508265,1
22532,09:28:19,113.938805,22.509785,1
22532,09:28:49,113.938805,22.508095,1
22532,09:29:04,113.938789,22.507267,0
22532,09:29:19,113.938881,22.50721,0
22532,09:29:48,113.941208,22.507927,0
22532,09:30:19,113.942116,22.50794,0
22532,09:30:49,113.943031,22.508003,0
22532,09:31:19,113.946426,22.508047,0
22532,09:31:49,113.946617,22.507778,0
22532,09:32:19,113.947159,22.511225,0
22532,09:32:49,113.94812,22.516233,0
22532,09:33:18,113.948784,22.521482,0
22532,09:34:05,113.949501,22.526653,0
22532,09:34:19,113.949989,22.530729,0
22532,09:34:49,113.950394,22.534983,0
22532,09:35:19,113.953522,22.535282,0
22532,09:35:49,113.954529,22.535133,0
22532,09:36:18,113.954521,22.535147,0
22532,09:37:19,113.954613,22.535131,0
22532,09:37:40,113.954613,22.535131,0
22532,09:37:49,113.957642,22.534819,0
22532,09:37:53,113.957642,22.534819,0
22532,09:38:19,113.958626,22.534662,0
22532,09:38:49,113.958664,22.534662,0
22532,09:39:19,113.962227,22.533615,0
22532,09:39:48,113.965637,22.532389,0
22532,09:39:50,113.962227,22.533615,0
22532,09:40:49,113.970535,22.530678,0
22532,09:41:19,113.972672,22.529827,0
22532,09:41:30,113.972672,22.529833,0
22532,09:41:49,113.973419,22.529629,1
22532,09:42:19,113.977234,22.528316,1
22532,09:42:49,113.979401,22.528454,1
22532,09:43:18,113.984169,22.529236,1
22532,09:43:49,113.987755,22.529844,1
22532,09:44:19,113.988121,22.529907,1
22532,09:44:49,113.989685,22.530287,1
22532,09:45:19,113.992699,22.530893,1
22532,09:45:35,113.989685,22.530287,1
22532,09:45:49,113.993309,22.53101,1
22532,09:46:19,113.993126,22.534147,1
22532,09:46:49,113.995773,22.534565,1
22532,09:47:19,113.998444,22.534912,1
22532,09:47:49,114.001755,22.535547,1
22532,09:48:17,114.001755,22.535547,1
22532,09:48:19,114.00264,22.535692,1
22532,09:48:30,114.00264,22.535692,1
22532,09:48:49,114.002647,22.535694,1
22532,09:49:19,114.002655,22.535692,1
22532,09:49:48,114.00264,22.535692,1
22532,09:50:19,114.002678,22.535702,1
22532,09:50:49,114.005966,22.536327,1
22532,09:51:19,114.011177,22.537172,1
22532,09:51:21,114.005966,22.536327,1
22532,09:52:19,114.02169,22.539295,1
22532,09:52:49,114.027092,22.539892,1
22532,09:53:18,114.03038,22.54056,1
22532,09:53:49,114.031364,22.540611,1
22532,09:54:19,114.031685,22.540688,1
22532,09:54:49,114.035027,22.541344,1
22532,09:55:19,114.035538,22.541452,1
22532,09:55:49,114.035515,22.541466,1
22532,09:56:19,114.035515,22.541449,1
22532,09:56:49,114.035767,22.541668,1
22532,09:57:06,114.035767,22.541668,1
22532,09:57:49,114.036774,22.543936,1
22532,09:58:19,114.038467,22.543989,1
22532,09:58:49,114.039726,22.54501,1
22532,09:59:07,114.039726,22.54501,1
22532,09:59:19,114.039848,22.547928,1
22532,09:59:21,114.039848,22.547928,1
22532,09:59:25,114.039864,22.547935,1
22532,09:59:48,114.039864,22.547937,0
22532,10:00:19,114.039833,22.548929,0
22532,10:01:20,114.043724,22.550432,0
22532,10:01:49,114.044151,22.548912,0
22532,10:02:19,114.044189,22.546249,0
22532,10:02:49,114.044281,22.542217,0
22532,10:02:53,114.044151,22.548912,0
22532,10:03:18,114.043869,22.542252,0
22532,10:03:49,114.046501,22.542282,0
22532,10:04:19,114.049126,22.542353,0
22532,10:04:49,114.053093,22.542114,0
22532,10:05:19,114.05838,22.542521,0
22532,10:05:49,114.061371,22.542202,0
22532,10:06:19,114.064667,22.542528,0
22532,10:06:49,114.06778,22.542612,0
22532,10:07:19,114.070671,22.542723,0
22532,10:07:49,114.073776,22.542871,0
22532,10:08:19,114.0765,22.542927,0
22532,10:08:40,114.0765,22.542927,0
22532,10:08:49,114.07843,22.543013,0
22532,10:09:19,114.081558,22.543024,0
22532,10:09:48,114.08403,22.543009,0
22532,10:09:53,114.081558,22.543024,0
22532,10:09:58,114.08403,22.543009,0
22532,10:10:19,114.087105,22.543114,0
22532,10:10:49,114.089043,22.543163,0
22532,10:11:19,114.089043,22.543177,0
22532,10:11:49,114.089005,22.543184,0
22532,10:12:06,114.089035,22.543215,0
22532,10:12:19,114.089165,22.543247,1
22532,10:12:49,114.090706,22.543325,1
22532,10:13:18,114.090714,22.54331,1
22532,10:13:49,114.090714,22.543304,1
22532,10:14:26,114.090744,22.543316,1
22532,10:14:49,114.091362,22.544062,1
22532,10:15:19,114.091286,22.546827,1
22532,10:15:49,114.091263,22.546837,1
22532,10:16:19,114.09124,22.546959,1
22532,10:16:49,114.091148,22.550772,1
22532,10:17:19,114.091171,22.551594,1
22532,10:17:49,114.091209,22.551565,1
22532,10:18:19,114.091217,22.551561,1
22532,10:18:49,114.091164,22.552572,1
22532,10:19:19,114.091141,22.553923,1
22532,10:19:49,114.091133,22.553913,1
22532,10:20:12,114.091133,22.553913,1
22532,10:20:19,114.091103,22.553907,1
22532,10:20:36,114.091103,22.553907,1
22532,10:20:49,114.091217,22.555595,1
22532,10:21:19,114.090637,22.559313,1
22532,10:21:49,114.089485,22.561371,1
22532,10:22:19,114.088173,22.564034,1
22532,10:22:49,114.088531,22.566637,1
22532,10:23:19,114.092606,22.56769,1
22532,10:23:49,114.096664,22.568981,1
22532,10:24:19,114.101433,22.571398,1
22532,10:24:49,114.105591,22.573929,1
22532,10:25:19,114.109657,22.576214,1
22532,10:25:49,114.113937,22.576511,1
22532,10:25:56,114.113937,22.576511,1
22532,10:26:19,114.118156,22.576508,1
22532,10:26:49,114.121254,22.576321,1
22532,10:27:19,114.124748,22.576637,1
22532,10:27:49,114.124786,22.576344,1
22532,10:27:52,114.124748,22.576344,1
22532,10:28:19,114.124741,22.576359,0
22532,10:28:49,114.12468,22.576391,0
22532,10:29:19,114.124527,22.576275,0
22532,10:29:49,114.125076,22.576532,0
22532,10:30:19,114.126511,22.576929,0
22532,10:30:49,114.126923,22.575638,0
22532,10:31:14,114.126923,22.575638,0
22532,10:31:22,114.127182,22.574471,0
22532,10:31:28,114.127182,22.574471,0
22532,10:31:41,114.127182,22.574471,0
22532,10:31:49,114.126022,22.573515,1
22532,10:32:19,114.125046,22.572767,1
22532,10:32:49,114.124992,22.572767,1
22532,10:33:19,114.124931,22.572716,1
22532,10:33:49,114.124115,22.572241,1
22532,10:34:19,114.122559,22.571796,1
22532,10:34:49,114.121597,22.571524,1
22532,10:35:19,114.12014,22.570496,1
22532,10:35:49,114.119179,22.568607,1
22532,10:36:19,114.117393,22.569521,1
22532,10:36:49,114.117981,22.566414,1
22532,10:37:19,114.118637,22.563059,1
22532,10:37:27,114.118637,22.563059,1
22532,10:37:49,114.11956,22.559235,1
22532,10:38:19,114.122665,22.55616,1
22532,10:38:49,114.125008,22.553503,1
22532,10:39:19,114.124138,22.55234,1
22532,10:39:49,114.122345,22.552031,1
22532,10:40:19,114.122337,22.552027,0
22532,10:40:28,114.122299,22.552019,0
22532,10:40:49,114.122475,22.550623,1
22532,10:41:19,114.122704,22.549782,1
22532,10:41:49,114.122887,22.548807,1
22532,10:41:58,114.122704,22.549782,1
22532,10:42:13,114.122887,22.548807,1
22532,10:42:19,114.122955,22.548347,1
22532,10:42:49,114.122971,22.548096,1
22532,10:43:13,114.122971,22.548096,1
22532,10:43:19,114.123039,22.548037,1
22532,10:43:49,114.123085,22.547979,1
22532,10:44:19,114.122818,22.547485,1
22532,10:44:49,114.119682,22.54698,1
22532,10:45:19,114.117485,22.546581,1
22532,10:45:49,114.117439,22.54656,1
22532,10:46:19,114.117462,22.546564,1
22532,10:46:49,114.117477,22.546562,1
22532,10:47:19,114.117096,22.546402,1
22532,10:47:49,114.117844,22.543823,1
22532,10:48:19,114.11821,22.543749,1
22532,10:48:49,114.118416,22.543537,1
22532,10:48:59,114.118416,22.543537,1
22532,10:49:49,114.119621,22.540842,1
22532,10:50:19,114.118668,22.540386,1
22532,10:50:44,114.117119,22.539867,1
22532,10:50:49,114.117104,22.539862,0
22532,10:51:19,114.117012,22.539782,0
22532,10:51:46,114.116951,22.539707,0
22532,10:51:49,114.11692,22.5397,1
22532,10:52:19,114.114838,22.538961,1
22532,10:52:44,114.114838,22.538961,1
22532,10:52:49,114.110405,22.537849,1
22532,10:53:20,114.106171,22.537085,1
22532,10:53:49,114.102501,22.538357,1
22532,10:54:19,114.098396,22.538343,1
22532,10:54:45,114.098396,22.538343,1
22532,10:54:49,114.095268,22.538458,1
22532,10:55:19,114.095276,22.540861,1
22532,10:55:49,114.095169,22.54281,1
22532,10:56:15,114.096741,22.54339,1
22532,10:56:19,114.096855,22.543367,0
22532,10:56:49,114.097733,22.5434,0
22532,10:57:19,114.0979,22.543463,0
22532,10:57:50,114.099113,22.543447,0
22532,10:58:20,114.099098,22.54344,0
22532,10:58:49,114.099098,22.543432,0
22532,10:59:19,114.099106,22.543398,0
22532,10:59:50,114.100182,22.543417,0
22532,11:00:19,114.103493,22.544027,0
22532,11:00:32,114.103493,22.544027,0
22532,11:00:49,114.105843,22.544554,0
22532,11:01:19,114.105782,22.544497,0
22532,11:02:19,114.109116,22.545113,0
22532,11:02:49,114.112823,22.545725,0
22532,11:03:20,114.113304,22.545792,0
22532,11:03:49,114.115028,22.545494,0
22532,11:04:19,114.115158,22.544588,0
22532,11:04:38,114.114914,22.544533,0
22532,11:04:49,114.115067,22.544792,1
22532,11:05:19,114.115753,22.543312,1
22532,11:05:49,114.116028,22.542864,1
22532,11:06:20,114.116028,22.542864,1
22532,11:06:20,114.116272,22.541758,1
22532,11:06:49,114.116806,22.539978,1
22532,11:07:19,114.115295,22.539118,1
22532,11:07:49,114.111374,22.537996,1
22532,11:08:19,114.106407,22.537043,1
22532,11:08:49,114.102501,22.538279,1
22532,11:09:19,114.096817,22.538208,1
22532,11:09:50,114.091995,22.53817,1
22532,11:10:19,114.08651,22.537502,1
22532,11:10:49,114.081924,22.537392,1
22532,11:11:19,114.079437,22.536062,1
22532,11:11:49,114.077744,22.53336,1
22532,11:12:05,114.077744,22.53336,1
22532,11:12:19,114.075157,22.531918,1
22532,11:12:49,114.071236,22.531912,1
22532,11:13:19,114.068283,22.531967,1
22532,11:13:49,114.067924,22.532661,1
22532,11:14:12,114.067924,22.532661,1
22532,11:14:19,114.067711,22.528288,1
22532,11:14:49,114.066078,22.525217,1
22532,11:15:49,114.068016,22.521257,1
22532,11:16:11,114.068153,22.521614,1
22532,11:16:20,114.068176,22.521614,0
22532,11:16:49,114.06823,22.521564,0
22532,11:17:19,114.067612,22.522249,0
22532,11:17:48,114.067612,22.522249,0
22532,11:17:49,114.065147,22.523317,0
22532,11:18:19,114.067497,22.523899,0
22532,11:18:49,114.067726,22.524496,0
22532,11:19:19,114.068001,22.527857,0
22532,11:19:50,114.069855,22.531206,0
22532,11:20:19,114.071609,22.531664,0
22532,11:20:49,114.073196,22.531635,0
22532,11:21:19,114.074905,22.531662,0
22532,11:21:49,114.075645,22.531662,0
22532,11:22:19,114.076431,22.531736,0
22532,11:22:49,114.076904,22.531851,0
22532,11:23:20,114.077522,22.532118,0
22532,11:23:32,114.077522,22.532118,0
22532,11:23:49,114.077873,22.532368,0
22532,11:24:19,114.078224,22.532963,0
22532,11:24:49,114.078598,22.53355,0
22532,11:24:51,114.078224,22.532963,0
22532,11:25:19,114.079132,22.534653,0
22532,11:25:49,114.07933,22.535227,0
22532,11:26:20,114.080154,22.536221,0
22532,11:26:24,114.080177,22.536257,0
22532,11:26:49,114.081886,22.536718,1
22532,11:27:19,114.081825,22.538435,1
22532,11:27:49,114.08168,22.538925,1
22532,11:28:19,114.08168,22.538952,1
22532,11:28:49,114.08152,22.539152,1
22532,11:29:17,114.08152,22.539152,1
22532,11:29:19,114.08149,22.539604,1
22532,11:29:50,114.081535,22.539568,1
22532,11:30:19,114.08149,22.539593,1
22532,11:30:49,114.081474,22.539635,1
22532,11:31:19,114.08149,22.540321,1
22532,11:31:49,114.081459,22.54035,1
22532,11:32:19,114.081474,22.540354,1
22532,11:32:49,114.081467,22.540352,1
22532,11:33:20,114.081734,22.541969,1
22532,11:33:49,114.081017,22.543257,1
22532,11:33:56,114.080574,22.54324,1
22532,11:34:19,114.080139,22.543203,0
22532,11:34:49,114.076981,22.543112,0
22532,11:35:01,114.076981,22.543112,0
22532,11:35:19,114.076477,22.543058,0
22532,11:35:49,114.076462,22.543032,0
22532,11:35:53,114.076462,22.543032,0
22532,11:36:20,114.073181,22.542999,0
22532,11:37:49,114.071236,22.542833,0
22532,11:38:19,114.074486,22.542904,0
22532,11:38:49,114.076233,22.542946,0
22532,11:39:19,114.07798,22.543053,0
22532,11:39:50,114.080925,22.543167,0
22532,11:40:19,114.08197,22.543053,0
22532,11:40:45,114.08197,22.543053,0
22532,11:40:49,114.086029,22.54319,0
22532,11:41:19,114.088104,22.543463,0
22532,11:41:38,114.08876,22.543282,0
22532,11:41:49,114.089836,22.543348,1
22532,11:42:19,114.090965,22.543287,1
22532,11:42:49,114.090965,22.543274,1
22532,11:43:20,114.09095,22.543278,1
22532,11:43:49,114.093803,22.543358,1
22532,11:44:19,114.097633,22.54348,1
22532,11:44:49,114.09819,22.54347,1
22532,11:45:19,114.098648,22.543365,1
22532,11:46:17,114.098648,22.543365,1
22532,11:46:20,114.098724,22.543303,1
22532,11:46:30,114.098724,22.543303,1
22532,11:46:32,114.098724,22.543303,1
22532,11:46:49,114.09861,22.543383,1
22532,11:47:19,114.09903,22.543434,1
22532,11:47:49,114.09903,22.543442,1
22532,11:48:19,114.098991,22.543453,1
22532,11:48:49,114.098938,22.543467,1
22532,11:49:19,114.099014,22.543467,1
22532,11:49:50,114.099602,22.545057,1
22532,11:50:19,114.099518,22.548586,1
22532,11:50:49,114.099655,22.551121,1
22532,11:51:19,114.09951,22.553995,1
22532,11:51:49,114.099533,22.554598,1
22532,11:52:14,114.099533,22.554598,1
22532,11:52:19,114.09951,22.554632,1
22532,11:52:49,114.099525,22.554623,1
22532,11:53:20,114.099533,22.554621,1
22532,11:53:49,114.09948,22.555014,1
22532,11:54:19,114.100372,22.555176,1
22532,11:54:49,114.100937,22.555241,1
22532,11:55:19,114.101631,22.555601,1
22532,11:55:20,114.101654,22.555622,0
22532,11:55:50,114.101768,22.555712,0
22532,11:56:20,114.10218,22.556046,0
22532,11:56:50,114.101784,22.557108,0
22532,11:57:10,114.101784,22.557108,0
22532,11:57:19,114.101257,22.55829,0
22532,11:57:23,114.101257,22.55829,0
22532,11:57:49,114.103561,22.558474,0
22532,11:57:58,114.103561,22.558474,0
22532,11:58:19,114.103745,22.558493,0
22532,11:58:49,114.107033,22.558584,0
22532,11:59:19,114.111832,22.558666,0
22532,11:59:50,114.116051,22.558739,0
22532,12:00:19,114.119514,22.558756,0
22532,12:00:49,114.12204,22.556871,0
22532,12:01:19,114.12484,22.554012,0
22532,12:01:49,114.12529,22.553265,0
22532,12:02:19,114.125137,22.552563,0
22532,12:02:49,114.123566,22.552307,0
22532,12:03:20,114.122414,22.551798,0
22532,12:03:41,114.122414,22.551798,0
22532,12:03:49,114.122353,22.550964,0
22532,12:04:04,114.122353,22.550932,0
22532,12:04:19,114.122643,22.550325,1
22532,12:04:49,114.122833,22.549074,1
22532,12:05:19,114.122864,22.549023,1
22532,12:05:49,114.122849,22.548941,1
22532,12:06:20,114.1231,22.547747,1
22532,12:06:49,114.120354,22.54715,1
22532,12:07:19,114.117409,22.54653,1
22532,12:07:49,114.117409,22.54653,1
22532,12:08:19,114.117424,22.546553,1
22532,12:08:49,114.117416,22.546543,1
22532,12:09:18,114.117531,22.544456,1
22532,12:09:25,114.117531,22.544456,1
22532,12:09:59,114.118042,22.541708,1
22532,12:10:29,114.116928,22.541279,0
22532,12:11:01,114.116982,22.541317,0
22532,12:11:31,114.117485,22.541443,1
22532,12:12:01,114.11834,22.540991,1
22532,12:12:30,114.118027,22.540924,1
22532,12:13:00,114.118011,22.540928,1
22532,12:13:30,114.118118,22.540379,1
22532,12:14:01,114.115608,22.539433,1
22532,12:14:31,114.112518,22.538101,1
22532,12:15:01,114.10791,22.537338,1
22532,12:15:11,114.10791,22.537338,1
22532,12:15:31,114.105247,22.538086,1
22532,12:16:00,114.106819,22.540068,1
22532,12:16:30,114.10688,22.541237,1
22532,12:17:00,114.108124,22.541475,1
22532,12:17:31,114.108292,22.54171,1
22532,12:18:01,114.109634,22.5418,1
22532,12:18:31,114.109932,22.541742,1
22532,12:19:00,114.110558,22.539837,1
22532,12:19:30,114.110741,22.538116,1
22532,12:20:00,114.110687,22.538107,1
22532,12:20:30,114.111229,22.535858,1
22532,12:20:56,114.111229,22.535858,1
22532,12:21:01,114.111382,22.534351,1
22532,12:21:31,114.112473,22.531548,1
22532,12:23:00,114.114937,22.532866,0
22532,12:23:30,114.114349,22.535458,0
22532,12:24:01,114.113503,22.535816,0
22532,12:24:31,114.112282,22.536753,0
22532,12:25:01,114.111923,22.538094,0
22532,12:25:31,114.111588,22.540518,0
22532,12:26:00,114.111496,22.541451,0
22532,12:26:30,114.111504,22.541449,0
22532,12:26:42,114.111504,22.541449,0
22532,12:27:00,114.110985,22.544041,0
22532,12:27:31,114.11042,22.547556,0
22532,12:28:01,114.110229,22.55007,0
22532,12:28:31,114.10981,22.553568,0
22532,12:29:00,114.110863,22.556999,0
22532,12:29:21,114.110863,22.556999,0
22532,12:29:30,114.113411,22.558596,0
22532,12:30:00,114.11747,22.558811,0
22532,12:30:30,114.120377,22.558687,0
22532,12:31:01,114.119225,22.561712,0
22532,12:31:31,114.118362,22.565468,0
22532,12:32:01,114.118935,22.566189,0
22532,12:32:27,114.118935,22.566189,0
22532,12:32:30,114.118851,22.566261,0
22532,12:33:00,114.119125,22.566109,0
22532,12:33:30,114.119194,22.566048,0
22532,12:34:01,114.119324,22.566053,0
22532,12:38:13,114.119324,22.566053,0
22532,12:39:49,114.119324,22.566053,0
22532,12:44:03,114.119324,22.566053,0
22532,12:49:48,114.119324,22.566053,0
22532,12:50:31,114.119324,22.566053,0
22532,12:55:33,114.119324,22.566053,0
22532,13:01:14,114.119324,22.566053,0
22532,13:01:19,114.119324,22.566053,0
22532,13:07:03,114.119324,22.566053,0
22532,13:11:57,114.119324,22.566053,0
22532,13:12:48,114.119324,22.566053,0
22532,13:18:33,114.119324,22.566053,0
22532,13:22:40,114.119324,22.566053,0
22532,13:24:18,114.119324,22.566053,0
22532,13:30:03,114.119324,22.566053,0
22532,13:33:23,114.119324,22.566053,0
22532,13:34:52,114.119217,22.566162,0
22532,13:35:22,114.119148,22.566187,0
22532,13:35:48,114.119148,22.566187,0
22532,13:35:52,114.119194,22.566233,0
22532,13:36:22,114.118912,22.566217,0
22532,13:36:52,114.119102,22.565901,0
22532,13:37:22,114.117989,22.566113,0
22532,13:37:52,114.118332,22.568174,0
22532,13:38:22,114.120171,22.568607,0
22532,13:38:52,114.121239,22.568916,0
22532,13:39:22,114.121552,22.5688,0
22532,13:39:52,114.121635,22.568171,0
22532,13:40:10,114.121643,22.568151,0
22532,13:40:22,114.121712,22.567633,1
22532,13:40:52,114.12191,22.565964,1
22532,13:41:22,114.12207,22.564651,1
22532,13:41:33,114.12207,22.564651,1
22532,13:41:52,114.122307,22.563276,1
22532,13:42:22,114.121918,22.561951,1
22532,13:42:52,114.120949,22.561514,1
22532,13:43:22,114.12011,22.560829,1
22532,13:43:53,114.120895,22.559683,1
22532,13:44:17,114.120941,22.559452,1
22532,13:44:22,114.120918,22.559456,0
22532,13:44:32,114.120918,22.559456,0
22532,13:44:52,114.120804,22.559896,0
22532,13:45:22,114.120399,22.560896,0
22532,13:45:52,114.120735,22.561256,0
22532,13:46:22,114.122253,22.562063,0
22532,13:46:52,114.122009,22.563696,0
22532,13:47:18,114.122009,22.563696,0
22532,13:47:22,114.123978,22.563728,0
22532,13:47:52,114.124489,22.562738,0
22532,13:48:22,114.124771,22.56155,1
22532,13:48:52,114.125053,22.559727,1
22532,13:49:22,114.125099,22.559563,1
22532,13:49:52,114.127083,22.560198,1
22532,13:50:22,114.130661,22.561712,1
22532,13:50:52,114.131485,22.561928,1
22532,13:51:52,114.134666,22.558796,1
22532,13:52:22,114.136543,22.556803,1
22532,13:52:52,114.140564,22.555817,1
22532,13:53:04,114.140564,22.555817,1
22532,13:53:22,114.145638,22.555368,1
22532,13:53:53,114.150963,22.556257,1
22532,13:54:22,114.155403,22.559263,1
22532,13:54:52,114.159653,22.561855,1
22532,13:55:09,114.159653,22.561855,1
22532,13:55:22,114.163704,22.562496,1
22532,13:55:52,114.1679,22.562475,1
22532,13:56:22,114.169876,22.561598,1
22532,13:56:52,114.170876,22.56369,1
22532,13:57:22,114.170876,22.566017,1
22532,13:57:52,114.170815,22.566555,1
22532,13:58:22,114.170166,22.567898,1
22532,13:58:48,114.170166,22.567898,1
22532,13:58:52,114.169456,22.569096,1
22532,13:59:22,114.168785,22.568989,1
22532,13:59:46,114.168694,22.569405,1
22532,13:59:52,114.168701,22.569397,0
22532,14:00:22,114.168732,22.569447,0
22532,14:00:52,114.168694,22.569477,0
22532,14:01:22,114.168724,22.569349,0
22532,14:01:52,114.168846,22.569002,0
22532,14:02:22,114.169388,22.569044,0
22532,14:02:52,114.169777,22.568651,0
22532,14:03:22,114.170654,22.567108,0
22532,14:03:53,114.1707,22.567041,0
22532,14:04:22,114.170815,22.566612,0
22532,14:04:34,114.170815,22.566612,0
22532,14:05:22,114.169746,22.563038,0
22532,14:05:52,114.166725,22.563025,0
22532,14:05:59,114.166725,22.563025,0
22532,14:06:22,114.164421,22.563257,0
22532,14:06:52,114.164314,22.564182,0
22532,14:07:02,114.164345,22.564175,0
22532,14:07:22,114.16452,22.563398,1
22532,14:07:52,114.161461,22.562893,1
22532,14:08:22,114.15834,22.561687,1
22532,14:08:52,114.154884,22.559185,1
22532,14:09:22,114.151093,22.556417,1
22532,14:09:52,114.145615,22.555391,1
22532,14:10:20,114.145615,22.555391,1
22532,14:10:23,114.140884,22.555824,1
22532,14:10:52,114.136635,22.556881,1
22532,14:11:22,114.135368,22.558323,1
22532,14:11:52,114.133965,22.559797,1
22532,14:12:22,114.132248,22.56167,1
22532,14:12:52,114.129616,22.561548,1
22532,14:13:22,114.126472,22.560049,1
22532,14:13:53,114.125511,22.559483,1
22532,14:14:22,114.125526,22.559467,1
22532,14:14:52,114.125526,22.559464,1
22532,14:15:22,114.125504,22.559471,1
22532,14:15:52,114.124748,22.559095,1
22532,14:16:05,114.124748,22.559095,1
22532,14:16:06,114.124107,22.558762,1
22532,14:16:22,114.124115,22.55876,0
22532,14:16:52,114.124115,22.558733,0
22532,14:17:22,114.122536,22.557821,0
22532,14:17:52,114.120674,22.559219,0
22532,14:18:22,114.119476,22.561153,0
22532,14:18:46,114.119385,22.561398,0
22532,14:18:52,114.119301,22.561602,1
22532,14:19:22,114.118645,22.56358,1
22532,14:19:52,114.120926,22.563896,1
22532,14:20:23,114.123459,22.564096,1
22532,14:20:52,114.124672,22.562656,1
22532,14:21:22,114.124939,22.560247,1
22532,14:21:49,114.124939,22.560247,1
22532,14:22:22,114.120926,22.558228,1
22532,14:22:52,114.117889,22.558872,1
22532,14:23:22,114.113403,22.558928,1
22532,14:23:53,114.111755,22.561483,1
22532,14:24:22,114.111961,22.562853,0
22532,14:24:52,114.112411,22.566723,0
22532,14:25:22,114.112389,22.566826,0
22532,14:25:52,114.112343,22.566248,0
22532,14:26:00,114.112343,22.5662,0
22532,14:26:22,114.112167,22.564966,1
22532,14:26:53,114.111908,22.562689,1
22532,14:27:15,114.111908,22.562689,1
22532,14:27:22,114.111412,22.560101,1
22532,14:27:34,114.111412,22.560101,1
22532,14:27:52,114.110641,22.558825,1
22532,14:28:22,114.108086,22.558851,1
22532,14:28:52,114.10688,22.561592,1
22532,14:29:22,114.106842,22.562166,1
22532,14:29:52,114.106834,22.562216,1
22532,14:30:23,114.106499,22.562389,1
22532,14:30:29,114.106239,22.562315,1
22532,14:30:52,114.10585,22.562193,0
22532,14:31:22,114.106415,22.562126,0
22532,14:31:52,114.106911,22.561058,0
22532,14:32:22,114.107262,22.558201,0
22532,14:32:52,114.107269,22.558594,0
22532,14:33:17,114.107269,22.558594,0
22532,14:33:22,114.112007,22.558668,0
22532,14:33:53,114.115616,22.558704,0
22532,14:34:22,114.118744,22.558823,0
22532,14:34:52,114.12059,22.558077,0
22532,14:35:22,114.122345,22.556534,0
22532,14:35:52,114.124062,22.554672,0
22532,14:36:22,114.124748,22.553766,0
22532,14:36:32,114.124809,22.553684,1
22532,14:36:53,114.125671,22.552395,1
22532,14:37:22,114.12574,22.551092,1
22532,14:37:52,114.125771,22.550577,1
22532,14:38:22,114.125801,22.54974,1
22532,14:39:02,114.124596,22.549046,1
22532,14:39:22,114.12368,22.54871,1
22532,14:39:52,114.122398,22.548246,1
22532,14:40:23,114.121368,22.547741,1
22532,14:40:52,114.119423,22.547644,1
22532,14:41:01,114.119148,22.54775,1
22532,14:41:22,114.119148,22.547752,0
22532,14:41:52,114.119034,22.54777,0
22532,14:42:22,114.118614,22.547873,0
22532,14:42:26,114.118683,22.547857,0
22532,14:42:52,114.119873,22.547642,1
22532,14:43:23,114.122093,22.548203,1
22532,14:43:53,114.123123,22.548553,1
22532,14:44:22,114.124519,22.549007,1
22532,14:44:48,114.124519,22.549007,1
22532,14:44:52,114.12455,22.549002,1
22532,14:45:22,114.125961,22.5495,1
22532,14:45:52,114.127785,22.550137,1
22532,14:46:10,114.128525,22.550457,1
22532,14:46:22,114.128578,22.550465,0
22532,14:46:39,114.128639,22.550434,0
22532,14:46:53,114.12867,22.550287,1
22532,14:47:22,114.12851,22.549522,1
22532,14:47:52,114.127716,22.548273,1
22532,14:48:22,114.126266,22.548033,1
22532,14:48:52,114.126289,22.548014,1
22532,14:48:57,114.126289,22.548014,1
22532,14:49:22,114.126312,22.548,1
22532,14:49:52,114.126328,22.547977,1
22532,14:50:23,114.126328,22.547977,1
22532,14:50:35,114.126328,22.547977,1
22532,14:50:52,114.125885,22.547863,1
22532,14:51:22,114.12571,22.545048,1
22532,14:51:52,114.12571,22.542456,1
22532,14:52:22,114.122971,22.540497,1
22532,14:52:52,114.11998,22.53879,1
22532,14:53:23,114.118263,22.540102,1
22532,14:53:53,114.115936,22.539253,1
22532,14:54:22,114.112999,22.5382,1
22532,14:54:52,114.108231,22.537451,1
22532,14:55:22,114.104057,22.538073,1
22532,14:56:20,114.100128,22.538267,1
22532,14:56:22,114.095543,22.53825,1
22532,14:56:53,114.090652,22.538193,1
22532,14:57:22,114.087494,22.537689,1
22532,14:57:52,114.086609,22.538706,1
22532,14:58:22,114.086578,22.539366,1
22532,14:58:52,114.086555,22.540152,1
22532,14:59:22,114.086617,22.540415,1
22532,14:59:34,114.086617,22.540415,1
22532,14:59:52,114.086899,22.540888,1
22532,15:00:11,114.087479,22.54114,1
22532,15:00:23,114.087433,22.541185,0
22532,15:00:52,114.088364,22.541368,0
