ID,Time,Longitude,Latitude,Status
22477,07:55:55,114.091576,22.540976,1
22477,07:56:25,114.091576,22.540976,1
22477,07:56:26,114.091408,22.542377,1
22477,07:56:56,114.091171,22.543011,1
22477,07:57:26,114.091034,22.542933,1
22477,07:57:56,114.09137,22.543949,1
22477,07:58:25,114.091278,22.545082,1
22477,07:58:55,114.091339,22.544991,1
22477,07:59:25,114.091331,22.545095,1
22477,07:59:56,114.091141,22.547832,1
22477,08:00:26,114.091125,22.551182,1
22477,08:00:56,114.091118,22.551504,1
22477,08:01:25,114.091125,22.55151,1
22477,08:01:55,114.091179,22.55246,1
22477,08:02:09,114.091179,22.55246,1
22477,08:02:25,114.091064,22.553818,1
22477,08:02:56,114.091042,22.553818,1
22477,08:03:26,114.091011,22.553852,1
22477,08:03:56,114.090752,22.554119,1
22477,08:04:26,114.089409,22.554031,1
22477,08:04:55,114.088539,22.554495,1
22477,08:05:25,114.08828,22.554567,1
22477,08:05:51,114.087311,22.553864,1
22477,08:05:55,114.087555,22.553734,0
22477,08:06:26,114.086884,22.553318,0
22477,08:06:56,114.085381,22.554079,0
22477,08:07:26,114.084641,22.55529,0
22477,08:07:53,114.084641,22.55529,0
22477,08:07:56,114.085663,22.556223,0
22477,08:08:25,114.086143,22.557386,0
22477,08:08:27,114.086166,22.557381,0
22477,08:09:26,114.085938,22.556726,1
22477,08:09:56,114.085236,22.556093,1
22477,08:10:26,114.08448,22.555248,1
22477,08:10:56,114.082878,22.554283,1
22477,08:11:25,114.081902,22.553867,1
22477,08:11:55,114.081734,22.553814,1
22477,08:12:25,114.080742,22.554073,1
22477,08:12:56,114.079117,22.554016,1
22477,08:13:37,114.079117,22.554016,1
22477,08:13:56,114.079544,22.555096,1
22477,08:14:26,114.07737,22.553864,1
22477,08:14:55,114.077171,22.552982,1
22477,08:15:25,114.076347,22.551825,1
22477,08:15:55,114.07605,22.549868,1
22477,08:16:26,114.076035,22.549753,1
22477,08:16:56,114.075974,22.549667,1
22477,08:17:26,114.076118,22.548967,1
22477,08:17:56,114.076202,22.547808,1
22477,08:18:25,114.076935,22.545679,1
22477,08:18:55,114.075844,22.543985,1
22477,08:19:20,114.075844,22.543985,1
22477,08:19:25,114.073593,22.542973,1
22477,08:19:56,114.068832,22.543161,1
22477,08:20:56,114.060242,22.543587,1
22477,08:21:25,114.059052,22.544512,1
22477,08:21:53,114.058777,22.545467,1
22477,08:21:55,114.058762,22.545429,0
22477,08:22:56,114.05854,22.545841,0
22477,08:23:26,114.057152,22.54656,0
22477,08:23:56,114.059349,22.546898,0
22477,08:24:26,114.060188,22.547318,0
22477,08:24:55,114.062241,22.547615,0
22477,08:25:05,114.062241,22.547615,0
22477,08:25:25,114.062012,22.548058,0
22477,08:26:26,114.062233,22.547947,0
22477,08:26:56,114.0644,22.547728,0
22477,08:27:26,114.06601,22.547775,0
22477,08:27:51,114.06675,22.547695,0
22477,08:27:56,114.06691,22.547852,1
22477,08:28:25,114.067787,22.545921,1
22477,08:28:55,114.067383,22.541901,1
22477,08:29:25,114.06778,22.536777,1
22477,08:29:56,114.066444,22.532368,1
22477,08:30:26,114.064995,22.532026,1
22477,08:30:49,114.064995,22.532026,1
22477,08:30:56,114.062645,22.532312,1
22477,08:31:26,114.059769,22.531975,1
22477,08:31:55,114.055794,22.531565,1
22477,08:32:25,114.051552,22.531572,1
22477,08:32:56,114.047104,22.531357,1
22477,08:33:26,114.041824,22.531124,1
22477,08:33:56,114.037529,22.530638,1
22477,08:34:26,114.033722,22.530432,1
22477,08:34:55,114.030273,22.530687,1
22477,08:35:25,114.029877,22.530704,1
22477,08:35:55,114.02961,22.530602,1
22477,08:36:26,114.029366,22.530621,1
22477,08:36:34,114.037529,22.530638,1
22477,08:36:56,114.029175,22.530607,1
22477,08:37:26,114.028893,22.530622,1
22477,08:37:56,114.028694,22.530605,1
22477,08:38:25,114.028496,22.530787,1
22477,08:38:55,114.028641,22.531242,1
22477,08:39:26,114.028038,22.531942,1
22477,08:39:56,114.02784,22.532648,1
22477,08:40:26,114.027405,22.534084,1
22477,08:40:56,114.02726,22.53656,1
22477,08:41:26,114.027031,22.537207,1
22477,08:41:55,114.026443,22.537531,1
22477,08:42:05,114.026413,22.538097,1
22477,08:42:18,114.026413,22.538097,1
22477,08:42:25,114.026337,22.538544,0
22477,08:42:56,114.026398,22.538677,0
22477,08:43:26,114.027763,22.53895,0
22477,08:43:56,114.029755,22.540426,0
22477,08:44:26,114.03141,22.540218,0
22477,08:44:55,114.030396,22.540022,0
22477,08:45:25,114.029411,22.538839,0
22477,08:45:55,114.029358,22.5389,0
22477,08:46:26,114.02932,22.538925,0
22477,08:46:56,114.029282,22.538973,0
22477,08:47:26,114.029282,22.538937,0
22477,08:47:56,114.02932,22.538933,0
22477,08:48:05,114.029358,22.5389,0
22477,08:48:25,114.029305,22.538881,0
22477,08:48:55,114.029976,22.539268,0
22477,08:49:26,114.029999,22.539854,0
22477,08:49:56,114.03141,22.540142,0
22477,08:50:26,114.032272,22.540758,0
22477,08:50:56,114.034744,22.541317,0
22477,08:51:26,114.035042,22.541376,0
22477,08:51:55,114.034477,22.541431,0
22477,08:52:25,114.031715,22.540953,0
22477,08:52:56,114.028961,22.540495,0
22477,08:53:26,114.024818,22.539825,0
22477,08:53:49,114.029358,22.5389,0
22477,08:53:56,114.021225,22.539272,0
22477,08:54:26,114.01841,22.538742,0
22477,08:54:56,114.014679,22.538155,0
22477,08:55:25,114.013115,22.537775,0
22477,08:55:55,114.008865,22.537121,0
22477,08:56:26,114.005096,22.536518,0
22477,08:56:56,114.004044,22.536312,0
22477,08:57:26,114.003593,22.536236,1
22477,08:57:56,114.000473,22.535631,1
22477,08:58:25,113.996185,22.534937,1
22477,08:58:55,113.9916,22.535397,1
22477,08:59:26,113.988449,22.536249,1
22477,08:59:33,113.988449,22.536249,1
22477,08:59:56,113.984528,22.536448,1
22477,09:00:26,113.98201,22.536423,1
22477,09:00:56,113.982025,22.536423,1
22477,09:01:26,113.980339,22.536453,1
22477,09:01:55,113.975098,22.537487,1
22477,09:02:25,113.971825,22.539022,1
22477,09:02:56,113.971748,22.539043,1
22477,09:03:26,113.96891,22.540073,1
22477,09:03:56,113.965065,22.541517,1
22477,09:04:26,113.963829,22.541985,1
22477,09:04:56,113.962463,22.542456,1
22477,09:05:17,113.962463,22.542456,1
22477,09:05:25,113.961197,22.543127,1
22477,09:05:55,113.960274,22.543306,1
22477,09:06:26,113.960197,22.543289,1
22477,09:06:56,113.96022,22.543293,1
22477,09:07:26,113.960205,22.543287,1
22477,09:07:56,113.960152,22.54327,1
22477,09:08:25,113.959579,22.542715,1
22477,09:08:55,113.959122,22.539549,1
22477,09:09:26,113.959534,22.535908,1
22477,09:09:56,113.959198,22.535023,1
22477,09:10:26,113.959122,22.535,1
22477,09:10:56,113.95916,22.535015,1
22477,09:11:01,113.959534,22.535908,1
22477,09:11:26,113.95919,22.535013,1
22477,09:11:55,113.959206,22.534752,1
22477,09:12:25,113.958626,22.532688,1
22477,09:12:56,113.958672,22.532799,1
22477,09:13:56,113.959015,22.534201,1
22477,09:14:26,113.959213,22.534283,1
22477,09:14:56,113.959229,22.534283,1
22477,09:15:25,113.958855,22.534765,1
22477,09:15:55,113.958076,22.535242,1
22477,09:16:14,113.957909,22.535393,1
22477,09:16:26,113.957893,22.535372,0
22477,09:16:47,113.957893,22.535372,0
22477,09:17:26,113.958,22.535192,0
22477,09:17:56,113.956367,22.535097,0
22477,09:18:25,113.952538,22.53569,0
22477,09:18:55,113.95224,22.535507,0
22477,09:19:26,113.952187,22.535463,0
22477,09:19:56,113.952209,22.53548,0
22477,09:20:26,113.954033,22.535234,0
22477,09:20:56,113.958031,22.534813,0
22477,09:21:26,113.95842,22.534782,0
22477,09:21:55,113.958435,22.53479,0
22477,09:22:25,113.958748,22.534714,0
22477,09:22:32,113.958748,22.534714,0
22477,09:22:56,113.959023,22.536842,0
22477,09:23:26,113.959045,22.538353,0
22477,09:23:56,113.959106,22.538368,0
22477,09:24:26,113.959412,22.540562,0
22477,09:24:56,113.9599,22.543697,0
22477,09:25:25,113.960281,22.546282,0
22477,09:25:55,113.960312,22.546585,0
22477,09:26:26,113.961105,22.546965,0
22477,09:26:56,113.962555,22.547045,0
22477,09:27:26,113.963173,22.547167,0
22477,09:27:56,113.963562,22.547262,0
22477,09:28:18,113.963562,22.547262,0
22477,09:28:26,113.963844,22.546921,0
22477,09:28:55,113.964142,22.545593,0
22477,09:29:26,113.964088,22.544678,0
22477,09:29:56,113.964142,22.54454,0
22477,09:30:07,113.964081,22.544567,0
22477,09:30:56,113.963646,22.54681,1
22477,09:31:26,113.963318,22.549105,1
22477,09:31:55,113.963188,22.549658,1
22477,09:32:25,113.96196,22.549631,1
22477,09:32:56,113.961235,22.549643,1
22477,09:33:26,113.960915,22.550098,1
22477,09:33:56,113.961357,22.553495,1
22477,09:34:04,113.961357,22.553495,1
22477,09:34:26,113.96347,22.556553,1
22477,09:34:56,113.96608,22.556988,1
22477,09:35:25,113.968735,22.556988,1
22477,09:35:56,113.972443,22.556679,1
22477,09:36:26,113.974541,22.55649,1
22477,09:37:21,113.974541,22.55649,1
22477,09:37:26,113.981339,22.557835,1
22477,09:37:56,113.986855,22.559061,1
22477,09:38:26,113.991562,22.558016,1
22477,09:38:55,113.993805,22.556988,1
22477,09:39:26,113.997337,22.55575,1
22477,09:39:50,113.997337,22.55575,1
22477,09:39:56,114.001564,22.555819,1
22477,09:40:26,114.005409,22.556599,1
22477,09:40:56,114.010582,22.558905,1
22477,09:41:26,114.01593,22.560114,1
22477,09:41:55,114.021545,22.560087,1
22477,09:42:25,114.024277,22.560272,1
22477,09:42:56,114.024719,22.560345,1
22477,09:43:26,114.025879,22.559378,1
22477,09:43:56,114.027779,22.557858,1
22477,09:44:26,114.028206,22.55759,1
22477,09:44:56,114.025223,22.560148,1
22477,09:45:25,114.025024,22.562607,1
22477,09:45:35,114.025024,22.562607,1
22477,09:45:56,114.02478,22.561298,1
22477,09:46:26,114.020844,22.560608,1
22477,09:46:56,114.017464,22.560658,1
22477,09:47:26,114.016289,22.561022,1
22477,09:47:56,114.014725,22.561966,1
22477,09:48:26,114.013054,22.563391,1
22477,09:48:33,114.013054,22.563391,1
22477,09:48:55,114.012123,22.564917,1
22477,09:49:26,114.011467,22.565907,1
22477,09:51:56,114.012138,22.564501,0
22477,09:52:25,114.013176,22.563217,0
22477,09:53:26,114.01593,22.560926,0
22477,09:54:26,114.015198,22.560337,0
22477,09:54:56,114.014053,22.561205,0
22477,09:55:25,114.014954,22.558758,0
22477,09:55:56,114.015221,22.556355,0
22477,09:56:26,114.014519,22.555475,0
22477,09:56:56,114.012482,22.555424,0
22477,09:57:06,114.012482,22.555424,0
22477,09:57:26,114.011917,22.555466,0
22477,09:57:56,114.009789,22.554281,0
22477,09:58:26,114.009727,22.553883,0
22477,09:58:53,114.009499,22.55331,0
22477,09:58:55,114.009407,22.553251,1
22477,09:59:11,114.009407,22.553251,1
22477,09:59:26,114.006821,22.554661,1
22477,09:59:56,114.007195,22.556822,1
22477,10:00:26,114.009956,22.557976,1
22477,10:00:56,114.013573,22.559538,1
22477,10:01:26,114.017776,22.560078,1
22477,10:01:56,114.022713,22.560368,1
22477,10:02:25,114.027992,22.561415,1
22477,10:02:53,114.027992,22.561415,1
22477,10:02:56,114.033356,22.562265,1
22477,10:03:26,114.036575,22.562813,1
22477,10:03:56,114.040237,22.563442,1
22477,10:04:26,114.043968,22.564465,1
22477,10:04:56,114.048759,22.565022,1
22477,10:05:25,114.05294,22.564829,1
22477,10:05:56,114.054878,22.565002,1
22477,10:06:26,114.057404,22.565903,1
22477,10:06:56,114.05928,22.566872,1
22477,10:07:26,114.060997,22.567713,1
22477,10:07:56,114.062981,22.568401,1
22477,10:08:26,114.064911,22.568558,1
22477,10:08:39,114.064911,22.568558,1
22477,10:08:55,114.067619,22.568975,1
22477,10:09:26,114.071342,22.569447,1
22477,10:09:49,114.071342,22.569447,1
22477,10:09:56,114.075142,22.571518,1
22477,10:10:01,114.075142,22.571518,1
22477,10:10:26,114.0802,22.572409,1
22477,10:11:26,114.085785,22.568186,1
22477,10:11:56,114.087631,22.564671,1
22477,10:12:25,114.089622,22.561007,1
22477,10:12:56,114.089455,22.561134,1
22477,10:13:26,114.089325,22.561104,1
22477,10:13:56,114.090782,22.561403,1
22477,10:14:26,114.090782,22.561403,1
22477,10:14:26,114.09301,22.56151,1
22477,10:14:56,114.094406,22.561478,1
22477,10:15:25,114.094437,22.561407,1
22477,10:15:56,114.096291,22.561586,1
22477,10:16:26,114.096817,22.561577,1
22477,10:16:56,114.096992,22.561563,1
22477,10:17:26,114.097008,22.561556,1
22477,10:17:56,114.09742,22.561563,1
22477,10:18:26,114.098183,22.561628,1
22477,10:18:55,114.098457,22.561577,1
22477,10:19:26,114.098419,22.561611,1
22477,10:19:56,114.098396,22.561552,1
22477,10:20:12,114.098396,22.561552,1
22477,10:20:26,114.098351,22.561523,1
22477,10:20:27,114.098396,22.561552,1
22477,10:20:56,114.098732,22.561632,1
22477,10:21:26,114.099098,22.561518,1
22477,10:21:56,114.099045,22.561523,1
22477,10:22:26,114.09903,22.561527,1
22477,10:22:56,114.099022,22.561529,1
22477,10:23:26,114.099014,22.561533,1
22477,10:23:56,114.099228,22.563007,1
22477,10:24:26,114.099998,22.563135,1
22477,10:24:56,114.101341,22.563232,1
22477,10:25:26,114.10157,22.564575,1
22477,10:25:56,114.10157,22.564575,1
22477,10:25:56,114.103485,22.564802,1
22477,10:26:26,114.103767,22.56472,1
22477,10:26:56,114.103706,22.564713,1
22477,10:27:26,114.103714,22.564695,1
22477,10:28:26,114.106483,22.566456,1
22477,10:28:55,114.107666,22.567368,1
22477,10:29:26,114.107712,22.567762,1
22477,10:29:56,114.10762,22.569057,1
22477,10:30:26,114.10762,22.569818,1
22477,10:30:56,114.107887,22.571762,1
22477,10:31:26,114.107803,22.571934,1
22477,10:31:41,114.107803,22.571934,1
22477,10:31:56,114.107948,22.57205,1
22477,10:32:15,114.107971,22.572041,1
22477,10:32:25,114.107956,22.572029,0
22477,10:32:56,114.107925,22.572033,0
22477,10:33:26,114.108124,22.572268,0
22477,10:33:56,114.108101,22.572241,0
22477,10:34:26,114.108093,22.572136,0
22477,10:34:56,114.107849,22.572083,0
22477,10:35:26,114.107651,22.571039,0
22477,10:35:56,114.107674,22.570589,0
22477,10:36:26,114.107803,22.569918,0
22477,10:36:56,114.107864,22.56999,0
22477,10:37:26,114.107918,22.570024,0
22477,10:37:27,114.107864,22.56999,0
22477,10:37:56,114.107857,22.570002,0
22477,10:38:26,114.107811,22.569807,0
22477,10:38:41,114.107719,22.569736,0
22477,10:38:55,114.107658,22.569107,1
22477,10:39:26,114.107597,22.56756,1
22477,10:39:56,114.106834,22.564293,1
22477,10:40:26,114.106812,22.56275,1
22477,10:40:56,114.106789,22.562681,1
22477,10:41:52,114.106789,22.562681,1
22477,10:41:56,114.1063,22.558598,1
22477,10:42:08,114.1063,22.558598,1
22477,10:42:26,114.110649,22.558689,1
22477,10:42:56,114.115318,22.558722,1
22477,10:43:13,114.115318,22.558722,1
22477,10:43:26,114.115425,22.556328,1
22477,10:43:56,114.115707,22.556114,1
22477,10:44:26,114.115257,22.553968,1
22477,10:44:56,114.114365,22.553007,1
22477,10:45:26,114.113808,22.551607,1
22477,10:45:56,114.113464,22.550537,1
22477,10:46:26,114.112732,22.549505,1
22477,10:46:48,114.111938,22.548409,1
22477,10:46:56,114.111931,22.548384,0
22477,10:47:21,114.111931,22.548386,0
22477,10:47:26,114.111908,22.548378,1
22477,10:47:56,114.110764,22.547695,1
22477,10:48:26,114.110779,22.547638,1
22477,10:48:55,114.110695,22.547834,1
22477,10:48:59,114.110695,22.547834,1
22477,10:49:26,114.110497,22.547565,1
22477,10:49:56,114.110535,22.547499,1
22477,10:50:26,114.11055,22.547495,1
22477,10:50:56,114.110611,22.547447,1
22477,10:51:26,114.109795,22.547094,1
22477,10:51:56,114.110016,22.543608,1
22477,10:52:26,114.110031,22.543007,1
22477,10:52:56,114.109909,22.542601,1
22477,10:53:26,114.110641,22.542629,1
22477,10:53:56,114.112076,22.542179,1
22477,10:54:26,114.112259,22.542248,1
22477,10:54:45,114.112259,22.542248,1
22477,10:54:56,114.113106,22.542414,1
22477,10:55:26,114.113258,22.542311,1
22477,10:55:56,114.113235,22.542307,1
22477,10:56:26,114.113243,22.542431,1
22477,10:56:56,114.115868,22.542898,1
22477,10:57:26,114.118332,22.543068,1
22477,10:57:49,114.119507,22.54204,1
22477,10:57:56,114.119499,22.542063,0
22477,10:58:26,114.120316,22.541748,0
22477,10:58:57,114.121506,22.541052,0
22477,10:59:26,114.121185,22.539694,0
22477,10:59:56,114.12043,22.539082,0
22477,11:00:26,114.119789,22.538445,0
22477,11:00:31,114.119789,22.538445,0
22477,11:00:56,114.117859,22.536724,0
22477,11:01:26,114.11615,22.535587,0
22477,11:01:55,114.115379,22.535072,0
22477,11:01:56,114.115372,22.535074,1
22477,11:02:26,114.115448,22.535669,1
22477,11:02:56,114.116035,22.536329,1
22477,11:03:25,114.116035,22.536329,1
22477,11:03:26,114.116043,22.535454,1
22477,11:03:37,114.116043,22.535454,1
22477,11:03:56,114.114464,22.53532,1
22477,11:04:26,114.114426,22.53549,1
22477,11:04:56,114.114166,22.536135,1
22477,11:05:26,114.113869,22.537554,1
22477,11:05:56,114.114075,22.538185,1
22477,11:06:20,114.114075,22.538185,1
22477,11:06:26,114.11599,22.540083,1
22477,11:06:56,114.117439,22.540216,1
22477,11:07:26,114.117554,22.539762,1
22477,11:07:56,114.116859,22.539812,1
22477,11:08:21,114.116539,22.540239,1
22477,11:08:26,114.116508,22.540295,0
22477,11:08:57,114.116432,22.540686,0
22477,11:09:26,114.116142,22.541191,0
22477,11:09:56,114.115906,22.542288,0
22477,11:10:26,114.116241,22.542288,0
22477,11:10:56,114.116211,22.542595,0
22477,11:11:26,114.115692,22.543278,0
22477,11:12:04,114.115578,22.544268,0
22477,11:12:26,114.115448,22.544287,0
22477,11:12:56,114.115395,22.544283,0
22477,11:13:26,114.115417,22.54421,0
22477,11:14:00,114.115692,22.543278,0
22477,11:14:56,114.115021,22.545506,1
22477,11:15:26,114.115723,22.543715,1
22477,11:15:56,114.115799,22.543177,1
22477,11:16:26,114.115631,22.542536,1
22477,11:16:56,114.116684,22.539972,1
22477,11:17:26,114.114174,22.538778,1
22477,11:17:48,114.114174,22.538778,1
22477,11:17:56,114.110329,22.537809,1
22477,11:18:26,114.105942,22.537094,1
22477,11:18:57,114.101921,22.538219,1
22477,11:19:26,114.09716,22.538153,1
22477,11:19:56,114.091736,22.538193,1
22477,11:20:26,114.086899,22.537441,1
22477,11:20:56,114.08223,22.537355,1
22477,11:21:26,114.079079,22.535763,1
22477,11:21:56,114.077538,22.532747,1
22477,11:22:26,114.073936,22.531862,1
22477,11:22:56,114.069695,22.531878,1
22477,11:23:26,114.065117,22.5319,1
22477,11:23:32,114.065117,22.5319,1
22477,11:23:56,114.062347,22.532078,1
22477,11:24:26,114.062744,22.531977,1
22477,11:24:54,114.062744,22.531977,1
22477,11:24:56,114.063034,22.526922,1
22477,11:25:05,114.063034,22.526922,1
22477,11:25:26,114.063103,22.52607,1
22477,11:25:56,114.063156,22.526091,1
22477,11:26:26,114.062897,22.523453,1
22477,11:26:56,114.061203,22.521301,1
22477,11:27:26,114.062187,22.519955,1
22477,11:27:56,114.062729,22.518917,1
22477,11:28:26,114.062759,22.518303,1
22477,11:28:57,114.062683,22.517672,0
22477,11:29:16,114.062683,22.517672,0
22477,11:29:26,114.062881,22.517689,0
22477,11:29:56,114.063103,22.517551,0
22477,11:30:26,114.063454,22.517515,0
22477,11:30:56,114.063385,22.517559,0
22477,11:31:26,114.063232,22.517698,0
22477,11:31:56,114.063255,22.517681,0
22477,11:32:27,114.063309,22.517653,0
22477,11:32:56,114.063644,22.517653,0
22477,11:33:26,114.063667,22.51762,0
22477,11:33:56,114.063553,22.51774,0
22477,11:34:26,114.063293,22.517776,0
22477,11:34:56,114.063278,22.517815,0
22477,11:35:01,114.063278,22.517815,0
22477,11:35:26,114.06321,22.517811,0
22477,11:35:56,114.063164,22.517832,0
22477,11:36:26,114.06308,22.517845,0
22477,11:36:56,114.063042,22.517832,0
22477,11:37:17,114.062996,22.517818,0
22477,11:37:26,114.062637,22.517946,1
22477,11:37:56,114.063141,22.518877,1
22477,11:38:26,114.063164,22.518898,1
22477,11:38:57,114.063118,22.518913,1
22477,11:39:26,114.063126,22.518892,1
22477,11:39:56,114.062302,22.519918,1
22477,11:40:26,114.061325,22.520836,1
22477,11:40:45,114.061325,22.520836,1
22477,11:40:56,114.061211,22.520798,1
22477,11:41:26,114.061653,22.519724,1
22477,11:41:56,114.059753,22.517584,1
22477,11:42:56,114.052727,22.514023,1
22477,11:43:26,114.045128,22.513323,1
22477,11:43:56,114.037689,22.515274,1
22477,11:44:26,114.030701,22.519133,1
22477,11:44:56,114.023552,22.523108,1
22477,11:45:26,114.016907,22.527699,1
22477,11:45:56,114.01339,22.534487,1
22477,11:46:26,114.009018,22.540623,1
22477,11:46:30,114.009018,22.540623,1
22477,11:46:35,114.009018,22.540623,1
22477,11:46:56,114.002235,22.544704,1
22477,11:47:26,113.994591,22.546494,1
22477,11:47:56,113.987144,22.549454,1
22477,11:48:26,113.9804,22.553814,1
22477,11:48:57,113.973724,22.558685,1
22477,11:49:26,113.965462,22.561377,1
22477,11:49:56,113.957245,22.563162,1
22477,11:50:26,113.949486,22.564465,1
22477,11:50:56,113.941528,22.565178,1
22477,11:51:26,113.933418,22.565363,1
22477,11:51:56,113.926308,22.566538,1
22477,11:52:13,113.926308,22.566538,1
22477,11:52:27,113.922379,22.569267,1
22477,11:52:56,113.921761,22.572897,1
22477,11:53:26,113.919083,22.574392,1
22477,11:53:56,113.91713,22.57412,1
22477,11:54:26,113.913727,22.577847,1
22477,11:54:56,113.909256,22.582705,1
22477,11:55:26,113.904938,22.587347,1
22477,11:56:26,113.894928,22.596867,1
22477,11:56:56,113.888741,22.601261,1
22477,11:57:26,113.883568,22.605972,1
22477,11:57:56,113.880272,22.610876,1
22477,11:57:57,113.883568,22.605972,1
22477,11:58:26,113.876373,22.61599,1
22477,11:58:57,113.871124,22.620047,1
22477,11:59:56,113.857536,22.625467,1
22477,12:00:26,113.852737,22.628927,1
22477,12:00:56,113.849998,22.627708,1
22477,12:01:26,113.850243,22.627234,1
22477,12:02:27,113.850471,22.625597,1
22477,12:02:56,113.846497,22.62262,1
22477,12:03:26,113.841034,22.621147,1
22477,12:03:41,113.841034,22.621147,1
22477,12:03:56,113.835091,22.619558,1
22477,12:04:26,113.829521,22.617086,1
22477,12:04:56,113.824074,22.614502,1
22477,12:05:26,113.818901,22.612175,1
22477,12:05:57,113.815643,22.615105,1
22477,12:06:26,113.81308,22.619818,1
22477,12:06:56,113.812714,22.624025,1
22477,12:07:26,113.811325,22.628044,1
22477,12:08:11,113.80751,22.626543,1
22477,12:08:26,113.807533,22.626522,0
22477,12:08:57,113.807518,22.626537,0
22477,12:09:25,113.807518,22.626537,0
22477,12:09:26,113.805946,22.624535,0
22477,12:09:56,113.808083,22.620819,0
22477,12:10:26,113.808296,22.622492,0
22477,12:10:56,113.812553,22.624222,0
22477,12:11:26,113.812706,22.623049,0
22477,12:11:56,113.813637,22.624622,0
22477,12:12:27,113.813622,22.624599,0
22477,12:13:26,113.813614,22.624605,0
22477,12:13:56,113.813629,22.624607,0
22477,12:15:11,113.813629,22.624607,0
22477,12:18:22,113.813629,22.624607,0
22477,12:20:56,113.813629,22.624607,0
22477,12:26:41,113.813629,22.624607,0
22477,12:29:04,113.813629,22.624607,0
22477,12:32:27,113.813629,22.624607,0
22477,12:38:13,113.813629,22.624607,0
22477,12:39:47,113.813629,22.624607,0
22477,12:44:02,113.813629,22.624607,0
22477,12:49:48,113.813629,22.624607,0
22477,12:50:30,113.813629,22.624607,0
22477,12:55:33,113.813629,22.624607,0
22477,13:01:25,113.813606,22.62463,0
22477,13:01:55,113.813629,22.624601,0
22477,13:02:27,113.813637,22.624607,0
22477,13:02:57,113.813622,22.624596,0
22477,13:03:27,113.813629,22.624582,0
22477,13:03:57,113.813622,22.62458,0
22477,13:04:26,113.813614,22.624594,0
22477,13:04:56,113.813599,22.624582,0
22477,13:05:26,113.813622,22.62458,0
22477,13:05:57,113.813606,22.624578,0
22477,13:06:27,113.813583,22.624575,0
22477,13:06:57,113.813599,22.624563,0
22477,13:07:03,113.813599,22.624563,0
22477,13:07:27,113.813599,22.624578,0
22477,13:07:56,113.813591,22.624582,0
22477,13:08:26,113.813599,22.624594,0
22477,13:08:57,113.813606,22.624596,0
22477,13:09:27,113.813591,22.624598,0
22477,13:09:57,113.813591,22.624607,0
22477,13:10:27,113.813332,22.62532,0
22477,13:10:57,113.812683,22.626532,0
22477,13:11:26,113.812569,22.626682,0
22477,13:11:56,113.812561,22.62669,0
22477,13:12:17,113.812561,22.62669,0
22477,13:12:27,113.812576,22.626682,0
22477,13:12:48,113.812576,22.626682,0
22477,13:12:57,113.812614,22.626722,0
22477,13:13:27,113.811958,22.627836,0
22477,13:14:26,113.811279,22.628067,0
22477,13:14:56,113.809906,22.627333,0
22477,13:15:26,113.809822,22.627352,0
22477,13:15:57,113.809753,22.627356,0
22477,13:16:27,113.809822,22.626987,0
22477,13:16:57,113.809853,22.626995,0
22477,13:17:27,113.80986,22.62669,0
22477,13:17:56,113.80983,22.626671,0
22477,13:18:26,113.809853,22.626757,0
22477,13:18:33,113.811951,22.627808,0
22477,13:18:57,113.809921,22.626547,0
22477,13:19:27,113.810074,22.625879,1
22477,13:19:57,113.807053,22.6243,1
22477,13:20:27,113.808105,22.621067,1
22477,13:20:57,113.810806,22.616276,1
22477,13:21:26,113.813416,22.61161,1
22477,13:21:56,113.817146,22.609938,1
22477,13:22:27,113.819717,22.612103,1
22477,13:23:27,113.829613,22.616993,1
22477,13:24:18,113.835526,22.619535,1
22477,13:24:26,113.841484,22.62118,1
22477,13:25:26,113.850655,22.624983,1
22477,13:25:57,113.853226,22.625704,1
22477,13:26:27,113.858749,22.624569,1
22477,13:26:57,113.863197,22.623037,1
22477,13:27:56,113.864861,22.622477,1
22477,13:28:26,113.865631,22.622189,1
22477,13:28:57,113.865974,22.622089,1
22477,13:29:27,113.866119,22.622038,1
22477,13:29:57,113.866493,22.621904,1
22477,13:30:03,113.866493,22.621904,1
22477,13:30:27,113.866631,22.621853,1
22477,13:33:27,113.866631,22.621853,1
22477,13:35:47,113.866791,22.621798,1
22477,13:36:27,113.869919,22.620478,1
22477,13:36:57,113.870186,22.620337,1
22477,13:37:27,113.870628,22.620102,1
22477,13:37:56,113.871155,22.619848,1
22477,13:38:26,113.871208,22.619818,1
22477,13:38:57,113.871384,22.619646,1
22477,13:39:27,113.871452,22.619633,1
22477,13:39:57,113.871994,22.619284,1
22477,13:40:27,113.872421,22.619022,1
22477,13:40:57,113.872772,22.61878,1
22477,13:41:26,113.873131,22.618546,1
22477,13:41:33,113.873131,22.618546,1
22477,13:41:56,113.87352,22.618271,1
22477,13:42:27,113.874031,22.617867,1
22477,13:42:57,113.874046,22.617857,1
22477,13:43:27,113.874619,22.617399,1
22477,13:43:57,113.87487,22.617188,1
22477,13:44:22,113.87487,22.617188,1
22477,13:44:27,113.875183,22.616915,1
22477,13:44:36,113.875183,22.616915,1
22477,13:44:56,113.875626,22.616524,1
22477,13:45:26,113.875854,22.616272,1
22477,13:45:57,113.876076,22.616022,1
22477,13:46:27,113.876099,22.616018,1
22477,13:46:57,113.876366,22.615747,1
22477,13:47:18,113.876366,22.615747,1
