ID,Time,Longitude,Latitude,Status
22658,22:06:51,113.915703,22.6544,0
22658,22:07:49,113.915703,22.6544,0
22658,22:08:48,113.918701,22.6614,0
22658,22:09:48,113.914597,22.6574,0
22658,22:10:47,113.925301,22.663,0
22658,22:11:46,113.935699,22.6712,0
22658,22:12:45,113.948402,22.679399,0
22658,22:13:43,113.960899,22.6847,0
22658,22:14:43,113.974998,22.687099,0
22658,22:15:42,113.989799,22.691,0
22658,22:16:41,114.004997,22.687201,0
22658,22:17:40,114.020897,22.6854,0
22658,22:18:39,114.036797,22.683901,0
22658,22:19:38,114.049698,22.6812,0
22658,22:20:37,114.050003,22.692801,0
22658,22:21:36,114.047997,22.706499,0
22658,22:22:35,114.042,22.7197,0
22658,22:23:34,114.033897,22.7313,0
22658,22:24:34,114.024902,22.741899,0
22658,22:25:32,114.026703,22.7558,0
22658,22:26:31,114.031998,22.768299,0
22658,22:27:30,114.0373,22.7792,0
22658,22:28:29,114.0373,22.792999,0
22658,22:29:29,114.036301,22.8062,0
22658,22:30:27,114.0476,22.810499,0
22658,22:31:26,114.054604,22.822001,0
22658,22:32:25,114.064201,22.831301,0
22658,22:33:24,114.072403,22.8421,0
22658,22:34:25,114.074699,22.8472,0
22658,22:35:24,114.076103,22.850201,0
22658,22:36:22,114.076797,22.8592,0
22658,22:37:21,114.078598,22.8687,0
22658,22:38:20,114.075897,22.877701,0
22658,22:39:19,114.075699,22.8792,0
22658,22:40:19,114.0755,22.8871,0
22658,22:41:18,114.072899,22.895,0
22658,22:42:16,114.072701,22.8999,0
22658,22:43:15,114.071098,22.904301,0
22658,22:44:14,114.067101,22.906401,0
22658,22:45:14,114.066299,22.9077,0
22658,22:46:13,114.067101,22.908701,0
22658,22:47:11,114.067101,22.908701,0
22658,22:48:10,114.067101,22.908701,0
22658,22:49:09,114.062103,22.910101,0
22658,22:50:09,114.061096,22.913601,0
22658,22:51:08,114.064201,22.9191,0
22658,22:52:07,114.067398,22.9247,0
22658,22:53:05,114.068604,22.9331,0
22658,22:54:04,114.062599,22.941799,0
22658,22:55:04,114.059898,22.947901,0
22658,22:56:03,114.059303,22.9508,0
22658,22:57:02,114.0569,22.9592,0
22658,22:58:00,114.055901,22.9645,0
22658,22:58:59,114.051598,22.9655,0
22658,23:00:00,114.0438,22.967501,0
22658,23:00:59,114.037102,22.968901,0
22658,23:01:58,114.0355,22.9667,0
22658,23:02:57,114.028801,22.9664,0
22658,23:03:55,114.021698,22.9664,0
22658,23:04:54,114.020203,22.966801,0
22658,23:05:53,114.015297,22.968201,0
22658,23:06:52,114.011299,22.973499,0
22658,23:07:51,114.0075,22.979799,0
22658,23:08:49,114.005501,22.9813,0
22658,23:09:48,114.003899,22.9804,0
22658,23:10:49,114.001602,22.9783,0
22658,23:11:48,114.004501,22.980801,0
22658,23:12:47,114.0121,22.9851,0
22658,23:13:46,114.019402,22.983801,0
22658,23:14:44,114.019897,22.983601,0
22658,23:15:44,114.019798,22.9837,0
22658,23:16:43,114.013496,22.9853,0
22658,23:17:42,114.011597,22.9851,0
22658,23:18:41,114.003098,22.9795,0
22658,23:19:40,114.001198,22.978001,0
22658,23:20:39,114.000999,22.9736,0
22658,23:21:38,114.001099,22.9734,0
22658,23:22:37,114.000702,22.9732,0
22658,23:23:36,114.001198,22.976801,0
22658,23:24:35,113.9991,22.9764,0
22658,23:25:35,113.995598,22.972401,0
22658,23:26:34,113.996902,22.9692,0
22658,23:27:33,114.000198,22.962601,0
22658,23:28:32,114.001701,22.9538,0
22658,23:29:31,114.004501,22.946501,0
22658,23:30:30,114.004501,22.946501,0
22658,23:31:28,114.006599,22.943399,0
22658,23:32:27,114.008003,22.9373,0
22658,23:33:26,114.0084,22.9333,0
22658,23:34:25,114.003998,22.926399,0
22658,23:35:24,114.0,22.919901,0
22658,23:36:25,113.999603,22.917999,0
22658,23:37:23,113.999603,22.917999,0
22658,23:38:22,113.998497,22.915199,0
22658,23:39:21,113.998398,22.9151,0
22658,23:40:20,113.997704,22.9135,0
22658,23:41:19,113.995003,22.9065,0
22658,23:42:17,113.994202,22.8997,0
22658,23:43:16,113.992599,22.892599,0
22658,23:44:15,113.992699,22.8916,0
22658,23:45:14,113.9935,22.8825,0
22658,23:46:15,113.990402,22.8743,0
22658,23:47:14,113.9832,22.8675,0
22658,23:48:12,113.978203,22.860201,0
22658,23:49:11,113.977898,22.8508,0
22658,23:50:10,113.980103,22.8435,0
22658,23:51:10,113.975601,22.8353,0
22658,23:52:09,113.973396,22.8321,0
22658,23:53:08,113.9702,22.8237,0
22658,23:54:06,113.969101,22.8207,0
