ID,Time,Longitude,Latitude,Status
22583,04:13:47,113.877563,22.581734,0
22583,04:14:06,113.874268,22.585234,0
22583,04:14:16,113.87265,22.587032,0
22583,04:14:31,113.870499,22.589483,0
22583,04:14:46,113.868446,22.592783,0
22583,04:15:01,113.866814,22.595699,0
22583,04:15:16,113.864815,22.598749,0
22583,04:15:24,113.864151,22.59985,0
22583,04:15:39,113.863266,22.601282,0
22583,04:15:54,113.861717,22.603634,0
22583,04:16:09,113.859802,22.603983,0
22583,04:16:24,113.857536,22.6043,0
22583,04:16:39,113.855453,22.603884,0
22583,04:16:54,113.852814,22.604683,0
22583,04:17:09,113.850601,22.603849,0
22583,04:17:18,113.848999,22.6036,0
22583,04:17:24,113.848167,22.603167,0
22583,04:17:39,113.846367,22.602068,0
22583,04:17:54,113.844681,22.6003,0
22583,04:18:09,113.843849,22.60025,0
22583,04:18:24,113.842613,22.6028,0
22583,04:18:39,113.841515,22.605066,0
22583,04:18:54,113.840683,22.60685,0
22583,04:19:09,113.84063,22.606951,0
22583,04:19:24,113.840332,22.607599,0
22583,04:19:39,113.839149,22.609949,0
22583,04:19:48,113.838097,22.612167,0
22583,04:19:54,113.837502,22.613417,0
22583,04:20:02,113.836746,22.615133,0
22583,04:20:04,113.836571,22.615566,0
22583,04:20:10,113.836014,22.616783,0
22583,04:20:34,113.834915,22.619083,0
22583,04:20:40,113.834915,22.619083,0
22583,04:20:48,113.834915,22.619083,0
22583,04:20:50,113.834915,22.619083,0
22583,04:20:56,113.834915,22.619083,0
22583,04:21:04,113.834915,22.619083,0
22583,04:21:06,113.834915,22.619083,0
22583,04:21:19,113.834915,22.619083,0
22583,04:21:34,113.834915,22.619083,0
22583,04:21:42,113.834915,22.619083,0
22583,04:21:57,113.834015,22.619267,0
22583,04:22:05,113.832733,22.618732,0
22583,04:22:20,113.829651,22.617201,0
22583,04:22:35,113.82653,22.6157,0
22583,04:22:50,113.82325,22.614183,0
22583,04:23:05,113.820351,22.612949,0
22583,04:23:13,113.818649,22.612217,0
22583,04:23:14,113.818283,22.612017,0
22583,04:23:21,113.817551,22.611782,0
22583,04:23:29,113.817101,22.612717,0
22583,04:23:31,113.816963,22.613001,0
22583,04:24:36,113.812752,22.623117,0
22583,04:24:38,113.812866,22.623234,0
22583,04:24:56,113.813431,22.625099,0
22583,04:25:08,113.812881,22.626083,0
22583,04:25:23,113.811768,22.627983,0
22583,04:25:38,113.809769,22.627317,0
22583,04:25:53,113.809868,22.626734,0
22583,04:26:08,113.809883,22.626734,0
22583,04:26:23,113.809883,22.626734,0
22583,04:26:39,113.809982,22.626633,1
22583,04:26:54,113.810051,22.625917,1
22583,04:27:11,113.808563,22.624983,1
22583,04:27:17,113.808037,22.624666,1
22583,04:27:32,113.806602,22.623617,1
22583,04:27:40,113.807114,22.622683,1
22583,04:27:55,113.808334,22.620649,1
22583,04:28:19,113.810486,22.616917,1
22583,04:28:26,113.811203,22.615633,1
22583,04:28:34,113.81192,22.614332,1
22583,04:28:35,113.81192,22.614332,1
22583,04:28:49,113.813103,22.612167,1
22583,04:28:57,113.813797,22.611082,1
22583,04:28:58,113.814049,22.610832,1
22583,04:29:05,113.814934,22.610283,1
22583,04:31:24,113.842651,22.621416,1
22583,04:31:26,113.843033,22.621517,1
22583,04:31:44,113.844749,22.621849,1
22583,04:31:49,113.845535,22.622049,1
22583,04:32:04,113.847633,22.622683,1
22583,04:32:19,113.848984,22.621183,1
22583,04:32:34,113.849869,22.620268,1
22583,04:32:49,113.851265,22.618616,1
22583,04:33:04,113.852867,22.616182,1
22583,04:33:19,113.854485,22.612984,1
22583,04:33:34,113.855865,22.610167,1
22583,04:33:49,113.858215,22.6073,1
22583,04:34:04,113.860619,22.604851,1
22583,04:34:19,113.862701,22.601749,1
22583,04:34:34,113.864586,22.5989,1
22583,04:34:49,113.866684,22.5956,1
22583,04:35:04,113.868317,22.592699,1
22583,04:35:19,113.870148,22.589666,1
22583,04:35:34,113.87233,22.587233,1
22583,04:35:49,113.874649,22.5846,1
22583,04:36:04,113.875534,22.583517,1
22583,04:36:19,113.876701,22.582233,1
22583,04:36:34,113.878136,22.580816,1
22583,04:36:49,113.878899,22.5798,1
22583,04:37:03,113.878716,22.579767,1
22583,04:37:19,113.878716,22.579767,0
22583,04:37:35,113.878716,22.579767,0
22583,04:37:50,113.878136,22.579666,0
22583,04:38:05,113.876617,22.578966,0
22583,04:38:20,113.875732,22.578016,0
22583,04:38:35,113.874969,22.5763,0
22583,04:38:50,113.874649,22.575167,0
22583,04:39:05,113.874084,22.574183,0
22583,04:39:20,113.873283,22.573618,0
22583,04:39:35,113.871452,22.574818,0
22583,04:39:50,113.869682,22.575968,0
22583,04:40:05,113.868431,22.576767,0
22583,04:40:20,113.866486,22.578234,0
22583,04:40:35,113.863953,22.58045,0
22583,04:40:50,113.861649,22.582666,0
22583,04:41:05,113.858597,22.585033,0
22583,04:41:20,113.85598,22.586666,0
22583,04:41:35,113.852814,22.589083,0
22583,04:41:50,113.850121,22.591299,0
22583,04:42:05,113.847435,22.5942,0
22583,04:42:20,113.845482,22.597116,0
22583,04:42:35,113.843903,22.600166,0
22583,04:42:50,113.842613,22.602833,0
22583,04:43:05,113.8414,22.605316,0
22583,04:43:20,113.840714,22.606716,0
22583,04:43:35,113.840652,22.606817,0
22583,04:43:50,113.840103,22.608017,0
22583,04:43:58,113.839447,22.609333,0
22583,04:44:13,113.838303,22.611868,0
22583,04:44:28,113.838097,22.612368,0
22583,04:44:43,113.837379,22.613867,0
22583,04:44:58,113.836319,22.616182,0
22583,04:45:06,113.835648,22.617582,0
22583,04:45:15,113.834984,22.618917,0
22583,04:45:21,113.83493,22.619034,0
22583,04:45:29,113.83493,22.619034,0
22583,04:45:30,113.83493,22.619034,0
22583,04:45:37,113.834801,22.619249,0
22583,04:45:52,113.833237,22.618967,0
22583,04:46:07,113.830536,22.617666,0
22583,04:46:22,113.82785,22.616283,0
22583,04:48:35,113.812737,22.623083,0
22583,04:48:40,113.813004,22.623318,0
22583,04:48:55,113.81353,22.624933,0
22583,04:49:10,113.812965,22.625933,0
22583,04:49:25,113.811966,22.627716,0
22583,04:49:40,113.810448,22.627701,0
22583,04:49:55,113.809769,22.626833,0
22583,04:50:10,113.809883,22.626699,0
22583,04:50:25,113.809883,22.626699,0
22583,04:50:40,113.809883,22.626699,0
22583,04:50:56,113.809937,22.626682,1
22583,04:51:11,113.810204,22.626316,1
22583,04:51:19,113.809868,22.625717,1
22583,04:51:34,113.808434,22.624817,1
22583,04:51:49,113.806847,22.624067,1
22583,04:52:04,113.807014,22.622999,1
22583,04:52:28,113.808632,22.620199,1
22583,04:52:35,113.80928,22.619083,1
22583,04:52:43,113.809982,22.617849,1
22583,04:52:44,113.809982,22.617849,1
22583,04:52:58,113.811234,22.615583,1
22583,04:57:26,113.852951,22.625633,1
22583,04:57:35,113.854019,22.6257,1
22583,04:57:50,113.85672,22.625282,1
22583,04:58:05,113.859436,22.624317,1
22583,04:58:13,113.861069,22.623783,1
22583,04:58:28,113.864418,22.622601,1
22583,04:58:43,113.867599,22.621416,1
22583,04:58:51,113.869484,22.620632,1
22583,04:58:58,113.871246,22.619699,1
22583,04:59:13,113.87413,22.617783,1
22583,04:59:28,113.877182,22.614866,1
22583,04:59:36,113.878517,22.613199,0
22583,04:59:41,113.87915,22.612316,0
22583,04:59:46,113.880035,22.610983,0
22583,04:59:51,113.880615,22.610083,0
22583,04:59:56,113.8815,22.608749,0
22583,05:00:01,113.88208,22.607866,0
22583,05:00:06,113.88298,22.6066,0
22583,05:00:11,113.883614,22.605783,0
22583,05:00:16,113.884621,22.604633,0
22583,05:00:21,113.88533,22.603901,0
22583,05:00:26,113.886452,22.602867,0
22583,05:00:31,113.887215,22.602234,0
22583,05:00:36,113.88842,22.601316,0
22583,05:00:41,113.889252,22.600733,0
22583,05:00:46,113.890518,22.59985,0
22583,05:00:51,113.89135,22.599266,0
22583,05:00:56,113.892647,22.598368,0
22583,05:01:01,113.893532,22.59775,0
22583,05:01:06,113.894836,22.596783,0
22583,05:01:11,113.895699,22.5961,0
22583,05:01:16,113.896965,22.595066,0
22583,05:01:21,113.897766,22.594383,0
22583,05:01:26,113.898933,22.593332,0
22583,05:01:31,113.899681,22.592617,0
22583,05:01:36,113.900803,22.591516,0
22583,05:01:41,113.901535,22.590782,0
22583,05:01:46,113.902618,22.589617,0
22583,05:01:51,113.903336,22.588833,0
22583,05:03:49,113.9217,22.569468,1
22583,05:03:55,113.921997,22.568684,1
22583,05:04:10,113.924416,22.567133,1
22583,05:04:19,113.92543,22.566383,1
22583,05:04:25,113.925735,22.566067,1
22583,05:04:40,113.925751,22.56605,1
22583,05:04:55,113.925751,22.56605,1
22583,05:05:10,113.925751,22.56605,1
22583,05:05:25,113.925636,22.566183,1
22583,05:05:33,113.925682,22.565968,1
22583,05:05:48,113.925797,22.565817,1
22583,05:06:03,113.925797,22.565817,1
22583,05:06:26,113.927231,22.564516,1
22583,05:06:33,113.928047,22.564367,1
22583,05:06:48,113.929001,22.562983,1
22583,05:07:03,113.929115,22.560467,1
22583,05:07:18,113.928818,22.5571,1
22583,05:07:26,113.928619,22.555416,1
22583,05:07:33,113.928596,22.554182,1
22583,05:07:49,113.928665,22.550817,1
22583,05:07:56,113.928665,22.550182,1
22583,05:07:58,113.928665,22.550117,1
22583,05:08:11,113.928452,22.549316,1
22583,05:08:20,113.927299,22.549217,1
22583,05:08:35,113.925018,22.549217,1
22583,05:08:50,113.923233,22.549168,1
22583,05:09:05,113.923233,22.549168,1
22583,05:09:20,113.923233,22.549168,1
22583,05:09:35,113.922447,22.5492,1
22583,05:09:50,113.921486,22.549084,1
22583,05:10:05,113.921501,22.549101,1
22583,05:10:43,113.922668,22.549168,1
22583,05:10:44,113.922699,22.549168,1
22583,05:10:51,113.922714,22.549183,1
22583,05:11:06,113.922714,22.549183,1
22583,05:11:21,113.922951,22.548651,1
22583,05:11:36,113.922752,22.546917,1
22583,05:11:51,113.921982,22.546101,1
22583,05:12:06,113.921669,22.54615,1
22583,05:12:21,113.921669,22.54615,0
22583,05:12:36,113.921669,22.54615,0
22583,05:12:51,113.921669,22.54615,0
22583,05:13:06,113.9216,22.5462,0
22583,05:13:21,113.920914,22.54615,0
22583,05:13:36,113.920731,22.545168,0
22583,05:13:51,113.920731,22.544201,0
22583,05:14:06,113.920364,22.5436,0
22583,05:14:21,113.919235,22.543617,0
22583,05:14:36,113.919029,22.5445,0
22583,05:14:51,113.918953,22.545334,0
22583,05:15:06,113.918732,22.546316,0
22583,05:15:21,113.918648,22.547216,0
22583,05:15:36,113.918602,22.548668,0
22583,05:15:51,113.918587,22.548883,0
22583,05:16:06,113.919029,22.549183,0
22583,05:16:21,113.920486,22.549168,0
22583,05:16:36,113.921516,22.549168,0
22583,05:16:51,113.921516,22.549168,0
22583,05:17:06,113.921516,22.549168,0
22583,05:17:21,113.921516,22.549168,0
22583,05:17:36,113.921516,22.549168,0
22583,05:17:51,113.92173,22.549232,0
22583,05:18:06,113.922897,22.54925,0
22583,05:18:21,113.92305,22.550133,0
22583,05:18:36,113.923035,22.5513,0
22583,05:18:51,113.92308,22.552683,0
22583,05:19:06,113.92305,22.553717,0
22583,05:19:21,113.923035,22.554167,0
22583,05:19:36,113.923035,22.554167,0
22583,05:24:36,113.923035,22.554167,0
22583,05:24:58,113.923035,22.554167,0
22583,05:25:06,113.923035,22.554167,0
22583,05:25:21,113.923035,22.554167,0
22583,05:25:36,113.923035,22.554167,0
22583,05:30:36,113.922935,22.554518,0
22583,05:32:27,113.922935,22.554518,0
22583,05:32:36,113.922935,22.554518,0
22583,05:32:51,113.922951,22.554268,0
22583,05:33:06,113.922951,22.553717,0
22583,05:33:21,113.922935,22.553499,0
22583,05:33:36,113.922935,22.553499,0
22583,05:33:51,113.922935,22.553499,0
22583,05:34:06,113.922935,22.553499,0
22583,05:34:21,113.922935,22.553499,0
22583,05:34:36,113.922935,22.553499,0
22583,05:34:51,113.923019,22.553267,0
22583,05:35:06,113.92305,22.55205,0
22583,05:35:21,113.92308,22.551783,0
22583,05:35:36,113.92308,22.551783,0
22583,05:35:51,113.92308,22.551783,0
22583,05:35:59,113.923134,22.551582,0
22583,05:36:14,113.923119,22.5506,0
22583,05:36:29,113.92305,22.549482,0
22583,05:36:44,113.923035,22.5494,0
22583,05:36:53,113.923119,22.549368,1
22583,05:37:08,113.923103,22.550734,1
22583,05:37:16,113.923103,22.551268,1
22583,05:37:25,113.923065,22.551317,1
22583,05:37:31,113.923065,22.551317,1
22583,05:37:46,113.923065,22.551317,1
22583,05:37:54,113.922997,22.551701,1
22583,05:37:55,113.922997,22.551701,1
22583,05:38:02,113.923134,22.552366,1
22583,05:38:11,113.923164,22.55315,1
22583,05:38:17,113.923119,22.553783,1
22583,05:38:25,113.923134,22.554667,1
22583,05:38:40,113.924721,22.555033,1
22583,05:38:55,113.927017,22.555017,1
22583,05:39:10,113.929703,22.554716,1
22583,05:39:25,113.928886,22.554068,1
22583,05:39:40,113.928749,22.556217,1
22583,05:39:55,113.9291,22.559334,1
22583,05:40:04,113.929131,22.561649,1
22583,05:40:10,113.9291,22.563066,1
22583,05:40:25,113.929115,22.565783,1
22583,05:40:33,113.929214,22.566784,1
22583,05:40:42,113.930336,22.566784,1
22583,05:40:48,113.930946,22.566418,1
22583,05:40:56,113.930481,22.565718,1
22583,05:41:11,113.928169,22.566116,1
22583,05:41:26,113.926353,22.567167,1
22583,05:41:41,113.926033,22.567217,1
22583,05:41:56,113.926033,22.567217,1
22583,05:42:11,113.925331,22.567249,1
22583,05:42:26,113.922997,22.568617,1
22583,05:42:41,113.92202,22.571016,1
22583,05:42:50,113.921883,22.572817,1
22583,05:42:56,113.921181,22.573767,1
22583,05:43:04,113.920097,22.574766,1
22583,05:43:19,113.918587,22.573683,1
22583,05:43:27,113.917664,22.573517,1
22583,05:43:28,113.91745,22.57375,1
22583,05:43:35,113.916718,22.574533,1
22583,05:43:44,113.915215,22.5762,1
22583,05:43:50,113.914146,22.577351,1
22583,05:44:06,113.911034,22.5807,1
22583,05:44:07,113.911034,22.5807,0
22583,05:44:26,113.90712,22.584932,0
22583,05:46:59,113.877403,22.614717,1
22583,05:47:05,113.876366,22.615868,1
22583,05:47:18,113.873436,22.618418,1
22583,05:47:24,113.871986,22.61945,0
22583,05:47:29,113.870934,22.620068,0
22583,05:47:34,113.869301,22.620899,0
22583,05:47:39,113.868202,22.621401,0
22583,05:47:44,113.866501,22.622066,0
22583,05:47:49,113.865364,22.622482,0
22583,05:47:54,113.863647,22.623117,0
22583,05:49:00,113.849464,22.628616,1
22583,05:49:01,113.849464,22.628616,1
22583,05:49:06,113.849686,22.62775,1
22583,05:49:14,113.850014,22.627016,1
22583,05:49:23,113.850037,22.626984,1
22583,05:49:29,113.850037,22.626984,1
22583,05:49:38,113.850014,22.626917,1
22583,05:49:44,113.850166,22.626516,1
22583,05:49:51,113.850349,22.625816,1
22583,05:49:52,113.850349,22.625517,1
22583,05:50:00,113.849602,22.62455,1
22583,05:50:08,113.84848,22.623632,1
22583,05:50:23,113.84565,22.622351,1
22583,05:50:38,113.842033,22.621401,1
22583,05:50:53,113.838814,22.620617,1
22583,05:51:08,113.834984,22.619551,1
22583,05:51:16,113.833153,22.618851,1
22583,05:51:23,113.831833,22.618217,1
22583,05:51:54,113.824753,22.614866,1
22583,05:51:55,113.824753,22.614866,1
22583,05:52:01,113.82357,22.614317,1
22583,05:52:10,113.821503,22.61335,1
22583,05:52:11,113.821503,22.61335,1
22583,05:52:25,113.818787,22.612167,1
22583,05:52:33,113.817436,22.612368,1
22583,05:52:34,113.817184,22.612568,1
22583,05:52:41,113.816566,22.61335,1
22583,05:52:49,113.815765,22.614683,1
22583,05:52:50,113.81562,22.615,1
22583,05:53:04,113.814316,22.617332,1
22583,05:53:13,113.81353,22.618767,1
22583,05:53:19,113.81292,22.6199,1
22583,05:53:26,113.812149,22.621349,1
22583,05:53:28,113.811996,22.621651,1
22583,05:53:35,113.811798,22.622499,1
22583,05:53:42,113.812248,22.623484,1
22583,05:53:58,113.812782,22.625834,1
22583,05:54:13,113.811615,22.627817,1
22583,05:54:21,113.810768,22.628017,1
22583,05:54:36,113.809517,22.627434,1
22583,05:54:50,113.809181,22.627268,1
22583,05:55:06,113.809181,22.627268,1
22583,05:55:20,113.809181,22.627268,0
22583,05:55:36,113.809013,22.627167,0
22583,05:55:44,113.80867,22.627033,0
22583,05:55:46,113.808548,22.627016,0
22583,05:55:52,113.808098,22.626766,0
22583,05:56:07,113.807137,22.626266,0
22583,05:56:22,113.80603,22.625351,0
22583,05:56:37,113.806702,22.623751,0
22583,05:56:52,113.80793,22.621532,0
22583,05:57:07,113.80912,22.619383,0
22583,05:57:22,113.810448,22.616966,0
22583,05:57:37,113.81163,22.614799,0
22583,05:57:52,113.812981,22.612368,0
22583,05:58:07,113.814369,22.610567,0
22583,05:58:22,113.816933,22.609949,0
22583,05:58:37,113.818787,22.610567,0
22583,05:58:45,113.819366,22.611683,0
22583,05:59:00,113.821732,22.613199,0
22583,05:59:15,113.824265,22.614416,0
22583,05:59:30,113.826797,22.615618,0
22583,05:59:45,113.829147,22.616734,0
22583,06:00:00,113.831413,22.617701,0
22583,06:00:15,113.833282,22.618549,0
22583,06:00:30,113.834846,22.618767,0
22583,06:00:38,113.835266,22.617783,0
22583,06:00:53,113.836098,22.615868,0
22583,06:01:08,113.837082,22.613632,0
22583,06:01:23,113.837448,22.612667,0
22583,06:01:38,113.837448,22.612667,0
22583,06:01:53,113.837448,22.612667,0
22583,06:02:01,113.837486,22.612368,0
22583,06:02:16,113.838501,22.610283,0
22583,06:02:25,113.839165,22.608982,0
22583,06:02:31,113.83963,22.608084,0
22583,06:02:39,113.84008,22.607233,0
22583,06:02:41,113.840134,22.607149,0
22583,06:02:47,113.840149,22.607134,0
22583,06:02:54,113.840149,22.607134,0
22583,06:03:10,113.840149,22.607134,0
22583,06:03:25,113.840149,22.607134,0
22583,06:03:40,113.840149,22.607134,0
22583,06:03:55,113.840431,22.606518,0
22583,06:04:10,113.841385,22.604517,0
22583,06:04:25,113.842201,22.602867,0
22583,06:04:40,113.843002,22.601233,0
22583,06:04:55,113.843636,22.599783,0
22583,06:05:03,113.84375,22.599434,0
22583,06:10:02,113.843803,22.599382,0
22583,06:15:02,113.843803,22.599466,0
22583,06:20:12,113.843918,22.599501,0
22583,06:25:02,113.843933,22.599501,0
22583,06:26:02,113.843933,22.599501,0
22583,06:26:18,113.843933,22.599501,0
22583,06:26:32,113.843933,22.599501,0
22583,06:26:48,113.843933,22.599367,0
22583,06:27:03,113.844315,22.5986,0
22583,06:27:18,113.845154,22.596916,0
22583,06:27:33,113.84613,22.5954,0
22583,06:27:48,113.84742,22.5937,0
22583,06:28:03,113.848869,22.592117,0
22583,06:28:18,113.850868,22.590166,0
22583,06:28:33,113.852669,22.588682,0
22583,06:28:48,113.854752,22.587133,0
22583,06:29:03,113.856583,22.585966,0
22583,06:29:18,113.858017,22.585033,0
22583,06:29:33,113.859299,22.584217,0
22583,06:29:48,113.861397,22.58255,0
22583,06:30:03,113.862503,22.581318,0
22583,06:30:18,113.86248,22.580833,0
22583,06:30:33,113.862396,22.580717,0
22583,06:30:48,113.862396,22.580717,0
22583,06:35:33,113.862465,22.580633,0
22583,06:36:53,113.862396,22.580467,0
22583,06:37:03,113.862396,22.580467,0
22583,06:37:18,113.862564,22.580418,0
22583,06:37:33,113.862633,22.5804,0
22583,06:37:48,113.862602,22.580816,0
22583,06:38:03,113.862534,22.581182,0
22583,06:38:18,113.863052,22.581017,0
22583,06:38:33,113.863297,22.580833,0
22583,06:38:48,113.863297,22.580833,0
22583,06:39:03,113.863297,22.580833,0
22583,06:39:18,113.863297,22.580833,0
22583,06:39:33,113.863297,22.580833,0
22583,06:39:48,113.863297,22.580833,0
22583,06:40:03,113.863449,22.580767,0
22583,06:40:18,113.864548,22.581682,0
22583,06:40:33,113.865486,22.582582,0
22583,06:40:48,113.865517,22.582617,0
22583,06:41:03,113.865517,22.582617,0
22583,06:41:18,113.865517,22.582617,0
22583,06:41:33,113.866035,22.58305,0
22583,06:41:48,113.867783,22.584333,0
22583,06:42:03,113.869614,22.585699,0
22583,06:42:18,113.871635,22.5872,0
22583,06:42:33,113.873482,22.588568,0
22583,06:42:48,113.875664,22.590317,0
22583,06:43:03,113.87738,22.5916,0
22583,06:43:11,113.877998,22.591749,0
22583,06:46:26,113.878616,22.591917,0
22583,06:46:41,113.878616,22.591917,0
22583,06:46:56,113.878632,22.591917,0
22583,06:47:11,113.878448,22.591967,0
22583,06:47:26,113.878098,22.59185,0
22583,06:47:41,113.878235,22.592117,0
22583,06:47:56,113.878349,22.592167,0
22583,06:48:11,113.879303,22.592518,0
22583,06:48:26,113.880951,22.592783,0
22583,06:48:41,113.882668,22.592882,0
22583,06:48:56,113.885033,22.592983,0
22583,06:49:11,113.88623,22.59285,0
22583,06:49:20,113.88652,22.592016,0
22583,06:49:26,113.886597,22.59145,0
22583,06:49:34,113.886848,22.590883,0
22583,06:49:36,113.886902,22.590767,0
22583,06:49:42,113.886986,22.5905,0
22583,06:49:57,113.887131,22.59025,0
22583,06:50:12,113.887131,22.590233,0
22583,06:50:27,113.887131,22.590233,0
22583,06:50:42,113.887131,22.590233,0
22583,06:50:57,113.887131,22.590233,0
22583,06:51:12,113.887131,22.590233,0
22583,06:51:27,113.887131,22.590233,0
22583,06:51:42,113.887131,22.590233,0
22583,06:51:57,113.887131,22.590233,0
22583,06:56:57,113.887131,22.590233,0
22583,07:01:57,113.887131,22.590233,0
22583,07:06:58,113.887337,22.590317,0
22583,07:07:34,113.887337,22.590317,0
22583,07:07:43,113.887337,22.590317,0
22583,07:07:58,113.887337,22.590317,0
22583,07:08:13,113.887337,22.590317,0
22583,07:08:28,113.887337,22.590317,0
22583,07:08:43,113.887337,22.590317,0
22583,07:08:51,113.887337,22.590317,0
22583,07:09:06,113.887314,22.590317,0
22583,07:09:21,113.887314,22.590317,0
22583,07:09:36,113.887314,22.590317,0
22583,07:09:51,113.887314,22.590317,0
22583,07:10:06,113.887337,22.590067,0
22583,07:10:21,113.887619,22.589483,0
22583,07:10:36,113.887932,22.588833,0
22583,07:10:51,113.887932,22.588833,0
22583,07:11:06,113.88797,22.588699,0
22583,07:11:21,113.8871,22.588318,0
22583,07:11:36,113.885719,22.587784,0
22583,07:11:51,113.88472,22.587168,0
22583,07:12:06,113.884598,22.587084,0
22583,07:12:21,113.884598,22.587084,0
22583,07:12:36,113.884598,22.587084,0
22583,07:12:51,113.884232,22.587084,0
22583,07:13:06,113.883736,22.586767,0
22583,07:13:21,113.883034,22.586082,0
22583,07:13:36,113.882233,22.585182,0
22583,07:16:11,113.88588,22.580168,0
22583,07:16:30,113.886902,22.579132,0
22583,07:16:35,113.887154,22.5788,0
22583,07:16:50,113.8881,22.577784,0
22583,07:17:05,113.888947,22.576851,0
22583,07:17:20,113.889153,22.576633,0
22583,07:17:35,113.889153,22.576633,0
22583,07:17:50,113.889397,22.57645,0
22583,07:18:05,113.890503,22.575333,0
22583,07:18:20,113.89138,22.574533,0
22583,07:18:35,113.892014,22.573784,0
22583,07:18:50,113.892647,22.573133,0
22583,07:19:05,113.892685,22.573099,0
22583,07:19:20,113.892868,22.57295,0
22583,07:19:35,113.893517,22.572399,0
22583,07:19:50,113.894333,22.571632,0
22583,07:20:05,113.895302,22.570784,0
22583,07:20:20,113.895935,22.57015,0
22583,07:20:35,113.896103,22.57,0
22583,07:20:50,113.896103,22.57,0
22583,07:21:05,113.896103,22.57,0
22583,07:21:20,113.896103,22.57,0
22583,07:21:35,113.896103,22.57,0
22583,07:21:50,113.896103,22.57,0
22583,07:22:05,113.896103,22.57,0
22583,07:22:20,113.896103,22.57,0
22583,07:22:35,113.896103,22.57,0
22583,07:22:50,113.896103,22.57,0
22583,07:23:05,113.896103,22.57,0
22583,07:23:20,113.896179,22.569767,0
22583,07:23:35,113.89695,22.569033,0
22583,07:23:50,113.89772,22.568268,0
22583,07:24:05,113.898598,22.567432,0
22583,07:24:20,113.899147,22.566982,0
22583,07:24:35,113.899147,22.566982,0
22583,07:24:50,113.899147,22.566982,0
22583,07:25:05,113.899834,22.566267,0
22583,07:25:20,113.900383,22.565683,0
22583,07:25:35,113.900986,22.565067,0
22583,07:25:50,113.901154,22.56485,0
22583,07:26:05,113.901367,22.564568,0
22583,07:26:20,113.901367,22.564533,1
22583,07:26:35,113.901817,22.564234,1
22583,07:26:43,113.901817,22.564234,1
22583,07:26:58,113.9021,22.5639,1
22583,07:27:13,113.903152,22.562817,1
22583,07:27:28,113.903732,22.562117,1
22583,07:27:43,113.90287,22.561184,1
22583,07:27:58,113.901703,22.560167,1
22583,07:28:13,113.90023,22.558884,1
22583,07:28:28,113.899017,22.557817,1
22583,07:28:43,113.899147,22.557768,1
22583,07:28:58,113.900414,22.558849,1
22583,07:29:13,113.901382,22.559267,1
22583,07:31:59,113.909935,22.551483,1
22583,07:32:00,113.90995,22.55155,1
22583,07:32:19,113.910599,22.552183,1
22583,07:32:28,113.911285,22.552567,1
22583,07:32:36,113.911903,22.552883,1
22583,07:32:38,113.912048,22.552967,1
22583,07:32:44,113.912552,22.553249,1
22583,07:32:52,113.91317,22.55365,1
22583,07:32:54,113.913353,22.553766,1
22583,07:33:07,113.914452,22.554483,1
22583,07:33:22,113.915802,22.554934,1
22583,07:33:37,113.917099,22.555218,1
22583,07:33:45,113.91777,22.5553,1
22583,07:34:00,113.919014,22.5553,1
22583,07:34:15,113.920013,22.55525,1
22583,07:34:30,113.92205,22.555149,1
22583,07:34:45,113.923233,22.555099,1
22583,07:35:00,113.924698,22.554968,1
22583,07:35:15,113.925919,22.554832,1
22583,07:35:30,113.926804,22.554649,1
22583,07:35:45,113.927818,22.553633,1
22583,07:36:00,113.928436,22.55265,1
22583,07:36:15,113.928535,22.55125,1
22583,07:36:30,113.928535,22.549732,1
22583,07:36:38,113.928413,22.549133,1
22583,07:36:44,113.928352,22.548933,1
22583,07:37:00,113.928329,22.548918,0
22583,07:37:16,113.92823,22.548782,0
22583,07:37:31,113.928185,22.548483,1
22583,07:37:40,113.927879,22.54775,1
22583,07:37:54,113.927467,22.546682,1
22583,07:38:10,113.927017,22.545151,1
22583,07:38:25,113.926987,22.543917,1
22583,07:38:40,113.927017,22.542316,1
22583,07:38:55,113.927017,22.54055,1
22583,07:39:10,113.927071,22.538383,1
22583,07:39:19,113.927086,22.53735,1
22583,07:39:24,113.927086,22.536568,1
22583,07:39:40,113.926567,22.534416,1
22583,07:39:48,113.926048,22.533449,1
22583,07:40:03,113.925163,22.531883,1
22583,07:40:18,113.9244,22.530132,1
22583,07:40:33,113.924347,22.528433,1
22583,07:40:48,113.924553,22.526016,1
22583,07:41:02,113.924332,22.524117,1
22583,07:41:18,113.92382,22.5228,1
22583,07:41:33,113.922981,22.522499,1
22583,07:41:41,113.922279,22.522783,1
22583,07:41:48,113.92205,22.522699,1
22583,07:41:56,113.921982,22.522034,1
22583,07:42:04,113.921516,22.521351,1
22583,07:42:19,113.921051,22.5208,1
22583,07:42:34,113.920601,22.520067,1
22583,07:42:50,113.920601,22.520067,0
22583,07:43:04,113.920601,22.520067,0
22583,07:43:18,113.920349,22.5198,0
22583,07:43:34,113.919785,22.519617,0
22583,07:43:49,113.918968,22.5201,0
22583,07:44:04,113.918335,22.5205,0
22583,07:44:19,113.917534,22.521133,0
22583,07:44:34,113.917534,22.522118,0
22583,07:44:49,113.917847,22.523117,0
22583,07:44:57,113.918083,22.523899,0
22583,07:45:12,113.918182,22.524151,0
22583,07:45:20,113.918182,22.524151,0
22583,07:45:35,113.918182,22.524151,0
