ID,Time,Longitude,Latitude,Status
22283,11:57:57,114.035576,22.694878,0
22283,11:58:00,114.035576,22.694878,0
22283,11:58:26,114.035568,22.694895,0
22283,11:58:56,114.035568,22.69488,0
22283,11:58:57,114.035568,22.69488,0
22283,11:59:56,114.03582,22.693167,0
22283,11:59:57,114.03582,22.693085,0
22283,12:00:26,114.03524,22.690067,0
22283,12:00:56,114.035065,22.689493,0
22283,12:00:57,114.035065,22.689493,0
22283,12:01:26,114.035057,22.689499,0
22283,12:01:56,114.035027,22.689486,0
22283,12:01:57,114.035027,22.689484,0
22283,12:02:27,114.034966,22.689268,0
22283,12:02:56,114.034485,22.686832,0
22283,12:02:57,114.034462,22.686724,0
22283,12:03:26,114.0336,22.683134,0
22283,12:03:44,114.0336,22.683134,0
22283,12:03:56,114.03186,22.679213,0
22283,12:03:57,114.031799,22.679125,0
22283,12:04:26,114.031609,22.678829,0
22283,12:04:56,114.031517,22.677807,0
22283,12:04:57,114.03157,22.677786,0
22283,12:05:26,114.033836,22.676893,0
22283,12:05:57,114.036079,22.675663,0
22283,12:05:58,114.036156,22.675631,0
22283,12:06:26,114.038521,22.674444,0
22283,12:06:56,114.039368,22.67453,0
22283,12:06:57,114.039368,22.674528,0
22283,12:07:26,114.039352,22.67452,0
22283,12:07:57,114.039421,22.674526,0
22283,12:08:26,114.042191,22.674585,0
22283,12:08:56,114.045242,22.674116,0
22283,12:08:57,114.045311,22.674038,0
22283,12:09:26,114.047813,22.670996,0
22283,12:09:27,114.045311,22.674038,0
22283,12:09:56,114.050461,22.669189,0
22283,12:09:57,114.050583,22.669107,0
22283,12:10:26,114.053909,22.667637,0
22283,12:10:56,114.053223,22.665585,0
22283,12:10:57,114.053146,22.665476,0
22283,12:11:26,114.052185,22.66188,0
22283,12:11:56,114.052208,22.661333,0
22283,12:11:57,114.052216,22.661304,0
22283,12:12:27,114.054787,22.661079,0
22283,12:13:26,114.056084,22.655357,0
22283,12:13:56,114.056137,22.654272,0
22283,12:13:57,114.056137,22.654215,0
22283,12:14:26,114.058327,22.653915,0
22283,12:14:56,114.060661,22.653343,0
22283,12:14:57,114.060661,22.653343,0
22283,12:15:14,114.060661,22.653343,0
22283,12:15:26,114.060837,22.653309,0
22283,12:15:57,114.061691,22.65307,0
22283,12:15:58,114.06176,22.653053,0
22283,12:16:26,114.062965,22.655039,0
22283,12:16:56,114.063774,22.656307,0
22283,12:16:57,114.063797,22.656338,0
22283,12:17:26,114.065598,22.658413,0
22283,12:17:56,114.067093,22.660076,0
22283,12:17:57,114.067093,22.660074,0
22283,12:18:26,114.067062,22.660053,0
22283,12:18:56,114.06707,22.660044,0
22283,12:18:57,114.06707,22.660044,0
22283,12:19:26,114.06707,22.660051,0
22283,12:19:56,114.065536,22.661167,0
22283,12:19:57,114.06546,22.661198,0
22283,12:20:26,114.062485,22.661272,0
22283,12:20:56,114.059547,22.661779,0
22283,12:20:57,114.059479,22.661835,0
22283,12:20:59,114.059547,22.661779,0
22283,12:21:26,114.058258,22.662916,0
22283,12:21:56,114.057861,22.663322,0
22283,12:21:57,114.057861,22.663322,0
22283,12:22:27,114.057884,22.663317,0
22283,12:22:56,114.057884,22.663315,0
22283,12:22:57,114.057884,22.663315,0
22283,12:23:26,114.057892,22.663303,0
22283,12:23:56,114.057327,22.663813,0
22283,12:23:57,114.057266,22.663872,0
22283,12:24:26,114.056541,22.664684,0
22283,12:24:56,114.055405,22.665981,0
22283,12:24:57,114.055397,22.665991,0
22283,12:25:26,114.054893,22.66662,0
22283,12:25:44,114.054771,22.666735,1
22283,12:25:57,114.054688,22.666979,1
22283,12:25:58,114.054665,22.667011,1
22283,12:26:44,114.052231,22.668468,1
22283,12:26:56,114.048477,22.670469,1
22283,12:26:57,114.04837,22.670513,1
22283,12:27:26,114.045807,22.673679,1
22283,12:27:56,114.043396,22.674812,1
22283,12:27:57,114.04332,22.674805,1
22283,12:28:26,114.040482,22.674601,1
22283,12:28:56,114.039482,22.673868,1
22283,12:28:57,114.039444,22.673773,1
22283,12:29:19,114.039444,22.673773,1
22283,12:29:27,114.0383,22.670528,1
22283,12:29:32,114.0383,22.670528,1
22283,12:29:56,114.038071,22.669893,1
22283,12:29:57,114.03804,22.669811,1
22283,12:30:26,114.037056,22.666475,1
22283,12:30:56,114.037506,22.66321,1
22283,12:30:57,114.037422,22.66317,1
22283,12:31:26,114.034554,22.661631,1
22283,12:31:56,114.032104,22.660267,1
22283,12:31:57,114.03199,22.660204,1
22283,12:32:27,114.030624,22.659348,1
22283,12:32:30,114.030624,22.659348,1
22283,12:32:56,114.030701,22.659294,1
22283,12:32:57,114.030701,22.659292,1
22283,12:33:26,114.0298,22.658728,1
22283,12:33:48,114.028961,22.658211,0
22283,12:33:56,114.028908,22.658199,0
22283,12:33:57,114.028908,22.658197,0
22283,12:34:26,114.028816,22.658199,0
22283,12:34:56,114.028732,22.658106,0
22283,12:34:57,114.028763,22.658106,0
22283,12:35:26,114.029945,22.659031,0
22283,12:35:57,114.032501,22.660442,0
22283,12:35:58,114.032593,22.660492,0
22283,12:36:26,114.033348,22.660913,0
22283,12:36:56,114.033508,22.661177,0
22283,12:36:57,114.033463,22.661224,0
22283,12:37:26,114.031372,22.663498,0
22283,12:37:56,114.031136,22.665997,0
22283,12:37:57,114.031181,22.666086,0
22283,12:38:15,114.031181,22.666086,0
22283,12:38:26,114.03241,22.66855,0
22283,12:38:57,114.032097,22.668304,0
22283,12:38:58,114.032066,22.668243,0
22283,12:39:27,114.031532,22.666878,0
22283,12:39:56,114.030762,22.666477,0
22283,12:40:11,114.030762,22.666477,0
22283,12:40:26,114.029785,22.667351,0
22283,12:40:56,114.028976,22.668232,0
22283,12:40:57,114.028938,22.668257,0
22283,12:41:26,114.028015,22.668779,0
22283,12:41:56,114.02594,22.669893,0
22283,12:41:57,114.025864,22.669983,0
22283,12:42:27,114.025032,22.671621,0
22283,12:42:56,114.025902,22.672129,0
22283,12:42:57,114.025932,22.672148,0
22283,12:43:56,114.026138,22.672239,0
22283,12:43:57,114.026138,22.672237,0
22283,12:44:05,114.026138,22.672237,0
22283,12:44:26,114.026123,22.672234,0
22283,12:44:56,114.026115,22.672241,0
22283,12:44:57,114.026115,22.672239,0
22283,12:45:26,114.026123,22.672237,0
22283,12:45:57,114.026115,22.67223,0
22283,12:45:58,114.026115,22.672232,0
22283,12:46:26,114.026131,22.672222,0
22283,12:46:56,114.026146,22.672228,0
22283,12:46:57,114.026146,22.672228,0
22283,12:47:26,114.026352,22.672394,0
22283,12:47:56,114.026871,22.672928,0
22283,12:47:57,114.026894,22.672955,0
22283,12:48:26,114.028328,22.674028,0
22283,12:48:57,114.029701,22.675102,0
22283,12:48:58,114.029739,22.675133,0
22283,12:49:27,114.029991,22.675316,0
22283,12:49:50,114.029991,22.675316,0
22283,12:49:56,114.03009,22.675388,0
22283,12:49:57,114.030098,22.675398,0
22283,12:50:26,114.030647,22.675873,0
22283,12:50:48,114.030647,22.675873,0
22283,12:50:56,114.03096,22.676292,0
22283,12:50:57,114.03096,22.676296,0
22283,12:51:26,114.030937,22.676292,0
22283,12:51:56,114.030945,22.676298,0
22283,12:51:57,114.030945,22.676298,0
22283,12:52:27,114.03096,22.676296,0
22283,12:52:56,114.031319,22.677311,0
22283,12:52:57,114.031326,22.677359,0
22283,12:53:26,114.031357,22.677467,0
22283,12:53:56,114.031357,22.677464,0
22283,12:53:57,114.031357,22.677464,0
22283,12:54:26,114.031364,22.677452,0
22283,12:54:56,114.031372,22.677448,0
22283,12:54:57,114.031372,22.677448,0
22283,12:55:26,114.031815,22.679052,0
22283,12:55:36,114.031815,22.679052,0
22283,12:55:57,114.033478,22.681974,0
22283,12:55:58,114.033516,22.682093,0
22283,12:56:26,114.034332,22.685667,0
22283,12:57:26,114.035896,22.693331,0
22283,12:57:56,114.035789,22.694153,0
22283,12:57:57,114.035789,22.69421,0
22283,12:58:26,114.035545,22.695728,0
22283,12:58:57,114.035385,22.697313,0
22283,12:58:58,114.035393,22.697388,0
22283,12:59:27,114.035995,22.699867,0
22283,12:59:56,114.03672,22.702652,0
22283,12:59:57,114.036751,22.702784,0
22283,13:00:26,114.037399,22.705265,0
22283,13:00:56,114.037392,22.705238,0
22283,13:00:57,114.037392,22.705238,0
22283,13:01:21,114.037392,22.705238,0
22283,13:01:56,114.038437,22.7092,0
22283,13:01:57,114.03846,22.709274,0
22283,13:02:27,114.038727,22.710083,0
22283,13:02:56,114.038948,22.711138,0
22283,13:02:58,114.038971,22.71122,0
22283,13:03:26,114.039734,22.713713,0
22283,13:03:56,114.040672,22.715311,0
22283,13:03:57,114.04068,22.715311,0
22283,13:04:26,114.041176,22.715542,0
22283,13:04:56,114.041214,22.715509,0
22283,13:04:57,114.041229,22.715515,0
22283,13:05:26,114.041229,22.715534,0
22283,13:05:57,114.040932,22.715443,0
22283,13:05:58,114.040886,22.715414,0
22283,13:06:26,114.040176,22.716124,0
22283,13:06:56,114.040657,22.715025,0
22283,13:06:57,114.040657,22.715025,0
22283,13:07:06,114.040657,22.715025,0
22283,13:07:26,114.039703,22.713762,0
22283,13:07:56,114.038811,22.710972,0
22283,13:07:57,114.038803,22.710922,0
22283,13:08:26,114.038689,22.710642,0
22283,13:08:57,114.038544,22.709904,0
22283,13:08:58,114.038528,22.709818,0
22283,13:09:27,114.037781,22.706972,0
22283,13:09:56,114.035736,22.706457,0
22283,13:09:57,114.035706,22.706432,0
22283,13:10:26,114.03463,22.704611,0
22283,13:10:56,114.032516,22.703562,0
22283,13:10:57,114.032455,22.703535,0
22283,13:11:26,114.030266,22.701963,0
22283,13:11:56,114.027054,22.700466,0
22283,13:11:57,114.026962,22.700424,0
22283,13:12:21,114.026962,22.700424,0
22283,13:12:27,114.026199,22.697798,0
22283,13:12:51,114.026199,22.697798,0
22283,13:12:57,114.026146,22.694843,0
22283,13:12:58,114.026138,22.694733,0
22283,13:13:26,114.025681,22.692514,0
22283,13:14:26,114.024673,22.691015,0
22283,13:14:56,114.024574,22.69104,0
22283,13:14:57,114.024559,22.69104,0
22283,13:15:26,114.02401,22.691362,0
22283,13:15:57,114.023285,22.691359,0
22283,13:15:58,114.023285,22.691366,0
22283,13:16:26,114.02327,22.691418,0
22283,13:16:56,114.023499,22.691332,0
22283,13:16:57,114.023544,22.691332,0
22283,13:17:26,114.024414,22.691267,0
22283,13:17:56,114.024544,22.690948,0
22283,13:17:57,114.024551,22.690948,0
22283,13:18:26,114.024796,22.691113,0
22283,13:18:36,114.024796,22.691113,0
22283,13:18:57,114.025658,22.692558,0
22283,13:18:58,114.025696,22.692648,0
22283,13:19:27,114.026154,22.695835,0
22283,13:19:56,114.026146,22.698748,0
22283,13:19:57,114.026146,22.698837,0
22283,13:20:26,114.02771,22.700666,0
22283,13:20:56,114.030045,22.701815,0
22283,13:20:57,114.030113,22.701881,0
22283,13:21:26,114.032463,22.703545,0
22283,13:21:56,114.034904,22.704979,0
22283,13:21:57,114.03495,22.705055,0
22283,13:22:27,114.035805,22.706467,0
22283,13:22:54,114.035805,22.706467,0
22283,13:22:57,114.036278,22.706331,0
22283,13:23:06,114.036278,22.706331,0
22283,13:23:26,114.037201,22.706137,1
22283,13:23:56,114.037209,22.706146,1
22283,13:24:20,114.037209,22.706146,1
22283,13:24:26,114.037193,22.706152,1
22283,13:24:56,114.038956,22.705746,1
22283,13:24:57,114.03904,22.705727,1
22283,13:25:26,114.041855,22.705107,1
22283,13:25:57,114.043739,22.704262,1
22283,13:25:58,114.043785,22.704182,1
22283,13:26:26,114.044281,22.701597,1
22283,13:26:56,114.044403,22.698702,1
22283,13:26:57,114.044403,22.698704,1
22283,13:27:56,114.044418,22.698742,1
22283,13:27:57,114.044418,22.69874,1
22283,13:28:26,114.044449,22.697863,1
22283,13:28:57,114.044579,22.694126,1
22283,13:28:58,114.044586,22.694002,1
22283,13:29:27,114.044601,22.69347,1
22283,13:29:56,114.044601,22.693478,1
22283,13:29:57,114.044601,22.693478,1
22283,13:30:05,114.044601,22.693478,1
22283,13:30:26,114.044609,22.693468,1
22283,13:31:26,114.052505,22.692007,1
22283,13:31:56,114.057449,22.691288,1
22283,13:31:57,114.057549,22.69128,1
22283,13:32:27,114.058945,22.691221,1
22283,13:32:57,114.062637,22.691607,1
22283,13:32:58,114.062805,22.691633,1
22283,13:33:26,114.06739,22.692423,1
22283,13:33:56,114.070786,22.693064,1
22283,13:33:57,114.070938,22.6931,1
22283,13:34:26,114.072716,22.69236,1
22283,13:34:56,114.075455,22.693138,1
22283,13:34:57,114.075584,22.693155,1
22283,13:35:26,114.078789,22.69241,1
22283,13:35:50,114.075584,22.693155,1
22283,13:35:57,114.08181,22.693687,1
22283,13:35:58,114.081894,22.693722,1
22283,13:36:26,114.083916,22.694468,1
22283,13:36:56,114.085266,22.695763,1
22283,13:36:57,114.085289,22.695826,1
22283,13:37:26,114.086563,22.696329,1
22283,13:37:29,114.086571,22.696342,1
22283,13:37:56,114.086571,22.69639,0
22283,13:37:57,114.086571,22.696398,0
22283,13:38:26,114.086594,22.696398,0
22283,13:38:57,114.086433,22.696266,0
22283,13:38:58,114.086403,22.696247,0
22283,13:39:27,114.085213,22.69565,0
22283,13:39:56,114.083794,22.694473,0
22283,13:39:57,114.08371,22.694445,0
22283,13:40:26,114.082344,22.693916,0
22283,13:40:56,114.08287,22.694057,0
22283,13:40:57,114.083031,22.694117,0
22283,13:41:26,114.084236,22.69474,0
22283,13:41:36,114.084236,22.69474,0
22283,13:41:56,114.085426,22.696255,0
22283,13:41:57,114.085464,22.696398,0
22283,13:42:27,114.085785,22.698536,0
22283,13:42:57,114.086006,22.698839,0
22283,13:42:58,114.086006,22.698837,0
22283,13:43:26,114.086632,22.699675,0
22283,13:43:56,114.087715,22.701775,0
22283,13:43:57,114.087715,22.70178,0
22283,13:44:22,114.087715,22.70178,0
22283,13:44:26,114.087723,22.701799,0
22283,13:44:35,114.087723,22.701799,0
22283,13:44:56,114.087715,22.70179,0
22283,13:44:57,114.087715,22.701788,0
22283,13:45:26,114.087708,22.701796,0
22283,13:45:57,114.086563,22.702707,0
22283,13:45:58,114.086388,22.702782,0
22283,13:46:27,114.08477,22.703503,0
22283,13:46:56,114.08474,22.703472,0
22283,13:46:57,114.08474,22.703472,0
22283,13:47:21,114.086388,22.702782,0
22283,13:47:26,114.08474,22.703493,0
22283,13:48:26,114.08149,22.705532,0
22283,13:48:57,114.079491,22.707426,0
22283,13:48:58,114.079483,22.707424,0
22283,13:49:27,114.07946,22.707382,0
22283,13:49:56,114.078957,22.707747,0
22283,13:49:57,114.07885,22.707823,0
22283,13:50:26,114.07711,22.70911,0
22283,13:50:56,114.074455,22.711422,0
22283,13:50:57,114.074379,22.711506,0
22283,13:51:26,114.072029,22.713591,0
22283,13:51:56,114.07132,22.714031,0
22283,13:51:57,114.07132,22.714029,0
22283,13:52:27,114.070473,22.714685,0
22283,13:52:57,114.067802,22.716364,0
22283,13:52:58,114.067688,22.716398,0
22283,13:53:06,114.067688,22.716398,0
22283,13:53:26,114.066849,22.716612,0
22283,13:53:56,114.065659,22.716938,0
22283,13:53:57,114.065536,22.71697,0
22283,13:54:26,114.062698,22.718939,0
22283,13:54:56,114.061668,22.722075,0
22283,13:54:57,114.061646,22.722178,0
22283,13:55:12,114.061646,22.722178,0
22283,13:55:26,114.060181,22.723248,0
22283,13:55:57,114.059723,22.723343,0
22283,13:55:58,114.059715,22.723347,0
22283,13:56:27,114.059433,22.723473,0
22283,13:56:56,114.059052,22.723337,0
22283,13:56:57,114.059044,22.723335,0
22283,13:57:26,114.059036,22.72341,0
22283,13:57:56,114.059036,22.723417,0
22283,13:57:57,114.059044,22.723419,0
22283,13:58:26,114.059349,22.723278,0
22283,13:58:51,114.059349,22.723278,0
22283,13:58:57,114.059753,22.723158,0
22283,13:58:58,114.059769,22.723152,0
22283,13:59:27,114.059944,22.723104,0
22283,13:59:56,114.059952,22.723152,0
22283,13:59:57,114.059952,22.723152,0
22283,14:00:26,114.059921,22.723124,0
22283,14:00:56,114.059906,22.723122,0
22283,14:00:57,114.059906,22.72312,0
22283,14:01:56,114.060982,22.722927,0
22283,14:01:57,114.060944,22.722939,0
22283,14:02:27,114.059944,22.723307,0
22283,14:02:57,114.059654,22.723419,0
22283,14:02:58,114.059654,22.723433,0
22283,14:03:26,114.059097,22.723537,0
22283,14:03:56,114.057892,22.723717,0
22283,14:03:57,114.057854,22.723713,0
22283,14:04:26,114.055626,22.723188,0
22283,14:04:36,114.055626,22.723188,0
22283,14:05:26,114.052765,22.720629,0
22283,14:05:50,114.052765,22.720629,0
22283,14:05:57,114.052223,22.720158,0
22283,14:05:58,114.052223,22.720158,0
22283,14:06:03,114.052223,22.720158,0
22283,14:06:27,114.052238,22.720137,0
22283,14:06:56,114.050751,22.718763,0
22283,14:06:57,114.05072,22.718737,0
22283,14:07:26,114.050041,22.718159,0
22283,14:07:56,114.049316,22.717691,0
22283,14:07:57,114.049217,22.717657,0
22283,14:08:26,114.047394,22.716917,0
22283,14:08:57,114.04525,22.716154,0
22283,14:08:58,114.04525,22.716154,0
22283,14:09:27,114.045128,22.716106,0
22283,14:09:56,114.043541,22.715904,0
22283,14:09:57,114.043488,22.715944,0
22283,14:10:23,114.043488,22.715944,0
22283,14:10:26,114.042694,22.717386,0
22283,14:10:56,114.042625,22.717518,0
22283,14:10:57,114.042595,22.717567,0
22283,14:11:56,114.040428,22.722685,0
22283,14:11:57,114.040352,22.722733,0
22283,14:12:27,114.039032,22.723362,0
22283,14:12:57,114.036789,22.724995,0
22283,14:12:58,114.036697,22.725067,0
22283,14:13:26,114.035416,22.72423,0
22283,14:13:56,114.035088,22.723349,0
22283,14:13:57,114.035088,22.723351,0
22283,14:14:26,114.035088,22.723301,0
22283,14:14:56,114.034409,22.7248,0
22283,14:14:57,114.034393,22.724888,0
22283,14:15:27,114.033867,22.72691,0
22283,14:15:57,114.033829,22.727076,0
22283,14:15:58,114.033836,22.727076,0
22283,14:16:07,114.033829,22.727076,0
22283,14:16:27,114.033836,22.72707,0
22283,14:16:28,114.033836,22.727076,0
22283,14:16:40,114.033836,22.72707,0
22283,14:16:56,114.03244,22.727343,0
22283,14:16:57,114.032333,22.727325,0
22283,14:17:26,114.028946,22.727781,0
22283,14:17:56,114.026154,22.729155,0
22283,14:17:57,114.026054,22.729206,0
22283,14:18:57,114.022308,22.731039,0
22283,14:18:58,114.022247,22.731075,0
22283,14:19:27,114.02179,22.731312,0
22283,14:19:56,114.021797,22.731302,0
22283,14:19:57,114.021797,22.731302,0
22283,14:20:26,114.02179,22.731312,0
22283,14:20:56,114.02179,22.731312,0
22283,14:20:57,114.02179,22.731312,0
22283,14:21:26,114.021545,22.731434,0
22283,14:21:51,114.021545,22.731434,0
22283,14:21:56,114.019951,22.732206,0
22283,14:21:57,114.019867,22.732246,0
22283,14:22:27,114.017143,22.733419,0
22283,14:22:57,114.01384,22.734392,0
22283,14:22:58,114.013725,22.734425,0
22283,14:23:26,114.01001,22.735428,0
22283,14:23:56,114.006592,22.735231,0
22283,14:23:57,114.006561,22.735228,0
22283,14:24:26,114.006584,22.735218,0
22283,14:24:56,114.006546,22.735222,0
22283,14:24:57,114.006516,22.735214,0
22283,14:25:27,114.005409,22.734974,0
22283,14:25:57,114.002075,22.734713,0
22283,14:25:58,114.001907,22.734737,0
22283,14:26:27,113.997009,22.735365,0
22283,14:26:56,113.992485,22.735603,0
22283,14:26:57,113.992325,22.735592,0
22283,14:27:18,113.992325,22.735592,0
22283,14:27:26,113.988411,22.735165,0
22283,14:27:30,113.988411,22.735165,0
22283,14:27:36,113.988411,22.735165,0
22283,14:27:56,113.987907,22.735094,0
22283,14:27:57,113.987907,22.735094,0
22283,14:28:26,113.98793,22.73509,0
22283,14:28:57,113.987686,22.735064,0
22283,14:28:58,113.987633,22.73506,0
22283,14:29:27,113.984222,22.734577,0
22283,14:29:56,113.979637,22.732738,0
22283,14:29:58,113.979485,22.732691,0
22283,14:30:26,113.97747,22.732407,0
22283,14:30:56,113.981895,22.733473,0
22283,14:30:57,113.982048,22.733547,0
22283,14:31:26,113.98555,22.734077,0
22283,14:32:57,113.985039,22.722059,0
22283,14:32:58,113.985046,22.721903,0
22283,14:33:20,113.985046,22.721903,0
22283,14:33:26,113.986526,22.7171,0
22283,14:33:56,113.988235,22.712097,0
22283,14:33:57,113.988235,22.711901,0
22283,14:34:26,113.985687,22.707348,0
22283,14:34:56,113.985825,22.704807,0
22283,14:34:57,113.985825,22.704811,0
22283,14:35:57,113.987152,22.702503,0
22283,14:35:58,113.987175,22.702368,0
22283,14:36:27,113.987,22.701069,0
22283,14:36:56,113.986992,22.701052,0
22283,14:36:57,113.986992,22.70105,0
22283,14:37:26,113.987175,22.700935,0
22283,14:37:56,113.987061,22.700788,0
22283,14:37:57,113.987053,22.700783,0
22283,14:38:08,113.987053,22.700783,0
22283,14:38:26,113.987,22.700529,0
22283,14:38:57,113.986801,22.699129,0
22283,14:38:58,113.986801,22.69906,0
22283,14:39:05,113.986801,22.69906,0
22283,14:39:27,113.986801,22.696026,0
22283,14:39:56,113.986687,22.693184,0
22283,14:39:57,113.986687,22.693123,0
22283,14:40:26,113.984024,22.692892,0
22283,14:40:56,113.980225,22.692898,0
22283,14:40:57,113.980087,22.692898,0
22283,14:41:26,113.977379,22.692932,0
22283,14:41:57,113.975128,22.692921,0
22283,14:41:58,113.974976,22.692921,0
22283,14:42:27,113.971817,22.694397,0
22283,14:42:57,113.97142,22.695827,0
22283,14:42:58,113.97142,22.695827,0
22283,14:43:26,113.971382,22.695808,0
22283,14:43:56,113.971191,22.696087,0
22283,14:43:57,113.971161,22.696142,0
22283,14:44:26,113.969017,22.696527,0
22283,14:44:51,113.969017,22.696527,0
22283,14:44:56,113.965912,22.695942,0
22283,14:44:57,113.965866,22.696014,0
22283,14:45:27,113.964958,22.698599,0
22283,14:45:57,113.965317,22.700172,0
22283,14:45:58,113.965324,22.700205,0
22283,14:46:27,113.965187,22.700512,0
22283,14:46:56,113.964119,22.700605,0
22283,14:46:57,113.964043,22.700609,0
22283,14:47:26,113.961784,22.700914,0
22283,14:47:56,113.96022,22.700481,0
22283,14:47:57,113.96019,22.700447,0
22283,14:48:26,113.959641,22.699661,0
22283,14:48:46,113.959641,22.699661,0
22283,14:48:57,113.958527,22.698036,0
22283,14:48:58,113.958466,22.697945,0
22283,14:49:27,113.958023,22.695742,0
22283,14:49:56,113.958183,22.693176,0
22283,14:49:57,113.958191,22.693087,0
22283,14:50:26,113.958572,22.690268,0
22283,14:50:38,113.958572,22.690268,0
22283,14:50:56,113.959251,22.687559,0
22283,14:50:57,113.959259,22.687517,0
22283,14:51:26,113.957024,22.686691,0
22283,14:51:57,113.954185,22.687727,0
22283,14:51:58,113.954117,22.687813,0
22283,14:52:57,113.949806,22.68886,0
22283,14:52:58,113.949738,22.688803,0
22283,14:53:26,113.948555,22.68738,0
22283,14:53:56,113.947388,22.685907,0
22283,14:53:57,113.94735,22.685856,0
22283,14:54:26,113.946503,22.684799,0
22283,14:54:56,113.944183,22.683796,0
22283,14:54:57,113.944092,22.68379,0
22283,14:55:27,113.941765,22.683689,0
22283,14:55:58,113.939003,22.683289,0
22283,14:56:22,113.939003,22.683289,0
22283,14:56:27,113.938118,22.683142,0
22283,14:56:56,113.938087,22.683268,0
22283,14:56:57,113.93808,22.683262,0
22283,14:57:26,113.936615,22.683071,0
22283,14:57:56,113.93412,22.68318,0
22283,14:57:57,113.934067,22.683174,0
22283,14:58:27,113.933998,22.683187,0
22283,14:58:57,113.933983,22.683197,0
22283,14:58:58,113.933983,22.683197,0
22283,14:59:26,113.933983,22.683197,0
22283,14:59:27,113.932617,22.683071,0
22283,14:59:56,113.93174,22.683123,0
22283,14:59:57,113.931702,22.68313,0
22283,15:00:26,113.930603,22.683481,0
22283,15:00:56,113.929932,22.683743,0
22283,15:00:57,113.929932,22.683746,0
22283,15:01:26,113.92997,22.683786,0
22283,15:01:57,113.929955,22.683771,0
22283,15:01:58,113.929955,22.683769,0
22283,15:02:06,113.929955,22.683769,0
22283,15:02:27,113.929955,22.683777,0
22283,15:02:57,113.929497,22.683914,0
22283,15:02:58,113.929482,22.683908,0
22283,15:03:26,113.929031,22.683081,0
22283,15:03:56,113.928482,22.681643,0
22283,15:03:57,113.928429,22.681559,0
22283,15:04:26,113.927254,22.680468,0
22283,15:04:56,113.926247,22.679199,0
22283,15:04:57,113.926201,22.679117,0
22283,15:05:27,113.925934,22.678387,0
22283,15:05:57,113.926079,22.678394,0
22283,15:05:58,113.926079,22.678394,0
22283,15:06:27,113.926071,22.678392,0
22283,15:06:56,113.926483,22.679449,0
22283,15:06:57,113.926514,22.679502,0
22283,15:07:26,113.927322,22.680361,0
22283,15:07:50,113.927322,22.680361,0
22283,15:07:56,113.927658,22.680714,0
22283,15:07:57,113.927666,22.680721,0
22283,15:08:27,113.927887,22.681032,0
22283,15:08:57,113.928719,22.681885,0
22283,15:08:58,113.928719,22.681883,0
22283,15:09:27,113.928802,22.682114,0
22283,15:09:56,113.928894,22.682205,0
22283,15:09:57,113.928894,22.682205,0
22283,15:10:26,113.92894,22.682365,0
22283,15:10:56,113.92894,22.682365,0
22283,15:10:57,113.92894,22.682365,0
22283,15:11:26,113.92894,22.682367,0
22283,15:11:57,113.928947,22.682367,0
22283,15:11:58,113.928947,22.682365,0
22283,15:12:27,113.928978,22.682407,0
22283,15:12:58,113.929192,22.68305,0
22283,15:13:26,113.930046,22.683668,0
22283,15:13:34,113.930046,22.683668,0
22283,15:13:56,113.930557,22.683464,0
22283,15:13:57,113.93058,22.683449,0
22283,15:14:26,113.931053,22.683233,0
22283,15:14:56,113.931465,22.683144,0
22283,15:14:57,113.931465,22.683146,0
22283,15:15:27,113.931465,22.683163,0
22283,15:15:57,113.93158,22.683125,0
22283,15:15:58,113.931625,22.683115,0
22283,15:16:27,113.933296,22.683052,0
22283,15:16:56,113.934311,22.683149,0
22283,15:16:57,113.934311,22.683147,0
22283,15:17:26,113.934303,22.683146,0
22283,15:17:56,113.934296,22.683147,0
22283,15:17:57,113.934303,22.683149,0
22283,15:18:27,113.936401,22.683056,0
22283,15:18:57,113.939919,22.68342,0
22283,15:18:58,113.940048,22.683432,0
22283,15:19:18,113.940048,22.683432,0
22283,15:19:27,113.943405,22.683702,0
22283,15:19:56,113.946709,22.684902,0
22283,15:19:57,113.946793,22.684998,0
22283,15:20:26,113.949234,22.688025,0
22283,15:20:56,113.950035,22.688898,0
22283,15:20:57,113.950035,22.688898,0
22283,15:21:26,113.95118,22.689344,0
22283,15:21:57,113.953529,22.688328,0
22283,15:21:58,113.953606,22.688244,0
22283,15:22:27,113.954964,22.686796,0
22283,15:22:57,113.95504,22.686749,0
22283,15:22:58,113.95504,22.686749,0
22283,15:23:26,113.955704,22.686483,0
22283,15:23:56,113.956093,22.686472,0
22283,15:23:57,113.956093,22.686472,0
22283,15:24:26,113.956566,22.686539,0
22283,15:24:56,113.957497,22.686716,0
22283,15:24:57,113.957504,22.686716,0
22283,15:25:04,113.957504,22.686716,0
22283,15:25:27,113.958,22.6868,0
22283,15:25:57,113.959236,22.686888,0
22283,15:25:58,113.959229,22.686888,0
22283,15:26:56,113.959343,22.687855,0
22283,15:26:57,113.959328,22.68795,0
22283,15:27:26,113.958496,22.691248,0
22283,15:27:56,113.958138,22.694532,0
22283,15:27:57,113.95813,22.694633,0
22283,15:28:27,113.958282,22.697548,0
22283,15:28:57,113.959869,22.700001,0
22283,15:28:58,113.959908,22.700068,0
22283,15:29:27,113.960976,22.70105,0
22283,15:29:56,113.962227,22.700912,0
22283,15:29:58,113.962265,22.700905,0
22283,15:30:26,113.9636,22.700706,0
