ID,Time,Longitude,Latitude,Status
22527,06:31:39,114.129532,22.577417,0
22527,06:31:54,114.129532,22.577417,0
22527,06:32:09,114.129532,22.577417,0
22527,06:32:18,114.129532,22.577417,0
22527,06:32:33,114.129585,22.577482,0
22527,06:32:48,114.130669,22.577499,0
22527,06:33:03,114.132698,22.577,0
22527,06:33:18,114.134651,22.576433,0
22527,06:33:33,114.137299,22.575434,0
22527,06:33:48,114.138397,22.573483,0
22527,06:34:03,114.137848,22.570833,0
22527,06:34:11,114.137482,22.569366,0
22527,06:34:26,114.1371,22.567034,0
22527,06:34:41,114.138451,22.5648,0
22527,06:34:56,114.140114,22.562983,0
22527,06:35:11,114.140633,22.560801,0
22527,06:35:19,114.14035,22.559816,0
22527,06:35:33,114.13987,22.557949,0
22527,06:35:49,114.139336,22.5557,0
22527,06:36:04,114.138451,22.555166,0
22527,06:36:19,114.139236,22.555866,0
22527,06:36:34,114.141197,22.555717,0
22527,06:36:49,114.143852,22.55545,0
22527,06:36:58,114.14518,22.555332,0
22527,06:37:04,114.146149,22.555349,0
22527,06:37:12,114.147331,22.55555,0
22527,06:37:13,114.147598,22.555599,0
22527,06:37:19,114.148369,22.555733,0
22527,06:37:28,114.149513,22.555933,0
22527,06:37:29,114.149803,22.555983,0
22527,06:37:43,114.151199,22.555967,0
22527,06:38:07,114.151398,22.5539,0
22527,06:38:21,114.151352,22.552134,0
22527,06:38:36,114.150284,22.551083,0
22527,06:38:51,114.1493,22.549168,0
22527,06:39:06,114.1493,22.547483,0
22527,06:39:21,114.149864,22.546383,0
22527,06:39:36,114.148979,22.545017,0
22527,06:39:51,114.147736,22.543966,0
22527,06:40:14,114.146049,22.544018,0
22527,06:40:15,114.146019,22.54405,0
22527,06:40:22,114.146004,22.544067,0
22527,06:40:37,114.146004,22.544067,0
22527,06:40:45,114.146004,22.544067,0
22527,06:41:37,114.146004,22.544067,0
22527,06:41:45,114.146004,22.544067,0
22527,06:46:45,114.145966,22.544216,0
22527,06:51:45,114.145882,22.544067,0
22527,06:56:45,114.145866,22.54405,0
22527,06:58:02,114.146049,22.544117,0
22527,06:58:15,114.146049,22.544117,0
22527,06:58:30,114.146049,22.544117,0
22527,06:58:45,114.146049,22.544117,0
22527,06:59:00,114.1464,22.5439,0
22527,06:59:15,114.147453,22.5439,0
22527,06:59:31,114.148201,22.544201,1
22527,06:59:46,114.149399,22.545383,1
22527,06:59:54,114.149933,22.546316,1
22527,07:00:01,114.149467,22.547234,1
22527,07:00:16,114.1493,22.549232,1
22527,07:00:31,114.150269,22.5511,1
22527,07:00:46,114.151352,22.551783,1
22527,07:01:01,114.151367,22.553301,1
22527,07:01:16,114.151314,22.55455,1
22527,07:01:31,114.150818,22.555817,1
22527,07:01:46,114.150131,22.556717,1
22527,07:01:54,114.149651,22.557117,1
22527,07:02:01,114.149284,22.557501,1
22527,07:02:09,114.149246,22.558149,1
22527,07:02:10,114.149246,22.558149,1
22527,07:02:17,114.149231,22.558916,1
22527,07:02:32,114.148651,22.5597,0
22527,07:02:47,114.148354,22.559834,0
22527,07:03:02,114.147881,22.558983,0
22527,07:03:09,114.14785,22.55835,0
22527,07:03:23,114.146767,22.557516,0
22527,07:03:33,114.146049,22.5571,0
22527,07:03:48,114.145065,22.55685,0
22527,07:04:03,114.144279,22.556267,0
22527,07:04:18,114.143768,22.5557,0
22527,07:04:33,114.141953,22.555817,0
22527,07:04:42,114.140953,22.55625,0
22527,07:04:48,114.140419,22.556767,0
22527,07:04:56,114.139648,22.5571,0
22527,07:05:11,114.137802,22.556316,0
22527,07:05:19,114.13813,22.555332,0
22527,07:05:34,114.138664,22.553734,0
22527,07:05:49,114.137566,22.551968,0
22527,07:06:04,114.137398,22.551634,1
22527,07:06:19,114.136467,22.550283,1
22527,07:06:34,114.134666,22.54945,1
22527,07:06:49,114.132118,22.549,1
22527,07:07:04,114.130234,22.548782,1
22527,07:07:19,114.129936,22.548683,1
22527,07:07:34,114.129936,22.548683,1
22527,07:07:42,114.129898,22.548651,1
22527,07:07:57,114.129036,22.5485,1
22527,07:08:12,114.12735,22.548283,1
22527,07:08:27,114.126183,22.54825,1
22527,07:08:36,114.125969,22.548767,1
22527,07:08:42,114.125916,22.54915,1
22527,07:08:58,114.1259,22.549183,1
22527,07:09:06,114.1259,22.549183,1
22527,07:09:08,114.1259,22.549183,1
22527,07:09:29,114.1259,22.549549,1
22527,07:09:53,114.125931,22.552151,1
22527,07:09:59,114.1259,22.5525,1
22527,07:10:07,114.1259,22.5525,1
22527,07:10:09,114.1259,22.5525,1
22527,07:10:22,114.1259,22.5525,1
22527,07:10:37,114.1259,22.5525,1
22527,07:10:52,114.125816,22.552584,1
22527,07:11:07,114.124832,22.553883,1
22527,07:11:22,114.123268,22.555582,1
22527,07:11:37,114.121536,22.5574,1
22527,07:11:45,114.12085,22.558367,1
22527,07:12:00,114.120102,22.559999,1
22527,07:12:15,114.119415,22.5616,1
22527,07:12:30,114.118614,22.563683,1
22527,07:12:45,114.118263,22.566116,1
22527,07:13:00,114.118019,22.567883,1
22527,07:13:15,114.117821,22.569717,1
22527,07:13:30,114.117798,22.571617,1
22527,07:13:38,114.117821,22.572718,1
22527,07:13:53,114.117683,22.574917,1
22527,07:14:02,114.117134,22.575983,1
22527,07:14:08,114.116684,22.576866,1
22527,07:14:16,114.116066,22.578051,1
22527,07:14:31,114.11515,22.580017,1
22527,07:14:46,114.114799,22.581133,0
22527,07:15:01,114.114799,22.581133,0
22527,07:15:09,114.114799,22.581133,0
22527,07:15:24,114.114616,22.581833,0
22527,07:15:39,114.115166,22.582018,0
22527,07:15:54,114.115913,22.582199,0
22527,07:16:09,114.116768,22.582701,0
22527,07:16:24,114.116753,22.583401,0
22527,07:16:39,114.116547,22.58445,0
22527,07:16:54,114.116051,22.5846,0
22527,07:17:09,114.115669,22.585518,0
22527,07:17:24,114.115135,22.5861,0
22527,07:17:39,114.114601,22.5858,0
22527,07:17:53,114.113785,22.58535,0
22527,07:18:09,114.112968,22.584833,0
22527,07:18:24,114.112885,22.584766,0
22527,07:18:39,114.112885,22.584766,0
22527,07:18:54,114.112885,22.584766,0
22527,07:19:09,114.112885,22.584766,0
22527,07:19:24,114.112717,22.584618,0
22527,07:19:39,114.112717,22.584618,0
22527,07:19:54,114.112434,22.584534,0
22527,07:20:09,114.112129,22.584368,0
22527,07:20:24,114.112,22.58445,0
22527,07:20:39,114.111916,22.584682,0
22527,07:20:54,114.111916,22.584682,0
22527,07:21:09,114.111786,22.585083,0
22527,07:21:24,114.1119,22.5853,0
22527,07:21:39,114.1119,22.5853,0
22527,07:21:54,114.112053,22.585382,0
22527,07:22:09,114.11248,22.584917,0
22527,07:22:24,114.112686,22.58465,0
22527,07:22:39,114.112968,22.584232,0
22527,07:22:54,114.113266,22.583733,0
22527,07:23:09,114.113716,22.583117,0
22527,07:23:24,114.114014,22.582483,0
22527,07:23:33,114.114037,22.582466,0
22527,07:23:48,114.114037,22.582466,0
22527,07:24:03,114.114037,22.582466,1
22527,07:24:18,114.114281,22.581766,1
22527,07:24:33,114.114571,22.580917,1
22527,07:24:48,114.114769,22.580334,1
22527,07:25:03,114.115166,22.579367,1
22527,07:25:18,114.115784,22.578133,1
22527,07:25:33,114.116699,22.576401,1
22527,07:25:48,114.116516,22.575451,1
22527,07:25:56,114.115952,22.575933,1
22527,07:26:05,114.116486,22.576317,1
22527,07:26:11,114.117104,22.576317,1
22527,07:26:25,114.118034,22.5755,1
22527,07:26:41,114.11705,22.576233,1
22527,07:26:56,114.11628,22.577667,1
22527,07:27:11,114.11512,22.58,1
22527,07:27:26,114.114571,22.581917,1
22527,07:27:35,114.114403,22.583067,1
22527,07:27:41,114.114082,22.583851,1
22527,07:27:50,114.113281,22.584633,1
22527,07:27:56,114.112785,22.585266,1
22527,07:28:04,114.112236,22.58625,1
22527,07:28:19,114.111099,22.588034,1
22527,07:28:34,114.110184,22.589117,1
22527,07:28:43,114.109566,22.590467,1
22527,07:28:49,114.109421,22.591566,1
22527,07:29:04,114.110031,22.593866,1
22527,07:29:13,114.110802,22.59535,1
22527,07:29:19,114.111252,22.596184,1
22527,07:29:28,114.111717,22.597116,1
22527,07:29:34,114.111969,22.597567,1
22527,07:29:42,114.112282,22.598118,1
22527,07:29:43,114.112396,22.598301,1
22527,07:29:57,114.113434,22.599751,1
22527,07:30:12,114.114464,22.600668,1
22527,07:30:20,114.114319,22.600149,1
22527,07:30:22,114.11412,22.600082,1
22527,07:30:28,114.113403,22.599983,1
22527,07:30:43,114.112915,22.600317,1
22527,07:30:58,114.112534,22.600533,1
22527,07:31:06,114.112534,22.600533,1
22527,07:31:21,114.112534,22.600533,1
22527,07:31:36,114.11248,22.60055,1
22527,07:31:51,114.112465,22.601351,1
22527,07:32:06,114.113235,22.603083,1
22527,07:32:21,114.113197,22.604549,1
22527,07:32:36,114.11322,22.604549,1
22527,07:32:51,114.11322,22.604549,1
22527,07:32:59,114.11322,22.604549,1
22527,07:33:01,114.11322,22.604549,1
22527,07:33:14,114.113297,22.604418,1
22527,07:33:23,114.113297,22.604418,1
22527,07:33:29,114.113297,22.604418,1
22527,07:33:44,114.113297,22.604418,1
22527,07:33:59,114.113403,22.604334,1
22527,07:34:07,114.113281,22.604633,1
22527,07:34:22,114.112831,22.60565,1
22527,07:34:37,114.112602,22.606684,1
22527,07:34:52,114.112534,22.6077,1
22527,07:35:01,114.112534,22.608282,1
22527,07:35:07,114.112579,22.608566,1
22527,07:35:30,114.112732,22.609333,1
22527,07:35:45,114.112648,22.609966,1
22527,07:36:00,114.112648,22.610649,1
22527,07:36:15,114.112717,22.610916,1
22527,07:36:30,114.112686,22.611217,1
22527,07:36:45,114.112419,22.61195,1
22527,07:37:00,114.112129,22.612583,1
22527,07:37:08,114.111969,22.6129,1
22527,07:37:23,114.111748,22.613483,1
22527,07:37:38,114.11158,22.613934,1
22527,07:37:53,114.111549,22.614183,1
22527,07:38:01,114.111771,22.614332,1
22527,07:38:16,114.112297,22.614582,1
22527,07:38:31,114.113014,22.614817,1
22527,07:38:46,114.113586,22.614967,1
22527,07:39:01,114.113747,22.615,1
22527,07:39:16,114.113884,22.615316,1
22527,07:39:31,114.113853,22.6154,0
22527,07:39:46,114.113853,22.6154,0
22527,07:40:01,114.113853,22.6154,0
22527,07:40:16,114.113853,22.6154,0
22527,07:40:31,114.113853,22.6154,0
22527,07:40:46,114.113853,22.6154,0
22527,07:41:01,114.113853,22.615433,0
22527,07:41:16,114.113815,22.615101,0
22527,07:41:31,114.112999,22.614866,0
22527,07:41:46,114.112465,22.614767,0
22527,07:42:01,114.112053,22.614599,0
22527,07:42:16,114.11158,22.614468,0
22527,07:42:31,114.11142,22.614183,0
22527,07:42:46,114.111465,22.614017,0
22527,07:42:54,114.111504,22.613882,0
22527,07:47:54,114.111816,22.613934,0
22527,07:48:02,114.111816,22.613934,0
22527,07:52:57,114.111687,22.613882,0
22527,07:53:02,114.111687,22.613882,0
22527,07:53:17,114.111687,22.613882,0
22527,07:53:32,114.111702,22.613449,0
22527,07:53:47,114.111885,22.613033,0
22527,07:53:55,114.1119,22.612984,0
22527,07:54:10,114.11203,22.612717,0
22527,07:54:26,114.11203,22.6127,0
22527,07:55:37,114.112198,22.612333,0
22527,07:55:41,114.112198,22.612333,0
22527,07:55:56,114.112434,22.611883,0
22527,07:56:11,114.112717,22.61125,0
22527,07:56:26,114.112717,22.61125,0
22527,07:56:41,114.112579,22.610382,0
22527,07:56:56,114.112617,22.609917,0
22527,07:57:11,114.112518,22.609383,0
22527,07:57:19,114.112534,22.608932,0
22527,07:57:27,114.112503,22.608801,0
22527,07:57:42,114.112617,22.60825,0
22527,07:57:57,114.112686,22.607416,0
22527,07:58:12,114.112503,22.6063,0
22527,07:58:27,114.112732,22.605618,0
22527,07:58:34,114.112732,22.605618,0
22527,07:58:49,114.112732,22.605618,0
22527,07:59:04,114.112732,22.605618,0
22527,07:59:19,114.112885,22.605551,0
22527,07:59:34,114.113083,22.605101,0
22527,07:59:49,114.1129,22.604483,0
22527,08:00:14,114.112335,22.603468,0
22527,08:00:19,114.112251,22.603216,0
22527,08:00:34,114.111748,22.602716,0
22527,08:00:49,114.111847,22.602501,0
22527,08:01:04,114.111847,22.602501,0
22527,08:01:19,114.111847,22.602501,0
22527,08:01:34,114.111847,22.602501,0
22527,08:01:49,114.111885,22.602367,0
22527,08:02:04,114.111885,22.602367,0
22527,08:02:13,114.111748,22.602318,1
22527,08:02:27,114.11158,22.601967,1
22527,08:02:36,114.111732,22.6019,1
22527,08:02:51,114.112381,22.601534,1
22527,08:03:05,114.112366,22.601334,1
22527,08:03:21,114.112366,22.601334,1
22527,08:03:35,114.112366,22.601334,1
22527,08:03:51,114.112366,22.601334,1
22527,08:04:29,114.112366,22.601334,1
22527,08:04:37,114.112366,22.601334,1
22527,08:04:51,114.112518,22.601116,1
22527,08:05:46,114.112831,22.599966,1
22527,08:05:47,114.11277,22.5998,1
22527,08:06:01,114.112114,22.598467,1
22527,08:06:25,114.110703,22.595568,1
22527,08:06:31,114.110229,22.594667,1
22527,08:06:39,114.109734,22.593683,1
22527,08:06:41,114.10965,22.5935,1
22527,08:06:47,114.109451,22.593082,1
22527,08:07:02,114.109047,22.591633,1
22527,08:07:48,114.110664,22.5881,1
22527,08:08:03,114.109863,22.589733,1
22527,08:08:11,114.109535,22.590767,1
22527,08:08:26,114.109566,22.592417,1
22527,08:08:41,114.109634,22.592617,1
22527,08:08:56,114.109634,22.592617,1
22527,08:09:11,114.109634,22.592617,1
22527,08:09:26,114.109634,22.592617,1
22527,08:09:41,114.109634,22.592617,1
22527,08:09:56,114.109634,22.592617,1
22527,08:10:04,114.109634,22.592617,1
22527,08:10:19,114.109634,22.592617,1
22527,08:10:34,114.109581,22.592632,0
22527,08:10:49,114.109802,22.593367,0
22527,08:10:56,114.110069,22.593918,1
22527,08:11:13,114.111031,22.595833,1
22527,08:11:28,114.111481,22.596783,1
22527,08:11:43,114.1119,22.597218,1
22527,08:11:58,114.112648,22.596849,1
22527,08:12:13,114.113716,22.596367,1
22527,08:12:28,114.114532,22.596483,1
22527,08:12:37,114.115631,22.5965,1
22527,08:12:43,114.116165,22.596567,1
22527,08:12:51,114.116982,22.596582,1
22527,08:13:06,114.118286,22.596617,1
22527,08:13:21,114.119568,22.596251,1
22527,08:13:36,114.119736,22.595234,1
22527,08:13:51,114.11972,22.593767,1
22527,08:14:06,114.119797,22.592434,1
22527,08:14:14,114.119751,22.591818,1
22527,08:14:29,114.119614,22.591368,1
22527,08:14:44,114.119919,22.591101,1
22527,08:14:59,114.121483,22.591316,1
22527,08:15:14,114.122635,22.591433,1
22527,08:15:29,114.124229,22.591167,1
22527,08:15:44,114.125099,22.590082,1
22527,08:15:59,114.125397,22.589582,1
22527,08:16:14,114.125687,22.589199,1
22527,08:16:29,114.125999,22.588717,1
22527,08:16:44,114.126602,22.587784,1
22527,08:16:59,114.12738,22.586918,1
22527,08:17:14,114.127701,22.586599,1
22527,08:17:29,114.128136,22.586082,1
22527,08:17:37,114.128281,22.586018,1
22527,08:17:52,114.128883,22.585667,1
22527,08:18:01,114.12925,22.585117,1
22527,08:18:07,114.129333,22.5849,1
22527,08:18:14,114.129349,22.584818,1
22527,08:18:29,114.129433,22.5846,1
22527,08:18:45,114.129684,22.584499,1
22527,08:18:59,114.130096,22.584049,1
22527,08:19:15,114.130432,22.583599,1
22527,08:19:30,114.130363,22.583117,1
22527,08:19:45,114.130363,22.582718,1
22527,08:20:00,114.130363,22.582718,1
22527,08:20:15,114.130363,22.582718,1
22527,08:20:30,114.130363,22.582718,1
22527,08:20:45,114.130363,22.582317,1
22527,08:20:59,114.13047,22.581284,1
22527,08:21:15,114.130432,22.580217,1
22527,08:21:30,114.130432,22.580217,1
22527,08:21:45,114.130432,22.580217,1
22527,08:22:00,114.130264,22.579683,1
22527,08:22:15,114.129021,22.5797,1
22527,08:22:30,114.128151,22.579683,1
22527,08:22:45,114.126602,22.57955,1
22527,08:22:53,114.125999,22.579533,1
22527,08:23:08,114.124664,22.579399,1
22527,08:23:23,114.123535,22.579367,1
22527,08:23:38,114.12352,22.579367,1
22527,08:23:53,114.12352,22.579367,1
22527,08:24:08,114.122864,22.57935,1
22527,08:24:23,114.122803,22.578382,1
22527,08:24:38,114.122917,22.5776,1
22527,08:24:46,114.122971,22.577066,1
22527,08:25:01,114.1231,22.576384,1
22527,08:25:16,114.123337,22.575399,1
22527,08:25:31,114.123764,22.57415,1
22527,08:25:45,114.123917,22.573683,1
22527,08:26:01,114.123886,22.573618,0
22527,08:26:09,114.123886,22.573618,0
22527,08:26:17,114.123886,22.573618,0
22527,08:26:32,114.123886,22.573618,0
22527,08:26:47,114.124115,22.572968,0
22527,08:27:02,114.124229,22.5728,0
22527,08:27:17,114.124229,22.5728,0
22527,08:27:32,114.124519,22.572783,0
22527,08:27:47,114.12455,22.572468,0
22527,08:28:02,114.124382,22.5721,0
22527,08:28:17,114.122849,22.571899,0
22527,08:28:31,114.122185,22.571501,0
22527,08:28:47,114.122467,22.5704,0
22527,08:29:02,114.122437,22.569517,0
22527,08:29:17,114.121399,22.569067,0
22527,08:29:25,114.120918,22.568951,0
22527,08:29:40,114.119797,22.568701,0
22527,08:29:49,114.1185,22.56855,0
22527,08:29:55,114.117599,22.568501,0
22527,08:30:03,114.116867,22.568617,0
22527,08:30:18,114.117317,22.569532,0
22527,08:30:33,114.117485,22.568518,0
22527,08:30:48,114.117867,22.567249,0
22527,08:31:03,114.11792,22.566217,0
22527,08:31:19,114.118134,22.565533,1
22527,08:31:34,114.118317,22.564817,1
22527,08:31:49,114.118385,22.5641,1
22527,08:32:04,114.118698,22.562851,1
22527,08:32:19,114.119247,22.561268,1
22527,08:32:34,114.119652,22.559767,1
22527,08:32:49,114.119865,22.558701,1
22527,08:33:04,114.120064,22.558268,1
22527,08:33:19,114.121201,22.557432,1
22527,08:33:33,114.12075,22.556749,1
22527,08:33:49,114.119652,22.5553,1
22527,08:34:04,114.119102,22.554132,1
22527,08:34:12,114.118683,22.553818,1
22527,08:34:27,114.117966,22.552616,1
22527,08:34:41,114.116997,22.551901,1
22527,08:34:57,114.116653,22.55035,1
22527,08:35:04,114.116653,22.550318,1
22527,08:35:19,114.116699,22.549967,1
22527,08:35:34,114.116699,22.549932,1
22527,08:35:49,114.11673,22.549717,1
22527,08:36:03,114.116768,22.549116,1
22527,08:36:19,114.116783,22.548834,1
22527,08:36:28,114.116783,22.548634,1
22527,08:36:43,114.117081,22.54785,1
22527,08:36:58,114.116348,22.547251,1
22527,08:37:13,114.114853,22.547382,1
22527,08:37:28,114.11412,22.5473,1
22527,08:37:36,114.113533,22.5473,1
22527,08:37:51,114.11277,22.547518,1
22527,08:38:06,114.112434,22.547268,0
22527,08:38:21,114.112434,22.547268,0
22527,08:38:36,114.112381,22.546618,0
22527,08:38:44,114.112251,22.546551,0
22527,08:38:51,114.112198,22.546482,0
22527,08:39:06,114.112579,22.546368,0
22527,08:39:21,114.112221,22.545834,0
22527,08:39:29,114.111603,22.545601,0
22527,08:39:36,114.11132,22.545467,0
22527,08:39:51,114.11132,22.54545,0
22527,08:40:07,114.111115,22.545233,1
22527,08:40:14,114.111015,22.5453,1
22527,08:40:29,114.110748,22.5455,1
22527,08:40:44,114.110382,22.546316,1
22527,08:41:14,114.110298,22.549133,1
22527,08:41:23,114.110214,22.550034,1
22527,08:41:24,114.110214,22.550034,1
22527,08:41:54,114.109863,22.5529,1
22527,08:43:22,114.11467,22.558683,1
22527,08:43:29,114.115799,22.558733,1
22527,08:43:44,114.117821,22.558901,1
22527,08:43:59,114.119118,22.558817,1
22527,08:44:14,114.120049,22.558416,1
22527,08:44:29,114.121353,22.55755,1
22527,08:44:44,114.12252,22.55755,1
22527,08:44:59,114.123749,22.55835,1
22527,08:45:14,114.124031,22.558434,1
22527,08:45:29,114.124199,22.558533,0
22527,08:45:44,114.124199,22.558533,0
22527,08:45:52,114.124313,22.558582,0
22527,08:46:07,114.12458,22.558733,0
22527,08:46:22,114.125366,22.558867,0
22527,08:46:29,114.125847,22.558451,0
22527,08:46:44,114.126564,22.557867,0
22527,08:46:59,114.126717,22.557751,0
22527,08:47:14,114.126968,22.557568,0
22527,08:47:23,114.12693,22.557583,1
22527,08:47:38,114.126335,22.558201,1
22527,08:47:47,114.125381,22.559,1
22527,08:48:01,114.124466,22.558817,1
22527,08:48:16,114.123817,22.558599,1
22527,08:48:31,114.122299,22.557699,1
22527,08:48:47,114.12075,22.556801,1
22527,08:49:01,114.119431,22.555017,1
22527,08:49:17,114.11908,22.554083,1
22527,08:49:31,114.11908,22.554083,1
22527,08:49:39,114.11908,22.554083,1
22527,08:49:54,114.118866,22.553482,1
22527,08:50:09,114.118019,22.551983,1
22527,08:50:24,114.117401,22.551132,1
22527,08:50:39,114.116615,22.5501,1
22527,08:50:48,114.116653,22.549999,0
22527,08:51:03,114.116653,22.549999,0
22527,08:51:18,114.116684,22.549917,1
22527,08:51:33,114.116631,22.549417,1
22527,08:51:48,114.116631,22.549417,1
22527,08:52:03,114.116547,22.549232,1
22527,08:52:27,114.11702,22.5485,1
22527,08:52:33,114.116951,22.548283,1
22527,08:52:48,114.117065,22.547617,1
22527,08:53:03,114.116631,22.546516,1
22527,08:53:12,114.115364,22.546249,1
22527,08:53:18,114.11467,22.545883,1
22527,08:53:33,114.112579,22.545433,1
22527,08:53:48,114.111,22.545483,1
22527,08:54:03,114.109596,22.5452,1
22527,08:54:18,114.108765,22.545218,1
22527,08:54:33,114.10817,22.54545,1
22527,08:54:48,114.107803,22.545782,1
22527,08:54:57,114.108017,22.54595,1
22527,08:55:03,114.1082,22.546183,1
22527,08:55:12,114.108231,22.546467,1
22527,08:55:18,114.10833,22.5466,1
22527,08:55:33,114.108864,22.546967,1
22527,08:55:48,114.109367,22.547234,1
22527,08:56:42,114.110397,22.542601,1
22527,08:56:43,114.110451,22.5425,1
22527,08:56:57,114.110703,22.541933,1
22527,08:57:12,114.110382,22.541567,1
22527,08:57:27,114.10968,22.54155,1
22527,08:57:42,114.108521,22.541683,1
22527,08:57:57,114.10743,22.541517,1
22527,08:58:12,114.107246,22.541567,1
22527,08:58:27,114.107246,22.541567,1
22527,08:58:42,114.107117,22.5418,1
22527,08:58:57,114.107063,22.541782,1
22527,08:59:12,114.107063,22.541782,1
22527,08:59:27,114.107018,22.541718,1
22527,08:59:42,114.107018,22.541718,1
22527,09:01:22,114.105133,22.540899,1
22527,09:01:25,114.105133,22.540899,1
22527,09:01:42,114.105614,22.541033,1
22527,09:03:18,114.1063,22.543833,1
22527,09:03:23,114.1063,22.543833,1
22527,09:03:38,114.1063,22.543833,1
22527,09:03:53,114.10627,22.543949,1
22527,09:04:08,114.10627,22.543949,1
22527,09:04:23,114.10627,22.543949,1
22527,09:04:38,114.10627,22.543949,1
22527,09:04:53,114.106331,22.544666,1
22527,09:05:08,114.106216,22.54565,1
22527,09:08:38,114.107513,22.54925,1
22527,09:08:42,114.107552,22.549084,1
22527,09:08:57,114.107635,22.5487,1
22527,09:09:04,114.107697,22.5485,1
22527,09:09:19,114.107849,22.547684,1
22527,09:09:34,114.10788,22.547501,1
22527,09:09:49,114.10788,22.547501,1
22527,09:10:04,114.10788,22.547501,1
22527,09:10:19,114.10788,22.547501,1
22527,09:10:34,114.107864,22.547417,1
22527,09:10:49,114.108482,22.54715,1
22527,09:11:04,114.109482,22.547583,1
22527,09:11:59,114.11068,22.5432,1
22527,09:12:13,114.11068,22.5432,1
22527,09:12:21,114.11068,22.5432,1
22527,09:12:37,114.11068,22.5432,1
22527,09:12:52,114.110603,22.543083,1
22527,09:13:07,114.110764,22.542433,1
22527,09:13:22,114.110786,22.54155,1
22527,09:13:37,114.11055,22.540333,1
22527,09:13:52,114.110703,22.53945,1
22527,09:14:07,114.110619,22.538782,1
22527,09:14:21,114.110535,22.537867,1
22527,09:14:37,114.110802,22.536501,1
22527,09:14:46,114.110764,22.535784,1
22527,09:14:52,114.11097,22.535282,1
22527,09:15:07,114.111099,22.533501,1
22527,09:15:16,114.111267,22.532618,1
22527,09:15:22,114.111435,22.532066,1
22527,09:15:37,114.112465,22.531532,1
22527,09:15:52,114.113731,22.53175,1
22527,09:16:07,114.114082,22.531967,0
22527,09:18:39,114.115082,22.5333,0
22527,09:18:44,114.115036,22.533684,0
22527,09:18:53,114.115135,22.534416,0
22527,09:18:54,114.115135,22.534416,0
22527,09:19:01,114.115547,22.534918,0
22527,09:19:16,114.116684,22.5359,0
22527,09:19:24,114.11702,22.536467,0
22527,09:19:25,114.11702,22.536568,0
22527,09:19:32,114.11718,22.536699,0
22527,09:19:39,114.118469,22.537367,0
22527,09:19:41,114.118683,22.537451,0
22527,09:19:54,114.119202,22.537718,0
22527,09:20:09,114.11972,22.537951,0
22527,09:20:24,114.11972,22.537951,0
22527,09:20:39,114.11972,22.537951,0
22527,09:20:54,114.11972,22.537951,0
22527,09:21:09,114.11972,22.537951,0
22527,09:21:18,114.11972,22.537951,0
22527,09:21:33,114.11972,22.537951,0
22527,09:21:48,114.120003,22.538,0
22527,09:22:03,114.119919,22.538717,0
22527,09:22:18,114.119568,22.539351,0
22527,09:22:33,114.11927,22.539833,0
22527,09:22:41,114.11927,22.539833,0
22527,09:22:56,114.119102,22.539783,0
22527,09:23:11,114.119102,22.539783,0
22527,09:23:26,114.119102,22.539783,0
22527,09:23:34,114.119102,22.539783,0
22527,09:23:49,114.118866,22.540051,0
22527,09:24:04,114.118767,22.540216,0
22527,09:24:19,114.119019,22.540434,1
22527,09:24:34,114.119904,22.541332,1
22527,09:24:49,114.121651,22.541117,1
22527,09:25:04,114.122665,22.540783,1
22527,09:25:19,114.122665,22.540783,1
22527,09:25:34,114.123131,22.540701,1
22527,09:25:42,114.123703,22.540751,1
22527,09:25:57,114.125465,22.541918,1
22527,09:26:12,114.126381,22.542299,1
22527,09:26:27,114.128181,22.543217,1
22527,09:26:42,114.129967,22.544184,1
22527,09:26:57,114.131348,22.545017,1
22527,09:27:12,114.132736,22.5457,1
22527,09:27:27,114.134018,22.546467,1
22527,09:27:36,114.13443,22.5469,1
22527,09:27:42,114.134903,22.547417,1
22527,09:27:57,114.136536,22.548582,1
22527,09:28:12,114.138168,22.549633,1
22527,09:28:27,114.13932,22.549801,1
22527,09:28:42,114.139565,22.54985,1
22527,09:28:57,114.140831,22.549982,1
22527,09:29:12,114.142365,22.55015,1
22527,09:29:27,114.142548,22.54945,1
22527,09:29:42,114.14193,22.5485,1
22527,09:29:57,114.141319,22.547501,1
22527,09:30:12,114.140671,22.5466,1
22527,09:30:27,114.139236,22.545668,1
22527,09:30:41,114.138168,22.54455,1
22527,09:33:58,114.151398,22.552982,0
22527,09:33:59,114.151398,22.553183,0
22527,09:34:17,114.151299,22.554632,0
22527,09:34:21,114.15123,22.554832,0
22527,09:34:29,114.151001,22.555384,0
22527,09:34:44,114.150436,22.556482,0
22527,09:34:52,114.150635,22.556667,0
22527,09:35:07,114.150169,22.556284,0
22527,09:35:22,114.148468,22.555967,0
22527,09:35:37,114.146217,22.55555,0
22527,09:35:52,114.144867,22.555582,0
22527,09:36:07,114.144547,22.555651,0
22527,09:36:22,114.144249,22.555717,0
22527,09:36:30,114.144249,22.555717,0
22527,09:36:45,114.144234,22.555933,1
22527,09:36:54,114.14402,22.555683,1
22527,09:39:31,114.13578,22.549,1
22527,09:39:38,114.135635,22.54875,1
22527,09:39:51,114.135368,22.548349,1
22527,09:40:01,114.13517,22.548018,1
22527,09:40:16,114.134865,22.547567,1
22527,09:40:31,114.134468,22.5471,1
22527,09:40:46,114.133499,22.546232,1
22527,09:41:10,114.131653,22.545218,1
22527,09:41:16,114.131119,22.544933,1
