ID,Time,Longitude,Latitude,Status
22490,11:11:06,114.143181,22.550682,1
22490,11:11:26,114.143097,22.55035,1
22490,11:11:46,114.142151,22.548849,1
22490,11:12:06,114.141182,22.547318,1
22490,11:12:26,114.141113,22.547199,1
22490,11:12:31,114.141113,22.547199,0
22490,11:12:51,114.141434,22.547733,0
22490,11:13:11,114.141518,22.547867,0
22490,11:13:31,114.142303,22.549101,0
22490,11:13:51,114.142685,22.549767,0
22490,11:14:11,114.142685,22.549767,0
22490,11:14:31,114.142685,22.549767,0
22490,11:14:51,114.142685,22.549767,0
22490,11:15:11,114.142685,22.549767,0
22490,11:15:31,114.142998,22.55015,0
22490,11:15:51,114.142998,22.55015,0
22490,11:15:57,114.142464,22.550217,1
22490,11:16:17,114.141747,22.550133,1
22490,11:16:37,114.141098,22.550117,1
22490,11:16:57,114.140083,22.549982,1
22490,11:17:17,114.13913,22.549917,1
22490,11:17:37,114.136314,22.549583,1
22490,11:17:57,114.133018,22.549133,1
22490,11:18:17,114.130486,22.548733,1
22490,11:18:37,114.129852,22.548634,1
22490,11:18:57,114.12738,22.548283,1
22490,11:19:17,114.126549,22.548149,1
22490,11:19:37,114.124702,22.547817,1
22490,11:19:57,114.12442,22.5478,1
22490,11:20:00,114.12442,22.5478,0
22490,11:20:20,114.12442,22.5478,0
22490,11:20:40,114.12442,22.5478,0
22490,11:21:00,114.122353,22.5478,0
22490,11:21:10,114.122353,22.5478,1
22490,11:21:30,114.120903,22.54715,1
22490,11:21:51,114.120903,22.54715,1
22490,11:22:11,114.119469,22.5469,1
22490,11:22:31,114.117584,22.546633,1
22490,11:22:51,114.117584,22.546633,1
22490,11:23:11,114.117584,22.546633,1
22490,11:23:31,114.11718,22.545799,1
22490,11:23:52,114.117882,22.5438,1
22490,11:24:12,114.117882,22.5438,1
22490,11:24:32,114.117882,22.5438,1
22490,11:24:52,114.118935,22.542618,1
22490,11:25:12,114.11972,22.541983,1
22490,11:25:32,114.11972,22.541983,1
22490,11:25:52,114.11972,22.541983,1
22490,11:26:12,114.11972,22.541983,1
22490,11:26:32,114.119751,22.5422,1
22490,11:26:52,114.120499,22.542116,1
22490,11:27:12,114.121185,22.543234,1
22490,11:27:32,114.121849,22.544233,1
22490,11:27:44,114.121849,22.544233,0
22490,11:28:04,114.121849,22.544233,0
22490,11:28:24,114.121986,22.544817,0
22490,11:28:44,114.121933,22.544333,0
22490,11:29:04,114.121552,22.5436,0
22490,11:29:24,114.121552,22.5436,0
22490,11:29:44,114.121552,22.5436,0
22490,11:30:04,114.12072,22.542618,0
22490,11:30:24,114.120651,22.542583,0
22490,11:30:44,114.120651,22.542583,0
22490,11:31:04,114.120651,22.542583,0
22490,11:31:25,114.119751,22.541451,0
22490,11:31:26,114.119751,22.541451,0
22490,11:32:05,114.119049,22.54055,0
22490,11:32:25,114.119049,22.54055,0
22490,11:32:45,114.118584,22.540649,0
22490,11:33:05,114.117798,22.541384,0
22490,11:33:25,114.117035,22.541283,0
22490,11:33:45,114.116814,22.5413,0
22490,11:34:05,114.116814,22.5413,0
22490,11:34:25,114.116814,22.5413,0
22490,11:34:46,114.116814,22.5413,0
22490,11:35:06,114.116814,22.5413,0
22490,11:35:26,114.116814,22.5413,0
22490,11:35:35,114.116814,22.5413,1
22490,11:35:55,114.118484,22.542,1
22490,11:36:15,114.119247,22.5425,1
22490,11:36:36,114.119431,22.542418,1
22490,11:36:56,114.119431,22.542418,1
22490,11:37:16,114.119431,22.542418,1
22490,11:37:36,114.119431,22.542418,1
22490,11:37:40,114.119431,22.542418,1
22490,11:37:59,114.119431,22.542418,1
22490,11:38:20,114.119431,22.542418,1
22490,11:38:40,114.119431,22.542418,1
22490,11:38:59,114.119667,22.542334,1
22490,11:39:20,114.118935,22.54265,1
22490,11:39:40,114.117516,22.5445,1
22490,11:39:59,114.117264,22.546232,1
22490,11:40:20,114.117264,22.546232,1
22490,11:40:40,114.117264,22.546232,1
22490,11:40:59,114.117264,22.546232,1
22490,11:41:20,114.117081,22.546833,1
22490,11:41:40,114.116364,22.548267,1
22490,11:45:21,114.122887,22.549049,1
22490,11:45:41,114.122704,22.550034,1
22490,11:46:01,114.122467,22.550817,1
22490,11:46:15,114.122467,22.550817,0
22490,11:46:35,114.122437,22.551367,0
22490,11:46:55,114.122398,22.5515,0
22490,11:47:15,114.122536,22.550568,0
22490,11:47:35,114.122635,22.550367,0
22490,11:47:37,114.122635,22.550367,1
22490,11:47:57,114.122665,22.550016,1
22490,11:48:17,114.122932,22.548782,1
22490,11:48:37,114.122932,22.548782,1
22490,11:48:57,114.122932,22.548782,1
22490,11:49:17,114.122932,22.548782,1
22490,11:49:37,114.122849,22.548416,1
22490,11:49:57,114.122948,22.547934,1
22490,11:50:17,114.122948,22.547934,1
22490,11:50:37,114.12117,22.5474,1
22490,11:50:57,114.118568,22.5469,1
22490,11:51:18,114.117401,22.54665,1
22490,11:51:24,114.117401,22.54665,1
22490,11:51:44,114.117401,22.54665,1
22490,11:52:04,114.115036,22.546267,1
22490,11:52:24,114.113098,22.545918,1
22490,11:52:44,114.110466,22.545418,1
22490,11:53:04,114.107452,22.544901,1
22490,11:53:24,114.105034,22.544483,1
22490,11:53:44,114.103134,22.5443,1
22490,11:54:04,114.103134,22.5443,1
22490,11:54:24,114.103134,22.5443,1
22490,11:54:44,114.103134,22.5443,1
22490,11:55:04,114.103134,22.5443,1
22490,11:55:24,114.103134,22.5443,1
22490,11:55:44,114.10157,22.543833,1
22490,11:56:04,114.100266,22.54355,1
22490,11:56:24,114.100266,22.54355,1
22490,11:56:44,114.100266,22.54355,1
22490,11:57:04,114.100266,22.54355,1
22490,11:57:24,114.100266,22.54355,1
22490,11:57:44,114.099815,22.543501,1
22490,11:58:04,114.099518,22.542583,1
22490,11:58:24,114.099548,22.541517,1
22490,11:58:44,114.099548,22.541517,1
22490,11:59:04,114.099617,22.53945,1
22490,11:59:24,114.097687,22.538317,1
22490,11:59:44,114.094681,22.5383,1
22490,12:00:04,114.091064,22.538233,1
22490,12:00:24,114.08783,22.537733,1
22490,12:00:44,114.084686,22.537649,1
22490,12:01:04,114.082581,22.5376,1
22490,12:01:19,114.082497,22.5376,0
22490,12:01:59,114.080803,22.537184,0
22490,12:02:19,114.079681,22.536449,0
22490,12:02:24,114.079498,22.536234,1
22490,12:02:44,114.078217,22.53425,1
22490,12:03:04,114.076782,22.532133,1
22490,12:03:24,114.074097,22.531883,1
22490,12:03:44,114.070717,22.531816,1
22490,12:04:04,114.067184,22.53175,1
22490,12:04:24,114.06353,22.531683,1
22490,12:04:44,114.060036,22.531633,1
22490,12:05:04,114.056549,22.531633,1
22490,12:05:24,114.053802,22.531601,1
22490,12:05:44,114.051384,22.531616,1
22490,12:06:04,114.04908,22.531517,1
22490,12:06:24,114.046204,22.53145,1
22490,12:06:44,114.043465,22.5313,1
22490,12:07:04,114.040352,22.530968,1
22490,12:07:24,114.037132,22.530617,1
22490,12:07:44,114.033653,22.530268,1
22490,12:08:04,114.030014,22.530367,1
22490,12:08:24,114.026619,22.531151,1
22490,12:08:44,114.02375,22.532017,1
22490,12:09:04,114.022652,22.532749,1
22490,12:09:24,114.022583,22.534134,1
22490,12:09:44,114.022346,22.534767,1
22490,12:10:04,114.022346,22.534767,1
22490,12:10:24,114.022346,22.534767,1
22490,12:10:44,114.022346,22.534767,1
22490,12:11:04,114.022385,22.535316,1
22490,12:11:24,114.022163,22.536234,1
22490,12:11:44,114.022133,22.53635,1
22490,12:11:52,114.022133,22.53635,0
22490,12:12:12,114.022133,22.53635,0
22490,12:12:21,114.022133,22.53635,1
22490,12:12:41,114.022903,22.5368,1
22490,12:13:01,114.023552,22.5369,1
22490,12:13:21,114.024681,22.536917,1
22490,12:13:42,114.024719,22.536917,1
22490,12:14:02,114.025185,22.536734,1
22490,12:14:22,114.02565,22.53615,1
22490,12:14:42,114.025803,22.534983,1
22490,12:15:02,114.025948,22.533966,1
22490,12:15:20,114.025948,22.533966,0
22490,12:15:22,114.025948,22.533966,0
22490,12:15:42,114.025948,22.533966,0
22490,12:16:02,114.025948,22.533966,0
22490,12:16:22,114.02597,22.533234,0
22490,12:17:02,114.025902,22.533916,0
22490,12:17:22,114.025566,22.535334,0
22490,12:17:42,114.025414,22.5364,0
22490,12:18:02,114.024918,22.53685,0
22490,12:18:22,114.025749,22.537132,0
22490,12:18:42,114.026268,22.537149,0
22490,12:19:02,114.026871,22.537201,0
22490,12:19:22,114.027985,22.53755,0
22490,12:19:43,114.027718,22.539034,0
22490,12:19:53,114.027534,22.539717,0
22490,12:20:13,114.029549,22.540251,0
22490,12:20:33,114.031265,22.540533,0
22490,12:20:53,114.031265,22.540533,0
22490,12:21:13,114.031754,22.540583,0
22490,12:21:32,114.031754,22.540583,1
22490,12:21:52,114.033867,22.541018,1
22490,12:22:12,114.03582,22.541384,1
22490,12:22:32,114.037987,22.5417,1
22490,12:22:52,114.040253,22.542067,1
22490,12:23:12,114.042084,22.542233,1
22490,12:23:32,114.043648,22.5413,1
22490,12:23:52,114.044403,22.538767,1
22490,12:24:12,114.044434,22.535633,1
22490,12:24:32,114.044418,22.533817,1
22490,12:24:52,114.044083,22.532084,1
22490,12:25:12,114.041901,22.531282,1
22490,12:25:32,114.039436,22.531067,1
22490,12:25:52,114.037949,22.530933,1
22490,12:26:12,114.0355,22.530701,1
22490,12:26:32,114.032898,22.530382,1
22490,12:26:52,114.030464,22.530483,1
22490,12:27:12,114.028885,22.530684,1
22490,12:27:32,114.028351,22.530899,1
22490,12:27:52,114.028351,22.530899,1
22490,12:28:12,114.028366,22.531767,1
22490,12:28:32,114.028183,22.532583,1
22490,12:28:52,114.02803,22.533016,1
22490,12:30:24,114.025948,22.532801,0
22490,12:30:37,114.026314,22.532949,1
22490,12:30:57,114.027603,22.533199,1
22490,12:31:17,114.028214,22.532301,1
22490,12:31:37,114.028236,22.532167,1
22490,12:32:57,114.026787,22.531166,1
22490,12:33:17,114.023621,22.532049,1
22490,12:33:37,114.021049,22.533333,1
22490,12:33:57,114.022453,22.534384,1
22490,12:34:16,114.022453,22.534384,1
22490,12:34:36,114.022514,22.5347,1
22490,12:36:29,114.020317,22.534317,0
22490,12:36:49,114.020317,22.534317,0
22490,12:37:09,114.019119,22.534317,0
22490,12:37:29,114.017914,22.533934,0
22490,12:37:49,114.018082,22.534149,0
22490,12:38:09,114.019051,22.534184,0
22490,12:38:29,114.019119,22.534184,0
22490,12:38:49,114.01947,22.534349,0
22490,12:39:09,114.019798,22.53525,0
22490,12:39:29,114.019569,22.536051,0
22490,12:39:49,114.020554,22.536066,0
22490,12:40:09,114.020668,22.536051,0
22490,12:40:29,114.021271,22.536333,0
22490,12:40:49,114.021271,22.536333,0
22490,12:41:09,114.021271,22.536333,0
22490,12:41:29,114.021271,22.536333,0
22490,12:41:49,114.021271,22.536333,0
22490,12:42:09,114.02433,22.536318,0
22490,12:42:29,114.024017,22.536783,0
22490,12:42:49,114.025169,22.536934,0
22490,12:43:09,114.02655,22.537018,0
22490,12:43:29,114.026497,22.5371,0
22490,12:43:49,114.027786,22.537451,0
22490,12:44:09,114.027847,22.538483,0
22490,12:44:29,114.027252,22.539917,0
22490,12:44:49,114.029633,22.540283,0
22490,12:45:10,114.032135,22.540716,0
22490,12:45:29,114.034531,22.541149,0
22490,12:45:49,114.036453,22.541451,0
22490,12:46:10,114.03862,22.541767,0
22490,12:46:30,114.039185,22.541849,0
22490,12:46:50,114.040016,22.541967,0
22490,12:47:10,114.041748,22.5422,0
22490,12:47:30,114.04422,22.542282,0
22490,12:47:50,114.04615,22.542334,0
22490,12:50:30,114.047966,22.542217,0
22490,12:50:50,114.047966,22.542217,0
22490,12:51:10,114.047966,22.542217,0
22490,12:51:30,114.048866,22.5422,0
22490,12:51:50,114.048866,22.5422,0
22490,12:52:10,114.048866,22.5422,0
22490,12:52:12,114.048866,22.5422,1
22490,12:52:32,114.05027,22.542482,1
22490,12:52:52,114.054535,22.542116,1
22490,12:53:12,114.055717,22.543051,1
22490,12:53:32,114.05188,22.542767,1
22490,12:53:33,114.05188,22.542767,1
22490,12:57:13,114.042351,22.55965,1
22490,12:57:33,114.041183,22.5616,1
22490,12:57:53,114.03968,22.564301,1
22490,12:58:14,114.039032,22.566418,1
22490,12:58:33,114.041229,22.566868,1
22490,12:58:53,114.041016,22.567667,1
22490,12:59:14,114.040268,22.569099,1
22490,12:59:34,114.039268,22.569283,1
22490,13:02:32,114.037949,22.573717,0
22490,13:03:32,114.037964,22.57365,0
22490,13:09:17,114.039398,22.562834,1
22490,13:09:24,114.039818,22.563417,1
22490,13:09:44,114.042786,22.564051,1
22490,13:10:04,114.046303,22.564934,1
22490,13:10:24,114.049553,22.564934,1
22490,13:10:44,114.052567,22.564667,1
22490,13:11:24,114.058899,22.566601,1
22490,13:11:44,114.061501,22.568001,1
22490,13:12:04,114.064919,22.568617,1
22490,13:12:24,114.068466,22.569017,1
22490,13:12:44,114.071854,22.569584,1
22490,13:13:04,114.074814,22.571234,1
22490,13:13:24,114.078148,22.572599,1
22490,13:13:44,114.081635,22.572184,1
22490,13:14:04,114.084885,22.570551,1
22490,13:14:24,114.086014,22.56805,1
22490,13:14:44,114.087334,22.565533,1
22490,13:15:04,114.088631,22.562733,1
22490,13:15:24,114.090202,22.560883,1
22490,13:27:14,114.098335,22.561417,1
22490,13:27:34,114.098335,22.561417,1
22490,13:27:54,114.098335,22.561417,1
22490,13:28:14,114.098335,22.561417,1
22490,13:28:34,114.098335,22.561417,1
22490,13:28:54,114.098335,22.561417,1
22490,13:29:14,114.098335,22.561417,1
22490,13:29:34,114.098335,22.561417,1
22490,13:29:54,114.098335,22.561417,1
22490,13:30:14,114.098335,22.561417,1
22490,13:30:54,114.098183,22.561333,1
22490,13:31:14,114.098183,22.561333,1
22490,13:31:34,114.098183,22.561333,1
22490,13:31:54,114.098183,22.561333,1
22490,13:32:14,114.098183,22.561333,1
22490,13:32:34,114.098183,22.561333,1
22490,13:32:54,114.098183,22.561333,1
22490,13:33:14,114.098183,22.561333,1
22490,13:33:34,114.098183,22.561333,1
22490,13:33:51,114.098183,22.561333,1
22490,13:34:11,114.098183,22.561333,1
22490,13:34:31,114.098183,22.561333,1
22490,13:34:51,114.098183,22.561333,1
22490,13:35:11,114.098183,22.561333,1
22490,13:35:31,114.098183,22.561333,1
22490,13:35:51,114.098183,22.561333,1
22490,13:36:11,114.098183,22.561333,1
22490,13:36:31,114.098183,22.561333,1
22490,13:36:51,114.098183,22.561333,1
22490,13:37:31,114.098183,22.561333,1
22490,13:37:37,114.098183,22.561333,0
22490,13:37:57,114.098686,22.561533,0
22490,13:38:17,114.098686,22.561533,0
22490,13:38:37,114.098686,22.561533,0
22490,13:38:57,114.098686,22.561533,0
22490,13:39:17,114.098686,22.561533,0
22490,13:39:37,114.098686,22.561533,0
22490,13:39:57,114.098686,22.561533,0
22490,13:40:17,114.098686,22.561533,0
22490,13:40:37,114.098984,22.561483,0
22490,13:40:57,114.099182,22.560083,0
22490,13:41:17,114.099182,22.559633,0
22490,13:41:37,114.099182,22.559633,0
22490,13:41:57,114.099182,22.559633,0
22490,13:42:17,114.099182,22.559633,0
22490,13:42:37,114.099182,22.559633,0
22490,13:42:57,114.099167,22.559,0
22490,13:43:13,114.099319,22.558384,1
22490,13:43:33,114.101768,22.558451,1
22490,13:43:53,114.103302,22.558416,1
22490,13:44:13,114.104919,22.558483,1
22490,13:44:33,114.107635,22.558533,1
22490,13:44:53,114.110733,22.558582,1
22490,13:45:13,114.113815,22.558617,1
22490,13:45:53,114.115517,22.5562,1
22490,13:46:13,114.115463,22.555651,1
22490,13:46:33,114.115402,22.555149,1
22490,13:46:53,114.115402,22.555149,1
22490,13:47:13,114.115334,22.554617,1
22490,13:47:33,114.115265,22.554001,1
22490,13:47:53,114.115265,22.554001,1
22490,13:48:13,114.115265,22.554001,1
22490,13:48:33,114.115265,22.554001,1
22490,13:49:13,114.115265,22.554001,1
22490,13:49:33,114.115265,22.554001,1
22490,13:49:53,114.115265,22.554001,1
22490,13:50:13,114.115097,22.55365,1
22490,13:50:33,114.11425,22.552433,1
22490,13:50:53,114.113869,22.551733,1
22490,13:51:13,114.113686,22.551083,1
22490,13:51:33,114.113586,22.550583,1
22490,13:51:53,114.112968,22.549482,1
22490,13:52:13,114.112465,22.548567,1
22490,13:52:22,114.112465,22.548567,0
22490,13:52:42,114.112465,22.548567,0
22490,13:52:44,114.112465,22.548567,1
22490,13:53:04,114.112099,22.548317,1
22490,13:53:24,114.111053,22.547716,1
22490,13:54:03,114.110718,22.547701,1
22490,13:54:23,114.110718,22.547701,1
22490,13:54:43,114.110313,22.548384,1
22490,13:55:03,114.110085,22.550934,1
22490,13:55:23,114.109833,22.553766,1
22490,13:55:43,114.109764,22.553949,1
22490,13:56:03,114.109764,22.553949,1
22490,13:56:23,114.110031,22.555849,1
22490,13:56:43,114.112198,22.558083,1
22490,13:57:03,114.114418,22.558733,1
22490,13:57:23,114.117287,22.558767,1
22490,13:57:43,114.119186,22.558783,1
22490,13:58:03,114.120598,22.5581,1
22490,13:58:23,114.122353,22.5574,1
22490,13:58:43,114.123802,22.558317,1
22490,13:59:03,114.124847,22.558867,1
22490,13:59:23,114.124847,22.558867,1
22490,14:00:03,114.124847,22.558867,1
22490,14:00:23,114.125999,22.559584,1
22490,14:01:03,114.130501,22.561684,1
22490,14:01:23,114.1315,22.561983,1
22490,14:01:43,114.1315,22.561983,1
22490,14:02:03,114.1315,22.561983,1
22490,14:02:23,114.1315,22.561983,1
22490,14:02:44,114.1315,22.561983,1
22490,14:03:04,114.132133,22.562201,1
22490,14:03:24,114.134132,22.564516,1
22490,14:03:44,114.135483,22.566116,1
22490,14:04:04,114.135483,22.566116,0
22490,14:04:24,114.135483,22.566116,0
22490,14:04:44,114.135483,22.566116,0
22490,14:05:04,114.135483,22.566116,0
22490,14:05:24,114.135483,22.566116,0
22490,14:05:27,114.135483,22.566116,1
22490,14:05:47,114.134666,22.564882,1
22490,14:06:07,114.133568,22.563784,1
22490,14:06:27,114.132271,22.562416,1
22490,14:06:47,114.130798,22.561867,1
22490,14:07:08,114.129364,22.56135,1
22490,14:07:28,114.12767,22.560617,1
22490,14:07:48,114.125954,22.559668,1
22490,14:08:08,114.125717,22.559532,1
22490,14:08:28,114.125717,22.559532,1
22490,14:08:49,114.125717,22.559532,1
22490,14:09:09,114.125717,22.559532,1
22490,14:09:29,114.125252,22.559267,1
22490,14:09:49,114.123917,22.558483,1
22490,14:10:09,114.122169,22.557516,1
22490,14:10:29,114.121269,22.55755,1
22490,14:10:49,114.120285,22.559433,1
22490,14:11:09,114.117752,22.558867,1
22490,14:11:29,114.114502,22.558832,1
22490,14:11:49,114.111549,22.558849,1
22490,14:12:10,114.111931,22.559317,1
22490,14:12:30,114.110435,22.55665,1
22490,14:12:50,114.109734,22.55505,1
22490,14:13:10,114.109703,22.554483,1
22490,14:13:30,114.109749,22.552483,1
22490,14:13:50,114.1101,22.55015,1
22490,14:14:10,114.110336,22.548267,1
22490,14:14:30,114.110336,22.548267,1
22490,14:14:50,114.110336,22.548267,1
22490,14:15:10,114.110336,22.548267,1
22490,14:15:30,114.110336,22.547701,1
22490,14:15:50,114.109703,22.547001,1
22490,14:16:10,114.109901,22.544983,1
22490,14:16:30,114.110214,22.542883,1
22490,14:16:50,114.110252,22.542833,1
22490,14:17:10,114.110252,22.542833,1
22490,14:17:30,114.110283,22.542618,1
22490,14:17:50,114.110367,22.541733,1
22490,14:18:10,114.110497,22.54105,1
22490,14:18:30,114.110703,22.539801,1
22490,14:18:50,114.110802,22.538733,1
22490,14:19:10,114.110802,22.538733,1
22490,14:19:30,114.111015,22.538183,1
22490,14:19:50,114.11113,22.536249,1
22490,14:20:10,114.111168,22.53595,0
22490,14:20:30,114.111168,22.53595,0
22490,14:20:50,114.111015,22.535749,0
22490,14:21:10,114.111084,22.535549,0
22490,14:21:30,114.111084,22.535549,0
22490,14:21:50,114.111397,22.5341,0
22490,14:22:10,114.111549,22.53245,0
22490,14:22:30,114.111732,22.5308,0
22490,14:22:50,114.11203,22.531067,0
22490,14:23:10,114.11203,22.531067,0
22490,14:23:30,114.11203,22.531067,0
22490,14:23:50,114.11203,22.531067,0
22490,14:24:10,114.11203,22.531067,0
22490,14:24:30,114.11203,22.531067,0
22490,14:24:50,114.11203,22.531067,0
22490,14:25:10,114.11203,22.531067,0
22490,14:25:30,114.11203,22.531067,0
22490,14:25:37,114.11203,22.531067,1
22490,14:25:57,114.111847,22.532101,1
22490,14:26:17,114.111351,22.534367,1
22490,14:26:37,114.110931,22.536699,1
22490,14:26:57,114.11087,22.537649,1
22490,14:27:17,114.11087,22.537649,1
22490,14:27:37,114.11087,22.537649,1
22490,14:27:57,114.110634,22.538967,1
22490,14:28:17,114.110985,22.536699,1
22490,14:28:37,114.111382,22.534,1
22490,14:28:57,114.111649,22.53195,1
22490,14:29:17,114.11338,22.531668,1
22490,14:29:37,114.113831,22.53175,1
22490,14:29:57,114.114082,22.531401,1
22490,14:30:58,114.115051,22.532883,1
22490,14:31:18,114.115097,22.534451,1
22490,14:31:38,114.115997,22.535299,1
22490,14:31:58,114.11747,22.536633,1
22490,14:32:18,114.11895,22.537634,1
22490,14:32:39,114.121231,22.539183,1
22490,14:32:59,114.123581,22.540701,1
22490,14:33:19,114.126068,22.542351,1
22490,14:33:39,114.12928,22.543917,1
22490,14:33:59,114.132004,22.545401,1
22490,14:34:19,114.134903,22.547417,1
22490,14:34:39,114.13662,22.550051,1
22490,14:35:00,114.138397,22.552567,1
22490,14:35:20,114.139481,22.554768,1
22490,14:35:26,114.139717,22.555668,1
22490,14:35:46,114.140533,22.556,1
22490,14:36:06,114.138268,22.556116,1
22490,14:36:26,114.135902,22.557817,1
22490,14:36:46,114.13517,22.558617,1
22490,14:37:06,114.13517,22.558617,1
22490,14:37:26,114.13517,22.558617,1
22490,14:37:46,114.13517,22.558617,1
22490,14:38:06,114.13517,22.558617,1
22490,14:38:26,114.133636,22.560217,1
22490,14:38:46,114.132133,22.562201,1
22490,14:39:06,114.133781,22.564117,1
22490,14:39:26,114.134186,22.56455,1
22490,14:39:46,114.134186,22.56455,1
22490,14:40:06,114.134186,22.56455,1
22490,14:40:27,114.134186,22.56455,1
22490,14:40:47,114.134865,22.565384,1
22490,14:41:07,114.134865,22.565384,1
22490,14:41:27,114.134865,22.565384,1
22490,14:41:47,114.134865,22.565384,1
22490,14:42:07,114.134865,22.565384,1
22490,14:42:27,114.134865,22.565384,1
22490,14:42:32,114.134865,22.565384,0
22490,14:42:52,114.134865,22.565384,0
22490,14:43:12,114.134865,22.565384,0
22490,14:43:32,114.134865,22.565384,0
22490,14:43:52,114.134865,22.565384,0
22490,14:44:12,114.134865,22.565384,0
22490,14:44:32,114.134865,22.565384,0
22490,14:44:53,114.135429,22.566067,0
22490,14:45:12,114.135216,22.565983,1
22490,14:45:32,114.134132,22.564583,1
22490,14:45:52,114.132317,22.56245,1
22490,14:46:12,114.132301,22.562218,1
22490,14:46:32,114.132629,22.5611,1
22490,14:46:52,114.134583,22.55895,1
22490,14:47:12,114.134735,22.558783,1
22490,14:47:32,114.134735,22.558783,1
22490,14:47:52,114.134735,22.558783,1
22490,14:48:12,114.135635,22.557867,1
22490,14:48:32,114.137337,22.556101,1
22490,14:48:52,114.138885,22.55385,1
22490,14:49:12,114.137764,22.552017,1
22490,14:49:32,114.136383,22.54985,1
22490,14:49:52,114.134781,22.547434,1
22490,14:50:12,114.134315,22.5469,1
22490,14:50:32,114.132965,22.5459,1
22490,14:50:52,114.131134,22.544968,1
22490,14:51:12,114.128784,22.543751,1
22490,14:51:32,114.126419,22.542633,1
22490,14:51:52,114.123497,22.5408,1
22490,14:52:12,114.121269,22.539301,1
22490,14:52:32,114.119553,22.539,1
22490,14:52:52,114.118431,22.540268,1
22490,14:53:12,114.116753,22.539568,1
22490,14:53:32,114.115318,22.538982,1
22490,14:53:52,114.113083,22.538282,1
22490,14:54:12,114.110069,22.537849,1
22490,14:54:32,114.107246,22.537233,1
22490,14:54:52,114.105118,22.537582,1
22490,14:55:12,114.103203,22.538282,1
22490,14:55:32,114.101234,22.538401,1
22490,14:55:52,114.098701,22.538401,1
22490,14:56:12,114.095436,22.538218,1
22490,14:56:32,114.092232,22.538317,1
22490,14:56:52,114.089767,22.538099,1
22490,14:57:12,114.08728,22.537718,1
22490,14:57:32,114.085068,22.537666,1
22490,14:58:12,114.084282,22.539249,1
22490,14:58:32,114.084267,22.540533,1
22490,14:58:47,114.084267,22.540533,0
22490,14:59:07,114.084267,22.540533,0
22490,14:59:27,114.084267,22.540533,0
22490,14:59:47,114.084267,22.540533,0
22490,14:59:54,114.084267,22.540533,1
22490,15:00:14,114.084297,22.538918,1
22490,15:00:34,114.084236,22.537718,1
22490,15:00:55,114.081848,22.537483,1
22490,15:01:15,114.080048,22.536716,1
22490,15:01:30,114.079483,22.536051,1
22490,15:01:50,114.078568,22.534666,1
22490,15:02:10,114.077614,22.533001,1
22490,15:02:30,114.076248,22.531982,1
22490,15:02:50,114.073914,22.532049,1
22490,15:03:10,114.072166,22.532,1
22490,15:03:30,114.070686,22.532,1
22490,15:03:50,114.069466,22.532,1
22490,15:04:30,114.06768,22.532017,1
22490,15:04:50,114.067764,22.532833,1
22490,15:05:10,114.06813,22.530567,1
22490,15:05:30,114.067314,22.527416,1
22490,15:05:50,114.065781,22.524532,1
22490,15:06:10,114.065598,22.522766,1
22490,15:06:30,114.068047,22.522083,1
22490,15:06:50,114.067863,22.520817,1
22490,15:07:12,114.067986,22.521366,1
22490,15:07:20,114.067986,22.521366,0
22490,15:08:00,114.065781,22.522833,0
22490,15:08:20,114.065117,22.523567,0
22490,15:08:40,114.065933,22.524317,0
22490,15:09:00,114.068184,22.523666,0
22490,15:09:20,114.068069,22.52425,0
22490,15:09:40,114.068153,22.52405,0
22490,15:10:00,114.067818,22.523884,0
22490,15:10:09,114.067818,22.523884,1
22490,15:10:29,114.067535,22.52445,1
22490,15:10:49,114.067017,22.525433,1
22490,15:11:09,114.067566,22.526899,1
22490,15:11:30,114.068283,22.530283,1
22490,15:11:50,114.06823,22.534233,1
22490,15:12:10,114.068115,22.5383,1
22490,15:12:30,114.068535,22.541317,1
22490,15:12:50,114.068665,22.54435,1
22490,15:13:10,114.068031,22.546432,1
22490,15:13:30,114.068047,22.547583,1
22490,15:13:50,114.068085,22.548384,1
22490,15:14:10,114.068069,22.549232,1
22490,15:14:30,114.068069,22.549232,1
22490,15:14:50,114.068069,22.549232,1
22490,15:15:10,114.068069,22.549232,1
22490,15:15:30,114.068069,22.549232,1
22490,15:15:50,114.068069,22.549232,1
22490,15:16:10,114.068069,22.549232,1
22490,15:16:30,114.067986,22.550817,1
22490,15:16:50,114.068031,22.55205,1
22490,15:17:10,114.06797,22.5532,1
22490,15:20:50,114.089935,22.558384,1
22490,15:21:10,114.090202,22.558384,1
22490,15:21:30,114.091835,22.558434,1
22490,15:21:50,114.09462,22.558483,1
22490,15:22:10,114.09787,22.558468,1
22490,15:22:31,114.099464,22.558666,1
22490,15:22:51,114.100197,22.558933,1
22490,15:23:11,114.100197,22.558933,1
22490,15:23:31,114.100197,22.558933,1
22490,15:23:51,114.100197,22.558933,1
22490,15:24:11,114.100197,22.558933,1
22490,15:24:31,114.100197,22.558933,1
22490,15:25:11,114.09938,22.558367,1
22490,15:25:31,114.102982,22.558517,1
22490,15:25:51,114.103714,22.55855,1
22490,15:26:11,114.103714,22.55855,1
22490,15:26:31,114.103714,22.55855,1
22490,15:26:51,114.104385,22.55855,1
22490,15:27:11,114.106499,22.5581,1
22490,15:27:31,114.107666,22.55965,1
22490,15:27:51,114.107033,22.561832,1
