ID,Time,Longitude,Latitude,Status
22514,10:27:52,114.105461,22.587347,1
22514,10:28:22,114.106285,22.58773,1
22514,10:28:52,114.1063,22.587744,0
22514,10:29:22,114.106316,22.58774,0
22514,10:29:52,114.105835,22.587515,0
22514,10:30:21,114.104637,22.586813,0
22514,10:30:51,114.103989,22.58659,0
22514,10:31:15,114.103989,22.58659,0
22514,10:31:22,114.102669,22.586115,0
22514,10:31:28,114.102669,22.586115,0
22514,10:31:41,114.103989,22.58659,0
22514,10:31:52,114.101563,22.586012,0
22514,10:32:22,114.101456,22.58621,0
22514,10:32:38,114.101387,22.586182,0
22514,10:32:52,114.100975,22.585377,1
22514,10:33:21,114.101242,22.582727,1
22514,10:33:51,114.100853,22.581476,1
22514,10:34:22,114.099564,22.579023,1
22514,10:34:52,114.098694,22.576115,1
22514,10:35:22,114.0989,22.572857,1
22514,10:35:52,114.098946,22.571268,1
22514,10:36:22,114.098785,22.570869,1
22514,10:36:51,114.098358,22.570004,1
22514,10:37:21,114.100243,22.570431,1
22514,10:37:27,114.100243,22.570431,1
22514,10:37:52,114.102905,22.572264,1
22514,10:38:22,114.105865,22.574064,1
22514,10:38:52,114.108467,22.575619,1
22514,10:39:22,114.110931,22.576347,1
22514,10:39:52,114.113747,22.576254,1
22514,10:40:21,114.113914,22.573669,1
22514,10:40:51,114.113449,22.570696,1
22514,10:41:22,114.112396,22.567488,1
22514,10:41:52,114.112076,22.564447,1
22514,10:42:22,114.111832,22.560343,1
22514,10:42:52,114.110352,22.556517,1
22514,10:43:13,114.110352,22.556517,1
22514,10:43:21,114.109741,22.553934,1
22514,10:43:51,114.109734,22.553963,1
22514,10:44:22,114.111313,22.55401,1
22514,10:45:22,114.112724,22.550467,1
22514,10:45:52,114.112907,22.549377,1
22514,10:46:22,114.111343,22.547888,1
22514,10:46:46,114.11158,22.547848,1
22514,10:46:51,114.111565,22.547857,0
22514,10:47:21,114.112167,22.547791,0
22514,10:47:52,114.112389,22.547148,0
22514,10:48:22,114.112106,22.547029,0
22514,10:48:52,114.110657,22.546804,0
22514,10:48:59,114.110657,22.546804,0
22514,10:49:22,114.110275,22.547424,0
22514,10:49:52,114.108444,22.547134,0
22514,10:50:21,114.108444,22.547115,0
22514,10:50:51,114.108391,22.547132,0
22514,10:51:22,114.108368,22.547163,0
22514,10:51:52,114.107834,22.547604,0
22514,10:52:22,114.107666,22.548912,0
22514,10:52:52,114.107506,22.549393,1
22514,10:52:57,114.107506,22.549393,1
22514,10:53:22,114.107826,22.547937,1
22514,10:53:51,114.10807,22.547558,1
22514,10:54:22,114.108162,22.547091,1
22514,10:54:45,114.108162,22.547091,1
22514,10:54:52,114.107513,22.546633,1
22514,10:55:22,114.106949,22.546404,1
22514,10:55:52,114.106888,22.546423,1
22514,10:56:22,114.106812,22.546465,1
22514,10:56:51,114.106178,22.546179,1
22514,10:57:21,114.106941,22.544672,1
22514,10:57:52,114.11235,22.545647,1
22514,10:58:52,114.117882,22.54674,1
22514,10:59:22,114.120247,22.547157,1
22514,10:59:52,114.120552,22.547218,1
22514,11:00:21,114.12236,22.547543,1
22514,11:00:31,114.12236,22.547543,1
22514,11:00:52,114.125099,22.547997,1
22514,11:01:22,114.125107,22.548006,1
22514,11:01:52,114.12513,22.548006,1
22514,11:02:22,114.125107,22.548058,1
22514,11:02:52,114.126999,22.548292,1
22514,11:03:21,114.129143,22.548529,1
22514,11:03:51,114.133209,22.549128,1
22514,11:04:52,114.133743,22.549585,1
22514,11:05:22,114.133865,22.550102,1
22514,11:05:52,114.135765,22.550797,1
22514,11:06:20,114.135765,22.550797,1
22514,11:06:22,114.135872,22.552298,1
22514,11:06:44,114.135895,22.553776,1
22514,11:06:51,114.135895,22.553787,0
22514,11:07:21,114.13588,22.553818,0
22514,11:07:52,114.13588,22.553762,0
22514,11:08:22,114.135918,22.55164,0
22514,11:08:52,114.135223,22.550577,0
22514,11:09:22,114.133835,22.550051,0
22514,11:09:52,114.132896,22.550463,0
22514,11:10:21,114.13266,22.550358,0
22514,11:10:52,114.131798,22.550419,0
22514,11:11:22,114.130394,22.550995,0
22514,11:11:52,114.130013,22.550953,0
22514,11:12:04,114.130013,22.550953,0
22514,11:12:22,114.129372,22.550833,0
22514,11:12:52,114.128578,22.550549,0
22514,11:13:22,114.126923,22.549925,0
22514,11:13:51,114.125969,22.550804,0
22514,11:14:22,114.125938,22.552242,0
22514,11:14:52,114.127174,22.554777,0
22514,11:15:22,114.12912,22.557758,0
22514,11:15:52,114.131622,22.561436,0
22514,11:16:22,114.133949,22.564339,0
22514,11:16:51,114.13546,22.566174,0
22514,11:17:20,114.134766,22.565485,0
22514,11:17:21,114.134727,22.565434,1
22514,11:17:48,114.134727,22.565434,1
22514,11:17:52,114.132179,22.562405,1
22514,11:18:22,114.13195,22.562124,1
22514,11:18:52,114.13195,22.562136,1
22514,11:19:22,114.13195,22.562141,1
22514,11:19:52,114.13356,22.560072,1
22514,11:20:21,114.134811,22.558792,1
22514,11:20:52,114.134796,22.558805,1
22514,11:21:22,114.135155,22.558422,1
22514,11:21:52,114.137917,22.555517,1
22514,11:22:22,114.138206,22.552641,1
22514,11:22:52,114.135803,22.54907,1
22514,11:23:22,114.134598,22.547277,1
22514,11:23:32,114.134598,22.547277,1
22514,11:23:51,114.132553,22.545792,1
22514,11:24:22,114.128883,22.543865,1
22514,11:24:52,114.124802,22.54183,1
22514,11:25:22,114.121414,22.541323,1
22514,11:25:32,114.120651,22.541618,1
22514,11:25:52,114.120338,22.541748,0
22514,11:26:22,114.121246,22.543446,0
22514,11:26:51,114.12133,22.543583,0
22514,11:27:21,114.123421,22.545074,0
22514,11:27:52,114.125427,22.544937,0
22514,11:28:22,114.125336,22.545015,0
22514,11:28:52,114.125816,22.545523,0
22514,11:29:16,114.125427,22.544937,0
22514,11:29:22,114.125969,22.54748,0
22514,11:29:52,114.125984,22.549419,0
22514,11:30:21,114.127304,22.549999,0
22514,11:30:52,114.128418,22.550362,0
22514,11:31:22,114.128441,22.550474,0
22514,11:31:52,114.128159,22.550293,0
22514,11:32:22,114.126205,22.550016,0
22514,11:32:52,114.1259,22.551971,0
22514,11:33:22,114.12529,22.553469,0
22514,11:33:51,114.123589,22.555361,0
22514,11:34:22,114.121086,22.558134,0
22514,11:34:52,114.119576,22.560513,0
22514,11:35:01,114.125427,22.544937,0
22514,11:35:22,114.118881,22.562485,0
22514,11:35:26,114.125427,22.544937,0
22514,11:35:52,114.118156,22.56613,0
22514,11:36:22,114.117775,22.569759,0
22514,11:36:51,114.117828,22.574375,0
22514,11:37:21,114.115799,22.578548,0
22514,11:37:52,114.113953,22.583427,0
22514,11:38:22,114.112511,22.585476,0
22514,11:38:52,114.110779,22.588186,0
22514,11:39:22,114.10936,22.591892,0
22514,11:39:52,114.110863,22.5956,0
22514,11:40:21,114.112671,22.598953,0
22514,11:40:45,114.125427,22.544937,0
22514,11:40:52,114.115036,22.60199,0
22514,11:41:22,114.118378,22.605789,0
22514,11:41:52,114.122871,22.608154,0
22514,11:42:22,114.127686,22.611279,0
22514,11:42:52,114.132492,22.615644,0
22514,11:43:22,114.133614,22.616959,0
22514,11:43:51,114.134865,22.616842,0
22514,11:44:22,114.13485,22.616938,0
22514,11:44:52,114.135422,22.615686,0
22514,11:45:22,114.134476,22.61702,0
22514,11:45:52,114.134285,22.617228,0
22514,11:46:10,114.125427,22.544937,0
22514,11:46:22,114.134354,22.617222,0
22514,11:46:30,114.125427,22.544937,0
22514,11:46:52,114.134392,22.617199,0
22514,11:47:21,114.134407,22.617237,0
22514,11:47:52,114.134399,22.617224,0
22514,11:48:22,114.133797,22.617542,0
22514,11:48:52,114.132767,22.616476,0
22514,11:49:22,114.129761,22.612993,0
22514,11:50:21,114.1194,22.606808,1
22514,11:50:50,114.11599,22.603252,1
22514,11:51:20,114.112251,22.598438,1
22514,11:51:50,114.109795,22.593784,1
22514,11:52:13,114.125427,22.544937,0
22514,11:52:21,114.110214,22.588484,1
22514,11:52:51,114.112518,22.585154,1
22514,11:53:21,114.114487,22.581532,1
22514,11:53:51,114.115341,22.578941,1
22514,11:54:20,114.115089,22.576801,1
22514,11:54:50,114.111237,22.576639,1
22514,11:55:21,114.108604,22.576277,1
22514,11:56:21,114.107269,22.573627,1
22514,11:56:51,114.107376,22.573503,1
22514,11:57:10,114.107376,22.573503,1
22514,11:57:21,114.107361,22.573509,1
22514,11:57:23,114.107361,22.573509,1
22514,11:57:50,114.107338,22.573469,1
22514,11:57:57,114.107338,22.573469,1
22514,11:58:20,114.107681,22.572874,1
22514,11:58:51,114.106651,22.571741,1
22514,11:59:21,114.104515,22.570572,1
22514,11:59:51,114.104515,22.570507,1
22514,12:00:21,114.104492,22.570518,1
22514,12:00:50,114.104301,22.570353,1
22514,12:01:18,114.102898,22.571545,1
22514,12:01:20,114.102905,22.571547,0
22514,12:01:50,114.102806,22.572018,0
22514,12:02:21,114.105728,22.573767,0
22514,12:02:51,114.106949,22.574038,0
22514,12:03:21,114.106857,22.574038,0
22514,12:03:41,114.102806,22.572018,0
22514,12:03:51,114.106972,22.573933,0
22514,12:04:20,114.107353,22.573412,0
22514,12:04:50,114.107826,22.572718,0
22514,12:05:21,114.107803,22.572708,0
22514,12:05:51,114.107788,22.57271,0
22514,12:06:21,114.107803,22.572586,0
22514,12:06:51,114.107971,22.571497,0
22514,12:07:21,114.10778,22.569685,0
22514,12:07:39,114.102806,22.572018,0
22514,12:07:50,114.107536,22.567804,0
22514,12:08:20,114.107697,22.567352,0
22514,12:08:51,114.107475,22.566774,0
22514,12:09:21,114.110596,22.566341,0
22514,12:09:25,114.107475,22.566774,0
22514,12:10:21,114.119186,22.568514,0
22514,12:10:50,114.121529,22.568855,0
22514,12:11:20,114.12191,22.567362,0
22514,12:11:51,114.120979,22.566994,0
22514,12:12:21,114.12014,22.566462,0
22514,12:12:51,114.119354,22.565662,0
22514,12:13:21,114.119003,22.566259,0
22514,12:13:51,114.119026,22.566118,0
22514,12:14:20,114.118942,22.566193,0
22514,12:14:50,114.119026,22.566116,0
22514,12:15:11,114.110596,22.566341,0
22514,12:18:21,114.110596,22.566341,0
22514,12:20:56,114.110596,22.566341,0
22514,12:26:42,114.110596,22.566341,0
22514,12:29:04,114.110596,22.566341,0
22514,12:32:27,114.110596,22.566341,0
22514,12:38:13,114.110596,22.566341,0
22514,12:39:46,114.110596,22.566341,0
22514,12:44:02,114.110596,22.566341,0
22514,12:49:48,114.110596,22.566341,0
22514,12:50:29,114.110596,22.566341,0
22514,12:55:33,114.110596,22.566341,0
22514,13:01:13,114.110596,22.566341,0
22514,13:01:18,114.110596,22.566341,0
22514,13:07:03,114.110596,22.566341,0
22514,13:11:56,114.110596,22.566341,0
22514,13:12:48,114.110596,22.566341,0
22514,13:15:35,114.119141,22.566479,0
22514,13:16:06,114.118797,22.566254,0
22514,13:16:36,114.119041,22.566389,0
22514,13:17:06,114.119347,22.566669,0
22514,13:17:36,114.119064,22.56645,0
22514,13:18:05,114.118996,22.566458,0
22514,13:18:33,114.110596,22.566341,0
22514,13:18:36,114.11924,22.566595,0
22514,13:19:06,114.118919,22.566467,0
22514,13:19:36,114.119019,22.566439,0
22514,13:20:06,114.118881,22.566408,0
22514,13:20:36,114.119598,22.565964,0
22514,13:21:06,114.12088,22.56702,0
22514,13:21:35,114.121986,22.566896,0
22514,13:22:06,114.122574,22.567072,0
22514,13:22:36,114.122627,22.567026,0
22514,13:22:39,114.110596,22.566341,0
22514,13:23:06,114.121681,22.567417,0
22514,13:23:36,114.121864,22.569115,0
22514,13:24:06,114.121895,22.571381,0
22514,13:24:18,114.110596,22.566341,0
22514,13:24:36,114.121666,22.573812,0
22514,13:25:06,114.121628,22.574003,0
22514,13:25:36,114.121758,22.573746,0
22514,13:26:06,114.12207,22.57279,0
22514,13:26:36,114.12188,22.571609,0
22514,13:27:06,114.120369,22.570463,0
22514,13:27:36,114.120468,22.56901,0
22514,13:28:05,114.118439,22.568743,0
22514,13:28:36,114.120712,22.568953,0
22514,13:29:06,114.12162,22.56848,0
22514,13:29:36,114.12188,22.566833,0
22514,13:30:03,114.110596,22.566341,0
22514,13:30:06,114.122177,22.564484,0
22514,13:30:36,114.12265,22.562662,0
22514,13:31:06,114.122719,22.562611,0
22514,13:31:36,114.122375,22.562876,0
22514,13:32:06,114.121971,22.565191,0
22514,13:32:36,114.12191,22.565962,0
22514,13:33:06,114.122353,22.567118,0
22514,13:33:23,114.110596,22.566341,0
22514,13:33:36,114.124016,22.56728,0
22514,13:34:06,114.125099,22.56637,0
22514,13:34:36,114.124863,22.564825,0
22514,13:35:06,114.125214,22.566835,0
22514,13:35:36,114.125038,22.569338,0
22514,13:35:48,114.110596,22.566341,0
22514,13:36:06,114.125053,22.569834,0
22514,13:36:36,114.125061,22.569788,0
22514,13:37:06,114.125053,22.569878,0
22514,13:37:36,114.124916,22.572641,0
22514,13:38:05,114.126251,22.573626,0
22514,13:38:36,114.126221,22.573772,0
22514,13:39:06,114.12648,22.573814,0
22514,13:39:36,114.127953,22.574787,0
22514,13:40:06,114.130432,22.574385,0
22514,13:40:36,114.131569,22.574492,0
22514,13:41:06,114.131584,22.574606,0
22514,13:41:33,114.110596,22.566341,0
22514,13:41:36,114.131271,22.574747,0
22514,13:42:06,114.129929,22.574774,0
22514,13:42:36,114.127769,22.574898,0
22514,13:43:06,114.126205,22.573629,0
22514,13:43:36,114.124847,22.572571,0
22514,13:44:06,114.124695,22.572468,0
22514,13:44:06,114.110596,22.566341,0
22514,13:44:36,114.122223,22.571882,0
22514,13:45:06,114.121841,22.572893,0
22514,13:45:36,114.121391,22.574387,0
22514,13:46:06,114.121124,22.574776,0
22514,13:46:36,114.121239,22.575232,0
22514,13:47:06,114.121376,22.575331,0
22514,13:47:18,114.110596,22.566341,0
22514,13:47:36,114.121208,22.576044,0
22514,13:48:06,114.123352,22.575106,0
22514,13:48:36,114.124176,22.573193,0
22514,13:49:06,114.124924,22.570045,0
22514,13:49:36,114.125061,22.568163,0
22514,13:50:06,114.125053,22.56551,0
22514,13:50:36,114.124832,22.56473,0
22514,13:51:06,114.124763,22.564516,0
22514,13:51:36,114.124756,22.564447,0
22514,13:52:06,114.124641,22.563208,0
22514,13:52:36,114.124756,22.562267,0
22514,13:53:04,114.110596,22.566341,0
22514,13:53:06,114.124947,22.560741,0
22514,13:53:36,114.125092,22.559645,0
22514,13:54:49,114.110596,22.566341,0
22514,13:58:48,114.110596,22.566341,0
22514,14:04:34,114.110596,22.566341,0
22514,14:05:32,114.110596,22.566341,0
22514,14:10:20,114.110596,22.566341,0
22514,14:15:36,114.124634,22.549057,0
22514,14:16:05,114.110596,22.566341,0
22514,14:16:06,114.125832,22.549444,0
22514,14:16:16,114.110596,22.566341,0
22514,14:16:36,114.125908,22.5513,0
22514,14:17:06,114.125916,22.552425,0
22514,14:17:36,114.125916,22.552418,1
22514,14:18:07,114.125946,22.552399,1
22514,14:18:36,114.12368,22.555178,1
22514,14:19:06,114.12072,22.558987,1
22514,14:19:36,114.119553,22.56072,1
22514,14:20:06,114.119202,22.561724,1
22514,14:20:36,114.118469,22.56418,1
22514,14:21:06,114.117905,22.567488,1
22514,14:21:36,114.117767,22.569427,1
22514,14:21:49,114.124641,22.563208,0
22514,14:22:06,114.117882,22.573183,1
22514,14:22:36,114.116898,22.576492,1
22514,14:23:08,114.115028,22.580166,1
22514,14:23:37,114.116203,22.582375,1
22514,14:24:17,114.116516,22.584097,1
22514,14:24:47,114.115623,22.585411,1
22514,14:25:47,114.113876,22.587742,1
22514,14:26:18,114.115685,22.588444,1
22514,14:26:47,114.118683,22.590193,1
22514,14:27:13,114.118683,22.590193,1
22514,14:27:17,114.119812,22.591492,1
22514,14:27:26,114.119812,22.591492,1
22514,14:27:34,114.119812,22.591492,1
22514,14:27:47,114.12011,22.594137,1
22514,14:28:17,114.1213,22.594393,1
22514,14:28:25,114.12146,22.594378,1
22514,14:28:47,114.121475,22.594458,0
22514,14:29:17,114.12146,22.59458,0
22514,14:29:47,114.121666,22.59457,0
22514,14:30:17,114.120766,22.594303,0
22514,14:30:47,114.119736,22.593222,0
22514,14:32:47,114.119759,22.594879,1
22514,14:33:17,114.119736,22.595585,1
22514,14:33:17,114.119759,22.594879,1
22514,14:33:47,114.11972,22.595804,1
22514,14:34:17,114.11972,22.596298,1
22514,14:34:47,114.119041,22.59828,1
22514,14:35:17,114.117775,22.599855,1
22514,14:35:47,114.116913,22.600775,1
22514,14:36:18,114.116287,22.601471,1
22514,14:36:47,114.1157,22.601971,1
22514,14:37:17,114.115662,22.602024,1
22514,14:37:47,114.115662,22.602022,1
22514,14:38:17,114.115784,22.602722,1
22514,14:38:47,114.118423,22.605618,1
22514,14:39:02,114.118423,22.605618,1
22514,14:39:17,114.121536,22.607487,1
22514,14:39:48,114.125114,22.60944,1
22514,14:40:17,114.126076,22.610155,1
22514,14:40:47,114.130424,22.613419,1
22514,14:41:17,114.133179,22.616556,1
22514,14:41:47,114.134552,22.618254,1
22514,14:42:47,114.142685,22.6224,1
22514,14:43:17,114.145973,22.622824,1
22514,14:43:47,114.150902,22.623232,1
22514,14:44:17,114.154533,22.624891,1
22514,14:44:47,114.15313,22.62532,1
22514,14:44:48,114.154533,22.624891,1
22514,14:45:17,114.15181,22.630688,1
22514,14:45:29,114.151848,22.631216,1
22514,14:45:47,114.15184,22.631199,0
22514,14:46:18,114.151825,22.631254,0
22514,14:46:47,114.15139,22.634249,0
22514,14:47:17,114.151031,22.636421,0
22514,14:47:47,114.150993,22.634253,0
22514,14:48:17,114.151245,22.632107,0
22514,14:48:47,114.151245,22.632132,0
22514,14:49:17,114.15126,22.632118,0
22514,14:49:48,114.151413,22.631168,0
22514,14:50:17,114.151932,22.628359,0
22514,14:50:35,114.151932,22.628359,0
22514,14:50:47,114.152168,22.627232,0
22514,14:51:17,114.1521,22.624891,0
22514,14:51:47,114.148643,22.623381,0
22514,14:52:17,114.145882,22.623037,0
22514,14:52:47,114.14341,22.622665,0
22514,14:53:17,114.141106,22.622616,0
22514,14:53:47,114.138168,22.622065,0
22514,14:54:17,114.137962,22.622004,0
22514,14:54:47,114.137993,22.621981,0
22514,14:55:17,114.138,22.621971,0
22514,14:55:47,114.13739,22.621641,0
22514,14:56:18,114.135269,22.619579,0
22514,14:56:19,114.13739,22.621641,0
22514,14:56:47,114.134369,22.618584,0
22514,14:57:17,114.133331,22.617264,0
22514,14:57:41,114.132973,22.616913,0
22514,14:57:47,114.132782,22.616646,1
22514,14:58:17,114.130157,22.613441,1
22514,14:58:47,114.126862,22.610968,1
22514,14:59:21,114.126862,22.610968,1
22514,14:59:48,114.12001,22.607033,1
22514,15:00:17,114.117035,22.604683,1
22514,15:00:47,114.11409,22.601046,1
22514,15:01:17,114.111389,22.596968,1
22514,15:01:47,114.10939,22.592613,1
22514,15:02:04,114.10939,22.592613,1
22514,15:02:17,114.110603,22.587933,1
22514,15:02:47,114.112244,22.585615,1
22514,15:03:17,114.113251,22.584221,1
22514,15:03:47,114.114525,22.581518,1
22514,15:04:17,114.115623,22.578527,1
22514,15:04:47,114.114159,22.576839,1
22514,15:05:17,114.110107,22.576492,1
22514,15:05:47,114.104919,22.573641,1
22514,15:06:18,114.100006,22.570715,1
22514,15:06:47,114.095619,22.56867,1
22514,15:07:17,114.092224,22.567837,1
22514,15:07:47,114.089523,22.56716,1
22514,15:07:47,114.092224,22.567837,1
22514,15:08:17,114.086212,22.565485,1
22514,15:08:47,114.083199,22.561098,1
22514,15:09:17,114.08004,22.556707,1
22514,15:09:48,114.077812,22.553879,1
22514,15:10:17,114.077644,22.553724,1
22514,15:10:23,114.077644,22.553724,1
22514,15:10:47,114.077278,22.553261,1
22514,15:11:17,114.076736,22.552605,1
22514,15:11:47,114.076012,22.551769,1
22514,15:12:17,114.071762,22.551134,1
22514,15:12:47,114.069229,22.551128,1
22514,15:13:17,114.069168,22.551128,1
22514,15:13:32,114.069168,22.551128,1
22514,15:13:47,114.069176,22.551132,1
22514,15:14:17,114.068939,22.551126,1
22514,15:14:47,114.068016,22.551085,1
22514,15:15:17,114.067894,22.54842,1
22514,15:15:47,114.067894,22.548437,1
22514,15:16:47,114.068825,22.54353,1
22514,15:17:17,114.068535,22.542692,1
22514,15:17:47,114.07196,22.54207,1
22514,15:18:17,114.071938,22.539074,1
22514,15:18:47,114.071915,22.539076,1
22514,15:19:16,114.071915,22.539076,1
22514,15:19:17,114.071968,22.539053,1
22514,15:19:48,114.071991,22.53796,1
22514,15:20:15,114.071991,22.53619,1
22514,15:20:17,114.071983,22.536194,0
22514,15:20:47,114.07193,22.536201,0
22514,15:20:48,114.071983,22.536194,0
22514,15:21:17,114.07206,22.536108,0
22514,15:21:47,114.071945,22.538546,0
22514,15:22:17,114.074104,22.539732,0
22514,15:22:43,114.075325,22.540089,0
22514,15:22:47,114.075516,22.540146,1
22514,15:23:17,114.076004,22.540146,1
22514,15:23:47,114.07737,22.540293,1
22514,15:24:17,114.079254,22.540558,1
22514,15:24:47,114.081345,22.540672,1
22514,15:25:01,114.081345,22.540672,1
22514,15:25:17,114.081635,22.538528,1
22514,15:25:47,114.08139,22.536812,1
22514,15:26:18,114.085052,22.537319,1
22514,15:26:47,114.089577,22.537739,1
22514,15:27:17,114.091026,22.538025,1
22514,15:27:47,114.092545,22.53809,1
22514,15:28:17,114.093971,22.538055,1
22514,15:28:47,114.095406,22.538023,1
22514,15:29:17,114.09565,22.538036,1
22514,15:29:48,114.096832,22.538063,1
22514,15:30:17,114.097679,22.538071,1
22514,15:30:45,114.097679,22.538071,1
22514,15:30:47,114.099052,22.538111,1
22514,15:31:17,114.100533,22.538244,1
22514,15:31:39,114.100533,22.538244,1
22514,15:31:47,114.101753,22.53813,1
22514,15:31:51,114.101753,22.53813,1
22514,15:32:17,114.102066,22.538122,1
22514,15:32:48,114.102646,22.538143,1
22514,15:33:47,114.103943,22.538031,1
22514,15:34:47,114.105133,22.537483,1
22514,15:35:17,114.106026,22.537077,1
22514,15:35:47,114.107788,22.537271,1
22514,15:36:18,114.110497,22.537794,1
22514,15:36:30,114.110497,22.537794,1
22514,15:36:47,114.114204,22.538511,1
22514,15:37:17,114.117714,22.538176,1
22514,15:37:47,114.121544,22.539476,1
22514,15:38:17,114.12529,22.54199,1
22514,15:38:47,114.129189,22.543943,1
22514,15:39:17,114.133247,22.546135,1
22514,15:39:48,114.136086,22.549412,1
22514,15:40:17,114.138557,22.553089,1
22514,15:40:47,114.140335,22.558887,1
22514,15:41:17,114.140907,22.562273,1
22514,15:41:47,114.140717,22.562551,1
22514,15:42:11,114.140335,22.558887,1
22514,15:42:15,114.140335,22.558887,1
22514,15:42:17,114.140396,22.563023,1
22514,15:42:48,114.140007,22.563519,1
22514,15:43:18,114.139992,22.563534,1
22514,15:43:47,114.139107,22.564489,1
22514,15:44:47,114.137283,22.566532,1
22514,15:45:17,114.137054,22.566483,1
22514,15:45:47,114.137146,22.568197,1
22514,15:46:18,114.137802,22.56892,1
22514,15:46:47,114.137863,22.569981,1
22514,15:47:17,114.138039,22.572805,1
22514,15:47:47,114.138474,22.573702,1
22514,15:48:00,114.140335,22.558887,1
22514,15:48:17,114.138756,22.574532,1
22514,15:48:47,114.138901,22.574671,1
22514,15:49:17,114.138924,22.574648,1
22514,15:49:48,114.139221,22.575663,1
22514,15:52:51,114.140335,22.558887,1
22514,15:53:45,114.140335,22.558887,1
22514,15:53:47,114.155708,22.608313,1
22514,15:54:17,114.154594,22.609417,1
22514,15:54:47,114.151047,22.607859,1
22514,15:55:17,114.150673,22.608049,1
22514,15:55:47,114.151001,22.608135,1
22514,15:56:18,114.150505,22.608995,1
22514,15:56:47,114.150459,22.608992,1
22514,15:57:17,114.150238,22.608585,1
22514,15:57:47,114.150314,22.608229,1
22514,15:58:17,114.147972,22.609173,1
22514,15:58:47,114.14505,22.609873,1
22514,15:59:17,114.141998,22.609556,1
22514,15:59:29,114.140335,22.558887,1
22514,15:59:48,114.139267,22.609222,1
22514,16:00:17,114.13913,22.609238,1
22514,16:00:47,114.139099,22.60923,1
22514,16:01:17,114.138092,22.609318,1
22514,16:01:47,114.138,22.609365,1
22514,16:02:17,114.136101,22.609816,1
22514,16:02:48,114.135361,22.609938,1
22514,16:03:18,114.135368,22.60984,1
22514,16:03:34,114.140335,22.558887,1
22514,16:03:47,114.135391,22.609846,1
22514,16:04:17,114.135368,22.609833,1
22514,16:04:47,114.134735,22.610012,1
22514,16:05:13,114.140335,22.558887,1
22514,16:05:17,114.132202,22.610565,1
22514,16:05:47,114.131569,22.610823,1
22514,16:06:18,114.1315,22.610809,1
22514,16:06:47,114.131416,22.610823,1
22514,16:07:17,114.131416,22.610807,1
22514,16:07:47,114.12899,22.611553,1
22514,16:08:17,114.12793,22.6117,1
22514,16:08:47,114.123596,22.60874,1
22514,16:09:18,114.118645,22.60631,1
22514,16:09:48,114.115883,22.603203,1
22514,16:10:17,114.112694,22.599243,1
22514,16:10:47,114.110458,22.595041,1
22514,16:10:57,114.140335,22.558887,1
22514,16:11:17,114.109207,22.59063,1
22514,16:11:47,114.111412,22.58672,1
22514,16:12:17,114.113579,22.583616,1
22514,16:12:48,114.114807,22.58017,1
22514,16:13:18,114.115555,22.577908,1
22514,16:13:47,114.1138,22.576805,1
22514,16:14:17,114.108955,22.575994,1
22514,16:14:18,114.140335,22.558887,1
22514,16:14:47,114.105621,22.574104,1
22514,16:15:17,114.104858,22.573593,1
22514,16:15:47,114.103752,22.572931,1
22514,16:16:18,114.102776,22.572342,1
22514,16:16:41,114.13913,22.609238,1
22514,16:17:17,114.10125,22.571444,1
22514,16:17:47,114.100311,22.570896,1
22514,16:18:17,114.099304,22.570299,1
22514,16:18:47,114.098251,22.569828,1
22514,16:19:18,114.096947,22.569267,1
22514,16:19:48,114.095856,22.568787,1
22514,16:20:17,114.094955,22.568474,1
22514,16:20:47,114.093941,22.56822,1
22514,16:21:17,114.092628,22.567932,1
22514,16:21:47,114.090866,22.567513,1
22514,16:22:17,114.087585,22.566734,1
22514,16:22:25,114.087585,22.566734,1
22514,16:22:48,114.084633,22.563375,1
22514,16:23:18,114.082268,22.560047,1
22514,16:23:47,114.079552,22.558395,1
22514,16:24:17,114.074913,22.55825,1
22514,16:24:47,114.069656,22.558207,1
22514,16:25:14,114.069656,22.558207,1
22514,16:25:17,114.067635,22.558107,1
22514,16:25:47,114.067711,22.554131,1
22514,16:26:18,114.067696,22.551636,1
22514,16:26:47,114.067719,22.551601,1
22514,16:27:17,114.067703,22.551632,1
22514,16:27:47,114.067711,22.551012,1
22514,16:28:11,114.067711,22.551012,1
22514,16:28:17,114.067726,22.548513,1
22514,16:28:47,114.067818,22.54612,1
22514,16:29:18,114.067444,22.542711,1
22514,16:29:48,114.06797,22.538549,1
22514,16:30:17,114.068008,22.534431,1
22514,16:31:17,114.065048,22.531982,1
22514,16:31:47,114.063095,22.53194,1
22514,16:32:17,114.058472,22.531757,1
22514,16:32:48,114.05368,22.531717,1
22514,16:33:18,114.049477,22.531713,1
22514,16:33:47,114.047104,22.531652,1
22514,16:33:56,114.047104,22.531652,1
22514,16:34:17,114.044891,22.531591,1
22514,16:34:47,114.043304,22.531708,1
22514,16:35:17,114.044189,22.532055,1
22514,16:35:47,114.044594,22.530067,1
22514,16:36:04,114.044594,22.530067,1
22514,16:36:18,114.044731,22.52667,1
22514,16:36:48,114.044464,22.526125,1
22514,16:37:17,114.044441,22.526133,1
22514,16:37:47,114.043053,22.523317,1
22514,16:38:17,114.041626,22.522762,1
22514,16:38:47,114.039803,22.523951,1
22514,16:39:18,114.038986,22.524389,1
22514,16:39:41,114.038986,22.524389,1
22514,16:39:48,114.038956,22.524462,1
