ID,Time,Longitude,Latitude,Status
22301,06:27:58,114.036362,22.600546,1
22301,06:28:29,114.034859,22.602024,1
22301,06:28:59,114.03434,22.602554,1
22301,06:29:29,114.031052,22.605892,1
22301,06:29:59,114.029922,22.607023,1
22301,06:30:21,114.029922,22.607023,1
22301,06:30:29,114.028496,22.608973,1
22301,06:30:58,114.026573,22.611338,1
22301,06:31:29,114.026176,22.61191,1
22301,06:34:28,114.026512,22.61142,0
22301,06:34:59,114.026718,22.610788,0
22301,06:35:29,114.028465,22.608473,0
22301,06:35:59,114.029289,22.607334,0
22301,06:36:05,114.029289,22.607334,0
22301,06:36:29,114.031784,22.604799,0
22301,06:36:59,114.034149,22.602343,0
22301,06:37:29,114.035973,22.60059,0
22301,06:37:58,114.038857,22.597746,0
22301,06:38:29,114.042763,22.596502,0
22301,06:38:59,114.04496,22.594494,0
22301,06:39:29,114.047394,22.591623,0
22301,06:39:59,114.050812,22.589054,0
22301,06:40:29,114.053123,22.585007,0
22301,06:40:58,114.055618,22.579477,0
22301,06:41:29,114.060959,22.57794,0
22301,06:41:49,114.060959,22.57794,0
22301,06:41:59,114.065521,22.576492,0
22301,06:42:29,114.067421,22.572388,0
22301,06:42:59,114.067474,22.567862,0
22301,06:43:29,114.067581,22.562765,0
22301,06:43:59,114.067696,22.558331,0
22301,06:44:28,114.067696,22.558348,0
22301,06:44:59,114.067696,22.55834,0
22301,06:45:29,114.067673,22.558376,0
22301,06:45:59,114.069298,22.55802,0
22301,06:46:29,114.074875,22.558155,0
22301,06:46:50,114.076012,22.558058,0
22301,06:46:59,114.077194,22.558123,1
22301,06:47:29,114.082184,22.559092,1
22301,06:47:33,114.082184,22.559092,1
22301,06:47:58,114.08532,22.564108,1
22301,06:48:29,114.086113,22.568377,1
22301,06:48:59,114.0858,22.570393,1
22301,06:49:29,114.088631,22.570833,1
22301,06:49:59,114.090179,22.569988,1
22301,06:50:29,114.09166,22.56963,1
22301,06:51:29,114.094398,22.570044,1
22301,06:51:46,114.094803,22.569822,1
22301,06:51:59,114.09481,22.56978,0
22301,06:52:29,114.094948,22.569124,0
22301,06:52:59,114.093185,22.568266,0
22301,06:53:17,114.093185,22.568266,0
22301,06:53:29,114.089165,22.567093,0
22301,06:53:59,114.086212,22.566475,0
22301,06:54:28,114.088058,22.563915,0
22301,06:54:59,114.08947,22.561123,0
22301,06:55:29,114.089455,22.561117,0
22301,06:55:59,114.089462,22.561108,0
22301,06:56:29,114.090759,22.558788,0
22301,06:56:59,114.090805,22.558718,0
22301,06:57:29,114.090797,22.558712,0
22301,06:57:59,114.092705,22.558395,0
22301,06:58:29,114.097717,22.558479,0
22301,06:58:59,114.099617,22.558504,0
22301,06:59:00,114.099617,22.558504,0
22301,06:59:29,114.101006,22.55846,0
22301,07:14:33,114.101685,22.558611,0
22301,07:15:04,114.104027,22.558147,0
22301,07:15:34,114.104065,22.55537,0
22301,07:16:04,114.104332,22.553471,0
22301,07:16:14,114.104332,22.553471,0
22301,07:16:34,114.105072,22.551771,0
22301,07:17:04,114.105125,22.550432,0
22301,07:17:33,114.104889,22.549515,0
22301,07:18:34,114.104736,22.54941,0
22301,07:19:04,114.102821,22.549072,0
22301,07:19:34,114.101555,22.547762,0
22301,07:20:04,114.099915,22.547441,0
22301,07:20:34,114.099518,22.549763,0
22301,07:21:03,114.099304,22.551413,0
22301,07:21:34,114.100052,22.551937,0
22301,07:21:58,114.100052,22.551937,0
22301,07:22:04,114.102119,22.552479,0
22301,07:22:34,114.103737,22.553122,0
22301,07:23:04,114.103767,22.553118,0
22301,07:23:34,114.103668,22.5532,0
22301,07:24:04,114.103851,22.553059,0
22301,07:24:33,114.10601,22.553181,0
22301,07:25:04,114.10688,22.552908,0
22301,07:25:34,114.10685,22.553005,0
22301,07:26:04,114.10717,22.552893,0
22301,07:26:34,114.10733,22.551365,0
22301,07:27:04,114.107498,22.549959,0
22301,07:27:33,114.107735,22.548218,0
22301,07:27:42,114.107735,22.548218,0
22301,07:28:04,114.10791,22.547707,0
22301,07:28:34,114.107262,22.547028,0
22301,07:29:04,114.105141,22.548346,0
22301,07:29:34,114.104797,22.5494,0
22301,07:30:04,114.102921,22.549055,0
22301,07:30:34,114.101646,22.548038,0
22301,07:31:03,114.101364,22.547808,0
22301,07:32:04,114.102921,22.549068,0
22301,07:32:34,114.104034,22.549234,0
22301,07:33:04,114.104073,22.549217,0
22301,07:33:27,114.104073,22.549217,0
22301,07:33:34,114.104988,22.549608,0
22301,07:34:04,114.105148,22.551332,0
22301,07:34:33,114.104561,22.552111,0
22301,07:35:04,114.104477,22.552362,0
22301,07:35:34,114.104355,22.552839,0
22301,07:36:04,114.105972,22.553246,0
22301,07:36:34,114.108444,22.552959,0
22301,07:37:04,114.111595,22.554356,0
22301,07:37:33,114.114815,22.553745,0
22301,07:38:04,114.114799,22.553801,0
22301,07:38:34,114.114792,22.553844,0
22301,07:39:04,114.114876,22.553787,0
22301,07:39:12,114.114876,22.553787,0
22301,07:39:34,114.113876,22.552292,0
22301,07:40:04,114.113312,22.550346,0
22301,07:40:34,114.112236,22.548704,0
22301,07:41:03,114.111237,22.547956,0
22301,07:41:34,114.11068,22.547823,0
22301,07:42:04,114.11068,22.547775,0
22301,07:42:34,114.108597,22.547279,0
22301,07:43:04,114.108528,22.547298,0
22301,07:43:34,114.108543,22.547302,0
22301,07:44:04,114.107903,22.547628,0
22301,07:44:33,114.108002,22.547962,0
22301,07:44:52,114.107964,22.547903,0
22301,07:44:57,114.107964,22.547903,0
22301,07:45:04,114.107925,22.547308,1
22301,07:45:34,114.108086,22.547098,1
22301,07:46:04,114.108078,22.547083,1
22301,07:46:34,114.109398,22.547592,1
22301,07:47:04,114.110092,22.543774,1
22301,07:47:34,114.110207,22.542612,1
22301,07:48:04,114.110085,22.542509,1
22301,07:49:04,114.110321,22.540972,1
22301,07:49:34,114.110672,22.538809,1
22301,07:50:04,114.109421,22.537951,1
22301,07:50:34,114.107162,22.537285,1
22301,07:50:41,114.107162,22.537285,1
22301,07:51:03,114.10392,22.538105,1
22301,07:51:34,114.099716,22.53825,1
22301,07:52:04,114.094368,22.538122,1
22301,07:52:34,114.08931,22.537771,1
22301,07:53:04,114.08403,22.537407,1
22301,07:53:34,114.079765,22.536352,1
22301,07:54:04,114.077782,22.533339,1
22301,07:54:34,114.075172,22.531902,1
22301,07:55:04,114.070946,22.531843,1
22301,07:55:34,114.065826,22.531736,1
22301,07:56:04,114.059448,22.531654,1
22301,07:56:25,114.059448,22.531654,1
22301,07:56:34,114.054222,22.531574,1
22301,07:57:04,114.049446,22.531513,1
22301,07:57:34,114.043335,22.531296,1
22301,07:58:04,114.037979,22.53075,1
22301,07:58:34,114.032715,22.530212,1
22301,07:59:04,114.027313,22.530918,1
22301,07:59:34,114.021461,22.532167,1
22301,08:00:04,114.017532,22.531942,1
22301,08:00:34,114.015015,22.531574,1
22301,08:01:03,114.015312,22.534336,1
22301,08:01:34,114.012627,22.536749,1
22301,08:02:04,114.012062,22.538572,1
22301,08:02:09,114.012062,22.538572,1
22301,08:02:34,114.009453,22.537264,1
22301,08:03:04,114.00457,22.536371,1
22301,08:03:34,114.002304,22.535927,1
22301,08:04:04,113.998123,22.535208,1
22301,08:04:34,113.996887,22.535032,1
22301,08:05:04,113.995033,22.534924,1
22301,08:06:04,113.98558,22.536434,1
22301,08:06:34,113.982208,22.53648,1
22301,08:07:04,113.982224,22.536488,1
22301,08:07:34,113.97953,22.536478,1
22301,08:07:52,113.97953,22.536478,1
22301,08:08:04,113.974129,22.538052,1
22301,08:08:34,113.971657,22.539099,1
22301,08:09:04,113.97168,22.539099,1
22301,08:09:34,113.970482,22.539549,1
22301,08:10:04,113.965805,22.541281,1
22301,08:10:34,113.961685,22.542828,1
22301,08:11:03,113.961121,22.543009,1
22301,08:11:34,113.95919,22.543451,1
22301,08:12:04,113.955406,22.543484,1
22301,08:12:34,113.951126,22.543434,1
22301,08:13:04,113.950348,22.543461,1
22301,08:13:34,113.949165,22.543388,1
22301,08:13:36,113.949165,22.543388,1
22301,08:14:04,113.946007,22.543278,1
22301,08:14:34,113.942955,22.543209,1
22301,08:15:04,113.939529,22.543076,1
22301,08:16:04,113.939308,22.543028,1
22301,08:16:34,113.939003,22.542988,1
22301,08:17:04,113.938622,22.543016,1
22301,08:17:34,113.938278,22.543015,1
22301,08:19:20,113.939003,22.542988,1
22301,08:21:34,113.929298,22.544292,0
22301,08:22:04,113.930649,22.543882,0
22301,08:22:34,113.930145,22.542776,0
22301,08:23:04,113.926994,22.543564,0
22301,08:23:34,113.927505,22.546274,0
22301,08:24:04,113.928116,22.547623,0
22301,08:24:34,113.928719,22.550083,0
22301,08:25:04,113.92881,22.553015,0
22301,08:25:05,113.928719,22.550083,0
22301,08:25:34,113.931152,22.554958,0
22301,08:26:04,113.932442,22.555111,0
22301,08:26:34,113.934914,22.555288,0
22301,08:27:04,113.937767,22.555393,0
22301,08:27:34,113.941429,22.555164,0
22301,08:28:04,113.946762,22.555468,0
22301,08:28:34,113.952362,22.556261,0
22301,08:29:04,113.958191,22.556435,0
22301,08:29:34,113.963409,22.556955,0
22301,08:30:04,113.967949,22.557501,0
22301,08:30:34,113.972092,22.556849,0
22301,08:30:49,113.972092,22.556849,0
22301,08:31:04,113.976021,22.556744,0
22301,08:31:34,113.978371,22.557262,0
22301,08:32:04,113.982216,22.558121,0
22301,08:32:34,113.98658,22.559017,0
22301,08:33:04,113.991096,22.558243,0
22301,08:33:34,113.995094,22.556328,0
22301,08:34:04,113.999931,22.555767,0
22301,08:34:34,114.005165,22.556448,0
22301,08:35:04,114.010521,22.558805,0
22301,08:35:34,114.016815,22.560183,0
22301,08:36:33,114.022202,22.560297,0
22301,08:36:34,114.026726,22.561171,0
22301,08:37:04,114.03157,22.56197,0
22301,08:37:34,114.036919,22.562878,0
22301,08:38:04,114.042801,22.564114,0
22301,08:38:34,114.048637,22.565027,0
22301,08:39:04,114.054901,22.565035,0
22301,08:40:04,114.064224,22.568609,0
22301,08:40:34,114.068558,22.569111,0
22301,08:41:04,114.072891,22.570051,0
22301,08:41:34,114.076126,22.572037,0
22301,08:42:04,114.080925,22.572367,0
22301,08:42:17,114.080925,22.572367,0
22301,08:42:34,114.084869,22.570066,0
22301,08:43:04,114.086723,22.56698,0
22301,08:43:34,114.089325,22.56698,0
22301,08:44:04,114.093796,22.568047,0
22301,08:44:34,114.099396,22.5702,0
22301,08:45:04,114.104439,22.57321,0
22301,08:45:34,114.107979,22.575331,0
22301,08:46:04,114.112404,22.576521,0
22301,08:46:34,114.118279,22.576557,0
22301,08:47:04,114.121437,22.576006,0
22301,08:47:34,114.121437,22.574833,0
22301,08:48:04,114.121521,22.574188,0
22301,08:48:05,114.121437,22.574833,0
22301,08:48:34,114.121056,22.573938,0
22301,08:49:04,114.11985,22.574047,0
22301,08:49:34,114.118515,22.573975,0
22301,08:50:04,114.118454,22.574898,0
22301,08:51:17,114.118347,22.57502,0
22301,08:53:49,114.118347,22.57502,0
22301,08:55:29,114.118362,22.574944,0
22301,08:59:35,114.118477,22.574455,0
22301,09:00:05,114.11795,22.574596,0
22301,09:00:36,114.120064,22.576412,0
22301,09:01:07,114.12326,22.576456,0
22301,09:01:37,114.125992,22.576906,0
22301,09:02:07,114.129242,22.577353,0
22301,09:02:36,114.131577,22.577383,0
22301,09:03:06,114.134903,22.57622,0
22301,09:03:36,114.135551,22.575838,0
22301,09:04:06,114.135338,22.575104,0
22301,09:04:37,114.135338,22.575066,0
22301,09:05:07,114.135345,22.575031,0
22301,09:05:16,114.135345,22.575031,0
22301,09:05:37,114.135376,22.575022,0
22301,09:06:06,114.135429,22.574978,0
22301,09:06:36,114.135139,22.574192,0
22301,09:06:56,114.134811,22.573738,0
22301,09:07:06,114.134674,22.573425,1
22301,09:07:36,114.133682,22.573771,1
22301,09:08:07,114.132072,22.574709,1
22301,09:08:37,114.132034,22.575993,1
22301,09:09:07,114.133377,22.576769,1
22301,09:09:36,114.138283,22.574009,1
22301,09:10:36,114.139679,22.563448,1
22301,09:11:01,114.139679,22.563448,1
22301,09:11:07,114.139938,22.557722,1
22301,09:11:37,114.138,22.552248,1
22301,09:12:07,114.135986,22.54928,1
22301,09:12:36,114.135559,22.548597,1
22301,09:13:06,114.134811,22.547428,1
22301,09:13:36,114.134277,22.546764,1
22301,09:14:06,114.132462,22.545708,1
22301,09:14:37,114.129417,22.544115,1
22301,09:15:07,114.124596,22.541512,1
22301,09:15:37,114.120247,22.538725,1
22301,09:16:06,114.117493,22.539806,1
22301,09:16:36,114.113731,22.538689,1
22301,09:16:46,114.138,22.552248,1
22301,09:17:06,114.1092,22.53772,1
22301,09:17:36,114.104706,22.537762,1
22301,09:18:07,114.101303,22.538321,1
22301,09:18:37,114.09539,22.538218,1
22301,09:19:07,114.090164,22.538002,1
22301,09:19:36,114.08535,22.537455,1
22301,09:20:06,114.08046,22.536915,1
22301,09:20:36,114.077827,22.533489,1
22301,09:21:07,114.075294,22.531887,1
22301,09:21:37,114.070724,22.531837,1
22301,09:22:07,114.065674,22.531836,1
22301,09:22:32,114.138,22.552248,1
22301,09:22:36,114.062172,22.532288,1
22301,09:23:06,114.063087,22.529913,1
22301,09:23:36,114.063118,22.527187,1
22301,09:24:06,114.063187,22.525299,1
22301,09:24:37,114.062378,22.522446,1
22301,09:25:07,114.062317,22.522429,1
22301,09:25:37,114.061951,22.521954,1
22301,09:26:06,114.06147,22.521521,1
22301,09:26:36,114.061478,22.521521,1
22301,09:27:06,114.061493,22.521507,1
22301,09:27:36,114.06105,22.520992,1
22301,09:28:07,114.062775,22.519489,1
22301,09:28:18,114.138,22.552248,1
22301,09:28:37,114.064171,22.518969,1
22301,09:29:07,114.064583,22.518972,1
22301,09:29:36,114.065758,22.519094,1
22301,09:30:06,114.067154,22.519333,1
22301,09:30:36,114.067207,22.519184,1
22301,09:31:07,114.067093,22.519085,1
22301,09:31:37,114.067055,22.519552,1
22301,09:32:07,114.066467,22.5203,1
22301,09:32:37,114.064713,22.519341,1
22301,09:33:06,114.063416,22.519236,1
22301,09:33:36,114.061234,22.521051,1
22301,09:34:04,114.138,22.552248,1
22301,09:34:06,114.06118,22.521055,1
22301,09:34:37,114.061157,22.521046,1
22301,09:35:07,114.06105,22.521109,1
22301,09:35:37,114.060272,22.523361,1
22301,09:36:06,114.059875,22.523943,1
22301,09:36:36,114.059303,22.525908,1
22301,09:37:06,114.058754,22.527712,1
22301,09:37:36,114.057144,22.527664,1
22301,09:38:07,114.057129,22.527628,1
22301,09:38:37,114.05793,22.527552,1
22301,09:39:07,114.059319,22.527798,1
22301,09:39:36,114.058594,22.530861,1
22301,09:39:49,114.138,22.552248,1
22301,09:40:06,114.06234,22.531429,1
22301,09:40:36,114.064407,22.531487,1
22301,09:41:07,114.067726,22.53145,1
22301,09:41:37,114.068939,22.530622,1
22301,09:42:07,114.068237,22.533623,1
22301,09:42:37,114.068092,22.53944,1
22301,09:43:06,114.068802,22.543961,1
22301,09:43:36,114.068024,22.547132,1
22301,09:44:06,114.068069,22.547138,1
22301,09:44:37,114.068115,22.547142,1
22301,09:45:07,114.068619,22.547728,1
22301,09:45:35,114.138,22.552248,1
22301,09:45:37,114.072891,22.547794,1
22301,09:46:06,114.074097,22.54752,1
22301,09:46:36,114.075203,22.54722,1
22301,09:47:06,114.075508,22.547136,1
22301,09:47:36,114.075493,22.547134,1
22301,09:48:01,114.138,22.552248,1
22301,09:48:07,114.07547,22.547136,1
22301,09:48:37,114.07608,22.546995,1
22301,09:49:07,114.077911,22.546997,1
22301,09:49:36,114.079796,22.547092,1
22301,09:50:06,114.081184,22.547029,1
22301,09:50:36,114.082397,22.547037,1
22301,09:51:07,114.083977,22.547211,1
22301,09:51:20,114.138,22.552248,1
22301,09:51:37,114.083961,22.547281,1
22301,09:52:07,114.084007,22.54726,1
22301,09:52:37,114.086784,22.547277,1
22301,09:53:06,114.087845,22.547245,1
22301,09:53:36,114.088181,22.547209,1
22301,09:54:06,114.089577,22.547245,1
22301,09:54:37,114.091164,22.547262,1
22301,09:55:07,114.09124,22.55142,1
22301,09:55:37,114.095367,22.551804,1
22301,09:56:06,114.098679,22.551886,1
22301,09:56:36,114.09893,22.551888,1
22301,09:57:06,114.138,22.552248,1
22301,09:57:06,114.098892,22.551901,1
22301,09:57:36,114.098885,22.55191,1
22301,09:58:07,114.100632,22.552042,1
22301,09:58:37,114.103088,22.552807,1
22301,09:58:44,114.138,22.552248,1
22301,09:59:07,114.103661,22.552814,1
22301,09:59:36,114.104088,22.552628,1
22301,10:00:06,114.104065,22.55266,1
22301,10:00:36,114.104233,22.553322,1
22301,10:01:07,114.104004,22.556852,1
22301,10:01:37,114.104401,22.558552,1
22301,10:02:07,114.106323,22.558596,1
22301,10:02:37,114.11245,22.55872,1
22301,10:02:52,114.138,22.552248,1
22301,10:03:06,114.11792,22.558743,1
22301,10:03:36,114.119781,22.558598,1
22301,10:04:06,114.120903,22.557791,1
22301,10:04:37,114.121437,22.557472,1
22301,10:05:07,114.121307,22.557402,1
22301,10:05:37,114.120956,22.557287,1
22301,10:06:07,114.121498,22.55722,1
22301,10:06:36,114.122406,22.557577,1
22301,10:07:06,114.122879,22.557777,1
22301,10:07:36,114.123413,22.558147,1
22301,10:08:07,114.124092,22.558493,1
22301,10:08:37,114.126556,22.559879,1
22301,10:08:39,114.138,22.552248,1
22301,10:09:07,114.127388,22.560268,1
22301,10:09:36,114.131088,22.561865,1
22301,10:10:06,114.131378,22.561968,1
22301,10:10:36,114.132965,22.56078,1
22301,10:11:07,114.134621,22.559023,1
22301,10:11:37,114.134766,22.558855,1
22301,10:12:07,114.134789,22.558863,1
22301,10:12:37,114.134811,22.558863,1
22301,10:13:06,114.134804,22.558853,1
22301,10:13:36,114.134842,22.558807,1
22301,10:14:06,114.134811,22.558807,1
22301,10:14:25,114.134811,22.558807,1
22301,10:14:37,114.134819,22.558823,1
22301,10:15:07,114.134827,22.558826,1
22301,10:15:37,114.135292,22.558945,1
22301,10:16:04,114.135567,22.559359,1
22301,10:16:07,114.135574,22.559374,0
22301,10:16:36,114.136238,22.560392,0
22301,10:16:46,114.136299,22.560478,0
22301,10:17:06,114.136444,22.560682,1
22301,10:17:37,114.135574,22.559502,1
22301,10:18:07,114.135155,22.558947,1
22301,10:18:37,114.133499,22.560345,1
22301,10:19:07,114.132469,22.561476,1
22301,10:19:36,114.132263,22.561697,1
22301,10:20:06,114.132095,22.561872,1
22301,10:20:11,114.132095,22.561872,1
22301,10:20:32,114.132095,22.561872,1
22301,10:20:36,114.132072,22.561857,1
22301,10:20:44,114.033379,22.621307,0
22301,10:21:37,114.130997,22.561937,1
22301,10:22:07,114.127472,22.560408,1
22301,10:22:37,114.127434,22.560211,1
22301,10:23:06,114.127396,22.560183,1
22301,10:23:36,114.127388,22.560167,1
22301,10:24:07,114.127113,22.560032,1
22301,10:24:37,114.126503,22.559917,1
22301,10:25:07,114.126541,22.559958,1
22301,10:25:37,114.126534,22.55999,1
22301,10:25:55,114.126534,22.55999,1
22301,10:26:06,114.126488,22.559996,1
22301,10:26:36,114.125221,22.559256,1
22301,10:27:06,114.123947,22.558525,1
22301,10:27:37,114.122147,22.557575,1
22301,10:28:07,114.120514,22.559458,1
22301,10:28:37,114.118958,22.562403,1
22301,10:29:07,114.118065,22.566563,1
22301,10:29:36,114.11779,22.569878,1
22301,10:30:06,114.117882,22.572186,1
22301,10:30:36,114.118935,22.573828,1
22301,10:31:07,114.121346,22.573893,1
22301,10:31:09,114.118935,22.573828,1
22301,10:31:24,114.121346,22.573893,1
22301,10:31:37,114.122375,22.573895,1
22301,10:31:38,114.122414,22.573893,1
22301,10:31:40,114.122375,22.573895,1
22301,10:32:07,114.122475,22.573893,0
22301,10:32:37,114.122696,22.573824,0
22301,10:33:06,114.122299,22.573866,0
22301,10:33:24,114.121887,22.573799,0
22301,10:33:36,114.121704,22.574392,1
22301,10:34:07,114.12178,22.576357,1
22301,10:34:37,114.125412,22.576761,1
22301,10:35:07,114.129822,22.577509,1
22301,10:35:37,114.131554,22.577353,1
22301,10:36:06,114.131752,22.575315,0
22301,10:36:06,114.131752,22.575315,1
22301,10:36:36,114.131676,22.574747,0
22301,10:37:06,114.133247,22.573862,0
22301,10:37:26,114.133247,22.573862,0
22301,10:37:37,114.134254,22.573229,0
22301,10:38:37,114.133423,22.571453,0
22301,10:38:54,114.133568,22.57118,0
22301,10:39:07,114.13443,22.570744,1
22301,10:39:36,114.135994,22.569921,1
22301,10:40:06,114.137444,22.569162,1
22301,10:40:36,114.136703,22.56797,1
22301,10:41:07,114.135437,22.566107,1
22301,10:41:37,114.133698,22.564381,1
22301,10:42:00,114.133698,22.564381,1
22301,10:42:07,114.131973,22.562326,1
22301,10:42:13,114.131973,22.562326,1
22301,10:42:37,114.128555,22.561144,1
22301,10:42:46,114.127785,22.560846,1
22301,10:43:06,114.127769,22.560848,0
22301,10:43:12,114.127724,22.56089,0
22301,10:43:12,114.127785,22.560846,1
22301,10:43:36,114.125504,22.559444,1
22301,10:44:07,114.125458,22.559483,1
22301,10:44:37,114.12545,22.559456,1
22301,10:45:07,114.12397,22.558558,1
22301,10:45:37,114.121658,22.557446,1
22301,10:46:06,114.120041,22.559847,1
22301,10:46:34,114.119919,22.56097,0
22301,10:46:36,114.119942,22.560972,0
22301,10:47:07,114.119987,22.560968,0
22301,10:47:10,114.120125,22.561033,0
22301,10:47:37,114.119728,22.560987,1
22301,10:48:07,114.118652,22.563499,1
22301,10:48:37,114.117928,22.56798,1
22301,10:48:58,114.117928,22.56798,1
22301,10:49:07,114.117844,22.571693,1
22301,10:49:36,114.117409,22.575693,1
22301,10:50:06,114.11702,22.577711,1
22301,10:50:37,114.117012,22.576891,1
22301,10:51:07,114.114082,22.576635,1
22301,10:52:07,114.109627,22.576363,1
22301,10:52:37,114.108879,22.576044,1
22301,10:53:06,114.108315,22.575693,1
22301,10:53:36,114.107468,22.575211,1
22301,10:54:07,114.106964,22.57493,1
22301,10:54:37,114.105629,22.574127,1
22301,10:54:45,114.105629,22.574127,1
22301,10:55:07,114.104385,22.5734,1
22301,10:55:37,114.102249,22.572195,1
22301,10:56:06,114.099586,22.571581,1
22301,10:56:36,114.098778,22.57469,1
22301,10:57:07,114.099297,22.578306,1
22301,10:57:37,114.099747,22.580957,1
22301,10:58:07,114.098106,22.585808,1
22301,10:58:37,114.098099,22.591324,1
22301,10:59:36,114.097801,22.602201,1
22301,11:00:06,114.094612,22.607347,1
22301,11:00:31,114.094612,22.607347,1
22301,11:00:37,114.092613,22.613203,1
22301,11:01:07,114.091179,22.618429,1
22301,11:01:37,114.090271,22.621284,1
22301,11:02:07,114.089027,22.628008,1
22301,11:02:37,114.089958,22.633657,1
22301,11:03:06,114.086243,22.632919,1
22301,11:03:29,114.086243,22.632919,1
22301,11:03:36,114.086288,22.63242,1
22301,11:03:41,114.086288,22.63242,1
22301,11:04:07,114.086273,22.632021,1
22301,11:04:37,114.083885,22.629808,1
22301,11:05:07,114.082069,22.629232,1
22301,11:05:37,114.082008,22.629232,1
22301,11:06:06,114.079834,22.628641,1
22301,11:06:19,114.079834,22.628641,1
22301,11:06:36,114.075478,22.629467,1
22301,11:07:07,114.075142,22.629538,1
22301,11:07:37,114.07518,22.629539,1
22301,11:08:07,114.07518,22.629536,1
22301,11:09:07,114.067093,22.630568,1
22301,11:09:36,114.065445,22.630392,1
22301,11:10:06,114.060745,22.62969,1
22301,11:10:37,114.055145,22.629782,1
22301,11:11:07,114.049675,22.630957,1
22301,11:11:37,114.044594,22.63233,1
22301,11:12:04,114.044594,22.63233,1
22301,11:12:07,114.043854,22.632483,1
22301,11:12:37,114.041924,22.632786,1
22301,11:13:06,114.036674,22.633375,1
22301,11:13:36,114.032135,22.634535,1
22301,11:14:07,114.032135,22.634535,1
22301,11:14:19,114.031738,22.637175,1
22301,11:14:37,114.032326,22.639912,1
22301,11:14:50,114.032738,22.640617,1
22301,11:15:07,114.03273,22.640577,0
22301,11:15:37,114.032791,22.640528,0
22301,11:16:07,114.032829,22.640522,0
22301,11:16:36,114.032249,22.639578,0
22301,11:17:07,114.031807,22.635889,0
22301,11:17:37,114.03196,22.635183,0
22301,11:17:48,114.03196,22.635183,0
22301,11:18:07,114.032059,22.634275,0
22301,11:18:37,114.032227,22.632082,0
22301,11:19:07,114.032089,22.630733,0
22301,11:19:36,114.032051,22.630737,0
22301,11:20:06,114.032135,22.630699,0
22301,11:20:37,114.032097,22.630707,0
22301,11:21:07,114.0327,22.629343,0
22301,11:21:37,114.034164,22.62569,0
22301,11:21:56,114.034355,22.624849,0
22301,11:22:37,114.035805,22.620195,1
22301,11:23:06,114.037643,22.615997,1
22301,11:23:06,114.037666,22.615953,0
22301,11:23:32,114.037666,22.615953,0
22301,11:23:36,114.038628,22.614269,0
22301,11:24:07,114.039589,22.612631,0
22301,11:24:37,114.040672,22.609003,0
22301,11:24:45,114.038628,22.614269,0
22301,11:25:07,114.042168,22.607138,0
22301,11:25:37,114.043152,22.604925,0
22301,11:26:07,114.043312,22.603182,0
22301,11:26:36,114.043457,22.601173,0
22301,11:27:07,114.043991,22.597683,1
22301,11:27:37,114.047035,22.594587,1
22301,11:28:07,114.049416,22.590563,1
22301,11:28:37,114.0522,22.587864,1
22301,11:29:07,114.053375,22.583849,1
22301,11:29:16,114.053375,22.583849,1
22301,11:29:36,114.054642,22.581379,1
22301,11:30:06,114.05542,22.579941,1
22301,11:30:37,114.056732,22.578684,1
22301,11:31:07,114.058693,22.578232,1
22301,11:31:37,114.060371,22.576738,1
22301,11:32:07,114.061234,22.573116,1
22301,11:32:37,114.062126,22.569012,1
22301,11:33:06,114.062332,22.565638,1
22301,11:33:37,114.062492,22.559258,1
22301,11:34:07,114.062477,22.55308,1
22301,11:34:37,114.059578,22.551413,1
22301,11:35:00,114.059578,22.551413,1
22301,11:35:07,114.058273,22.551353,1
22301,11:35:36,114.058273,22.551353,1
22301,11:35:37,114.0578,22.548733,1
22301,11:35:53,114.0578,22.548733,1
22301,11:36:07,114.05793,22.544584,1
22301,11:36:36,114.057869,22.540768,1
22301,11:37:07,114.056221,22.539425,1
22301,11:37:37,114.056175,22.539549,1
22301,11:37:58,114.055962,22.538458,1
22301,11:38:07,114.055992,22.538458,0
22301,11:38:37,114.055984,22.538445,0
22301,11:39:07,114.055954,22.538267,0
22301,11:39:36,114.057922,22.537342,0
22301,11:40:06,114.057968,22.536398,0
22301,11:40:37,114.057953,22.536381,0
22301,11:40:44,114.057953,22.536381,0
22301,11:41:07,114.058083,22.533207,0
22301,11:41:37,114.058723,22.529289,0
22301,11:42:07,114.059395,22.526537,0
22301,11:42:37,114.058578,22.525892,0
22301,11:43:06,114.056496,22.525974,0
22301,11:43:37,114.05574,22.526134,0
22301,11:44:00,114.055466,22.5261,0
22301,11:44:07,114.055176,22.526129,1
22301,11:44:37,114.053696,22.526077,1
22301,11:45:07,114.051559,22.526241,1
22301,11:45:37,114.051735,22.530783,1
22301,11:46:07,114.05365,22.531384,1
22301,11:46:29,114.05365,22.531384,1
22301,11:46:36,114.05928,22.531378,1
22301,11:47:07,114.063721,22.531542,1
22301,11:47:37,114.067368,22.531607,1
22301,11:48:07,114.068039,22.531601,1
22301,11:48:37,114.068619,22.531633,1
22301,11:49:07,114.069916,22.531652,1
22301,11:49:37,114.071213,22.531662,1
22301,11:50:06,114.072304,22.531651,1
22301,11:50:37,114.073372,22.531637,1
22301,11:51:07,114.074425,22.531631,1
22301,11:51:37,114.07515,22.531668,1
22301,11:52:07,114.075623,22.531664,1
22301,11:52:13,114.075623,22.531664,1
22301,11:53:06,114.077171,22.531904,1
22301,11:53:37,114.077522,22.532145,1
