ID,Time,Longitude,Latitude,Status
22659,04:19:32,114.027946,22.623466,0
22659,04:19:52,114.027946,22.623466,0
22659,04:20:12,114.02758,22.624451,0
22659,04:20:29,114.027451,22.624733,1
22659,04:20:32,114.02742,22.624983,1
22659,04:20:52,114.026833,22.627083,1
22659,04:21:13,114.028786,22.627268,1
22659,04:21:53,114.030334,22.62945,1
22659,04:22:13,114.030952,22.629868,1
22659,04:22:18,114.030952,22.629868,0
22659,04:22:33,114.030952,22.629868,0
22659,04:22:36,114.030952,22.629868,0
22659,04:22:56,114.030952,22.629868,0
22659,04:23:16,114.030731,22.629749,0
22659,04:23:36,114.029816,22.628201,0
22659,04:23:56,114.030182,22.626633,0
22659,04:24:17,114.030869,22.624533,0
22659,04:24:36,114.030899,22.624434,0
22659,04:24:57,114.03083,22.624233,0
22659,04:25:17,114.028969,22.623617,0
22659,04:25:37,114.028114,22.623466,0
22659,04:25:57,114.028114,22.623466,0
22659,04:26:17,114.028114,22.623466,0
22659,04:26:37,114.027786,22.623449,0
22659,04:26:57,114.028366,22.621584,0
22659,04:27:17,114.029114,22.619217,0
22659,04:27:37,114.029182,22.618217,0
22659,04:27:57,114.027481,22.617582,0
22659,04:28:17,114.027336,22.617216,0
22659,04:28:37,114.029518,22.618,0
22659,04:28:57,114.030853,22.616568,0
22659,04:29:17,114.032181,22.615067,0
22659,04:29:37,114.032181,22.615067,0
22659,04:29:57,114.032181,22.615067,0
22659,04:30:17,114.032181,22.615067,0
22659,04:30:37,114.032181,22.615067,0
22659,04:30:57,114.033485,22.615467,0
22659,04:31:17,114.035133,22.616283,0
22659,04:31:57,114.037766,22.615833,0
22659,04:32:17,114.038597,22.61455,0
22659,04:32:37,114.03862,22.614532,0
22659,04:32:57,114.03862,22.614532,0
22659,04:33:37,114.040665,22.610317,0
22659,04:33:57,114.040802,22.608833,0
22659,04:34:17,114.041115,22.6082,0
22659,04:34:37,114.04277,22.606117,0
22659,04:34:57,114.043419,22.603649,0
22659,04:35:17,114.043266,22.602734,0
22659,04:35:37,114.04332,22.6015,0
22659,04:35:57,114.04422,22.599266,0
22659,04:36:17,114.04425,22.597866,0
22659,04:36:37,114.045166,22.59655,0
22659,04:36:57,114.04702,22.594667,0
22659,04:37:17,114.04882,22.591417,0
22659,04:37:37,114.051003,22.588917,0
22659,04:37:58,114.053085,22.585867,0
22659,04:38:18,114.054085,22.582466,0
22659,04:38:38,114.055885,22.579332,0
22659,04:38:58,114.059166,22.578234,0
22659,04:39:18,114.062981,22.577682,0
22659,04:39:38,114.066116,22.575933,0
22659,04:39:58,114.067451,22.572718,0
22659,04:40:18,114.067497,22.569767,0
22659,04:40:38,114.067535,22.566566,0
22659,04:40:58,114.067551,22.564133,0
22659,04:41:18,114.067551,22.564133,0
22659,04:41:38,114.067566,22.563583,0
22659,04:41:58,114.06765,22.560568,0
22659,04:42:18,114.067619,22.5585,0
22659,04:42:38,114.067665,22.5571,0
22659,04:42:58,114.06778,22.553516,0
22659,04:43:18,114.067863,22.551268,0
22659,04:43:38,114.067863,22.551268,0
22659,04:43:58,114.067863,22.551268,0
22659,04:44:18,114.067863,22.551268,0
22659,04:44:38,114.068184,22.550917,0
22659,04:44:58,114.068764,22.5509,0
22659,04:45:18,114.068764,22.5509,0
22659,04:45:38,114.068764,22.5509,0
22659,04:45:58,114.069832,22.550949,0
22659,04:46:18,114.072037,22.551018,0
22659,04:46:38,114.07473,22.5513,0
22659,04:46:58,114.075783,22.551416,0
22659,04:47:18,114.075783,22.551416,0
22659,04:47:38,114.077034,22.5515,0
22659,04:47:58,114.078468,22.551468,0
22659,04:48:18,114.078499,22.550167,0
22659,04:48:39,114.078529,22.549732,0
22659,04:48:41,114.078499,22.549618,0
22659,04:48:42,114.078514,22.549583,1
22659,04:49:01,114.078484,22.549183,1
22659,04:49:21,114.076431,22.549032,1
22659,04:49:41,114.07605,22.547483,1
22659,04:50:01,114.07608,22.54735,1
22659,04:50:21,114.076134,22.545868,1
22659,04:50:41,114.076035,22.543484,1
22659,04:51:01,114.0737,22.543068,1
22659,04:51:21,114.070686,22.543118,1
22659,04:51:41,114.068466,22.54355,1
22659,04:52:01,114.067497,22.54265,1
22659,04:52:21,114.068031,22.539633,1
22659,04:52:41,114.068085,22.536034,1
22659,04:53:01,114.068153,22.532383,1
22659,04:53:21,114.067986,22.528799,1
22659,04:54:21,114.065666,22.5228,1
22659,04:54:41,114.067451,22.522249,1
22659,04:55:01,114.068047,22.521517,1
22659,04:55:21,114.067886,22.52095,1
22659,04:55:42,114.068069,22.5215,1
22659,04:55:48,114.068069,22.5215,0
22659,04:56:03,114.068069,22.5215,0
22659,04:56:23,114.068184,22.521917,0
22659,05:00:02,114.068153,22.537817,0
22659,05:00:22,114.068382,22.540899,0
22659,05:00:42,114.068871,22.5439,0
22659,05:01:03,114.0681,22.54665,0
22659,05:01:23,114.068764,22.54775,0
22659,05:01:43,114.070686,22.548033,0
22659,05:02:03,114.072853,22.5478,0
22659,05:02:23,114.075348,22.547182,0
22659,05:02:43,114.07637,22.546984,0
22659,05:03:03,114.077934,22.5469,0
22659,05:03:23,114.07798,22.547083,0
22659,05:04:03,114.076569,22.546967,0
22659,05:04:23,114.076569,22.546967,0
22659,05:04:43,114.07605,22.54635,0
22659,05:05:03,114.076248,22.544268,0
22659,05:05:23,114.076149,22.543283,0
22659,05:05:43,114.076149,22.543283,0
22659,05:06:03,114.077019,22.542982,0
22659,05:06:23,114.079651,22.543083,0
22659,05:06:43,114.081451,22.543133,0
22659,05:07:03,114.081451,22.543133,0
22659,05:07:23,114.083748,22.543217,0
22659,05:07:43,114.08432,22.543266,1
22659,05:08:03,114.086632,22.543301,1
22659,05:08:23,114.089104,22.543333,1
22659,05:08:43,114.090919,22.5434,1
22659,05:09:03,114.090919,22.5434,1
22659,05:09:23,114.093582,22.543367,1
22659,05:09:43,114.097504,22.543432,1
22659,05:10:03,114.101334,22.54365,1
22659,05:10:23,114.104881,22.544518,1
22659,05:10:43,114.107819,22.545134,1
22659,05:11:03,114.111481,22.545601,1
22659,05:11:23,114.113434,22.546066,1
22659,05:11:43,114.115814,22.546551,1
22659,05:12:23,114.117996,22.546568,1
22659,05:12:43,114.121086,22.54715,1
22659,05:13:03,114.124352,22.547768,1
22659,05:13:23,114.125549,22.547934,1
22659,05:13:43,114.127281,22.548082,1
22659,05:14:03,114.129951,22.54855,1
22659,05:14:23,114.133118,22.549049,1
22659,05:14:43,114.136185,22.549467,1
22659,05:15:03,114.139282,22.54985,1
22659,05:15:23,114.140732,22.549999,1
22659,05:15:35,114.140732,22.549999,0
22659,05:15:43,114.140732,22.549999,0
22659,05:16:03,114.140732,22.549999,0
22659,05:16:23,114.140732,22.549999,0
22659,05:16:43,114.140831,22.549999,0
22659,05:17:03,114.140251,22.549967,0
22659,05:17:23,114.13855,22.54985,0
22659,05:17:43,114.136086,22.549566,0
22659,05:18:03,114.13343,22.5492,0
22659,05:18:23,114.130867,22.54875,0
22659,05:18:43,114.129715,22.548599,0
22659,05:19:03,114.128197,22.548349,0
22659,05:19:23,114.12635,22.54805,0
22659,05:19:43,114.126221,22.548033,0
22659,05:20:03,114.126221,22.548033,0
22659,05:20:23,114.125954,22.547968,0
22659,05:21:03,114.125748,22.547182,0
22659,05:21:23,114.125748,22.547182,0
22659,05:21:43,114.125748,22.547182,0
22659,05:22:03,114.125748,22.547182,0
22659,05:22:23,114.125748,22.547182,0
22659,05:22:43,114.125748,22.547182,0
22659,05:23:03,114.125748,22.547182,0
22659,05:23:23,114.125748,22.547182,0
22659,05:23:43,114.125748,22.547182,0
22659,05:24:03,114.125748,22.547182,0
22659,05:24:23,114.125748,22.547182,0
22659,05:24:43,114.125748,22.547182,0
22659,05:25:03,114.125748,22.547182,0
22659,05:25:23,114.125748,22.547182,0
22659,05:25:43,114.125748,22.547182,0
22659,05:26:03,114.125748,22.547182,0
22659,05:26:23,114.125748,22.547182,0
22659,05:26:43,114.125748,22.547182,0
22659,05:27:03,114.125748,22.547182,0
22659,05:27:23,114.125748,22.547182,0
22659,05:27:43,114.125748,22.547182,0
22659,05:28:03,114.125748,22.547182,0
22659,05:28:23,114.125748,22.547182,0
22659,05:28:43,114.125748,22.547182,0
22659,05:29:03,114.125748,22.547182,0
22659,05:29:23,114.125748,22.547182,0
22659,05:29:43,114.125748,22.547182,0
22659,05:30:03,114.125748,22.547182,0
22659,05:30:23,114.125748,22.547182,0
22659,05:30:43,114.125748,22.547182,0
22659,05:31:03,114.125748,22.547182,0
22659,05:31:23,114.125748,22.547182,0
22659,05:31:43,114.125748,22.547182,0
22659,05:32:03,114.125748,22.547182,0
22659,05:32:23,114.125748,22.547182,0
22659,05:32:43,114.125748,22.547182,0
22659,05:33:03,114.125748,22.547182,0
22659,05:33:23,114.125748,22.547182,0
22659,05:33:43,114.125847,22.546049,0
22659,05:34:03,114.125832,22.545116,0
22659,05:34:23,114.125832,22.545116,0
22659,05:34:43,114.125832,22.545116,0
22659,05:35:03,114.125832,22.545116,0
22659,05:35:23,114.12587,22.544518,0
22659,05:35:43,114.12587,22.544518,0
22659,05:35:55,114.125816,22.544216,1
22659,05:36:03,114.125832,22.543617,1
22659,05:36:23,114.125015,22.541883,1
22659,05:36:43,114.122231,22.539917,1
22659,05:37:03,114.119583,22.538933,1
22659,05:37:13,114.11882,22.540033,1
22659,05:37:33,114.115463,22.539066,1
22659,05:37:53,114.111603,22.537951,1
22659,05:38:13,114.10762,22.537283,1
22659,05:38:33,114.104332,22.537901,1
22659,05:38:53,114.100731,22.538282,1
22659,05:39:13,114.096764,22.538183,1
22659,05:39:33,114.092796,22.538183,1
22659,05:39:53,114.088882,22.53775,1
22659,05:40:13,114.08503,22.537466,1
22659,05:40:33,114.081116,22.537233,1
22659,05:40:53,114.078697,22.534849,1
22659,05:41:13,114.076782,22.532084,1
22659,05:41:33,114.073235,22.5319,1
22659,05:41:53,114.070168,22.532066,1
22659,05:42:13,114.068214,22.5343,1
22659,05:42:33,114.068153,22.537983,1
22659,05:42:53,114.068665,22.5415,1
22659,05:43:13,114.068352,22.544817,1
22659,05:43:33,114.068001,22.547417,1
22659,05:43:53,114.068001,22.547434,1
22659,05:44:13,114.068001,22.547434,1
22659,05:44:33,114.068001,22.547434,1
22659,05:44:53,114.068001,22.549566,1
22659,05:45:13,114.06797,22.550734,1
22659,05:45:33,114.067886,22.552883,1
22659,05:45:53,114.067833,22.556433,1
22659,05:46:13,114.067863,22.557751,1
22659,05:46:33,114.06778,22.559467,1
22659,05:46:53,114.067703,22.563049,1
22659,05:47:13,114.067635,22.566732,1
22659,05:47:33,114.067619,22.569901,1
22659,05:47:53,114.067451,22.573067,1
22659,05:48:13,114.066017,22.576099,1
22659,05:48:33,114.063034,22.577868,1
22659,05:48:53,114.059097,22.578382,1
22659,05:49:13,114.055664,22.57975,1
22659,05:49:33,114.054031,22.582899,1
22659,05:49:53,114.053101,22.586349,1
22659,05:50:13,114.05088,22.589268,1
22659,05:50:33,114.048767,22.591917,1
22659,05:50:53,114.045418,22.593718,1
22659,05:51:13,114.043167,22.596416,1
22659,05:51:33,114.039551,22.597334,1
22659,05:51:53,114.03685,22.6,1
22659,05:52:13,114.034782,22.602068,1
22659,05:52:33,114.034782,22.602068,1
22659,05:52:53,114.034782,22.602068,1
22659,05:53:13,114.032997,22.603867,1
22659,05:53:33,114.030586,22.6063,1
22659,05:53:53,114.0298,22.607082,1
22659,05:54:13,114.0298,22.607082,1
22659,05:54:33,114.029564,22.607401,1
22659,05:54:53,114.028214,22.6094,1
22659,05:55:13,114.027367,22.610533,1
22659,05:55:33,114.026733,22.611233,1
22659,05:55:53,114.026299,22.612267,1
22659,05:56:13,114.026733,22.611816,1
22659,05:58:33,114.026787,22.611767,0
22659,05:58:53,114.028786,22.608049,0
22659,05:59:13,114.030914,22.605717,0
22659,05:59:33,114.032967,22.603617,0
22659,05:59:53,114.035034,22.601517,0
22659,06:00:13,114.037582,22.599016,0
22659,06:00:33,114.040169,22.596933,0
22659,06:00:53,114.043449,22.596083,0
22659,06:01:14,114.044601,22.594917,0
22659,06:01:34,114.046486,22.592716,0
22659,06:01:54,114.048332,22.591017,0
22659,06:02:14,114.050163,22.589567,0
22659,06:02:34,114.052414,22.587517,0
22659,06:02:54,114.053268,22.584183,0
22659,06:03:14,114.054947,22.580717,0
22659,06:03:34,114.057564,22.578417,0
22659,06:03:54,114.061363,22.577967,0
22659,06:04:14,114.065086,22.576782,0
22659,06:04:35,114.067284,22.5737,0
22659,06:04:55,114.067467,22.570351,0
22659,06:05:15,114.067497,22.566967,0
22659,06:05:35,114.067581,22.563299,0
22659,06:05:55,114.067619,22.560633,0
22659,06:06:15,114.067703,22.558416,0
22659,06:06:35,114.067703,22.558416,0
22659,06:06:52,114.067703,22.558416,0
22659,06:07:13,114.067719,22.558216,0
22659,06:07:33,114.068336,22.557983,0
22659,06:07:53,114.071236,22.558033,0
22659,06:08:13,114.074837,22.5581,0
22659,06:08:33,114.078453,22.558167,0
22659,06:08:53,114.0821,22.558233,0
22659,06:09:13,114.085999,22.558283,0
22659,06:09:33,114.089714,22.558317,0
22659,06:09:53,114.090446,22.558332,0
22659,06:10:14,114.090446,22.558332,0
22659,06:10:34,114.090446,22.558332,0
22659,06:10:54,114.0924,22.558367,0
22659,06:11:14,114.095497,22.558434,0
22659,06:11:34,114.098663,22.5585,0
22659,06:11:54,114.10183,22.558533,0
22659,06:12:14,114.103683,22.558533,0
22659,06:15:40,114.125397,22.553083,0
22659,06:15:59,114.125732,22.551317,0
22659,06:16:20,114.125732,22.5497,0
22659,06:16:40,114.125732,22.5497,0
22659,06:16:59,114.125786,22.549549,0
22659,06:17:20,114.125847,22.547968,0
22659,06:17:40,114.125801,22.545851,0
22659,06:17:59,114.12587,22.545317,0
22659,06:18:20,114.125999,22.547417,0
22659,06:18:40,114.126198,22.547199,0
22659,06:18:59,114.126266,22.547167,0
22659,06:19:20,114.126266,22.547167,0
22659,06:19:40,114.126266,22.547167,0
22659,06:19:59,114.126266,22.547167,0
22659,06:20:20,114.126266,22.547167,0
22659,06:20:40,114.126266,22.547167,0
22659,06:20:59,114.126266,22.547167,0
22659,06:21:20,114.126266,22.547167,0
22659,06:21:40,114.126266,22.547167,0
22659,06:21:59,114.126266,22.547167,0
22659,06:22:20,114.126266,22.547167,0
22659,06:22:40,114.126266,22.547167,0
22659,06:22:59,114.126266,22.547167,0
22659,06:23:20,114.126266,22.547167,0
22659,06:23:40,114.126266,22.547167,0
22659,06:23:59,114.126266,22.547167,0
22659,06:24:20,114.126266,22.547167,0
22659,06:24:40,114.126266,22.547167,0
22659,06:24:59,114.126266,22.547167,0
22659,06:25:20,114.126266,22.547167,0
22659,06:25:40,114.126266,22.547167,0
22659,06:25:59,114.126266,22.547167,0
22659,06:26:20,114.125969,22.547466,0
22659,06:26:40,114.125954,22.547483,0
22659,06:26:59,114.125954,22.547483,0
22659,06:27:20,114.125954,22.547483,0
22659,06:27:40,114.125954,22.547483,0
22659,06:27:59,114.125954,22.547483,0
22659,06:28:20,114.125954,22.547483,0
22659,06:28:40,114.125954,22.547483,0
22659,06:28:59,114.125954,22.547483,0
22659,06:29:21,114.125954,22.547483,0
22659,06:29:41,114.125954,22.547483,0
22659,06:30:01,114.125954,22.547483,0
22659,06:30:21,114.125954,22.547483,0
22659,06:30:41,114.125954,22.547483,0
22659,06:31:01,114.125954,22.547483,0
22659,06:31:21,114.125954,22.547483,0
22659,06:31:41,114.125954,22.547483,0
22659,06:32:01,114.126831,22.547567,0
22659,06:32:21,114.126831,22.547567,0
22659,06:32:41,114.126831,22.547567,0
22659,06:33:01,114.126831,22.547567,0
22659,06:33:21,114.126831,22.547567,0
22659,06:33:41,114.127251,22.54775,0
22659,06:34:01,114.129585,22.548201,0
22659,06:34:21,114.13237,22.548866,0
22659,06:34:41,114.135086,22.54925,0
22659,06:35:21,114.13662,22.549967,0
22659,06:39:02,114.1493,22.547434,0
22659,06:39:08,114.149498,22.547016,0
22659,06:39:28,114.149216,22.545267,0
22659,06:39:48,114.147636,22.543966,0
22659,06:40:08,114.146019,22.544001,0
22659,06:40:28,114.145317,22.544416,0
22659,06:40:48,114.145668,22.544451,0
22659,06:41:08,114.145866,22.544533,0
22659,06:41:28,114.145866,22.544533,0
22659,06:42:08,114.145866,22.544533,0
22659,06:42:28,114.145866,22.544533,0
22659,06:42:48,114.145615,22.544649,0
22659,06:43:08,114.14563,22.545151,0
22659,06:43:28,114.145615,22.545334,0
22659,06:43:48,114.145599,22.54545,0
22659,06:44:08,114.145599,22.54545,0
22659,06:44:28,114.145599,22.54545,0
22659,06:44:48,114.145836,22.545366,0
22659,06:45:08,114.145836,22.545366,0
22659,06:45:28,114.145836,22.545366,0
22659,06:45:48,114.145836,22.545366,0
22659,06:46:08,114.145836,22.545366,0
22659,06:46:28,114.145836,22.545366,0
22659,06:46:48,114.145836,22.545366,0
22659,06:47:08,114.145836,22.545366,0
22659,06:47:28,114.145836,22.545366,0
22659,06:47:48,114.145416,22.544916,0
22659,06:48:08,114.145302,22.544634,0
22659,06:48:28,114.145302,22.544634,0
22659,06:48:48,114.145302,22.544634,0
22659,06:49:08,114.145302,22.544634,0
22659,06:49:28,114.145302,22.544634,0
22659,06:49:48,114.145302,22.544634,0
22659,06:50:08,114.145302,22.544634,0
22659,06:50:28,114.145302,22.544634,0
22659,06:50:48,114.145302,22.544634,0
22659,06:51:08,114.145302,22.544634,0
22659,06:51:28,114.145302,22.544634,0
22659,06:51:48,114.145302,22.544634,0
22659,06:52:08,114.145264,22.544849,0
22659,06:52:28,114.145264,22.544849,0
22659,06:52:48,114.145264,22.544849,0
22659,06:53:08,114.145264,22.544849,0
22659,06:53:28,114.145264,22.544849,0
22659,06:53:48,114.145264,22.544849,0
22659,06:54:08,114.145264,22.544849,0
22659,06:54:28,114.145264,22.544849,0
22659,06:54:48,114.145264,22.544849,0
22659,06:55:08,114.145264,22.544849,0
22659,06:55:28,114.145264,22.544849,0
22659,06:55:48,114.145264,22.544849,0
22659,06:56:08,114.145264,22.544849,0
22659,06:56:28,114.145264,22.544849,0
22659,06:56:48,114.145264,22.544849,0
22659,06:57:08,114.145264,22.544849,0
22659,07:23:49,114.145264,22.544849,0
22659,07:24:09,114.145264,22.544849,0
22659,07:24:29,114.145264,22.544849,0
22659,07:24:49,114.145264,22.544849,0
22659,07:25:09,114.145264,22.544849,0
22659,07:25:29,114.145264,22.544849,0
22659,07:25:49,114.145264,22.544849,0
22659,07:26:09,114.145264,22.544849,0
22659,07:26:29,114.145264,22.544849,0
22659,07:26:49,114.145264,22.544849,0
22659,07:27:09,114.145264,22.544849,0
22659,07:47:10,114.145264,22.544849,0
22659,07:47:30,114.145264,22.544849,0
22659,07:47:50,114.145264,22.544849,0
22659,07:48:10,114.145264,22.544849,0
22659,07:48:30,114.145264,22.544849,0
22659,07:48:50,114.145264,22.544849,0
22659,07:49:10,114.145264,22.544849,0
22659,07:49:30,114.145264,22.544849,0
22659,07:49:50,114.145264,22.544849,0
22659,07:50:10,114.145264,22.544849,0
22659,07:50:30,114.145264,22.544849,0
22659,07:50:50,114.145264,22.544849,0
22659,07:51:10,114.145264,22.544849,0
22659,07:51:30,114.145264,22.544849,0
22659,07:51:50,114.145264,22.544849,0
22659,07:52:10,114.145264,22.544849,0
22659,07:52:30,114.145264,22.544849,0
22659,07:52:50,114.145264,22.544849,0
22659,07:53:10,114.145264,22.544849,0
22659,07:53:30,114.145264,22.544849,0
22659,07:53:50,114.145264,22.544849,0
22659,07:54:10,114.145264,22.544849,0
22659,07:54:30,114.145264,22.544849,0
22659,07:54:50,114.145264,22.544849,0
22659,07:55:10,114.145264,22.544849,0
22659,07:55:30,114.145264,22.544849,0
22659,07:55:50,114.145264,22.544849,0
22659,07:56:10,114.145264,22.544849,0
22659,07:56:30,114.145264,22.544849,0
22659,07:59:30,114.145264,22.544849,0
22659,08:01:30,114.145264,22.544849,1
22659,08:01:51,114.149353,22.547716,1
22659,08:02:11,114.149384,22.5499,1
22659,08:02:31,114.151031,22.551483,1
22659,08:02:51,114.151382,22.553551,1
22659,08:03:11,114.151131,22.554882,1
22659,08:03:31,114.150467,22.556334,1
22659,08:03:51,114.15052,22.556351,1
22659,08:04:11,114.147766,22.555834,1
22659,08:04:31,114.144669,22.55555,1
22659,08:04:51,114.142548,22.555733,1
22659,08:05:11,114.140366,22.556767,1
22659,08:05:31,114.138,22.556601,1
22659,08:05:51,114.138847,22.55455,1
22659,08:06:11,114.13797,22.552633,1
22659,08:06:31,114.137871,22.552483,1
22659,08:06:51,114.13755,22.552082,1
22659,08:07:11,114.137283,22.551666,1
22659,08:07:31,114.136917,22.551283,1
22659,08:07:51,114.136368,22.550234,1
22659,08:08:11,114.135986,22.54985,1
22659,08:08:31,114.135246,22.548483,1
22659,08:08:51,114.134415,22.547251,1
22659,08:09:11,114.133415,22.54645,1
22659,08:09:31,114.131065,22.545267,1
22659,08:09:51,114.130119,22.544783,1
22659,08:10:11,114.129364,22.544216,1
22659,08:10:31,114.127403,22.543167,1
22659,08:10:51,114.125648,22.542233,1
22659,08:11:11,114.124481,22.541149,1
22659,08:11:31,114.123299,22.540083,1
22659,08:11:51,114.122131,22.539017,1
22659,08:12:11,114.120949,22.537951,1
22659,08:12:31,114.119766,22.536882,1
22659,08:15:11,114.118767,22.535982,1
22659,08:15:31,114.118767,22.535982,1
22659,08:15:51,114.116585,22.536633,1
22659,08:16:11,114.115303,22.535233,1
22659,08:16:31,114.114136,22.534634,1
22659,08:16:40,114.113884,22.5345,0
22659,08:18:52,114.115547,22.535583,0
22659,08:19:12,114.117233,22.53705,0
22659,08:19:32,114.118919,22.538116,0
22659,08:19:52,114.120399,22.539083,0
22659,08:37:18,114.121048,22.539516,0
22659,08:38:38,114.121048,22.539516,0
22659,08:38:58,114.121048,22.539516,0
22659,08:39:18,114.121048,22.539516,0
22659,08:39:38,114.121048,22.539516,0
22659,08:39:58,114.121048,22.539516,0
22659,08:40:18,114.121048,22.539516,0
22659,08:40:38,114.121048,22.539516,0
22659,08:41:38,114.138634,22.549816,1
22659,08:41:59,114.140953,22.550051,1
22659,08:42:19,114.14225,22.55015,1
22659,08:42:39,114.142586,22.549383,1
22659,08:42:59,114.14183,22.54825,1
22659,08:43:17,114.141716,22.548082,0
22659,08:43:19,114.141716,22.548082,0
22659,08:43:39,114.141464,22.547832,0
22659,08:43:59,114.14212,22.548717,0
22659,08:44:19,114.142632,22.549967,0
22659,08:44:39,114.14267,22.550034,0
22659,08:44:59,114.141953,22.549433,0
22659,08:45:01,114.141853,22.5494,1
22659,08:45:19,114.14267,22.550234,1
22659,08:45:39,114.141434,22.5501,1
22659,08:45:59,114.140915,22.550034,1
22659,08:46:19,114.139664,22.549917,1
22659,08:46:59,114.134247,22.549334,1
22659,08:47:19,114.131302,22.5488,1
22659,08:47:39,114.129951,22.548616,1
22659,08:47:59,114.129951,22.548616,1
22659,08:48:19,114.129601,22.548582,1
22659,08:48:39,114.127167,22.54825,1
22659,08:48:59,114.125786,22.548067,1
22659,08:49:19,114.125397,22.549482,1
22659,08:49:39,114.125664,22.551832,1
22659,08:49:59,114.125664,22.551849,1
22659,08:50:19,114.125702,22.55265,1
22659,08:50:39,114.127167,22.554716,1
22659,08:50:44,114.127518,22.555201,0
22659,08:50:59,114.127815,22.555582,0
22659,08:51:19,114.128731,22.556049,0
22659,08:51:39,114.129936,22.555067,0
22659,08:51:59,114.130318,22.553267,0
22659,08:52:19,114.130302,22.552168,0
22659,08:52:39,114.130066,22.551867,0
22659,08:52:59,114.130066,22.551867,0
22659,08:53:19,114.130066,22.551867,0
22659,08:53:39,114.130066,22.551867,0
22659,08:53:59,114.130066,22.551867,0
22659,08:54:19,114.130066,22.551867,0
22659,08:54:40,114.130066,22.551867,0
22659,08:55:00,114.130066,22.551867,0
22659,08:55:36,114.130066,22.551867,1
22659,08:55:40,114.130066,22.551867,1
22659,08:56:00,114.130219,22.552183,1
22659,08:56:20,114.130302,22.5527,1
22659,08:56:40,114.130219,22.553734,1
22659,08:57:00,114.130951,22.554333,1
22659,08:57:20,114.132179,22.554701,1
22659,08:57:40,114.13298,22.555582,1
22659,08:58:00,114.13353,22.556467,1
22659,08:58:20,114.134232,22.557383,1
22659,08:58:40,114.134552,22.557817,1
22659,08:59:00,114.135246,22.558317,1
22659,08:59:20,114.136848,22.556618,1
22659,08:59:40,114.139732,22.555901,1
22659,09:00:00,114.142868,22.555567,1
22659,09:00:40,114.149635,22.555967,1
22659,09:01:00,114.152946,22.55735,1
22659,09:01:20,114.156082,22.559834,1
22659,09:01:40,114.15963,22.561899,1
22659,09:02:00,114.163719,22.562616,1
22659,09:02:20,114.167702,22.562668,1
22659,09:02:40,114.17173,22.562767,1
22659,09:03:00,114.175247,22.561733,1
22659,09:03:20,114.177948,22.559717,1
22659,09:03:40,114.180679,22.557867,1
22659,09:04:20,114.187469,22.555918,1
22659,09:04:40,114.191467,22.556101,1
22659,09:05:00,114.195534,22.557283,1
22659,09:06:40,114.196548,22.5576,1
22659,09:07:00,114.196548,22.5576,1
22659,09:07:20,114.196548,22.5576,1
22659,09:07:40,114.196548,22.5576,1
22659,09:08:00,114.196548,22.5576,1
22659,09:08:20,114.196548,22.5576,1
22659,09:08:40,114.196548,22.5576,1
22659,09:09:00,114.221497,22.557068,1
22659,09:09:20,114.225418,22.556683,1
22659,09:09:40,114.228264,22.556267,1
22659,09:10:00,114.229935,22.556549,1
22659,09:10:20,114.231621,22.55755,1
22659,09:10:40,114.232231,22.557266,1
22659,09:11:00,114.233017,22.55625,1
22659,09:11:20,114.233849,22.556116,1
22659,09:11:40,114.23587,22.55715,1
22659,09:12:00,114.238251,22.55905,1
22659,09:12:20,114.239601,22.560368,1
22659,09:12:40,114.240967,22.561251,1
22659,09:13:00,114.242599,22.562567,1
22659,09:13:20,114.244431,22.564051,1
22659,09:13:40,114.243515,22.565332,1
22659,09:14:00,114.243584,22.5655,1
22659,09:14:20,114.243851,22.565416,1
22659,09:14:40,114.244316,22.566168,1
22659,09:15:00,114.246101,22.567801,1
22659,09:15:20,114.247986,22.569218,1
22659,09:15:40,114.248497,22.570749,1
22659,09:15:57,114.248497,22.570749,0
22659,09:16:00,114.248497,22.570749,0
22659,09:16:20,114.248497,22.570749,0
22659,09:16:40,114.248497,22.570749,0
22659,09:17:00,114.248497,22.570749,0
22659,09:17:20,114.248497,22.570749,0
22659,09:17:40,114.248497,22.570749,0
22659,09:18:00,114.248497,22.570633,0
22659,09:18:20,114.248497,22.570633,0
22659,09:18:40,114.248116,22.5697,0
22659,09:19:01,114.247101,22.568399,0
22659,09:19:22,114.245399,22.56735,0
22659,09:19:44,114.244148,22.566168,0
22659,09:20:04,114.243446,22.56525,0
22659,09:20:24,114.244133,22.5639,0
22659,09:20:44,114.242249,22.562332,0
22659,09:21:04,114.240303,22.560783,0
22659,09:21:24,114.23835,22.559032,0
22659,09:21:44,114.23658,22.557734,0
22659,09:22:04,114.236099,22.557217,0
22659,09:22:44,114.233887,22.556168,0
22659,09:23:04,114.232567,22.554483,0
22659,09:23:24,114.232513,22.554182,0
22659,09:23:44,114.231949,22.552767,0
22659,09:24:04,114.231049,22.550983,0
22659,09:24:24,114.230034,22.551533,0
22659,09:24:44,114.230034,22.551533,0
22659,09:25:04,114.230034,22.551533,0
22659,09:25:24,114.229836,22.552683,0
22659,09:25:44,114.230118,22.55385,0
22659,09:26:04,114.22998,22.554317,0
22659,09:26:12,114.22998,22.554317,1
22659,09:26:24,114.229263,22.553949,1
22659,09:26:44,114.227867,22.553801,1
22659,09:27:04,114.22657,22.5541,1
22659,09:27:25,114.225929,22.553499,1
