ID,Time,Longitude,Latitude,Status
22400,06:41:14,114.134918,22.5585,0
22400,06:41:29,114.133949,22.5599,0
22400,06:41:44,114.132553,22.561417,0
22400,06:41:59,114.132446,22.562599,0
22400,06:42:14,114.133835,22.564199,0
22400,06:42:29,114.134468,22.564882,0
22400,06:42:44,114.134949,22.565132,0
22400,06:43:29,114.13768,22.562616,0
22400,06:43:44,114.137115,22.56175,0
22400,06:43:59,114.136284,22.560551,0
22400,06:44:14,114.13562,22.559549,0
22400,06:44:29,114.135231,22.559017,0
22400,06:44:44,114.135231,22.559017,0
22400,06:44:59,114.135231,22.559017,0
22400,06:45:14,114.135399,22.559267,0
22400,06:45:30,114.135368,22.55925,0
22400,06:45:45,114.13517,22.558933,0
22400,06:45:59,114.134979,22.558649,0
22400,06:46:15,114.135834,22.55755,0
22400,06:46:30,114.136887,22.556534,0
22400,06:46:45,114.138283,22.555017,0
22400,06:46:59,114.138603,22.553617,0
22400,06:47:15,114.137665,22.552134,0
22400,06:47:30,114.136971,22.551201,0
22400,06:47:45,114.136116,22.54995,0
22400,06:47:59,114.134621,22.549467,0
22400,06:48:15,114.132881,22.54915,0
22400,06:48:30,114.132446,22.549067,0
22400,06:48:45,114.13192,22.549,0
22400,06:48:59,114.130486,22.548849,0
22400,06:49:15,114.129868,22.548717,0
22400,06:49:30,114.129883,22.548782,0
22400,06:49:45,114.129234,22.548599,0
22400,06:49:59,114.127464,22.5483,0
22400,06:50:15,114.12603,22.548283,0
22400,06:50:30,114.1259,22.549732,0
22400,06:50:45,114.125885,22.551382,0
22400,06:50:59,114.125885,22.552483,0
22400,06:51:15,114.125931,22.5525,0
22400,06:51:30,114.125504,22.553249,0
22400,06:51:46,114.123779,22.555166,0
22400,06:52:01,114.12207,22.557016,0
22400,06:52:16,114.120766,22.558817,0
22400,06:52:31,114.119698,22.560301,0
22400,06:52:46,114.119133,22.562033,0
22400,06:53:01,114.118652,22.563601,0
22400,06:53:16,114.119499,22.5639,0
22400,06:53:31,114.120964,22.563984,0
22400,06:53:46,114.122116,22.563999,0
22400,06:54:01,114.122452,22.563984,0
22400,06:54:16,114.12252,22.56385,0
22400,06:54:31,114.122467,22.563766,0
22400,06:54:46,114.122284,22.563766,0
22400,06:55:01,114.122231,22.563999,0
22400,06:55:16,114.122231,22.563999,0
22400,06:55:31,114.122032,22.563999,0
22400,06:55:46,114.122185,22.563883,0
22400,06:56:01,114.122231,22.563801,0
22400,06:56:16,114.12233,22.563717,0
22400,06:56:31,114.122314,22.563784,0
22400,06:56:46,114.122231,22.56385,0
22400,06:57:01,114.122215,22.563868,0
22400,06:57:16,114.1222,22.563868,0
22400,06:57:31,114.12207,22.5639,0
22400,06:57:46,114.121849,22.563816,0
22400,06:58:01,114.121933,22.5637,0
22400,06:58:16,114.121696,22.56345,0
22400,06:58:31,114.121414,22.56325,0
22400,06:58:46,114.121284,22.563183,0
22400,06:59:01,114.121429,22.563232,0
22400,06:59:16,114.121696,22.563316,0
22400,06:59:31,114.121803,22.563551,0
22400,06:59:46,114.122017,22.563633,0
22400,07:00:01,114.122101,22.563667,0
22400,07:00:16,114.122169,22.563766,0
22400,07:00:31,114.122353,22.563667,0
22400,07:00:46,114.122635,22.563784,0
22400,07:01:01,114.122749,22.5637,0
22400,07:01:16,114.122902,22.563551,0
22400,07:01:31,114.122849,22.563618,0
22400,07:01:46,114.122902,22.563583,0
22400,07:02:01,114.122704,22.563732,0
22400,07:02:16,114.12252,22.563868,0
22400,07:02:31,114.122551,22.563999,0
22400,07:02:46,114.122452,22.5639,0
22400,07:03:01,114.122398,22.56385,0
22400,07:03:16,114.122536,22.563917,0
22400,07:03:31,114.122749,22.563801,0
22400,07:03:46,114.122749,22.563618,0
22400,07:04:01,114.122551,22.563932,0
22400,07:04:16,114.122482,22.564016,0
22400,07:04:31,114.12252,22.564016,0
22400,07:04:46,114.122536,22.564016,0
22400,07:05:01,114.122597,22.563999,0
22400,07:05:46,114.12278,22.564199,0
22400,07:06:01,114.122734,22.564182,0
22400,07:06:16,114.122681,22.564083,0
22400,07:06:31,114.122765,22.564083,0
22400,07:06:46,114.122665,22.563967,0
22400,07:07:32,114.124634,22.563217,0
22400,07:07:47,114.124702,22.561783,0
22400,07:08:02,114.124901,22.559799,0
22400,07:08:17,114.125099,22.559549,0
22400,07:08:32,114.12513,22.559549,0
22400,07:08:47,114.125336,22.559233,0
22400,07:09:02,114.126717,22.559967,0
22400,07:09:17,114.128014,22.560266,0
22400,07:09:32,114.129036,22.560316,0
22400,07:09:47,114.12973,22.559668,0
22400,07:10:02,114.129936,22.559349,0
22400,07:10:17,114.130417,22.55975,0
22400,07:10:32,114.131447,22.561268,0
22400,07:10:47,114.131714,22.561649,0
22400,07:11:02,114.131737,22.561701,0
22400,07:11:17,114.13205,22.5616,0
22400,07:11:30,114.132118,22.561533,1
22400,07:11:59,114.134552,22.559017,1
22400,07:12:30,114.135117,22.55835,1
22400,07:12:59,114.136848,22.556566,1
22400,07:13:30,114.13858,22.553534,1
22400,07:13:59,114.13633,22.5501,1
22400,07:14:30,114.133369,22.546267,1
22400,07:14:59,114.129768,22.54435,1
22400,07:15:30,114.125916,22.542467,1
22400,07:15:59,114.122932,22.5406,1
22400,07:16:30,114.117249,22.54015,1
22400,07:16:59,114.1138,22.542767,1
22400,07:17:30,114.11808,22.53735,1
22400,07:19:16,114.114082,22.534384,0
22400,07:20:01,114.114517,22.533934,0
22400,07:20:16,114.11438,22.535233,0
22400,07:20:31,114.114136,22.536449,0
22400,07:20:46,114.113953,22.5375,0
22400,07:21:01,114.113983,22.538134,0
22400,07:21:16,114.113998,22.538134,0
22400,07:21:18,114.113998,22.538168,1
22400,07:21:49,114.117302,22.539351,1
22400,07:22:19,114.119965,22.541149,1
22400,07:22:49,114.120399,22.5415,1
22400,07:23:19,114.12352,22.5404,1
22400,07:23:49,114.125954,22.542133,1
22400,07:24:19,114.129051,22.543716,1
22400,07:24:49,114.133331,22.546083,1
22400,07:25:19,114.136932,22.55065,1
22400,07:27:49,114.136803,22.575916,1
22400,07:28:19,114.132553,22.57745,1
22400,07:28:49,114.132698,22.580151,1
22400,07:29:19,114.132881,22.581583,1
22400,07:29:34,114.133018,22.582083,0
22400,07:29:49,114.132965,22.58215,0
22400,07:30:04,114.132896,22.58235,0
22400,07:30:19,114.132935,22.583483,0
22400,07:30:34,114.13308,22.58445,0
22400,07:30:49,114.134117,22.584267,0
22400,07:31:04,114.135452,22.584249,0
22400,07:31:19,114.135498,22.583866,0
22400,07:31:29,114.135567,22.583616,1
22400,07:31:59,114.136848,22.5818,1
22400,07:32:29,114.138153,22.580601,1
22400,07:32:59,114.1362,22.579683,1
22400,07:33:29,114.135864,22.57815,1
22400,07:33:59,114.135681,22.57645,1
22400,07:34:29,114.133034,22.577101,1
22400,07:34:59,114.128281,22.577551,1
22400,07:35:29,114.123497,22.576866,1
22400,07:35:59,114.120148,22.576767,1
22400,07:36:29,114.115814,22.576633,1
22400,07:36:59,114.110985,22.57655,1
22400,07:37:29,114.108681,22.576,1
22400,07:37:59,114.107552,22.575317,1
22400,07:38:29,114.106903,22.5749,1
22400,07:38:59,114.106216,22.574516,1
22400,07:39:29,114.105049,22.573816,1
22400,07:39:59,114.10392,22.573116,1
22400,07:40:29,114.100647,22.57115,1
22400,07:40:59,114.096535,22.569067,1
22400,07:41:29,114.094582,22.568333,1
22400,07:41:59,114.092552,22.56785,1
22400,07:42:29,114.090553,22.567368,1
22400,07:42:59,114.086914,22.566418,1
22400,07:43:29,114.08445,22.563017,1
22400,07:43:59,114.082382,22.56015,1
22400,07:44:29,114.079948,22.558399,1
22400,07:44:59,114.074936,22.558233,1
22400,07:45:29,114.070465,22.558201,1
22400,07:45:59,114.070534,22.558216,1
22400,07:46:29,114.070549,22.558184,1
22400,07:46:59,114.068268,22.558184,1
22400,07:47:29,114.068153,22.558201,1
22400,07:47:59,114.068199,22.558201,1
22400,07:48:29,114.068184,22.558184,1
22400,07:48:59,114.067581,22.558184,1
22400,07:49:29,114.061966,22.558718,1
22400,07:49:59,114.05825,22.562267,1
22400,07:50:29,114.058281,22.562218,1
22400,07:50:59,114.058281,22.562218,1
22400,07:51:29,114.055153,22.562483,1
22400,07:53:27,114.044952,22.558001,0
22400,07:53:42,114.044983,22.558018,0
22400,07:53:57,114.044968,22.558018,0
22400,07:54:12,114.044868,22.557867,0
22400,07:54:27,114.044121,22.557266,0
22400,07:54:42,114.043617,22.557449,0
22400,07:54:57,114.042931,22.558517,0
22400,07:55:12,114.042152,22.5599,0
22400,07:55:27,114.041321,22.561449,0
22400,07:55:42,114.041565,22.563101,0
22400,07:55:57,114.042915,22.563784,0
22400,07:56:42,114.047867,22.56465,0
22400,07:56:57,114.04895,22.564449,0
22400,07:57:12,114.049332,22.563633,0
22400,07:57:27,114.049118,22.563833,0
22400,07:57:31,114.049118,22.563784,1
22400,08:00:01,114.059967,22.560417,1
22400,08:00:31,114.0625,22.55685,1
22400,08:01:01,114.06263,22.55345,1
22400,08:01:31,114.062653,22.551701,1
22400,08:02:01,114.062653,22.551683,1
22400,08:02:31,114.062668,22.551718,1
22400,08:03:01,114.06263,22.551718,1
22400,08:03:31,114.062767,22.551382,1
22400,08:04:01,114.0672,22.550949,1
22400,08:04:31,114.067833,22.548166,1
22400,08:05:01,114.067818,22.548218,1
22400,08:05:31,114.067818,22.548233,1
22400,08:06:01,114.067902,22.5462,1
22400,08:06:31,114.068764,22.542299,1
22400,08:07:01,114.069801,22.542784,1
22400,08:07:31,114.073814,22.542917,1
22400,08:08:01,114.075333,22.54295,1
22400,08:08:31,114.075401,22.542833,1
22400,08:09:01,114.077065,22.542999,1
22400,08:09:31,114.078636,22.543051,1
22400,08:10:21,114.083565,22.543484,0
22400,08:10:36,114.083504,22.543283,0
22400,08:10:51,114.083549,22.5431,0
22400,08:11:06,114.083771,22.54295,0
22400,08:11:15,114.083801,22.542833,1
22400,08:11:45,114.085052,22.543318,1
22400,08:12:15,114.0868,22.5432,1
22400,08:12:45,114.087181,22.5434,1
22400,08:13:15,114.089584,22.543449,1
22400,08:13:45,114.090866,22.543333,1
22400,08:14:15,114.090965,22.543266,1
22400,08:14:45,114.090981,22.543283,1
22400,08:15:15,114.090965,22.543318,1
22400,08:15:45,114.091331,22.544382,1
22400,08:16:15,114.091164,22.548582,1
22400,08:16:45,114.09108,22.551117,1
22400,08:17:15,114.090866,22.551216,1
22400,08:17:45,114.090935,22.551149,1
22400,08:18:15,114.09082,22.551268,1
22400,08:18:45,114.090698,22.551317,1
22400,08:19:15,114.090485,22.551434,1
22400,08:20:39,114.089233,22.551817,0
22400,08:20:54,114.089287,22.551817,0
22400,08:21:09,114.089218,22.551767,0
22400,08:21:11,114.089165,22.551767,1
22400,08:21:41,114.089249,22.551733,1
22400,08:22:11,114.088852,22.551718,1
22400,08:22:41,114.087982,22.551701,1
22400,08:23:11,114.090286,22.551733,1
22400,08:23:41,114.091064,22.551817,1
22400,08:24:11,114.091118,22.553883,1
22400,08:24:41,114.091202,22.553867,1
22400,08:25:11,114.091187,22.553883,1
22400,08:25:41,114.09108,22.553917,1
22400,08:26:11,114.091148,22.553867,1
22400,08:26:41,114.091019,22.556417,1
22400,08:27:11,114.092514,22.558416,1
22400,08:27:41,114.097702,22.5585,1
22400,08:28:11,114.098366,22.558434,1
22400,08:28:41,114.098282,22.558533,1
22400,08:29:11,114.098351,22.558399,1
22400,08:29:41,114.099182,22.558399,1
22400,08:30:11,114.103333,22.558649,1
22400,08:30:41,114.108414,22.558666,1
22400,08:31:11,114.114037,22.558701,1
22400,08:31:41,114.118202,22.558832,1
22400,08:32:11,114.120567,22.55805,1
22400,08:32:41,114.122566,22.556232,1
22400,08:33:11,114.124802,22.553984,1
22400,08:34:09,114.125702,22.54985,0
22400,08:34:24,114.125847,22.5499,0
22400,08:34:39,114.125816,22.549767,0
22400,08:34:54,114.125771,22.550667,0
22400,08:35:09,114.125717,22.551933,0
22400,08:35:24,114.126183,22.55315,0
22400,08:35:39,114.127014,22.554382,0
22400,08:35:54,114.12767,22.555433,0
22400,08:36:09,114.128151,22.556116,0
22400,08:36:24,114.128151,22.556067,0
22400,08:36:39,114.128151,22.556084,0
22400,08:36:54,114.128166,22.55615,0
22400,08:37:09,114.128632,22.5569,0
22400,08:37:24,114.129379,22.5581,0
22400,08:37:39,114.130402,22.559532,0
22400,08:37:54,114.130547,22.559784,0
22400,08:38:09,114.130516,22.559799,0
22400,08:38:24,114.130585,22.559767,0
22400,08:38:39,114.130585,22.55975,0
22400,08:38:54,114.130569,22.559816,0
22400,08:39:09,114.131287,22.560917,0
22400,08:39:24,114.13208,22.5616,0
22400,08:39:39,114.133217,22.56045,0
22400,08:39:54,114.13472,22.5588,0
22400,08:40:09,114.135536,22.557899,0
22400,08:40:24,114.135567,22.5578,0
22400,08:40:27,114.135651,22.557783,1
22400,08:40:57,114.138496,22.555983,1
22400,08:41:27,114.141518,22.5557,1
22400,08:41:58,114.14518,22.555349,1
22400,08:42:28,114.149719,22.555967,1
22400,08:42:58,114.154633,22.558416,1
22400,08:43:28,114.158203,22.56105,1
22400,08:43:58,114.157448,22.561733,1
22400,08:44:28,114.157433,22.565018,1
22400,08:44:58,114.158035,22.566683,1
22400,08:45:28,114.160919,22.566784,1
22400,08:45:58,114.163033,22.566799,1
22400,08:46:28,114.164902,22.566784,1
22400,08:46:58,114.164932,22.5669,1
22400,08:47:28,114.165482,22.566851,1
22400,08:47:58,114.165497,22.567617,1
22400,08:48:28,114.165451,22.568283,1
22400,08:49:47,114.16555,22.569668,0
22400,08:50:02,114.165497,22.569633,0
22400,08:50:17,114.16555,22.569599,0
22400,08:50:32,114.165619,22.569616,0
22400,08:50:47,114.165604,22.569616,0
22400,08:51:02,114.16555,22.569599,0
22400,08:51:17,114.16552,22.569651,0
22400,08:51:32,114.165451,22.569651,0
22400,08:51:47,114.165466,22.569651,0
22400,08:52:02,114.165466,22.569683,0
22400,08:52:17,114.165421,22.569683,0
22400,08:52:32,114.165436,22.569733,0
22400,08:52:47,114.165451,22.569717,0
22400,08:54:02,114.168671,22.570883,0
22400,08:54:17,114.168747,22.570766,0
22400,08:54:18,114.16877,22.570732,1
22400,08:56:48,114.170815,22.563417,1
22400,08:57:18,114.169121,22.562983,1
22400,08:57:48,114.16423,22.562851,1
22400,08:58:18,114.158485,22.561649,1
22400,08:58:48,114.154182,22.5585,1
22400,08:59:18,114.149498,22.556067,1
22400,08:59:48,114.144897,22.555599,1
22400,09:00:18,114.145203,22.556767,1
22400,09:00:48,114.146332,22.555067,1
22400,09:01:18,114.143867,22.554916,1
22400,09:01:48,114.143471,22.552732,1
22400,09:02:18,114.143433,22.552717,1
22400,09:02:48,114.143234,22.551216,1
22400,09:03:18,114.143082,22.5506,1
22400,09:03:48,114.143082,22.550568,1
22400,09:04:18,114.142982,22.55055,1
22400,09:06:03,114.141533,22.547867,0
22400,09:06:18,114.141464,22.547832,0
22400,09:06:33,114.141449,22.547832,0
22400,09:06:48,114.141479,22.547817,0
22400,09:07:03,114.141449,22.547832,0
22400,09:07:18,114.141533,22.5478,0
22400,09:07:19,114.141548,22.5478,1
22400,09:07:49,114.142647,22.549618,1
22400,09:08:19,114.142815,22.549868,1
22400,09:08:49,114.142853,22.549883,1
22400,09:09:19,114.141899,22.550133,1
22400,09:09:49,114.140419,22.549982,1
22400,09:10:19,114.138496,22.549833,1
22400,09:10:48,114.134636,22.549368,1
22400,09:11:18,114.130516,22.548733,1
22400,09:11:48,114.13002,22.548668,1
22400,09:12:18,114.128899,22.548433,1
22400,09:12:48,114.126152,22.548166,1
22400,09:13:18,114.125931,22.5492,1
22400,09:13:48,114.125931,22.549217,1
22400,09:14:18,114.125931,22.549168,1
22400,09:14:48,114.125954,22.549168,1
22400,09:15:18,114.125999,22.549217,1
22400,09:15:48,114.123352,22.548651,1
22400,09:16:18,114.122047,22.548183,1
22400,09:16:48,114.120033,22.547632,1
22400,09:17:18,114.118652,22.547783,1
22400,09:17:54,114.118652,22.54785,0
22400,09:18:09,114.118713,22.547768,0
22400,09:18:24,114.118713,22.547882,0
22400,09:18:39,114.118584,22.547983,0
22400,09:18:54,114.118347,22.548067,0
22400,09:19:09,114.11792,22.548018,0
22400,09:19:24,114.117531,22.548267,0
22400,09:19:29,114.117432,22.548349,1
22400,09:19:59,114.116501,22.54985,1
22400,09:20:29,114.117653,22.552032,1
22400,09:20:59,114.119034,22.554333,1
22400,09:21:29,114.120049,22.555933,1
22400,09:21:59,114.123718,22.558317,1
22400,09:22:29,114.124702,22.558832,1
22400,09:22:59,114.124748,22.558832,1
22400,09:23:29,114.126266,22.559732,1
22400,09:23:59,114.13018,22.561567,1
22400,09:24:29,114.132248,22.561518,1
22400,09:24:59,114.134354,22.559217,1
22400,09:25:29,114.136299,22.55715,1
22400,09:25:59,114.139252,22.555918,1
22400,09:26:29,114.142998,22.5555,1
22400,09:26:59,114.145081,22.555149,1
22400,09:27:29,114.14502,22.555149,1
22400,09:27:31,114.14502,22.555149,0
22400,09:27:46,114.145081,22.555166,0
22400,09:28:01,114.145264,22.555134,0
22400,09:28:16,114.145348,22.555134,0
22400,09:28:31,114.145668,22.555149,0
22400,09:28:46,114.146797,22.555384,0
22400,09:29:02,114.148682,22.55575,0
22400,09:29:16,114.150536,22.556101,0
22400,09:29:32,114.152534,22.556999,0
22400,09:29:47,114.154404,22.5585,0
22400,09:30:02,114.155563,22.55945,0
22400,09:30:17,114.157082,22.560516,0
22400,09:30:32,114.158798,22.561382,0
22400,09:30:47,114.160667,22.562067,0
22400,09:31:02,114.162415,22.56245,0
22400,09:31:17,114.163933,22.562468,0
22400,09:31:32,114.165649,22.5625,0
22400,09:31:47,114.167831,22.562651,0
22400,09:32:02,114.17025,22.562717,0
22400,09:32:17,114.172264,22.56275,0
22400,09:32:32,114.174118,22.562332,0
22400,09:32:47,114.175636,22.56135,0
22400,09:33:02,114.177452,22.560049,0
22400,09:33:17,114.178436,22.559233,0
22400,09:33:32,114.178703,22.5588,0
22400,09:33:47,114.179016,22.558216,0
22400,09:34:02,114.179184,22.55785,0
22400,09:34:17,114.17942,22.557467,0
22400,09:34:32,114.179832,22.556917,0
22400,09:34:47,114.180298,22.556433,0
22400,09:35:02,114.180336,22.556,0
22400,09:35:17,114.180252,22.555933,0
22400,09:35:32,114.180382,22.555817,0
22400,09:35:47,114.180435,22.555834,0
22400,09:36:02,114.18045,22.555817,0
22400,09:36:17,114.180481,22.555767,0
22400,09:36:32,114.18042,22.555918,0
22400,09:36:48,114.180397,22.555933,0
22400,09:37:03,114.180336,22.555883,0
22400,09:37:18,114.180298,22.55595,0
22400,09:37:33,114.180267,22.555918,0
22400,09:37:48,114.180229,22.556017,0
22400,09:38:03,114.180214,22.556017,0
22400,09:38:18,114.180168,22.556101,0
22400,09:38:33,114.180321,22.555918,0
22400,09:38:48,114.180351,22.555918,0
22400,09:39:03,114.180351,22.555918,0
22400,09:39:18,114.180351,22.555901,0
22400,09:39:33,114.180336,22.555967,0
22400,09:39:48,114.180367,22.556267,0
22400,09:40:03,114.180786,22.55645,0
22400,09:40:18,114.18148,22.556683,0
22400,09:40:33,114.181801,22.556917,0
22400,09:40:48,114.182915,22.556368,0
22400,09:41:03,114.18412,22.555532,0
22400,09:41:18,114.183899,22.556583,0
22400,09:41:33,114.181984,22.557083,0
22400,09:41:49,114.179886,22.558599,0
22400,09:42:04,114.178932,22.559383,0
22400,09:42:10,114.178902,22.559418,1
22400,09:42:40,114.176682,22.560966,1
22400,09:43:10,114.172768,22.562851,1
22400,09:43:40,114.166618,22.562782,1
22400,09:44:10,114.1604,22.562401,1
22400,09:44:40,114.156067,22.560017,1
22400,09:45:10,114.151932,22.556732,1
22400,09:45:40,114.146332,22.555483,1
22400,09:46:10,114.142914,22.5557,1
22400,09:46:40,114.139664,22.5571,1
22400,09:47:10,114.13855,22.554867,1
22400,09:47:40,114.137184,22.551233,1
22400,09:48:10,114.134499,22.547117,1
22400,09:48:40,114.130203,22.544533,1
22400,09:49:10,114.125832,22.542383,1
22400,09:49:40,114.122665,22.540899,1
22400,09:50:10,114.120033,22.541866,1
22400,09:50:40,114.11853,22.542883,1
22400,09:51:10,114.118301,22.542868,1
22400,09:51:40,114.117836,22.542917,1
22400,09:52:10,114.117935,22.542917,1
22400,09:53:09,114.117218,22.543333,0
22400,09:53:24,114.117081,22.543367,0
22400,09:53:39,114.117119,22.543417,0
22400,09:53:54,114.117203,22.543383,0
22400,09:54:09,114.117218,22.543283,0
22400,09:54:24,114.117233,22.543283,0
22400,09:54:39,114.117287,22.54335,0
22400,09:54:54,114.117432,22.54335,0
22400,09:55:09,114.117165,22.543533,0
22400,09:55:24,114.117668,22.542982,0
22400,09:55:39,114.118103,22.542633,0
22400,09:55:45,114.118233,22.542517,1
22400,09:56:15,114.119316,22.542133,1
22400,09:56:45,114.119904,22.541817,1
22400,09:57:15,114.118782,22.542816,1
22400,09:57:45,114.117729,22.5441,1
22400,09:58:15,114.11718,22.54615,1
22400,09:58:45,114.117134,22.546167,1
22400,09:59:15,114.116669,22.548651,1
22400,09:59:45,114.117104,22.550917,1
22400,10:00:15,114.118568,22.553417,1
22400,10:00:45,114.120232,22.556101,1
22400,10:01:15,114.120201,22.558468,1
22400,10:01:45,114.119385,22.561251,1
22400,10:02:15,114.118385,22.564751,1
22400,10:02:45,114.11792,22.56815,1
22400,10:03:15,114.117798,22.570633,1
22400,10:03:45,114.117882,22.5742,1
22400,10:04:15,114.116432,22.577333,1
22400,10:04:45,114.11483,22.581017,1
22400,10:05:15,114.113434,22.584183,1
22400,10:05:45,114.112236,22.585966,1
22400,10:06:15,114.11042,22.588717,1
22400,10:06:45,114.109703,22.593267,1
22400,10:07:15,114.111771,22.597334,1
22400,10:07:45,114.11422,22.601,1
22400,10:08:15,114.117386,22.604799,1
22400,10:08:45,114.121117,22.607233,1
22400,10:09:15,114.124947,22.609249,1
22400,10:09:45,114.127266,22.610783,1
22400,10:10:15,114.128586,22.612833,1
22400,10:10:45,114.12677,22.613083,1
22400,10:11:15,114.1231,22.615217,1
22400,10:11:45,114.120003,22.618917,1
22400,10:12:15,114.116699,22.621201,1
22400,10:12:45,114.114067,22.621483,1
22400,10:13:15,114.112015,22.621616,1
22400,10:13:45,114.108299,22.622417,1
22400,10:14:15,114.107048,22.623249,1
22400,10:14:45,114.106949,22.62335,1
22400,10:15:15,114.103966,22.625151,1
22400,10:15:45,114.099602,22.62895,1
22400,10:16:15,114.096817,22.632183,1
22400,10:16:45,114.096497,22.6329,1
22400,10:17:15,114.096481,22.6329,1
22400,10:17:45,114.095779,22.6343,1
22400,10:18:15,114.093399,22.638433,1
22400,10:18:45,114.091019,22.640182,1
22400,10:19:15,114.088402,22.640333,1
22400,10:19:45,114.085999,22.639633,1
22400,10:20:15,114.083351,22.640766,1
22400,10:20:45,114.081833,22.64175,1
22400,10:21:15,114.079399,22.643316,1
22400,10:21:45,114.077316,22.644768,1
22400,10:22:15,114.0774,22.645967,1
22400,10:22:45,114.0774,22.647383,1
22400,10:23:15,114.076981,22.648567,1
22400,10:23:45,114.076035,22.650682,1
22400,10:24:15,114.074448,22.652367,1
22400,10:24:45,114.073997,22.652817,1
22400,10:25:15,114.073814,22.653183,1
22400,10:25:45,114.074684,22.654051,1
22400,10:26:15,114.07737,22.656799,1
22400,10:26:45,114.075218,22.658783,1
22400,10:27:15,114.07502,22.658867,1
22400,10:27:45,114.073463,22.659883,1
22400,10:28:05,114.073517,22.659883,0
22400,10:28:20,114.073502,22.659883,0
22400,10:28:35,114.073486,22.659883,0
22400,10:28:50,114.073799,22.659567,0
22400,10:29:05,114.074631,22.65905,0
22400,10:29:20,114.074615,22.659067,0
22400,10:29:35,114.0746,22.659067,0
22400,10:29:50,114.075447,22.658533,0
22400,10:30:05,114.076965,22.657566,0
22400,10:30:20,114.07692,22.656401,0
22400,10:30:35,114.075813,22.655117,0
22400,10:30:50,114.074234,22.6539,0
22400,10:31:05,114.073715,22.653366,0
22400,10:31:21,114.072899,22.6541,0
22400,10:31:36,114.072464,22.654417,0
22400,10:31:51,114.071617,22.654984,0
22400,10:32:06,114.070381,22.655832,0
22400,10:32:21,114.069099,22.6569,0
22400,10:32:36,114.068802,22.658068,0
22400,10:32:51,114.06868,22.658882,0
22400,10:33:06,114.068619,22.659233,0
22400,10:33:21,114.068619,22.659267,0
22400,10:33:36,114.068619,22.65925,0
22400,10:33:51,114.068619,22.65925,0
22400,10:34:06,114.068604,22.6593,0
22400,10:34:21,114.06813,22.659666,0
22400,10:34:36,114.066879,22.66,0
22400,10:34:51,114.065514,22.658533,0
22400,10:35:06,114.064301,22.657167,0
22400,10:35:21,114.064064,22.656883,0
22400,10:35:37,114.064064,22.656918,0
22400,10:35:52,114.063469,22.656116,0
22400,10:36:07,114.062347,22.654284,0
22400,10:36:22,114.061653,22.65255,0
22400,10:36:37,114.061218,22.650534,0
22400,10:36:52,114.061066,22.649117,0
22400,10:37:07,114.061119,22.647766,0
22400,10:37:22,114.061134,22.646151,0
22400,10:37:52,114.061096,22.64485,0
22400,10:38:07,114.061119,22.644867,0
22400,10:38:22,114.061119,22.644867,0
22400,10:38:37,114.06115,22.643818,0
22400,10:38:52,114.061218,22.6429,0
22400,10:39:07,114.061615,22.641033,0
22400,10:39:22,114.062218,22.639482,0
22400,10:39:37,114.062263,22.639183,0
22400,10:39:52,114.062164,22.639084,0
22400,10:40:07,114.06218,22.63905,0
22400,10:40:22,114.061951,22.638968,0
22400,10:40:37,114.061081,22.638817,0
22400,10:40:52,114.06015,22.638666,0
22400,10:41:07,114.059814,22.638634,0
22400,10:41:22,114.05957,22.638567,0
22400,10:41:37,114.059547,22.638517,0
22400,10:41:52,114.059319,22.638416,0
22400,10:42:07,114.059166,22.638317,0
22400,10:42:22,114.058998,22.638317,0
22400,10:42:37,114.058769,22.638166,0
22400,10:42:52,114.058647,22.638117,0
22400,10:43:07,114.05835,22.637983,0
22400,10:43:22,114.058167,22.637833,0
22400,10:43:37,114.057236,22.637167,0
22400,10:43:52,114.056282,22.636517,0
22400,10:44:07,114.056015,22.636299,0
22400,10:44:22,114.05603,22.636284,0
22400,10:44:37,114.055397,22.635532,0
22400,10:44:52,114.055435,22.634283,0
22400,10:45:07,114.055435,22.6341,0
22400,10:45:22,114.05542,22.633232,0
22400,10:45:37,114.055481,22.632267,0
22400,10:45:52,114.055496,22.6313,0
22400,10:46:07,114.055435,22.629566,0
22400,10:46:22,114.055466,22.628017,0
22400,10:46:37,114.055397,22.627016,0
22400,10:46:52,114.055397,22.627016,0
22400,10:47:07,114.055367,22.627033,0
22400,10:47:22,114.055351,22.62705,0
22400,10:47:37,114.055351,22.62705,0
22400,10:47:52,114.055382,22.627033,0
22400,10:48:07,114.055397,22.627033,0
22400,10:48:22,114.055367,22.62705,0
22400,10:48:37,114.055367,22.627083,0
22400,10:48:52,114.055367,22.627083,0
22400,10:49:07,114.055382,22.627068,0
22400,10:49:23,114.055382,22.627068,0
22400,10:49:38,114.055382,22.627068,0
22400,10:49:53,114.055367,22.627068,0
22400,10:50:08,114.055382,22.62705,0
22400,10:50:23,114.055382,22.62705,0
22400,10:50:38,114.055367,22.62705,0
22400,10:51:08,114.055367,22.62705,0
22400,10:51:23,114.055367,22.62705,0
22400,10:51:38,114.055336,22.627083,0
22400,10:51:53,114.055321,22.62715,0
22400,10:52:08,114.055336,22.627132,0
22400,10:52:23,114.055351,22.627117,0
22400,10:52:38,114.055267,22.627184,0
22400,10:52:53,114.055267,22.627234,0
22400,10:53:08,114.055466,22.626217,0
22400,10:53:23,114.055534,22.625168,0
22400,10:53:38,114.05558,22.624117,0
22400,10:53:53,114.055565,22.623417,0
