ID,Time,Longitude,Latitude,Status
22257,13:29:20,113.813118,22.623568,0
22257,13:29:35,113.813118,22.623568,0
22257,13:29:59,113.813118,22.623568,0
22257,13:30:05,113.813118,22.623568,0
22257,13:30:13,113.813118,22.623568,0
22257,13:30:37,113.813133,22.623583,0
22257,13:30:43,113.813133,22.623583,0
22257,13:30:58,113.813133,22.623583,0
22257,13:31:13,113.813133,22.623583,0
22257,13:31:28,113.813118,22.6236,0
22257,13:31:43,113.813118,22.6236,0
22257,13:32:06,113.813118,22.6236,0
22257,13:32:07,113.813118,22.6236,0
22257,13:32:14,113.813118,22.6236,0
22257,13:32:29,113.813118,22.6236,0
22257,13:32:52,113.813118,22.6236,0
22257,13:33:00,113.813118,22.6236,0
22257,13:33:15,113.813118,22.6236,0
22257,13:33:38,113.813118,22.6236,0
22257,13:33:39,113.813118,22.6236,0
22257,13:33:53,113.813118,22.6236,0
22257,13:34:08,113.813118,22.6236,0
22257,13:34:23,113.813118,22.6236,0
22257,13:34:31,113.813118,22.6236,0
22257,13:34:46,113.813133,22.6236,0
22257,13:34:54,113.813118,22.6236,0
22257,13:35:25,113.813133,22.6236,0
22257,13:35:40,113.813133,22.6236,0
22257,13:35:55,113.813133,22.623583,0
22257,13:36:42,113.813133,22.6236,0
22257,13:37:05,113.813133,22.6236,0
22257,13:37:07,113.813118,22.6236,0
22257,13:37:13,113.813133,22.6236,0
22257,13:37:21,113.813133,22.623617,0
22257,13:37:22,113.813118,22.623617,0
22257,13:37:36,113.813118,22.623617,0
22257,13:38:07,113.813118,22.623617,0
22257,13:38:15,113.813118,22.623617,0
22257,13:38:17,113.813118,22.623617,0
22257,13:38:30,113.813118,22.623617,0
22257,13:38:45,113.813118,22.623617,0
22257,13:39:00,113.813118,22.623617,0
22257,13:39:16,113.813118,22.623617,0
22257,13:39:31,113.813118,22.6236,0
22257,13:39:39,113.813118,22.6236,0
22257,13:39:54,113.813118,22.623583,0
22257,13:40:17,113.813118,22.623583,0
22257,13:40:34,113.813103,22.623583,0
22257,13:40:40,113.813103,22.623583,0
22257,13:40:49,113.813103,22.623583,0
22257,13:41:10,113.813103,22.623583,0
22257,13:41:25,113.813103,22.623583,0
22257,13:41:33,113.813103,22.623583,0
22257,13:42:03,113.81308,22.623583,0
22257,13:42:11,113.81308,22.623583,0
22257,13:42:34,113.81308,22.623583,0
22257,13:42:36,113.81308,22.623583,0
22257,13:42:51,113.81308,22.623583,0
22257,13:42:57,113.81308,22.623583,0
22257,13:43:06,113.81308,22.623583,0
22257,13:43:12,113.81308,22.623583,0
22257,13:43:50,113.813103,22.623583,0
22257,13:44:21,113.813118,22.623583,0
22257,13:44:29,113.813118,22.623583,0
22257,13:44:53,113.813133,22.623583,0
22257,13:44:59,113.813133,22.623583,0
22257,13:45:22,113.813133,22.623583,0
22257,13:45:30,113.813133,22.623583,0
22257,13:46:08,113.813118,22.6236,0
22257,13:46:24,113.813118,22.6236,0
22257,13:46:39,113.813118,22.6236,0
22257,13:47:04,113.813118,22.6236,0
22257,13:47:10,113.813118,22.6236,0
22257,13:47:40,113.813118,22.6236,0
22257,13:48:06,113.813133,22.623583,0
22257,13:48:19,113.813148,22.623583,0
22257,13:57:15,113.813164,22.623568,0
22257,13:57:17,113.813164,22.623568,0
22257,13:57:23,113.813164,22.623568,0
22257,13:57:38,113.813148,22.623583,0
22257,13:57:46,113.813148,22.623583,0
22257,13:57:55,113.813164,22.623568,0
22257,13:58:01,113.813164,22.623568,0
22257,13:58:16,113.813164,22.623568,0
22257,13:58:23,113.813187,22.623568,0
22257,13:58:52,113.813148,22.623583,0
22257,13:58:55,113.813202,22.62355,0
22257,13:59:03,113.813202,22.62355,0
22257,13:59:26,113.813164,22.623568,0
22257,13:59:27,113.813164,22.623568,0
22257,13:59:33,113.813164,22.623568,0
22257,13:59:48,113.813148,22.623583,0
22257,14:00:06,113.813164,22.623568,0
22257,14:00:12,113.813164,22.623568,0
22257,14:00:27,113.813164,22.623568,0
22257,14:00:58,113.813133,22.623583,0
22257,14:01:06,113.813133,22.623583,0
22257,14:01:30,113.813133,22.623583,0
22257,14:01:36,113.813118,22.6236,0
22257,14:01:51,113.813118,22.6236,0
22257,14:02:06,113.813118,22.6236,0
22257,14:02:21,113.813118,22.6236,0
22257,14:02:28,113.813118,22.6236,0
22257,14:02:30,113.813118,22.6236,0
22257,14:02:52,113.813164,22.623734,0
22257,14:03:07,113.813202,22.623817,0
22257,14:03:22,113.813232,22.623899,0
22257,14:03:30,113.813248,22.623934,0
22257,14:03:31,113.813248,22.623934,0
22257,14:03:38,113.813286,22.624067,0
22257,14:03:53,113.813332,22.624201,0
22257,14:04:08,113.8134,22.624416,0
22257,14:04:16,113.813416,22.624483,0
22257,14:04:25,113.813454,22.624567,0
22257,14:04:31,113.813499,22.624666,0
22257,14:05:01,113.813385,22.625116,0
22257,14:05:25,113.813385,22.625116,0
22257,14:05:40,113.8134,22.625116,0
22257,14:05:55,113.8134,22.625134,0
22257,14:06:03,113.813385,22.625134,0
22257,14:06:18,113.813385,22.625134,0
22257,14:06:33,113.813385,22.625134,0
22257,14:06:48,113.813385,22.625134,0
22257,14:06:56,113.813385,22.625134,0
22257,14:07:03,113.813385,22.625134,0
22257,14:07:18,113.81337,22.625134,0
22257,14:07:33,113.81337,22.625151,0
22257,14:07:48,113.813385,22.625151,0
22257,14:08:03,113.813385,22.625134,0
22257,14:08:27,113.813385,22.625151,0
22257,14:08:35,113.813385,22.625151,0
22257,14:08:50,113.813385,22.625151,0
22257,14:09:05,113.813385,22.625151,0
22257,14:09:20,113.813232,22.625433,0
22257,14:09:35,113.81282,22.626183,0
22257,14:09:43,113.8125,22.626751,0
22257,14:09:58,113.811897,22.6278,0
22257,14:10:13,113.811203,22.628134,0
22257,14:10:30,113.811096,22.627968,0
22257,14:10:50,113.811081,22.627983,0
22257,14:11:06,113.811081,22.627916,0
22257,14:11:21,113.810837,22.6278,0
22257,14:11:28,113.810616,22.627716,0
22257,14:11:30,113.810585,22.627716,0
22257,14:11:37,113.810585,22.627733,0
22257,14:11:45,113.81057,22.62775,0
22257,14:12:00,113.810471,22.627716,0
22257,14:12:15,113.809898,22.627483,0
22257,14:12:30,113.809631,22.627184,0
22257,14:12:45,113.809769,22.6269,0
22257,14:12:53,113.809784,22.626883,0
22257,14:13:02,113.809799,22.62685,0
22257,14:13:08,113.809784,22.62685,0
22257,14:13:23,113.809799,22.626818,0
22257,14:13:38,113.809799,22.626883,0
22257,14:13:53,113.809799,22.626833,0
22257,14:14:08,113.809898,22.626667,0
22257,14:14:23,113.809883,22.62665,0
22257,14:14:31,113.809868,22.62665,0
22257,14:14:32,113.809883,22.62665,0
22257,14:14:46,113.809937,22.626551,1
22257,14:14:55,113.810181,22.626301,1
22257,14:15:01,113.810097,22.625868,1
22257,14:15:16,113.808617,22.624916,1
22257,14:15:31,113.807053,22.624117,1
22257,14:15:46,113.807068,22.622801,1
22257,14:15:54,113.807602,22.621849,1
22257,14:15:56,113.807747,22.621599,1
22257,14:16:02,113.80822,22.620832,1
22257,14:16:11,113.808884,22.619734,1
22257,14:16:17,113.809418,22.618816,1
22257,14:16:25,113.810097,22.617617,1
22257,14:16:27,113.810265,22.617317,1
22257,14:16:33,113.810768,22.616432,1
22257,14:16:48,113.812035,22.614134,1
22257,14:17:02,113.81308,22.612217,1
22257,14:17:11,113.813766,22.611151,1
22257,14:17:13,113.814003,22.610901,1
22257,14:17:19,113.814865,22.610332,1
22257,14:17:27,113.816147,22.61005,1
22257,14:17:28,113.816452,22.610018,1
22257,14:17:42,113.818314,22.610233,1
22257,14:17:51,113.819031,22.611116,1
22257,14:17:57,113.819435,22.611851,1
22257,14:18:12,113.821716,22.6133,1
22257,14:18:27,113.824249,22.6145,1
22257,14:18:42,113.827164,22.6159,1
22257,14:18:57,113.829681,22.617083,1
22257,14:19:12,113.832314,22.618317,1
22257,14:19:27,113.834732,22.619368,1
22257,14:19:42,113.837669,22.620199,1
22257,14:19:50,113.83918,22.6206,1
22257,14:20:05,113.841881,22.621317,1
22257,14:20:20,113.844803,22.622066,1
22257,14:20:35,113.847198,22.622833,1
22257,14:20:50,113.849098,22.624001,1
22257,14:20:59,113.849854,22.624599,1
22257,14:21:05,113.850433,22.62495,1
22257,14:21:13,113.850754,22.625067,1
22257,14:21:15,113.8508,22.625084,1
22257,14:21:21,113.850853,22.625084,1
22257,14:21:29,113.850998,22.624933,1
22257,14:21:44,113.852669,22.625116,1
22257,14:21:59,113.853867,22.626249,1
22257,14:22:14,113.853996,22.62805,1
22257,14:22:29,113.853867,22.630133,1
22257,14:22:37,113.854668,22.631201,1
22257,14:22:38,113.854881,22.631451,1
22257,14:22:45,113.855515,22.632133,1
22257,14:23:00,113.856049,22.632767,1
22257,14:23:15,113.856285,22.633017,1
22257,14:23:30,113.856514,22.633318,1
22257,14:23:45,113.856682,22.633516,1
22257,14:24:00,113.856979,22.633867,1
22257,14:24:15,113.857048,22.633949,1
22257,14:24:30,113.857269,22.634233,1
22257,14:24:45,113.857414,22.634451,1
22257,14:24:53,113.857483,22.634518,1
22257,14:25:08,113.85775,22.634884,1
22257,14:25:23,113.858047,22.63525,1
22257,14:25:38,113.858414,22.635668,1
22257,14:25:46,113.858467,22.635717,1
22257,14:26:01,113.858582,22.635883,1
22257,14:26:09,113.858635,22.63595,1
22257,14:26:11,113.85865,22.635967,1
22257,14:26:17,113.858681,22.636,1
22257,14:26:32,113.85878,22.636168,1
22257,14:26:47,113.858902,22.636368,1
22257,14:27:02,113.859421,22.637768,1
22257,14:27:10,113.859718,22.638433,1
22257,14:27:25,113.860268,22.639982,1
22257,14:27:40,113.860947,22.642767,1
22257,14:27:55,113.861618,22.645634,1
22257,14:28:10,113.86248,22.649017,1
22257,14:28:25,113.86412,22.651899,1
22257,14:28:33,113.865501,22.653334,1
22257,14:28:48,113.868919,22.655416,1
22257,14:29:03,113.872147,22.656218,1
22257,14:29:18,113.876099,22.656834,1
22257,14:29:33,113.879585,22.657368,1
22257,14:29:48,113.883636,22.657984,1
22257,14:29:49,113.883636,22.657984,1
22257,14:29:50,113.883636,22.657984,1
22257,14:29:51,113.883636,22.657984,1
22257,14:30:02,113.887169,22.658518,1
22257,14:30:03,113.887169,22.658518,1
22257,14:30:04,113.887169,22.658518,1
22257,14:30:05,113.887169,22.658518,1
22257,14:30:18,113.891197,22.659018,1
22257,14:30:19,113.891197,22.659018,1
22257,14:30:20,113.891197,22.659018,1
22257,14:30:21,113.891197,22.659018,1
22257,14:30:33,113.894897,22.659233,1
22257,14:30:34,113.894897,22.659233,1
22257,14:30:35,113.894897,22.659233,1
22257,14:30:36,113.894897,22.659233,1
22257,14:30:48,113.898819,22.65925,1
22257,14:30:49,113.898819,22.65925,1
22257,14:30:50,113.898819,22.65925,1
22257,14:30:51,113.898819,22.65925,1
22257,14:31:03,113.902,22.659166,1
22257,14:31:04,113.902,22.659166,1
22257,14:31:05,113.902,22.659166,1
22257,14:31:06,113.902,22.659166,1
22257,14:31:18,113.905251,22.6591,1
22257,14:31:19,113.905251,22.6591,1
22257,14:31:20,113.905251,22.6591,1
22257,14:31:21,113.905251,22.6591,1
22257,14:31:35,113.908417,22.65905,1
22257,14:31:36,113.908417,22.65905,1
22257,14:31:37,113.908417,22.65905,1
22257,14:31:38,113.908417,22.65905,1
22257,14:31:41,113.909653,22.659018,1
22257,14:31:42,113.909653,22.659018,1
22257,14:31:43,113.909653,22.659018,1
22257,14:31:44,113.909653,22.659018,1
22257,14:31:56,113.912399,22.658966,1
22257,14:31:57,113.912399,22.658966,1
22257,14:31:58,113.912399,22.658966,1
22257,14:31:59,113.912399,22.658966,1
22257,14:32:19,113.916718,22.659033,1
22257,14:32:20,113.916718,22.659033,1
22257,14:32:21,113.917068,22.659067,1
22257,14:32:21,113.916718,22.659033,1
22257,14:32:22,113.917068,22.659067,1
22257,14:32:22,113.916718,22.659033,1
22257,14:32:23,113.917068,22.659067,1
22257,14:32:24,113.917068,22.659067,1
22257,14:32:27,113.918083,22.65925,1
22257,14:32:28,113.918083,22.65925,1
22257,14:32:29,113.918083,22.65925,1
22257,14:32:30,113.918083,22.65925,1
22257,14:32:51,113.92218,22.660732,1
22257,14:32:52,113.92218,22.660732,1
22257,14:32:53,113.92218,22.660732,1
22257,14:32:54,113.92218,22.660732,1
22257,14:32:54,113.923203,22.661333,1
22257,14:32:55,113.923203,22.661333,1
22257,14:32:56,113.923203,22.661333,1
22257,14:32:57,113.923203,22.661333,1
22257,14:33:12,113.925613,22.663282,1
22257,14:33:13,113.925613,22.663282,1
22257,14:33:14,113.925613,22.663282,1
22257,14:33:15,113.925613,22.663282,1
22257,14:33:27,113.927231,22.665182,1
22257,14:33:28,113.927231,22.665182,1
22257,14:33:29,113.927231,22.665182,1
22257,14:33:30,113.927231,22.665182,1
22257,14:33:42,113.92923,22.667351,1
22257,14:33:43,113.92923,22.667351,1
22257,14:33:44,113.92923,22.667351,1
22257,14:33:45,113.92923,22.667351,1
22257,14:33:54,113.931465,22.669117,1
22257,14:33:55,113.931465,22.669117,1
22257,14:33:56,113.931465,22.669117,1
22257,14:33:57,113.931465,22.669117,1
22257,14:34:12,113.934616,22.670816,1
22257,14:34:13,113.934616,22.670816,1
22257,14:34:14,113.934616,22.670816,1
22257,14:34:15,113.934616,22.670816,1
22257,14:34:29,113.938217,22.672283,1
22257,14:34:30,113.938217,22.672283,1
22257,14:34:31,113.938217,22.672283,1
22257,14:34:32,113.938217,22.672283,1
22257,14:34:35,113.939568,22.672934,1
22257,14:34:36,113.939568,22.672934,1
22257,14:34:37,113.939568,22.672934,1
22257,14:34:38,113.939568,22.672934,1
22257,14:34:44,113.941704,22.67425,1
22257,14:34:45,113.941704,22.67425,1
22257,14:34:46,113.941704,22.67425,1
22257,14:34:47,113.941704,22.67425,1
22257,14:34:50,113.942833,22.675117,1
22257,14:34:51,113.942833,22.675117,1
22257,14:34:52,113.942833,22.675117,1
22257,14:34:53,113.942833,22.675117,1
22257,14:35:05,113.945282,22.677151,1
22257,14:35:06,113.945282,22.677151,1
22257,14:35:07,113.945282,22.677151,1
22257,14:35:08,113.945282,22.677151,1
22257,14:35:20,113.948067,22.679317,1
22257,14:35:21,113.948067,22.679317,1
22257,14:35:22,113.948067,22.679317,1
22257,14:35:23,113.948067,22.679317,1
22257,14:35:35,113.950752,22.680933,1
22257,14:35:36,113.950752,22.680933,1
22257,14:35:37,113.950752,22.680933,1
22257,14:35:38,113.950752,22.680933,1
22257,14:35:50,113.953835,22.682449,1
22257,14:35:51,113.953835,22.682449,1
22257,14:35:52,113.953835,22.682449,1
22257,14:35:53,113.953835,22.682449,1
22257,14:36:05,113.956467,22.683399,1
22257,14:36:06,113.956467,22.683399,1
22257,14:36:07,113.956467,22.683399,1
22257,14:36:08,113.956467,22.683399,1
22257,14:36:20,113.959785,22.684349,1
22257,14:36:21,113.959785,22.684349,1
22257,14:36:22,113.959785,22.684349,1
22257,14:36:23,113.959785,22.684349,1
22257,14:36:43,113.964035,22.68545,1
22257,14:36:44,113.964035,22.68545,1
22257,14:36:45,113.964417,22.685551,1
22257,14:36:45,113.964035,22.68545,1
22257,14:36:46,113.964035,22.68545,1
22257,14:36:46,113.964417,22.685551,1
22257,14:36:47,113.964417,22.685551,1
22257,14:36:48,113.964417,22.685551,1
22257,14:36:51,113.965599,22.685867,1
22257,14:36:52,113.965599,22.685867,1
22257,14:36:53,113.965599,22.685867,1
22257,14:36:54,113.965599,22.685867,1
22257,14:37:07,113.968964,22.686716,1
22257,14:37:08,113.968964,22.686716,1
22257,14:37:09,113.968964,22.686716,1
22257,14:37:10,113.968964,22.686716,1
22257,14:37:21,113.972084,22.687082,1
22257,14:37:36,113.975685,22.687166,1
22257,14:37:51,113.978302,22.687584,1
22257,14:37:59,113.979752,22.688,1
22257,14:38:14,113.982201,22.688967,1
22257,14:38:29,113.984383,22.689833,1
22257,14:38:44,113.987251,22.690666,1
22257,14:38:58,113.990036,22.691084,1
22257,14:39:07,113.991547,22.691133,1
22257,14:39:22,113.994568,22.690933,1
22257,14:39:37,113.997169,22.690367,1
22257,14:39:52,114.000099,22.689301,1
22257,14:40:00,114.001381,22.6887,1
22257,14:40:02,114.001717,22.688551,1
22257,14:40:15,114.004021,22.68755,1
22257,14:40:45,114.011017,22.686567,1
22257,14:40:53,114.013016,22.686567,1
22257,14:41:08,114.016731,22.686283,1
22257,14:41:23,114.01973,22.685734,1
22257,14:41:38,114.022903,22.684967,1
22257,14:41:47,114.024513,22.684601,1
22257,14:42:02,114.027603,22.684067,1
22257,14:42:25,114.032768,22.683867,1
22257,14:42:26,114.033249,22.683884,1
22257,14:42:40,114.036514,22.683983,1
22257,14:42:55,114.039803,22.684017,1
22257,14:43:10,114.043251,22.683817,1
22257,14:44:31,114.047234,22.68335,1
22257,14:44:43,114.047768,22.683283,1
22257,14:44:51,114.047836,22.683268,1
22257,14:44:52,114.047882,22.683268,1
22257,14:45:06,114.048698,22.683184,1
22257,14:45:21,114.049332,22.683132,1
22257,14:45:30,114.049553,22.6831,1
22257,14:45:36,114.049751,22.683083,1
22257,14:45:43,114.04998,22.68305,1
22257,14:45:58,114.050903,22.682949,1
22257,14:46:13,114.0513,22.682899,1
22257,14:46:28,114.052017,22.682833,1
22257,14:46:52,114.053284,22.68265,1
22257,14:46:53,114.053284,22.68265,1
22257,14:47:00,114.053719,22.682583,1
22257,14:47:15,114.054565,22.682383,1
22257,14:47:38,114.05542,22.68215,1
22257,14:47:45,114.055664,22.682068,1
22257,14:48:08,114.056168,22.6819,1
22257,14:48:15,114.056267,22.68185,1
22257,14:48:30,114.056618,22.681717,1
22257,14:48:45,114.057014,22.681566,1
22257,14:48:53,114.057182,22.681499,1
22257,14:49:01,114.057335,22.68145,1
22257,14:49:10,114.057648,22.681334,1
22257,14:49:16,114.057899,22.681232,1
22257,14:49:31,114.058434,22.681,1
22257,14:49:38,114.058731,22.680849,1
22257,14:49:53,114.059235,22.680599,1
22257,14:50:08,114.059532,22.680416,1
22257,14:50:23,114.060165,22.680067,1
22257,14:50:32,114.060547,22.679817,1
22257,14:50:47,114.060898,22.679583,1
22257,14:50:55,114.061264,22.679317,1
22257,14:51:10,114.061714,22.678949,1
22257,14:51:25,114.062134,22.678633,1
22257,14:51:41,114.062683,22.678217,1
22257,14:51:48,114.063034,22.677967,1
22257,14:52:03,114.063721,22.677532,1
22257,14:52:12,114.064346,22.677134,1
22257,14:52:27,114.064865,22.676832,1
22257,14:52:42,114.065903,22.676283,1
22257,14:52:57,114.06675,22.675783,1
22257,14:53:05,114.067101,22.675667,1
22257,14:53:20,114.068069,22.67535,1
22257,14:53:35,114.069168,22.674967,1
22257,14:53:43,114.069847,22.674784,1
22257,14:53:58,114.07093,22.674534,1
22257,14:54:13,114.072365,22.674299,1
22257,14:54:28,114.073914,22.674116,1
22257,14:54:43,114.074654,22.674017,1
22257,14:54:58,114.076164,22.673717,1
22257,14:55:13,114.077583,22.67325,1
22257,14:55:21,114.07843,22.67285,1
22257,14:55:30,114.079399,22.672333,1
22257,14:55:36,114.079933,22.671949,1
22257,14:55:45,114.080498,22.671516,1
22257,14:55:51,114.081017,22.671083,1
22257,14:56:06,114.082664,22.669783,1
22257,14:56:13,114.083366,22.6693,1
22257,14:56:15,114.083618,22.669149,1
22257,14:56:22,114.084633,22.66855,1
22257,14:56:37,114.086502,22.66765,1
22257,14:56:52,114.089302,22.666718,1
22257,14:57:07,114.092201,22.666117,1
22257,14:57:22,114.095932,22.665382,1
22257,14:57:37,114.099167,22.664801,1
22257,14:57:52,114.103104,22.664568,1
22257,14:57:53,114.103104,22.664568,1
22257,14:57:54,114.103104,22.664568,1
22257,14:57:55,114.103104,22.664568,1
22257,14:58:07,114.106384,22.664717,1
22257,14:58:08,114.106384,22.664717,1
22257,14:58:09,114.106384,22.664717,1
22257,14:58:10,114.106384,22.664717,1
22257,14:58:22,114.110451,22.664917,1
22257,14:58:37,114.1138,22.6651,1
22257,14:58:52,114.117317,22.665234,1
22257,14:59:07,114.120766,22.665033,1
22257,14:59:08,114.120766,22.665033,1
22257,14:59:09,114.120766,22.665033,1
22257,14:59:10,114.120766,22.665033,1
22257,14:59:22,114.124802,22.664183,1
22257,14:59:23,114.124802,22.664183,1
22257,14:59:24,114.124802,22.664183,1
22257,14:59:25,114.124802,22.664183,1
22257,14:59:37,114.127785,22.663168,1
22257,14:59:45,114.129417,22.662582,1
22257,14:59:46,114.129417,22.662582,1
22257,14:59:47,114.129417,22.662582,1
22257,14:59:48,114.129417,22.662582,1
22257,15:00:08,114.13385,22.661133,1
22257,15:00:09,114.13385,22.661133,1
22257,15:00:10,114.13385,22.661133,1
22257,15:00:11,114.13385,22.661133,1
22257,15:00:15,114.134903,22.66095,1
22257,15:00:16,114.134903,22.66095,1
22257,15:00:17,114.134903,22.66095,1
22257,15:00:18,114.134903,22.66095,1
22257,15:00:30,114.138031,22.660883,1
22257,15:00:31,114.138031,22.660883,1
22257,15:00:32,114.138031,22.660883,1
22257,15:00:33,114.138031,22.660883,1
22257,15:00:38,114.139503,22.660982,1
22257,15:00:39,114.139503,22.660982,1
22257,15:00:40,114.139503,22.660982,1
22257,15:00:41,114.139503,22.660982,1
22257,15:00:53,114.142136,22.661118,1
22257,15:00:54,114.142136,22.661118,1
22257,15:00:55,114.142136,22.661118,1
22257,15:00:56,114.142136,22.661118,1
22257,15:01:08,114.144615,22.66115,1
22257,15:01:09,114.144615,22.66115,1
22257,15:01:10,114.144615,22.66115,1
22257,15:01:11,114.144615,22.66115,1
22257,15:01:22,114.145164,22.659849,1
22257,15:01:23,114.145164,22.659849,1
22257,15:01:24,114.145164,22.659849,1
22257,15:01:25,114.145164,22.659849,1
22257,15:01:38,114.14463,22.6595,1
22257,15:01:39,114.14463,22.6595,1
22257,15:01:40,114.14463,22.6595,1
22257,15:01:41,114.14463,22.6595,1
22257,15:01:53,114.144547,22.659468,1
22257,15:01:54,114.144547,22.659468,1
22257,15:01:55,114.144547,22.659468,1
22257,15:01:56,114.144547,22.659468,1
22257,15:02:08,114.144516,22.659433,1
22257,15:02:09,114.144516,22.659433,1
22257,15:02:10,114.144516,22.659433,1
22257,15:02:11,114.144516,22.659433,1
22257,15:02:23,114.144516,22.659401,1
22257,15:02:24,114.144516,22.659401,1
22257,15:02:25,114.144516,22.659401,1
22257,15:02:26,114.144516,22.659401,1
22257,15:02:38,114.14447,22.659384,1
22257,15:02:39,114.14447,22.659384,1
22257,15:02:40,114.14447,22.659384,1
22257,15:02:41,114.14447,22.659384,1
22257,15:02:53,114.144417,22.659349,1
22257,15:02:54,114.144417,22.659349,1
22257,15:02:55,114.144417,22.659349,1
22257,15:02:56,114.144417,22.659349,1
22257,15:03:08,114.144348,22.659283,1
22257,15:03:09,114.144348,22.659283,1
22257,15:03:10,114.144348,22.659283,1
22257,15:03:11,114.144348,22.659283,1
22257,15:03:23,114.144318,22.659267,1
22257,15:03:24,114.144318,22.659267,1
22257,15:03:25,114.144318,22.659267,1
22257,15:03:26,114.144318,22.659267,1
22257,15:03:38,114.144302,22.65925,1
22257,15:03:39,114.144302,22.65925,1
22257,15:03:40,114.144302,22.65925,1
22257,15:03:41,114.144302,22.65925,1
22257,15:03:53,114.144279,22.65925,1
22257,15:03:54,114.144279,22.65925,1
22257,15:03:55,114.144279,22.65925,1
22257,15:03:56,114.144279,22.65925,1
22257,15:04:08,114.144264,22.659233,1
22257,15:04:09,114.144264,22.659233,1
22257,15:04:10,114.144264,22.659233,1
22257,15:04:11,114.144264,22.659233,1
22257,15:04:23,114.144218,22.659184,1
22257,15:04:24,114.144218,22.659184,1
22257,15:04:25,114.144218,22.659184,1
22257,15:04:26,114.144218,22.659184,1
22257,15:04:38,114.144234,22.659149,1
22257,15:04:39,114.144234,22.659149,1
22257,15:04:40,114.144234,22.659149,1
22257,15:04:41,114.144234,22.659149,1
22257,15:04:52,114.143715,22.658667,1
22257,15:04:53,114.143715,22.658667,1
22257,15:04:54,114.143715,22.658667,1
22257,15:04:55,114.143715,22.658667,1
22257,15:05:08,114.141968,22.657917,1
22257,15:05:09,114.141968,22.657917,1
22257,15:05:10,114.141968,22.657917,1
22257,15:05:11,114.141968,22.657917,1
22257,15:05:16,114.140747,22.657667,1
22257,15:05:17,114.140747,22.657667,1
22257,15:05:18,114.140747,22.657667,1
22257,15:05:19,114.140747,22.657667,1
22257,15:05:31,114.139732,22.656633,1
22257,15:05:46,114.141029,22.654984,1
22257,15:05:47,114.141029,22.654984,1
22257,15:05:48,114.141029,22.654984,1
22257,15:05:49,114.141029,22.654984,1
22257,15:06:01,114.141235,22.654083,1
22257,15:06:02,114.141235,22.654083,1
22257,15:06:03,114.141235,22.654083,1
22257,15:06:04,114.141235,22.654083,1
22257,15:06:16,114.141914,22.651833,1
22257,15:06:17,114.141914,22.651833,1
22257,15:06:18,114.141914,22.651833,1
22257,15:06:19,114.141914,22.651833,1
22257,15:06:31,114.14325,22.649584,1
22257,15:06:32,114.14325,22.649584,1
22257,15:06:33,114.14325,22.649584,1
22257,15:06:34,114.14325,22.649584,1
22257,15:06:46,114.145332,22.647333,1
22257,15:06:47,114.145332,22.647333,1
22257,15:06:48,114.145332,22.647333,1
22257,15:06:49,114.145332,22.647333,1
22257,15:06:53,114.146065,22.646532,1
22257,15:06:54,114.146065,22.646532,1
22257,15:06:55,114.146065,22.646532,1
22257,15:06:55,114.146317,22.646267,1
22257,15:06:56,114.146065,22.646532,1
22257,15:06:56,114.146317,22.646267,1
22257,15:06:57,114.146317,22.646267,1
22257,15:06:58,114.146317,22.646267,1
22257,15:07:02,114.147331,22.645149,1
22257,15:07:10,114.148315,22.644033,1
22257,15:07:25,114.149765,22.64205,1
22257,15:07:40,114.150398,22.6397,1
22257,15:07:55,114.150719,22.637217,1
22257,15:08:03,114.150902,22.635782,1
22257,15:08:12,114.151154,22.634001,1
22257,15:08:18,114.151283,22.632999,1
22257,15:08:33,114.151581,22.630768,1
22257,15:08:48,114.152084,22.62805,1
22257,15:09:03,114.152786,22.6257,1
22257,15:09:18,114.154404,22.623016,1
22257,15:09:33,114.1558,22.621,1
22257,15:09:40,114.155869,22.619734,1
22257,15:09:56,114.155869,22.616949,1
22257,15:10:11,114.155464,22.614384,1
22257,15:10:26,114.154831,22.611418,1
22257,15:10:42,114.155365,22.608418,1
22257,15:10:48,114.155098,22.607483,1
22257,15:11:03,114.154404,22.6061,1
22257,15:11:48,114.149933,22.601851,1
22257,15:12:03,114.149467,22.600782,1
22257,15:12:18,114.149849,22.600817,1
22257,15:12:33,114.150536,22.601933,1
22257,15:12:48,114.151436,22.603718,1
22257,15:13:27,114.155685,22.60845,1
22257,15:13:28,114.155746,22.608717,1
22257,15:13:35,114.15593,22.609501,1
22257,15:13:50,114.1548,22.609917,1
22257,15:14:04,114.15358,22.608583,1
22257,15:14:28,114.150482,22.607983,1
22257,15:14:43,114.150146,22.60825,1
22257,15:14:58,114.150414,22.609118,1
22257,15:15:13,114.150635,22.609667,1
22257,15:15:21,114.150635,22.609667,1
22257,15:15:36,114.15062,22.609682,0
22257,15:15:51,114.150581,22.609667,0
22257,15:16:06,114.150581,22.609682,0
22257,15:16:21,114.150665,22.609867,0
22257,15:16:36,114.15078,22.610018,0
22257,15:16:52,114.150902,22.610083,0
22257,15:17:06,114.150818,22.609867,0
22257,15:17:20,114.150581,22.609249,0
22257,15:17:36,114.150467,22.609051,0
22257,15:17:51,114.150414,22.609034,0
22257,15:17:59,114.150414,22.609016,0
22257,15:18:14,114.150352,22.608833,0
22257,15:18:29,114.150169,22.608316,0
22257,15:18:36,114.15007,22.60825,0
22257,15:18:52,114.14933,22.608549,0
22257,15:19:00,114.148621,22.6089,0
