ID,Time,Longitude,Latitude,Status
22372,07:49:01,114.090927,22.554527,1
22372,07:49:31,114.09095,22.553127,1
22372,07:49:56,114.090179,22.551888,0
22372,07:50:01,114.090187,22.551895,0
22372,07:50:32,114.090141,22.551882,0
22372,07:50:41,114.090141,22.551882,0
22372,07:51:02,114.090103,22.551855,0
22372,07:51:32,114.089371,22.551769,0
22372,07:52:02,114.088852,22.551781,0
22372,07:52:31,114.087006,22.551723,0
22372,07:53:01,114.084099,22.551695,0
22372,07:53:31,114.082176,22.551743,0
22372,07:54:02,114.082169,22.551764,0
22372,07:54:32,114.082191,22.551748,0
22372,07:55:02,114.079178,22.551702,0
22372,07:55:31,114.077057,22.551687,0
22372,07:56:01,114.077095,22.551638,0
22372,07:56:25,114.077095,22.551638,0
22372,07:56:31,114.077126,22.551613,0
22372,07:57:02,114.077118,22.551613,0
22372,07:57:32,114.076202,22.551605,0
22372,07:58:02,114.07235,22.551189,0
22372,07:58:32,114.06913,22.551107,0
22372,07:59:01,114.068893,22.551065,0
22372,07:59:31,114.068855,22.551102,0
22372,08:00:01,114.067719,22.550846,0
22372,08:00:32,114.067711,22.547869,0
22372,08:01:02,114.067741,22.547873,0
22372,08:01:32,114.066353,22.547579,0
22372,08:02:02,114.06369,22.547876,0
22372,08:02:09,114.06369,22.547876,0
22372,08:02:31,114.063255,22.547371,0
22372,08:03:01,114.062553,22.546413,0
22372,08:03:31,114.062027,22.543125,0
22372,08:04:02,114.058594,22.543173,0
22372,08:04:32,114.054199,22.543352,0
22372,08:05:02,114.049599,22.542685,0
22372,08:05:42,114.04744,22.542637,0
22372,08:06:01,114.046608,22.542612,1
22372,08:06:31,114.044006,22.542572,1
22372,08:07:02,114.04425,22.543344,1
22372,08:07:32,114.044334,22.539972,1
22372,08:07:52,114.044334,22.539972,1
22372,08:08:02,114.044411,22.536692,1
22372,08:08:32,114.044426,22.533312,1
22372,08:09:01,114.042595,22.531349,1
22372,08:09:31,114.040092,22.530993,1
22372,08:10:01,114.034744,22.530451,1
22372,08:10:32,114.030067,22.530336,1
22372,08:11:02,114.02491,22.531506,1
22372,08:11:32,114.01973,22.532225,1
22372,08:12:02,114.015808,22.531183,1
22372,08:12:31,114.010628,22.530033,1
22372,08:13:01,114.005791,22.529802,1
22372,08:13:31,114.000671,22.530098,1
22372,08:13:36,114.000671,22.530098,1
22372,08:14:02,113.995636,22.528402,1
22372,08:14:32,113.991501,22.5256,1
22372,08:15:02,113.986359,22.523685,1
22372,08:15:32,113.981926,22.523102,1
22372,08:16:01,113.976685,22.522938,1
22372,08:16:31,113.972252,22.5229,1
22372,08:17:02,113.967957,22.522867,1
22372,08:17:32,113.962822,22.522839,1
22372,08:18:02,113.957184,22.5231,1
22372,08:18:32,113.951607,22.523727,1
22372,08:19:20,113.946365,22.524311,1
22372,08:19:31,113.940826,22.524521,1
22372,08:20:01,113.934616,22.524668,1
22372,08:20:32,113.929512,22.524822,1
22372,08:21:02,113.926949,22.525463,1
22372,08:21:32,113.923752,22.526691,1
22372,08:22:02,113.924423,22.524464,1
22372,08:23:01,113.92308,22.52075,1
22372,08:23:31,113.922997,22.520788,1
22372,08:24:02,113.922653,22.519882,1
22372,08:24:32,113.922417,22.519447,1
22372,08:25:02,113.922668,22.518969,1
22372,08:25:05,113.922668,22.518969,1
22372,08:25:32,113.922035,22.518242,1
22372,08:26:01,113.922028,22.518244,1
22372,08:26:31,113.921936,22.517138,1
22372,08:27:02,113.921188,22.513777,1
22372,08:27:32,113.920189,22.511427,1
22372,08:28:02,113.919212,22.508938,1
22372,08:28:32,113.919258,22.508963,1
22372,08:29:02,113.918327,22.506454,1
22372,08:29:31,113.917503,22.504602,1
22372,08:30:01,113.916908,22.503155,1
22372,08:30:32,113.916603,22.502333,1
22372,08:30:49,113.916603,22.502333,1
22372,08:31:02,113.916443,22.501991,1
22372,08:31:32,113.916046,22.501232,1
22372,08:32:02,113.916168,22.501001,1
22372,08:32:31,113.916214,22.500967,1
22372,08:33:01,113.916176,22.500868,1
22372,08:33:31,113.915421,22.499178,1
22372,08:34:02,113.914444,22.497583,1
22372,08:34:21,113.913452,22.497192,1
22372,08:34:32,113.913445,22.497168,0
22372,08:35:02,113.913353,22.49707,0
22372,08:35:15,113.913284,22.497021,0
22372,08:35:32,113.912956,22.497303,1
22372,08:36:01,113.913689,22.496788,1
22372,08:36:31,113.913666,22.496796,1
22372,08:36:33,113.913666,22.496796,1
22372,08:37:02,113.91404,22.497171,1
22372,08:37:32,113.915634,22.499445,1
22372,08:38:02,113.915604,22.499533,1
22372,08:38:32,113.916428,22.501423,1
22372,08:39:02,113.917107,22.502949,1
22372,08:40:01,113.918739,22.507137,1
22372,08:40:32,113.918747,22.507153,1
22372,08:41:02,113.918739,22.50717,1
22372,08:41:32,113.918701,22.507225,1
22372,08:42:02,113.919151,22.508524,1
22372,08:42:17,113.919151,22.508524,1
22372,08:42:31,113.919937,22.510643,1
22372,08:43:01,113.92038,22.511345,1
22372,08:43:31,113.920403,22.511347,1
22372,08:44:02,113.920494,22.51153,1
22372,08:44:32,113.921768,22.515478,1
22372,08:45:02,113.922043,22.517281,1
22372,08:45:32,113.922195,22.518225,1
22372,08:46:01,113.923355,22.521248,1
22372,08:46:31,113.924652,22.524799,1
22372,08:47:02,113.924385,22.5298,1
22372,08:47:32,113.925812,22.532982,1
22372,08:48:02,113.927254,22.537512,1
22372,08:48:05,113.927254,22.537512,1
22372,08:48:32,113.92717,22.540981,1
22372,08:49:02,113.927132,22.543238,1
22372,08:49:31,113.927475,22.546247,1
22372,08:50:01,113.928825,22.549677,1
22372,08:50:32,113.92868,22.55389,1
22372,08:51:02,113.928986,22.558109,1
22372,08:51:32,113.929153,22.561413,1
22372,08:52:02,113.9291,22.565668,1
22372,08:52:31,113.930946,22.566248,1
22372,08:53:01,113.927689,22.566284,1
22372,08:53:32,113.925934,22.56723,1
22372,08:53:49,113.925934,22.56723,1
22372,08:54:02,113.922745,22.568558,1
22372,08:54:32,113.918877,22.571196,1
22372,08:55:02,113.916206,22.573168,1
22372,08:55:32,113.918159,22.574183,1
22372,08:56:01,113.914429,22.577099,1
22372,08:56:31,113.910164,22.581692,1
22372,08:57:02,113.90596,22.586218,1
22372,08:57:32,113.901367,22.591127,1
22372,08:58:02,113.89621,22.595873,1
22372,08:58:32,113.890808,22.599842,1
22372,08:59:02,113.885406,22.604019,1
22372,08:59:31,113.881744,22.60858,1
22372,08:59:33,113.885406,22.604019,1
22372,09:00:01,113.879303,22.612305,1
22372,09:00:32,113.876404,22.615925,1
22372,09:01:02,113.872528,22.619125,1
22372,09:01:32,113.867157,22.621847,1
22372,09:02:02,113.861275,22.62406,1
22372,09:02:32,113.855423,22.626448,1
22372,09:03:01,113.850479,22.629532,1
22372,09:03:32,113.850258,22.627123,1
22372,09:04:02,113.850456,22.626587,1
22372,09:04:32,113.848442,22.623604,1
22372,09:05:02,113.84269,22.621588,1
22372,09:05:17,113.84269,22.621588,1
22372,09:05:32,113.836609,22.619991,1
22372,09:06:01,113.830757,22.617661,1
22372,09:06:31,113.825348,22.615097,1
22372,09:07:02,113.820351,22.612776,1
22372,09:07:32,113.816353,22.613914,1
22372,09:08:02,113.813927,22.618372,1
22372,09:08:32,113.811974,22.622728,1
22372,09:09:02,113.812141,22.62714,1
22372,09:09:31,113.809494,22.627529,1
22372,09:10:17,113.808853,22.627003,1
22372,09:10:32,113.808792,22.626869,0
22372,09:11:01,113.808792,22.626869,0
22372,09:11:02,113.808159,22.626705,0
22372,09:11:32,113.806213,22.625822,0
22372,09:12:02,113.807228,22.622808,0
22372,09:12:31,113.809624,22.618507,0
22372,09:13:01,113.811943,22.614275,0
22372,09:14:02,113.818611,22.610397,0
22372,09:14:32,113.821465,22.613083,0
22372,09:15:02,113.826416,22.615421,0
22372,09:15:32,113.830536,22.617306,0
22372,09:16:01,113.834244,22.618896,0
22372,09:16:31,113.835457,22.616762,0
22372,09:16:46,113.835457,22.616762,0
22372,09:17:02,113.835457,22.616577,0
22372,09:20:25,113.836281,22.615488,0
22372,09:20:55,113.83744,22.6131,0
22372,09:21:25,113.838371,22.610985,0
22372,09:21:55,113.839867,22.608023,0
22372,09:22:25,113.840057,22.607765,0
22372,09:22:32,113.840057,22.607765,0
22372,09:22:55,113.84005,22.607767,0
22372,09:23:25,113.840157,22.607502,0
22372,09:23:55,113.841919,22.604046,0
22372,09:24:25,113.843803,22.59996,0
22372,09:24:55,113.845016,22.597307,0
22372,09:25:25,113.847466,22.593613,0
22372,09:25:55,113.850021,22.590849,0
22372,09:26:25,113.852921,22.588421,0
22372,09:26:47,113.853859,22.5877,0
22372,09:26:55,113.854485,22.587372,1
22372,09:27:25,113.857681,22.585314,1
22372,09:27:55,113.857651,22.585318,1
22372,09:28:18,113.857651,22.585318,1
22372,09:28:25,113.859451,22.584234,1
22372,09:28:55,113.862289,22.581778,1
22372,09:29:25,113.862724,22.58128,1
22372,09:29:56,113.862709,22.581276,1
22372,09:30:25,113.863014,22.580976,1
22372,09:30:55,113.865715,22.578529,1
22372,09:31:25,113.868332,22.576527,1
22372,09:31:55,113.868301,22.576515,1
22372,09:32:25,113.868851,22.576138,1
22372,09:32:55,113.872299,22.573856,1
22372,09:33:25,113.87471,22.572117,1
22372,09:33:55,113.874687,22.572128,1
22372,09:34:04,113.874687,22.572128,1
22372,09:34:25,113.87468,22.572124,1
22372,09:34:55,113.874672,22.572123,1
22372,09:35:25,113.875313,22.571667,1
22372,09:35:55,113.878838,22.568764,1
22372,09:36:25,113.882896,22.564981,1
22372,09:37:25,113.883125,22.564768,1
22372,09:37:42,113.883125,22.564768,1
22372,09:37:55,113.883133,22.564768,1
22372,09:38:25,113.883835,22.564114,1
22372,09:38:55,113.886162,22.561888,1
22372,09:39:25,113.886162,22.561888,1
22372,09:39:49,113.886162,22.561888,1
22372,09:39:56,113.886139,22.56189,1
22372,09:40:25,113.886902,22.561188,1
22372,09:40:55,113.889557,22.558657,1
22372,09:41:25,113.893173,22.555229,1
22372,09:41:55,113.897041,22.551525,1
22372,09:42:25,113.900856,22.547831,1
22372,09:42:55,113.90461,22.544493,1
22372,09:43:25,113.904839,22.54394,1
22372,09:43:55,113.905296,22.548773,1
22372,09:44:25,113.909264,22.551712,1
22372,09:44:55,113.913567,22.553898,1
22372,09:45:25,113.917938,22.555317,1
22372,09:45:35,113.917938,22.555317,1
22372,09:45:55,113.922478,22.55513,1
22372,09:46:25,113.926285,22.554996,1
22372,09:46:55,113.928131,22.555012,1
22372,09:47:25,113.929497,22.554964,1
22372,09:47:55,113.931244,22.554977,1
22372,09:48:25,113.933846,22.554916,1
22372,09:48:55,113.934486,22.552803,1
22372,09:49:25,113.936562,22.552589,1
22372,09:49:56,113.938507,22.552677,1
22372,09:50:25,113.940109,22.552711,1
22372,09:50:55,113.940392,22.552546,1
22372,09:51:11,113.940399,22.551332,1
22372,09:51:20,113.940399,22.551332,1
22372,09:51:25,113.940407,22.551304,0
22372,09:51:55,113.940422,22.55131,0
22372,09:52:25,113.940399,22.551275,0
22372,09:52:55,113.940422,22.55035,0
22372,09:53:25,113.94046,22.550301,0
22372,09:54:25,113.940468,22.548006,0
22372,09:54:55,113.940514,22.54648,0
22372,09:55:25,113.940506,22.546473,0
22372,09:55:55,113.940514,22.54648,0
22372,09:56:25,113.940498,22.54561,0
22372,09:56:55,113.940552,22.542387,0
22372,09:57:06,113.940498,22.54561,0
22372,09:57:25,113.940575,22.542416,0
22372,09:57:55,113.939949,22.54151,0
22372,09:58:25,113.938271,22.540358,0
22372,09:58:55,113.936806,22.538473,0
22372,09:59:04,113.938271,22.540358,0
22372,09:59:25,113.936691,22.536579,0
22372,09:59:56,113.936951,22.535053,0
22372,10:00:25,113.933136,22.532177,0
22372,10:00:55,113.93045,22.528666,0
22372,10:01:25,113.927864,22.52828,0
22372,10:01:55,113.926453,22.528557,0
22372,10:02:25,113.925667,22.528797,0
22372,10:02:32,113.925652,22.528954,0
22372,10:02:52,113.925652,22.528954,0
22372,10:02:55,113.924828,22.529366,1
22372,10:03:26,113.925003,22.530792,1
22372,10:03:55,113.925766,22.53278,1
22372,10:04:25,113.926895,22.535072,1
22372,10:04:55,113.927116,22.538231,1
22372,10:05:25,113.927124,22.541931,1
22372,10:05:55,113.92717,22.54521,1
22372,10:06:26,113.928185,22.547552,1
22372,10:06:55,113.929619,22.549252,1
22372,10:07:25,113.930855,22.549175,1
22372,10:07:55,113.93219,22.549192,0
22372,10:08:25,113.933304,22.549168,0
22372,10:08:39,113.933304,22.549168,0
22372,10:08:55,113.933655,22.548412,0
22372,10:09:25,113.933556,22.545782,0
22372,10:09:56,113.933586,22.54566,0
22372,10:10:25,113.934486,22.545492,0
22372,10:10:27,113.934486,22.545492,0
22372,10:11:25,113.937202,22.546766,1
22372,10:11:55,113.937073,22.550491,1
22372,10:12:25,113.937126,22.552013,1
22372,10:12:55,113.93708,22.552477,1
22372,10:13:26,113.939003,22.552641,1
22372,10:13:55,113.94017,22.552734,1
22372,10:14:25,113.94017,22.552734,1
22372,10:14:25,113.940582,22.553904,1
22372,10:14:55,113.940666,22.554817,1
22372,10:15:25,113.944916,22.5548,1
22372,10:15:55,113.948654,22.555637,1
22372,10:16:26,113.953468,22.556099,1
22372,10:16:55,113.957329,22.556128,1
22372,10:17:25,113.960846,22.556379,1
22372,10:17:55,113.962158,22.555689,1
22372,10:18:25,113.962288,22.558985,1
22372,10:18:55,113.9655,22.559549,1
22372,10:19:25,113.966797,22.561943,1
22372,10:19:56,113.966927,22.562395,1
22372,10:20:11,113.966927,22.562395,1
22372,10:20:25,113.967445,22.56377,1
22372,10:20:55,113.969566,22.566458,1
22372,10:21:25,113.971298,22.565935,1
22372,10:21:55,113.973213,22.564941,1
22372,10:22:25,113.97551,22.563612,1
22372,10:22:32,113.975723,22.563786,1
22372,10:22:55,113.975655,22.563868,0
22372,10:23:26,113.972816,22.565298,0
22372,10:23:55,113.971069,22.566149,0
22372,10:24:25,113.969032,22.565952,0
22372,10:24:55,113.966888,22.562958,0
22372,10:25:25,113.966858,22.562954,0
22372,10:25:55,113.966881,22.562943,0
22372,10:25:55,113.966858,22.562954,0
22372,10:26:26,113.966675,22.562353,0
22372,10:26:29,113.966675,22.562351,0
22372,10:26:55,113.966171,22.56024,1
22372,10:27:25,113.962921,22.559956,1
22372,10:28:25,113.958275,22.556913,1
22372,10:28:55,113.953484,22.556562,1
22372,10:29:25,113.950348,22.556549,1
22372,10:29:56,113.947937,22.555916,1
22372,10:30:25,113.943161,22.555262,1
22372,10:30:55,113.937691,22.555607,1
22372,10:31:17,113.937691,22.555607,1
22372,10:31:25,113.931427,22.555412,1
22372,10:31:29,113.931427,22.555412,1
22372,10:31:40,113.931427,22.555412,1
22372,10:31:55,113.928146,22.556391,1
22372,10:32:25,113.92865,22.552099,1
22372,10:32:55,113.92749,22.546553,1
22372,10:33:26,113.926933,22.543755,1
22372,10:33:55,113.926987,22.540588,1
22372,10:34:25,113.927071,22.536753,1
22372,10:34:55,113.925972,22.533459,1
22372,10:35:25,113.924522,22.530846,1
22372,10:35:55,113.924156,22.529364,1
22372,10:36:26,113.924164,22.527582,1
22372,10:36:56,113.924667,22.525528,1
22372,10:37:25,113.926575,22.524794,1
22372,10:37:27,113.924667,22.525528,1
22372,10:37:55,113.926155,22.523134,1
22372,10:38:25,113.925865,22.522146,1
22372,10:38:55,113.925804,22.521891,1
22372,10:39:22,113.9254,22.520618,1
22372,10:39:25,113.9254,22.52062,0
22372,10:39:56,113.925415,22.520624,0
22372,10:40:25,113.925301,22.520121,0
22372,10:40:55,113.926651,22.519569,0
22372,10:41:25,113.927567,22.518154,0
22372,10:41:55,113.927589,22.518145,0
22372,10:42:25,113.927559,22.517515,0
22372,10:42:55,113.927513,22.513781,0
22372,10:43:12,113.927513,22.513781,0
22372,10:43:26,113.92746,22.512093,0
22372,10:43:55,113.927216,22.508488,0
22372,10:44:25,113.927216,22.508512,0
22372,10:45:25,113.927208,22.508532,0
22372,10:45:55,113.928108,22.507902,0
22372,10:46:26,113.932068,22.507948,0
22372,10:46:56,113.932556,22.507959,0
22372,10:47:25,113.935112,22.507889,0
22372,10:47:55,113.935509,22.505194,0
22372,10:48:25,113.93438,22.503361,0
22372,10:48:58,113.93438,22.503361,0
22372,10:51:50,113.933098,22.503368,0
22372,10:52:20,113.933006,22.50425,0
22372,10:52:41,113.93306,22.504242,0
22372,10:52:50,113.932938,22.504911,1
22372,10:53:21,113.932976,22.507767,1
22372,10:53:51,113.932938,22.509459,1
22372,10:54:21,113.933212,22.513958,1
22372,10:54:45,113.932976,22.507767,1
22372,10:54:50,113.934525,22.517597,1
22372,10:55:20,113.934959,22.518909,1
22372,10:55:50,113.93576,22.521269,1
22372,10:56:21,113.935753,22.521265,1
22372,10:56:51,113.936127,22.522472,1
22372,10:57:21,113.937225,22.525488,1
22372,10:57:51,113.938408,22.52508,1
22372,10:58:20,113.93483,22.52495,1
22372,10:58:50,113.931175,22.525167,1
22372,10:59:20,113.927132,22.525539,1
22372,10:59:51,113.924469,22.52743,1
22372,11:00:21,113.924744,22.53113,1
22372,11:00:31,113.924744,22.53113,1
22372,11:00:51,113.926033,22.533417,1
22372,11:01:21,113.926949,22.53536,1
22372,11:02:20,113.927116,22.538582,1
22372,11:02:50,113.927071,22.542149,1
22372,11:03:21,113.925682,22.543661,1
22372,11:03:35,113.925682,22.543661,1
22372,11:03:51,113.923645,22.543156,1
22372,11:04:21,113.923157,22.544416,1
22372,11:04:35,113.922417,22.544849,1
22372,11:04:50,113.922516,22.545372,0
22372,11:04:59,113.922516,22.545368,0
22372,11:05:03,113.922516,22.545366,1
22372,11:05:13,113.922508,22.545364,0
22372,11:05:20,113.922485,22.545412,1
22372,11:05:50,113.922348,22.543358,1
22372,11:06:19,113.922348,22.543358,1
22372,11:06:21,113.92231,22.539858,1
22372,11:06:51,113.922363,22.539415,1
22372,11:07:21,113.922523,22.537752,1
22372,11:07:37,113.922638,22.536564,1
22372,11:07:50,113.922821,22.536432,0
22372,11:08:20,113.92308,22.536116,0
22372,11:08:50,113.923752,22.535379,0
22372,11:09:21,113.925774,22.535378,0
22372,11:09:51,113.926025,22.53359,0
22372,11:10:21,113.924431,22.530437,0
22372,11:10:51,113.924278,22.528919,0
22372,11:11:20,113.923561,22.526571,0
22372,11:11:50,113.925735,22.525244,0
22372,11:12:04,113.925735,22.525244,0
22372,11:12:20,113.927849,22.524639,0
22372,11:12:51,113.931961,22.524506,0
22372,11:13:21,113.93264,22.523308,0
22372,11:13:51,113.932602,22.5226,0
22372,11:14:21,113.931496,22.522392,0
22372,11:14:50,113.931152,22.520927,0
22372,11:15:50,113.930717,22.519672,0
22372,11:16:21,113.930687,22.519669,0
22372,11:16:51,113.930649,22.519711,0
22372,11:17:21,113.930618,22.519644,0
22372,11:17:48,113.930618,22.519644,0
22372,11:17:51,113.930946,22.519039,1
22372,11:18:20,113.932549,22.518658,1
22372,11:19:21,113.933998,22.52211,1
22372,11:19:51,113.936569,22.523369,1
22372,11:20:21,113.939758,22.52424,1
22372,11:20:51,113.945847,22.524178,1
22372,11:21:20,113.952599,22.523413,1
22372,11:21:50,113.958878,22.522697,1
22372,11:22:20,113.964828,22.522633,1
22372,11:22:51,113.970642,22.522676,1
22372,11:23:21,113.976402,22.522213,1
22372,11:23:32,113.976402,22.522213,1
22372,11:23:51,113.977806,22.523849,1
22372,11:24:21,113.978188,22.528288,1
22372,11:24:50,113.983559,22.529186,1
22372,11:25:20,113.987541,22.529568,1
22372,11:25:50,113.988045,22.526337,1
22372,11:26:19,113.98819,22.524906,1
22372,11:26:21,113.988197,22.524902,0
22372,11:26:51,113.98822,22.524818,0
22372,11:27:21,113.985344,22.523968,0
22372,11:27:29,113.985237,22.523952,0
22372,11:27:50,113.982971,22.523453,1
22372,11:28:20,113.978081,22.523472,1
22372,11:29:16,113.977737,22.527388,1
22372,11:29:21,113.981133,22.528828,1
22372,11:29:51,113.986412,22.529638,1
22372,11:30:21,113.989807,22.530361,1
22372,11:30:51,113.992996,22.530958,1
22372,11:31:20,113.993004,22.530962,1
22372,11:31:50,113.993362,22.53112,1
22372,11:32:20,113.993065,22.533789,1
22372,11:32:51,113.992966,22.534517,1
22372,11:33:21,113.992119,22.535698,1
22372,11:33:51,113.990265,22.535892,1
22372,11:34:21,113.989426,22.536091,1
22372,11:34:50,113.986031,22.536528,1
22372,11:35:01,113.986031,22.536528,1
22372,11:35:20,113.982689,22.536743,1
22372,11:35:45,113.982689,22.536743,1
22372,11:35:50,113.981667,22.536928,1
22372,11:35:51,113.981445,22.536938,0
22372,11:36:15,113.980995,22.536938,0
22372,11:36:21,113.980743,22.536856,1
22372,11:36:51,113.977531,22.536764,1
22372,11:37:21,113.972672,22.538845,1
22372,11:37:51,113.970802,22.539553,1
22372,11:38:20,113.968925,22.540318,1
22372,11:38:45,113.968231,22.540569,1
22372,11:38:50,113.968193,22.540586,0
22372,11:39:21,113.967232,22.540916,0
22372,11:39:51,113.963905,22.542156,0
22372,11:40:21,113.9617,22.54298,0
22372,11:40:45,113.9617,22.54298,0
22372,11:40:51,113.960114,22.543364,0
22372,11:41:20,113.960098,22.543356,0
22372,11:41:50,113.960121,22.543358,0
22372,11:42:21,113.960098,22.543358,0
22372,11:42:51,113.957512,22.543579,0
22372,11:43:21,113.952965,22.544436,0
22372,11:43:51,113.953583,22.54114,0
22372,11:44:21,113.951111,22.536947,0
22372,11:44:50,113.949844,22.532761,0
22372,11:45:20,113.949585,22.528233,0
22372,11:46:19,113.949585,22.528233,0
22372,11:46:21,113.948448,22.519566,0
22372,11:46:29,113.948448,22.519566,0
22372,11:46:32,113.948448,22.519566,0
22372,11:46:51,113.947548,22.513943,0
22372,11:47:21,113.946419,22.508842,0
22372,11:47:51,113.943031,22.508242,0
22372,11:48:20,113.939827,22.508167,0
22372,11:48:50,113.939163,22.508154,0
22372,11:49:21,113.939178,22.508142,0
22372,11:49:51,113.936943,22.508167,0
22372,11:50:21,113.936913,22.508192,0
22372,11:50:51,113.936905,22.508207,0
22372,11:51:20,113.936058,22.507532,0
22372,11:51:50,113.935265,22.504103,0
22372,11:52:13,113.935265,22.504103,0
22372,11:57:08,113.933098,22.503258,0
22372,11:57:18,113.933098,22.503258,0
22372,11:57:38,113.932953,22.506018,1
22372,11:57:57,113.932953,22.506018,1
22372,11:58:09,113.932915,22.507677,1
22372,11:58:39,113.932877,22.510763,1
22372,11:59:10,113.932899,22.512812,1
22372,11:59:40,113.932892,22.512793,1
22372,12:00:09,113.933807,22.515633,1
22372,12:00:39,113.934547,22.517673,1
22372,12:01:09,113.93457,22.517796,1
22372,12:01:39,113.935677,22.521029,1
22372,12:02:10,113.936852,22.524485,1
22372,12:02:40,113.938286,22.52503,1
22372,12:03:10,113.934029,22.524965,1
22372,12:03:39,113.93251,22.525045,1
22372,12:03:41,113.934029,22.524965,1
22372,12:04:09,113.929497,22.525316,1
22372,12:04:39,113.930336,22.527924,1
22372,12:05:09,113.930435,22.528194,1
22372,12:05:40,113.933441,22.532288,1
22372,12:06:40,113.934509,22.533266,1
22372,12:07:09,113.931297,22.530237,1
22372,12:07:15,113.931206,22.530142,1
22372,12:07:39,113.931236,22.53017,0
22372,12:08:09,113.930901,22.529512,0
22372,12:08:39,113.929466,22.528223,0
22372,12:08:47,113.92939,22.528252,0
22372,12:09:10,113.929733,22.528124,1
22372,12:09:24,113.929733,22.528124,1
22372,12:09:40,113.928734,22.525347,1
22372,12:10:09,113.925201,22.525742,1
22372,12:10:31,113.922203,22.526447,1
22372,12:10:39,113.922058,22.526543,0
22372,12:11:09,113.921684,22.526562,0
22372,12:11:39,113.92057,22.526823,0
22372,12:12:10,113.920395,22.526871,0
22372,12:12:40,113.920341,22.52685,0
22372,12:13:10,113.920258,22.526873,0
22372,12:13:39,113.91906,22.527025,0
22372,12:14:09,113.9188,22.528004,0
22372,12:14:39,113.919434,22.530468,0
22372,12:15:09,113.919899,22.533092,0
22372,12:15:10,113.920395,22.526871,0
22372,12:15:40,113.920036,22.534538,1
22372,12:16:10,113.922867,22.535297,1
22372,12:16:40,113.92276,22.535322,1
22372,12:17:09,113.92334,22.535322,1
22372,12:17:39,113.926636,22.535097,1
22372,12:18:09,113.924706,22.531078,1
22372,12:18:34,113.924706,22.531078,1
22372,12:18:40,113.924316,22.52643,1
22372,12:19:10,113.923584,22.522293,1
22372,12:19:21,113.923225,22.521488,1
22372,12:20:09,113.923187,22.521458,0
22372,12:20:39,113.92244,22.520107,0
22372,12:20:56,113.923187,22.521458,0
22372,12:21:09,113.922211,22.519241,0
22372,12:21:39,113.922112,22.518444,0
22372,12:22:10,113.922066,22.518141,0
22372,12:22:40,113.923706,22.517815,0
22372,12:23:09,113.925812,22.51787,0
22372,12:23:10,113.925812,22.51787,1
22372,12:23:39,113.927429,22.517885,1
22372,12:24:09,113.92746,22.51786,1
22372,12:24:39,113.927612,22.517872,1
22372,12:25:09,113.928658,22.519426,1
22372,12:25:40,113.930847,22.519142,1
22372,12:25:52,113.930939,22.519606,1
22372,12:26:39,113.930557,22.519411,0
22372,12:27:09,113.93084,22.519175,0
22372,12:28:40,113.931046,22.520695,0
22372,12:29:10,113.93129,22.520615,0
22372,12:29:12,113.931046,22.520695,0
22372,12:29:27,113.93129,22.520615,0
22372,12:29:40,113.931801,22.519978,0
22372,12:29:49,113.931847,22.519985,0
22372,12:30:09,113.931572,22.5189,1
22372,12:30:39,113.931061,22.517403,1
22372,12:31:09,113.931091,22.517401,1
22372,12:31:39,113.930435,22.517277,1
22372,12:32:10,113.927933,22.517906,1
22372,12:32:27,113.927933,22.517906,1
22372,12:32:40,113.927925,22.51792,1
22372,12:33:39,113.927887,22.517923,1
22372,12:34:09,113.927452,22.515676,1
22372,12:34:39,113.925491,22.515587,1
22372,12:35:10,113.924454,22.515471,1
22372,12:35:40,113.923988,22.514507,1
22372,12:36:10,113.923531,22.513382,1
22372,12:37:09,113.922272,22.511793,1
22372,12:37:39,113.921944,22.511353,1
22372,12:38:03,113.920967,22.511551,1
22372,12:38:09,113.920944,22.511553,0
22372,12:38:12,113.920944,22.511553,0
22372,12:38:40,113.92086,22.511524,0
22372,12:39:10,113.921913,22.510813,0
22372,12:39:40,113.923676,22.510782,0
22372,12:40:09,113.924583,22.510754,0
22372,12:40:15,113.924583,22.510754,0
22372,12:40:39,113.926529,22.510763,0
22372,12:41:09,113.927177,22.508808,0
22372,12:41:39,113.927193,22.508766,0
22372,12:42:10,113.927223,22.50878,0
22372,12:42:40,113.927223,22.508438,0
22372,12:43:10,113.927223,22.508331,0
22372,12:43:39,113.927223,22.508329,0
22372,12:44:02,113.927223,22.508329,0
22372,12:44:09,113.927277,22.508331,0
22372,12:44:39,113.927246,22.508339,0
22372,12:45:10,113.928696,22.507868,0
22372,12:45:40,113.933289,22.507879,0
22372,12:46:10,113.935936,22.506905,0
22372,12:46:39,113.935303,22.503963,0
22372,12:49:47,113.935303,22.503963,0
22372,12:50:33,113.935303,22.503963,0
22372,12:51:38,113.933006,22.503576,0
22372,12:52:09,113.933029,22.505867,0
22372,12:52:40,113.932953,22.507677,0
22372,12:53:10,113.932953,22.507671,0
22372,12:53:40,113.932899,22.510403,0
22372,12:54:10,113.932861,22.512888,0
22372,12:54:39,113.932846,22.512863,0
22372,12:55:10,113.932854,22.512867,0
22372,12:55:33,113.932846,22.512863,0
22372,12:55:40,113.932709,22.513065,0
22372,12:56:10,113.930817,22.512978,0
22372,12:56:40,113.929619,22.512943,0
22372,12:57:10,113.928345,22.512924,0
22372,12:57:40,113.928009,22.512968,0
22372,12:58:09,113.927933,22.512957,0
22372,12:58:40,113.927925,22.512943,0
