ID,Time,Longitude,Latitude,Status
22573,05:40:06,114.207199,22.669201,0
22573,05:40:36,114.207199,22.669201,0
22573,05:41:06,114.207603,22.6691,0
22573,05:41:36,114.207603,22.6691,0
22573,05:42:06,114.207603,22.6691,0
22573,05:42:36,114.207603,22.6691,0
22573,05:43:06,114.207603,22.6691,0
22573,05:43:36,114.207603,22.6691,0
22573,05:44:06,114.207603,22.6691,0
22573,05:44:36,114.207603,22.6691,0
22573,05:45:05,114.207603,22.6691,0
22573,05:45:37,114.207603,22.6691,0
22573,05:46:07,114.207603,22.6691,0
22573,05:46:37,114.207603,22.6691,0
22573,05:47:07,114.207603,22.6691,0
22573,05:47:37,114.207603,22.6691,0
22573,05:48:07,114.207603,22.6691,0
22573,05:48:37,114.207603,22.6691,0
22573,05:49:07,114.207603,22.6691,0
22573,05:49:37,114.207603,22.6691,0
22573,05:50:07,114.207603,22.6691,0
22573,05:50:38,114.207603,22.6691,0
22573,05:51:08,114.207603,22.6691,0
22573,05:51:38,114.207603,22.6691,0
22573,05:52:08,114.207603,22.6691,0
22573,05:52:38,114.207603,22.6691,0
22573,05:53:08,114.207603,22.6691,0
22573,05:53:38,114.207603,22.6691,0
22573,05:54:08,114.207603,22.6691,0
22573,05:54:38,114.207603,22.6691,0
22573,05:55:08,114.207603,22.6691,0
22573,05:55:38,114.207603,22.6691,0
22573,05:56:07,114.207603,22.6691,0
22573,05:56:37,114.207603,22.6691,0
22573,05:57:07,114.207603,22.6691,0
22573,05:57:37,114.207603,22.6691,0
22573,05:58:07,114.207603,22.6691,0
22573,05:58:37,114.207603,22.6691,0
22573,05:59:07,114.207603,22.6691,0
22573,05:59:37,114.207603,22.6691,0
22573,06:00:07,114.207603,22.6691,0
22573,06:00:39,114.207603,22.6691,0
22573,06:01:09,114.207603,22.6691,0
22573,06:01:38,114.207901,22.6691,0
22573,06:02:08,114.207901,22.6691,0
22573,06:02:38,114.207901,22.6691,0
22573,06:03:08,114.208199,22.669001,0
22573,06:03:38,114.208199,22.6689,0
22573,06:04:08,114.208199,22.6689,0
22573,06:04:38,114.208199,22.6689,0
22573,06:05:08,114.208199,22.6689,0
22573,06:05:38,114.208199,22.6689,0
22573,06:06:09,114.206802,22.669399,0
22573,06:06:38,114.206497,22.6695,0
22573,06:07:08,114.206902,22.669399,0
22573,06:07:38,114.206902,22.669399,0
22573,06:08:08,114.2071,22.6693,0
22573,06:08:38,114.2071,22.6693,0
22573,06:09:08,114.2071,22.6693,0
22573,06:09:38,114.2071,22.6693,0
22573,06:10:08,114.206703,22.669399,0
22573,06:10:38,114.206703,22.669399,0
22573,06:11:09,114.206703,22.669399,0
22573,06:11:39,114.206703,22.669399,0
22573,06:12:08,114.207397,22.669201,0
22573,06:12:38,114.207397,22.669201,0
22573,06:13:08,114.207397,22.669201,0
22573,06:13:38,114.207397,22.669201,0
22573,06:14:08,114.207397,22.669201,0
22573,06:14:38,114.207703,22.6691,0
22573,06:15:08,114.207703,22.6691,0
22573,06:15:38,114.207703,22.6691,0
22573,06:16:09,114.207703,22.6691,0
22573,06:16:39,114.207397,22.669201,0
22573,06:17:09,114.207397,22.669201,0
22573,06:17:38,114.207397,22.669201,0
22573,06:18:08,114.207001,22.6693,0
22573,06:18:38,114.206703,22.6693,0
22573,06:19:08,114.206703,22.6693,0
22573,06:19:38,114.207298,22.669201,0
22573,06:20:08,114.207497,22.669201,0
22573,06:20:38,114.207001,22.6693,0
22573,06:21:09,114.207001,22.6693,0
22573,06:21:39,114.207001,22.6693,0
22573,06:22:09,114.207298,22.669201,0
22573,06:22:38,114.207298,22.669201,0
22573,06:23:08,114.207298,22.669201,0
22573,06:23:38,114.207298,22.669201,0
22573,06:24:08,114.207603,22.6691,0
22573,06:24:38,114.207603,22.6691,0
22573,06:25:08,114.207603,22.6691,0
22573,06:25:38,114.207603,22.6691,0
22573,06:26:10,114.207603,22.6691,0
22573,06:26:40,114.207603,22.6691,0
22573,06:27:10,114.207603,22.6691,0
22573,06:27:39,114.207603,22.6691,0
22573,06:28:09,114.207603,22.6691,0
22573,06:28:39,114.207603,22.6691,0
22573,06:29:09,114.207603,22.6691,0
22573,06:29:39,114.207603,22.669201,0
22573,06:30:09,114.207497,22.6691,0
22573,06:30:39,114.207497,22.6691,0
22573,06:31:09,114.207497,22.6691,0
22573,06:31:39,114.207497,22.6691,0
22573,06:32:09,114.207497,22.6691,0
22573,06:32:39,114.207497,22.6691,0
22573,06:33:08,114.207497,22.6691,0
22573,06:33:38,114.207603,22.669201,0
22573,06:34:08,114.207603,22.669201,0
22573,06:34:46,114.207603,22.669201,0
22573,06:35:27,114.207497,22.669201,0
22573,06:35:57,114.207703,22.669201,0
22573,06:36:27,114.207703,22.669201,0
22573,06:36:57,114.207703,22.669201,0
22573,06:37:27,114.207603,22.6691,0
22573,06:37:57,114.207603,22.6691,0
22573,06:38:27,114.207603,22.6691,0
22573,06:38:57,114.207603,22.6691,0
22573,06:39:27,114.207603,22.6691,0
22573,06:39:57,114.207603,22.6691,0
22573,06:40:27,114.207603,22.6691,0
22573,06:40:57,114.207497,22.669201,0
22573,06:41:27,114.207497,22.669201,0
22573,06:41:57,114.207497,22.669201,0
22573,06:42:27,114.207497,22.669201,0
22573,06:42:57,114.207497,22.669201,0
22573,06:43:27,114.207497,22.669201,0
22573,06:43:57,114.207497,22.669201,0
22573,06:44:27,114.207603,22.6691,0
22573,06:44:57,114.207603,22.6691,0
22573,06:45:28,114.207603,22.6691,0
22573,06:45:57,114.207603,22.6691,0
22573,06:46:27,114.207603,22.6691,0
22573,06:46:57,114.207603,22.6691,0
22573,06:47:27,114.207603,22.6691,0
22573,06:47:57,114.207603,22.6691,0
22573,06:48:27,114.207603,22.668699,0
22573,06:48:57,114.206596,22.665701,0
22573,06:49:27,114.2052,22.6626,0
22573,06:49:57,114.202698,22.6612,0
22573,06:50:57,114.1959,22.658001,0
22573,06:51:27,114.195801,22.655899,0
22573,06:51:57,114.198196,22.654301,0
22573,06:52:27,114.200401,22.651501,0
22573,06:52:57,114.200996,22.6506,0
22573,06:53:27,114.200699,22.648701,0
22573,06:53:57,114.199402,22.6495,0
22573,06:54:27,114.1978,22.6511,0
22573,06:54:57,114.195396,22.6527,0
22573,06:55:28,114.194099,22.653299,0
22573,06:55:58,114.194,22.6532,0
22573,06:56:27,114.193802,22.653299,0
22573,06:56:57,114.1922,22.653999,0
22573,06:57:27,114.192902,22.656601,0
22573,06:57:57,114.193703,22.656799,0
22573,06:58:27,114.193703,22.6567,0
22573,06:58:57,114.193703,22.6567,0
22573,06:59:27,114.193703,22.6567,0
22573,06:59:57,114.193703,22.6567,0
22573,07:00:27,114.193703,22.6567,0
22573,07:00:58,114.193703,22.6567,0
22573,07:01:28,114.193703,22.6567,0
22573,07:01:57,114.193703,22.6567,0
22573,07:02:27,114.193901,22.657,0
22573,07:02:57,114.193802,22.656799,0
22573,07:03:27,114.193802,22.656799,0
22573,07:03:57,114.193703,22.656601,0
22573,07:04:27,114.193703,22.656601,0
22573,07:04:57,114.193703,22.656601,0
22573,07:05:27,114.193703,22.656601,0
22573,07:05:58,114.193802,22.6567,0
22573,07:06:58,114.193802,22.6567,0
22573,07:07:28,114.193802,22.6567,0
22573,07:07:57,114.193802,22.6567,0
22573,07:08:57,114.193802,22.656799,0
22573,07:09:27,114.193802,22.656601,0
22573,07:09:57,114.193703,22.656601,0
22573,07:10:27,114.193703,22.656601,0
22573,07:10:57,114.193703,22.6567,0
22573,07:11:27,114.193802,22.656799,0
22573,07:11:57,114.193802,22.656799,0
22573,07:12:27,114.193802,22.6569,0
22573,07:12:57,114.193703,22.6567,0
22573,07:13:26,114.193901,22.657,0
22573,07:13:58,114.193802,22.6569,0
22573,07:14:28,114.193703,22.656799,0
22573,07:14:58,114.193703,22.6567,0
22573,07:15:58,114.193703,22.656799,0
22573,07:16:28,114.193802,22.656799,0
22573,07:16:58,114.193802,22.6569,0
22573,07:17:58,114.193802,22.656799,0
22573,07:18:28,114.193802,22.656799,0
22573,07:18:58,114.193802,22.6569,0
22573,07:19:28,114.193802,22.656799,0
22573,07:19:58,114.193802,22.656799,0
22573,07:20:28,114.193703,22.656601,0
22573,07:20:58,114.193703,22.656601,0
22573,07:21:58,114.193802,22.656799,0
22573,07:22:28,114.193802,22.656799,0
22573,07:22:58,114.193802,22.656799,0
22573,07:23:58,114.193802,22.656799,0
22573,07:24:28,114.193802,22.6569,0
22573,07:24:58,114.193703,22.6569,0
22573,07:25:58,114.193703,22.656799,0
22573,07:26:28,114.193703,22.656799,0
22573,07:26:58,114.193703,22.656799,0
22573,07:27:58,114.193703,22.656799,0
22573,07:28:28,114.193703,22.656799,0
22573,07:29:00,114.193703,22.656799,0
22573,07:29:59,114.193703,22.656799,0
22573,07:30:29,114.193703,22.656799,0
22573,07:30:59,114.193703,22.656799,0
22573,07:31:29,114.193703,22.656601,0
22573,07:31:59,114.193703,22.656601,0
22573,07:32:29,114.193703,22.656601,0
22573,07:32:59,114.193703,22.656601,0
22573,07:33:29,114.193901,22.656601,0
22573,07:33:59,114.193901,22.656601,0
22573,07:34:29,114.193901,22.656601,0
22573,07:34:58,114.194,22.656799,0
22573,07:35:58,114.194,22.656799,0
22573,07:36:28,114.194,22.656799,0
22573,07:36:58,114.194,22.656799,0
22573,07:37:58,114.195,22.6563,0
22573,07:38:28,114.195,22.6563,0
22573,07:39:00,114.195,22.6563,0
22573,07:39:30,114.195,22.6563,0
22573,07:40:00,114.195,22.6563,0
22573,07:40:29,114.195602,22.6569,0
22573,07:40:59,114.195801,22.657801,0
22573,07:41:29,114.195999,22.6583,0
22573,07:41:59,114.197403,22.659901,0
22573,07:42:29,114.201302,22.660801,0
22573,07:42:59,114.2033,22.6614,0
22573,07:43:29,114.205803,22.6635,0
22573,07:43:59,114.2062,22.6661,0
22573,07:44:30,114.204399,22.6663,0
22573,07:44:44,114.2033,22.6663,0
22573,07:45:14,114.203903,22.6695,0
22573,07:45:44,114.203598,22.6747,0
22573,07:46:14,114.204597,22.6796,0
22573,07:46:44,114.205002,22.6807,0
22573,07:47:14,114.205101,22.681499,0
22573,07:47:44,114.2043,22.685101,0
22573,07:48:13,114.201599,22.6896,0
22573,07:48:44,114.199203,22.694799,0
22573,07:49:14,114.1978,22.7006,0
22573,07:49:45,114.198799,22.7075,0
22573,07:50:14,114.201599,22.7132,0
22573,07:50:44,114.204903,22.7181,0
22573,07:51:14,114.206703,22.724001,0
22573,07:51:44,114.208199,22.7311,0
22573,07:52:14,114.212997,22.733801,0
22573,07:52:44,114.218903,22.7351,0
22573,07:53:14,114.222801,22.736799,0
22573,07:53:43,114.223999,22.733801,0
22573,07:54:13,114.223999,22.7321,0
22573,07:54:43,114.223999,22.7321,0
22573,07:55:14,114.223999,22.7321,0
22573,07:55:44,114.223999,22.7321,0
22573,07:56:14,114.223999,22.7321,0
22573,07:56:44,114.226402,22.7318,0
22573,07:57:14,114.2285,22.731501,0
22573,07:57:44,114.228897,22.7306,0
22573,07:58:14,114.230598,22.7302,0
22573,07:58:44,114.2314,22.729601,0
22573,07:59:13,114.232101,22.728399,0
22573,07:59:43,114.232101,22.728399,0
22573,08:00:15,114.233101,22.7283,0
22573,08:00:45,114.233498,22.7253,0
22573,08:01:15,114.233498,22.7229,0
22573,08:01:45,114.231796,22.722401,0
22573,08:02:15,114.230202,22.722401,0
22573,08:02:45,114.227203,22.7223,0
22573,08:03:15,114.221802,22.7223,0
22573,08:03:45,114.219498,22.7222,0
22573,08:04:15,114.218201,22.7222,0
22573,08:04:44,114.214302,22.7222,0
22573,08:05:15,114.213303,22.7241,0
22573,08:05:45,114.213303,22.7248,0
22573,08:06:45,114.213097,22.730101,0
22573,08:07:15,114.209801,22.7285,0
22573,08:07:45,114.205803,22.726999,0
22573,08:08:15,114.206703,22.7257,0
22573,08:08:45,114.205704,22.720501,0
22573,08:09:15,114.203499,22.7159,0
22573,08:09:45,114.199898,22.710899,0
22573,08:10:15,114.197899,22.7057,0
22573,08:10:45,114.197601,22.7001,0
22573,08:11:15,114.1996,22.693199,0
22573,08:11:45,114.201302,22.6891,0
22573,08:12:16,114.2034,22.684601,0
22573,08:12:46,114.204002,22.6826,0
22573,08:13:16,114.203903,22.681601,0
22573,08:13:46,114.203796,22.6812,0
22573,08:14:16,114.203697,22.6784,0
22573,08:14:46,114.203499,22.671499,0
22573,08:15:16,114.200401,22.665501,0
22573,08:15:45,114.193703,22.662201,0
22573,08:16:15,114.187302,22.6591,0
22573,08:16:45,114.180801,22.655701,0
22573,08:17:15,114.174797,22.652399,0
22573,08:17:45,114.1688,22.649099,0
22573,08:18:15,114.160896,22.6472,0
22573,08:18:45,114.153397,22.6453,0
22573,08:19:15,114.146797,22.641899,0
22573,08:19:45,114.140297,22.6376,0
22573,08:20:15,114.133301,22.636101,0
22573,08:20:44,114.126404,22.638901,0
22573,08:21:14,114.119301,22.641899,0
22573,08:21:44,114.112396,22.642799,0
22573,08:22:16,114.106201,22.639099,0
22573,08:22:46,114.100998,22.6355,0
22573,08:23:16,114.100403,22.635201,0
22573,08:23:46,114.100197,22.635099,0
22573,08:24:16,114.100098,22.635099,0
22573,08:24:46,114.096199,22.6334,0
22573,08:25:16,114.089996,22.631001,0
22573,08:25:46,114.084999,22.6297,0
22573,08:26:15,114.080002,22.626801,0
22573,08:26:45,114.078201,22.621201,0
22573,08:27:16,114.074402,22.617701,0
22573,08:27:46,114.071198,22.613001,0
22573,08:28:16,114.067902,22.608801,0
22573,08:28:46,114.063698,22.6064,0
22573,08:29:16,114.059799,22.603701,0
22573,08:29:46,114.0578,22.5996,0
22573,08:30:16,114.056702,22.5963,0
22573,08:30:46,114.054604,22.593201,0
22573,08:31:15,114.048203,22.593399,0
22573,08:31:45,114.048599,22.5961,0
22573,08:32:15,114.046303,22.5987,0
22573,08:32:45,114.0439,22.6005,0
22573,08:33:15,114.0438,22.6019,0
22573,08:33:45,114.0438,22.6019,0
22573,08:34:15,114.0438,22.6019,0
22573,08:34:45,114.0438,22.6019,0
22573,08:35:15,114.0438,22.6019,0
22573,08:35:45,114.0438,22.6019,0
22573,08:36:17,114.0438,22.6019,0
22573,08:36:46,114.0438,22.6019,0
22573,08:37:16,114.0438,22.602301,0
22573,08:37:46,114.0467,22.604,0
22573,08:38:16,114.0495,22.6043,0
22573,08:38:46,114.050201,22.6045,0
22573,08:39:46,114.053703,22.607401,0
22573,08:40:16,114.054001,22.6078,0
22573,08:40:46,114.054001,22.6078,0
22573,08:41:18,114.054199,22.608101,0
22573,08:41:47,114.055099,22.6117,0
22573,08:42:17,114.055801,22.615801,0
22573,08:42:47,114.055801,22.6189,0
22573,08:43:17,114.055801,22.6189,0
22573,08:43:47,114.055801,22.621099,0
22573,08:44:17,114.055702,22.6245,0
22573,08:44:47,114.055702,22.6248,0
22573,08:45:17,114.055702,22.6248,0
22573,08:45:47,114.055702,22.6252,0
22573,08:46:17,114.055702,22.629,0
22573,08:46:47,114.055603,22.629101,0
22573,08:47:16,114.055603,22.629101,0
22573,08:47:46,114.055603,22.6308,0
22573,08:48:16,114.055496,22.6329,0
22573,08:48:46,114.055496,22.6329,0
22573,08:49:16,114.055496,22.6332,0
22573,08:49:46,114.055397,22.6366,0
22573,08:50:16,114.055099,22.6413,0
22573,08:50:46,114.054703,22.643999,0
22573,08:51:16,114.054703,22.643999,0
22573,08:51:48,114.054703,22.6441,0
22573,08:52:18,114.0541,22.6467,0
22573,08:52:47,114.054001,22.647499,0
22573,08:53:17,114.053902,22.6478,0
22573,08:53:47,114.053902,22.6478,0
22573,08:54:17,114.053902,22.6478,0
22573,08:54:47,114.053902,22.6478,0
22573,08:55:17,114.053902,22.6478,0
22573,08:55:47,114.053398,22.65,0
22573,08:56:17,114.052902,22.653299,0
22573,08:56:47,114.052902,22.653299,0
22573,08:57:17,114.052902,22.653299,0
22573,08:57:46,114.052902,22.653299,0
22573,08:58:16,114.052696,22.6548,0
22573,08:58:46,114.052498,22.6593,0
22573,08:59:16,114.052399,22.6612,0
22573,08:59:46,114.053001,22.6647,0
22573,09:00:16,114.054398,22.6668,0
22573,09:00:46,114.054398,22.6668,0
22573,09:01:16,114.054398,22.6668,0
22573,09:01:48,114.056396,22.669001,0
22573,09:02:18,114.059998,22.672701,0
22573,09:02:48,114.063499,22.6763,0
22573,09:03:17,114.0644,22.679501,0
22573,09:03:47,114.064903,22.6817,0
22573,09:04:17,114.0653,22.682699,0
22573,09:04:47,114.064598,22.6824,0
22573,09:05:17,114.061699,22.683599,0
22573,09:05:47,114.058197,22.6849,0
22573,09:06:17,114.053398,22.6868,0
22573,09:06:49,114.052696,22.688499,0
22573,09:06:52,114.052696,22.688499,0
22573,09:07:22,114.052696,22.688499,0
22573,09:07:52,114.052696,22.688499,0
22573,09:08:21,114.052498,22.687799,0
22573,09:08:51,114.053703,22.686701,0
22573,09:09:21,114.057404,22.6852,0
22573,09:09:51,114.0606,22.683901,0
22573,09:10:21,114.064003,22.6826,0
22573,09:10:51,114.064796,22.6817,0
22573,09:11:21,114.064201,22.679399,0
22573,09:11:51,114.063599,22.677099,0
22573,09:12:21,114.061203,22.674,0
22573,09:12:51,114.057297,22.6702,0
22573,09:13:20,114.054802,22.6675,0
22573,09:13:50,114.053101,22.665501,0
22573,09:14:20,114.052597,22.664301,0
22573,09:14:50,114.052597,22.6642,0
22573,09:15:20,114.0522,22.662201,0
22573,09:15:50,114.0522,22.6616,0
22573,09:16:20,114.0522,22.6616,0
22573,09:16:52,114.052299,22.659201,0
22573,09:17:22,114.052498,22.6544,0
22573,09:17:52,114.0532,22.650299,0
22573,09:18:22,114.0541,22.6453,0
22573,09:18:51,114.055099,22.6399,0
22573,09:19:21,114.055397,22.636499,0
22573,09:19:51,114.055397,22.636499,0
22573,09:20:21,114.055397,22.636499,0
22573,09:20:51,114.055397,22.636499,0
22573,09:21:21,114.055496,22.636101,0
22573,09:21:51,114.057098,22.6369,0
22573,09:22:21,114.057297,22.636999,0
22573,09:22:51,114.0578,22.6374,0
22573,09:23:21,114.058197,22.6376,0
22573,09:23:38,114.058197,22.6376,0
22573,09:24:08,114.060799,22.6387,0
22573,09:24:38,114.062103,22.638901,0
22573,09:25:08,114.062103,22.638901,0
22573,09:25:38,114.0634,22.639099,0
22573,09:26:08,114.064201,22.6406,0
22573,09:26:38,114.065399,22.642099,0
22573,09:27:09,114.065399,22.642099,0
22573,09:27:39,114.066299,22.642599,0
22573,09:28:09,114.068497,22.644199,0
22573,09:28:39,114.071297,22.644501,0
22573,09:29:09,114.072304,22.6448,0
22573,09:29:39,114.072701,22.644899,0
22573,09:30:09,114.073303,22.6451,0
22573,09:30:39,114.073402,22.6451,0
22573,09:31:09,114.073997,22.6453,0
22573,09:31:39,114.074501,22.645399,0
22573,09:32:09,114.074699,22.645399,0
22573,09:32:39,114.075699,22.6453,0
22573,09:33:09,114.076103,22.645201,0
22573,09:33:39,114.076103,22.645201,0
22573,09:34:09,114.076401,22.6451,0
22573,09:34:39,114.076401,22.6451,0
22573,09:35:09,114.0765,22.6451,0
22573,09:35:39,114.076698,22.645,0
22573,09:36:09,114.076897,22.6448,0
22573,09:36:39,114.076897,22.6448,0
22573,09:37:09,114.077103,22.644699,0
22573,09:37:39,114.0774,22.6446,0
22573,09:38:09,114.077599,22.6444,0
22573,09:38:39,114.078003,22.644199,0
22573,09:39:09,114.078003,22.6441,0
22573,09:39:39,114.0784,22.6439,0
22573,09:40:09,114.078796,22.6437,0
22573,09:40:39,114.079002,22.643499,0
22573,09:41:09,114.079399,22.6432,0
22573,09:41:39,114.080299,22.6427,0
22573,09:42:09,114.082001,22.6416,0
22573,09:42:41,114.084801,22.6399,0
22573,09:43:10,114.0858,22.6395,0
22573,09:43:40,114.084297,22.6397,0
22573,09:44:10,114.083,22.639299,0
22573,09:44:40,114.082703,22.638,0
22573,09:45:10,114.082703,22.637899,0
22573,09:45:40,114.083,22.6392,0
22573,09:46:10,114.084,22.639799,0
22573,09:46:40,114.084602,22.639601,0
22573,09:47:10,114.085899,22.639601,0
22573,09:47:40,114.0895,22.640499,0
22573,09:48:10,114.093498,22.638201,0
22573,09:48:39,114.095596,22.634399,0
22573,09:49:09,114.096298,22.631901,0
22573,09:49:39,114.097198,22.6336,0
22573,09:50:09,114.099602,22.634399,0
22573,09:50:39,114.100304,22.6346,0
22573,09:51:09,114.1026,22.636101,0
22573,09:51:39,114.107101,22.6395,0
22573,09:52:09,114.110497,22.6418,0
22573,09:52:41,114.114799,22.642799,0
22573,09:53:41,114.123199,22.6415,0
22573,09:54:10,114.123199,22.641701,0
22573,09:54:40,114.123299,22.6418,0
22573,09:55:10,114.123299,22.6418,0
22573,09:55:40,114.123802,22.642099,0
22573,09:56:10,114.125198,22.642401,0
22573,09:56:40,114.124001,22.644501,0
22573,09:57:10,114.121902,22.6467,0
22573,09:57:40,114.119698,22.649,0
22573,09:58:10,114.119698,22.6504,0
22573,09:58:40,114.121696,22.6544,0
22573,09:59:11,114.121902,22.655899,0
22573,09:59:40,114.122101,22.657301,0
22573,10:00:10,114.1222,22.658701,0
22573,10:00:40,114.1222,22.658701,0
22573,10:01:10,114.122398,22.659901,0
22573,10:01:40,114.121002,22.663,0
22573,10:02:10,114.118202,22.6658,0
22573,10:02:40,114.1175,22.6705,0
22573,10:03:10,114.117401,22.674801,0
22573,10:03:40,114.117302,22.6786,0
22573,10:04:12,114.116898,22.682301,0
22573,10:04:42,114.119301,22.6838,0
22573,10:05:11,114.121803,22.684099,0
22573,10:05:41,114.1222,22.6842,0
22573,10:06:11,114.126099,22.684799,0
22573,10:06:41,114.129303,22.6849,0
22573,10:07:11,114.131203,22.681999,0
22573,10:07:41,114.131798,22.6812,0
22573,10:08:11,114.131798,22.6812,0
22573,10:08:41,114.1325,22.681499,0
22573,10:09:11,114.134598,22.6835,0
22573,10:09:41,114.136101,22.685101,0
22573,10:10:11,114.136101,22.685101,0
22573,10:10:40,114.136101,22.685101,0
22573,10:11:10,114.137497,22.686501,0
22573,10:11:40,114.138496,22.6873,0
22573,10:12:10,114.138496,22.6873,0
22573,10:12:40,114.138496,22.6873,0
22573,10:13:10,114.138496,22.6873,0
22573,10:13:40,114.138603,22.6873,0
22573,10:14:12,114.141296,22.686199,0
22573,10:14:42,114.143097,22.684601,0
22573,10:15:12,114.1455,22.679701,0
22573,10:15:41,114.147003,22.6763,0
22573,10:16:11,114.147301,22.674101,0
22573,10:16:41,114.145599,22.6731,0
22573,10:17:11,114.143097,22.671801,0
22573,10:17:41,114.141998,22.67,0
22573,10:18:11,114.141403,22.6689,0
22573,10:18:41,114.140602,22.667299,0
22573,10:19:11,114.139999,22.6653,0
22573,10:19:42,114.140404,22.6618,0
22573,10:20:12,114.1399,22.657801,0
22573,10:20:42,114.140099,22.6549,0
22573,10:21:12,114.142998,22.653099,0
22573,10:21:41,114.144798,22.652201,0
22573,10:22:11,114.1455,22.6506,0
22573,10:22:41,114.146004,22.648701,0
22573,10:23:11,114.144997,22.647499,0
22573,10:23:41,114.146797,22.6455,0
22573,10:24:11,114.149803,22.6425,0
22573,10:24:42,114.150803,22.636999,0
22573,10:25:12,114.151299,22.632,0
22573,10:25:42,114.151604,22.630501,0
22573,10:26:12,114.152397,22.625799,0
22573,10:26:41,114.150497,22.6238,0
22573,10:27:11,114.147301,22.623199,0
22573,10:27:41,114.1464,22.622601,0
22573,10:28:11,114.151001,22.623501,0
22573,10:28:41,114.155403,22.626801,0
22573,10:29:11,114.1595,22.631701,0
22573,10:29:42,114.164597,22.6346,0
22573,10:30:12,114.169998,22.636101,0
22573,10:30:42,114.1735,22.6366,0
22573,10:31:12,114.176201,22.6369,0
22573,10:31:42,114.178802,22.637699,0
22573,10:32:11,114.181801,22.639299,0
22573,10:32:41,114.183601,22.640301,0
22573,10:33:11,114.186897,22.642,0
22573,10:33:41,114.190598,22.643801,0
22573,10:34:11,114.191101,22.643999,0
22573,10:34:42,114.191101,22.643999,0
22573,10:35:12,114.191101,22.643999,0
22573,10:35:42,114.191498,22.644699,0
22573,10:36:12,114.1912,22.646,0
22573,10:36:42,114.190498,22.648399,0
22573,10:37:12,114.1903,22.649401,0
22573,10:37:41,114.192398,22.65,0
22573,10:38:11,114.1931,22.650801,0
22573,10:38:41,114.193497,22.651899,0
22573,10:39:11,114.193497,22.651899,0
22573,10:39:42,114.193901,22.6532,0
22573,10:40:12,114.194,22.653601,0
22573,10:40:42,114.194504,22.654499,0
22573,10:41:12,114.194504,22.654499,0
22573,10:41:42,114.194801,22.6551,0
22573,10:42:12,114.195,22.6556,0
22573,10:42:42,114.195,22.6556,0
22573,10:43:11,114.195,22.6556,0
22573,10:43:42,114.195198,22.6558,0
22573,10:44:12,114.195602,22.6567,0
22573,10:44:42,114.195999,22.6581,0
22573,10:45:12,114.196404,22.6595,0
22573,10:45:42,114.195801,22.6579,0
22573,10:46:12,114.195396,22.656401,0
22573,10:46:42,114.195396,22.656401,0
22573,10:47:12,114.195396,22.656401,0
22573,10:47:42,114.195396,22.656401,0
22573,10:48:11,114.195297,22.656401,0
22573,10:48:41,114.196602,22.655399,0
22573,10:49:13,114.198799,22.6535,0
22573,10:50:13,114.198502,22.6523,0
22573,10:50:43,114.1968,22.6518,0
22573,10:51:13,114.194702,22.653099,0
22573,10:52:13,114.193703,22.652901,0
22573,10:52:43,114.192802,22.650101,0
22573,10:53:13,114.1903,22.649,0
22573,10:53:42,114.190903,22.6467,0
22573,10:54:13,114.190598,22.6478,0
22573,10:54:43,114.190903,22.6497,0
22573,10:55:13,114.192703,22.650101,0
22573,10:56:13,114.193802,22.652901,0
22573,10:56:43,114.194702,22.653099,0
22573,10:57:13,114.195198,22.6528,0
22573,10:58:13,114.198898,22.650999,0
22573,10:58:43,114.200104,22.651899,0
22573,10:59:13,114.198196,22.654301,0
22573,11:00:13,114.195801,22.6577,0
22573,11:00:43,114.197502,22.6598,0
22573,11:01:13,114.201302,22.660801,0
22573,11:02:13,114.203796,22.661699,0
22573,11:02:43,114.2062,22.664499,0
22573,11:03:13,114.204803,22.666201,0
22573,11:03:43,114.202698,22.6665,0
22573,11:04:13,114.203903,22.6702,0
22573,11:04:43,114.203796,22.676001,0
22573,11:05:13,114.2071,22.678101,0
22573,11:05:54,114.2136,22.6805,0
22573,11:06:19,114.218102,22.6819,0
22573,11:06:48,114.224403,22.683701,0
22573,11:07:18,114.229897,22.687401,0
22573,11:07:48,114.235397,22.691999,0
22573,11:08:18,114.240501,22.6966,0
22573,11:08:48,114.244102,22.7027,0
22573,11:09:18,114.247597,22.7075,0
22573,11:09:49,114.254799,22.709499,0
22573,11:10:18,114.262497,22.7096,0
22573,11:10:48,114.268898,22.7097,0
22573,11:11:18,114.2761,22.709801,0
22573,11:11:48,114.283302,22.710899,0
22573,11:12:18,114.287697,22.7129,0
22573,11:12:48,114.291298,22.7153,0
22573,11:13:18,114.295799,22.7181,0
22573,11:13:48,114.2967,22.7202,0
22573,11:14:18,114.295898,22.721001,0
22573,11:14:49,114.2948,22.722,0
22573,11:15:18,114.2948,22.722,0
22573,11:15:48,114.2948,22.722,0
22573,11:16:18,114.2948,22.722,0
22573,11:16:48,114.2948,22.722,0
22573,11:17:18,114.294296,22.723301,0
22573,11:17:48,114.2911,22.724701,0
22573,11:18:18,114.290604,22.724899,0
22573,11:18:48,114.287003,22.7265,0
22573,11:19:18,114.285202,22.727501,0
22573,11:19:50,114.285896,22.729,0
22573,11:20:20,114.286903,22.7309,0
22573,11:20:50,114.287804,22.7325,0
22573,11:21:19,114.287903,22.733,0
22573,11:21:49,114.287903,22.7335,0
22573,11:22:19,114.287498,22.7321,0
22573,11:22:49,114.287003,22.731001,0
22573,11:23:19,114.286102,22.7295,0
