ID,Time,Longitude,Latitude,Status
22451,08:42:13,113.874298,22.5867,0
22451,08:42:43,113.873299,22.586901,0
22451,08:43:13,113.872597,22.5874,0
22451,08:43:43,113.872101,22.5879,0
22451,08:46:15,113.866898,22.5958,0
22451,08:46:45,113.8638,22.6003,0
22451,08:47:15,113.861099,22.604401,0
22451,08:47:45,113.857803,22.607901,0
22451,08:49:15,113.850502,22.619801,0
22451,08:50:15,113.851799,22.624901,0
22451,08:50:45,113.853897,22.628401,0
22451,08:51:45,113.858902,22.6362,0
22451,08:52:45,113.861504,22.6446,0
22451,08:53:14,113.863403,22.6506,0
22451,08:53:44,113.868401,22.6551,0
22451,08:54:15,113.8759,22.6567,0
22451,08:54:45,113.883202,22.6579,0
22451,08:55:15,113.8909,22.658701,0
22451,08:55:45,113.896896,22.658501,0
22451,08:56:15,113.894203,22.660101,0
22451,08:56:45,113.892403,22.6654,0
22451,08:57:15,113.891197,22.671101,0
22451,08:58:45,113.8881,22.671301,0
22451,08:59:15,113.885803,22.669901,0
22451,09:00:15,113.885002,22.669399,0
22451,09:00:45,113.885002,22.669399,0
22451,09:01:15,113.885002,22.6693,0
22451,09:02:45,113.882004,22.6691,0
22451,09:03:15,113.883003,22.6691,0
22451,09:04:15,113.885399,22.6696,0
22451,09:04:45,113.887703,22.671101,0
22451,09:05:15,113.890297,22.6731,0
22451,09:05:45,113.892502,22.6749,0
22451,09:06:15,113.890701,22.6752,0
22451,09:06:45,113.890701,22.6752,0
22451,09:07:15,113.890404,22.6752,0
22451,09:07:45,113.886902,22.6735,0
22451,09:08:15,113.883598,22.672001,0
22451,09:08:45,113.880302,22.671101,0
22451,09:09:46,113.871803,22.67,0
22451,09:10:15,113.865601,22.668501,0
22451,09:10:45,113.862801,22.664801,0
22451,09:11:15,113.862503,22.664301,0
22451,09:11:45,113.860397,22.6612,0
22451,09:12:45,113.858704,22.6549,0
22451,09:13:15,113.859596,22.6525,0
22451,09:14:47,113.860001,22.638599,0
22451,09:15:16,113.8601,22.6367,0
22451,09:15:46,113.859497,22.6325,0
22451,09:16:16,113.859398,22.632401,0
22451,09:16:46,113.859398,22.632401,0
22451,09:17:16,113.859398,22.6311,0
22451,09:18:16,113.857498,22.625099,0
22451,09:18:46,113.856697,22.6231,0
22451,09:19:47,113.856003,22.618,0
22451,09:20:47,113.856102,22.6173,0
22451,09:21:16,113.857101,22.614599,0
22451,09:21:46,113.857201,22.614201,0
22451,09:24:16,113.867203,22.603901,0
22451,09:24:47,113.871399,22.5996,0
22451,09:25:17,113.8731,22.597799,0
22451,09:25:47,113.8731,22.597799,0
22451,09:26:17,113.875198,22.596001,0
22451,09:27:46,113.873398,22.5891,0
22451,09:28:16,113.874199,22.587601,0
22451,09:28:46,113.875801,22.5858,0
22451,09:29:16,113.876801,22.5847,0
22451,09:31:17,113.880302,22.5795,0
22451,09:31:47,113.880203,22.5791,0
22451,09:32:17,113.880402,22.579201,0
22451,09:32:46,113.879997,22.579599,0
22451,09:33:16,113.879898,22.5797,0
22451,09:33:46,113.8787,22.580799,0
22451,09:34:16,113.877403,22.582199,0
22451,09:34:46,113.876198,22.583401,0
22451,09:35:17,113.873703,22.5861,0
22451,09:35:47,113.872398,22.5875,0
22451,09:36:17,113.871597,22.588301,0
22451,09:36:47,113.870598,22.5893,0
22451,09:37:47,113.868202,22.5933,0
22451,09:38:16,113.8657,22.5975,0
22451,09:39:16,113.862,22.6033,0
22451,09:39:46,113.860298,22.6038,0
22451,09:40:47,113.857597,22.6043,0
22451,09:41:17,113.856003,22.603901,0
22451,09:41:47,113.854797,22.6042,0
22451,09:42:47,113.8498,22.603901,0
22451,09:43:17,113.848,22.6031,0
22451,09:44:16,113.8479,22.603001,0
22451,09:45:18,113.846199,22.601801,0
22451,09:46:18,113.845001,22.6005,0
22451,09:46:48,113.844299,22.5991,0
22451,09:47:18,113.847099,22.594299,0
22451,09:48:18,113.857597,22.5853,0
22451,09:48:47,113.861,22.583,0
22451,09:49:17,113.8629,22.580999,0
22451,09:49:47,113.8629,22.580999,0
22451,09:50:17,113.862999,22.580999,0
22451,09:50:47,113.864197,22.5797,0
22451,09:51:17,113.864304,22.5797,0
22451,09:51:47,113.865303,22.578899,0
22451,09:53:17,113.867699,22.5748,0
22451,09:53:47,113.867203,22.5739,0
22451,09:54:16,113.867302,22.573999,0
22451,09:54:46,113.868401,22.5755,0
22451,09:55:18,113.867599,22.5772,0
22451,09:55:48,113.864197,22.5802,0
22451,09:56:48,113.866096,22.583099,0
22451,09:57:18,113.869102,22.585199,0
22451,09:57:48,113.871399,22.5868,0
22451,09:58:18,113.872498,22.5867,0
22451,09:58:48,113.8731,22.585699,0
22451,10:00:18,113.874298,22.5847,0
22451,10:00:48,113.875702,22.583401,0
22451,10:01:18,113.876801,22.582001,0
22451,10:01:48,113.877701,22.5812,0
22451,10:02:18,113.879204,22.5797,0
22451,10:02:48,113.880699,22.5783,0
22451,10:04:18,113.878799,22.5748,0
22451,10:05:48,113.880203,22.572701,0
22451,10:06:18,113.879402,22.571899,0
22451,10:06:48,113.878799,22.571301,0
22451,10:07:18,113.878502,22.5711,0
22451,10:08:18,113.876099,22.5714,0
22451,10:08:48,113.876099,22.571501,0
22451,10:09:48,113.871902,22.574499,0
22451,10:10:17,113.870003,22.5758,0
22451,10:10:48,113.869904,22.5758,0
22451,10:12:18,113.866798,22.5734,0
22451,10:12:48,113.865196,22.572599,0
22451,10:13:48,113.861198,22.5756,0
22451,10:14:18,113.860199,22.5765,0
22451,10:14:48,113.859497,22.577101,0
22451,10:15:18,113.857201,22.579,0
22451,10:15:49,113.855301,22.5807,0
22451,10:16:18,113.8564,22.582899,0
22451,10:17:18,113.856598,22.5832,0
22451,10:17:48,113.857697,22.584499,0
22451,10:20:18,113.862801,22.5812,0
22451,10:20:49,113.862801,22.5812,0
22451,10:21:19,113.862801,22.5812,0
22451,10:21:48,113.862801,22.5812,0
22451,10:22:18,113.862801,22.5812,0
22451,10:22:48,113.863197,22.5809,0
22451,10:23:18,113.864601,22.581499,0
22451,10:23:48,113.866096,22.583099,0
22451,10:24:18,113.868103,22.5846,0
22451,10:24:48,113.870102,22.585899,0
22451,10:25:50,113.873901,22.5853,0
22451,10:26:20,113.8769,22.5823,0
22451,10:26:50,113.881203,22.577999,0
22451,10:27:19,113.8843,22.575001,0
22451,10:27:49,113.887901,22.5718,0
22451,10:28:49,113.893501,22.566299,0
22451,10:29:19,113.894302,22.567699,0
22451,10:31:50,113.8955,22.566601,0
22451,10:32:20,113.894997,22.566999,0
22451,10:34:19,113.893799,22.5683,0
22451,10:35:19,113.893799,22.5683,0
22451,10:35:49,113.893402,22.5683,0
22451,10:36:50,113.893204,22.5683,0
22451,10:37:20,113.8936,22.5681,0
22451,10:37:49,113.893898,22.567801,0
22451,10:38:19,113.893898,22.567801,0
22451,10:38:49,113.893898,22.567801,0
22451,10:39:19,113.893501,22.5679,0
22451,10:39:49,113.893501,22.5679,0
22451,10:40:49,113.893501,22.5679,0
22451,10:41:20,113.893898,22.5679,0
22451,10:42:20,113.893303,22.568199,0
22451,10:42:50,113.892899,22.5683,0
22451,10:43:19,113.892998,22.5683,0
22451,10:43:49,113.892799,22.568399,0
22451,10:44:19,113.892601,22.568501,0
22451,10:44:49,113.893204,22.568199,0
22451,10:45:19,113.8937,22.568001,0
22451,10:45:49,113.894096,22.5674,0
22451,10:46:20,113.894203,22.5676,0
22451,10:46:50,113.894096,22.5679,0
22451,10:47:20,113.892601,22.569201,0
22451,10:47:50,113.891197,22.5707,0
22451,10:48:20,113.890503,22.571501,0
22451,10:48:49,113.888802,22.5732,0
22451,10:49:19,113.887703,22.5744,0
22451,10:49:49,113.887398,22.5746,0
22451,10:50:49,113.884201,22.5783,0
22451,10:51:20,113.883797,22.5786,0
22451,10:52:20,113.885399,22.580299,0
22451,10:52:50,113.886902,22.5819,0
22451,10:53:20,113.888,22.5826,0
22451,10:53:50,113.888,22.5826,0
22451,10:54:19,113.888,22.5826,0
22451,10:54:49,113.888,22.5826,0
22451,10:55:19,113.888,22.5826,0
22451,10:56:21,113.888496,22.587601,0
22451,10:56:51,113.887398,22.590099,0
22451,10:57:51,113.889503,22.5933,0
22451,10:58:21,113.892097,22.593399,0
22451,10:58:51,113.893097,22.595301,0
22451,10:59:20,113.896103,22.5977,0
22451,10:59:50,113.896202,22.599501,0
22451,11:00:20,113.897202,22.599199,0
22451,11:01:20,113.897697,22.6003,0
22451,11:01:51,113.897697,22.6003,0
22451,11:02:21,113.8974,22.600401,0
22451,11:03:21,113.895798,22.599501,0
22451,11:03:51,113.8937,22.601101,0
22451,11:04:51,113.886803,22.6036,0
22451,11:05:50,113.883698,22.6021,0
22451,11:06:51,113.879601,22.6026,0
22451,11:07:21,113.877998,22.601299,0
22451,11:07:51,113.8759,22.599199,0
22451,11:08:21,113.874199,22.5977,0
22451,11:09:21,113.8741,22.597601,0
22451,11:09:51,113.872498,22.5966,0
22451,11:11:20,113.867699,22.5947,0
22451,11:11:52,113.865997,22.5973,0
22451,11:12:22,113.864601,22.599501,0
22451,11:12:52,113.863197,22.6015,0
22451,11:13:22,113.861702,22.6036,0
22451,11:13:52,113.859299,22.6042,0
22451,11:14:22,113.857903,22.6042,0
22451,11:14:52,113.857002,22.603701,0
22451,11:15:22,113.855301,22.604,0
22451,11:16:51,113.851799,22.6042,0
22451,11:17:21,113.850304,22.603901,0
22451,11:18:21,113.847298,22.6026,0
22451,11:18:51,113.8461,22.601801,0
22451,11:19:51,113.844597,22.600201,0
22451,11:20:21,113.843102,22.602301,0
22451,11:20:51,113.841797,22.6049,0
22451,11:21:21,113.841103,22.6066,0
22451,11:21:52,113.8396,22.609301,0
22451,11:22:22,113.837799,22.613199,0
22451,11:22:52,113.837799,22.6134,0
22451,11:23:22,113.836601,22.615999,0
22451,11:23:52,113.835503,22.619301,0
22451,11:24:22,113.8395,22.620501,0
22451,11:24:52,113.844498,22.621599,0
22451,11:25:22,113.8479,22.6224,0
22451,11:25:52,113.8498,22.620199,0
22451,11:26:22,113.851196,22.6185,0
22451,11:27:21,113.853897,22.613899,0
22451,11:27:51,113.855003,22.611799,0
22451,11:28:21,113.8554,22.611,0
22451,11:28:51,113.855797,22.6101,0
22451,11:29:51,113.857101,22.6085,0
22451,11:30:21,113.857903,22.607599,0
22451,11:30:51,113.859703,22.605801,0
22451,11:31:21,113.860603,22.6047,0
22451,11:31:51,113.861702,22.603201,0
22451,11:33:22,113.862999,22.600901,0
22451,11:33:52,113.863197,22.6007,0
22451,11:34:22,113.863297,22.6005,0
22451,11:34:52,113.863602,22.6,0
22451,11:35:52,113.864601,22.598499,0
22451,11:36:22,113.864899,22.598,0
22451,11:36:52,113.865402,22.5973,0
22451,11:37:23,113.865898,22.596701,0
22451,11:38:22,113.866798,22.5952,0
22451,11:38:52,113.867302,22.5944,0
22451,11:39:22,113.867897,22.5935,0
22451,11:40:52,113.870003,22.59,0
22451,11:41:22,113.871803,22.5879,0
22451,11:42:53,113.882401,22.5769,0
22451,11:43:23,113.886497,22.5732,0
22451,11:43:52,113.890099,22.5697,0
22451,11:44:22,113.892899,22.5667,0
22451,11:44:52,113.896103,22.563499,0
22451,11:46:22,113.905296,22.5555,0
22451,11:47:23,113.905502,22.555401,0
22451,11:47:53,113.9048,22.5562,0
22451,11:48:23,113.902496,22.558701,0
22451,11:48:52,113.900002,22.5609,0
22451,11:49:52,113.896797,22.5634,0
22451,11:50:22,113.896004,22.563999,0
22451,11:50:52,113.893402,22.566401,0
22451,11:51:22,113.890297,22.569799,0
22451,11:51:52,113.886597,22.573299,0
22451,11:52:23,113.882698,22.576799,0
22451,11:52:53,113.879601,22.5797,0
22451,11:53:23,113.875603,22.583799,0
22451,11:53:53,113.872101,22.5877,0
22451,11:54:22,113.869202,22.5914,0
22451,11:55:22,113.8638,22.6003,0
22451,11:55:52,113.861,22.6045,0
22451,11:56:22,113.857803,22.607901,0
22451,11:56:52,113.855003,22.6122,0
22451,11:57:22,113.853203,22.6157,0
22451,11:58:24,113.847298,22.623501,0
22451,11:58:54,113.844597,22.628,0
22451,11:59:24,113.842201,22.631701,0
22451,11:59:53,113.841003,22.6329,0
22451,12:00:23,113.839104,22.6353,0
22451,12:00:53,113.839401,22.6343,0
22451,12:01:23,113.842796,22.630699,0
22451,12:02:29,113.845398,22.6257,0
22451,12:03:10,113.839897,22.620899,0
22451,12:03:40,113.833199,22.6189,0
22451,12:04:10,113.827003,22.6159,0
22451,12:05:10,113.817101,22.612801,0
22451,12:06:40,113.813103,22.623699,0
22451,12:07:10,113.813202,22.625401,0
22451,12:07:40,113.813202,22.625401,0
22451,12:08:39,113.813202,22.625401,0
22451,12:09:09,113.813202,22.625401,0
22451,12:10:09,113.8125,22.6269,0
22451,12:10:39,113.8125,22.6269,0
22451,12:11:09,113.8125,22.6269,0
22451,12:11:39,113.8125,22.6269,0
22451,12:12:39,113.8125,22.6269,0
22451,12:13:09,113.8125,22.6269,0
22451,12:16:09,113.8125,22.6269,0
22451,12:18:09,113.8125,22.6269,0
22451,12:19:39,113.812401,22.6273,0
22451,12:20:09,113.812302,22.627399,0
22451,12:21:09,113.811996,22.6278,0
22451,12:21:39,113.811798,22.628099,0
22451,12:22:09,113.811501,22.628,0
22451,12:24:09,113.811501,22.628,0
22451,12:24:39,113.811203,22.6276,0
22451,12:25:09,113.811302,22.6276,0
22451,12:25:39,113.811096,22.6276,0
22451,12:26:39,113.809998,22.627199,0
22451,12:28:41,113.809898,22.6269,0
22451,12:29:40,113.809898,22.6269,0
22451,12:30:10,113.809898,22.6269,0
22451,12:30:40,113.809898,22.6269,0
22451,12:31:10,113.809898,22.627001,0
22451,12:31:40,113.809898,22.626699,0
22451,12:32:10,113.809898,22.626699,0
22451,12:32:40,113.809898,22.626699,0
22451,12:33:10,113.809898,22.626499,0
22451,12:34:40,113.809998,22.6264,0
22451,12:35:39,113.807701,22.621599,0
22451,12:36:09,113.810501,22.616899,0
22451,12:36:39,113.812897,22.612499,0
22451,12:37:09,113.816597,22.610001,0
22451,12:37:39,113.819801,22.6122,0
22451,12:38:39,113.830704,22.6175,0
22451,12:39:09,113.836998,22.620001,0
22451,12:39:39,113.843697,22.6217,0
22451,12:40:41,113.8508,22.619101,0
22451,12:41:40,113.853996,22.613899,0
22451,12:42:40,113.860802,22.604601,0
22451,12:43:10,113.863602,22.600401,0
22451,12:44:10,113.869698,22.5905,0
22451,12:44:40,113.873199,22.5863,0
22451,12:45:42,113.876701,22.5826,0
22451,12:46:12,113.878899,22.580299,0
22451,12:46:41,113.8825,22.5769,0
22451,12:47:11,113.886803,22.5728,0
22451,12:47:41,113.890602,22.569099,0
22451,12:48:11,113.892303,22.566299,0
22451,12:48:41,113.894501,22.5679,0
22451,12:50:11,113.896004,22.569099,0
22451,12:50:41,113.896004,22.569099,0
22451,12:51:11,113.896103,22.5693,0
22451,12:51:41,113.895699,22.5707,0
22451,12:52:10,113.896896,22.5714,0
22451,12:53:40,113.893402,22.567801,0
22451,12:55:10,113.882599,22.5769,0
22451,12:55:42,113.8787,22.580601,0
22451,12:56:12,113.875603,22.583799,0
22451,12:57:12,113.872597,22.5886,0
22451,12:57:41,113.869202,22.585699,0
22451,12:58:41,113.865601,22.5832,0
22451,12:59:11,113.865601,22.5832,0
22451,13:00:11,113.864197,22.5816,0
22451,13:01:11,113.863297,22.5805,0
22451,13:01:41,113.861,22.5781,0
22451,13:02:11,113.860298,22.577499,0
22451,13:02:41,113.858704,22.5758,0
22451,13:03:11,113.856003,22.574301,0
22451,13:03:40,113.853897,22.575399,0
22451,13:04:10,113.8517,22.5737,0
22451,13:04:40,113.8498,22.574699,0
22451,13:05:10,113.849998,22.576,0
22451,13:07:12,113.854202,22.5755,0
22451,13:07:42,113.855698,22.5772,0
22451,13:08:12,113.857498,22.5786,0
22451,13:09:11,113.859398,22.577101,0
22451,13:09:41,113.859398,22.577,0
22451,13:10:41,113.864304,22.581301,0
22451,13:11:11,113.865402,22.582199,0
22451,13:12:41,113.865303,22.5823,0
22451,13:13:11,113.865303,22.5823,0
22451,13:14:10,113.865303,22.5823,0
22451,13:15:10,113.865303,22.5823,0
22451,13:15:40,113.865303,22.5823,0
22451,13:16:12,113.865303,22.5823,0
22451,13:16:42,113.865303,22.5823,0
22451,13:18:42,113.865303,22.5823,0
22451,13:19:41,113.865303,22.5823,0
22451,13:20:11,113.865303,22.5823,0
22451,13:21:13,113.868301,22.5847,0
22451,13:21:43,113.871696,22.587099,0
22451,13:22:43,113.875504,22.583799,0
22451,13:24:43,113.888397,22.571501,0
22451,13:25:12,113.891602,22.568199,0
22451,13:25:42,113.895103,22.564301,0
22451,13:26:42,113.901901,22.559099,0
22451,13:27:12,113.904198,22.5569,0
22451,13:27:42,113.905403,22.555401,0
22451,13:29:12,113.903297,22.5581,0
22451,13:29:42,113.902298,22.5604,0
22451,13:30:12,113.903999,22.561899,0
22451,13:31:13,113.906898,22.5641,0
22451,13:31:43,113.906898,22.5641,0
22451,13:32:43,113.906898,22.5641,0
22451,13:33:13,113.906898,22.5641,0
22451,13:33:43,113.906898,22.5641,0
22451,13:34:43,113.907997,22.563299,0
22451,13:35:13,113.9086,22.562599,0
22451,13:35:43,113.9086,22.562201,0
22451,13:36:12,113.907402,22.561199,0
22451,13:36:42,113.9049,22.5611,0
22451,13:37:12,113.902901,22.563101,0
22451,13:38:42,113.902,22.563601,0
22451,13:39:12,113.902,22.563601,0
22451,13:39:42,113.902,22.563601,0
22451,13:40:12,113.9011,22.5644,0
22451,13:40:42,113.899902,22.565901,0
22451,13:41:12,113.8992,22.5667,0
22451,13:41:43,113.898804,22.567101,0
22451,13:42:43,113.896698,22.569099,0
22451,13:43:43,113.896896,22.569401,0
22451,13:44:13,113.8964,22.5697,0
22451,13:44:43,113.8936,22.5679,0
22451,13:45:43,113.889999,22.5632,0
22451,13:46:13,113.890099,22.5627,0
22451,13:47:14,113.8908,22.562201,0
22451,13:47:43,113.8908,22.562,0
22451,13:48:13,113.8908,22.562,0
22451,13:49:13,113.890701,22.562099,0
22451,13:49:43,113.890701,22.562099,0
22451,13:51:13,113.890701,22.562099,0
22451,13:51:43,113.890701,22.5623,0
22451,13:52:13,113.8908,22.562401,0
22451,13:52:43,113.8908,22.5623,0
22451,13:53:42,113.890602,22.562201,0
22451,13:54:42,113.892303,22.5623,0
22451,13:55:44,113.891998,22.562099,0
22451,13:57:44,113.890701,22.562,0
22451,13:58:43,113.890602,22.562201,0
22451,13:59:13,113.890701,22.562201,0
22451,13:59:43,113.890701,22.562201,0
22451,14:00:13,113.890701,22.562201,0
22451,14:01:14,113.890701,22.5623,0
22451,14:02:14,113.891098,22.562099,0
22451,14:02:45,113.890701,22.562599,0
22451,14:03:44,113.890503,22.5625,0
22451,14:04:13,113.890602,22.562401,0
22451,14:05:13,113.8909,22.562,0
22451,14:05:43,113.8908,22.562,0
22451,14:06:13,113.8908,22.562,0
22451,14:07:13,113.8909,22.5618,0
22451,14:08:15,113.8908,22.561899,0
22451,14:09:15,113.890602,22.562,0
22451,14:09:44,113.890602,22.562,0
22451,14:10:44,113.890602,22.562,0
22451,14:11:44,113.890602,22.562,0
22451,14:12:14,113.8908,22.5623,0
22451,14:12:44,113.8909,22.562,0
22451,14:13:15,113.890701,22.562401,0
22451,14:14:15,113.8909,22.5618,0
22451,14:14:45,113.8909,22.561899,0
22451,14:15:14,113.891197,22.562401,0
22451,14:15:44,113.891197,22.562401,0
22451,14:16:44,113.8908,22.562,0
22451,14:17:14,113.8908,22.562,0
22451,14:17:44,113.8908,22.562,0
22451,14:18:45,113.890602,22.562201,0
22451,14:19:15,113.890602,22.562201,0
22451,14:21:14,113.891197,22.561899,0
22451,14:21:44,113.891197,22.561899,0
22451,14:22:14,113.891197,22.561899,0
22451,14:23:15,113.891098,22.562,0
22451,14:23:45,113.891098,22.562,0
22451,14:24:15,113.890701,22.561501,0
22451,14:24:45,113.889999,22.562401,0
22451,14:28:14,113.890503,22.562401,0
22451,14:28:44,113.890503,22.5625,0
22451,14:29:42,113.890701,22.5623,0
22451,14:30:42,113.890701,22.5623,0
22451,14:31:11,113.890701,22.5623,0
22451,14:31:41,113.890297,22.5627,0
22451,14:32:41,113.8899,22.562799,0
22451,14:33:11,113.8899,22.562799,0
22451,14:33:41,113.889503,22.5627,0
22451,14:34:45,113.889999,22.562599,0
22451,14:35:15,113.890404,22.562401,0
22451,14:36:45,113.890602,22.5623,0
22451,14:37:14,113.890701,22.562201,0
22451,14:37:44,113.891098,22.562201,0
22451,14:38:44,113.889999,22.563499,0
22451,14:39:14,113.890099,22.5641,0
22451,14:39:46,113.8927,22.565901,0
22451,14:40:16,113.893097,22.5674,0
22451,14:41:16,113.889,22.571199,0
22451,14:41:46,113.886398,22.573601,0
22451,14:43:15,113.885902,22.575899,0
22451,14:43:45,113.885399,22.576599,0
22451,14:44:15,113.884804,22.577,0
22451,14:45:46,113.8853,22.576401,0
22451,14:46:16,113.887001,22.5746,0
22451,14:46:46,113.886703,22.574301,0
22451,14:47:16,113.886703,22.574301,0
22451,14:47:45,113.886703,22.574301,0
22451,14:48:15,113.886703,22.574301,0
22451,14:48:45,113.887703,22.5753,0
22451,14:49:15,113.8899,22.575899,0
22451,14:49:45,113.891602,22.574301,0
22451,14:50:16,113.892799,22.573099,0
22451,14:50:46,113.893097,22.572901,0
22451,14:51:16,113.893402,22.572599,0
22451,14:51:46,113.893204,22.5728,0
22451,14:52:46,113.895401,22.570601,0
22451,14:53:15,113.894302,22.568001,0
22451,14:53:45,113.891296,22.5655,0
22451,14:54:15,113.889702,22.563999,0
22451,14:56:16,113.889702,22.563601,0
22451,14:56:46,113.889702,22.563601,0
22451,14:57:16,113.890602,22.5646,0
22451,14:57:46,113.893501,22.5672,0
22451,14:58:45,113.888199,22.571699,0
22451,14:59:15,113.886497,22.5739,0
22451,14:59:45,113.886902,22.5744,0
22451,15:02:16,113.883003,22.579399,0
22451,15:02:46,113.8825,22.579901,0
22451,15:03:16,113.881897,22.5805,0
22451,15:03:46,113.880501,22.581499,0
22451,15:04:15,113.879303,22.5825,0
22451,15:04:45,113.879097,22.5826,0
22451,15:05:15,113.877296,22.582199,0
22451,15:05:45,113.876801,22.582701,0
22451,15:06:15,113.873398,22.586399,0
22451,15:07:15,113.870499,22.586599,0
22451,15:07:45,113.868301,22.585199,0
22451,15:08:17,113.865997,22.5835,0
22451,15:08:47,113.864601,22.5821,0
22451,15:09:17,113.862999,22.5802,0
22451,15:09:47,113.860397,22.5776,0
22451,15:10:16,113.858299,22.5781,0
22451,15:10:46,113.856003,22.58,0
22451,15:11:16,113.854797,22.580999,0
22451,15:12:16,113.854599,22.580999,0
22451,15:13:17,113.857101,22.578899,0
22451,15:13:47,113.857498,22.5786,0
22451,15:14:47,113.8591,22.577299,0
22451,15:15:16,113.8591,22.577299,0
22451,15:17:16,113.859398,22.5769,0
22451,15:17:46,113.859398,22.5769,0
22451,15:18:48,113.859398,22.5769,0
22451,15:19:18,113.859398,22.5769,0
22451,15:20:18,113.857101,22.579201,0
22451,15:20:48,113.856003,22.580099,0
22451,15:21:17,113.8554,22.582199,0
22451,15:21:47,113.856201,22.583099,0
22451,15:22:17,113.857201,22.584,0
22451,15:22:47,113.858002,22.584801,0
22451,15:23:17,113.860001,22.583799,0
22451,15:25:18,113.862801,22.581301,0
22451,15:26:17,113.862801,22.581301,0
22451,15:26:47,113.862801,22.581301,0
22451,15:27:17,113.862999,22.5811,0
22451,15:27:47,113.864403,22.581499,0
22451,15:28:17,113.865799,22.5828,0
22451,15:28:48,113.867897,22.584499,0
22451,15:29:18,113.870903,22.5867,0
22451,15:31:48,113.879402,22.5898,0
22451,15:33:48,113.878799,22.5896,0
22451,15:34:18,113.877701,22.5893,0
22451,15:34:48,113.876404,22.588499,0
22451,15:35:48,113.876404,22.5879,0
22451,15:36:48,113.875702,22.586399,0
22451,15:37:17,113.875702,22.586399,0
22451,15:37:47,113.876602,22.587,0
22451,15:39:18,113.878799,22.587,0
22451,15:39:48,113.879303,22.586599,0
22451,15:40:18,113.881203,22.5847,0
22451,15:40:48,113.882401,22.583,0
22451,15:43:17,113.884399,22.5814,0
22451,15:43:48,113.885101,22.580999,0
22451,15:44:18,113.885101,22.5809,0
22451,15:44:48,113.885101,22.5809,0
22451,15:45:48,113.888,22.5826,0
22451,15:46:18,113.889503,22.5816,0
22451,15:47:18,113.891701,22.579399,0
22451,15:48:17,113.895103,22.5762,0
22451,15:48:49,113.895401,22.5756,0
22451,15:49:49,113.897903,22.573299,0
22451,15:50:19,113.898598,22.572599,0
22451,15:51:19,113.898804,22.572399,0
22451,15:51:49,113.898804,22.572399,0
22451,15:53:49,113.9011,22.570101,0
22451,15:54:49,113.901604,22.569599,0
22451,15:55:19,113.901199,22.5683,0
22451,15:55:49,113.899803,22.566999,0
22451,15:56:19,113.899803,22.566999,0
22451,15:57:19,113.897903,22.5655,0
22451,15:58:49,113.899101,22.5627,0
22451,16:00:48,113.893799,22.5669,0
22451,16:01:48,113.889503,22.5641,0
22451,16:02:18,113.888,22.5653,0
22451,16:02:48,113.888,22.5662,0
22451,16:03:18,113.888,22.5662,0
22451,16:03:50,113.888,22.5662,0
22451,16:04:20,113.888,22.5662,0
22451,16:05:49,113.888,22.5662,0
22451,16:06:19,113.888,22.5662,0
22451,16:06:49,113.888,22.566401,0
22451,16:07:49,113.887497,22.565901,0
22451,16:09:18,113.883797,22.569401,0
22451,16:10:18,113.880302,22.572701,0
22451,16:11:47,113.8787,22.5744,0
22451,16:12:17,113.8787,22.5744,0
22451,16:12:47,113.878502,22.574699,0
22451,16:13:50,113.875801,22.571301,0
22451,16:14:50,113.881203,22.566401,0
22451,16:16:49,113.877296,22.562599,0
22451,16:17:19,113.877296,22.562599,0
22451,16:17:49,113.876701,22.5632,0
22451,16:18:19,113.876701,22.5632,0
22451,16:19:20,113.875099,22.564501,0
22451,16:19:50,113.874298,22.565201,0
22451,16:20:50,113.872101,22.5669,0
22451,16:21:50,113.874901,22.571199,0
22451,16:22:19,113.874901,22.571199,0
22451,16:23:49,113.880898,22.576599,0
22451,16:24:20,113.883003,22.578501,0
22451,16:24:50,113.884003,22.5791,0
22451,16:25:50,113.884102,22.579201,0
22451,16:27:20,113.886703,22.5818,0
22451,16:28:19,113.887901,22.5828,0
22451,16:29:21,113.888702,22.583599,0
22451,16:29:51,113.889603,22.584,0
22451,16:30:21,113.889801,22.5842,0
22451,16:31:21,113.889999,22.5844,0
22451,16:31:51,113.889999,22.5844,0
22451,16:32:21,113.889801,22.584299,0
22451,16:32:51,113.888603,22.583401,0
22451,16:33:50,113.888603,22.583401,0
22451,16:34:21,113.888603,22.583401,0
22451,16:34:51,113.888397,22.583099,0
22451,16:35:51,113.891602,22.5795,0
22451,16:36:51,113.891602,22.5795,0
22451,16:37:21,113.892899,22.5781,0
22451,16:38:50,113.896797,22.5744,0
22451,16:39:51,113.899399,22.572201,0
22451,16:41:21,113.901604,22.5695,0
22451,16:41:51,113.901802,22.5693,0
22451,16:43:21,113.901604,22.5688,0
22451,16:43:51,113.899597,22.5669,0
22451,16:44:20,113.9011,22.565201,0
22451,16:44:50,113.901199,22.564899,0
22451,16:45:20,113.901199,22.564899,0
22451,16:46:21,113.900902,22.564699,0
22451,16:46:51,113.900398,22.564501,0
22451,16:47:51,113.898399,22.563601,0
22451,16:49:21,113.898804,22.566099,0
22451,16:49:50,113.899002,22.566999,0
22451,16:50:20,113.897797,22.568399,0
22451,16:50:50,113.897102,22.569201,0
22451,16:53:52,113.895599,22.5704,0
22451,16:54:22,113.895599,22.5704,0
22451,16:54:52,113.8955,22.570801,0
22451,16:55:21,113.896004,22.570101,0
