ID,Time,Longitude,Latitude,Status
22411,04:43:50,114.000885,22.59075,1
22411,04:44:00,114.002502,22.590883,1
22411,04:44:10,114.003784,22.590782,1
22411,04:44:20,114.004829,22.590616,1
22411,04:44:30,114.005814,22.590366,1
22411,04:44:40,114.006981,22.589983,1
22411,04:44:50,114.008064,22.589317,1
22411,04:46:50,114.01178,22.568283,1
22411,04:47:00,114.012634,22.566982,1
22411,04:47:10,114.013351,22.565599,1
22411,04:48:09,114.019836,22.559917,1
22411,04:48:11,114.020218,22.559933,1
22411,04:48:16,114.021034,22.560017,1
22411,04:48:30,114.023918,22.560499,1
22411,04:48:36,114.025131,22.560766,1
22411,04:48:46,114.027184,22.561167,1
22411,04:48:56,114.029282,22.561518,1
22411,04:49:06,114.031349,22.56185,1
22411,04:49:16,114.033417,22.562183,1
22411,04:49:26,114.0354,22.562567,1
22411,04:49:36,114.037384,22.56295,1
22411,04:49:46,114.039467,22.563316,1
22411,04:49:56,114.04155,22.563732,1
22411,04:50:06,114.043503,22.564301,1
22411,04:50:16,114.045464,22.564867,1
22411,04:50:26,114.047585,22.565067,1
22411,04:51:32,114.060936,22.567551,1
22411,04:51:34,114.061302,22.567734,1
22411,04:51:41,114.062401,22.568216,1
22411,04:51:53,114.064598,22.568518,1
22411,04:52:01,114.066048,22.568632,1
22411,04:52:11,114.067284,22.568233,1
22411,04:52:21,114.067551,22.566816,1
22411,04:52:31,114.067596,22.564983,1
22411,04:52:51,114.067665,22.561132,1
22411,04:53:01,114.067703,22.5592,1
22411,04:53:11,114.067719,22.558283,1
22411,04:53:21,114.067719,22.558268,1
22411,04:53:31,114.067719,22.558268,1
22411,04:53:41,114.067719,22.558268,1
22411,04:53:51,114.067719,22.558268,1
22411,04:54:01,114.067719,22.558268,1
22411,04:54:11,114.067719,22.558268,1
22411,04:54:21,114.067719,22.558268,1
22411,04:54:31,114.067764,22.55805,1
22411,04:54:41,114.068764,22.557983,1
22411,04:54:51,114.070335,22.558018,1
22411,04:55:01,114.072403,22.558067,1
22411,04:55:11,114.074516,22.5581,1
22411,04:55:21,114.076698,22.558132,1
22411,04:55:31,114.078819,22.558149,1
22411,04:55:41,114.080933,22.558184,1
22411,04:55:51,114.082848,22.558216,1
22411,04:56:01,114.084564,22.558216,1
22411,04:57:16,114.088234,22.554632,1
22411,04:57:17,114.088234,22.5546,1
22411,04:57:27,114.088234,22.554518,1
22411,04:57:37,114.088249,22.554501,1
22411,04:57:47,114.088516,22.554367,1
22411,04:57:57,114.088753,22.554199,1
22411,04:58:07,114.088753,22.554216,1
22411,04:58:17,114.088753,22.554216,1
22411,04:58:27,114.088783,22.554283,1
22411,04:58:37,114.088867,22.554382,0
22411,04:58:47,114.088867,22.554399,0
22411,04:58:57,114.088867,22.554399,0
22411,04:59:07,114.089104,22.55455,0
22411,04:59:17,114.089104,22.55455,0
22411,04:59:27,114.089386,22.554632,0
22411,04:59:37,114.0895,22.554417,0
22411,04:59:47,114.089546,22.554083,0
22411,04:59:57,114.089584,22.554016,0
22411,05:00:07,114.089531,22.553667,0
22411,05:00:17,114.08963,22.553499,0
22411,05:00:27,114.08963,22.553499,0
22411,05:00:37,114.089684,22.553551,0
22411,05:00:47,114.089569,22.553717,0
22411,05:00:57,114.089386,22.553734,0
22411,05:01:07,114.089066,22.553801,0
22411,05:01:17,114.088699,22.553818,0
22411,05:01:27,114.088387,22.553883,0
22411,05:01:37,114.088203,22.554083,0
22411,05:01:47,114.088036,22.554268,0
22411,05:01:57,114.088036,22.554283,0
22411,05:02:07,114.087967,22.554283,0
22411,05:02:17,114.087952,22.554283,0
22411,05:02:27,114.088097,22.554417,0
22411,05:02:37,114.088432,22.554684,0
22411,05:02:47,114.088783,22.55505,0
22411,05:02:57,114.088615,22.555416,0
22411,05:03:07,114.08802,22.555933,0
22411,05:03:17,114.087318,22.556549,0
22411,05:03:27,114.086769,22.557051,0
22411,05:03:37,114.086517,22.557234,0
22411,05:03:47,114.086502,22.55765,0
22411,05:03:57,114.086632,22.558184,0
22411,05:04:07,114.087364,22.558216,0
22411,05:04:17,114.088631,22.558268,0
22411,05:04:27,114.089951,22.558283,0
22411,05:04:37,114.09063,22.5583,0
22411,05:04:47,114.09063,22.5583,0
22411,05:04:57,114.09063,22.5583,0
22411,05:05:07,114.09063,22.5583,0
22411,05:05:17,114.09063,22.5583,0
22411,05:05:27,114.09063,22.5583,0
22411,05:05:37,114.09063,22.5583,0
22411,05:05:47,114.090919,22.558317,0
22411,05:05:57,114.09198,22.558317,0
22411,05:06:07,114.093597,22.558317,0
22411,05:06:17,114.094818,22.55835,0
22411,05:06:27,114.096397,22.558416,0
22411,05:06:37,114.097954,22.558451,0
22411,05:06:47,114.099365,22.558434,0
22411,05:06:57,114.100548,22.55835,0
22411,05:07:07,114.10202,22.558399,0
22411,05:07:17,114.103264,22.558434,0
22411,05:07:27,114.103867,22.558317,0
22411,05:07:37,114.103951,22.55765,0
22411,05:07:47,114.104019,22.556732,0
22411,05:07:57,114.104118,22.555782,0
22411,05:08:07,114.10408,22.55475,0
22411,05:08:17,114.104065,22.553783,0
22411,05:08:27,114.104202,22.553383,0
22411,05:08:37,114.104218,22.553383,0
22411,05:08:47,114.104317,22.553417,0
22411,05:08:57,114.104469,22.55315,0
22411,05:09:07,114.104897,22.553267,0
22411,05:09:17,114.10582,22.553301,0
22411,05:09:27,114.105965,22.553267,0
22411,05:09:37,114.105965,22.553267,0
22411,05:09:47,114.105965,22.553267,0
22411,05:09:57,114.106033,22.553368,0
22411,05:10:07,114.106781,22.552917,0
22411,05:10:17,114.1073,22.552633,0
22411,05:10:27,114.107368,22.551649,0
22411,05:10:37,114.107399,22.550751,0
22411,05:10:47,114.107567,22.549767,0
22411,05:10:57,114.107719,22.549,0
22411,05:11:07,114.107735,22.548401,0
22411,05:11:17,114.107834,22.547716,0
22411,05:11:27,114.108047,22.547033,0
22411,05:11:37,114.108704,22.547318,0
22411,05:11:47,114.109436,22.547216,0
22411,05:11:57,114.109779,22.546049,0
22411,05:12:07,114.109863,22.544901,0
22411,05:12:17,114.110046,22.543484,0
22411,05:12:27,114.110168,22.54175,0
22411,05:12:37,114.110435,22.540318,0
22411,05:12:47,114.110619,22.539133,0
22411,05:12:57,114.110703,22.538334,0
22411,05:13:07,114.110901,22.536949,0
22411,05:13:17,114.11113,22.5354,0
22411,05:13:27,114.111351,22.534018,0
22411,05:13:37,114.111603,22.532284,0
22411,05:13:47,114.112366,22.5315,0
22411,05:13:57,114.112953,22.531584,0
22411,05:14:07,114.11393,22.53175,0
22411,05:14:27,114.114983,22.533484,0
22411,05:14:37,114.115082,22.534367,0
22411,05:14:47,114.115753,22.535084,0
22411,05:14:57,114.116585,22.535717,0
22411,05:15:07,114.11702,22.536318,0
22411,05:15:17,114.117386,22.5366,0
22411,05:15:27,114.117386,22.5366,0
22411,05:15:37,114.117432,22.536783,0
22411,05:20:37,114.117416,22.536934,0
22411,05:25:37,114.117432,22.537167,0
22411,05:30:37,114.117767,22.537149,0
22411,05:33:44,114.117783,22.537149,0
22411,05:33:47,114.117798,22.537149,0
22411,05:33:57,114.117867,22.537167,0
22411,05:34:07,114.11837,22.5375,1
22411,05:34:17,114.119102,22.538082,1
22411,05:34:30,114.119667,22.538933,1
22411,05:34:37,114.11927,22.5397,1
22411,05:34:47,114.117966,22.540051,1
22411,05:34:57,114.11618,22.539351,1
22411,05:35:07,114.114151,22.538767,1
22411,05:35:17,114.112251,22.538218,1
22411,05:35:27,114.110367,22.537901,1
22411,05:35:37,114.108368,22.5375,1
22411,05:35:47,114.1064,22.53705,1
22411,05:35:57,114.104614,22.537666,1
22411,05:36:07,114.102837,22.538183,1
22411,05:37:37,114.084183,22.537382,1
22411,05:37:39,114.083748,22.537382,1
22411,05:37:46,114.082085,22.53735,1
22411,05:37:58,114.079903,22.536501,1
22411,05:38:06,114.078964,22.535433,1
22411,05:38:16,114.078079,22.533916,1
22411,05:38:26,114.077316,22.532516,1
22411,05:38:36,114.075996,22.531866,1
22411,05:38:46,114.074036,22.531834,1
22411,05:38:56,114.07225,22.531866,1
22411,05:39:06,114.07077,22.5319,1
22411,05:39:16,114.069214,22.531933,1
22411,05:39:26,114.067764,22.531982,1
22411,05:39:36,114.066963,22.532383,1
22411,05:39:46,114.067802,22.532801,1
22411,05:39:56,114.068169,22.531834,1
22411,05:40:06,114.068199,22.530149,1
22411,05:40:16,114.067764,22.528351,1
22411,05:40:26,114.066948,22.526817,1
22411,05:40:36,114.066231,22.52565,1
22411,05:40:46,114.065651,22.524683,1
22411,05:40:56,114.065132,22.523684,1
22411,05:41:06,114.065086,22.523067,1
22411,05:41:16,114.065819,22.522717,1
22411,05:41:26,114.066803,22.522383,1
22411,05:41:36,114.067863,22.522133,1
22411,05:41:46,114.0681,22.521601,1
22411,05:41:56,114.067932,22.521049,1
22411,05:42:06,114.06778,22.520866,1
22411,05:42:16,114.067902,22.521168,1
22411,05:42:26,114.068001,22.521618,1
22411,05:42:36,114.068085,22.521784,1
22411,05:42:46,114.068199,22.522182,1
22411,05:42:56,114.067299,22.522318,0
22411,05:43:06,114.066185,22.522633,0
22411,05:43:16,114.065285,22.523001,0
22411,05:43:26,114.065132,22.523518,0
22411,05:43:36,114.065681,22.524282,0
22411,05:43:46,114.066383,22.524117,0
22411,05:43:56,114.067719,22.523718,0
22411,05:44:06,114.068451,22.523767,0
22411,05:44:16,114.0681,22.52425,0
22411,05:44:26,114.067284,22.52475,0
22411,05:44:36,114.066986,22.525467,0
22411,05:44:46,114.067352,22.526333,0
22411,05:44:56,114.06797,22.527567,0
22411,05:45:06,114.068298,22.529167,0
22411,05:45:16,114.069,22.530317,0
22411,05:45:26,114.069969,22.531267,0
22411,05:45:36,114.071098,22.531601,0
22411,05:45:46,114.071899,22.531267,0
22411,05:45:56,114.071869,22.5305,0
22411,05:46:06,114.071365,22.530399,0
22411,05:46:16,114.070084,22.53035,0
22411,05:46:26,114.068871,22.530033,0
22411,05:46:36,114.067635,22.528999,0
22411,05:46:46,114.066864,22.527367,0
22411,05:46:56,114.066399,22.52615,0
22411,05:47:06,114.066032,22.525818,0
22411,05:47:16,114.065651,22.524982,0
22411,05:47:26,114.0653,22.524282,0
22411,05:47:36,114.064651,22.5235,0
22411,05:47:46,114.06398,22.522449,0
22411,05:47:56,114.063232,22.5215,0
22411,05:48:16,114.062119,22.5203,0
22411,05:48:26,114.061501,22.520651,0
22411,05:48:36,114.061249,22.520733,0
22411,05:48:46,114.06192,22.520184,0
22411,05:48:56,114.062584,22.51955,0
22411,05:49:06,114.062897,22.519367,0
22411,05:49:16,114.062897,22.519367,0
22411,05:49:26,114.062981,22.519318,0
22411,05:49:36,114.063583,22.519068,0
22411,05:49:46,114.064468,22.518999,0
22411,05:49:56,114.065514,22.519083,0
22411,05:50:06,114.066521,22.519199,0
22411,05:50:16,114.067169,22.519234,0
22411,05:50:26,114.067352,22.519367,0
22411,05:50:36,114.067329,22.519382,0
22411,05:50:46,114.067329,22.519382,0
22411,05:50:56,114.0672,22.519234,0
22411,05:51:30,114.067085,22.519133,0
22411,05:51:36,114.066917,22.518999,0
22411,05:51:46,114.067101,22.519083,0
22411,05:51:56,114.067085,22.519466,1
22411,05:52:36,114.064102,22.519432,1
22411,05:53:14,114.061279,22.521067,1
22411,05:53:15,114.061279,22.521067,1
22411,05:53:23,114.061684,22.521549,1
22411,05:53:34,114.062836,22.523001,1
22411,05:53:43,114.063202,22.524433,1
22411,05:53:53,114.063271,22.525917,1
22411,05:54:03,114.063271,22.527332,1
22411,05:54:13,114.063187,22.528868,1
22411,05:54:23,114.063271,22.530333,1
22411,05:54:33,114.063416,22.53145,1
22411,05:54:43,114.064667,22.531517,1
22411,05:54:53,114.066254,22.5315,1
22411,05:55:13,114.06945,22.531151,1
22411,05:55:23,114.06855,22.530666,1
22411,05:55:33,114.068253,22.532084,1
22411,05:55:43,114.068199,22.534067,1
22411,05:55:53,114.068169,22.536034,1
22411,05:56:23,114.068764,22.54175,1
22411,05:56:33,114.068886,22.543568,1
22411,05:56:43,114.068085,22.54545,1
22411,05:57:55,114.068001,22.550751,1
22411,05:57:56,114.068001,22.550751,1
22411,05:58:01,114.068001,22.550751,1
22411,05:58:18,114.068001,22.550751,1
22411,05:58:21,114.067947,22.550833,1
22411,05:58:31,114.067947,22.551701,1
22411,05:58:41,114.067986,22.553167,1
22411,05:58:51,114.067947,22.554968,1
22411,05:59:01,114.067932,22.556618,1
22411,05:59:11,114.067917,22.557817,1
22411,05:59:21,114.068764,22.558033,1
22411,05:59:31,114.070396,22.55805,1
22411,05:59:51,114.074799,22.558132,1
22411,06:00:01,114.076981,22.558149,1
22411,06:00:11,114.07888,22.558018,1
22411,06:00:21,114.080765,22.558117,1
22411,06:00:31,114.082253,22.559168,1
22411,06:00:41,114.083321,22.560949,1
22411,06:02:01,114.096451,22.568899,1
22411,06:02:03,114.096817,22.569067,1
22411,06:02:10,114.097969,22.56955,1
22411,06:02:22,114.100052,22.570499,1
22411,06:02:30,114.101303,22.571266,1
22411,06:02:40,114.102936,22.572218,1
22411,06:02:50,114.104446,22.573116,1
22411,06:03:00,114.105835,22.573967,1
22411,06:03:10,114.10733,22.574883,1
22411,06:03:20,114.10878,22.575733,1
22411,06:03:30,114.110168,22.5763,1
22411,06:04:52,114.116516,22.57725,1
22411,06:04:54,114.116386,22.577517,1
22411,06:04:56,114.116249,22.577784,1
22411,06:05:06,114.115417,22.579332,1
22411,06:05:16,114.1147,22.581167,1
22411,06:05:26,114.114151,22.583099,1
22411,06:05:35,114.112999,22.584682,1
22411,06:05:46,114.112083,22.586267,1
22411,06:05:56,114.111153,22.587683,1
22411,06:06:16,114.109451,22.590483,1
22411,06:06:26,114.109451,22.592484,1
22411,06:06:46,114.111198,22.596167,1
22411,06:07:46,114.11525,22.601933,1
22411,06:07:47,114.11525,22.601933,1
22411,06:07:51,114.115135,22.601851,1
22411,06:08:09,114.11528,22.601868,1
22411,06:08:11,114.11528,22.601868,1
22411,06:08:21,114.115517,22.602182,1
22411,06:08:41,114.117386,22.604,1
22411,06:08:51,114.117897,22.604633,1
22411,06:09:01,114.117935,22.60465,1
22411,06:09:11,114.11795,22.604717,1
22411,06:09:21,114.118202,22.605,1
22411,06:09:31,114.118332,22.60515,1
22411,06:09:41,114.118019,22.60495,1
22411,06:09:51,114.118118,22.604601,1
22411,06:10:01,114.118568,22.604668,1
22411,06:10:21,114.119484,22.604668,1
22411,06:10:31,114.120132,22.60475,1
22411,06:10:51,114.121147,22.604918,1
22411,06:19:26,114.111633,22.586332,0
22411,06:19:31,114.111633,22.586332,0
22411,06:19:40,114.111633,22.586332,0
22411,06:19:54,114.111633,22.586332,0
22411,06:20:00,114.111633,22.586332,0
22411,06:20:10,114.111633,22.586332,0
22411,06:20:20,114.111633,22.586332,0
22411,06:20:30,114.111771,22.586117,0
22411,06:20:40,114.111771,22.586117,0
22411,06:20:50,114.111931,22.58585,0
22411,06:20:59,114.112,22.585751,0
22411,06:21:10,114.112152,22.585533,0
22411,06:21:20,114.112633,22.584833,0
22411,06:21:22,114.121147,22.604918,1
22411,06:21:30,114.113365,22.583717,0
22411,06:21:40,114.114082,22.582451,0
22411,06:21:50,114.114449,22.581167,0
22411,06:22:00,114.114754,22.580168,0
22411,06:22:10,114.114899,22.57975,0
22411,06:22:20,114.115051,22.579483,0
22411,06:22:30,114.115433,22.578817,0
22411,06:22:40,114.115532,22.577999,0
22411,06:22:50,114.115334,22.576767,0
22411,06:23:00,114.114098,22.576717,0
22411,06:23:10,114.112518,22.576599,0
22411,06:23:20,114.110748,22.5765,0
22411,06:23:30,114.108902,22.575968,0
22411,06:23:39,114.107086,22.5749,0
22411,06:23:50,114.105347,22.573868,0
22411,06:23:59,114.103683,22.572884,0
22411,06:24:09,114.102097,22.571966,0
22411,06:24:19,114.100548,22.571051,0
22411,06:24:30,114.098785,22.57,0
22411,06:24:40,114.096886,22.569183,0
22411,06:24:50,114.094917,22.568382,0
22411,06:25:00,114.092918,22.5679,0
22411,06:25:10,114.090836,22.567383,0
22411,06:25:20,114.088966,22.566967,0
22411,06:25:30,114.087334,22.566601,0
22411,06:25:40,114.086121,22.565567,0
22411,06:25:50,114.085114,22.563984,0
22411,06:26:00,114.084053,22.562349,0
22411,06:27:30,114.075348,22.5515,0
22411,06:27:32,114.075119,22.551483,0
22411,06:27:39,114.074249,22.55135,0
22411,06:27:59,114.070351,22.551067,0
22411,06:28:09,114.068932,22.551033,0
22411,06:28:19,114.068352,22.551018,0
22411,06:28:29,114.068268,22.551001,0
22411,06:28:39,114.068169,22.551018,0
22411,06:28:49,114.067749,22.550768,0
22411,06:28:59,114.067749,22.549517,0
22411,06:29:09,114.067749,22.548117,0
22411,06:29:19,114.067719,22.547832,0
22411,06:29:29,114.067719,22.547832,0
22411,06:29:49,114.067749,22.547832,0
22411,06:29:59,114.067749,22.547832,0
22411,06:30:09,114.067749,22.547832,0
22411,06:30:19,114.067749,22.547832,0
22411,06:30:29,114.067764,22.547449,0
22411,06:30:39,114.067848,22.546167,0
22411,06:30:49,114.06768,22.544367,0
22411,06:30:59,114.067467,22.542517,0
22411,06:31:09,114.067986,22.540684,0
22411,06:31:19,114.068047,22.538733,0
22411,06:31:29,114.0681,22.536734,0
22411,06:31:39,114.06813,22.534718,0
22411,06:31:49,114.068169,22.532682,0
22411,06:31:59,114.068214,22.530817,0
22411,06:32:08,114.068047,22.529234,0
22411,06:32:19,114.067581,22.528683,0
22411,06:32:29,114.067299,22.528683,0
22411,06:32:38,114.066986,22.527901,0
22411,06:32:49,114.06662,22.527033,0
22411,06:32:59,114.066254,22.526251,0
22411,06:33:08,114.0662,22.525999,0
22411,06:33:19,114.066086,22.525467,0
22411,06:33:29,114.065582,22.524817,0
22411,06:33:39,114.064781,22.523533,0
22411,06:33:49,114.06385,22.522217,0
22411,06:33:59,114.063049,22.521299,0
22411,06:34:19,114.061768,22.520416,0
22411,06:34:29,114.061234,22.5208,0
22411,06:34:39,114.061867,22.52025,0
22411,06:34:49,114.061882,22.519867,0
22411,06:34:59,114.061867,22.519833,0
22411,06:35:09,114.061867,22.519833,0
22411,06:35:19,114.061867,22.519833,0
22411,06:35:29,114.061867,22.519833,0
22411,06:35:39,114.061867,22.519833,0
22411,06:35:49,114.061867,22.519833,0
22411,06:40:49,114.061996,22.519751,0
22411,06:40:59,114.061996,22.519751,0
22411,06:41:09,114.061996,22.519751,0
22411,06:41:19,114.062233,22.519518,0
22411,06:41:29,114.062447,22.519318,0
22411,06:41:39,114.062599,22.519199,0
22411,06:41:48,114.062614,22.519182,0
22411,06:42:09,114.062614,22.519182,0
22411,06:45:56,114.06263,22.519051,0
22411,06:45:59,114.06263,22.519051,0
22411,06:46:09,114.06263,22.519051,0
22411,06:46:19,114.06263,22.519051,0
22411,06:46:29,114.06263,22.519051,0
22411,06:46:39,114.062302,22.5193,0
22411,06:46:48,114.061668,22.519632,0
22411,06:49:51,114.05143,22.525499,0
22411,06:49:52,114.05143,22.525499,0
22411,06:50:00,114.05143,22.525499,0
22411,06:50:11,114.05143,22.525499,0
22411,06:50:20,114.051498,22.525499,0
22411,06:50:30,114.051247,22.525801,0
22411,06:50:40,114.050529,22.52585,0
22411,06:50:50,114.050018,22.526016,0
22411,06:51:00,114.049919,22.526051,0
22411,06:51:10,114.049919,22.526051,0
22411,06:51:20,114.049919,22.526051,0
22411,06:51:30,114.049698,22.525999,0
22411,06:51:40,114.049599,22.526051,0
22411,06:52:51,114.049599,22.526051,0
22411,06:53:00,114.049599,22.526051,0
22411,06:53:10,114.049599,22.526051,0
22411,06:53:33,114.049599,22.526051,0
22411,06:53:40,114.049599,22.526051,0
22411,06:54:25,114.049599,22.526051,0
22411,06:54:30,114.049599,22.526051,0
22411,06:56:10,114.049629,22.526051,0
22411,06:56:20,114.049629,22.526051,0
22411,06:56:31,114.049629,22.526051,0
22411,06:56:40,114.04953,22.526033,0
22411,06:56:50,114.04953,22.526033,0
22411,06:57:42,114.049202,22.525766,0
22411,06:58:16,114.049217,22.525749,0
22411,06:58:26,114.049217,22.525749,0
22411,07:00:51,114.049347,22.52585,0
22411,07:00:56,114.049347,22.52585,0
22411,07:01:06,114.049347,22.52585,0
22411,07:01:16,114.049347,22.52585,0
22411,07:06:16,114.0494,22.5264,0
22411,07:10:11,114.049202,22.526583,0
22411,07:10:16,114.049316,22.526333,0
22411,07:10:26,114.0495,22.526318,0
22411,07:10:36,114.049599,22.526051,0
22411,07:10:46,114.049133,22.52585,0
22411,07:10:56,114.048233,22.525867,0
22411,07:11:06,114.047165,22.525717,0
22411,07:11:16,114.046021,22.5257,0
22411,07:11:26,114.045403,22.525717,0
22411,07:11:36,114.045349,22.525717,0
22411,07:11:46,114.045349,22.525717,0
22411,07:11:56,114.045334,22.52565,0
22411,07:12:06,114.045769,22.5257,0
22411,07:12:16,114.046402,22.525682,0
22411,07:12:26,114.046654,22.52545,0
22411,07:12:36,114.046669,22.525118,0
22411,07:12:56,114.0467,22.524851,0
22411,07:13:06,114.046516,22.52475,0
22411,07:13:16,114.0467,22.524401,0
22411,07:13:26,114.046669,22.52425,0
22411,07:13:36,114.046669,22.52425,0
22411,07:13:46,114.046982,22.524233,0
22411,07:13:56,114.046982,22.524117,0
22411,07:14:06,114.04702,22.523933,0
22411,07:14:16,114.046883,22.523767,0
22411,07:16:17,114.046829,22.52375,0
22411,07:21:16,114.046921,22.523817,0
22411,07:26:16,114.047035,22.523783,0
22411,07:31:16,114.047035,22.523617,0
22411,07:36:16,114.046982,22.523767,0
22411,07:37:10,114.04705,22.523483,0
22411,07:37:16,114.04705,22.523483,0
22411,07:37:26,114.04705,22.523483,0
22411,07:37:36,114.04705,22.523483,0
22411,07:37:46,114.04705,22.523483,0
22411,07:37:56,114.04705,22.523483,0
22411,07:38:16,114.04705,22.523483,0
22411,07:38:26,114.047386,22.523283,0
22411,07:38:36,114.047386,22.523283,0
22411,07:38:46,114.0476,22.523233,0
22411,07:38:56,114.047279,22.523417,0
22411,07:39:06,114.046997,22.523632,1
22411,07:39:16,114.046997,22.523632,1
22411,07:39:27,114.046814,22.523733,1
22411,07:39:36,114.047035,22.523849,1
22411,07:39:46,114.046867,22.524067,1
22411,07:39:56,114.046547,22.524384,1
22411,07:40:06,114.046349,22.524532,1
22411,07:40:16,114.046364,22.524549,1
22411,07:40:26,114.046082,22.5245,1
22411,07:40:36,114.045868,22.524517,1
22411,07:40:46,114.045769,22.524349,1
22411,07:40:56,114.045502,22.524218,1
22411,07:41:06,114.045181,22.524017,1
22411,07:41:16,114.045013,22.523916,1
22411,07:41:26,114.044769,22.523849,1
22411,07:41:36,114.044548,22.523849,1
22411,07:41:46,114.04425,22.523933,1
22411,07:41:56,114.044029,22.52405,1
22411,07:42:16,114.043999,22.524134,1
22411,07:42:26,114.043999,22.524134,1
22411,07:42:36,114.043953,22.524233,1
22411,07:42:46,114.043869,22.524267,1
22411,07:42:56,114.043869,22.524267,1
22411,07:43:06,114.043869,22.524467,1
22411,07:43:16,114.04422,22.525118,1
22411,07:43:26,114.044701,22.526083,1
22411,07:43:36,114.045013,22.526983,1
22411,07:43:46,114.04512,22.527599,1
22411,07:43:56,114.045097,22.527967,1
22411,07:44:06,114.045052,22.52845,1
22411,07:44:16,114.044983,22.529034,1
22411,07:44:26,114.044998,22.529383,1
22411,07:44:36,114.044899,22.529699,1
22411,07:44:46,114.044899,22.530018,1
22411,07:44:56,114.044868,22.530283,1
22411,07:45:06,114.044785,22.530718,1
22411,07:45:16,114.044785,22.530983,1
22411,07:45:26,114.044769,22.531651,1
22411,07:45:36,114.04512,22.5322,1
22411,07:45:46,114.045853,22.5319,1
22411,07:45:56,114.045197,22.531616,1
22411,07:46:06,114.044052,22.531567,1
22411,07:46:16,114.042564,22.531401,1
22411,07:46:26,114.041397,22.531218,1
22411,07:46:36,114.040497,22.531099,1
22411,07:47:48,114.028664,22.530533,1
22411,07:47:50,114.028336,22.5306,1
22411,07:47:55,114.027496,22.530832,1
22411,07:48:09,114.02523,22.53145,1
22411,07:48:15,114.024231,22.531683,1
22411,07:48:25,114.022697,22.532034,1
22411,07:48:35,114.021217,22.532118,1
22411,07:48:45,114.019768,22.532101,1
22411,07:48:55,114.018669,22.532101,1
22411,07:49:15,114.016281,22.531567,1
22411,07:50:37,114.012253,22.537251,1
22411,07:50:39,114.01207,22.537466,1
22411,07:50:44,114.011719,22.537933,1
22411,07:51:01,114.010429,22.539568,1
22411,07:51:04,114.010384,22.539633,1
22411,07:51:14,114.010315,22.539734,1
22411,07:51:24,114.009682,22.540199,1
22411,07:51:34,114.00882,22.540916,1
22411,07:51:44,114.007614,22.541834,1
22411,07:52:04,114.004333,22.543783,1
22411,07:52:14,114.002434,22.5446,1
22411,07:52:24,114.00045,22.545233,1
22411,07:52:34,113.998337,22.545668,1
22411,07:52:44,113.996201,22.546101,1
22411,07:52:54,113.99398,22.546717,1
22411,07:53:04,113.9916,22.547501,1
22411,07:53:14,113.989334,22.548416,1
22411,07:53:34,113.985115,22.550568,1
22411,07:53:44,113.983131,22.551817,1
22411,07:53:54,113.981354,22.553083,1
22411,07:54:04,113.979584,22.554501,1
22411,07:54:14,113.977852,22.555967,1
22411,07:54:24,113.975998,22.557333,1
22411,07:54:34,113.973999,22.558533,1
22411,07:54:44,113.971817,22.559549,1
22411,07:57:29,113.93457,22.565367,1
22411,08:00:11,113.91732,22.574833,1
22411,08:00:13,113.917053,22.574984,1
22411,08:00:23,113.91568,22.575832,1
22411,08:00:53,113.911835,22.579884,1
22411,08:01:39,113.905182,22.587,1
22411,08:01:41,113.9049,22.587317,1
22411,08:01:51,113.903435,22.588882,1
22411,08:02:01,113.901932,22.590483,1
22411,08:03:20,113.888046,22.601784,1
22411,08:03:21,113.887665,22.602083,1
22411,08:03:30,113.886215,22.603251,1
22411,08:03:41,113.884415,22.605017,1
22411,08:03:50,113.883347,22.606283,1
22411,08:04:00,113.882179,22.607866,1
22411,08:04:10,113.881081,22.609568,1
22411,08:04:20,113.880051,22.611134,1
22411,08:04:30,113.879051,22.612633,1
22411,08:04:40,113.878052,22.614017,1
22411,08:04:50,113.876831,22.61545,1
22411,08:05:00,113.875397,22.616867,1
22411,08:05:10,113.873833,22.618183,1
22411,08:05:20,113.872086,22.61945,1
22411,08:05:30,113.870132,22.620567,1
22411,08:05:40,113.86805,22.621532,1
22411,08:05:50,113.865829,22.622383,1
22411,08:06:00,113.863686,22.623182,1
22411,08:06:10,113.86158,22.623934,1
22411,08:06:20,113.859634,22.624683,1
22411,08:06:30,113.857803,22.625383,1
22411,08:08:55,113.848167,22.623449,1
22411,08:09:14,113.845154,22.622232,1
22411,08:09:16,113.844765,22.622116,1
22411,08:09:26,113.84285,22.621616,1
22411,08:09:36,113.840836,22.621082,1
22411,08:09:46,113.838768,22.62055,1
22411,08:10:06,113.834831,22.619467,1
22411,08:10:16,113.832886,22.618683,1
22411,08:10:26,113.830986,22.617767,1
22411,08:13:20,113.812981,22.625134,1
22411,08:13:21,113.812981,22.625134,1
22411,08:13:23,113.81295,22.625418,1
22411,08:13:33,113.81237,22.626751,1
22411,08:13:43,113.811615,22.627899,1
22411,08:13:53,113.810516,22.628033,1
22411,08:14:03,113.809769,22.627632,1
22411,08:14:12,113.809502,22.627451,1
22411,08:14:22,113.809486,22.627451,1
22411,08:14:32,113.809486,22.627451,1
22411,08:14:42,113.809486,22.6273,0
22411,08:14:52,113.809235,22.627132,0
22411,08:15:02,113.809082,22.626883,0
22411,08:15:13,113.808914,22.626801,0
22411,08:15:23,113.808281,22.626551,0
22411,08:15:33,113.807365,22.626232,0
22411,08:15:43,113.806351,22.625784,0
22411,08:15:53,113.806152,22.624817,0
