ID,Time,Longitude,Latitude,Status
22258,22:04:21,113.787201,22.677799,0
22258,22:05:20,113.790497,22.677999,0
22258,22:06:19,113.793503,22.6779,0
22258,22:07:18,113.7966,22.678101,0
22258,22:08:17,113.7966,22.677999,0
22258,22:09:16,113.795898,22.683001,0
22258,22:10:15,113.796799,22.684799,0
22258,22:11:13,113.7967,22.6856,0
22258,22:12:13,113.7967,22.6856,0
22258,22:13:13,113.795097,22.697901,0
22258,22:14:12,113.795097,22.697901,0
22258,22:15:10,113.795097,22.697901,0
22258,22:16:09,113.800003,22.7045,0
22258,22:17:08,113.803001,22.703501,0
22258,22:18:07,113.810303,22.7043,0
22258,22:19:07,113.812103,22.702299,0
22258,22:20:06,113.812103,22.702299,0
22258,22:21:04,113.812103,22.702299,0
22258,22:22:03,113.812103,22.702299,0
22258,22:23:03,113.801903,22.6845,0
22258,22:24:02,113.796799,22.681999,0
22258,22:25:01,113.796799,22.6782,0
22258,22:26:00,113.796898,22.6754,0
22258,22:26:58,113.797798,22.674,0
22258,22:27:57,113.802101,22.669399,0
22258,22:28:56,113.810204,22.661501,0
22258,22:29:56,113.815697,22.659599,0
22258,22:30:55,113.8172,22.660601,0
22258,22:31:54,113.8172,22.660601,0
22258,22:32:53,113.828499,22.6472,0
22258,22:33:53,113.833504,22.6408,0
22258,22:34:52,113.844398,22.627899,0
22258,22:35:50,113.850098,22.618601,0
22258,22:36:49,113.8545,22.6201,0
22258,22:37:47,113.8564,22.6168,0
22258,22:38:46,113.8573,22.6141,0
22258,22:39:45,113.8601,22.611,0
22258,22:40:46,113.867798,22.6033,0
22258,22:41:45,113.873497,22.597601,0
22258,22:42:44,113.874298,22.598,0
22258,22:43:42,113.878998,22.6019,0
22258,22:44:41,113.8834,22.6019,0
22258,22:45:41,113.886002,22.604401,0
22258,22:46:41,113.883003,22.6105,0
22258,22:47:39,113.884598,22.6094,0
22258,22:48:38,113.886703,22.605301,0
22258,22:49:36,113.886703,22.605301,0
22258,22:50:35,113.886703,22.605301,0
22258,22:51:34,113.886703,22.605301,0
22258,22:52:35,113.873802,22.5975,0
22258,22:53:33,113.8778,22.592501,0
22258,22:54:32,113.873703,22.5886,0
22258,22:55:30,113.873703,22.5886,0
22258,22:56:29,113.873703,22.5886,0
22258,22:57:28,113.873703,22.5886,0
22258,22:58:28,113.873703,22.5886,0
22258,22:59:27,113.873703,22.5886,0
22258,23:00:27,113.883301,22.5788,0
22258,23:01:25,113.883598,22.5784,0
22258,23:02:23,113.889503,22.5765,0
22258,23:03:22,113.892197,22.579,0
22258,23:04:21,113.895897,22.5821,0
22258,23:05:20,113.898003,22.5798,0
22258,23:06:18,113.900101,22.579201,0
22258,23:07:20,113.9002,22.579,0
22258,23:08:19,113.902702,22.575701,0
22258,23:09:18,113.904404,22.5739,0
22258,23:10:17,113.905602,22.5739,0
22258,23:11:17,113.9058,22.572201,0
22258,23:12:14,113.901497,22.569401,0
22258,23:13:13,113.8992,22.5716,0
22258,23:14:12,113.895798,22.5748,0
22258,23:15:12,113.891998,22.5739,0
22258,23:16:12,113.892899,22.573099,0
22258,23:17:11,113.897697,22.573299,0
22258,23:18:09,113.895798,22.569599,0
22258,23:19:08,113.8918,22.566,0
22258,23:20:07,113.893799,22.563299,0
22258,23:21:07,113.893799,22.563299,0
22258,23:22:06,113.890999,22.564899,0
22258,23:23:04,113.892502,22.5658,0
22258,23:24:03,113.892502,22.5658,0
22258,23:25:02,113.892502,22.5658,0
22258,23:26:01,113.892502,22.5658,0
22258,23:27:00,113.892502,22.5658,0
22258,23:28:00,113.892502,22.5658,0
22258,23:28:58,113.892502,22.5658,0
22258,23:29:57,113.892502,22.5658,0
22258,23:30:56,113.892502,22.5658,0
22258,23:31:55,113.892502,22.5658,0
22258,23:32:55,113.892502,22.5658,0
22258,23:33:54,113.892502,22.5658,0
22258,23:34:52,113.892502,22.5658,0
22258,23:35:51,113.892502,22.5658,0
22258,23:36:50,113.892502,22.5658,0
22258,23:37:50,113.888802,22.5695,0
22258,23:38:50,113.895599,22.563499,0
22258,23:39:48,113.891998,22.561501,0
22258,23:40:47,113.8899,22.563601,0
22258,23:41:47,113.887497,22.565701,0
22258,23:42:45,113.889198,22.563601,0
22258,23:43:44,113.889198,22.563601,0
22258,23:44:43,113.886497,22.5613,0
22258,23:45:41,113.886497,22.561399,0
22258,23:46:40,113.881897,22.558201,0
22258,23:47:39,113.879303,22.560499,0
22258,23:48:38,113.876198,22.5595,0
22258,23:49:39,113.876801,22.558701,0
22258,23:50:38,113.878998,22.560499,0
22258,23:51:36,113.878998,22.560699,0
22258,23:52:35,113.883202,22.564199,0
22258,23:53:34,113.882797,22.565399,0
