ID,Time,Longitude,Latitude,Status
22614,05:31:01,113.853897,22.572701,0
22614,05:31:31,113.853897,22.572701,0
22614,05:32:01,113.853897,22.572701,0
22614,05:32:31,113.8536,22.5725,0
22614,05:33:01,113.8536,22.5725,0
22614,05:33:31,113.8536,22.5725,0
22614,05:34:01,113.853798,22.5728,0
22614,05:34:31,113.853798,22.5728,0
22614,05:35:01,113.853798,22.572701,0
22614,05:35:31,113.853798,22.572701,0
22614,05:36:00,113.853798,22.572701,0
22614,05:36:30,113.853798,22.572701,0
22614,05:37:00,113.853798,22.572701,0
22614,05:37:30,113.853798,22.572701,0
22614,05:38:02,113.853798,22.572701,0
22614,05:38:32,113.853798,22.572701,0
22614,05:39:02,113.853798,22.572701,0
22614,05:39:32,113.853798,22.572701,0
22614,05:40:02,113.853401,22.572399,0
22614,05:40:32,113.8535,22.5725,0
22614,05:41:02,113.853401,22.572399,0
22614,05:41:31,113.853798,22.572701,0
22614,05:42:01,113.853798,22.572701,0
22614,05:42:31,113.853897,22.5728,0
22614,05:43:01,113.853897,22.5728,0
22614,05:43:31,113.853897,22.5728,0
22614,05:44:01,113.853897,22.5728,0
22614,05:44:31,113.853401,22.5725,0
22614,05:44:36,113.853302,22.5725,0
22614,05:45:05,113.853203,22.5741,0
22614,05:45:35,113.853996,22.575899,0
22614,05:46:05,113.851303,22.5783,0
22614,05:46:35,113.849297,22.58,0
22614,05:47:05,113.846901,22.581699,0
22614,05:47:35,113.842598,22.584801,0
22614,05:48:05,113.837601,22.588301,0
22614,05:48:37,113.832497,22.5919,0
22614,05:49:07,113.830399,22.5959,0
22614,05:49:36,113.8302,22.598101,0
22614,05:50:06,113.829201,22.6022,0
22614,05:50:36,113.827698,22.6059,0
22614,05:51:06,113.826897,22.6091,0
22614,05:51:36,113.826401,22.6101,0
22614,05:52:06,113.824402,22.613899,0
22614,05:52:36,113.828003,22.615999,0
22614,05:53:06,113.829002,22.6171,0
22614,05:53:37,113.824203,22.614599,0
22614,05:54:07,113.819099,22.612301,0
22614,05:54:37,113.815903,22.614799,0
22614,05:55:07,113.813499,22.619101,0
22614,05:55:36,113.812103,22.6231,0
22614,05:56:06,113.812599,22.6262,0
22614,05:56:36,113.8106,22.627899,0
22614,05:57:06,113.809601,22.627501,0
22614,05:57:23,113.809601,22.627501,0
22614,05:57:53,113.809601,22.627501,0
22614,05:58:23,113.808296,22.6269,0
22614,05:58:53,113.806198,22.625,0
22614,05:59:23,113.808701,22.6203,0
22614,05:59:53,113.811401,22.615299,0
22614,06:00:23,113.814102,22.6108,0
22614,06:00:53,113.818901,22.6108,0
22614,06:01:23,113.823303,22.614,0
22614,06:01:53,113.828499,22.6164,0
22614,06:02:23,113.833603,22.6187,0
22614,06:02:53,113.835999,22.6161,0
22614,06:03:22,113.837601,22.612801,0
22614,06:03:54,113.837601,22.6127,0
22614,06:04:24,113.839401,22.6089,0
22614,06:04:54,113.840202,22.6073,0
22614,06:05:24,113.840202,22.6073,0
22614,06:05:54,113.841103,22.6052,0
22614,06:06:24,113.842697,22.6019,0
22614,06:06:54,113.843903,22.5998,0
22614,06:07:24,113.843903,22.5998,0
22614,06:07:54,113.844597,22.6003,0
22614,06:08:23,113.845398,22.601101,0
22614,06:08:53,113.847397,22.6028,0
22614,06:09:23,113.8507,22.603901,0
22614,06:09:53,113.854401,22.6043,0
22614,06:10:23,113.857803,22.6043,0
22614,06:10:53,113.861,22.6035,0
22614,06:11:23,113.8638,22.6001,0
22614,06:11:52,113.8675,22.5942,0
22614,06:12:22,113.871002,22.588699,0
22614,06:12:52,113.875504,22.583799,0
22614,06:13:22,113.879501,22.5797,0
22614,06:13:54,113.883598,22.5758,0
22614,06:14:24,113.888603,22.571199,0
22614,06:14:54,113.891998,22.567301,0
22614,06:15:24,113.892197,22.566299,0
22614,06:15:54,113.8936,22.566601,0
22614,06:16:24,113.890701,22.569401,0
22614,06:16:53,113.890503,22.571199,0
22614,06:17:23,113.892799,22.572701,0
22614,06:17:53,113.894501,22.5741,0
22614,06:18:23,113.895699,22.575701,0
22614,06:18:35,113.895699,22.575701,0
22614,06:19:06,113.895699,22.575701,0
22614,06:19:36,113.895699,22.575701,0
22614,06:20:05,113.895699,22.575701,0
22614,06:20:35,113.895699,22.575701,0
22614,06:21:05,113.895699,22.575701,0
22614,06:21:35,113.895699,22.575701,0
22614,06:22:05,113.895699,22.575701,0
22614,06:22:35,113.895699,22.575701,0
22614,06:23:05,113.895699,22.575701,0
22614,06:23:35,113.895699,22.575701,0
22614,06:24:06,113.895699,22.575701,0
22614,06:24:36,113.894096,22.5769,0
22614,06:25:06,113.892303,22.5788,0
22614,06:25:35,113.892303,22.5788,0
22614,06:26:05,113.892197,22.578899,0
22614,06:26:35,113.894798,22.576401,0
22614,06:27:05,113.896599,22.574699,0
22614,06:27:35,113.898903,22.5721,0
22614,06:28:05,113.897697,22.570801,0
22614,06:28:35,113.895699,22.569099,0
22614,06:29:07,113.894302,22.568001,0
22614,06:29:37,113.8946,22.567301,0
22614,06:30:07,113.896698,22.565201,0
22614,06:30:37,113.897598,22.5653,0
22614,06:31:06,113.899597,22.5669,0
22614,06:31:36,113.901398,22.568399,0
22614,06:32:06,113.901901,22.568899,0
22614,06:32:36,113.901901,22.568899,0
22614,06:33:06,113.902702,22.568501,0
22614,06:33:16,113.902702,22.568501,0
22614,06:33:46,113.904701,22.5665,0
22614,06:34:16,113.906197,22.5641,0
22614,06:34:46,113.904099,22.562201,0
22614,06:35:16,113.904099,22.562201,0
22614,06:35:46,113.904099,22.562201,0
22614,06:36:15,113.903702,22.5618,0
22614,06:36:45,113.900101,22.558701,0
22614,06:37:15,113.9002,22.558599,0
22614,06:37:45,113.902603,22.558201,0
22614,06:38:15,113.904999,22.5557,0
22614,06:38:45,113.904999,22.5557,0
22614,06:38:51,113.904999,22.5557,0
22614,06:39:23,113.904999,22.5557,0
22614,06:39:53,113.904999,22.5557,0
22614,06:40:23,113.905502,22.555599,0
22614,06:40:53,113.903198,22.558001,0
22614,06:41:23,113.900101,22.560801,0
22614,06:41:52,113.899101,22.562799,0
22614,06:42:22,113.897697,22.564199,0
22614,06:42:52,113.8974,22.564501,0
22614,06:43:22,113.898003,22.565599,0
22614,06:43:52,113.899803,22.566099,0
22614,06:44:23,113.901299,22.5646,0
22614,06:44:53,113.9021,22.563999,0
22614,06:45:23,113.903397,22.562599,0
22614,06:45:53,113.903099,22.561399,0
22614,06:46:23,113.901901,22.560499,0
22614,06:46:53,113.901802,22.560301,0
22614,06:47:22,113.903,22.560801,0
22614,06:47:52,113.903099,22.560499,0
22614,06:48:22,113.903099,22.560499,0
22614,06:48:52,113.903099,22.560499,0
22614,06:49:23,113.903099,22.560499,0
22614,06:49:53,113.903099,22.560499,0
22614,06:50:23,113.902901,22.560801,0
22614,06:50:53,113.902802,22.560699,0
22614,06:51:23,113.902802,22.560699,0
22614,06:51:53,113.902702,22.560801,0
22614,06:52:23,113.902901,22.5606,0
22614,06:52:53,113.902901,22.5606,0
22614,06:53:22,113.902901,22.5606,0
22614,06:53:52,113.902901,22.5606,0
22614,06:54:23,113.903099,22.5606,0
22614,06:54:52,113.903,22.560801,0
22614,06:55:22,113.903,22.560801,0
22614,06:55:52,113.903,22.560801,0
22614,06:56:22,113.903,22.560699,0
22614,06:56:52,113.903,22.560699,0
22614,06:57:22,113.903,22.560699,0
22614,06:57:52,113.903,22.560699,0
22614,06:58:22,113.903,22.560801,0
22614,06:58:51,113.903,22.560801,0
22614,06:59:21,113.903,22.560801,0
22614,06:59:53,113.903,22.560699,0
22614,07:00:23,113.903099,22.5611,0
22614,07:00:53,113.903801,22.5618,0
22614,07:01:23,113.903801,22.5618,0
22614,07:01:53,113.9039,22.562099,0
22614,07:02:23,113.902199,22.563801,0
22614,07:02:53,113.902199,22.564199,0
22614,07:03:23,113.9011,22.565001,0
22614,07:03:52,113.899597,22.5665,0
22614,07:04:22,113.899597,22.5669,0
22614,07:04:52,113.901299,22.568501,0
22614,07:05:22,113.901802,22.568899,0
22614,07:05:52,113.902603,22.568501,0
22614,07:06:22,113.904503,22.566601,0
22614,07:06:52,113.903198,22.565201,0
22614,07:07:22,113.902199,22.5641,0
22614,07:07:52,113.901398,22.5644,0
22614,07:08:22,113.901199,22.5646,0
22614,07:08:52,113.901199,22.5646,0
22614,07:09:21,113.901199,22.5646,0
22614,07:09:53,113.901199,22.5646,0
22614,07:10:23,113.901199,22.5646,0
22614,07:10:53,113.901199,22.5646,0
22614,07:11:23,113.901199,22.5646,0
22614,07:11:53,113.901199,22.5646,0
22614,07:12:23,113.901199,22.564699,0
22614,07:12:53,113.901199,22.564699,0
22614,07:13:23,113.901199,22.564699,0
22614,07:13:53,113.901199,22.564699,0
22614,07:14:23,113.901199,22.564699,0
22614,07:14:54,113.901199,22.564699,0
22614,07:15:24,113.901199,22.564699,0
22614,07:15:54,113.901199,22.564699,0
22614,07:16:24,113.901199,22.564699,0
22614,07:16:54,113.901199,22.564699,0
22614,07:17:24,113.901299,22.5648,0
22614,07:17:54,113.901299,22.5648,0
22614,07:18:24,113.901299,22.5648,0
22614,07:18:54,113.901299,22.5648,0
22614,07:19:24,113.901299,22.5648,0
22614,07:19:54,113.901299,22.5648,0
22614,07:20:24,113.901299,22.5648,0
22614,07:20:50,113.901299,22.5648,0
22614,07:21:20,113.900002,22.565901,0
22614,07:21:50,113.899498,22.5665,0
22614,07:22:20,113.897797,22.568199,0
22614,07:22:50,113.8974,22.570299,0
22614,07:23:20,113.898598,22.571301,0
22614,07:23:34,113.899002,22.5718,0
22614,07:24:04,113.899002,22.5718,0
22614,07:24:34,113.899002,22.5718,0
22614,07:25:04,113.8992,22.571899,0
22614,07:25:34,113.897003,22.5702,0
22614,07:26:04,113.896103,22.569401,0
22614,07:26:34,113.895103,22.5686,0
22614,07:27:04,113.893997,22.568001,0
22614,07:27:34,113.893303,22.5681,0
22614,07:28:04,113.893303,22.5681,0
22614,07:28:34,113.893303,22.5681,0
22614,07:29:04,113.893303,22.5681,0
22614,07:29:34,113.893303,22.5681,0
22614,07:30:05,113.893799,22.568001,0
22614,07:30:34,113.893097,22.5688,0
22614,07:31:04,113.891602,22.57,0
22614,07:31:34,113.890404,22.571301,0
22614,07:32:04,113.888298,22.5734,0
22614,07:32:34,113.887398,22.5746,0
22614,07:33:04,113.889,22.5763,0
22614,07:33:34,113.8909,22.577801,0
22614,07:34:04,113.891998,22.5788,0
22614,07:34:34,113.890701,22.580601,0
22614,07:35:04,113.888802,22.582399,0
22614,07:35:35,113.889503,22.5839,0
22614,07:36:04,113.8899,22.5842,0
22614,07:36:34,113.8899,22.5842,0
22614,07:37:04,113.8899,22.5842,0
22614,07:37:35,113.891602,22.5846,0
22614,07:38:04,113.891701,22.584801,0
22614,07:38:34,113.891701,22.584801,0
22614,07:39:04,113.891701,22.584801,0
22614,07:39:34,113.891701,22.584801,0
22614,07:40:04,113.891701,22.584801,0
22614,07:40:34,113.891701,22.584801,0
22614,07:41:04,113.891701,22.584801,0
22614,07:41:33,113.891701,22.584801,0
22614,07:42:03,113.891701,22.584801,0
22614,07:42:33,113.891701,22.584801,0
22614,07:43:05,113.891701,22.584801,0
22614,07:43:35,113.891701,22.584801,0
22614,07:44:05,113.891701,22.584801,0
22614,07:44:35,113.891701,22.584801,0
22614,07:45:05,113.891701,22.584801,0
22614,07:45:35,113.891701,22.584801,0
22614,07:46:05,113.891701,22.584801,0
22614,07:46:35,113.891701,22.584801,0
22614,07:47:04,113.891701,22.584801,0
22614,07:47:34,113.891701,22.5846,0
22614,07:48:06,113.891701,22.5846,0
22614,07:48:36,113.891701,22.584801,0
22614,07:49:06,113.891701,22.584801,0
22614,07:49:36,113.891701,22.5847,0
22614,07:50:06,113.891701,22.5849,0
22614,07:50:36,113.891701,22.5849,0
22614,07:51:06,113.891701,22.5849,0
22614,07:51:36,113.891701,22.5849,0
22614,07:52:06,113.891701,22.5849,0
22614,07:52:35,113.891701,22.5847,0
22614,07:53:05,113.891701,22.5847,0
22614,07:53:35,113.891701,22.5847,0
22614,07:54:05,113.891701,22.5847,0
22614,07:54:35,113.891701,22.5847,0
22614,07:55:05,113.891701,22.5847,0
22614,07:55:35,113.891701,22.5847,0
22614,07:56:05,113.891701,22.5847,0
22614,07:56:35,113.891701,22.5847,0
22614,07:57:05,113.891701,22.5847,0
22614,07:57:34,113.891701,22.5847,0
22614,07:58:06,113.891701,22.5847,0
22614,07:58:36,113.891701,22.5847,0
22614,07:59:06,113.891701,22.5847,0
22614,07:59:36,113.891701,22.5847,0
22614,08:00:06,113.891701,22.5847,0
22614,08:00:36,113.890701,22.584299,0
22614,08:01:06,113.890602,22.584299,0
22614,08:01:36,113.890602,22.584299,0
22614,08:02:06,113.889999,22.5842,0
22614,08:02:36,113.888603,22.5833,0
22614,08:03:06,113.888496,22.583099,0
22614,08:03:35,113.888397,22.5832,0
22614,08:04:05,113.888397,22.5832,0
22614,08:04:35,113.888397,22.5832,0
22614,08:05:05,113.888397,22.5832,0
22614,08:05:35,113.887802,22.582701,0
22614,08:06:05,113.886299,22.5814,0
22614,08:06:08,113.886299,22.5814,0
22614,08:06:37,113.885902,22.580999,0
22614,08:07:07,113.885902,22.580999,0
22614,08:07:37,113.885902,22.580999,0
22614,08:08:09,113.8853,22.5805,0
22614,08:08:39,113.882896,22.578501,0
22614,08:09:09,113.879997,22.576,0
22614,08:09:39,113.878098,22.5742,0
22614,08:10:09,113.876404,22.572901,0
22614,08:10:39,113.876404,22.572901,0
22614,08:11:09,113.876404,22.572901,0
22614,08:11:38,113.875999,22.572399,0
22614,08:12:08,113.875702,22.572201,0
22614,08:12:38,113.875702,22.572201,0
22614,08:13:08,113.875702,22.572201,0
22614,08:13:39,113.875702,22.572201,0
22614,08:14:09,113.875702,22.572201,0
22614,08:14:39,113.875504,22.572001,0
22614,08:15:09,113.876801,22.570299,0
22614,08:15:39,113.877998,22.5693,0
22614,08:16:09,113.8797,22.5679,0
22614,08:16:39,113.882103,22.565701,0
22614,08:17:09,113.882797,22.564899,0
22614,08:17:38,113.880302,22.5618,0
22614,08:18:08,113.879303,22.560801,0
22614,08:18:22,113.879402,22.5609,0
22614,08:18:51,113.881401,22.5627,0
22614,08:19:21,113.883102,22.564199,0
22614,08:19:51,113.883102,22.564199,0
22614,08:20:21,113.883102,22.564199,0
22614,08:20:51,113.883102,22.564199,0
22614,08:21:21,113.884399,22.5655,0
22614,08:21:51,113.885696,22.566799,0
22614,08:22:21,113.884903,22.568399,0
22614,08:22:50,113.8825,22.570601,0
22614,08:23:08,113.882301,22.570801,0
22614,08:23:39,113.883698,22.569401,0
22614,08:24:09,113.885399,22.567699,0
22614,08:24:39,113.884903,22.566,0
22614,08:25:09,113.883797,22.5651,0
22614,08:25:39,113.883797,22.5651,0
22614,08:26:09,113.883797,22.5651,0
22614,08:26:39,113.883797,22.5651,0
22614,08:27:09,113.883797,22.5651,0
22614,08:27:39,113.883797,22.5651,0
22614,08:28:08,113.881699,22.563299,0
22614,08:28:38,113.879097,22.561199,0
22614,08:29:08,113.879097,22.561199,0
22614,08:29:38,113.878197,22.5602,0
22614,08:30:08,113.875801,22.558201,0
22614,08:30:38,113.874001,22.556499,0
22614,08:31:08,113.8731,22.555901,0
22614,08:31:23,113.871902,22.556801,0
22614,08:31:53,113.869301,22.559401,0
22614,08:32:23,113.866699,22.561899,0
22614,08:32:53,113.866402,22.5623,0
22614,08:33:23,113.866402,22.5623,0
22614,08:33:54,113.866402,22.5623,0
22614,08:34:24,113.864899,22.5627,0
22614,08:34:54,113.861603,22.563101,0
22614,08:35:24,113.859901,22.5644,0
22614,08:35:54,113.861603,22.566601,0
22614,08:36:09,113.861603,22.566601,0
22614,08:36:39,113.862999,22.568199,0
22614,08:37:09,113.863098,22.568399,0
22614,08:37:39,113.863098,22.568399,0
22614,08:38:09,113.863098,22.568399,0
22614,08:38:39,113.863701,22.569,0
22614,08:39:09,113.865898,22.572001,0
22614,08:39:38,113.867203,22.5739,0
22614,08:40:08,113.8685,22.575701,0
22614,08:40:38,113.868599,22.5758,0
22614,08:41:08,113.867996,22.577,0
22614,08:41:38,113.864403,22.580099,0
22614,08:42:38,113.8647,22.5816,0
22614,08:43:08,113.865799,22.5828,0
22614,08:43:38,113.866997,22.583799,0
22614,08:44:10,113.869102,22.5853,0
22614,08:44:40,113.871399,22.587,0
22614,08:45:09,113.872803,22.587999,0
22614,08:45:39,113.8759,22.590599,0
22614,08:46:09,113.8778,22.5917,0
22614,08:46:39,113.879799,22.591299,0
22614,08:47:09,113.880203,22.591,0
22614,08:47:39,113.880402,22.5909,0
22614,08:48:09,113.882698,22.588499,0
22614,08:48:39,113.884598,22.587,0
22614,08:49:10,113.884903,22.5872,0
22614,08:49:19,113.884903,22.5872,0
22614,08:49:49,113.885803,22.5874,0
22614,08:50:16,113.885902,22.5877,0
22614,08:50:45,113.884903,22.587299,0
22614,08:51:15,113.884697,22.587099,0
22614,08:51:45,113.884697,22.587099,0
22614,08:52:15,113.884499,22.587099,0
22614,08:52:45,113.881203,22.590099,0
22614,08:53:15,113.880898,22.5903,0
22614,08:53:45,113.880898,22.590401,0
22614,08:54:16,113.879204,22.5921,0
22614,08:54:46,113.879204,22.5921,0
22614,08:55:15,113.879204,22.5921,0
22614,08:55:45,113.879204,22.5921,0
22614,08:56:15,113.879204,22.5921,0
22614,08:56:45,113.8769,22.591499,0
22614,08:57:15,113.872803,22.588301,0
22614,08:57:45,113.870697,22.587799,0
22614,08:58:15,113.872803,22.587,0
22614,08:58:45,113.873703,22.5856,0
22614,08:59:17,113.874397,22.582701,0
22614,08:59:47,113.874702,22.581499,0
22614,09:00:17,113.875099,22.5805,0
22614,09:00:46,113.875099,22.5802,0
22614,09:01:13,113.875198,22.5793,0
22614,09:01:43,113.876198,22.5786,0
22614,09:02:13,113.875397,22.5769,0
22614,09:02:43,113.875397,22.5769,0
22614,09:02:46,113.875397,22.5769,0
22614,09:03:16,113.875298,22.577,0
22614,09:03:46,113.876297,22.578501,0
22614,09:04:16,113.8778,22.579399,0
22614,09:04:46,113.879799,22.579201,0
22614,09:05:16,113.882103,22.577,0
22614,09:05:46,113.884903,22.5746,0
22614,09:06:15,113.888802,22.570999,0
22614,09:06:45,113.891602,22.5681,0
22614,09:07:15,113.892899,22.566,0
22614,09:07:45,113.893799,22.566601,0
22614,09:08:15,113.895203,22.568501,0
22614,09:08:45,113.895599,22.5688,0
22614,09:09:17,113.8964,22.5695,0
22614,09:09:47,113.897797,22.568199,0
22614,09:10:17,113.898804,22.5672,0
22614,09:10:47,113.9002,22.565901,0
22614,09:11:17,113.901199,22.5646,0
22614,09:11:46,113.902496,22.564199,0
22614,09:12:16,113.903397,22.563101,0
22614,09:12:46,113.903503,22.563101,0
22614,09:12:49,113.903503,22.563101,0
22614,09:13:19,113.9039,22.5623,0
22614,09:13:49,113.9039,22.5623,0
22614,09:14:19,113.903801,22.562201,0
22614,09:14:49,113.903801,22.562201,0
22614,09:15:19,113.903801,22.562201,0
22614,09:15:49,113.903801,22.562201,0
22614,09:16:19,113.903801,22.562201,0
22614,09:16:49,113.9048,22.561199,0
22614,09:17:19,113.905701,22.560301,0
22614,09:17:49,113.905701,22.560301,0
22614,09:18:19,113.9058,22.560101,0
22614,09:18:49,113.907303,22.561199,0
22614,09:19:19,113.908401,22.562,0
22614,09:19:50,113.908501,22.562099,0
22614,09:20:19,113.908501,22.562099,0
22614,09:20:49,113.908798,22.5623,0
22614,09:21:19,113.909698,22.563801,0
22614,09:21:49,113.909698,22.563999,0
22614,09:22:19,113.909698,22.563999,0
22614,09:22:49,113.909698,22.564199,0
22614,09:23:19,113.909897,22.5644,0
22614,09:23:49,113.910004,22.5644,0
22614,09:24:19,113.910004,22.5644,0
22614,09:24:50,113.910004,22.5644,0
22614,09:25:19,113.910004,22.5644,0
22614,09:25:49,113.909698,22.564301,0
22614,09:26:19,113.909698,22.5644,0
22614,09:26:49,113.909599,22.564301,0
22614,09:27:19,113.9095,22.564199,0
22614,09:27:49,113.9095,22.564199,0
22614,09:28:02,113.909599,22.564301,0
22614,09:28:32,113.910103,22.564501,0
22614,09:29:02,113.909203,22.562799,0
22614,09:29:32,113.908699,22.5623,0
22614,09:30:03,113.907501,22.561199,0
22614,09:30:32,113.906403,22.5604,0
22614,09:31:02,113.904602,22.558901,0
22614,09:31:32,113.903397,22.558201,0
22614,09:32:02,113.9011,22.5599,0
22614,09:32:32,113.8974,22.562599,0
22614,09:33:02,113.893501,22.566099,0
22614,09:33:32,113.890099,22.569901,0
22614,09:34:02,113.886497,22.573299,0
22614,09:34:32,113.882202,22.5772,0
22614,09:35:04,113.878998,22.580299,0
22614,09:35:34,113.875801,22.5837,0
22614,09:36:03,113.873703,22.5861,0
22614,09:36:33,113.872002,22.587999,0
22614,09:37:03,113.872498,22.5881,0
22614,09:37:33,113.868797,22.5853,0
22614,09:38:03,113.866898,22.584,0
22614,09:38:33,113.865601,22.583,0
22614,09:39:03,113.8647,22.5821,0
22614,09:39:33,113.864502,22.5819,0
22614,09:40:03,113.8629,22.5802,0
22614,09:40:33,113.862396,22.579901,0
22614,09:41:03,113.862396,22.5798,0
22614,09:41:32,113.861397,22.578699,0
22614,09:42:02,113.860397,22.5776,0
22614,09:42:32,113.858597,22.577801,0
22614,09:43:02,113.857101,22.579,0
22614,09:43:32,113.857101,22.579,0
22614,09:44:02,113.857101,22.579,0
22614,09:44:32,113.8564,22.579599,0
22614,09:45:04,113.854797,22.581301,0
22614,09:45:34,113.856102,22.5825,0
22614,09:46:04,113.856796,22.583401,0
22614,09:46:34,113.857803,22.584499,0
22614,09:47:03,113.8582,22.5851,0
22614,09:47:33,113.856697,22.5863,0
22614,09:48:03,113.853996,22.5882,0
22614,09:48:33,113.851303,22.5903,0
22614,09:49:03,113.8489,22.5926,0
22614,09:49:33,113.846603,22.595501,0
22614,09:50:04,113.8451,22.5982,0
22614,09:50:34,113.844299,22.5998,0
22614,09:51:04,113.844398,22.6,0
22614,09:51:34,113.845703,22.6014,0
22614,09:52:04,113.847198,22.6026,0
22614,09:52:33,113.848,22.6031,0
22614,09:53:03,113.849197,22.603701,0
22614,09:53:33,113.851402,22.604099,0
22614,09:54:03,113.853401,22.604601,0
22614,09:54:33,113.855698,22.6038,0
22614,09:55:03,113.857597,22.6043,0
22614,09:55:34,113.859398,22.6042,0
22614,09:56:04,113.860397,22.603701,0
22614,09:56:34,113.861298,22.603399,0
22614,09:57:04,113.862297,22.602301,0
22614,09:57:33,113.863998,22.5998,0
22614,09:58:03,113.864601,22.598801,0
22614,09:58:33,113.865097,22.5982,0
22614,09:59:03,113.8657,22.5972,0
22614,09:59:33,113.865898,22.596901,0
22614,10:00:03,113.8666,22.5958,0
22614,10:00:35,113.866997,22.5952,0
22614,10:01:05,113.867599,22.594299,0
22614,10:01:35,113.868103,22.593399,0
22614,10:02:05,113.868698,22.5921,0
22614,10:02:35,113.8694,22.5909,0
22614,10:03:04,113.870598,22.5893,0
22614,10:03:34,113.873199,22.586399,0
22614,10:04:04,113.876602,22.5826,0
22614,10:04:34,113.880203,22.578899,0
22614,10:05:04,113.884399,22.5749,0
22614,10:05:34,113.8881,22.571501,0
22614,10:06:04,113.8909,22.5688,0
22614,10:06:34,113.892899,22.566099,0
22614,10:07:04,113.8937,22.566601,0
22614,10:07:34,113.894096,22.5674,0
22614,10:08:04,113.895897,22.569099,0
22614,10:08:33,113.895897,22.569099,0
22614,10:09:03,113.895897,22.569099,0
22614,10:09:33,113.895897,22.569099,0
22614,10:10:03,113.895897,22.569099,0
22614,10:10:35,113.895897,22.569099,0
22614,10:11:05,113.896301,22.5695,0
22614,10:11:35,113.894997,22.568501,0
22614,10:12:05,113.893898,22.5679,0
22614,10:12:35,113.894096,22.5676,0
22614,10:13:05,113.894302,22.5674,0
22614,10:13:34,113.894897,22.566999,0
22614,10:14:04,113.896004,22.565901,0
22614,10:14:34,113.896797,22.5651,0
22614,10:15:04,113.896896,22.5651,0
22614,10:15:34,113.896896,22.565001,0
22614,10:16:04,113.8965,22.5655,0
22614,10:16:34,113.896301,22.565599,0
22614,10:17:04,113.894997,22.5669,0
22614,10:17:24,113.8946,22.5674,0
22614,10:17:54,113.895302,22.568501,0
22614,10:18:24,113.897202,22.568701,0
22614,10:18:54,113.897003,22.569,0
22614,10:19:23,113.895401,22.5688,0
22614,10:19:53,113.892502,22.5674,0
22614,10:20:23,113.890503,22.564699,0
22614,10:20:55,113.890404,22.5646,0
22614,10:21:25,113.888702,22.5632,0
22614,10:21:55,113.887001,22.561899,0
22614,10:22:25,113.883904,22.5644,0
22614,10:22:55,113.881401,22.562901,0
22614,10:23:25,113.878799,22.5611,0
22614,10:23:55,113.8769,22.562901,0
22614,10:24:25,113.876503,22.563299,0
22614,10:24:54,113.874496,22.5651,0
22614,10:25:24,113.874802,22.566,0
22614,10:25:41,113.874802,22.566,0
22614,10:26:11,113.874901,22.566,0
22614,10:26:41,113.873398,22.565901,0
22614,10:27:11,113.871201,22.567699,0
22614,10:27:40,113.870697,22.568001,0
22614,10:28:10,113.8694,22.569099,0
22614,10:28:34,113.8694,22.569099,0
22614,10:29:04,113.8703,22.567699,0
22614,10:29:34,113.868202,22.565399,0
22614,10:30:04,113.868202,22.565399,0
22614,10:30:33,113.868202,22.565399,0
22614,10:31:04,113.868103,22.565001,0
22614,10:31:34,113.870697,22.562401,0
22614,10:32:04,113.872101,22.5609,0
22614,10:32:27,113.8722,22.560801,0
22614,10:32:56,113.872704,22.560499,0
22614,10:33:10,113.872704,22.5604,0
22614,10:33:40,113.872704,22.560301,0
22614,10:34:10,113.873398,22.5597,0
22614,10:34:40,113.875,22.558001,0
22614,10:35:10,113.876198,22.556801,0
22614,10:35:40,113.879799,22.5562,0
22614,10:36:11,113.880302,22.5562,0
22614,10:36:41,113.880302,22.5562,0
22614,10:37:11,113.881798,22.556999,0
22614,10:37:41,113.882103,22.557301,0
22614,10:38:11,113.882698,22.5578,0
22614,10:38:41,113.8853,22.560101,0
22614,10:39:11,113.886497,22.5611,0
22614,10:39:41,113.886497,22.5611,0
22614,10:40:11,113.886497,22.5611,0
22614,10:40:41,113.886497,22.5611,0
22614,10:41:11,113.886497,22.5611,0
22614,10:41:40,113.887703,22.562099,0
22614,10:42:10,113.889,22.5632,0
22614,10:42:40,113.890503,22.564501,0
22614,10:43:10,113.892601,22.565901,0
22614,10:43:40,113.894501,22.567801,0
22614,10:44:10,113.895897,22.569099,0
22614,10:44:40,113.896301,22.569401,0
22614,10:45:10,113.896599,22.569401,0
22614,10:45:40,113.898201,22.567801,0
22614,10:46:12,113.899597,22.566401,0
22614,10:46:42,113.901001,22.565001,0
22614,10:47:11,113.901703,22.564301,0
22614,10:48:11,113.902802,22.564699,0
22614,10:48:41,113.903702,22.565599,0
22614,10:49:11,113.904503,22.566401,0
22614,10:49:19,113.9049,22.566299,0
22614,10:49:49,113.9067,22.564501,0
22614,10:50:19,113.908798,22.5625,0
22614,10:50:49,113.909698,22.5639,0
22614,10:51:20,113.9095,22.563999,0
22614,10:51:50,113.9095,22.563999,0
22614,10:52:20,113.9095,22.563999,0
22614,10:52:49,113.9095,22.563999,0
22614,10:53:19,113.9095,22.563999,0
22614,10:53:49,113.9095,22.563999,0
22614,10:54:19,113.9095,22.563999,0
22614,10:54:32,113.9095,22.563999,0
22614,10:55:02,113.9095,22.563999,0
22614,10:55:31,113.909698,22.563801,0
22614,10:56:32,113.908203,22.561899,0
22614,10:57:02,113.906601,22.5606,0
22614,10:57:32,113.906097,22.560301,0
22614,10:58:02,113.906097,22.560301,0
22614,10:58:32,113.905602,22.559999,0
22614,10:59:02,113.904198,22.558701,0
