ID,Time,Longitude,Latitude,Status
22681,16:30:23,114.270203,22.730801,1
22681,16:30:43,114.267464,22.729168,1
22681,16:31:03,114.264801,22.7274,1
22681,16:31:23,114.264801,22.7274,1
22681,16:31:43,114.264801,22.7274,1
22681,16:32:03,114.264801,22.7274,1
22681,16:32:23,114.264801,22.7274,1
22681,16:32:43,114.264801,22.7274,1
22681,16:33:03,114.264801,22.7274,1
22681,16:33:23,114.265564,22.7276,1
22681,16:33:36,114.266548,22.728184,0
22681,16:34:36,114.266853,22.728317,0
22681,16:35:36,114.266853,22.728317,0
22681,16:36:36,114.266853,22.728317,0
22681,16:37:36,114.266853,22.728317,0
22681,16:38:36,114.27108,22.730749,0
22681,16:39:36,114.27623,22.732416,0
22681,16:40:36,114.275887,22.730867,0
22681,16:41:36,114.276718,22.729151,0
22681,16:42:36,114.276718,22.729151,0
22681,16:43:36,114.276718,22.729151,0
22681,16:44:36,114.276718,22.729151,0
22681,16:45:36,114.276718,22.729151,0
22681,16:47:29,114.275948,22.729067,0
22681,16:47:33,114.275948,22.729067,0
22681,16:48:33,114.274696,22.730967,0
22681,16:50:32,114.272453,22.731867,0
22681,16:51:12,114.271347,22.731417,1
22681,16:51:32,114.270767,22.731117,1
22681,16:51:52,114.270767,22.731117,1
22681,16:52:12,114.269279,22.730301,1
22681,16:52:32,114.266869,22.728832,1
22681,16:52:52,114.265419,22.728233,1
22681,16:53:12,114.26487,22.728817,1
22681,16:53:32,114.264503,22.729067,1
22681,16:53:52,114.263748,22.729799,1
22681,16:54:12,114.263069,22.730467,1
22681,16:54:32,114.262535,22.730583,1
22681,16:54:52,114.261848,22.730066,1
22681,16:55:12,114.261833,22.730034,1
22681,16:55:23,114.261833,22.730034,0
22681,16:56:23,114.259979,22.728884,0
22681,16:57:23,114.260429,22.731449,0
22681,16:58:23,114.261269,22.733299,0
22681,17:00:23,114.266869,22.732317,0
22681,17:01:23,114.26738,22.7297,0
22681,17:03:23,114.261917,22.725567,0
22681,17:04:23,114.261917,22.725567,0
22681,17:05:23,114.261917,22.725567,0
22681,17:06:02,114.262154,22.725401,1
22681,17:06:21,114.263718,22.72645,1
22681,17:06:41,114.26458,22.726851,1
22681,17:07:01,114.26458,22.726851,1
22681,17:07:21,114.26458,22.726851,1
22681,17:07:41,114.26432,22.727068,1
22681,17:08:01,114.2621,22.725767,1
22681,17:08:21,114.260567,22.724882,1
22681,17:08:41,114.259483,22.724333,1
22681,17:09:01,114.257629,22.723316,1
22681,17:09:21,114.255699,22.722317,1
22681,17:09:41,114.253365,22.721149,1
22681,17:10:01,114.251869,22.720533,1
22681,17:10:21,114.251869,22.720533,1
22681,17:10:41,114.25058,22.720249,1
22681,17:11:01,114.249969,22.7201,1
22681,17:11:21,114.248337,22.719601,1
22681,17:11:41,114.246132,22.718582,1
22681,17:12:01,114.243614,22.716267,1
22681,17:12:21,114.240196,22.713182,1
22681,17:12:41,114.237602,22.7108,1
22681,17:13:01,114.234451,22.707983,1
22681,17:13:21,114.232498,22.70545,1
22681,17:13:41,114.23082,22.702633,1
22681,17:14:01,114.22905,22.699883,1
22681,17:14:21,114.227448,22.7001,1
22681,17:14:42,114.225266,22.701733,1
22681,17:15:01,114.225266,22.701733,1
22681,17:15:21,114.225266,22.701733,1
22681,17:15:42,114.225266,22.701733,1
22681,17:17:01,114.22493,22.701933,1
22681,17:17:42,114.22493,22.701933,1
22681,17:18:01,114.224419,22.701134,1
22681,17:18:21,114.22435,22.700867,1
22681,17:18:41,114.22435,22.700867,1
22681,17:19:01,114.22435,22.700867,1
22681,17:19:21,114.22435,22.700867,1
22681,17:19:41,114.22435,22.700867,1
22681,17:20:01,114.224434,22.701067,1
22681,17:20:02,114.224464,22.701099,0
22681,17:21:01,114.226234,22.700983,0
22681,17:22:01,114.228302,22.69935,0
22681,17:23:01,114.233368,22.706284,0
22681,17:24:01,114.238014,22.7108,0
22681,17:25:01,114.24218,22.714567,0
22681,17:26:01,114.247215,22.718767,0
22681,17:27:01,114.247849,22.719049,0
22681,17:28:01,114.2519,22.720266,0
22681,17:29:02,114.259918,22.724251,0
22681,17:30:02,114.26078,22.724649,0
22681,17:31:02,114.261719,22.725149,0
22681,17:32:02,114.266434,22.728033,0
22681,17:32:42,114.266434,22.728033,1
22681,17:33:02,114.266434,22.728033,1
22681,17:33:22,114.267647,22.728983,1
22681,17:33:42,114.26947,22.729982,1
22681,17:34:02,114.26947,22.729982,1
22681,17:34:22,114.26947,22.729982,1
22681,17:34:42,114.26947,22.729982,1
22681,17:35:43,114.26947,22.729982,1
22681,17:36:03,114.269386,22.730133,1
22681,17:36:23,114.266685,22.728567,1
22681,17:36:43,114.264999,22.727551,1
22681,17:37:03,114.264999,22.727551,1
22681,17:37:23,114.264999,22.727551,1
22681,17:37:43,114.264999,22.727551,1
22681,17:38:03,114.264999,22.727551,1
22681,17:38:23,114.263168,22.7264,1
22681,17:38:43,114.261887,22.72575,1
22681,17:39:03,114.260185,22.727568,1
22681,17:39:23,114.258904,22.729282,1
22681,17:39:43,114.258904,22.729282,1
22681,17:40:03,114.258904,22.729282,1
22681,17:40:23,114.258904,22.729282,1
22681,17:40:43,114.258904,22.729282,1
22681,17:41:03,114.258904,22.729282,1
22681,17:41:23,114.25827,22.730101,1
22681,17:41:43,114.257401,22.7313,1
22681,17:42:03,114.256866,22.732416,1
22681,17:42:23,114.256416,22.735117,1
22681,17:42:43,114.256416,22.735184,1
22681,17:43:03,114.256386,22.735666,1
22681,17:43:23,114.254967,22.73645,1
22681,17:43:43,114.252533,22.735983,1
22681,17:44:03,114.250885,22.7355,1
22681,17:44:23,114.249252,22.735001,1
22681,17:44:42,114.248863,22.735399,0
22681,17:45:41,114.248863,22.735399,0
22681,17:46:41,114.249603,22.736282,0
22681,17:47:42,114.251167,22.7355,0
22681,17:48:41,114.256317,22.735201,0
22681,17:49:41,114.25853,22.729549,0
22681,17:50:42,114.25853,22.729549,0
22681,17:52:41,114.26133,22.725834,0
22681,17:53:01,114.26133,22.725834,0
22681,17:54:01,114.262032,22.725401,0
22681,17:55:01,114.264297,22.726801,0
22681,17:56:01,114.268303,22.729334,0
22681,17:57:01,114.272614,22.731483,0
22681,17:58:01,114.273483,22.731882,0
22681,17:59:01,114.27523,22.732582,0
22681,18:00:01,114.274132,22.732683,0
22681,18:01:01,114.271965,22.731649,0
22681,18:01:10,114.271965,22.731649,1
22681,18:01:30,114.27137,22.731251,1
22681,18:01:50,114.270569,22.73085,1
22681,18:02:10,114.269836,22.730467,1
22681,18:02:30,114.271629,22.731133,1
22681,18:02:50,114.274231,22.732384,1
22681,18:03:10,114.276985,22.7335,1
22681,18:03:30,114.276466,22.733299,1
22681,18:03:50,114.276901,22.736668,1
22681,18:04:10,114.277351,22.73995,1
22681,18:04:30,114.277565,22.741751,1
22681,18:04:50,114.277565,22.741751,1
22681,18:05:10,114.277565,22.741751,1
22681,18:05:30,114.277565,22.741751,1
22681,18:05:50,114.277565,22.741751,1
22681,18:06:10,114.277565,22.741751,1
22681,18:06:30,114.277481,22.742599,1
22681,18:06:50,114.276337,22.742733,1
22681,18:07:10,114.275284,22.742832,1
22681,18:07:30,114.274399,22.74295,1
22681,18:07:50,114.27298,22.743134,1
22681,18:08:10,114.271469,22.743334,1
22681,18:08:30,114.270065,22.743517,1
22681,18:08:50,114.268829,22.743668,1
22681,18:09:10,114.267265,22.743851,1
22681,18:09:30,114.266365,22.74395,1
22681,18:09:50,114.265564,22.744066,1
22681,18:10:10,114.264465,22.7442,1
22681,18:10:30,114.263718,22.744301,1
22681,18:10:50,114.26268,22.744432,1
22681,18:11:10,114.262253,22.744499,1
22681,18:11:30,114.262253,22.744499,1
22681,18:11:31,114.262253,22.744499,0
22681,18:12:31,114.258568,22.744667,0
22681,18:13:31,114.256531,22.739483,0
22681,18:14:31,114.256248,22.735149,0
22681,18:14:36,114.256248,22.735149,1
22681,18:14:56,114.25647,22.733368,1
22681,18:21:21,114.261147,22.7328,0
22681,18:21:21,114.261147,22.7328,1
22681,18:21:41,114.260834,22.731632,1
22681,18:22:01,114.259567,22.730217,1
22681,18:22:21,114.259232,22.7299,1
22681,18:22:41,114.259232,22.7299,1
22681,18:23:01,114.258614,22.729282,1
22681,18:23:21,114.257797,22.728533,1
22681,18:23:41,114.257797,22.728533,1
22681,18:24:01,114.257797,22.728533,1
22681,18:24:21,114.257797,22.728533,1
22681,18:24:41,114.256401,22.727167,1
22681,18:25:01,114.255249,22.726067,1
22681,18:25:21,114.253532,22.724649,1
22681,18:25:41,114.25193,22.7232,1
22681,18:26:01,114.250771,22.722099,1
22681,18:26:21,114.25058,22.721933,1
22681,18:26:41,114.250519,22.721533,1
22681,18:27:01,114.251099,22.7204,1
22681,18:27:21,114.248863,22.719732,1
22681,18:27:41,114.248001,22.71945,1
22681,18:28:01,114.248001,22.71945,1
22681,18:28:21,114.248001,22.71945,1
22681,18:28:41,114.248001,22.71945,1
22681,18:29:01,114.248001,22.71945,1
22681,18:29:21,114.248001,22.71945,1
22681,18:29:41,114.248001,22.71945,1
22681,18:30:01,114.247017,22.719017,1
22681,18:30:21,114.244186,22.71685,1
22681,18:30:41,114.240532,22.713516,1
22681,18:31:01,114.238518,22.711782,1
22681,18:31:21,114.237221,22.710583,1
22681,18:31:41,114.234703,22.70825,1
22681,18:32:01,114.232986,22.706266,1
22681,18:32:21,114.232086,22.704767,1
22681,18:32:41,114.230232,22.701799,1
22681,18:33:01,114.228752,22.69945,1
22681,18:33:21,114.227348,22.700184,1
22681,18:33:41,114.225601,22.701616,1
22681,18:34:01,114.225586,22.701616,1
22681,18:34:21,114.225586,22.701616,1
22681,18:34:41,114.225586,22.701616,1
22681,18:35:01,114.225349,22.701799,1
22681,18:35:21,114.224113,22.702784,1
22681,18:35:41,114.22435,22.703167,1
22681,18:35:44,114.22435,22.703167,0
22681,18:36:44,114.22435,22.703167,0
22681,18:37:44,114.225784,22.706484,0
22681,18:38:44,114.231651,22.706833,0
22681,18:39:44,114.229713,22.700968,0
22681,18:39:59,114.229652,22.7005,1
22681,18:40:19,114.228867,22.699551,1
22681,18:40:39,114.226967,22.700518,1
22681,18:40:59,114.225517,22.7017,1
22681,18:41:19,114.224113,22.702766,1
22681,18:41:39,114.223396,22.7033,1
22681,18:41:59,114.223396,22.7033,1
22681,18:42:19,114.223396,22.7033,1
22681,18:42:39,114.223183,22.703484,1
22681,18:42:59,114.222115,22.70435,1
22681,18:43:19,114.22052,22.705784,1
22681,18:43:39,114.218132,22.707701,1
22681,18:43:59,114.214996,22.707899,1
22681,18:44:19,114.213669,22.708767,1
22681,18:44:39,114.213631,22.711683,1
22681,18:44:59,114.213654,22.712099,1
22681,18:45:19,114.213654,22.712099,1
22681,18:45:39,114.213654,22.712717,1
22681,18:45:59,114.213585,22.71575,1
22681,18:46:19,114.213501,22.718582,1
22681,18:46:39,114.213387,22.721733,1
22681,18:46:59,114.213364,22.723867,1
22681,18:47:19,114.213318,22.724701,1
22681,18:47:39,114.213318,22.724701,1
22681,18:47:59,114.213318,22.726433,1
22681,18:48:19,114.213333,22.729782,1
22681,18:48:39,114.215233,22.730482,1
22681,18:48:59,114.216316,22.730568,1
22681,18:49:19,114.216316,22.730568,1
22681,18:49:29,114.216316,22.730568,0
22681,18:50:29,114.216835,22.730682,0
22681,18:51:29,114.218636,22.72735,0
22681,18:51:51,114.21862,22.727301,1
22681,18:52:11,114.218582,22.727016,1
22681,18:52:31,114.218697,22.725416,1
22681,18:52:51,114.218697,22.725384,1
22681,18:53:11,114.21875,22.72415,1
22681,18:53:31,114.218781,22.722467,1
22681,18:54:11,114.219948,22.722151,1
22681,18:54:31,114.223602,22.722233,1
22681,18:54:51,114.22403,22.722233,1
22681,18:55:11,114.224998,22.722282,1
22681,18:55:31,114.227921,22.722334,1
22681,18:55:51,114.23053,22.7223,1
22681,18:56:11,114.233368,22.722183,1
22681,18:56:31,114.233582,22.719549,1
22681,18:56:51,114.233833,22.716267,1
22681,18:57:11,114.234901,22.714849,1
22681,18:57:31,114.236702,22.713217,1
22681,18:57:51,114.238014,22.712017,1
22681,18:57:58,114.238197,22.712067,0
22681,18:58:24,114.238197,22.712067,1
22681,18:58:44,114.236748,22.713333,1
22681,18:59:04,114.235718,22.714251,1
22681,18:59:24,114.235718,22.714251,1
22681,18:59:44,114.235336,22.714617,1
22681,19:00:04,114.234436,22.715483,1
22681,19:00:24,114.2341,22.715967,1
22681,19:00:44,114.233704,22.7174,1
22681,19:01:04,114.233665,22.719534,1
22681,19:01:24,114.233665,22.720583,1
22681,19:01:44,114.23362,22.722082,1
22681,19:02:04,114.23362,22.722116,1
22681,19:02:24,114.23362,22.722116,1
22681,19:02:44,114.23362,22.722116,1
22681,19:03:04,114.23362,22.722116,1
22681,19:03:24,114.23362,22.722116,1
22681,19:03:44,114.23362,22.722116,1
22681,19:04:04,114.23362,22.722467,1
22681,19:04:24,114.233597,22.72485,1
22681,19:04:43,114.23362,22.725384,0
22681,19:05:43,114.233452,22.726868,0
22681,19:06:43,114.233467,22.72245,0
22681,19:07:43,114.233635,22.7167,0
22681,19:08:43,114.234283,22.714417,0
22681,19:09:43,114.229286,22.709749,0
22681,19:10:43,114.229118,22.709618,0
22681,19:11:43,114.230553,22.707701,0
22681,19:12:43,114.231247,22.703283,0
22681,19:13:43,114.229416,22.700367,0
22681,19:14:43,114.225685,22.701517,0
22681,19:15:43,114.225433,22.701717,0
22681,19:16:43,114.225166,22.701733,1
22681,19:16:43,114.225166,22.701733,0
22681,19:17:03,114.226952,22.700417,1
22681,19:17:23,114.228302,22.699333,1
22681,19:17:43,114.228302,22.699333,1
22681,19:18:03,114.228302,22.699333,1
22681,19:18:23,114.230186,22.698133,1
22681,19:18:43,114.232315,22.696833,1
22681,19:19:03,114.233086,22.696367,1
22681,19:19:23,114.2351,22.69525,1
22681,19:19:43,114.235168,22.6952,1
22681,19:20:03,114.235168,22.6952,1
22681,19:20:23,114.235168,22.6952,1
22681,19:20:43,114.235168,22.6952,1
22681,19:21:03,114.236397,22.6957,1
22681,19:21:23,114.23877,22.698299,1
22681,19:21:43,114.239967,22.699751,1
22681,19:22:03,114.239967,22.699751,1
22681,19:22:23,114.240036,22.699867,1
22681,19:22:43,114.240021,22.700083,1
22681,19:23:03,114.240021,22.700083,1
22681,19:23:05,114.239754,22.699751,0
22681,19:23:31,114.239433,22.699417,1
22681,19:23:51,114.238068,22.697651,1
22681,19:24:11,114.236282,22.695766,1
22681,19:24:31,114.235901,22.695316,1
22681,19:24:51,114.238197,22.697651,1
22681,19:25:11,114.240501,22.7003,1
22681,19:25:31,114.242882,22.703251,1
22681,19:25:51,114.245132,22.705917,1
22681,19:26:11,114.24762,22.7082,1
22681,19:26:31,114.250465,22.710016,1
22681,19:26:51,114.250999,22.710234,1
22681,19:27:11,114.250999,22.710234,1
22681,19:27:31,114.250999,22.710234,1
22681,19:27:51,114.251747,22.710466,1
22681,19:28:11,114.250885,22.71175,1
22681,19:28:31,114.249153,22.713633,1
22681,19:28:51,114.248383,22.715851,1
22681,19:29:11,114.248032,22.717966,1
22681,19:29:31,114.248383,22.71925,1
22681,19:29:51,114.250633,22.719801,1
22681,19:30:11,114.252747,22.720617,1
22681,19:30:31,114.25547,22.722033,1
22681,19:30:51,114.258133,22.723417,1
22681,19:31:11,114.2584,22.723551,1
22681,19:31:31,114.2584,22.723551,1
22681,19:31:51,114.257797,22.723551,1
22681,19:32:11,114.257233,22.723333,1
22681,19:32:31,114.257233,22.723333,1
22681,19:32:51,114.257233,22.723333,1
22681,19:33:11,114.255867,22.722532,1
22681,19:33:31,114.255867,22.722532,1
22681,19:33:51,114.255867,22.722532,1
22681,19:34:02,114.255867,22.722532,0
22681,19:35:02,114.251633,22.720568,0
22681,19:36:02,114.250481,22.722584,0
22681,19:36:25,114.251068,22.722967,1
22681,19:36:45,114.250504,22.721901,1
22681,19:37:05,114.250435,22.721483,1
22681,19:37:25,114.250687,22.7213,1
22681,19:37:45,114.251266,22.720583,1
22681,19:38:05,114.251266,22.720583,1
22681,19:38:25,114.251266,22.720583,1
22681,19:38:45,114.251266,22.720583,1
22681,19:39:05,114.251266,22.720583,1
22681,19:39:25,114.251266,22.720583,1
22681,19:39:45,114.251266,22.720583,1
22681,19:40:05,114.251518,22.719999,1
22681,19:40:25,114.251831,22.719032,1
22681,19:40:45,114.252167,22.717768,1
22681,19:41:05,114.25235,22.716717,1
22681,19:41:25,114.252434,22.716267,1
22681,19:41:45,114.252434,22.716267,1
22681,19:42:05,114.25267,22.715151,1
22681,19:42:25,114.253014,22.714018,1
22681,19:42:45,114.253166,22.713499,1
22681,19:43:04,114.253166,22.713499,0
22681,19:44:04,114.252647,22.714832,0
22681,19:45:04,114.255615,22.716932,0
22681,19:46:04,114.256302,22.717083,0
22681,19:46:43,114.256302,22.717083,1
22681,19:47:03,114.257332,22.717367,1
22681,19:47:23,114.259018,22.717833,1
22681,19:47:43,114.26123,22.718332,1
22681,19:48:03,114.263336,22.718884,1
22681,19:48:23,114.265266,22.719482,1
22681,19:48:43,114.267754,22.720383,1
22681,19:49:03,114.267303,22.722134,1
22681,19:49:23,114.266251,22.7241,1
22681,19:49:43,114.265518,22.725567,1
22681,19:50:03,114.264931,22.726601,1
22681,19:50:23,114.265465,22.727617,1
22681,19:50:43,114.267487,22.7288,1
22681,19:51:03,114.269218,22.7299,1
22681,19:51:23,114.269348,22.729982,1
22681,19:51:43,114.269348,22.729982,1
22681,19:52:03,114.269348,22.729982,1
22681,19:52:23,114.269348,22.729982,1
22681,19:52:43,114.269348,22.729982,1
22681,19:53:03,114.269348,22.729982,1
22681,19:53:23,114.269447,22.730284,1
22681,19:53:43,114.268082,22.729532,1
22681,19:54:03,114.266869,22.729799,1
22681,19:54:23,114.266747,22.730551,1
22681,19:54:43,114.266869,22.7316,1
22681,19:54:52,114.266914,22.731899,0
22681,19:55:52,114.26693,22.732183,0
22681,19:56:52,114.268219,22.731916,0
22681,19:57:52,114.269501,22.730717,0
22681,19:58:52,114.268486,22.729683,0
22681,19:59:52,114.266235,22.728001,0
22681,20:00:52,114.271202,22.730766,0
22681,20:01:52,114.271797,22.731033,0
22681,20:02:52,114.273216,22.731768,0
22681,20:04:52,114.282654,22.727734,0
22681,20:05:26,114.284264,22.727234,0
22681,20:06:26,114.287186,22.726217,0
22681,20:07:26,114.289986,22.724817,0
22681,20:08:26,114.293533,22.723316,0
22681,20:09:26,114.294403,22.722918,0
22681,20:10:26,114.300453,22.719851,0
22681,20:11:26,114.301849,22.718517,0
22681,20:12:26,114.301849,22.718517,0
22681,20:13:26,114.306396,22.721933,0
22681,20:14:26,114.311348,22.723551,0
22681,20:15:26,114.31765,22.726183,0
22681,20:16:26,114.318604,22.724583,0
22681,20:17:26,114.32045,22.723967,0
22681,20:19:26,114.318947,22.723867,0
22681,20:20:26,114.317368,22.7265,0
22681,20:21:26,114.311279,22.723534,0
22681,20:22:26,114.307014,22.722183,0
22681,20:23:26,114.302086,22.718767,0
22681,20:24:26,114.296349,22.722317,0
22681,20:25:26,114.291817,22.724333,0
22681,20:26:26,114.28833,22.725967,0
22681,20:27:26,114.285835,22.728916,0
22681,20:28:26,114.285683,22.728683,0
22681,20:29:26,114.283546,22.727783,0
22681,20:30:26,114.283546,22.727783,0
22681,20:31:26,114.282715,22.728001,0
22681,20:32:26,114.279846,22.729099,0
22681,20:33:26,114.276733,22.735701,0
22681,20:34:26,114.277763,22.7404,0
22681,20:35:26,114.276901,22.7381,0
22681,20:36:26,114.274498,22.732683,0
22681,20:37:26,114.271149,22.731234,0
22681,20:38:26,114.265999,22.728233,0
22681,20:39:07,114.264732,22.727583,1
22681,20:39:26,114.264732,22.727583,1
22681,20:39:46,114.264732,22.727583,1
22681,20:40:06,114.264183,22.727249,1
22681,20:40:26,114.262001,22.725718,1
22681,20:40:46,114.259865,22.724501,1
22681,20:41:06,114.257431,22.7232,1
22681,20:41:26,114.253532,22.721317,1
22681,20:41:46,114.251633,22.720417,1
22681,20:42:06,114.251633,22.720417,1
22681,20:42:26,114.251633,22.720417,1
22681,20:42:46,114.251633,22.720417,1
22681,20:43:06,114.251053,22.720284,1
22681,20:43:26,114.248497,22.719667,1
22681,20:43:46,114.247681,22.720234,1
22681,20:44:06,114.247704,22.722366,1
22681,20:44:26,114.247581,22.724466,1
22681,20:44:46,114.247566,22.725582,1
22681,20:45:06,114.247566,22.725582,1
22681,20:45:26,114.247566,22.725582,1
22681,20:45:46,114.247566,22.725582,1
22681,20:46:06,114.24752,22.726,1
22681,20:46:21,114.246933,22.725967,0
22681,20:47:21,114.244568,22.723801,0
22681,20:48:21,114.243484,22.72275,0
22681,20:49:21,114.238548,22.718166,0
22681,20:50:21,114.236031,22.715549,0
22681,20:50:24,114.236031,22.715549,1
22681,20:50:43,114.237251,22.71665,1
22681,20:51:03,114.23925,22.718468,1
22681,20:51:23,114.239403,22.718651,1
22681,20:51:43,114.240318,22.719467,1
22681,20:52:03,114.242119,22.721251,1
22681,20:52:23,114.242821,22.721983,1
22681,20:52:43,114.242821,22.721983,1
22681,20:53:03,114.244637,22.723618,1
22681,20:53:23,114.245468,22.724216,1
22681,20:53:43,114.245468,22.724216,1
22681,20:54:03,114.245468,22.724216,1
22681,20:54:23,114.247017,22.725866,1
22681,20:54:43,114.247215,22.726017,1
22681,20:55:03,114.247215,22.726017,1
22681,20:55:23,114.247215,22.726017,1
22681,20:55:43,114.247581,22.727633,1
22681,20:56:03,114.247498,22.730932,1
22681,20:56:23,114.247467,22.734051,1
22681,20:56:43,114.247467,22.734182,1
22681,20:57:03,114.247467,22.734182,1
22681,20:57:23,114.247467,22.734182,1
22681,20:57:43,114.247467,22.734182,1
22681,20:58:03,114.247467,22.734182,1
22681,20:58:23,114.247467,22.735867,1
22681,20:58:43,114.247467,22.738951,1
22681,20:59:03,114.248299,22.740816,1
22681,20:59:23,114.251503,22.740467,1
22681,20:59:43,114.254997,22.740101,1
22681,21:00:03,114.257004,22.739933,1
22681,21:00:23,114.257851,22.742317,1
22681,21:00:43,114.258682,22.744167,1
22681,21:01:03,114.258781,22.74445,1
22681,21:01:23,114.258781,22.74445,1
22681,21:01:43,114.258781,22.74445,1
22681,21:01:54,114.258965,22.745117,0
22681,21:02:54,114.258965,22.745117,0
22681,21:03:54,114.258499,22.744267,0
22681,21:04:54,114.25647,22.738199,0
22681,21:05:54,114.252983,22.736082,0
22681,21:06:42,114.250504,22.735451,1
22681,21:07:02,114.249397,22.735018,1
22681,21:07:22,114.247734,22.734583,1
22681,21:07:42,114.247734,22.734583,1
22681,21:08:02,114.247734,22.734583,1
22681,21:08:22,114.247734,22.734583,1
22681,21:08:42,114.247734,22.734583,1
22681,21:09:02,114.247734,22.734583,1
22681,21:09:22,114.245216,22.733717,1
22681,21:09:42,114.242332,22.732834,1
22681,21:10:02,114.239464,22.732233,1
22681,21:10:22,114.235634,22.732149,1
22681,21:10:42,114.233253,22.731617,1
22681,21:11:02,114.233368,22.729433,1
22681,21:11:22,114.232063,22.728399,1
22681,21:11:42,114.230797,22.7278,1
22681,21:12:02,114.229713,22.727467,1
22681,21:12:22,114.228554,22.72595,1
22681,21:13:02,114.227921,22.725451,1
22681,21:13:22,114.227921,22.725451,1
22681,21:13:42,114.227921,22.725451,1
22681,21:14:02,114.22757,22.724518,1
22681,21:14:22,114.227516,22.722799,1
22681,21:14:37,114.22718,22.722418,0
22681,21:15:37,114.225983,22.722401,0
22681,21:16:37,114.226265,22.725283,0
22681,21:17:37,114.229347,22.726851,0
22681,21:18:25,114.230316,22.727699,1
22681,21:18:44,114.231171,22.728268,1
22681,21:19:04,114.233002,22.728382,1
22681,21:19:24,114.233147,22.728367,1
22681,21:19:44,114.233147,22.728367,1
22681,21:20:04,114.233147,22.728367,1
22681,21:20:24,114.233147,22.728367,1
22681,21:20:44,114.233147,22.728367,1
22681,21:21:04,114.233147,22.728367,1
22681,21:21:24,114.235519,22.728399,1
22681,21:21:44,114.238136,22.728434,1
22681,21:22:04,114.240166,22.728468,1
22681,21:22:24,114.242668,22.728483,1
22681,21:22:44,114.242668,22.728483,1
22681,21:23:04,114.244019,22.728533,1
22681,21:23:24,114.246849,22.72855,1
22681,21:23:44,114.247581,22.727083,1
22681,21:24:04,114.247566,22.726801,1
22681,21:24:24,114.247566,22.726801,1
22681,21:24:44,114.24762,22.726534,1
22681,21:25:04,114.248482,22.726999,1
22681,21:25:24,114.249519,22.727882,1
22681,21:25:44,114.250198,22.728617,1
22681,21:26:04,114.250717,22.729151,1
22681,21:26:24,114.251579,22.72995,1
22681,21:26:44,114.251663,22.729982,1
22681,21:26:48,114.251663,22.729982,0
22681,21:27:14,114.251663,22.729982,1
22681,21:27:33,114.250969,22.729282,1
22681,21:27:53,114.249916,22.728382,1
22681,21:28:13,114.248581,22.727249,1
22681,21:28:33,114.24762,22.727934,1
22681,21:28:53,114.247597,22.728367,1
22681,21:29:13,114.247597,22.728367,1
22681,21:29:33,114.247597,22.728367,1
22681,21:29:53,114.247437,22.730984,1
22681,21:30:03,114.247482,22.731199,0
22681,21:31:02,114.249168,22.734882,0
22681,21:32:02,114.255219,22.736317,0
22681,21:33:02,114.254417,22.732883,0
22681,21:34:02,114.252686,22.730833,0
22681,21:35:02,114.251282,22.729401,0
22681,21:36:02,114.248581,22.727133,0
22681,21:37:02,114.247887,22.726517,0
22681,21:38:29,114.248848,22.727467,1
22681,21:38:49,114.249947,22.728416,1
22681,21:39:09,114.250664,22.729134,1
22681,21:39:29,114.251602,22.729918,1
22681,21:39:49,114.252815,22.731001,1
22681,21:40:09,114.253632,22.732233,1
22681,21:40:49,114.256218,22.7341,1
22681,21:41:09,114.256897,22.732033,1
22681,21:41:29,114.258064,22.730167,1
22681,21:41:49,114.259186,22.728783,1
22681,21:42:09,114.260666,22.726816,1
22681,21:42:29,114.26123,22.725967,1
22681,21:42:49,114.261452,22.725651,1
22681,21:43:09,114.261452,22.725651,1
22681,21:43:29,114.261452,22.725651,1
22681,21:43:49,114.261452,22.725651,1
22681,21:44:09,114.261452,22.725651,1
22681,21:44:29,114.261452,22.725651,1
22681,21:44:49,114.261452,22.725651,1
22681,21:45:09,114.263336,22.726168,1
22681,21:45:29,114.264351,22.7267,1
22681,21:45:49,114.265701,22.727734,1
22681,21:46:29,114.271065,22.73085,1
22681,21:46:49,114.272835,22.731701,1
22681,21:47:09,114.274803,22.732483,1
22681,21:47:29,114.277115,22.731632,1
22681,21:47:49,114.279366,22.729183,1
22681,21:48:09,114.281502,22.72805,1
22681,21:48:29,114.281502,22.72805,1
22681,21:48:49,114.281502,22.72805,1
22681,21:49:09,114.283447,22.727516,1
22681,21:49:29,114.284569,22.727217,1
22681,21:49:49,114.285484,22.728216,1
22681,21:50:09,114.286201,22.7295,1
22681,21:50:29,114.287117,22.731133,1
22681,21:50:49,114.288116,22.731833,1
22681,21:51:09,114.289749,22.730534,1
22681,21:51:29,114.291252,22.729218,1
22681,21:51:49,114.291016,22.729151,1
22681,21:52:09,114.289948,22.728733,1
22681,21:52:29,114.289398,22.728701,1
22681,21:52:49,114.289398,22.728701,1
22681,21:52:52,114.289398,22.728701,0
22681,21:53:52,114.288696,22.728933,0
22681,21:54:52,114.289383,22.730101,0
22681,21:55:52,114.291451,22.729151,0
22681,21:56:52,114.290916,22.725283,0
22681,21:57:52,114.290733,22.724983,0
22681,21:58:52,114.29435,22.722982,0
22681,21:59:52,114.295937,22.722267,0
22681,22:00:52,114.304115,22.714567,0
22681,22:01:52,114.307465,22.712299,0
22681,22:02:52,114.310783,22.714083,0
22681,22:03:52,114.310783,22.714083,0
22681,22:04:52,114.310966,22.712749,0
22681,22:05:52,114.310783,22.712366,0
