ID,Time,Longitude,Latitude,Status
22415,08:36:10,114.043381,22.620268,0
22415,08:36:25,114.045631,22.620817,0
22415,08:36:40,114.047333,22.6213,0
22415,08:36:55,114.048584,22.62175,0
22415,08:37:10,114.048668,22.621933,0
22415,08:37:18,114.048653,22.621918,0
22415,08:37:33,114.048164,22.621733,0
22415,08:37:41,114.04747,22.621532,0
22415,08:37:56,114.045532,22.620899,1
22415,08:38:11,114.043503,22.620382,1
22415,08:38:19,114.042419,22.620132,1
22415,08:38:34,114.040916,22.619368,1
22415,08:38:49,114.040749,22.619316,1
22415,08:38:57,114.040749,22.619316,1
22415,08:39:12,114.040833,22.6192,1
22415,08:39:27,114.040833,22.6192,1
22415,08:39:42,114.040253,22.618784,1
22415,08:39:56,114.040184,22.618767,1
22415,08:40:12,114.040184,22.618767,1
22415,08:40:26,114.040184,22.618767,1
22415,08:40:42,114.039986,22.618532,1
22415,08:40:57,114.039986,22.618532,1
22415,08:41:12,114.039803,22.618401,1
22415,08:41:27,114.03933,22.61825,1
22415,08:41:42,114.039001,22.6182,1
22415,08:41:57,114.039001,22.6182,1
22415,08:42:12,114.038803,22.618267,1
22415,08:42:27,114.038681,22.618217,1
22415,08:42:42,114.038681,22.618217,1
22415,08:42:57,114.038681,22.618217,1
22415,08:43:12,114.038681,22.618217,1
22415,08:43:27,114.038536,22.618151,1
22415,08:43:42,114.038048,22.617933,1
22415,08:43:57,114.037918,22.617867,1
22415,08:44:12,114.037918,22.617867,1
22415,08:44:27,114.037918,22.617867,1
22415,08:44:42,114.037918,22.617867,1
22415,08:44:57,114.037918,22.617867,1
22415,08:45:12,114.037918,22.617867,1
22415,08:45:27,114.037918,22.617867,1
22415,08:45:42,114.037918,22.617867,1
22415,08:45:57,114.037651,22.617783,1
22415,08:46:12,114.036865,22.617367,1
22415,08:46:27,114.036232,22.617018,1
22415,08:46:42,114.035149,22.616432,1
22415,08:46:50,114.034935,22.616283,1
22415,08:47:04,114.034485,22.615917,1
22415,08:47:20,114.032829,22.615017,1
22415,08:47:34,114.032631,22.61495,1
22415,08:47:50,114.032631,22.61495,1
22415,08:48:04,114.032616,22.615049,1
22415,08:48:20,114.032616,22.615049,1
22415,08:48:28,114.032616,22.615049,1
22415,08:48:42,114.032616,22.615049,1
22415,08:48:58,114.032616,22.615049,1
22415,08:49:12,114.032616,22.615049,1
22415,08:49:28,114.032616,22.615049,1
22415,08:49:36,114.03212,22.61475,1
22415,08:49:50,114.030251,22.613283,1
22415,08:50:06,114.028786,22.613417,1
22415,08:50:21,114.027199,22.615732,1
22415,08:50:29,114.026482,22.616734,1
22415,08:50:44,114.024986,22.6161,1
22415,08:50:59,114.022614,22.614733,1
22415,08:51:14,114.019867,22.613333,1
22415,08:51:29,114.017097,22.61245,1
22415,08:51:44,114.014801,22.610701,1
22415,08:51:59,114.013702,22.608667,1
22415,08:52:06,114.012833,22.607616,1
22415,08:52:22,114.010399,22.605883,1
22415,08:52:37,114.008484,22.603666,1
22415,08:53:41,114.00087,22.595917,1
22415,08:53:46,113.999702,22.594833,1
22415,08:54:02,113.996353,22.593082,1
22415,08:54:17,113.995735,22.59285,1
22415,08:54:56,113.988983,22.590349,1
22415,08:54:57,113.988983,22.590349,1
22415,08:55:11,113.988266,22.590668,1
22415,08:55:26,113.986916,22.590117,1
22415,08:55:34,113.986687,22.59,1
22415,08:55:36,113.986481,22.589916,1
22415,08:55:42,113.985664,22.589617,1
22415,08:55:50,113.984581,22.589199,1
22415,08:55:52,113.984367,22.589117,1
22415,08:56:05,113.984215,22.589067,1
22415,08:56:13,113.984215,22.589067,1
22415,08:56:28,113.984215,22.589067,1
22415,08:56:43,113.984047,22.589018,1
22415,08:56:58,113.984047,22.589018,1
22415,08:57:06,113.984047,22.589018,1
22415,08:57:21,113.984047,22.589018,1
22415,08:57:36,113.984047,22.589018,1
22415,08:57:51,113.98365,22.589001,1
22415,08:58:06,113.983635,22.588966,1
22415,08:58:14,113.983284,22.588818,1
22415,08:58:29,113.983185,22.588367,1
22415,08:58:44,113.983215,22.587883,1
22415,08:59:00,113.983253,22.587433,1
22415,08:59:15,113.983284,22.5867,1
22415,08:59:22,113.98333,22.586416,1
22415,08:59:36,113.983353,22.586166,1
22415,08:59:52,113.983284,22.586018,1
22415,09:00:47,113.983315,22.585617,1
22415,09:01:02,113.98333,22.585333,1
22415,09:01:17,113.983353,22.585033,1
22415,09:01:32,113.983353,22.5847,1
22415,09:01:47,113.983398,22.584368,1
22415,09:02:02,113.983482,22.584167,1
22415,09:06:10,113.987297,22.568701,1
22415,09:06:25,113.987366,22.568466,1
22415,09:06:40,113.987518,22.567818,1
22415,09:06:55,113.987434,22.56675,1
22415,09:07:10,113.98613,22.56525,1
22415,09:07:24,113.984833,22.564417,1
22415,09:07:40,113.983299,22.562799,1
22415,09:07:55,113.983047,22.56035,1
22415,09:08:10,113.982216,22.558451,1
22415,09:08:25,113.9804,22.558001,1
22415,09:08:40,113.978783,22.55765,1
22415,09:08:55,113.978104,22.557533,1
22415,09:09:02,113.977898,22.557484,1
22415,09:09:17,113.977631,22.5574,1
22415,09:09:32,113.977348,22.557333,1
22415,09:09:47,113.976685,22.557167,1
22415,09:09:56,113.976067,22.557133,1
22415,09:10:11,113.9739,22.556816,1
22415,09:10:26,113.972801,22.557051,1
22415,09:10:41,113.972504,22.557117,1
22415,09:10:48,113.972031,22.557283,1
22415,09:11:04,113.970253,22.557817,1
22415,09:11:19,113.968315,22.558001,1
22415,09:11:34,113.966499,22.558033,1
22415,09:11:42,113.965233,22.557917,1
22415,09:11:57,113.963203,22.557617,1
22415,09:12:05,113.962364,22.5583,1
22415,09:12:20,113.962303,22.559483,1
22415,09:12:35,113.961983,22.558617,1
22415,09:12:50,113.961716,22.556549,1
22415,09:13:05,113.961418,22.554649,1
22415,09:13:12,113.961182,22.553467,1
22415,09:13:27,113.96093,22.5518,1
22415,09:13:42,113.960716,22.55035,1
22415,09:13:56,113.960602,22.549566,1
22415,09:14:12,113.960403,22.548183,1
22415,09:14:27,113.960335,22.5478,1
22415,09:14:36,113.960335,22.5478,1
22415,09:14:51,113.96022,22.547001,1
22415,09:15:06,113.95993,22.545383,1
22415,09:15:20,113.959785,22.54435,1
22415,09:15:36,113.959648,22.543716,1
22415,09:15:44,113.959267,22.543516,1
22415,09:15:59,113.957436,22.543484,1
22415,09:16:14,113.954498,22.543432,1
22415,09:16:29,113.9524,22.5434,1
22415,09:16:44,113.951035,22.5434,1
22415,09:16:59,113.950966,22.543417,1
22415,09:17:14,113.950798,22.543432,1
22415,09:17:29,113.950798,22.543432,1
22415,09:17:44,113.95047,22.543432,1
22415,09:17:59,113.950165,22.543432,1
22415,09:18:14,113.950119,22.543432,1
22415,09:18:29,113.950119,22.543432,1
22415,09:18:44,113.950119,22.543432,1
22415,09:18:59,113.950119,22.543432,1
22415,09:19:07,113.950119,22.543432,1
22415,09:19:22,113.950119,22.543432,1
22415,09:19:30,113.950119,22.543432,1
22415,09:19:45,113.950119,22.543432,1
22415,09:20:00,113.949951,22.543432,1
22415,09:20:07,113.9496,22.543432,1
22415,09:20:22,113.949402,22.543432,1
22415,09:20:31,113.949402,22.543432,1
22415,09:20:46,113.949402,22.543432,1
22415,09:21:01,113.949402,22.543432,1
22415,09:21:16,113.949402,22.543432,1
22415,09:21:31,113.949402,22.543432,1
22415,09:21:39,113.949402,22.543432,1
22415,09:21:54,113.949402,22.543432,1
22415,09:22:02,113.949402,22.543432,1
22415,09:22:17,113.949348,22.5434,1
22415,09:22:24,113.949081,22.543234,1
22415,09:22:40,113.949051,22.542767,1
22415,09:22:55,113.949051,22.542767,1
22415,09:23:10,113.949081,22.542683,1
22415,09:23:25,113.949081,22.542482,1
22415,09:23:40,113.949097,22.542334,1
22415,09:23:55,113.949097,22.542334,1
22415,09:24:02,113.949097,22.542334,1
22415,09:24:17,113.949081,22.542168,1
22415,09:24:32,113.948952,22.541918,1
22415,09:24:47,113.947914,22.5418,1
22415,09:25:02,113.9478,22.541817,0
22415,09:25:17,113.947197,22.54175,0
22415,09:25:32,113.946449,22.541733,0
22415,09:25:49,113.946404,22.541733,0
22415,09:25:56,113.945786,22.541782,0
22415,09:26:11,113.945419,22.541767,0
22415,09:26:19,113.945419,22.541767,0
22415,09:26:34,113.945419,22.541767,0
22415,09:26:49,113.945419,22.541767,0
22415,09:27:04,113.945183,22.541733,0
22415,09:27:12,113.945183,22.541733,0
22415,09:27:27,113.945183,22.541733,0
22415,09:27:42,113.945183,22.541733,0
22415,09:27:57,113.944885,22.541817,1
22415,09:28:05,113.944832,22.542667,1
22415,09:28:20,113.944801,22.544783,1
22415,09:28:35,113.944801,22.545933,1
22415,09:28:50,113.944885,22.546316,1
22415,09:29:05,113.944786,22.547733,1
22415,09:29:20,113.94455,22.548517,1
22415,09:29:35,113.943352,22.549168,1
22415,09:29:50,113.942146,22.549883,1
22415,09:29:58,113.941818,22.549982,1
22415,09:30:13,113.940948,22.5499,1
22415,09:30:28,113.940834,22.549883,1
22415,09:30:43,113.940567,22.54985,1
22415,09:30:58,113.940186,22.551184,1
22415,09:31:21,113.940216,22.551649,1
22415,09:31:22,113.940216,22.551701,1
22415,09:31:59,113.940369,22.552383,1
22415,09:32:00,113.940369,22.552383,1
22415,09:32:14,113.940369,22.552383,1
22415,09:32:29,113.940369,22.552383,1
22415,09:32:44,113.940453,22.552616,1
22415,09:32:59,113.940453,22.552616,1
22415,09:33:14,113.940453,22.552616,1
22415,09:33:29,113.940399,22.551817,1
22415,09:33:44,113.940414,22.551567,1
22415,09:33:57,113.940414,22.551567,0
22415,09:34:07,113.940414,22.551567,0
22415,09:34:15,113.940414,22.551567,0
22415,09:34:30,113.940567,22.551268,0
22415,09:34:45,113.940651,22.550266,0
22415,09:35:00,113.94062,22.549749,0
22415,09:35:15,113.94117,22.549749,0
22415,09:35:30,113.942268,22.549732,0
22415,09:35:38,113.942665,22.549566,0
22415,09:35:53,113.943253,22.549049,0
22415,09:36:00,113.943649,22.548849,0
22415,09:36:16,113.944351,22.54855,0
22415,09:36:24,113.944633,22.548532,0
22415,09:36:39,113.945015,22.548517,0
22415,09:36:54,113.945786,22.549032,0
22415,09:37:02,113.9459,22.549601,0
22415,09:37:17,113.946014,22.550467,0
22415,09:37:32,113.946617,22.550501,0
22415,09:37:47,113.947449,22.550533,0
22415,09:38:02,113.948502,22.55055,0
22415,09:38:17,113.948799,22.55085,0
22415,09:38:25,113.948814,22.55135,0
22415,09:38:33,113.948769,22.551983,0
22415,09:38:48,113.948669,22.553167,0
22415,09:39:03,113.94857,22.5543,0
22415,09:39:18,113.948685,22.555599,0
22415,09:39:33,113.949951,22.555883,0
22415,09:39:48,113.951683,22.55595,0
22415,09:40:03,113.953499,22.556049,0
22415,09:40:11,113.954567,22.556116,0
22415,09:40:26,113.956581,22.556101,0
22415,09:40:41,113.958321,22.556101,0
22415,09:41:04,113.960915,22.555668,0
22415,09:41:05,113.960915,22.555668,0
22415,09:41:19,113.96138,22.554701,0
22415,09:41:34,113.961235,22.553183,0
22415,09:41:49,113.961319,22.552601,0
22415,09:41:57,113.961685,22.552567,0
22415,09:42:05,113.961998,22.552483,0
22415,09:42:20,113.962448,22.552032,0
22415,09:42:28,113.962769,22.551849,0
22415,09:42:43,113.963448,22.551701,0
22415,09:43:07,113.964531,22.55175,0
22415,09:43:14,113.964714,22.5518,0
22415,09:43:29,113.965103,22.552,0
22415,09:43:44,113.965401,22.552134,0
22415,09:43:59,113.965752,22.552282,0
22415,09:44:14,113.966217,22.552467,0
22415,09:44:29,113.966568,22.552584,0
22415,09:44:44,113.967216,22.552633,0
22415,09:44:59,113.967529,22.552601,0
22415,09:45:14,113.967949,22.552616,0
22415,09:45:22,113.968384,22.552616,0
22415,09:45:37,113.968765,22.552601,0
22415,09:45:52,113.968765,22.552601,0
22415,09:46:07,113.968781,22.552782,1
22415,09:46:22,113.967102,22.552633,1
22415,09:46:37,113.966187,22.55245,1
22415,09:46:46,113.965569,22.5522,1
22415,09:47:01,113.964813,22.551832,1
22415,09:47:16,113.96312,22.551867,1
22415,09:47:24,113.962303,22.552483,1
22415,09:47:39,113.96138,22.552933,1
22415,09:47:56,113.961586,22.555099,1
22415,09:48:02,113.961731,22.556084,1
22415,09:48:10,113.961967,22.557249,1
22415,09:48:25,113.962769,22.557768,1
22415,09:48:40,113.961586,22.557016,1
22415,09:48:47,113.960602,22.557068,1
22415,09:49:02,113.958382,22.556917,1
22415,09:49:26,113.954849,22.556633,1
22415,09:49:27,113.954849,22.556633,1
22415,09:49:41,113.952751,22.556549,1
22415,09:49:56,113.950531,22.55665,1
22415,09:50:11,113.949234,22.556499,1
22415,09:50:19,113.94812,22.556299,1
22415,09:50:34,113.946404,22.555799,1
22415,09:50:49,113.945663,22.555983,1
22415,09:51:04,113.94548,22.556816,1
22415,09:51:19,113.945168,22.557716,1
22415,09:51:27,113.944885,22.558283,1
22415,09:51:36,113.944786,22.558399,1
22415,09:51:42,113.944786,22.558399,1
22415,09:51:57,113.944786,22.558399,0
22415,09:52:12,113.944786,22.558399,0
22415,09:52:27,113.944504,22.558617,0
22415,09:52:42,113.945129,22.558832,0
22415,09:52:57,113.946136,22.558849,0
22415,09:53:12,113.946701,22.558867,0
22415,09:53:27,113.94725,22.558916,0
22415,09:53:42,113.949081,22.559317,0
22415,09:53:50,113.950035,22.559549,0
22415,09:54:05,113.951019,22.559982,0
22415,09:54:20,113.951019,22.560551,0
22415,09:54:35,113.951065,22.560383,0
22415,09:54:50,113.9515,22.559834,0
22415,09:55:05,113.952553,22.55975,0
22415,09:55:20,113.952614,22.5583,0
22415,09:55:35,113.952736,22.556499,0
22415,09:55:50,113.952866,22.55435,0
22415,09:56:04,113.953018,22.552549,0
22415,09:56:12,113.952431,22.552483,0
22415,09:56:14,113.952332,22.552483,0
22415,09:56:27,113.952232,22.5525,0
22415,09:56:42,113.951447,22.552483,0
22415,09:56:57,113.950485,22.552483,0
22415,09:57:12,113.950218,22.55315,0
22415,09:57:27,113.95015,22.553766,0
22415,09:57:42,113.95005,22.553967,0
22415,09:57:57,113.949997,22.554382,0
22415,09:58:12,113.949966,22.55455,0
22415,09:58:27,113.950104,22.555017,0
22415,09:58:42,113.950684,22.555033,0
22415,09:58:57,113.950996,22.555067,0
22415,09:59:12,113.950966,22.555067,0
22415,09:59:27,113.95047,22.555017,0
22415,09:59:42,113.95047,22.555017,0
22415,09:59:57,113.95005,22.555,0
22415,10:00:13,113.950035,22.554216,1
22415,10:00:21,113.950081,22.55385,1
22415,10:00:36,113.95015,22.553049,1
22415,10:00:51,113.950485,22.552483,1
22415,10:01:06,113.951485,22.5525,1
22415,10:01:21,113.952148,22.552467,1
22415,10:01:36,113.952904,22.552467,1
22415,10:01:51,113.953499,22.551416,1
22415,10:02:06,113.954681,22.549232,1
22415,10:02:14,113.954834,22.547867,1
22415,10:02:28,113.954285,22.54575,1
22415,10:02:38,113.954147,22.544451,1
22415,10:02:44,113.954147,22.54365,1
22415,10:02:58,113.954002,22.541849,1
22415,10:03:14,113.953369,22.5406,1
22415,10:03:29,113.952217,22.53875,1
22415,10:03:44,113.951897,22.538168,1
22415,10:03:59,113.951897,22.538168,1
22415,10:04:14,113.951897,22.538168,1
22415,10:04:29,113.951897,22.538168,1
22415,10:04:44,113.951385,22.537317,1
22415,10:04:58,113.950485,22.535816,1
22415,10:05:06,113.950081,22.534866,1
22415,10:05:08,113.950035,22.534599,1
22415,10:05:15,113.949921,22.533617,1
22415,10:05:30,113.949768,22.531033,1
22415,10:05:45,113.949715,22.530149,1
22415,10:06:00,113.9496,22.528749,1
22415,10:06:08,113.949516,22.527884,1
22415,10:06:17,113.949432,22.527134,1
22415,10:06:23,113.949364,22.526667,1
22415,10:06:31,113.949265,22.525949,1
22415,10:06:46,113.949066,22.524483,1
22415,10:07:00,113.94883,22.523117,1
22415,10:07:16,113.947617,22.522751,1
22415,10:07:31,113.94857,22.523533,1
22415,10:07:39,113.949699,22.523451,1
22415,10:07:54,113.952469,22.523149,1
22415,10:08:09,113.955101,22.522867,1
22415,10:08:24,113.957664,22.522583,1
22415,10:08:39,113.960632,22.522367,1
22415,10:08:54,113.963501,22.522617,1
22415,10:09:02,113.965118,22.52265,1
22415,10:09:17,113.967552,22.522699,1
22415,10:09:32,113.970634,22.522717,1
22415,10:09:47,113.973579,22.522734,1
22415,10:10:02,113.977036,22.522751,1
22415,10:10:17,113.979965,22.522766,1
22415,10:10:32,113.983315,22.52305,1
22415,10:10:47,113.985901,22.523533,1
22415,10:11:02,113.988335,22.524151,1
22415,10:11:17,113.990631,22.525084,1
22415,10:11:32,113.993019,22.526449,1
22415,10:11:47,113.994949,22.52775,1
22415,10:11:55,113.996231,22.528517,1
22415,10:12:10,113.999214,22.529716,1
22415,10:12:18,114.000984,22.530018,1
22415,10:12:33,114.003601,22.529984,1
22415,10:12:48,114.006371,22.52965,1
22415,10:13:03,114.008682,22.529583,1
22415,10:13:18,114.011368,22.53005,1
22415,10:13:33,114.013649,22.530567,1
22415,10:13:48,114.016197,22.531151,1
22415,10:14:19,114.019814,22.532101,1
22415,10:14:27,114.020866,22.53215,1
22415,10:14:42,114.023102,22.531851,1
22415,10:14:57,114.025368,22.5313,1
22415,10:15:20,114.030136,22.530216,1
22415,10:15:21,114.030136,22.530216,1
22415,10:15:44,114.034698,22.530184,1
22415,10:15:50,114.035553,22.530233,1
22415,10:16:05,114.036369,22.5303,1
22415,10:16:20,114.037132,22.53035,1
22415,10:16:35,114.037331,22.530382,1
22415,10:16:50,114.037537,22.530399,1
22415,10:17:05,114.037819,22.530451,1
22415,10:17:20,114.037933,22.530466,1
22415,10:17:35,114.038116,22.530483,1
22415,10:17:50,114.038353,22.530518,1
22415,10:17:58,114.038467,22.530533,1
22415,10:18:13,114.038666,22.5306,1
22415,10:18:28,114.038948,22.530684,1
22415,10:18:43,114.038948,22.530701,1
22415,10:18:58,114.039452,22.530701,1
22415,10:19:13,114.039864,22.530718,1
22415,10:19:28,114.040184,22.530718,1
22415,10:19:43,114.04052,22.5308,1
22415,10:19:51,114.040718,22.530849,1
22415,10:20:06,114.041199,22.530951,1
22415,10:20:14,114.041466,22.530933,1
22415,10:20:23,114.041763,22.530916,1
22415,10:20:29,114.041946,22.530933,1
22415,10:20:37,114.042267,22.530951,1
22415,10:20:52,114.042915,22.531017,1
22415,10:21:07,114.043465,22.531067,1
22415,10:21:15,114.0439,22.531099,1
22415,10:21:30,114.044815,22.531233,1
22415,10:21:45,114.045547,22.531183,1
22415,10:22:00,114.045547,22.530582,1
22415,10:22:15,114.045418,22.530567,1
22415,10:22:30,114.045418,22.530567,1
22415,10:22:38,114.04525,22.530567,1
22415,10:22:53,114.044952,22.530582,1
22415,10:23:08,114.044716,22.531532,1
22415,10:23:16,114.044701,22.532383,1
22415,10:23:31,114.044601,22.533951,1
22415,10:23:46,114.044533,22.536617,1
22415,10:24:01,114.044533,22.538683,1
22415,10:24:16,114.045151,22.5394,1
22415,10:24:31,114.046867,22.539267,1
22415,10:24:46,114.047417,22.539232,1
22415,10:24:54,114.047417,22.539232,1
22415,10:25:09,114.047783,22.539368,1
22415,10:25:24,114.04808,22.539749,1
22415,10:25:39,114.048035,22.5406,1
22415,10:25:54,114.047615,22.541134,1
22415,10:26:09,114.04715,22.541201,1
22415,10:26:25,114.046471,22.541233,0
22415,10:26:32,114.046249,22.540968,0
22415,10:26:46,114.046471,22.539967,0
22415,10:27:02,114.046082,22.539467,0
22415,10:27:11,114.045418,22.5394,0
22415,10:27:12,114.045265,22.539383,0
22415,10:27:26,114.044617,22.539883,0
22415,10:27:41,114.044548,22.541616,0
22415,10:27:56,114.044548,22.544333,0
22415,10:28:04,114.044518,22.54545,0
22415,10:28:05,114.044518,22.54545,0
22415,10:28:19,114.044434,22.547167,0
22415,10:28:27,114.044418,22.548117,0
22415,10:28:57,114.044449,22.548616,0
22415,10:29:05,114.044449,22.548616,0
22415,10:29:20,114.044449,22.548616,0
22415,10:29:44,114.044365,22.549767,0
22415,10:29:50,114.044334,22.550283,0
22415,10:29:59,114.04435,22.5504,0
22415,10:30:05,114.04435,22.5504,0
22415,10:30:12,114.04435,22.5504,0
22415,10:30:14,114.04435,22.5504,0
22415,10:30:21,114.04435,22.5504,0
22415,10:30:29,114.04435,22.5504,0
22415,10:30:30,114.04435,22.5504,0
22415,10:30:44,114.04435,22.5504,0
22415,10:30:52,114.04435,22.5504,0
22415,10:31:00,114.04435,22.5504,0
22415,10:31:07,114.04435,22.5504,0
22415,10:31:09,114.04435,22.5504,0
22415,10:31:52,114.044449,22.550617,0
22415,10:32:13,114.044281,22.554268,0
22415,10:32:22,114.044182,22.556,0
22415,10:32:31,114.044014,22.556583,0
22415,10:32:46,114.043999,22.556601,0
22415,10:33:01,114.043999,22.556601,0
22415,10:33:16,114.043999,22.556601,0
22415,10:33:30,114.043999,22.556601,0
22415,10:33:46,114.04348,22.557568,0
22415,10:34:01,114.042801,22.558701,0
22415,10:34:09,114.042267,22.559616,0
22415,10:34:24,114.041229,22.561483,0
22415,10:34:39,114.04023,22.56325,0
22415,10:34:54,114.039268,22.5653,0
22415,10:35:09,114.039803,22.566282,0
22415,10:35:17,114.040604,22.566616,0
22415,10:35:32,114.042183,22.5672,0
22415,10:35:47,114.042664,22.5674,0
22415,10:36:02,114.043198,22.567699,0
22415,10:36:10,114.043167,22.5679,0
22415,10:36:25,114.042931,22.568451,0
22415,10:36:40,114.042885,22.568733,0
22415,10:38:34,114.042885,22.568733,0
22415,10:38:38,114.042885,22.568733,0
22415,10:38:55,114.042885,22.568733,0
22415,10:39:10,114.042885,22.568733,0
22415,10:39:25,114.042885,22.568733,0
22415,10:39:40,114.042885,22.568733,0
22415,10:39:55,114.042885,22.568733,0
22415,10:40:10,114.042885,22.568733,0
22415,10:40:17,114.042885,22.568733,0
22415,10:40:32,114.042885,22.568733,0
22415,10:40:47,114.042885,22.568733,0
22415,10:41:02,114.042885,22.568733,0
22415,10:41:17,114.042885,22.568733,0
22415,10:41:32,114.042885,22.568733,0
22415,10:41:47,114.042885,22.568733,0
22415,10:42:02,114.042885,22.568733,0
22415,10:42:26,114.042885,22.568733,0
22415,10:42:34,114.042885,22.568733,0
22415,10:42:49,114.042885,22.568733,0
22415,10:43:04,114.042885,22.568733,0
22415,10:43:19,114.042885,22.568733,0
22415,10:43:34,114.042885,22.568733,0
22415,10:43:49,114.042885,22.568733,0
22415,10:44:04,114.042885,22.568733,0
22415,10:44:19,114.042885,22.568733,0
22415,10:44:34,114.042885,22.568733,0
22415,10:44:49,114.042885,22.568733,0
22415,10:44:57,114.042786,22.56875,0
22415,10:45:12,114.042847,22.568518,0
22415,10:45:27,114.042984,22.568068,0
22415,10:45:42,114.042984,22.56805,1
22415,10:45:57,114.042984,22.56805,1
22415,10:46:12,114.043015,22.567932,1
22415,10:46:27,114.043282,22.567133,1
22415,10:46:42,114.043533,22.566418,1
22415,10:46:57,114.043686,22.565901,1
22415,10:47:12,114.043831,22.565468,1
22415,10:47:20,114.0438,22.565117,1
22415,10:47:35,114.043251,22.564734,1
22415,10:47:50,114.041832,22.564117,1
22415,10:48:05,114.04007,22.5637,1
22415,10:48:20,114.03772,22.563334,1
22415,10:48:27,114.036736,22.56315,1
22415,10:48:42,114.0345,22.562683,1
22415,10:48:57,114.031647,22.562183,1
22415,10:49:06,114.029671,22.561867,1
22415,10:49:21,114.027336,22.561466,1
22415,10:49:36,114.024384,22.5609,1
22415,10:49:51,114.022018,22.560467,1
22415,10:50:06,114.019432,22.560417,1
22415,10:50:21,114.01783,22.560617,1
22415,10:50:36,114.01577,22.560432,1
22415,10:50:51,114.014198,22.560333,1
22415,10:51:06,114.013634,22.561033,1
22415,10:51:21,114.014565,22.560966,1
22415,10:51:36,114.014954,22.559,1
22415,10:51:44,114.015152,22.557751,1
22415,10:51:45,114.015152,22.557751,1
22415,10:51:52,114.015419,22.556351,1
22415,10:52:15,114.016953,22.553049,1
22415,10:52:16,114.017136,22.552816,1
22415,10:52:22,114.017601,22.552116,1
22415,10:52:31,114.018204,22.551201,1
22415,10:52:32,114.018303,22.551001,1
22415,10:52:46,114.019234,22.549601,1
22415,10:53:01,114.020264,22.548166,1
22415,10:53:09,114.020782,22.547182,1
22415,10:53:17,114.021217,22.546133,1
22415,10:53:24,114.021446,22.5453,1
22415,10:53:39,114.020065,22.54475,1
22415,10:53:54,114.01815,22.5443,1
22415,10:54:02,114.018082,22.544283,1
22415,10:54:17,114.018364,22.544184,1
22415,10:54:32,114.019882,22.544416,1
22415,10:54:47,114.020248,22.543617,1
22415,10:54:55,114.020332,22.543051,1
22415,10:55:04,114.020348,22.54265,1
22415,10:55:10,114.020348,22.54265,1
22415,10:55:25,114.020737,22.542618,1
22415,10:55:40,114.0215,22.542801,1
22415,10:55:49,114.022003,22.5429,1
22415,10:55:55,114.022232,22.542683,1
22415,10:56:02,114.022385,22.541967,1
22415,10:56:12,114.022636,22.541082,1
22415,10:56:17,114.022682,22.540951,1
22415,10:56:32,114.023003,22.541582,1
22415,10:56:47,114.023102,22.542299,1
22415,10:57:02,114.023651,22.541901,1
22415,10:57:17,114.024246,22.541967,1
22415,11:02:56,114.018082,22.540234,0
22415,11:02:57,114.018082,22.540234,0
22415,11:03:00,114.018265,22.540283,0
22415,11:03:02,114.018417,22.540318,0
22415,11:03:07,114.018784,22.5404,0
22415,11:03:28,114.020554,22.540649,0
22415,11:03:31,114.020683,22.540667,0
22415,11:03:34,114.020935,22.540684,0
22415,11:03:39,114.021133,22.540701,0
22415,11:03:54,114.02153,22.540817,0
22415,11:04:02,114.02153,22.540817,0
22415,11:04:03,114.02153,22.540817,0
22415,11:04:10,114.021736,22.54085,0
22415,11:04:17,114.022232,22.540983,0
22415,11:04:19,114.022385,22.541018,0
22415,11:04:32,114.022682,22.540916,0
22415,11:04:41,114.02282,22.541018,0
22415,11:04:56,114.022919,22.542183,0
22415,11:05:11,114.022682,22.5436,0
22415,11:05:26,114.022514,22.5448,0
22415,11:05:34,114.023148,22.545,0
22415,11:05:49,114.024864,22.545317,0
22415,11:06:04,114.027252,22.545933,0
22415,11:06:12,114.028534,22.546301,0
22415,11:06:36,114.031883,22.547234,0
22415,11:06:42,114.03228,22.547367,0
22415,11:06:57,114.03373,22.54785,0
22415,11:07:05,114.033981,22.547916,0
22415,11:07:06,114.033981,22.547916,0
22415,11:07:12,114.033981,22.547916,0
22415,11:07:27,114.033981,22.547916,0
22415,11:07:42,114.033981,22.547916,0
22415,11:07:57,114.034203,22.547934,0
22415,11:08:12,114.03437,22.549,0
22415,11:08:27,114.034081,22.550617,0
22415,11:08:42,114.03508,22.551332,0
22415,11:08:51,114.035484,22.551533,0
22415,11:09:06,114.035782,22.551916,0
22415,11:09:21,114.035698,22.552383,0
22415,11:09:29,114.035629,22.552767,0
22415,11:09:44,114.035629,22.552834,0
22415,11:09:59,114.035629,22.552834,0
22415,11:14:44,114.035629,22.552834,0
22415,11:14:52,114.035629,22.552834,0
22415,11:19:52,114.035629,22.552834,0
22415,11:20:00,114.035629,22.552834,0
22415,11:25:00,114.035629,22.552834,0
22415,11:27:29,114.035629,22.552834,0
22415,11:27:45,114.035629,22.552834,0
22415,11:28:00,114.035629,22.552834,0
22415,11:28:15,114.035629,22.552834,0
22415,11:28:30,114.035629,22.552834,0
22415,11:28:37,114.035629,22.552834,0
22415,11:28:52,114.035629,22.552834,0
22415,11:29:01,114.035629,22.552834,0
22415,11:29:16,114.035629,22.552834,0
22415,11:29:31,114.035629,22.552834,0
22415,11:29:46,114.035629,22.552834,0
22415,11:30:01,114.03553,22.553267,0
22415,11:30:16,114.035301,22.554167,0
22415,11:30:31,114.035149,22.554716,0
