ID,Time,Longitude,Latitude,Status
22506,17:44:23,114.136871,22.567625,1
22506,17:44:53,114.137146,22.566095,1
22506,17:45:23,114.140419,22.562378,1
22506,17:45:53,114.140396,22.55957,1
22506,17:46:23,114.139214,22.554768,1
22506,17:46:53,114.137703,22.55191,1
22506,17:47:23,114.136955,22.55088,1
22506,17:47:53,114.13662,22.550287,1
22506,17:48:23,114.135551,22.548725,1
22506,17:48:46,114.135551,22.548725,1
22506,17:48:53,114.134407,22.547112,1
22506,17:49:24,114.13356,22.546446,1
22506,17:49:53,114.131752,22.545458,1
22506,17:50:23,114.129456,22.544188,1
22506,17:50:53,114.127243,22.543346,1
22506,17:50:58,114.129456,22.544188,1
22506,17:51:23,114.125992,22.542645,1
22506,17:51:53,114.124428,22.541492,1
22506,17:52:23,114.123817,22.540918,1
22506,17:52:54,114.12326,22.540808,1
22506,17:53:23,114.123047,22.540613,1
22506,17:53:53,114.123093,22.540607,1
22506,17:54:23,114.123001,22.540535,1
22506,17:54:32,114.123093,22.540607,1
22506,17:54:53,114.122475,22.540245,1
22506,17:55:23,114.121521,22.540079,1
22506,17:55:53,114.121407,22.539724,1
22506,17:56:23,114.121399,22.539742,1
22506,17:56:53,114.120522,22.539005,1
22506,17:57:23,114.118599,22.537653,1
22506,17:57:53,114.116737,22.536108,1
22506,17:58:23,114.114784,22.534698,1
22506,17:58:32,114.114388,22.53466,1
22506,17:58:53,114.114258,22.534603,0
22506,17:59:24,114.114243,22.534533,0
22506,18:00:53,114.116623,22.536165,1
22506,18:01:23,114.118591,22.537523,1
22506,18:01:48,114.118591,22.537523,1
22506,18:01:53,114.119324,22.537743,1
22506,18:02:00,114.119324,22.537743,1
22506,18:02:54,114.122856,22.541098,1
22506,18:03:23,114.123795,22.54093,1
22506,18:03:53,114.125687,22.54216,1
22506,18:04:23,114.126183,22.542692,1
22506,18:04:53,114.125984,22.544634,1
22506,18:05:23,114.126007,22.544624,1
22506,18:05:53,114.126045,22.544619,1
22506,18:06:06,114.126045,22.544619,1
22506,18:06:23,114.125938,22.546801,1
22506,18:06:53,114.125885,22.547634,1
22506,18:07:23,114.125893,22.547634,1
22506,18:07:53,114.125916,22.547647,1
22506,18:08:23,114.125786,22.547968,1
22506,18:08:53,114.124001,22.547846,1
22506,18:09:24,114.12339,22.547607,1
22506,18:09:53,114.12307,22.547976,1
22506,18:10:23,114.122948,22.548679,1
22506,18:10:53,114.122932,22.54888,1
22506,18:11:23,114.122688,22.55018,1
22506,18:11:51,114.125916,22.547647,1
22506,18:11:53,114.122589,22.550503,1
22506,18:12:06,114.122482,22.550865,1
22506,18:12:23,114.122421,22.550886,0
22506,18:12:31,114.122482,22.550865,1
22506,18:12:43,114.122421,22.550886,0
22506,18:12:54,114.122337,22.551003,0
22506,18:13:23,114.122536,22.550409,0
22506,18:13:30,114.122658,22.550077,0
22506,18:13:53,114.12291,22.548878,1
22506,18:14:23,114.123123,22.547892,1
22506,18:14:53,114.12188,22.547398,1
22506,18:20:53,114.115135,22.54623,1
22506,18:21:22,114.114937,22.546465,0
22506,18:21:23,114.114937,22.546465,0
22506,18:21:53,114.114883,22.546524,0
22506,18:21:54,114.114876,22.546551,0
22506,18:22:24,114.114212,22.546886,1
22506,18:22:54,114.11245,22.546465,1
22506,18:23:22,114.11245,22.546465,1
22506,18:23:23,114.110863,22.546618,1
22506,18:23:53,114.110535,22.547058,1
22506,18:24:23,114.110558,22.547089,1
22506,18:24:53,114.110435,22.547895,1
22506,18:25:23,114.110123,22.550556,1
22506,18:25:54,114.109879,22.552313,1
22506,18:26:23,114.109818,22.554836,1
22506,18:26:53,114.111588,22.558104,1
22506,18:27:23,114.11264,22.558914,1
22506,18:27:53,114.109192,22.558811,1
22506,18:28:23,114.107033,22.560844,1
22506,18:28:53,114.106766,22.563761,1
22506,18:29:08,114.106766,22.563761,1
22506,18:29:24,114.107216,22.566128,1
22506,18:29:53,114.107239,22.566217,1
22506,18:30:23,114.107224,22.566217,1
22506,18:30:53,114.107376,22.566723,1
22506,18:31:23,114.107582,22.567348,1
22506,18:31:53,114.107605,22.567482,1
22506,18:32:14,114.107674,22.567612,1
22506,18:32:24,114.107712,22.567598,0
22506,18:32:41,114.107651,22.567688,0
22506,18:32:54,114.107574,22.56802,1
22506,18:33:23,114.107666,22.569153,1
22506,18:33:53,114.107712,22.570414,1
22506,18:34:10,114.107712,22.570414,1
22506,18:34:23,114.107941,22.571922,1
22506,18:34:53,114.107941,22.571922,1
22506,18:34:53,114.107948,22.572029,1
22506,18:35:23,114.107956,22.572042,1
22506,18:35:54,114.107933,22.57201,1
22506,18:36:23,114.107933,22.571985,1
22506,18:36:53,114.107201,22.571888,1
22506,18:37:23,114.104088,22.570152,1
22506,18:37:53,114.1026,22.569244,1
22506,18:38:23,114.102425,22.569258,1
22506,18:38:53,114.101501,22.568111,1
22506,18:39:24,114.10154,22.56559,1
22506,18:39:53,114.101555,22.563158,1
22506,18:40:23,114.101631,22.561398,1
22506,18:40:40,114.101631,22.561398,1
22506,18:40:53,114.101692,22.558722,1
22506,18:41:23,114.099754,22.558662,1
22506,18:41:53,114.096748,22.558582,1
22506,18:42:24,114.094048,22.558556,1
22506,18:44:23,114.092781,22.558563,1
22506,18:44:53,114.092751,22.558542,1
22506,18:45:23,114.092712,22.558544,1
22506,18:45:54,114.091415,22.558519,1
22506,18:46:24,114.091438,22.558537,1
22506,18:46:26,114.091415,22.558519,1
22506,18:46:53,114.091454,22.55854,1
22506,18:47:23,114.091461,22.558548,1
22506,18:47:53,114.088806,22.55846,1
22506,18:48:23,114.0839,22.558565,1
22506,18:48:53,114.079613,22.556337,1
22506,18:49:24,114.078072,22.554272,1
22506,18:49:53,114.078049,22.554308,1
22506,18:50:23,114.078072,22.554293,1
22506,18:50:53,114.077744,22.553864,1
22506,18:51:23,114.07608,22.551872,1
22506,18:51:53,114.072853,22.551176,1
22506,18:52:11,114.07608,22.551872,1
22506,18:52:24,114.069473,22.5511,1
22506,18:52:54,114.068962,22.551134,1
22506,18:53:23,114.068954,22.551111,1
22506,18:53:53,114.067955,22.551043,1
22506,18:54:23,114.067802,22.548225,1
22506,18:54:53,114.067795,22.548164,1
22506,18:55:23,114.067795,22.548164,1
22506,18:55:54,114.06781,22.544434,1
22506,18:56:24,114.068024,22.540068,1
22506,18:56:53,114.0681,22.535128,1
22506,18:57:23,114.066536,22.532238,1
22506,18:57:53,114.064522,22.531937,1
22506,18:57:56,114.066536,22.532238,1
22506,18:58:23,114.062744,22.531811,1
22506,18:58:53,114.062477,22.53281,1
22506,18:59:24,114.062981,22.529835,1
22506,18:59:51,114.062698,22.529358,1
22506,18:59:53,114.062691,22.529346,0
22506,19:00:23,114.062614,22.52936,0
22506,19:00:53,114.062439,22.529333,0
22506,19:01:23,114.061127,22.529268,1
22506,19:01:53,114.059341,22.529278,1
22506,19:02:24,114.058968,22.531391,1
22506,19:02:54,114.061256,22.531479,1
22506,19:03:23,114.064651,22.531523,1
22506,19:03:42,114.061256,22.531479,1
22506,19:03:53,114.067177,22.531612,1
22506,19:04:23,114.067749,22.531616,1
22506,19:04:53,114.068069,22.531633,1
22506,19:05:23,114.068794,22.531656,1
22506,19:05:54,114.070168,22.531652,1
22506,19:06:13,114.070168,22.531652,1
22506,19:06:24,114.071693,22.531643,1
22506,19:06:53,114.072487,22.531679,1
22506,19:07:23,114.073395,22.531673,1
22506,19:08:23,114.075134,22.531748,1
22506,19:08:54,114.075829,22.531761,1
22506,19:09:24,114.07634,22.531759,1
22506,19:09:26,114.075829,22.531761,1
22506,19:09:53,114.076965,22.531847,1
22506,19:10:23,114.077698,22.532246,1
22506,19:10:53,114.078094,22.532763,1
22506,19:11:23,114.078224,22.533405,1
22506,19:11:53,114.078773,22.53437,1
22506,19:12:24,114.07962,22.535906,1
22506,19:12:54,114.081734,22.536602,1
22506,19:13:23,114.081665,22.538908,1
22506,19:13:53,114.081558,22.539915,1
22506,19:14:23,114.081558,22.540648,1
22506,19:14:53,114.082565,22.540768,1
22506,19:15:12,114.082565,22.540768,1
22506,19:15:23,114.083694,22.540764,1
22506,19:15:54,114.084671,22.540703,1
22506,19:16:24,114.085342,22.540428,1
22506,19:16:51,114.085342,22.540428,1
22506,19:16:53,114.085617,22.540609,1
22506,19:17:23,114.085907,22.540583,1
22506,19:17:53,114.086052,22.540577,1
22506,19:18:23,114.086205,22.540546,1
22506,19:18:54,114.086838,22.540684,1
22506,19:19:24,114.087685,22.540995,1
22506,19:19:53,114.088577,22.541374,1
22506,19:20:23,114.088631,22.542412,1
22506,19:20:24,114.088631,22.542418,1
22506,19:20:53,114.088631,22.542593,0
22506,19:20:55,114.088577,22.541374,1
22506,19:20:56,114.088623,22.542603,0
22506,19:21:23,114.088631,22.543156,1
22506,19:21:53,114.089371,22.543282,1
22506,19:22:24,114.089378,22.543282,1
22506,19:22:54,114.090553,22.543329,1
22506,19:23:23,114.090569,22.543329,1
22506,19:23:53,114.090561,22.543331,1
22506,19:24:23,114.090576,22.543324,1
22506,19:24:53,114.090576,22.543327,1
22506,19:25:24,114.091179,22.543402,1
22506,19:25:54,114.09124,22.544628,1
22506,19:26:24,114.091171,22.544758,1
22506,19:26:39,114.091171,22.544758,1
22506,19:26:53,114.091087,22.546038,1
22506,19:27:23,114.090912,22.548477,1
22506,19:27:30,114.091087,22.546038,1
22506,19:27:43,114.090912,22.548477,1
22506,19:27:53,114.09082,22.550816,1
22506,19:28:23,114.090866,22.552853,1
22506,19:28:54,114.091011,22.553162,1
22506,19:29:24,114.091095,22.553152,1
22506,19:29:54,114.091103,22.55481,1
22506,19:30:23,114.091087,22.556574,1
22506,19:30:53,114.091095,22.556719,1
22506,19:31:23,114.091042,22.557467,1
22506,19:31:53,114.091049,22.557484,1
22506,19:32:23,114.091049,22.557484,1
22506,19:32:24,114.091049,22.557489,1
22506,19:32:54,114.091049,22.557484,1
22506,19:33:23,114.091057,22.557474,1
22506,19:33:53,114.091034,22.558037,1
22506,19:34:23,114.090515,22.559458,1
22506,19:34:53,114.090355,22.559628,1
22506,19:35:24,114.089859,22.560383,1
22506,19:35:54,114.089874,22.560743,1
22506,19:36:24,114.08992,22.560694,1
22506,19:36:53,114.090172,22.561178,1
22506,19:37:23,114.093414,22.561443,1
22506,19:37:53,114.094589,22.562428,1
22506,19:38:07,114.094589,22.562428,1
22506,19:38:21,114.094589,22.562428,1
22506,19:38:23,114.094406,22.564198,1
22506,19:38:53,114.094543,22.564589,1
22506,19:38:54,114.094543,22.564594,0
22506,19:39:24,114.094521,22.564665,0
22506,19:39:53,114.094505,22.564783,0
22506,19:40:05,114.094414,22.564789,0
22506,19:40:23,114.093231,22.564674,1
22506,19:40:53,114.091728,22.564512,1
22506,19:41:23,114.091782,22.563301,1
22506,19:41:53,114.091751,22.561611,1
22506,19:42:24,114.090546,22.561148,1
22506,19:42:54,114.090141,22.561117,1
22506,19:43:23,114.089828,22.560783,1
22506,19:43:53,114.089828,22.560783,1
22506,19:43:53,114.090515,22.559179,1
22506,19:44:23,114.0905,22.559204,1
22506,19:44:53,114.090485,22.559187,1
22506,19:45:24,114.090813,22.558607,1
22506,19:45:54,114.090981,22.555103,1
22506,19:46:24,114.091019,22.55234,1
22506,19:46:53,114.091026,22.552193,1
22506,19:47:23,114.091034,22.552212,1
22506,19:47:53,114.091042,22.552219,1
22506,19:48:23,114.091087,22.550135,1
22506,19:48:54,114.091133,22.545628,1
22506,19:49:00,114.091087,22.550135,1
22506,19:49:24,114.091125,22.54563,1
22506,19:49:38,114.091125,22.54563,1
22506,19:49:54,114.09111,22.54563,1
22506,19:50:23,114.091133,22.544626,1
22506,19:50:53,114.091171,22.544147,1
22506,19:51:23,114.091202,22.543028,1
22506,19:51:53,114.09124,22.542332,1
22506,19:52:24,114.091225,22.542303,1
22506,19:52:54,114.091194,22.542334,1
22506,19:53:23,114.091171,22.54233,1
22506,19:53:53,114.091202,22.542013,1
22506,19:54:23,114.091209,22.541903,1
22506,19:54:53,114.09124,22.541893,1
22506,19:55:21,114.09124,22.541893,1
22506,19:55:54,114.091293,22.541903,1
22506,19:56:24,114.091415,22.54155,1
22506,19:56:53,114.093605,22.541521,1
22506,19:57:23,114.093666,22.541492,1
22506,19:57:53,114.093826,22.541508,1
22506,19:58:00,114.094269,22.541557,1
22506,19:58:23,114.095078,22.54137,0
22506,19:58:54,114.095589,22.540201,0
22506,19:59:24,114.096321,22.540203,0
22506,19:59:54,114.096962,22.541138,0
22506,20:00:23,114.097977,22.541277,0
22506,20:00:34,114.098145,22.541197,1
22506,20:00:53,114.099464,22.541361,1
22506,20:01:05,114.097977,22.541277,0
22506,20:01:23,114.099602,22.542677,1
22506,20:01:54,114.099602,22.542669,1
22506,20:02:24,114.099678,22.543814,1
22506,20:02:54,114.099541,22.546551,1
22506,20:03:23,114.099556,22.546976,1
22506,20:03:53,114.099525,22.549362,1
22506,20:04:23,114.099541,22.551447,1
22506,20:04:50,114.099518,22.552263,1
22506,20:04:53,114.099533,22.552267,0
22506,20:05:24,114.099586,22.552326,0
22506,20:05:54,114.099434,22.554832,0
22506,20:06:24,114.099892,22.555063,0
22506,20:06:49,114.099892,22.555063,0
22506,20:06:53,114.100273,22.555202,0
22506,20:07:23,114.1007,22.555363,0
22506,20:07:53,114.100723,22.555454,0
22506,20:08:24,114.101456,22.555828,0
22506,20:08:39,114.10157,22.556032,0
22506,20:09:24,114.10305,22.556303,1
22506,20:09:54,114.103889,22.553562,1
22506,20:10:23,114.105911,22.553291,1
22506,20:10:37,114.105911,22.553291,1
22506,20:10:53,114.10656,22.552868,1
22506,20:11:23,114.106628,22.55287,1
22506,20:11:54,114.107216,22.552483,1
22506,20:12:24,114.10746,22.550783,1
22506,20:12:32,114.107216,22.552483,1
22506,20:12:54,114.107719,22.548807,1
22506,20:13:23,114.107803,22.548279,1
22506,20:13:53,114.10804,22.547583,1
22506,20:14:23,114.108078,22.547647,1
22506,20:14:53,114.108093,22.547659,1
22506,20:15:24,114.109261,22.547466,1
22506,20:15:54,114.109924,22.545118,1
22506,20:16:24,114.11026,22.541958,1
22506,20:16:53,114.111252,22.541452,1
22506,20:17:23,114.111649,22.539682,1
22506,20:17:53,114.111916,22.537718,1
22506,20:18:16,114.111916,22.537718,1
22506,20:18:24,114.113052,22.535585,1
22506,20:18:54,114.113861,22.534613,1
22506,20:19:13,114.113426,22.534073,1
22506,20:19:24,114.113213,22.533583,0
22506,20:22:24,114.11451,22.533854,1
22506,20:22:54,114.114281,22.535748,1
22506,20:23:23,114.113853,22.537609,1
22506,20:23:53,114.113815,22.538794,1
22506,20:24:01,114.114281,22.535748,1
22506,20:24:23,114.113792,22.538843,1
22506,20:24:54,114.113571,22.538927,1
22506,20:25:24,114.113113,22.538877,1
22506,20:25:54,114.112617,22.538727,1
22506,20:26:19,114.112206,22.538687,1
22506,20:26:24,114.112175,22.538733,0
22506,20:26:53,114.112152,22.538771,0
22506,20:27:23,114.111893,22.53862,0
22506,20:27:53,114.112282,22.536695,0
22506,20:28:24,114.113556,22.53577,0
22506,20:28:54,114.114273,22.534685,0
22506,20:29:24,114.113548,22.534519,0
22506,20:29:46,114.113556,22.53577,0
22506,20:29:53,114.113548,22.534018,0
22506,20:30:16,114.113235,22.533501,0
22506,20:30:23,114.113365,22.533796,1
22506,20:30:53,114.11438,22.534597,1
22506,20:31:24,114.114159,22.536076,1
22506,20:31:54,114.113937,22.538198,1
22506,20:32:06,114.113937,22.538198,1
22506,20:32:24,114.113518,22.539692,1
22506,20:32:54,114.113625,22.540157,1
22506,20:33:23,114.113724,22.540829,1
22506,20:33:53,114.113449,22.541542,1
22506,20:35:30,114.113449,22.541542,1
22506,20:37:23,114.117455,22.54743,1
22506,20:37:54,114.11673,22.54809,1
22506,20:38:24,114.116531,22.549473,1
22506,20:38:37,114.116562,22.549669,1
22506,20:38:54,114.1166,22.549973,0
22506,20:39:24,114.116676,22.550087,0
22506,20:39:45,114.116684,22.550158,0
22506,20:39:53,114.11689,22.550674,1
22506,20:40:23,114.118378,22.553106,1
22506,20:40:53,114.1194,22.555473,1
22506,20:41:16,114.1194,22.555473,1
22506,20:41:24,114.121368,22.557053,1
22506,20:41:54,114.119591,22.559555,1
22506,20:42:24,114.119049,22.562067,1
22506,20:42:54,114.118423,22.564466,1
22506,20:43:23,114.117989,22.566994,1
22506,20:43:53,114.117737,22.56933,1
22506,20:44:24,114.117844,22.572378,1
22506,20:44:54,114.11747,22.575411,1
22506,20:45:24,114.11618,22.577852,1
22506,20:45:54,114.115105,22.580029,1
22506,20:46:23,114.114532,22.5823,1
22506,20:46:53,114.113174,22.58444,1
22506,20:47:01,114.113174,22.58444,1
22506,20:47:23,114.111969,22.586502,1
22506,20:47:54,114.110329,22.588753,1
22506,20:48:24,114.109344,22.59198,1
22506,20:48:54,114.110977,22.595734,1
22506,20:49:24,114.112343,22.598303,1
22506,20:49:53,114.114487,22.600212,1
22506,20:50:23,114.113106,22.600218,1
22506,20:50:53,114.113052,22.600283,1
22506,20:51:24,114.112953,22.600288,1
22506,20:51:54,114.112938,22.600328,1
22506,20:52:24,114.11158,22.600439,1
22506,20:52:50,114.11158,22.600439,1
22506,20:52:54,114.111412,22.601578,1
22506,20:53:23,114.111824,22.602478,1
22506,20:53:36,114.111816,22.602491,1
22506,20:53:53,114.111923,22.602467,0
22506,20:54:24,114.112114,22.603289,0
22506,20:54:54,114.112068,22.603441,0
22506,20:54:55,114.112068,22.603449,0
22506,20:55:24,114.112175,22.604267,1
22506,20:55:54,114.112236,22.604418,1
22506,20:56:53,114.112877,22.604923,1
22506,20:57:23,114.11216,22.606745,1
22506,20:57:54,114.111778,22.607447,1
22506,20:58:24,114.111,22.608553,1
22506,20:58:35,114.111,22.608553,1
22506,20:58:54,114.112892,22.609568,1
22506,20:59:24,114.117989,22.610264,1
22506,20:59:53,114.119492,22.611225,1
22506,21:00:23,114.119553,22.611399,1
22506,21:00:54,114.119629,22.611368,1
22506,21:01:24,114.120834,22.612152,1
22506,21:01:54,114.122421,22.613134,1
22506,21:02:24,114.122391,22.61315,1
22506,21:02:54,114.124802,22.614702,1
22506,21:03:23,114.125061,22.615084,1
22506,21:03:53,114.121887,22.616545,1
22506,21:04:12,114.121887,22.616545,1
22506,21:04:20,114.121887,22.616545,1
22506,21:04:24,114.119362,22.619778,1
22506,21:04:54,114.120148,22.621763,1
22506,21:05:24,114.121346,22.623285,1
22506,21:05:54,114.121132,22.625372,1
22506,21:06:15,114.120979,22.625603,1
22506,21:06:24,114.120949,22.625607,0
22506,21:06:53,114.121094,22.625603,0
22506,21:07:23,114.121262,22.623983,0
22506,21:07:49,114.121323,22.623442,0
22506,21:07:54,114.121368,22.623161,1
22506,21:08:24,114.119812,22.62105,1
22506,21:08:54,114.117737,22.620695,1
22506,21:09:24,114.116173,22.621189,1
22506,21:10:05,114.116196,22.621223,1
22506,21:10:23,114.116196,22.621235,1
22506,21:10:54,114.115959,22.621162,1
22506,21:11:24,114.119553,22.619345,1
22506,21:11:54,114.123047,22.615189,1
22506,21:12:24,114.126343,22.613201,1
22506,21:12:54,114.12648,22.610964,1
22506,21:13:23,114.122475,22.608196,1
22506,21:13:53,114.118217,22.606039,1
22506,21:14:24,114.117653,22.605324,1
22506,21:14:54,114.117668,22.605312,1
22506,21:15:24,114.11573,22.602898,1
22506,21:15:49,114.11573,22.602898,1
22506,21:15:54,114.115936,22.601658,1
22506,21:16:24,114.117233,22.600809,1
22506,21:16:53,114.117249,22.600723,1
22506,21:17:23,114.117279,22.600723,1
22506,21:17:54,114.11834,22.599667,1
22506,21:18:24,114.11937,22.598408,1
22506,21:18:54,114.11956,22.597197,1
22506,21:19:24,114.119614,22.596848,1
22506,21:19:53,114.119652,22.596844,1
22506,21:20:23,114.119659,22.596825,1
22506,21:20:54,114.119774,22.596111,1
22506,21:21:24,114.11985,22.595427,1
22506,21:21:34,114.11985,22.595427,1
22506,21:21:54,114.11998,22.593767,1
22506,21:22:24,114.119888,22.59124,1
22506,21:22:54,114.119324,22.590691,1
22506,21:23:23,114.118156,22.589251,1
22506,21:23:53,114.115173,22.588303,1
22506,21:24:24,114.114014,22.587507,1
22506,21:24:54,114.114754,22.586811,1
22506,21:25:24,114.113899,22.585344,1
22506,21:25:54,114.111946,22.584814,1
22506,21:26:24,114.113274,22.583982,1
22506,21:26:53,114.115189,22.579332,1
22506,21:27:19,114.113274,22.583982,1
22506,21:27:23,114.117615,22.574862,1
22506,21:27:54,114.117744,22.571186,1
22506,21:28:24,114.116844,22.568487,1
22506,21:28:54,114.112823,22.566177,1
22506,21:29:24,114.107872,22.566692,1
22506,21:29:53,114.106804,22.563894,1
22506,21:30:23,114.10598,22.562332,1
22506,21:30:54,114.104469,22.561806,1
22506,21:31:24,114.10437,22.56179,1
22506,21:31:54,114.104073,22.561348,1
22506,21:32:24,114.104118,22.558992,1
22506,21:32:54,114.104111,22.55888,1
22506,21:33:04,114.104118,22.558992,1
22506,21:33:23,114.104095,22.558781,1
22506,21:33:48,114.1054,22.558432,1
22506,21:33:53,114.105453,22.558462,0
22506,21:34:54,114.105568,22.558323,0
22506,21:35:19,114.105484,22.558435,0
22506,21:35:24,114.105713,22.55847,1
22506,21:35:54,114.109711,22.55858,1
22506,21:36:07,114.105453,22.558462,0
22506,21:36:24,114.111221,22.557722,1
22506,21:36:53,114.109673,22.554348,1
22506,21:37:24,114.109825,22.552029,1
22506,21:37:54,114.110237,22.547993,1
22506,21:38:24,114.109772,22.546368,1
22506,21:38:49,114.111221,22.557722,1
22506,21:42:24,114.110924,22.537306,1
22506,21:42:54,114.111389,22.534504,1
22506,21:43:23,114.112244,22.53159,1
22506,21:45:24,114.114815,22.533957,0
22506,21:45:54,114.114365,22.535332,0
22506,21:46:23,114.113892,22.535742,0
22506,21:46:53,114.112137,22.536983,0
22506,21:47:09,114.112137,22.536983,0
22506,21:47:24,114.111992,22.538469,0
22506,21:47:54,114.111649,22.540527,0
22506,21:48:24,114.11129,22.541573,0
22506,21:48:54,114.111496,22.539913,0
22506,21:49:24,114.112007,22.53775,0
22506,21:49:53,114.112991,22.535749,0
22506,21:50:20,114.112991,22.535749,0
22506,21:50:23,114.114395,22.535229,0
22506,21:50:54,114.114273,22.535116,0
22506,21:51:24,114.114151,22.535063,0
22506,21:51:54,114.114075,22.535028,0
22506,21:52:24,114.113411,22.534084,0
22506,21:52:54,114.113304,22.534,0
22506,21:53:03,114.113167,22.533947,0
22506,21:54:24,114.117828,22.537022,1
22506,21:54:54,114.119408,22.539198,1
22506,21:55:24,114.117027,22.539503,1
22506,21:55:54,114.112991,22.538191,1
22506,21:56:04,114.112991,22.538191,1
22506,21:56:23,114.110153,22.537777,1
22506,21:56:53,114.106155,22.537031,1
22506,21:57:24,114.102791,22.538227,1
22506,21:57:54,114.098022,22.538198,1
22506,21:58:24,114.09285,22.538172,1
22506,21:58:54,114.088524,22.537582,1
22506,21:59:24,114.083931,22.537403,1
22506,21:59:53,114.081284,22.537172,1
22506,22:00:24,114.079613,22.535988,1
22506,22:00:54,114.078201,22.533888,1
22506,22:01:24,114.076408,22.531874,1
22506,22:01:49,114.076408,22.531874,1
22506,22:01:54,114.071426,22.531822,1
22506,22:02:24,114.065804,22.531734,1
22506,22:02:54,114.060074,22.531668,1
22506,22:03:23,114.05426,22.531637,1
22506,22:03:54,114.051186,22.531679,1
22506,22:04:24,114.048233,22.531683,1
22506,22:04:54,114.045044,22.531635,1
22506,22:05:24,114.043503,22.531511,1
22506,22:05:54,114.04425,22.532017,1
22506,22:06:24,114.044701,22.529522,1
22506,22:06:53,114.044876,22.527929,1
22506,22:07:24,114.044388,22.527769,1
22506,22:07:34,114.044388,22.527769,1
22506,22:07:54,114.043922,22.527693,1
22506,22:08:24,114.043495,22.527584,1
22506,22:08:37,114.043495,22.527584,1
22506,22:08:54,114.04277,22.527435,1
22506,22:09:24,114.041763,22.527203,1
22506,22:09:53,114.041199,22.529032,1
22506,22:10:24,114.040848,22.53013,1
22506,22:10:37,114.040833,22.530298,1
22506,22:11:24,114.040634,22.530388,0
22506,22:11:29,114.040649,22.530439,0
22506,22:11:54,114.041763,22.530954,1
22506,22:12:24,114.044807,22.531153,1
22506,22:12:54,114.044762,22.530781,1
22506,22:13:18,114.044762,22.530781,1
22506,22:13:23,114.044594,22.532827,1
22506,22:13:54,114.044479,22.53685,1
22506,22:14:24,114.044456,22.541258,1
22506,22:14:54,114.044411,22.546118,1
22506,22:15:24,114.04438,22.549055,1
22506,22:15:54,114.044441,22.549646,1
22506,22:16:23,114.044495,22.549988,1
22506,22:16:54,114.044472,22.549988,1
22506,22:17:24,114.044365,22.551798,1
22506,22:17:54,114.044121,22.555532,1
22506,22:18:24,114.043976,22.556299,1
22506,22:18:54,114.043297,22.556803,1
22506,22:19:02,114.043297,22.556803,1
22506,22:19:15,114.043297,22.556803,1
22506,22:19:24,114.040749,22.556444,1
22506,22:19:53,114.039291,22.55616,1
22506,22:20:02,114.038864,22.556051,1
22506,22:20:24,114.038582,22.556463,0
22506,22:20:54,114.038284,22.556307,0
22506,22:21:24,114.038208,22.556133,0
22506,22:21:51,114.038643,22.556143,0
22506,22:21:54,114.038757,22.55616,1
22506,22:22:24,114.041649,22.55649,1
22506,22:22:54,114.043282,22.556574,1
22506,22:23:23,114.043457,22.557692,1
22506,22:23:54,114.041428,22.561123,1
22506,22:24:24,114.039223,22.565502,1
22506,22:24:47,114.039223,22.565502,1
22506,22:24:54,114.040649,22.566502,1
22506,22:25:24,114.04348,22.5676,1
22506,22:25:54,114.045731,22.567474,1
22506,22:26:23,114.047401,22.567526,1
22506,22:26:54,114.04818,22.567482,1
22506,22:27:24,114.048615,22.568125,1
22506,22:27:54,114.048645,22.569559,1
22506,22:28:24,114.048561,22.570646,1
22506,22:28:54,114.049332,22.571114,1
22506,22:29:17,114.050323,22.571129,1
22506,22:29:24,114.050385,22.571119,0
22506,22:29:53,114.050385,22.571119,0
22506,22:30:05,114.050476,22.571159,0
22506,22:30:24,114.051849,22.571121,0
22506,22:30:33,114.051849,22.571121,0
22506,22:30:54,114.05381,22.571129,0
22506,22:31:24,114.053932,22.571148,0
22506,22:31:33,114.053955,22.571142,0
22506,22:31:54,114.054031,22.570072,1
22506,22:32:24,114.054161,22.567799,1
22506,22:32:54,114.054199,22.56761,1
22506,22:33:24,114.053963,22.56555,1
22506,22:33:54,114.049782,22.565044,1
22506,22:34:24,114.044067,22.564636,1
22506,22:34:54,114.038322,22.563263,1
22506,22:35:24,114.032806,22.562305,1
22506,22:35:54,114.027313,22.561426,1
22506,22:36:18,114.027313,22.561426,1
22506,22:36:23,114.021919,22.560406,1
22506,22:36:54,114.017242,22.560619,1
22506,22:37:24,114.013504,22.560692,1
22506,22:37:54,114.014824,22.559683,1
22506,22:38:24,114.015305,22.555784,1
22506,22:38:54,114.011581,22.555384,1
22506,22:39:24,114.009338,22.553463,1
22506,22:39:53,114.009071,22.552668,1
22506,22:40:24,114.007111,22.549971,1
22506,22:40:44,114.007111,22.549971,1
22506,22:40:54,114.005844,22.548878,1
22506,22:41:54,114.001686,22.547009,1
22506,22:41:59,114.001686,22.547026,1
22506,22:42:03,114.001686,22.547009,1
22506,22:42:24,114.001572,22.547148,0
22506,22:42:54,114.001541,22.547132,0
22506,22:43:24,114.000046,22.546755,0
22506,22:43:54,113.99659,22.54582,0
22506,22:44:24,113.991974,22.544003,0
22506,22:44:54,113.991585,22.543871,0
22506,22:45:24,113.991608,22.543867,0
22506,22:45:54,113.994423,22.544838,0
22506,22:46:24,113.998329,22.54623,0
22506,22:46:54,114.002121,22.546619,0
22506,22:47:24,114.005836,22.54838,0
22506,22:47:48,114.005836,22.54838,0
