ID,Time,Longitude,Latitude,Status
22687,10:32:53,114.007431,22.529783,1
22687,10:33:08,114.004997,22.529984,1
22687,10:33:23,114.002281,22.530268,1
22687,10:33:38,114.000069,22.530083,1
22687,10:33:53,113.997482,22.5294,1
22687,10:34:01,113.9963,22.528851,1
22687,10:34:15,113.994415,22.527733,1
22687,10:34:25,113.993431,22.52705,1
22687,10:34:31,113.992836,22.526501,1
22687,10:34:46,113.990952,22.525351,1
22687,10:35:01,113.988449,22.524349,1
22687,10:35:16,113.986252,22.523718,1
22687,10:35:31,113.983765,22.523333,1
22687,10:35:46,113.981148,22.523033,1
22687,10:35:54,113.979584,22.522984,1
22687,10:36:09,113.976486,22.522966,1
22687,10:36:24,113.973686,22.522949,1
22687,10:36:39,113.97052,22.522932,1
22687,10:36:54,113.96788,22.5229,1
22687,10:37:09,113.964417,22.522867,1
22687,10:37:24,113.961449,22.522833,1
22687,10:37:39,113.95787,22.52305,1
22687,10:37:47,113.956047,22.523268,1
22687,10:38:02,113.953682,22.523518,1
22687,10:38:17,113.950729,22.523867,1
22687,10:38:25,113.949265,22.524067,1
22687,10:38:26,113.949265,22.524067,1
22687,10:38:33,113.947647,22.5243,1
22687,10:38:56,113.943848,22.524733,1
22687,10:39:11,113.941566,22.525,1
22687,10:39:26,113.941101,22.5264,1
22687,10:39:41,113.941116,22.52705,1
22687,10:39:56,113.941101,22.52705,1
22687,10:40:11,113.941071,22.527533,1
22687,10:40:26,113.941032,22.529133,1
22687,10:40:41,113.941032,22.529882,1
22687,10:40:55,113.940987,22.531218,1
22687,10:41:11,113.940987,22.532232,1
22687,10:41:26,113.940948,22.532217,1
22687,10:41:41,113.940918,22.533434,1
22687,10:41:56,113.940903,22.535,1
22687,10:42:04,113.940918,22.535334,1
22687,10:42:19,113.940903,22.535383,1
22687,10:42:34,113.940865,22.535383,1
22687,10:42:49,113.940834,22.536266,1
22687,10:43:04,113.940819,22.537968,1
22687,10:43:19,113.940804,22.539118,1
22687,10:43:34,113.940781,22.540533,1
22687,10:43:42,113.94075,22.541567,1
22687,10:43:43,113.940735,22.541767,1
22687,10:43:50,113.940735,22.542116,1
22687,10:44:05,113.940735,22.542549,1
22687,10:44:29,113.94075,22.545601,1
22687,10:44:35,113.94072,22.545967,1
22687,10:44:50,113.940681,22.54595,1
22687,10:45:05,113.940651,22.545933,1
22687,10:45:20,113.940636,22.545933,1
22687,10:45:35,113.94062,22.54595,1
22687,10:45:50,113.94062,22.54595,1
22687,10:46:05,113.94062,22.54595,1
22687,10:46:20,113.940285,22.546267,1
22687,10:46:35,113.93927,22.546217,1
22687,10:46:43,113.938736,22.5462,1
22687,10:46:58,113.937553,22.546217,1
22687,10:47:06,113.93737,22.546217,1
22687,10:47:30,113.93705,22.5464,1
22687,10:47:45,113.936699,22.547251,1
22687,10:48:00,113.935303,22.547199,1
22687,10:48:06,113.9347,22.547117,1
22687,10:48:21,113.933319,22.5471,1
22687,10:48:36,113.932785,22.547083,1
22687,10:48:45,113.9328,22.547083,0
22687,10:49:00,113.932747,22.54705,0
22687,10:49:16,113.932549,22.54705,1
22687,10:49:31,113.932465,22.547033,1
22687,10:49:38,113.932747,22.547016,1
22687,10:49:53,113.933449,22.547016,1
22687,10:50:08,113.93428,22.54705,1
22687,10:50:23,113.936081,22.547199,1
22687,10:50:47,113.937065,22.546482,1
22687,10:50:48,113.937065,22.546482,1
22687,10:51:02,113.937035,22.546467,1
22687,10:51:17,113.937019,22.546217,1
22687,10:51:32,113.937103,22.5446,1
22687,10:52:03,113.93692,22.542999,1
22687,10:52:42,113.931084,22.542732,1
22687,10:52:50,113.929634,22.542801,1
22687,10:53:13,113.925697,22.542967,1
22687,10:53:20,113.924553,22.542982,1
22687,10:53:28,113.922966,22.543051,1
22687,10:53:36,113.921631,22.543167,1
22687,10:53:51,113.920967,22.543266,1
22687,10:54:06,113.920937,22.543266,1
22687,10:54:21,113.920403,22.543283,1
22687,10:54:28,113.92028,22.543266,1
22687,10:54:43,113.919617,22.543301,1
22687,10:55:07,113.919601,22.543266,1
22687,10:55:08,113.919601,22.543266,1
22687,10:55:22,113.919586,22.543249,1
22687,10:55:37,113.919563,22.543266,1
22687,10:55:45,113.919548,22.543283,1
22687,10:56:00,113.919586,22.543266,1
22687,10:56:15,113.919617,22.543249,1
22687,10:56:30,113.919632,22.543266,1
22687,10:56:45,113.919083,22.543301,1
22687,10:57:00,113.91748,22.543367,1
22687,10:57:17,113.915718,22.543484,1
22687,10:57:23,113.915298,22.54355,1
22687,10:57:38,113.913452,22.544132,1
22687,10:57:53,113.910484,22.544767,1
22687,10:58:08,113.907669,22.544683,1
22687,10:58:23,113.9049,22.544701,1
22687,10:58:31,113.903564,22.545116,1
22687,10:58:46,113.901901,22.546734,1
22687,10:59:01,113.900169,22.5488,1
22687,10:59:16,113.898186,22.550734,1
22687,10:59:31,113.89608,22.552816,1
22687,10:59:38,113.895302,22.553583,1
22687,10:59:53,113.892967,22.555817,1
22687,11:00:08,113.89093,22.557751,1
22687,11:00:23,113.888969,22.559683,1
22687,11:00:38,113.888031,22.560617,1
22687,11:00:47,113.888046,22.560633,1
22687,11:01:02,113.887749,22.560966,1
22687,11:01:33,113.888313,22.562668,1
22687,11:01:48,113.88932,22.563601,1
22687,11:01:56,113.889336,22.563566,1
22687,11:02:11,113.889351,22.563534,1
22687,11:02:26,113.889351,22.563534,1
22687,11:02:33,113.889336,22.563551,1
22687,11:02:48,113.889297,22.563633,1
22687,11:03:03,113.889282,22.5637,1
22687,11:03:18,113.889267,22.5637,1
22687,11:03:33,113.889252,22.5637,1
22687,11:03:48,113.88942,22.563868,1
22687,11:04:03,113.888985,22.564432,1
22687,11:04:18,113.888985,22.564466,1
22687,11:04:27,113.889,22.564484,0
22687,11:04:42,113.888969,22.564501,0
22687,11:04:57,113.888298,22.565067,0
22687,11:05:12,113.887779,22.56555,0
22687,11:05:20,113.887283,22.566032,0
22687,11:05:35,113.886902,22.566334,0
22687,11:05:50,113.887436,22.565817,0
22687,11:06:05,113.888336,22.564951,0
22687,11:06:20,113.888718,22.5646,0
22687,11:06:35,113.889015,22.564283,0
22687,11:06:50,113.889183,22.564117,0
22687,11:06:58,113.889183,22.5641,0
22687,11:07:13,113.889114,22.5641,0
22687,11:07:28,113.889114,22.5641,0
22687,11:07:43,113.889168,22.564051,0
22687,11:07:58,113.889168,22.564034,0
22687,11:08:13,113.889183,22.564051,0
22687,11:08:28,113.889153,22.564068,0
22687,11:08:36,113.889153,22.564051,0
22687,11:08:51,113.889198,22.564034,0
22687,11:09:06,113.889198,22.564051,0
22687,11:09:21,113.889297,22.56395,0
22687,11:09:36,113.889931,22.564016,0
22687,11:09:51,113.891434,22.565332,0
22687,11:10:06,113.892731,22.565849,0
22687,11:10:21,113.894203,22.5651,0
22687,11:10:36,113.895035,22.564199,0
22687,11:10:51,113.895782,22.5634,0
22687,11:11:06,113.895821,22.563417,0
22687,11:11:21,113.895821,22.563433,0
22687,11:11:36,113.895851,22.563417,0
22687,11:11:51,113.895866,22.563417,0
22687,11:12:06,113.896347,22.563,0
22687,11:12:14,113.897102,22.562468,0
22687,11:12:29,113.898537,22.561483,0
22687,11:12:38,113.899246,22.560867,0
22687,11:12:44,113.89975,22.560484,0
22687,11:12:52,113.900436,22.559999,0
22687,11:13:07,113.901382,22.559233,0
22687,11:13:15,113.9021,22.558701,0
22687,11:13:30,113.903381,22.55755,0
22687,11:13:38,113.903954,22.556917,0
22687,11:13:39,113.904053,22.556801,0
22687,11:15:40,113.905716,22.553534,0
22687,11:15:53,113.905731,22.553534,0
22687,11:16:01,113.905731,22.553534,0
22687,11:16:02,113.905731,22.553534,0
22687,11:16:16,113.905731,22.553534,0
22687,11:16:31,113.905746,22.553534,0
22687,11:16:46,113.905746,22.553534,0
22687,11:17:01,113.906235,22.553499,0
22687,11:17:16,113.9067,22.553333,0
22687,11:17:31,113.907349,22.55225,0
22687,11:17:46,113.908279,22.550667,0
22687,11:17:53,113.908813,22.549717,0
22687,11:18:08,113.909286,22.5485,0
22687,11:18:23,113.909401,22.547867,0
22687,11:18:38,113.909599,22.546217,0
22687,11:18:53,113.909714,22.545401,0
22687,11:19:08,113.909737,22.545099,0
22687,11:19:23,113.909821,22.544399,0
22687,11:19:38,113.910751,22.544399,0
22687,11:19:53,113.912148,22.544216,0
22687,11:20:08,113.913719,22.543768,0
22687,11:20:17,113.915131,22.543333,0
22687,11:20:32,113.917213,22.543083,0
22687,11:20:47,113.918617,22.542982,0
22687,11:21:02,113.918564,22.542999,0
22687,11:21:17,113.918503,22.542999,0
22687,11:21:32,113.918503,22.542999,0
22687,11:21:47,113.9189,22.543016,0
22687,11:22:02,113.920502,22.542967,0
22687,11:22:09,113.921318,22.542933,0
22687,11:22:25,113.923302,22.542784,0
22687,11:22:40,113.92485,22.542667,0
22687,11:22:55,113.926018,22.541634,0
22687,11:23:10,113.926918,22.540667,0
22687,11:23:25,113.927017,22.538982,0
22687,11:23:33,113.927032,22.538067,0
22687,11:23:40,113.927048,22.537382,0
22687,11:23:48,113.927071,22.536484,0
22687,11:24:03,113.926666,22.534616,0
22687,11:24:11,113.926247,22.533899,0
22687,11:24:26,113.925346,22.532516,0
22687,11:24:41,113.924484,22.530783,0
22687,11:24:56,113.924286,22.529333,0
22687,11:25:11,113.92437,22.527416,0
22687,11:25:26,113.924553,22.525932,0
22687,11:25:35,113.92453,22.525499,0
22687,11:25:42,113.9245,22.525118,0
22687,11:25:57,113.9244,22.524384,0
22687,11:26:12,113.924271,22.523968,0
22687,11:26:19,113.924217,22.523884,0
22687,11:26:35,113.924164,22.52375,0
22687,11:26:50,113.924049,22.523382,0
22687,11:27:05,113.923882,22.522949,0
22687,11:27:20,113.923782,22.522734,0
22687,11:27:35,113.923767,22.522717,0
22687,11:27:43,113.923752,22.52265,0
22687,11:27:58,113.923569,22.522118,0
22687,11:28:21,113.923302,22.521418,0
22687,11:28:22,113.923302,22.521418,0
22687,11:28:36,113.923119,22.521116,0
22687,11:28:51,113.92292,22.520634,0
22687,11:29:06,113.922668,22.519882,0
22687,11:29:13,113.922585,22.519699,0
22687,11:29:28,113.922531,22.519318,0
22687,11:29:43,113.92205,22.518618,0
22687,11:29:58,113.922096,22.518183,0
22687,11:30:30,113.922096,22.518167,0
22687,11:30:31,113.922096,22.518167,0
22687,11:30:38,113.922081,22.518183,0
22687,11:30:53,113.922066,22.518084,0
22687,11:31:17,113.921768,22.515467,0
22687,11:31:23,113.921501,22.514549,0
22687,11:31:38,113.920631,22.512833,0
22687,11:31:53,113.920418,22.512217,0
22687,11:32:08,113.920349,22.512217,0
22687,11:32:23,113.920067,22.511551,0
22687,11:32:38,113.919533,22.510117,0
22687,11:32:46,113.919434,22.50975,0
22687,11:33:01,113.919479,22.509666,0
22687,11:33:08,113.919418,22.50955,0
22687,11:33:23,113.918983,22.508633,0
22687,11:33:38,113.918869,22.508284,0
22687,11:33:53,113.918854,22.508232,0
22687,11:34:08,113.918869,22.508249,0
22687,11:34:17,113.918854,22.508183,0
22687,11:34:32,113.918884,22.508183,0
22687,11:35:03,113.918915,22.508301,0
22687,11:35:11,113.91877,22.508034,0
22687,11:35:26,113.918251,22.506701,0
22687,11:35:33,113.917831,22.505699,0
22687,11:35:48,113.917168,22.503983,0
22687,11:35:57,113.916801,22.502934,0
22687,11:36:06,113.916397,22.502033,0
22687,11:36:12,113.916153,22.501383,0
22687,11:36:27,113.915932,22.5007,0
22687,11:36:42,113.915703,22.500168,0
22687,11:36:57,113.915283,22.499018,0
22687,11:37:12,113.914703,22.4979,0
22687,11:37:27,113.913902,22.497,0
22687,11:37:42,113.913818,22.49695,0
22687,11:37:57,113.913567,22.496149,0
22687,11:38:12,113.914169,22.495701,0
22687,11:38:27,113.915131,22.49505,0
22687,11:38:42,113.915764,22.494284,0
22687,11:38:50,113.915787,22.493532,0
22687,11:39:05,113.915817,22.493317,0
22687,11:39:20,113.915886,22.492783,0
22687,11:39:28,113.915916,22.492268,0
22687,11:39:43,113.915932,22.491867,0
22687,11:39:58,113.915916,22.491882,0
22687,11:40:13,113.915901,22.491882,0
22687,11:40:28,113.915886,22.4918,0
22687,11:40:36,113.915749,22.49155,0
22687,11:40:51,113.914597,22.491432,0
22687,11:40:58,113.914352,22.491467,0
22687,11:41:13,113.914482,22.4914,0
22687,11:41:28,113.914268,22.491484,0
22687,11:41:43,113.913498,22.49135,0
22687,11:41:52,113.913071,22.491266,0
22687,11:42:07,113.912537,22.491117,0
22687,11:42:15,113.912315,22.491051,0
22687,11:42:30,113.911636,22.490633,0
22687,11:42:38,113.911201,22.49025,0
22687,11:43:17,113.911934,22.488632,0
22687,11:43:18,113.911934,22.488632,0
22687,11:43:32,113.912033,22.488501,0
22687,11:43:47,113.912582,22.488701,0
22687,11:44:02,113.913284,22.488968,0
22687,11:44:17,113.914314,22.489332,0
22687,11:44:32,113.914848,22.489616,0
22687,11:44:47,113.915451,22.489767,0
22687,11:45:02,113.916298,22.48975,0
22687,11:45:25,113.917732,22.489782,0
22687,11:45:26,113.917732,22.489782,0
22687,11:45:40,113.91835,22.48975,0
22687,11:45:55,113.918587,22.489799,0
22687,11:46:10,113.918587,22.489817,0
22687,11:46:25,113.919067,22.4897,0
22687,11:46:40,113.919365,22.489668,0
22687,11:46:55,113.919334,22.488684,1
22687,11:47:10,113.919968,22.488182,1
22687,11:47:25,113.922279,22.487667,1
22687,11:47:40,113.924187,22.486982,1
22687,11:47:55,113.924683,22.486782,1
22687,11:48:10,113.925797,22.486401,1
22687,11:48:18,113.925797,22.486383,1
22687,11:48:33,113.925682,22.486366,1
22687,11:48:41,113.925652,22.486349,1
22687,11:48:56,113.925613,22.486349,1
22687,11:49:04,113.925766,22.4863,1
22687,11:49:19,113.927536,22.485817,1
22687,11:49:34,113.929466,22.48505,1
22687,11:49:42,113.930618,22.484682,1
22687,11:49:57,113.933014,22.484716,1
22687,11:50:12,113.934448,22.485317,1
22687,11:50:27,113.934502,22.485382,1
22687,11:50:42,113.934586,22.485451,1
22687,11:50:57,113.93573,22.48645,1
22687,11:51:12,113.937347,22.487867,1
22687,11:51:27,113.938118,22.488567,1
22687,11:51:42,113.938103,22.48855,1
22687,11:51:57,113.938919,22.489218,1
22687,11:52:12,113.940399,22.489918,1
22687,11:52:27,113.941132,22.490084,1
22687,11:52:42,113.941116,22.490084,1
22687,11:52:57,113.942299,22.490217,1
22687,11:53:12,113.944283,22.489918,1
22687,11:53:27,113.94648,22.490633,1
22687,11:53:42,113.946999,22.492567,1
22687,11:53:57,113.94677,22.494083,1
22687,11:54:12,113.94677,22.494083,1
22687,11:54:27,113.946587,22.495434,1
22687,11:54:42,113.946503,22.497499,1
22687,11:54:57,113.946686,22.499884,1
22687,11:55:12,113.946785,22.501617,1
22687,11:55:27,113.94677,22.503151,1
22687,11:55:42,113.946602,22.5049,1
22687,11:55:50,113.946533,22.50605,1
22687,11:56:05,113.946617,22.508568,1
22687,11:56:20,113.947052,22.510717,1
22687,11:56:35,113.947571,22.513117,1
22687,11:56:50,113.948067,22.515467,1
22687,11:56:58,113.948265,22.516783,1
22687,11:57:13,113.948631,22.519117,1
22687,11:57:28,113.948914,22.521217,1
22687,11:57:43,113.949348,22.523317,1
22687,11:57:51,113.950302,22.523417,1
22687,11:58:06,113.952248,22.523382,1
22687,11:58:21,113.955147,22.523149,1
22687,11:58:36,113.958168,22.522833,1
22687,11:58:51,113.961502,22.52265,1
22687,11:59:06,113.964302,22.522667,1
22687,11:59:21,113.967133,22.522682,1
22687,11:59:36,113.96962,22.522699,1
22687,11:59:51,113.972519,22.522717,1
22687,12:00:06,113.97522,22.522734,1
22687,12:00:14,113.976715,22.522734,1
22687,12:00:16,113.977081,22.522734,1
22687,12:00:29,113.979866,22.522766,1
22687,12:00:38,113.981369,22.522833,1
22687,12:00:44,113.982468,22.522949,1
22687,12:00:59,113.985298,22.523434,1
22687,12:01:14,113.987381,22.523849,1
22687,12:01:29,113.989929,22.524733,1
22687,12:01:44,113.99192,22.52565,1
22687,12:01:59,113.993752,22.526983,1
22687,12:02:07,113.99482,22.527683,1
22687,12:02:22,113.996666,22.528833,1
22687,12:02:30,113.998016,22.529383,1
22687,12:02:39,114.0,22.5299,1
22687,12:02:45,114.001236,22.530018,1
22687,12:03:00,114.003853,22.529934,1
22687,12:03:15,114.006569,22.529583,1
22687,12:03:23,114.007851,22.529533,1
22687,12:03:38,114.010147,22.529751,1
22687,12:03:53,114.013016,22.530416,1
22687,12:04:08,114.01548,22.531,1
22687,12:04:23,114.018234,22.531733,1
22687,12:04:38,114.02018,22.532084,1
22687,12:04:46,114.021179,22.532,1
22687,12:05:01,114.023369,22.531668,1
22687,12:05:16,114.025436,22.531082,1
22687,12:05:31,114.027016,22.530567,1
22687,12:05:39,114.027618,22.530382,1
22687,12:05:54,114.027214,22.52965,1
22687,12:06:09,114.025932,22.530767,1
22687,12:06:17,114.025551,22.531517,1
22687,12:06:32,114.025116,22.533083,1
22687,12:06:47,114.024498,22.535366,1
22687,12:07:02,114.024033,22.5373,1
22687,12:07:10,114.023766,22.538401,1
22687,12:07:25,114.023354,22.54015,1
22687,12:07:40,114.024117,22.5404,1
22687,12:07:55,114.023064,22.539766,1
22687,12:08:10,114.021469,22.539417,1
22687,12:08:25,114.019966,22.539316,1
22687,12:08:33,114.019402,22.539217,1
22687,12:08:42,114.018585,22.539101,1
22687,12:08:48,114.018036,22.539101,1
22687,12:09:03,114.018135,22.539284,1
22687,12:09:33,114.018204,22.5397,1
22687,12:09:42,114.018219,22.539682,0
22687,12:09:43,114.018219,22.539682,0
22687,12:09:50,114.018219,22.539682,0
22687,12:10:37,114.018219,22.5397,0
22687,12:10:38,114.018219,22.5397,0
22687,12:10:52,114.018082,22.53985,0
22687,12:11:07,114.017982,22.53985,0
22687,12:11:30,114.017998,22.539783,0
22687,12:11:31,114.018021,22.539801,0
22687,12:11:38,114.018082,22.539867,1
22687,12:11:53,114.018135,22.5399,1
22687,12:12:08,114.018166,22.5399,1
22687,12:12:23,114.018181,22.539883,1
22687,12:12:38,114.018082,22.540283,1
22687,12:12:53,114.017799,22.541668,1
22687,12:13:08,114.017799,22.541767,1
22687,12:13:23,114.017548,22.542883,1
22687,12:13:38,114.017433,22.54385,1
22687,12:13:53,114.019066,22.544451,1
22687,12:14:08,114.021568,22.544849,1
22687,12:14:23,114.024681,22.545366,1
22687,12:14:38,114.027367,22.545918,1
22687,12:14:53,114.029587,22.546499,1
22687,12:15:02,114.029716,22.546167,1
22687,12:15:03,114.029732,22.546066,1
22687,12:15:10,114.029831,22.545816,1
22687,12:15:18,114.030029,22.545633,1
22687,12:15:33,114.03125,22.545982,1
22687,12:15:48,114.032181,22.546167,1
22687,12:16:03,114.0326,22.545616,1
22687,12:16:18,114.033531,22.545567,1
22687,12:16:33,114.034866,22.545683,1
22687,12:16:48,114.035164,22.5441,1
22687,12:17:03,114.035515,22.542383,1
22687,12:17:18,114.035568,22.542067,1
22687,12:17:33,114.035568,22.542084,1
22687,12:17:41,114.035583,22.542067,1
22687,12:17:56,114.035614,22.541866,1
22687,12:18:18,114.037132,22.541634,1
22687,12:18:19,114.037453,22.541683,1
22687,12:18:33,114.039482,22.542017,1
22687,12:18:48,114.039413,22.542032,1
22687,12:19:03,114.039398,22.542017,1
22687,12:19:12,114.039398,22.542017,1
22687,12:19:27,114.040581,22.542168,1
22687,12:19:42,114.042847,22.54225,1
22687,12:19:50,114.043999,22.542267,1
22687,12:20:05,114.045715,22.542299,1
22687,12:20:22,114.046684,22.541718,1
22687,12:20:28,114.04673,22.541384,1
22687,12:20:43,114.046921,22.5411,1
22687,12:20:56,114.046982,22.541018,0
22687,12:21:13,114.046921,22.541033,0
22687,12:21:22,114.046967,22.541018,0
22687,12:21:23,114.04702,22.541018,0
22687,12:21:38,114.046867,22.541149,1
22687,12:21:47,114.046402,22.541134,1
22687,12:21:53,114.046066,22.541166,1
22687,12:22:01,114.0457,22.541201,1
22687,12:22:02,114.0457,22.541201,1
22687,12:22:09,114.04557,22.54155,1
22687,12:22:17,114.045631,22.541651,1
22687,12:22:32,114.0457,22.541683,1
22687,12:22:47,114.04615,22.541767,1
22687,12:22:55,114.046417,22.541782,1
22687,12:23:10,114.047218,22.541767,1
22687,12:23:25,114.047867,22.541117,1
22687,12:23:40,114.04808,22.539949,1
22687,12:23:48,114.048103,22.539133,1
22687,12:23:57,114.048103,22.538067,1
22687,12:24:03,114.047951,22.537617,1
22687,12:24:11,114.047615,22.537399,1
22687,12:24:26,114.045769,22.537466,1
22687,12:24:35,114.044014,22.537367,1
22687,12:24:41,114.04332,22.537117,1
22687,12:24:49,114.043465,22.536333,1
22687,12:24:50,114.043465,22.536333,1
22687,12:24:57,114.044029,22.535467,1
22687,12:25:12,114.044418,22.5345,1
22687,12:25:27,114.044434,22.533133,1
22687,12:25:35,114.044365,22.532232,1
22687,12:25:44,114.043648,22.532084,1
22687,12:25:50,114.043015,22.5317,1
22687,12:26:05,114.041214,22.5312,1
22687,12:26:13,114.039932,22.531033,1
22687,12:26:15,114.039581,22.531,1
22687,12:26:21,114.038452,22.530867,1
22687,12:26:36,114.035332,22.530518,1
22687,12:26:51,114.032166,22.530251,1
22687,12:27:06,114.029671,22.530399,1
22687,12:27:14,114.028465,22.530634,1
22687,12:27:16,114.028183,22.530718,1
22687,12:27:22,114.027313,22.530933,1
22687,12:27:30,114.026016,22.5313,1
22687,12:27:45,114.024117,22.531918,1
22687,12:28:00,114.02282,22.532217,1
22687,12:28:08,114.021935,22.532333,1
22687,12:28:23,114.020081,22.532534,1
22687,12:28:38,114.019836,22.533518,1
22687,12:28:53,114.01973,22.534267,1
22687,12:29:08,114.01973,22.534267,1
22687,12:29:16,114.019768,22.53425,1
22687,12:29:31,114.019836,22.53425,1
22687,12:29:46,114.019867,22.534283,1
22687,12:30:01,114.019783,22.534733,1
22687,12:30:16,114.019485,22.535767,1
22687,12:30:24,114.019447,22.535967,1
22687,12:30:39,114.019279,22.536083,1
22687,12:30:55,114.019035,22.536016,0
22687,12:31:17,114.018616,22.5362,0
22687,12:31:19,114.018616,22.536249,0
22687,12:31:26,114.018585,22.536417,0
22687,12:31:41,114.018669,22.536516,0
22687,12:31:58,114.018814,22.536551,0
22687,12:36:48,114.018829,22.536533,0
22687,12:41:48,114.01873,22.536432,0
22687,12:52:22,114.01873,22.536432,0
22687,13:00:43,114.025749,22.539118,0
22687,13:00:51,114.025749,22.539118,0
22687,13:01:05,114.025833,22.539167,1
22687,13:01:22,114.026421,22.539467,1
22687,13:01:37,114.027184,22.539618,1
22687,13:01:52,114.027565,22.538982,1
22687,13:02:07,114.027969,22.537817,1
22687,13:02:22,114.028099,22.537149,1
22687,13:02:37,114.028183,22.536751,1
22687,13:02:45,114.028267,22.53635,1
22687,13:02:57,114.01873,22.536432,0
22687,13:03:00,114.028381,22.535534,1
22687,13:03:15,114.028702,22.534384,1
22687,13:03:30,114.028999,22.533234,1
22687,13:03:38,114.029099,22.532682,1
22687,13:03:53,114.02932,22.531384,1
22687,13:04:08,114.029503,22.530916,1
22687,13:04:23,114.029221,22.530582,1
22687,13:04:38,114.027969,22.5308,1
22687,13:04:53,114.025833,22.531334,1
22687,13:05:08,114.023849,22.531816,1
22687,13:05:16,114.022583,22.532066,1
22687,13:05:17,114.022247,22.532101,1
22687,13:05:23,114.021431,22.532183,1
22687,13:05:47,114.018448,22.532034,1
22687,13:05:48,114.018448,22.532034,1
22687,13:05:55,114.017487,22.531851,1
22687,13:06:10,114.015549,22.531183,1
22687,13:06:25,114.012886,22.530567,1
22687,13:06:40,114.010246,22.530001,1
22687,13:06:55,114.007332,22.529818,1
22687,13:07:10,114.004951,22.530018,1
22687,13:07:25,114.001984,22.530233,1
22687,13:07:40,113.999733,22.530001,1
22687,13:07:55,113.997047,22.529182,1
22687,13:08:03,113.995766,22.528549,1
22687,13:08:17,113.993736,22.527332,1
22687,13:08:33,113.991966,22.525917,1
22687,13:08:48,113.990135,22.525034,1
22687,13:09:03,113.987915,22.524218,1
22687,13:09:18,113.985802,22.523684,1
22687,13:09:33,113.982903,22.523216,1
22687,13:09:48,113.980331,22.523001,1
22687,13:09:56,113.978783,22.522966,1
22687,13:10:11,113.975632,22.522949,1
22687,13:10:18,113.974419,22.522932,1
22687,13:10:33,113.971367,22.522932,1
22687,13:10:48,113.968666,22.5229,1
22687,13:11:03,113.96553,22.5229,1
22687,13:11:18,113.962868,22.522882,1
22687,13:11:33,113.959999,22.5229,1
22687,13:11:48,113.957581,22.523117,1
22687,13:12:03,113.954933,22.523417,1
22687,13:12:18,113.952614,22.523718,1
22687,13:12:33,113.95105,22.524099,1
22687,13:12:57,113.948036,22.524668,1
22687,13:13:28,113.949036,22.524599,1
22687,13:13:36,113.948967,22.523666,1
22687,13:13:37,113.948936,22.523382,1
22687,13:14:00,113.948486,22.519951,1
22687,13:14:06,113.948334,22.51895,1
22687,13:14:21,113.947983,22.516216,1
22687,13:14:35,113.947571,22.5138,1
22687,13:14:51,113.946968,22.51095,1
22687,13:15:06,113.946434,22.508484,1
22687,13:15:21,113.946281,22.506666,1
22687,13:15:38,113.945885,22.507401,1
22687,13:15:43,113.945503,22.507717,1
22687,13:16:07,113.942703,22.507883,1
22687,13:16:08,113.942703,22.507883,1
22687,13:22:13,113.890503,22.517099,1
22687,13:22:15,113.890182,22.517366,1
22687,13:22:22,113.889297,22.51815,1
22687,13:22:33,113.887581,22.519684,1
22687,13:26:54,113.86113,22.557367,1
22687,13:26:55,113.86113,22.557367,1
22687,13:27:00,113.860031,22.558416,1
22687,13:27:15,113.857246,22.560883,1
22687,13:27:23,113.855637,22.562233,1
22687,13:27:38,113.852486,22.564882,1
22687,13:27:46,113.850914,22.566183,1
22687,13:27:48,113.850533,22.5665,1
22687,13:28:01,113.848236,22.568417,1
22687,13:28:16,113.8452,22.57095,1
22687,13:28:31,113.842598,22.573099,1
22687,13:28:39,113.841187,22.574284,1
22687,13:28:48,113.839233,22.575899,1
22687,13:28:54,113.838036,22.5769,1
22687,13:29:09,113.83522,22.57925,1
22687,13:29:24,113.832115,22.581734,1
22687,13:29:39,113.829414,22.583668,1
22687,13:29:54,113.826286,22.585817,1
22687,13:30:02,113.824684,22.586918,1
22687,13:30:11,113.823181,22.587967,1
22687,13:30:17,113.822037,22.588783,1
22687,13:30:26,113.820114,22.590349,1
22687,13:30:40,113.817848,22.592817,1
22687,13:30:48,113.81678,22.594366,1
22687,13:30:50,113.816521,22.594784,1
22687,13:30:56,113.815819,22.596083,1
22687,13:31:04,113.815018,22.597883,1
22687,13:31:19,113.81382,22.601217,1
22687,13:31:34,113.812035,22.6049,1
22687,13:31:58,113.808586,22.609051,1
22687,13:32:05,113.807587,22.609917,1
22687,13:32:13,113.806099,22.611,1
22687,13:32:28,113.802917,22.612867,1
22687,13:32:43,113.800117,22.614532,1
22687,13:32:58,113.797348,22.6168,1
22687,13:33:13,113.795265,22.619284,1
22687,13:33:28,113.792999,22.622583,1
22687,13:33:43,113.791054,22.625383,1
22687,13:33:58,113.788864,22.628567,1
22687,13:34:07,113.787849,22.63015,1
22687,13:34:08,113.787598,22.630568,1
22687,13:34:14,113.786835,22.631849,1
22687,13:34:22,113.785851,22.633633,1
22687,13:34:38,113.784164,22.637033,1
22687,13:37:13,113.767899,22.6689,1
22687,13:37:19,113.768021,22.670151,1
22687,13:37:33,113.76857,22.67275,1
22687,13:37:34,113.76857,22.67275,1
22687,13:37:35,113.76857,22.67275,1
22687,13:37:36,113.76857,22.67275,1
22687,13:37:42,113.768967,22.674168,1
22687,13:37:43,113.768967,22.674168,1
22687,13:37:43,113.769066,22.674467,1
22687,13:37:44,113.768967,22.674168,1
