ID,Time,Longitude,Latitude,Status
22689,11:01:03,114.036301,22.647301,0
22689,11:01:33,114.035797,22.6474,0
22689,11:02:03,114.034203,22.648001,0
22689,11:02:06,114.034203,22.648001,0
22689,11:02:36,114.0327,22.648399,0
22689,11:03:06,114.031303,22.649099,0
22689,11:03:36,114.028801,22.650999,0
22689,11:04:06,114.025902,22.654301,0
22689,11:04:36,114.023804,22.6567,0
22689,11:05:06,114.022797,22.6579,0
22689,11:05:36,114.022797,22.6579,0
22689,11:06:05,114.022797,22.6579,0
22689,11:06:35,114.022797,22.6579,0
22689,11:07:05,114.022301,22.6581,0
22689,11:07:37,114.019203,22.6558,0
22689,11:08:07,114.018799,22.6556,0
22689,11:08:37,114.018799,22.6556,0
22689,11:09:07,114.018204,22.655199,0
22689,11:09:34,114.017403,22.6546,0
22689,11:10:04,114.017303,22.654699,0
22689,11:10:34,114.016403,22.6541,0
22689,11:11:04,114.016998,22.6544,0
22689,11:11:33,114.016998,22.6544,0
22689,11:12:03,114.016998,22.6544,0
22689,11:12:29,114.017303,22.6542,0
22689,11:13:00,114.017899,22.6549,0
22689,11:13:30,114.019501,22.6558,0
22689,11:14:00,114.022003,22.6577,0
22689,11:14:29,114.022003,22.6577,0
22689,11:14:59,114.023499,22.6586,0
22689,11:15:29,114.024498,22.659401,0
22689,11:15:59,114.025398,22.66,0
22689,11:16:06,114.025398,22.66,0
22689,11:16:28,114.025398,22.660101,0
22689,11:16:57,114.027,22.661301,0
22689,11:17:27,114.029602,22.659901,0
22689,11:17:58,114.030197,22.6593,0
22689,11:18:28,114.0289,22.658001,0
22689,11:18:58,114.027199,22.6567,0
22689,11:19:28,114.024902,22.6551,0
22689,11:19:58,114.023804,22.6544,0
22689,11:20:28,114.022697,22.6537,0
22689,11:20:58,114.022598,22.653601,0
22689,11:21:28,114.022598,22.653601,0
22689,11:21:58,114.022499,22.6535,0
22689,11:22:27,114.022102,22.6532,0
22689,11:22:59,114.0215,22.6527,0
22689,11:23:29,114.0215,22.6527,0
22689,11:23:59,114.0215,22.6527,0
22689,11:24:29,114.0215,22.6527,0
22689,11:24:59,114.0215,22.6527,0
22689,11:25:29,114.0205,22.651899,0
22689,11:25:59,114.018997,22.650801,0
22689,11:26:29,114.018898,22.650801,0
22689,11:26:59,114.017403,22.649401,0
22689,11:27:29,114.016502,22.6486,0
22689,11:27:58,114.0149,22.647499,0
22689,11:28:28,114.013802,22.645599,0
22689,11:28:58,114.0149,22.6443,0
22689,11:29:28,114.016296,22.643101,0
22689,11:29:58,114.016899,22.6429,0
22689,11:30:28,114.017403,22.6427,0
22689,11:30:29,114.017403,22.6427,0
22689,11:30:58,114.017502,22.642799,0
22689,11:31:28,114.017601,22.642799,0
22689,11:31:58,114.017601,22.642799,0
22689,11:32:28,114.0159,22.643299,0
22689,11:33:00,114.013802,22.645599,0
22689,11:33:29,114.013496,22.645901,0
22689,11:33:59,114.013397,22.646,0
22689,11:34:29,114.013901,22.6453,0
22689,12:00:53,114.014,22.6453,0
22689,12:01:30,114.013901,22.645201,0
22689,12:02:00,114.013901,22.645201,0
22689,12:02:30,114.013901,22.645201,0
22689,12:03:00,114.013901,22.645201,0
22689,12:03:30,114.013901,22.645201,0
22689,12:04:00,114.013901,22.645201,0
22689,12:04:30,114.013901,22.645201,0
22689,12:05:00,114.013901,22.645201,0
22689,12:05:30,114.013901,22.645201,0
22689,12:05:59,114.013901,22.645201,0
22689,12:06:30,114.013901,22.645201,0
22689,12:07:00,114.013901,22.645201,0
22689,12:07:30,114.013901,22.645201,0
22689,12:08:00,114.013901,22.645201,0
22689,12:08:30,114.013901,22.645201,0
22689,12:09:00,114.013901,22.645201,0
22689,12:09:30,114.013901,22.645201,0
22689,12:10:00,114.013901,22.645201,0
22689,12:10:30,114.013901,22.645201,0
22689,12:10:59,114.013901,22.645201,0
22689,12:11:00,114.013901,22.645201,0
22689,12:11:31,114.013901,22.645201,0
22689,12:12:00,114.013901,22.645201,0
22689,12:12:30,114.013901,22.645201,0
22689,12:13:00,114.013901,22.645201,0
22689,12:13:30,114.013901,22.645201,0
22689,12:14:00,114.013901,22.645201,0
22689,12:14:30,114.013901,22.645201,0
22689,12:15:00,114.013901,22.645201,0
22689,12:15:30,114.013901,22.645201,0
22689,12:16:00,114.013901,22.645201,0
22689,12:18:11,114.013901,22.645201,0
22689,12:18:12,114.014,22.6455,0
22689,12:18:42,114.014,22.6455,0
22689,12:19:12,114.014,22.6455,0
22689,12:19:42,114.014,22.6455,0
22689,12:20:12,114.014,22.6455,0
22689,12:20:42,114.014,22.6455,0
22689,12:21:12,114.014,22.6455,0
22689,12:21:42,114.014,22.6455,0
22689,12:22:12,114.014,22.6455,0
22689,12:22:41,114.014,22.6455,0
22689,12:23:10,114.014,22.6455,0
22689,12:23:40,114.014,22.6455,0
22689,12:24:10,114.014,22.6455,0
22689,12:24:40,114.014297,22.645,0
22689,12:25:10,114.015404,22.6436,0
22689,12:25:40,114.0168,22.6429,0
22689,12:26:10,114.016098,22.643499,0
22689,12:26:40,114.014,22.645399,0
22689,12:27:10,114.014,22.6469,0
22689,12:27:40,114.015503,22.648001,0
22689,12:28:11,114.015503,22.648001,0
22689,12:28:41,114.015999,22.648399,0
22689,12:29:11,114.017799,22.6499,0
22689,12:29:41,114.018204,22.6511,0
22689,12:30:11,114.017303,22.652399,0
22689,12:30:41,114.016899,22.653799,0
22689,12:31:11,114.017303,22.6539,0
22689,12:31:41,114.017601,22.653799,0
22689,12:32:11,114.017601,22.653799,0
22689,12:32:41,114.017799,22.653799,0
22689,12:33:11,114.017601,22.653799,0
22689,12:33:42,114.017502,22.653799,0
22689,12:34:11,114.017097,22.6541,0
22689,12:34:41,114.016296,22.654699,0
22689,12:35:11,114.0177,22.6546,0
22689,12:35:41,114.0186,22.655399,0
22689,12:36:11,114.017403,22.656601,0
22689,12:36:17,114.017303,22.6567,0
22689,12:36:46,114.015503,22.6586,0
22689,12:37:16,114.014503,22.659901,0
22689,12:37:46,114.014503,22.659901,0
22689,12:38:16,114.014702,22.66,0
22689,12:38:47,114.014702,22.66,0
22689,12:39:17,114.013199,22.6616,0
22689,12:39:47,114.011803,22.663,0
22689,12:40:17,114.011703,22.6632,0
22689,12:40:47,114.010696,22.663099,0
22689,12:41:17,114.008904,22.661699,0
22689,12:41:47,114.008904,22.661699,0
22689,12:42:16,114.007797,22.660999,0
22689,12:42:46,114.005798,22.6611,0
22689,12:43:16,114.0028,22.6621,0
22689,12:43:48,114.001099,22.6661,0
22689,12:44:18,113.997902,22.668699,0
22689,12:44:48,113.997597,22.669001,0
22689,12:45:18,113.995903,22.670799,0
22689,12:45:48,113.993896,22.6733,0
22689,12:46:18,113.993797,22.6738,0
22689,12:46:48,113.993698,22.673901,0
22689,12:47:18,113.992203,22.6735,0
22689,12:47:27,113.992203,22.6735,0
22689,12:47:57,113.991203,22.673201,0
22689,12:48:27,113.989403,22.673401,0
22689,12:48:57,113.988403,22.6759,0
22689,12:49:27,113.988503,22.676399,0
22689,12:49:57,113.9897,22.6768,0
22689,12:50:06,113.9897,22.6768,0
22689,12:50:35,113.992104,22.6777,0
22689,12:51:05,113.995003,22.679399,0
22689,12:51:35,113.997002,22.681,0
22689,12:52:05,113.998001,22.681601,0
22689,12:52:35,113.998001,22.681601,0
22689,12:53:05,113.997704,22.6835,0
22689,12:53:37,113.996803,22.6861,0
22689,12:54:07,113.997002,22.686199,0
22689,12:54:37,113.997803,22.686199,0
22689,12:55:07,113.998802,22.6856,0
22689,12:55:37,114.000702,22.684,0
22689,12:56:06,114.0009,22.685499,0
22689,12:56:36,114.000702,22.6887,0
22689,12:57:06,114.002296,22.6891,0
22689,12:57:36,114.004303,22.686899,0
22689,12:58:06,114.004997,22.684,0
22689,12:58:36,114.005798,22.683001,0
22689,12:59:06,114.007599,22.683201,0
22689,12:59:36,114.010101,22.682301,0
22689,13:00:06,114.013802,22.681101,0
22689,13:00:36,114.017303,22.680201,0
22689,13:01:06,114.020203,22.678801,0
22689,13:01:35,114.021896,22.6775,0
22689,13:02:05,114.022499,22.6754,0
22689,13:02:35,114.023697,22.673599,0
22689,13:03:05,114.024498,22.672001,0
22689,13:03:35,114.024498,22.6719,0
22689,13:04:07,114.024498,22.6719,0
22689,13:04:37,114.0252,22.6709,0
22689,13:05:07,114.027298,22.668501,0
22689,13:05:37,114.027298,22.668501,0
22689,13:06:07,114.028702,22.667101,0
22689,13:06:37,114.030296,22.665001,0
22689,13:07:06,114.030296,22.665001,0
22689,13:07:36,114.030296,22.665001,0
22689,13:08:06,114.030296,22.665001,0
22689,13:08:36,114.030296,22.6649,0
22689,13:09:06,114.032402,22.662399,0
22689,13:09:36,114.033302,22.6612,0
22689,13:10:06,114.033699,22.660999,0
22689,13:10:36,114.036903,22.6584,0
22689,13:11:06,114.038101,22.657801,0
22689,13:11:15,114.038101,22.657801,0
22689,13:11:44,114.038101,22.657801,0
22689,13:12:14,114.038902,22.657101,0
22689,13:12:44,114.039497,22.656799,0
22689,13:12:45,114.039497,22.6569,0
22689,13:13:15,114.040398,22.6563,0
22689,13:13:45,114.039101,22.6534,0
22689,13:14:17,114.038696,22.652599,0
22689,13:14:47,114.039902,22.651699,0
22689,13:15:17,114.043404,22.6504,0
22689,13:15:46,114.045998,22.648199,0
22689,13:16:16,114.046097,22.6455,0
22689,13:16:30,114.046097,22.6455,0
22689,13:17:00,114.045998,22.6448,0
22689,13:17:30,114.0439,22.644501,0
22689,13:18:00,114.040802,22.6455,0
22689,13:18:29,114.0401,22.6457,0
22689,13:18:59,114.0401,22.6457,0
22689,13:19:31,114.040001,22.6458,0
22689,13:20:01,114.037201,22.646799,0
22689,13:20:31,114.035896,22.6472,0
22689,13:21:01,114.034401,22.6478,0
22689,13:21:31,114.032303,22.6486,0
22689,13:22:01,114.032303,22.6486,0
22689,13:22:31,114.0308,22.6495,0
22689,13:23:01,114.028,22.651699,0
22689,13:23:31,114.025497,22.6546,0
22689,13:24:00,114.0252,22.655199,0
22689,13:24:30,114.0252,22.655199,0
22689,13:25:00,114.024696,22.656,0
22689,13:25:30,114.022903,22.6577,0
22689,13:26:00,114.022797,22.657801,0
22689,13:26:30,114.022797,22.657801,0
22689,13:27:00,114.022797,22.657801,0
22689,13:27:30,114.022499,22.657801,0
22689,13:28:00,114.021202,22.6574,0
22689,13:28:30,114.018799,22.655701,0
22689,13:28:59,114.0168,22.657101,0
22689,13:29:31,114.016296,22.6577,0
22689,13:30:01,114.016403,22.657801,0
22689,13:30:31,114.016502,22.6577,0
22689,13:30:32,114.016502,22.6577,0
22689,13:31:02,114.017799,22.6562,0
22689,13:31:32,114.018303,22.6556,0
22689,13:32:02,114.018097,22.6555,0
22689,13:32:32,114.0186,22.6553,0
22689,13:33:02,114.022202,22.657801,0
22689,13:33:32,114.0224,22.6579,0
22689,13:34:02,114.0224,22.6579,0
22689,13:34:31,114.0224,22.6579,0
22689,13:35:01,114.024803,22.6595,0
22689,13:35:31,114.024902,22.6597,0
22689,13:36:01,114.025703,22.6602,0
22689,13:36:02,114.025703,22.6602,0
22689,13:36:29,114.025703,22.660299,0
22689,13:36:59,114.027496,22.6616,0
22689,13:37:28,114.029602,22.66,0
22689,13:37:58,114.0299,22.6597,0
22689,13:38:28,114.0299,22.6597,0
22689,13:38:58,114.030998,22.658701,0
22689,13:39:30,114.033096,22.657,0
22689,13:40:00,114.035103,22.655199,0
22689,13:40:30,114.035202,22.6551,0
22689,13:41:00,114.034897,22.6555,0
22689,13:41:30,114.034698,22.656799,0
22689,13:41:50,114.034698,22.656799,0
22689,13:42:20,114.034897,22.6569,0
22689,13:42:50,114.034203,22.6563,0
22689,13:43:19,114.031998,22.6579,0
22689,13:43:49,114.030197,22.659201,0
22689,13:44:19,114.028603,22.6579,0
22689,13:44:50,114.0271,22.656799,0
22689,13:45:20,114.0271,22.656799,0
22689,13:45:50,114.0271,22.656799,0
22689,13:46:20,114.026604,22.656601,0
22689,13:46:50,114.026398,22.6565,0
22689,13:46:52,114.026398,22.6565,0
22689,13:47:21,114.025299,22.6555,0
22689,13:47:51,114.025299,22.6555,0
22689,13:48:21,114.025299,22.6555,0
22689,13:48:51,114.023903,22.6567,0
22689,13:49:21,114.022903,22.6577,0
22689,13:49:52,114.021896,22.6588,0
22689,13:50:22,114.020798,22.660101,0
22689,13:50:52,114.0196,22.6616,0
22689,13:51:21,114.019501,22.6618,0
22689,13:51:51,114.018303,22.6635,0
22689,13:52:21,114.016899,22.666,0
22689,13:52:51,114.019302,22.667299,0
22689,13:53:21,114.019203,22.667299,0
22689,13:53:31,114.019203,22.667299,0
22689,13:53:45,114.019096,22.667299,0
22689,13:54:14,114.016998,22.666201,0
22689,13:54:45,114.016998,22.666201,0
22689,13:55:15,114.016998,22.666201,0
22689,13:55:45,114.016602,22.666201,0
22689,13:56:15,114.017601,22.6644,0
22689,13:56:45,114.019699,22.6616,0
22689,13:57:15,114.021698,22.659201,0
22689,13:57:45,114.020699,22.6569,0
22689,13:58:15,114.019203,22.655701,0
22689,13:58:45,114.019203,22.655701,0
22689,13:59:14,114.019203,22.655701,0
22689,13:59:44,114.018402,22.655001,0
22689,14:00:11,114.0177,22.6546,0
22689,14:00:40,114.017502,22.6546,0
22689,14:01:10,114.017502,22.6546,0
22689,14:01:40,114.017502,22.6546,0
22689,14:02:10,114.017502,22.6546,0
22689,14:02:40,114.017502,22.6546,0
22689,14:03:10,114.017502,22.6546,0
22689,14:03:40,114.017502,22.6546,0
22689,14:04:10,114.016998,22.654301,0
22689,14:04:39,114.016701,22.6542,0
22689,14:05:11,114.016502,22.653999,0
22689,14:05:41,114.016403,22.653999,0
22689,14:06:11,114.017403,22.654301,0
22689,14:06:41,114.0186,22.655399,0
22689,14:07:11,114.017197,22.657,0
22689,14:07:41,114.017197,22.657,0
22689,14:08:11,114.017197,22.657,0
22689,14:08:18,114.017097,22.657101,0
22689,14:08:48,114.016899,22.657301,0
22689,14:09:18,114.016403,22.657801,0
22689,14:09:48,114.017197,22.657,0
22689,14:10:17,114.018204,22.6558,0
22689,14:10:47,114.018204,22.6558,0
22689,14:11:17,114.019402,22.655899,0
22689,14:11:47,114.0224,22.6579,0
22689,14:12:17,114.024399,22.655899,0
22689,14:12:47,114.024696,22.6555,0
22689,14:13:17,114.025497,22.655701,0
22689,14:13:47,114.026299,22.6563,0
22689,14:14:17,114.026299,22.6563,0
22689,14:14:47,114.027603,22.657301,0
22689,14:15:19,114.029999,22.659,0
22689,14:15:49,114.029297,22.660299,0
22689,14:16:11,114.029297,22.660299,0
22689,14:16:41,114.029297,22.660299,0
22689,14:17:11,114.029297,22.6602,0
22689,14:17:41,114.029602,22.6588,0
22689,14:18:11,114.028603,22.6581,0
22689,14:18:40,114.0271,22.6569,0
22689,14:19:10,114.026398,22.656401,0
22689,14:19:40,114.024696,22.6558,0
22689,14:20:11,114.023201,22.6576,0
22689,14:20:41,114.0233,22.6586,0
22689,14:21:11,114.024696,22.659599,0
22689,14:21:41,114.025101,22.6598,0
22689,14:21:43,114.025101,22.6598,0
22689,14:22:13,114.026703,22.6611,0
22689,14:22:43,114.027802,22.6614,0
22689,14:23:13,114.029297,22.660101,0
22689,14:23:43,114.029701,22.6598,0
22689,14:24:12,114.030098,22.6595,0
22689,14:24:42,114.0298,22.658899,0
22689,14:25:12,114.027702,22.657301,0
22689,14:25:43,114.025902,22.655899,0
22689,14:26:13,114.024597,22.655001,0
22689,14:26:43,114.0233,22.653999,0
22689,14:27:13,114.022598,22.6535,0
22689,14:27:43,114.022301,22.653299,0
22689,14:28:13,114.0215,22.6527,0
22689,14:28:43,114.0215,22.6527,0
22689,14:29:13,114.0215,22.6527,0
22689,14:29:42,114.0215,22.6527,0
22689,14:30:12,114.0215,22.6527,0
22689,14:30:43,114.021301,22.6521,0
22689,14:31:13,114.023201,22.648701,0
22689,14:31:43,114.023598,22.646601,0
22689,14:32:13,114.023598,22.646601,0
22689,14:32:43,114.023598,22.646601,0
22689,14:33:13,114.023598,22.6462,0
22689,14:33:43,114.022499,22.642799,0
22689,14:34:13,114.022301,22.6422,0
22689,14:34:14,114.022301,22.6422,0
22689,14:34:44,114.022301,22.6422,0
22689,14:35:13,114.022301,22.6422,0
22689,14:35:44,114.0233,22.6453,0
22689,14:36:14,114.023598,22.645901,0
22689,14:36:44,114.023697,22.6465,0
22689,14:37:14,114.0233,22.648899,0
22689,14:37:44,114.021698,22.6518,0
22689,14:38:13,114.0214,22.652201,0
22689,14:38:43,114.020302,22.6534,0
22689,14:39:13,114.018997,22.6551,0
22689,14:39:43,114.018997,22.655199,0
22689,14:40:13,114.018997,22.655199,0
22689,14:40:45,114.018997,22.655199,0
22689,14:41:15,114.018898,22.655199,0
22689,14:41:45,114.017601,22.6567,0
22689,14:42:11,114.017601,22.656601,0
22689,14:42:41,114.017601,22.656601,0
22689,14:43:11,114.017899,22.656099,0
22689,14:43:41,114.017601,22.6548,0
22689,14:44:11,114.016701,22.6541,0
22689,14:44:41,114.016701,22.6541,0
22689,14:45:11,114.016602,22.653999,0
22689,14:45:42,114.016602,22.653999,0
22689,14:46:11,114.017197,22.653999,0
22689,14:46:41,114.0177,22.653799,0
22689,14:46:53,114.0177,22.6539,0
22689,14:47:23,114.018898,22.6553,0
22689,14:47:53,114.020897,22.657,0
22689,14:48:23,114.022598,22.6579,0
22689,14:48:52,114.024399,22.655899,0
22689,14:49:22,114.024399,22.655899,0
22689,14:49:52,114.024399,22.655899,0
22689,14:50:22,114.025703,22.6544,0
22689,14:50:53,114.028801,22.6509,0
22689,14:51:23,114.0317,22.648701,0
22689,14:51:53,114.0317,22.648701,0
22689,14:52:23,114.0317,22.648701,0
22689,14:52:53,114.0317,22.648701,0
22689,14:53:23,114.0317,22.648701,0
22689,14:53:53,114.033401,22.6481,0
22689,14:54:17,114.034103,22.6478,0
22689,14:54:46,114.034103,22.6478,0
22689,14:55:16,114.034103,22.6478,0
22689,14:55:46,114.034103,22.6478,0
22689,14:56:17,114.034103,22.6478,0
22689,14:56:47,114.034103,22.6478,0
22689,14:57:17,114.034103,22.6478,0
22689,14:57:47,114.034103,22.6478,0
22689,14:58:17,114.034698,22.6478,0
22689,14:58:47,114.032303,22.6486,0
22689,14:59:17,114.032303,22.6486,0
22689,14:59:46,114.032303,22.6486,0
22689,15:00:16,114.032303,22.6486,0
22689,15:00:46,114.030502,22.649799,0
22689,15:01:17,114.027901,22.651899,0
22689,15:01:47,114.025597,22.654699,0
22689,15:02:05,114.025597,22.654699,0
22689,15:02:34,114.0252,22.655199,0
22689,15:03:04,114.0252,22.655199,0
22689,15:03:34,114.025101,22.6553,0
22689,15:04:04,114.023201,22.6574,0
22689,15:04:34,114.022903,22.657801,0
22689,15:05:04,114.022903,22.657801,0
22689,15:05:34,114.022903,22.657801,0
22689,15:06:05,114.022903,22.657801,0
22689,15:06:35,114.021698,22.6577,0
22689,15:07:05,114.019402,22.656099,0
22689,15:07:35,114.019402,22.656099,0
22689,15:08:05,114.018997,22.655701,0
22689,15:08:34,114.017502,22.6567,0
22689,15:09:04,114.017197,22.657,0
22689,15:09:34,114.016602,22.6577,0
22689,15:10:04,114.016502,22.6579,0
22689,15:10:34,114.016998,22.6572,0
22689,15:10:47,114.016998,22.6572,0
22689,15:11:17,114.0177,22.656401,0
22689,15:11:47,114.018204,22.655899,0
22689,15:12:17,114.018204,22.655899,0
22689,15:12:47,114.018204,22.655899,0
22689,15:13:17,114.018303,22.655701,0
22689,15:13:47,114.020203,22.6565,0
22689,15:14:17,114.0224,22.658001,0
22689,15:14:47,114.024597,22.6558,0
22689,15:15:17,114.024803,22.6556,0
22689,15:15:47,114.024803,22.6556,0
22689,15:16:19,114.024803,22.6556,0
22689,15:16:48,114.026497,22.656401,0
22689,15:16:53,114.026703,22.656601,0
22689,15:17:22,114.026604,22.656601,0
22689,15:17:52,114.027802,22.6574,0
22689,15:18:17,114.027901,22.657499,0
22689,15:18:47,114.026802,22.6567,0
22689,15:19:17,114.025497,22.655899,0
22689,15:19:47,114.0233,22.6574,0
22689,15:20:17,114.022903,22.6579,0
22689,15:20:47,114.022301,22.6584,0
22689,15:21:17,114.020699,22.660299,0
22689,15:21:46,114.019402,22.662001,0
22689,15:22:16,114.018204,22.6637,0
22689,15:22:46,114.0168,22.665701,0
22689,15:23:16,114.0168,22.665701,0
22689,15:23:46,114.0168,22.665701,0
22689,15:24:16,114.016701,22.665701,0
22689,15:24:46,114.016701,22.665701,0
22689,15:25:16,114.0158,22.666,0
22689,15:25:46,114.012802,22.6649,0
22689,15:26:16,114.011497,22.6639,0
22689,15:26:48,114.011497,22.6639,0
22689,15:27:18,114.011497,22.6639,0
22689,15:27:47,114.011497,22.6639,0
22689,15:28:17,114.010201,22.6628,0
22689,15:28:47,114.0093,22.6621,0
22689,15:29:17,114.008301,22.661301,0
22689,15:29:47,114.006599,22.6611,0
22689,15:30:16,114.006599,22.660999,0
22689,15:30:45,114.005997,22.660999,0
22689,15:31:15,114.004601,22.6611,0
22689,15:31:46,114.004204,22.6611,0
22689,15:32:16,114.003403,22.660299,0
22689,15:32:29,114.003502,22.6604,0
22689,15:32:59,114.0037,22.6602,0
22689,15:33:29,114.0037,22.6602,0
22689,15:33:59,114.003098,22.6609,0
22689,15:34:29,114.003098,22.6609,0
22689,15:34:59,114.003098,22.6609,0
22689,15:35:29,114.003098,22.6609,0
22689,15:35:58,114.002602,22.6625,0
22689,15:36:28,114.001404,22.665701,0
22689,15:36:59,113.998299,22.6686,0
22689,15:37:29,113.997597,22.669201,0
22689,15:37:59,113.995697,22.6709,0
22689,15:38:29,113.993797,22.6737,0
22689,15:38:59,113.992798,22.676399,0
22689,15:39:29,113.991501,22.679701,0
22689,15:39:59,113.990501,22.6821,0
22689,15:40:29,113.989502,22.684401,0
22689,15:40:59,113.990997,22.686199,0
22689,15:41:28,113.9907,22.6861,0
22689,15:41:54,113.990601,22.6861,0
22689,15:42:23,113.990601,22.6861,0
22689,15:42:53,113.990601,22.6861,0
22689,15:43:15,113.990601,22.6861,0
22689,15:43:45,113.989403,22.6856,0
22689,15:44:14,113.989197,22.685499,0
22689,15:44:44,113.989998,22.6828,0
22689,15:45:14,113.9888,22.681801,0
22689,15:45:44,113.985901,22.681601,0
22689,15:46:14,113.987099,22.679001,0
22689,15:46:44,113.987602,22.6758,0
22689,15:47:14,113.985298,22.673,0
22689,15:47:44,113.985199,22.671801,0
22689,15:48:14,113.987396,22.6705,0
22689,15:48:44,113.991302,22.667801,0
22689,15:49:14,113.993797,22.665501,0
22689,15:49:43,113.996399,22.6632,0
22689,15:50:13,113.9981,22.661699,0
22689,15:50:43,114.000397,22.658701,0
22689,15:51:13,114.002701,22.6553,0
22689,15:51:43,114.002701,22.655199,0
22689,15:52:15,114.002701,22.655199,0
22689,15:52:45,114.002701,22.655199,0
22689,15:53:15,114.004097,22.6534,0
22689,15:53:45,114.0065,22.650101,0
22689,15:54:15,114.007797,22.6481,0
22689,15:54:44,114.007004,22.6476,0
22689,15:54:54,114.007004,22.6476,0
22689,15:55:23,114.0065,22.647301,0
22689,15:55:53,114.006203,22.646999,0
22689,15:56:23,114.006203,22.646999,0
22689,15:56:53,114.005898,22.646799,0
22689,15:57:14,114.006599,22.6472,0
22689,15:57:44,114.007599,22.6478,0
22689,15:58:14,114.007599,22.6478,0
22689,15:58:44,114.007599,22.6478,0
22689,15:59:14,114.007599,22.6478,0
22689,15:59:44,114.008003,22.648001,0
22689,16:00:13,114.006599,22.6504,0
22689,16:00:43,114.003799,22.654301,0
22689,16:01:13,114.003403,22.6548,0
22689,16:01:43,114.003403,22.6548,0
22689,16:02:15,114.003403,22.6548,0
22689,16:02:45,114.002403,22.6563,0
22689,16:03:15,113.999702,22.66,0
22689,16:03:45,113.998596,22.661501,0
22689,16:04:15,113.998596,22.6616,0
22689,16:04:45,113.997398,22.6628,0
22689,16:05:15,113.995903,22.664,0
22689,16:05:44,113.994904,22.6665,0
22689,16:06:14,113.997002,22.6693,0
22689,16:06:44,113.997002,22.6693,0
22689,16:07:15,113.997002,22.6693,0
22689,16:07:45,113.997002,22.6693,0
22689,16:07:50,113.997002,22.6693,0
22689,16:08:15,113.997101,22.669399,0
22689,16:08:45,113.995102,22.671499,0
22689,16:09:15,113.993698,22.6738,0
22689,16:09:45,113.992302,22.673599,0
22689,16:09:48,113.992302,22.673599,0
22689,16:11:41,113.988701,22.6751,0
22689,16:12:10,113.988297,22.676001,0
22689,16:12:40,113.987602,22.675699,0
22689,16:13:10,113.985397,22.673,0
22689,16:13:40,113.984802,22.6724,0
22689,16:14:10,113.986504,22.671101,0
22689,16:14:40,113.989601,22.669201,0
22689,16:15:10,113.9925,22.6667,0
22689,16:15:12,113.997002,22.6693,0
22689,16:15:34,113.9925,22.6667,0
22689,16:16:04,113.994301,22.665001,0
22689,16:16:33,113.995903,22.6637,0
22689,16:17:04,113.997002,22.662701,0
22689,16:17:34,113.999397,22.66,0
22689,16:18:04,114.001801,22.656799,0
22689,16:18:34,114.002502,22.655899,0
22689,16:19:04,114.002502,22.655899,0
22689,16:19:34,114.002502,22.655899,0
22689,16:20:04,114.002899,22.6553,0
22689,16:20:34,114.002899,22.6553,0
22689,16:21:04,114.002899,22.6553,0
22689,16:21:34,114.002899,22.6553,0
22689,16:22:05,114.002899,22.6553,0
22689,16:22:34,114.003098,22.6551,0
22689,16:23:04,114.0047,22.656099,0
22689,16:23:34,114.006104,22.6553,0
22689,16:24:04,114.0075,22.653601,0
22689,16:24:34,114.009102,22.651501,0
22689,16:25:04,114.009804,22.6507,0
22689,16:25:15,114.009804,22.6507,0
22689,16:25:45,114.010399,22.65,0
22689,16:26:15,114.010399,22.65,0
22689,16:26:45,114.010399,22.65,0
22689,16:27:16,114.010399,22.65,0
22689,16:27:46,114.011299,22.6502,0
22689,16:28:15,114.013199,22.651199,0
22689,16:28:45,114.014099,22.651899,0
22689,16:29:15,114.016197,22.6534,0
22689,16:29:45,114.017303,22.653999,0
22689,16:30:15,114.017403,22.6539,0
22689,16:30:39,114.018303,22.653999,0
22689,16:31:08,114.0186,22.6546,0
22689,16:31:38,114.018501,22.655001,0
22689,16:32:09,114.018501,22.655001,0
22689,16:32:39,114.0186,22.6548,0
22689,16:33:09,114.019798,22.6558,0
22689,16:33:39,114.022102,22.657499,0
22689,16:34:09,114.0224,22.6577,0
22689,16:34:39,114.0243,22.659201,0
22689,16:35:09,114.025002,22.6597,0
22689,16:35:39,114.027603,22.661501,0
22689,16:36:08,114.030098,22.6595,0
22689,16:36:38,114.030098,22.6595,0
22689,16:37:10,114.030197,22.6595,0
22689,16:37:40,114.031403,22.658501,0
22689,16:38:10,114.034599,22.6556,0
22689,16:38:40,114.035301,22.6549,0
22689,16:39:10,114.035301,22.6549,0
22689,16:39:40,114.035301,22.6549,0
22689,16:40:10,114.035301,22.6549,0
22689,16:40:40,114.037003,22.6534,0
22689,16:40:52,114.037498,22.652901,0
22689,16:41:22,114.037498,22.652901,0
22689,16:41:51,114.037598,22.652901,0
22689,16:42:20,114.037804,22.650999,0
22689,16:42:50,114.035896,22.6476,0
22689,16:43:20,114.035202,22.647699,0
22689,16:43:44,114.034599,22.648001,0
22689,16:44:14,114.032799,22.6485,0
22689,16:44:43,114.030602,22.6497,0
22689,16:45:13,114.028099,22.651699,0
22689,16:45:43,114.025703,22.6546,0
22689,16:46:13,114.025101,22.6553,0
22689,16:46:43,114.025101,22.6553,0
22689,16:47:16,114.024101,22.656601,0
22689,16:47:46,114.022797,22.6581,0
22689,16:48:16,114.022797,22.6581,0
22689,16:48:46,114.022797,22.6581,0
22689,16:49:16,114.022797,22.6581,0
22689,16:49:46,114.0215,22.6595,0
22689,16:50:15,114.019699,22.6616,0
