ID,Time,Longitude,Latitude,Status
22442,11:48:53,114.012154,22.535549,0
22442,11:49:08,114.0112,22.53405,0
22442,11:49:23,114.00988,22.534117,0
22442,11:49:38,114.009666,22.535183,0
22442,11:50:53,114.009735,22.534451,0
22442,11:51:08,114.008781,22.5341,0
22442,11:51:23,114.00663,22.534283,0
22442,11:51:38,114.00647,22.53425,0
22442,11:51:53,114.006485,22.53425,0
22442,11:52:08,114.0065,22.534233,0
22442,11:52:23,114.006287,22.534117,0
22442,11:52:38,114.008049,22.534067,0
22442,11:52:53,114.010071,22.53385,0
22442,11:53:08,114.011665,22.533716,0
22442,11:53:23,114.011864,22.533318,0
22442,11:53:38,114.011803,22.533367,0
22442,11:53:53,114.01207,22.533001,0
22442,11:54:08,114.012619,22.531134,0
22442,11:54:23,114.012817,22.529484,0
22442,11:54:38,114.012383,22.530184,0
22442,11:54:53,114.014366,22.530666,0
22442,11:55:08,114.0168,22.531349,0
22442,11:55:23,114.0187,22.531933,0
22442,11:55:38,114.020714,22.532316,0
22442,11:55:53,114.022583,22.53195,0
22442,11:56:08,114.024818,22.531433,0
22442,11:56:23,114.027397,22.5308,0
22442,11:56:38,114.029999,22.530268,0
22442,11:56:53,114.032631,22.530067,0
22442,11:57:08,114.035286,22.5303,0
22442,11:57:23,114.038017,22.530582,0
22442,11:57:38,114.04055,22.530849,0
22442,11:57:53,114.043152,22.531116,0
22442,11:58:08,114.04557,22.531282,0
22442,11:58:23,114.048019,22.531267,0
22442,11:58:38,114.050568,22.531267,0
22442,11:58:53,114.052864,22.531282,0
22442,11:59:08,114.053902,22.531017,0
22442,11:59:23,114.053864,22.530783,0
22442,11:59:39,114.05423,22.530466,0
22442,11:59:54,114.055115,22.530382,0
22442,12:00:09,114.056183,22.530199,0
22442,12:00:24,114.057083,22.530018,0
22442,12:00:40,114.05735,22.529667,0
22442,12:00:55,114.05722,22.529234,0
22442,12:01:10,114.056999,22.528433,0
22442,12:01:25,114.056969,22.527884,0
22442,12:01:40,114.057014,22.527718,0
22442,12:01:55,114.057014,22.527683,0
22442,12:02:10,114.057014,22.527666,0
22442,12:02:26,114.057365,22.527634,0
22442,12:02:41,114.057869,22.527651,0
22442,12:02:56,114.058235,22.527582,0
22442,12:03:11,114.058266,22.527582,0
22442,12:03:26,114.058121,22.527582,0
22442,12:03:41,114.058067,22.527599,0
22442,12:03:56,114.058121,22.527651,0
22442,12:04:11,114.05822,22.5277,0
22442,12:04:26,114.058502,22.527767,0
22442,12:04:41,114.05883,22.52775,0
22442,12:04:57,114.058853,22.52775,0
22442,12:05:12,114.058731,22.527767,0
22442,12:05:27,114.059151,22.528,0
22442,12:05:42,114.058769,22.529617,0
22442,12:05:57,114.058701,22.531334,0
22442,12:06:12,114.060669,22.531433,0
22442,12:06:27,114.06308,22.531483,0
22442,12:06:42,114.064964,22.531584,0
22442,12:06:57,114.066582,22.531733,0
22442,12:07:12,114.067001,22.531567,0
22442,12:07:27,114.06723,22.531567,0
22442,12:07:42,114.067749,22.531584,0
22442,12:07:58,114.068184,22.531616,0
22442,12:08:12,114.069481,22.531633,0
22442,12:08:27,114.070213,22.531651,0
22442,12:08:42,114.070999,22.531633,0
22442,12:08:57,114.071732,22.531651,0
22442,12:09:13,114.073082,22.531651,0
22442,12:09:28,114.073715,22.531651,0
22442,12:09:43,114.074318,22.531668,0
22442,12:09:58,114.07505,22.531683,0
22442,12:10:13,114.075584,22.5317,0
22442,12:10:28,114.075966,22.5317,0
22442,12:10:43,114.076149,22.5317,0
22442,12:10:58,114.0765,22.531717,0
22442,12:11:13,114.076767,22.531782,0
22442,12:11:28,114.077034,22.531851,0
22442,12:11:43,114.077385,22.532034,0
22442,12:11:58,114.077698,22.532284,0
22442,12:12:13,114.077965,22.532551,0
22442,12:12:28,114.078232,22.533001,0
22442,12:12:43,114.078514,22.533518,0
22442,12:12:58,114.078697,22.533951,0
22442,12:13:13,114.07888,22.53425,0
22442,12:13:28,114.079063,22.534683,0
22442,12:13:43,114.07917,22.535017,0
22442,12:13:58,114.07943,22.535433,0
22442,12:14:13,114.079987,22.536118,0
22442,12:14:28,114.0812,22.536966,0
22442,12:14:43,114.083054,22.537251,0
22442,12:14:58,114.084831,22.537184,0
22442,12:15:13,114.086266,22.537216,0
22442,12:15:28,114.086685,22.5371,0
22442,12:15:43,114.086731,22.536818,0
22442,12:15:58,114.086815,22.536484,0
22442,12:16:13,114.08683,22.536533,0
22442,12:16:28,114.086746,22.536783,0
22442,12:16:43,114.086731,22.5371,0
22442,12:16:58,114.086731,22.537083,0
22442,12:17:13,114.0867,22.537018,0
22442,12:17:28,114.08667,22.5371,0
22442,12:17:43,114.086716,22.537083,0
22442,12:17:58,114.086685,22.537033,0
22442,12:18:13,114.0867,22.537018,0
22442,12:18:28,114.086731,22.537001,0
22442,12:18:43,114.086632,22.5371,0
22442,12:18:58,114.086685,22.53705,0
22442,12:19:13,114.0867,22.537067,0
22442,12:19:28,114.086731,22.537083,0
22442,12:19:43,114.086769,22.5371,0
22442,12:19:58,114.086731,22.537083,0
22442,12:20:13,114.086769,22.537033,0
22442,12:20:28,114.086716,22.53705,0
22442,12:20:43,114.086716,22.537067,0
22442,12:20:58,114.0867,22.537117,0
22442,12:21:13,114.086967,22.537216,0
22442,12:21:28,114.088997,22.537382,0
22442,12:21:43,114.091454,22.537849,0
22442,12:21:58,114.094414,22.537849,0
22442,12:22:13,114.097252,22.537933,0
22442,12:22:28,114.099747,22.537849,0
22442,12:22:43,114.101814,22.537901,0
22442,12:22:58,114.102501,22.537968,0
22442,12:23:13,114.10305,22.538,0
22442,12:23:28,114.103851,22.53775,0
22442,12:23:43,114.104866,22.537367,0
22442,12:23:58,114.106064,22.536867,0
22442,12:24:13,114.106201,22.536617,0
22442,12:24:28,114.1063,22.536516,0
22442,12:24:43,114.10643,22.536516,0
22442,12:24:58,114.106552,22.536449,0
22442,12:25:13,114.106583,22.536318,0
22442,12:25:28,114.106567,22.536318,0
22442,12:25:43,114.106514,22.536383,0
22442,12:25:58,114.106468,22.536333,0
22442,12:26:13,114.106499,22.536333,0
22442,12:26:28,114.106598,22.536383,0
22442,12:26:43,114.106636,22.536301,0
22442,12:26:58,114.106667,22.536217,0
22442,12:27:13,114.106621,22.536217,0
22442,12:27:28,114.106636,22.536234,0
22442,12:27:43,114.106651,22.5362,0
22442,12:27:58,114.106583,22.536234,0
22442,12:28:13,114.106598,22.536249,0
22442,12:28:28,114.106621,22.536234,0
22442,12:28:43,114.106667,22.536167,0
22442,12:28:58,114.106499,22.536301,0
22442,12:29:13,114.106583,22.536234,0
22442,12:29:28,114.106552,22.536249,0
22442,12:29:58,114.106651,22.536249,0
22442,12:30:13,114.106667,22.536167,0
22442,12:30:28,114.106483,22.536234,0
22442,12:30:43,114.106483,22.536301,0
22442,12:30:58,114.106651,22.536167,0
22442,12:31:13,114.106636,22.536283,0
22442,12:31:28,114.106514,22.536249,0
22442,12:31:43,114.106514,22.536217,0
22442,12:31:58,114.106567,22.536217,0
22442,12:32:13,114.106583,22.536283,0
22442,12:32:28,114.106583,22.536266,0
22442,12:32:43,114.106621,22.536217,0
22442,12:32:58,114.106567,22.536249,0
22442,12:33:13,114.106583,22.536301,0
22442,12:33:28,114.106651,22.536249,0
22442,12:33:43,114.106636,22.536217,0
22442,12:33:58,114.106621,22.536283,0
22442,12:34:13,114.106567,22.536249,0
22442,12:34:28,114.106621,22.536283,0
22442,12:34:44,114.106682,22.536318,0
22442,12:34:59,114.106651,22.536266,0
22442,12:35:14,114.106621,22.536234,0
22442,12:35:29,114.106636,22.536301,0
22442,12:35:44,114.106636,22.536333,0
22442,12:35:59,114.106636,22.536266,0
22442,12:36:14,114.106667,22.5364,0
22442,12:36:29,114.106682,22.536383,0
22442,12:36:44,114.106621,22.536283,0
22442,12:36:59,114.106583,22.536301,0
22442,12:37:14,114.106483,22.5364,0
22442,12:37:29,114.106529,22.536333,0
22442,12:37:44,114.106499,22.536266,0
22442,12:37:59,114.106483,22.536234,0
22442,12:38:14,114.106483,22.536283,0
22442,12:38:29,114.106499,22.536266,0
22442,12:38:44,114.106483,22.536234,0
22442,12:38:59,114.106453,22.53635,0
22442,12:39:14,114.1064,22.536367,0
22442,12:39:29,114.106415,22.536266,0
22442,12:39:44,114.106567,22.536234,0
22442,12:39:59,114.106667,22.536249,0
22442,12:40:14,114.106621,22.5362,0
22442,12:40:29,114.106636,22.536217,0
22442,12:40:44,114.106598,22.536234,0
22442,12:40:59,114.106621,22.536217,0
22442,12:41:14,114.106682,22.536167,0
22442,12:41:29,114.106621,22.536167,0
22442,12:41:44,114.106796,22.536318,0
22442,12:41:59,114.10672,22.53635,0
22442,12:42:14,114.10672,22.536266,0
22442,12:42:29,114.106682,22.536266,0
22442,12:42:44,114.10672,22.536266,0
22442,12:42:59,114.106697,22.536266,0
22442,12:43:14,114.106667,22.536266,0
22442,12:43:29,114.106621,22.536217,0
22442,12:43:44,114.10685,22.536234,0
22442,12:43:59,114.1073,22.536367,0
22442,12:44:14,114.107452,22.536301,0
22442,12:44:29,114.107414,22.536318,0
22442,12:44:44,114.107498,22.536367,0
22442,12:44:59,114.107513,22.536367,0
22442,12:45:14,114.107468,22.536333,0
22442,12:45:29,114.107452,22.5364,0
22442,12:45:44,114.107513,22.536417,0
22442,12:45:59,114.107651,22.536484,0
22442,12:46:14,114.107735,22.536516,0
22442,12:46:29,114.107719,22.536417,0
22442,12:46:44,114.107666,22.536432,0
22442,12:46:59,114.107803,22.536501,0
22442,12:47:14,114.107834,22.536533,0
22442,12:47:29,114.107819,22.536516,0
22442,12:47:44,114.107834,22.536501,0
22442,12:47:59,114.107849,22.536568,0
22442,12:48:14,114.10817,22.53665,0
22442,12:48:29,114.108765,22.537067,0
22442,12:48:44,114.109718,22.537617,0
22442,12:48:59,114.110847,22.537582,0
22442,12:49:14,114.111115,22.535933,0
22442,12:49:29,114.111435,22.533899,0
22442,12:49:44,114.11158,22.532551,0
22442,12:49:59,114.112099,22.531517,0
22442,12:50:14,114.113548,22.531733,0
22442,12:50:29,114.113899,22.531799,0
22442,12:50:44,114.113914,22.531799,0
22442,12:50:59,114.114052,22.531633,0
22442,12:51:59,114.114548,22.531967,0
22442,12:52:14,114.114952,22.533117,0
22442,12:52:29,114.114487,22.534817,0
22442,12:52:44,114.114349,22.53565,0
22442,12:52:59,114.114349,22.535667,0
22442,12:53:14,114.114349,22.53565,0
22442,12:53:29,114.114349,22.535618,0
22442,12:53:44,114.11335,22.535784,0
22442,12:53:59,114.112282,22.536501,0
22442,12:54:14,114.112114,22.53735,0
22442,12:54:29,114.111931,22.538383,0
22442,12:54:44,114.111847,22.538317,0
22442,12:54:59,114.11203,22.537533,0
22442,12:55:14,114.112152,22.5371,0
22442,12:55:29,114.112198,22.536667,0
22442,12:55:44,114.112236,22.536266,0
22442,12:55:59,114.112297,22.536217,0
22442,12:56:14,114.112297,22.536167,0
22442,12:56:29,114.112648,22.535683,0
22442,12:56:44,114.112663,22.535801,0
22442,12:56:59,114.112801,22.535816,0
22442,12:57:14,114.113098,22.5357,0
22442,12:57:29,114.113083,22.535633,0
22442,12:57:44,114.113152,22.53565,0
22442,12:57:59,114.113335,22.535732,0
22442,12:58:14,114.113335,22.535767,0
22442,12:58:29,114.113365,22.535784,0
22442,12:58:44,114.11338,22.535816,0
22442,12:58:59,114.113335,22.535784,0
22442,12:59:14,114.113632,22.535801,0
22442,12:59:29,114.113831,22.535833,0
22442,12:59:45,114.113968,22.535749,0
22442,12:59:59,114.114197,22.535833,0
22442,13:00:15,114.114235,22.535583,0
22442,13:00:30,114.114265,22.535433,0
22442,13:00:45,114.11425,22.535233,0
22442,13:00:59,114.114235,22.535032,0
22442,13:01:15,114.114166,22.534651,0
22442,13:01:30,114.113686,22.534582,0
22442,13:01:45,114.113533,22.534149,0
22442,13:04:59,114.11438,22.533716,0
22442,13:05:15,114.114464,22.53455,0
22442,13:05:30,114.114136,22.535816,0
22442,13:05:45,114.112602,22.535833,0
22442,13:05:59,114.112167,22.536966,0
22442,13:06:15,114.111916,22.537901,0
22442,13:06:30,114.111847,22.5389,0
22442,13:06:45,114.111618,22.540483,0
22442,13:06:59,114.11145,22.54155,0
22442,13:07:15,114.11113,22.542917,0
22442,13:07:30,114.110786,22.544416,0
22442,13:07:45,114.110519,22.546183,0
22442,13:07:59,114.110352,22.547251,0
22442,13:08:15,114.110283,22.548983,0
22442,13:08:30,114.110085,22.550682,0
22442,13:08:59,114.109818,22.554817,0
22442,13:09:15,114.11013,22.556084,0
22442,13:09:30,114.111282,22.55755,0
22442,13:09:45,114.112236,22.559349,0
22442,13:09:59,114.112663,22.558901,0
22442,13:10:15,114.11113,22.558817,0
22442,13:10:30,114.108414,22.558767,0
22442,13:10:45,114.105568,22.55875,0
22442,13:10:59,114.103065,22.558617,0
22442,13:12:15,114.099266,22.560682,0
22442,13:12:30,114.099281,22.561199,0
22442,13:12:45,114.099251,22.561167,0
22442,13:12:59,114.099266,22.561199,0
22442,13:13:15,114.099266,22.561216,0
22442,13:13:30,114.099281,22.561199,0
22442,13:13:45,114.099297,22.561199,0
22442,13:13:59,114.099281,22.561199,0
22442,13:14:15,114.099319,22.561199,0
22442,13:14:30,114.098915,22.5616,0
22442,13:14:45,114.098236,22.561583,0
22442,13:14:59,114.098251,22.5616,0
22442,13:15:15,114.098099,22.561583,0
22442,13:15:30,114.097351,22.561533,0
22442,13:15:45,114.096397,22.561483,0
22442,13:15:59,114.09552,22.561449,0
22442,13:16:15,114.094719,22.561449,0
22442,13:16:30,114.094597,22.561367,0
22442,13:16:45,114.094582,22.561367,0
22442,13:16:59,114.094582,22.56135,0
22442,13:17:15,114.094582,22.561317,0
22442,13:17:30,114.094452,22.561899,0
22442,13:17:45,114.094482,22.562733,0
22442,13:17:59,114.094452,22.563816,0
22442,13:18:15,114.094452,22.564283,0
22442,13:18:30,114.094498,22.564716,0
22442,13:18:45,114.094482,22.565517,0
22442,13:18:59,114.094498,22.56645,0
22442,13:19:15,114.094467,22.567417,0
22442,13:19:30,114.094452,22.567682,0
22442,13:19:45,114.095016,22.568167,0
22442,13:19:59,114.095863,22.568451,0
22442,13:20:15,114.097069,22.568899,0
22442,13:20:30,114.098686,22.56945,0
22442,13:20:45,114.09903,22.568184,0
22442,13:20:59,114.099113,22.56735,0
22442,13:21:15,114.099197,22.56665,0
22442,13:21:30,114.099236,22.56665,0
22442,13:21:45,114.099266,22.567118,0
22442,13:21:59,114.099182,22.569183,0
22442,13:22:15,114.099083,22.571699,0
22442,13:22:30,114.098915,22.573883,0
22442,13:22:45,114.099014,22.576151,0
22442,13:22:59,114.099419,22.57795,0
22442,13:23:15,114.100098,22.579268,0
22442,13:23:30,114.1007,22.580667,0
22442,13:23:45,114.100769,22.580833,0
22442,13:23:59,114.100769,22.580851,0
22442,13:24:15,114.101082,22.581833,0
22442,13:24:30,114.101402,22.582933,0
22442,13:24:45,114.10125,22.584368,0
22442,13:24:59,114.101334,22.58585,0
22442,13:25:15,114.10157,22.586018,0
22442,13:25:30,114.10257,22.586117,0
22442,13:25:45,114.103752,22.586483,0
22442,13:25:59,114.10408,22.586634,0
22442,13:26:15,114.104347,22.586782,0
22442,13:26:31,114.105049,22.587116,0
22442,13:26:46,114.105118,22.587168,0
22442,13:27:01,114.105133,22.587151,0
22442,13:27:16,114.105103,22.587151,0
22442,13:27:31,114.105652,22.587433,0
22442,13:27:46,114.106285,22.587749,0
22442,13:28:01,114.106903,22.587933,0
22442,13:28:16,114.1073,22.587833,0
22442,13:28:31,114.107483,22.5879,0
22442,13:28:46,114.107666,22.588182,0
22442,13:29:01,114.107864,22.588617,0
22442,13:29:16,114.10807,22.589132,0
22442,13:29:31,114.108231,22.589518,0
22442,13:29:46,114.107933,22.589684,0
22442,13:30:01,114.10733,22.589884,0
22442,13:30:16,114.106567,22.590166,0
22442,13:30:31,114.106483,22.590267,0
22442,13:30:46,114.106514,22.590282,0
22442,13:31:01,114.107002,22.590549,0
22442,13:31:16,114.107681,22.591534,0
22442,13:31:31,114.107719,22.592016,0
22442,13:31:46,114.107719,22.592434,0
22442,13:32:01,114.108864,22.593616,0
22442,13:32:16,114.109329,22.594566,0
22442,13:32:31,114.109398,22.594784,0
22442,13:32:46,114.10965,22.595301,0
22442,13:33:01,114.109947,22.595934,0
22442,13:33:16,114.110229,22.5965,0
22442,13:33:31,114.110565,22.59725,0
22442,13:33:46,114.11087,22.597918,0
22442,13:34:01,114.11113,22.598482,0
22442,13:34:31,114.112251,22.600866,0
22442,13:34:46,114.112831,22.602167,0
22442,13:35:01,114.113403,22.603901,0
22442,13:35:16,114.113167,22.604616,0
22442,13:35:31,114.113197,22.604601,0
22442,13:35:46,114.113197,22.604601,0
22442,13:36:01,114.113197,22.604584,0
22442,13:36:16,114.113197,22.604567,0
22442,13:36:31,114.113197,22.604584,0
22442,13:36:46,114.11322,22.604584,0
22442,13:37:01,114.112968,22.605217,0
22442,13:37:16,114.112518,22.606268,0
22442,13:37:31,114.111916,22.60725,0
22442,13:37:46,114.111771,22.607517,0
22442,13:38:01,114.111732,22.607817,0
22442,13:38:16,114.111664,22.6078,0
22442,13:38:31,114.112419,22.6078,0
22442,13:38:46,114.112518,22.607233,0
22442,13:39:01,114.112503,22.60635,0
22442,13:39:16,114.112503,22.606083,0
22442,13:39:31,114.112663,22.605633,0
22442,13:39:46,114.112686,22.605583,0
22442,13:40:01,114.112785,22.605482,0
22442,13:40:16,114.112999,22.604883,0
22442,13:40:31,114.11338,22.603367,0
22442,13:40:46,114.112503,22.601433,0
22442,13:41:01,114.11232,22.601116,0
22442,13:41:16,114.112297,22.601116,0
22442,13:41:31,114.112297,22.601133,0
22442,13:41:46,114.112297,22.601133,0
22442,13:42:01,114.11235,22.601168,0
22442,13:42:16,114.112335,22.601168,0
22442,13:42:31,114.112335,22.601151,0
22442,13:43:01,114.112167,22.60055,0
22442,13:43:16,114.112732,22.60025,0
22442,13:43:31,114.112663,22.599466,0
22442,13:43:46,114.111954,22.59795,0
22442,13:44:01,114.110786,22.595667,0
22442,13:44:16,114.109818,22.593866,0
22442,13:44:31,114.109116,22.591932,0
22442,13:44:46,114.109329,22.589951,0
22442,13:45:01,114.110451,22.587967,0
22442,13:45:16,114.111702,22.586184,0
22442,13:45:31,114.112236,22.585432,0
22442,13:45:46,114.112732,22.584766,0
22442,13:46:01,114.113266,22.584017,0
22442,13:46:16,114.1138,22.583282,0
22442,13:46:31,114.11422,22.582417,0
22442,13:46:46,114.114449,22.581783,0
22442,13:47:01,114.11467,22.580732,0
22442,13:47:16,114.114899,22.57995,0
22442,13:47:31,114.115166,22.579317,0
22442,13:47:46,114.115631,22.578449,0
22442,13:48:01,114.115517,22.57725,0
22442,13:48:16,114.114998,22.576767,0
22442,13:48:31,114.11377,22.57675,0
22442,13:48:46,114.112648,22.576651,0
22442,13:49:01,114.111069,22.576584,0
22442,13:49:16,114.108803,22.575951,0
22442,13:49:31,114.106735,22.574667,0
22442,13:49:46,114.105019,22.573633,0
22442,13:50:01,114.103386,22.572666,0
22442,13:50:16,114.101379,22.571533,0
22442,13:50:31,114.098801,22.570017,0
22442,13:50:46,114.096397,22.568968,0
22442,13:51:01,114.094048,22.56815,0
22442,13:51:16,114.092834,22.56785,0
22442,13:51:31,114.091919,22.567617,0
22442,13:51:46,114.090698,22.567333,0
22442,13:52:01,114.089165,22.566982,0
22442,13:52:16,114.087685,22.56665,0
22442,13:52:31,114.086449,22.565901,0
22442,13:52:46,114.085518,22.56455,0
22442,13:53:01,114.08445,22.562983,0
22442,13:53:16,114.083519,22.56155,0
22442,13:53:31,114.082497,22.560232,0
22442,13:53:46,114.081581,22.558884,0
22442,13:54:01,114.079865,22.558367,0
22442,13:54:16,114.07782,22.558233,0
22442,13:54:31,114.076035,22.558201,0
22442,13:54:46,114.074249,22.558201,0
22442,13:55:01,114.072479,22.558184,0
22442,13:55:16,114.070465,22.558149,0
22442,13:55:31,114.068665,22.558117,0
22442,13:55:46,114.068199,22.558117,0
22442,13:56:01,114.068214,22.558149,0
22442,13:56:16,114.06823,22.558184,0
22442,13:56:31,114.06823,22.558184,0
22442,13:56:46,114.068184,22.558201,0
22442,13:57:01,114.068184,22.558167,0
22442,13:57:16,114.067848,22.558149,0
22442,13:57:31,114.06768,22.556433,0
22442,13:57:46,114.067749,22.5543,0
22442,13:58:01,114.067764,22.552584,0
22442,13:58:16,114.067703,22.55125,0
22442,13:58:31,114.06768,22.5513,0
22442,13:58:46,114.06765,22.551332,0
22442,13:59:01,114.067665,22.551317,0
22442,13:59:16,114.067665,22.551317,0
22442,13:59:31,114.067635,22.551317,0
22442,13:59:46,114.067596,22.551367,0
22442,14:00:01,114.067581,22.551332,0
22442,14:00:16,114.067665,22.550817,0
22442,14:00:31,114.067719,22.548582,0
22442,14:00:46,114.067719,22.548532,0
22442,14:01:01,114.067749,22.547867,0
22442,14:01:16,114.067848,22.546249,0
22442,14:01:31,114.067818,22.544533,0
22442,14:01:46,114.067467,22.542717,0
22442,14:02:01,114.06797,22.540701,0
22442,14:02:16,114.068016,22.539017,0
22442,14:02:31,114.068047,22.536818,0
22442,14:02:46,114.068069,22.534933,0
22442,14:03:01,114.068085,22.53285,0
22442,14:03:16,114.068153,22.530283,0
22442,14:03:31,114.06768,22.528667,0
22442,14:03:46,114.067017,22.528067,0
22442,14:04:01,114.066666,22.527184,0
22442,14:04:16,114.066368,22.526466,0
22442,14:04:31,114.065948,22.525551,0
22442,14:04:46,114.065285,22.524317,0
22442,14:05:01,114.064346,22.522917,0
22442,14:05:16,114.063454,22.521717,0
22442,14:05:31,114.062881,22.521116,0
22442,14:05:46,114.062233,22.520384,0
22442,14:06:01,114.061447,22.520767,0
22442,14:06:16,114.060699,22.521151,0
22442,14:06:31,114.059715,22.520483,0
22442,14:06:46,114.059715,22.520451,0
22442,14:07:01,114.059097,22.5201,0
22442,14:07:16,114.058235,22.519632,0
22442,14:07:31,114.057053,22.519117,0
22442,14:07:46,114.056534,22.519917,0
22442,14:08:01,114.056534,22.521317,0
22442,14:08:16,114.05648,22.522118,0
22442,14:08:31,114.056503,22.523067,0
22442,14:08:46,114.056503,22.523483,0
22442,14:09:01,114.05645,22.52355,0
22442,14:09:17,114.056381,22.523632,0
22442,14:09:31,114.056648,22.523733,0
22442,14:09:46,114.056732,22.523701,0
22442,14:10:01,114.056686,22.523718,0
22442,14:10:17,114.056686,22.523767,0
22442,14:10:32,114.057503,22.523684,0
22442,14:10:47,114.05822,22.523649,0
22442,14:11:02,114.058418,22.523666,0
22442,14:11:17,114.058586,22.523867,0
22442,14:11:32,114.058563,22.5243,0
22442,14:11:47,114.058548,22.524616,0
22442,14:12:02,114.058502,22.525101,0
22442,14:12:17,114.05835,22.525784,0
22442,14:12:32,114.058334,22.525784,0
22442,14:12:47,114.058319,22.525833,0
22442,14:13:02,114.058281,22.52585,0
22442,14:13:17,114.058998,22.525932,0
22442,14:13:32,114.059181,22.525917,0
22442,14:13:47,114.059151,22.525932,0
22442,14:14:02,114.059219,22.525883,0
22442,14:14:17,114.059219,22.525867,0
22442,14:14:32,114.059181,22.525883,0
22442,14:14:47,114.059433,22.5259,0
22442,14:15:02,114.059502,22.526583,0
22442,14:15:17,114.059418,22.527201,0
22442,14:15:32,114.059219,22.527733,0
22442,14:15:47,114.058914,22.528982,0
22442,14:16:02,114.058601,22.530617,0
22442,14:16:17,114.05925,22.531433,0
22442,14:16:32,114.061432,22.531433,0
22442,14:16:47,114.063599,22.531517,0
22442,14:17:02,114.065132,22.531549,0
22442,14:17:17,114.067085,22.531866,0
22442,14:17:32,114.069252,22.531767,0
22442,14:17:47,114.071114,22.531683,0
22442,14:18:02,114.073135,22.531668,0
22442,14:18:17,114.075264,22.531668,0
22442,14:18:32,114.077103,22.531851,0
22442,14:18:47,114.077698,22.5322,0
22442,14:19:02,114.078064,22.532734,0
22442,14:19:17,114.078499,22.533533,0
22442,14:19:32,114.078835,22.534149,0
22442,14:19:47,114.079231,22.534782,0
22442,14:20:02,114.079384,22.535168,0
22442,14:20:17,114.079567,22.535618,0
22442,14:20:32,114.080299,22.536417,0
22442,14:20:47,114.081329,22.537001,0
22442,14:21:02,114.082886,22.537317,0
22442,14:21:17,114.084846,22.5373,0
22442,14:21:32,114.086746,22.537268,0
22442,14:21:47,114.088898,22.537567,0
22442,14:22:02,114.091118,22.537983,0
22442,14:22:17,114.09333,22.538033,0
22442,14:22:32,114.095581,22.538017,0
22442,14:22:47,114.097786,22.53805,0
22442,14:23:02,114.099815,22.538067,0
22442,14:23:17,114.101814,22.538082,0
22442,14:23:32,114.102798,22.538067,0
22442,14:23:47,114.103218,22.53805,0
22442,14:24:02,114.103584,22.538017,0
22442,14:24:17,114.103951,22.537968,0
22442,14:24:33,114.104553,22.537733,0
22442,14:24:48,114.105003,22.537483,0
22442,14:25:02,114.105064,22.537451,0
22442,14:25:17,114.105148,22.537399,0
22442,14:25:32,114.10582,22.537083,0
22442,14:25:47,114.106453,22.536966,0
22442,14:26:03,114.107483,22.537149,0
22442,14:26:17,114.108803,22.5375,0
22442,14:26:33,114.110435,22.537767,0
22442,14:26:48,114.111732,22.537951,0
22442,14:27:03,114.113251,22.538218,0
22442,14:27:18,114.11528,22.538782,0
22442,14:27:33,114.116631,22.539167,0
22442,14:27:48,114.117447,22.538418,0
22442,14:28:03,114.117996,22.53735,0
22442,14:28:18,114.117249,22.536716,0
22442,14:28:33,114.116798,22.536217,0
22442,14:28:48,114.11615,22.535683,0
22442,14:29:03,114.116051,22.535583,0
22442,14:29:18,114.115784,22.535383,0
22442,14:29:33,114.11557,22.535133,0
22442,14:29:48,114.115616,22.535116,0
22442,14:30:03,114.115547,22.535101,0
22442,14:30:18,114.115364,22.535067,0
22442,14:30:33,114.115379,22.535116,0
22442,14:30:48,114.115349,22.535084,0
22442,14:31:03,114.115334,22.535049,0
22442,14:31:18,114.115303,22.535049,0
22442,14:31:33,114.115196,22.535,0
22442,14:31:48,114.115082,22.534918,0
22442,14:32:03,114.115082,22.534918,0
22442,14:32:33,114.114349,22.534567,0
22442,14:32:48,114.114166,22.534567,0
22442,14:33:03,114.114182,22.534567,0
22442,14:33:18,114.114136,22.534433,0
22442,14:35:48,114.11525,22.534834,0
22442,14:36:03,114.115952,22.535517,0
22442,14:36:18,114.117203,22.536682,0
22442,14:36:33,114.118332,22.537382,0
22442,14:36:48,114.119286,22.537901,0
22442,14:37:03,114.120651,22.538868,0
22442,14:37:18,114.122284,22.539949,0
22442,14:37:33,114.124153,22.541166,0
22442,14:37:48,114.125786,22.542267,0
22442,14:38:03,114.127785,22.543249,0
22442,14:38:18,114.130249,22.544483,0
22442,14:38:33,114.132683,22.545834,0
22442,14:38:48,114.134567,22.547182,0
22442,14:39:03,114.135849,22.549084,0
22442,14:39:18,114.137131,22.551033,0
22442,14:39:33,114.138382,22.552799,0
22442,14:39:48,114.139198,22.554399,0
22442,14:40:03,114.139748,22.556618,0
22442,14:40:18,114.140221,22.5588,0
22442,14:40:33,114.140785,22.560917,0
22442,14:40:48,114.140083,22.563368,0
22442,14:41:03,114.138397,22.565117,0
22442,14:41:18,114.137268,22.566668,0
22442,14:41:33,114.137352,22.568649,0
22442,14:41:48,114.137932,22.571083,0
22442,14:42:03,114.138451,22.573366,0
22442,14:42:18,114.137634,22.575283,0
22442,14:42:33,114.135635,22.576233,0
22442,14:42:48,114.133484,22.5769,0
22442,14:43:03,114.13208,22.577351,0
22442,14:43:18,114.129951,22.577766,0
22442,14:43:33,114.127647,22.577467,0
22442,14:43:48,114.125336,22.577118,0
22442,14:44:03,114.123383,22.577066,0
22442,14:44:18,114.12175,22.577,0
