ID,Time,Longitude,Latitude,Status
22562,08:50:45,114.076103,22.542707,1
22562,08:51:15,114.07618,22.543108,1
22562,08:51:45,114.076157,22.546219,1
22562,08:52:15,114.076096,22.546278,1
22562,08:52:45,114.076157,22.547812,1
22562,08:53:15,114.076225,22.548618,1
22562,08:53:45,114.076225,22.549387,1
22562,08:53:49,114.076225,22.549387,1
22562,08:54:15,114.076973,22.551533,1
22562,08:54:45,114.080811,22.551662,1
22562,08:55:15,114.080986,22.551689,1
22562,08:55:45,114.080978,22.551689,1
22562,08:56:15,114.081627,22.551722,1
22562,08:56:45,114.085182,22.551678,1
22562,08:57:15,114.086731,22.551689,1
22562,08:57:40,114.086777,22.551737,1
22562,08:57:45,114.086777,22.551741,0
22562,08:58:15,114.086807,22.551788,0
22562,08:58:45,114.087471,22.551777,0
22562,08:59:15,114.088165,22.551727,0
22562,08:59:33,114.088165,22.551727,0
22562,08:59:46,114.090149,22.551739,0
22562,09:00:15,114.091484,22.551765,0
22562,09:00:45,114.093719,22.551786,0
22562,09:01:15,114.095718,22.551872,0
22562,09:01:45,114.097977,22.551846,0
22562,09:01:48,114.098022,22.551846,0
22562,09:02:15,114.098526,22.551912,1
22562,09:02:45,114.098518,22.551903,1
22562,09:03:45,114.099258,22.551882,1
22562,09:04:15,114.099472,22.554487,1
22562,09:04:45,114.099426,22.554583,1
22562,09:05:15,114.099442,22.556391,1
22562,09:05:17,114.099442,22.556391,1
22562,09:05:45,114.099739,22.557917,1
22562,09:06:16,114.102142,22.558533,1
22562,09:06:45,114.103699,22.558529,1
22562,09:07:15,114.103683,22.558529,1
22562,09:07:45,114.10453,22.558523,1
22562,09:08:15,114.107491,22.558359,1
22562,09:08:45,114.10685,22.562359,1
22562,09:09:07,114.10685,22.563898,1
22562,09:09:15,114.106865,22.563892,0
22562,09:09:46,114.10688,22.563892,0
22562,09:10:15,114.106857,22.563934,0
22562,09:10:30,114.106812,22.563972,0
22562,09:10:45,114.106895,22.563072,1
22562,09:11:01,114.106895,22.563072,1
22562,09:11:15,114.106873,22.562733,1
22562,09:11:45,114.107162,22.560265,1
22562,09:12:15,114.105736,22.558704,1
22562,09:12:45,114.105423,22.558733,1
22562,09:13:15,114.104782,22.558731,1
22562,09:13:44,114.104248,22.558727,1
22562,09:14:14,114.10424,22.558744,1
22562,09:14:45,114.10424,22.558725,1
22562,09:15:15,114.101372,22.558695,1
22562,09:15:44,114.099709,22.558624,1
22562,09:16:15,114.099731,22.558613,1
22562,09:16:45,114.099747,22.558617,1
22562,09:16:47,114.099747,22.558617,1
22562,09:17:15,114.099525,22.558617,1
22562,09:17:44,114.09639,22.558542,1
22562,09:18:14,114.092674,22.558527,1
22562,09:18:44,114.090363,22.558491,1
22562,09:19:14,114.0868,22.558437,1
22562,09:19:45,114.08239,22.558468,1
22562,09:20:14,114.082191,22.559273,1
22562,09:20:45,114.081528,22.559055,1
22562,09:21:08,114.081436,22.558954,1
22562,09:21:15,114.081436,22.558964,0
22562,09:21:33,114.081367,22.558855,0
22562,09:21:44,114.081139,22.558498,1
22562,09:22:14,114.081146,22.557575,1
22562,09:22:33,114.081146,22.557575,1
22562,09:22:45,114.082344,22.55925,1
22562,09:23:16,114.083397,22.561165,1
22562,09:23:45,114.085762,22.564562,1
22562,09:24:15,114.089157,22.566772,1
22562,09:24:45,114.092224,22.567554,1
22562,09:25:15,114.094994,22.568233,1
22562,09:25:45,114.097084,22.569044,1
22562,09:26:16,114.100655,22.570896,1
22562,09:26:44,114.099022,22.572811,1
22562,09:27:14,114.098946,22.575813,1
22562,09:27:45,114.099335,22.576982,1
22562,09:28:15,114.099304,22.576963,1
22562,09:28:19,114.099304,22.576963,1
22562,09:28:45,114.099281,22.577183,1
22562,09:29:15,114.098656,22.575706,1
22562,09:29:46,114.098099,22.57585,1
22562,09:30:15,114.097809,22.57597,1
22562,09:30:20,114.097801,22.57596,1
22562,09:30:45,114.097801,22.57597,0
22562,09:31:15,114.097649,22.575993,0
22562,09:31:45,114.097626,22.575687,0
22562,09:32:15,114.098053,22.575752,0
22562,09:32:45,114.098366,22.575775,0
22562,09:32:50,114.098419,22.575769,0
22562,09:33:16,114.098518,22.574972,1
22562,09:33:44,114.098846,22.571932,1
22562,09:34:05,114.098846,22.571932,1
22562,09:34:14,114.098503,22.570288,1
22562,09:34:45,114.097977,22.570038,1
22562,09:35:15,114.097565,22.569843,1
22562,09:35:44,114.096596,22.569374,1
22562,09:36:15,114.095329,22.568886,1
22562,09:36:45,114.093941,22.56843,1
22562,09:37:15,114.092377,22.568073,1
22562,09:37:22,114.095329,22.568886,1
22562,09:37:45,114.09111,22.567762,1
22562,09:38:15,114.088631,22.567142,1
22562,09:38:45,114.085846,22.569122,1
22562,09:39:15,114.084549,22.570778,1
22562,09:39:46,114.082733,22.571974,1
22562,09:39:50,114.082733,22.571974,1
22562,09:40:14,114.079384,22.572803,1
22562,09:40:44,114.075813,22.572123,1
22562,09:41:15,114.072731,22.57019,1
22562,09:41:45,114.068367,22.569235,1
22562,09:42:14,114.064468,22.568758,1
22562,09:42:45,114.060532,22.567625,1
22562,09:43:14,114.056519,22.565725,1
22562,09:44:14,114.046509,22.565195,1
22562,09:44:44,114.042061,22.564138,1
22562,09:45:14,114.03933,22.563513,1
22562,09:45:36,114.03933,22.563513,1
22562,09:45:44,114.036163,22.563269,1
22562,09:46:15,114.034271,22.562748,1
22562,09:46:44,114.032478,22.562492,1
22562,09:47:14,114.031296,22.562405,1
22562,09:47:44,114.028259,22.561863,1
22562,09:48:14,114.024559,22.561146,1
22562,09:48:15,114.028259,22.561863,1
22562,09:48:44,114.020332,22.560545,1
22562,09:49:14,114.017143,22.560602,1
22562,09:49:45,114.014038,22.56027,1
22562,09:50:15,114.014709,22.560232,1
22562,09:50:45,114.015205,22.556709,1
22562,09:51:15,114.01545,22.55583,1
22562,09:51:21,114.01545,22.55583,1
22562,09:51:45,114.015701,22.555424,1
22562,09:52:15,114.018761,22.555355,1
22562,09:52:46,114.021408,22.555462,1
22562,09:53:16,114.0215,22.554373,1
22562,09:53:42,114.0215,22.552208,1
22562,09:53:45,114.0215,22.552212,0
22562,09:54:15,114.021515,22.552233,0
22562,09:54:45,114.021538,22.552134,0
22562,09:55:14,114.0215,22.553143,0
22562,09:55:44,114.021454,22.555323,0
22562,09:56:16,114.024086,22.555527,0
22562,09:56:45,114.027405,22.556101,0
22562,09:57:06,114.027405,22.556101,0
22562,09:57:15,114.030327,22.555748,0
22562,09:57:45,114.032875,22.553867,0
22562,09:58:15,114.034904,22.554714,0
22562,09:58:36,114.035408,22.555107,0
22562,09:58:45,114.035988,22.555592,1
22562,09:59:05,114.035988,22.555592,1
22562,09:59:15,114.038994,22.556215,1
22562,09:59:19,114.038994,22.556215,1
22562,09:59:46,114.041718,22.556398,1
22562,10:00:14,114.043327,22.556547,1
22562,10:01:15,114.044083,22.554649,1
22562,10:01:45,114.044121,22.554626,1
22562,10:02:14,114.044098,22.553467,1
22562,10:02:45,114.044128,22.551857,1
22562,10:02:53,114.044098,22.553467,1
22562,10:03:16,114.044144,22.551678,1
22562,10:03:45,114.044128,22.551659,1
22562,10:04:15,114.044151,22.551188,1
22562,10:04:45,114.044228,22.548397,1
22562,10:05:14,114.044258,22.544458,1
22562,10:05:44,114.044403,22.539452,1
22562,10:06:15,114.044479,22.534662,1
22562,10:06:44,114.044586,22.530937,1
22562,10:07:15,114.044968,22.527763,1
22562,10:07:45,114.044655,22.526276,1
22562,10:08:14,114.043091,22.523235,1
22562,10:08:40,114.043091,22.523235,1
22562,10:08:44,114.042038,22.521648,1
22562,10:09:15,114.04129,22.520334,1
22562,10:09:46,114.039215,22.517044,1
22562,10:09:52,114.04129,22.520334,1
22562,10:09:58,114.039215,22.517044,1
22562,10:10:14,114.038734,22.515499,1
22562,10:10:44,114.04084,22.514271,1
22562,10:11:14,114.040504,22.513193,1
22562,10:11:15,114.040497,22.513191,0
22562,10:11:45,114.040543,22.513254,0
22562,10:12:15,114.04155,22.514559,0
22562,10:12:34,114.042503,22.514397,1
22562,10:12:46,114.043373,22.514242,1
22562,10:13:16,114.044487,22.51408,1
22562,10:13:45,114.045654,22.513975,1
22562,10:14:15,114.04998,22.514292,1
22562,10:14:26,114.04998,22.514292,1
22562,10:14:45,114.052841,22.514515,1
22562,10:15:45,114.056786,22.514723,1
22562,10:16:16,114.059845,22.516703,1
22562,10:16:45,114.06208,22.518251,1
22562,10:17:15,114.062546,22.518595,1
22562,10:18:15,114.065895,22.519159,1
22562,10:18:45,114.067116,22.519028,1
22562,10:18:46,114.067116,22.519028,1
22562,10:19:16,114.067162,22.519039,0
22562,10:19:46,114.067268,22.519053,0
22562,10:20:06,114.067345,22.519121,0
22562,10:20:12,114.067345,22.519121,0
22562,10:20:15,114.067398,22.519503,1
22562,10:20:35,114.067398,22.519503,1
22562,10:20:45,114.066055,22.520239,1
22562,10:21:15,114.06385,22.519394,1
22562,10:21:44,114.063522,22.519199,1
22562,10:22:14,114.062416,22.519907,1
22562,10:22:46,114.061699,22.521509,1
22562,10:23:16,114.063271,22.525095,1
22562,10:23:44,114.063255,22.52578,1
22562,10:24:14,114.063225,22.525751,1
22562,10:24:45,114.063148,22.528267,1
22562,10:25:15,114.06324,22.530581,1
22562,10:25:45,114.063301,22.531298,1
22562,10:25:56,114.063301,22.531298,1
22562,10:26:16,114.063759,22.531466,1
22562,10:26:45,114.066498,22.531525,1
22562,10:27:15,114.069672,22.53166,1
22562,10:27:45,114.073975,22.531719,1
22562,10:28:15,114.077049,22.531918,1
22562,10:28:45,114.077942,22.532637,1
22562,10:29:16,114.078621,22.533916,1
22562,10:29:46,114.079414,22.535543,1
22562,10:30:15,114.082489,22.537283,1
22562,10:30:45,114.08683,22.537325,1
22562,10:31:12,114.08683,22.537325,1
22562,10:31:41,114.09034,22.537661,1
22562,10:31:45,114.095421,22.53787,1
22562,10:32:15,114.09964,22.537863,1
22562,10:32:46,114.102844,22.537928,1
22562,10:33:16,114.105621,22.538189,1
22562,10:33:45,114.10685,22.54113,1
22562,10:34:15,114.108704,22.541555,1
22562,10:34:36,114.108543,22.541803,1
22562,10:34:45,114.108505,22.541883,0
22562,10:35:10,114.108727,22.541754,0
22562,10:35:15,114.108833,22.541727,1
22562,10:35:46,114.109856,22.541895,1
22562,10:36:16,114.110527,22.539415,1
22562,10:36:45,114.109314,22.537945,1
22562,10:37:15,114.105743,22.537312,1
22562,10:37:27,114.105743,22.537312,1
22562,10:37:45,114.102592,22.53828,1
22562,10:38:15,114.09816,22.538204,1
22562,10:38:45,114.093208,22.538157,1
22562,10:39:16,114.089119,22.537769,1
22562,10:39:46,114.084633,22.537436,1
22562,10:40:15,114.080551,22.536926,1
22562,10:40:45,114.078186,22.534002,1
22562,10:41:15,114.075813,22.531883,1
22562,10:41:45,114.071098,22.531834,1
22562,10:42:03,114.071098,22.531834,1
22562,10:42:15,114.066048,22.531778,1
22562,10:42:45,114.061005,22.531708,1
22562,10:43:13,114.061005,22.531708,1
22562,10:43:15,114.056198,22.531622,1
22562,10:43:45,114.052284,22.531565,1
22562,10:44:15,114.049133,22.53158,1
22562,10:44:44,114.046669,22.53161,1
22562,10:45:14,114.043915,22.531513,1
22562,10:45:46,114.041603,22.531219,1
22562,10:46:16,114.038567,22.530832,1
22562,10:46:45,114.033325,22.530296,1
22562,10:47:15,114.028717,22.530634,1
22562,10:47:45,114.026695,22.531227,1
22562,10:48:45,114.025223,22.532932,1
22562,10:48:59,114.025223,22.532932,1
22562,10:49:16,114.024483,22.535582,1
22562,10:49:45,114.023773,22.538412,1
22562,10:50:14,114.024132,22.540087,1
22562,10:50:44,114.021713,22.539511,1
22562,10:51:10,114.020645,22.539288,1
22562,10:51:15,114.020645,22.539288,0
22562,10:51:45,114.020638,22.539289,0
22562,10:52:15,114.019768,22.539251,0
22562,10:52:46,114.018166,22.539335,0
22562,10:53:16,114.018112,22.539478,0
22562,10:53:45,114.018028,22.54001,0
22562,10:54:14,114.017647,22.54167,0
22562,10:54:44,114.017624,22.541731,0
22562,10:54:46,114.017647,22.54167,0
22562,10:55:15,114.017555,22.544027,0
22562,10:55:46,114.021149,22.544758,0
22562,10:56:16,114.02578,22.545471,0
22562,10:56:46,114.027809,22.546041,0
22562,10:57:15,114.02784,22.546049,0
22562,10:57:45,114.028137,22.546118,0
22562,10:58:15,114.030815,22.546883,0
22562,10:58:45,114.03389,22.547796,0
22562,10:59:16,114.03392,22.547802,0
22562,10:59:46,114.034904,22.548113,0
22562,11:00:15,114.036919,22.548717,0
22562,11:00:16,114.036949,22.548727,0
22562,11:00:32,114.036949,22.548727,0
22562,11:00:45,114.039482,22.549433,1
22562,11:01:15,114.039543,22.549463,1
22562,11:02:15,114.039406,22.549559,1
22562,11:02:46,114.036011,22.548677,1
22562,11:03:16,114.035156,22.548426,1
22562,11:03:45,114.035187,22.548422,1
22562,11:04:15,114.034386,22.548532,1
22562,11:04:45,114.033882,22.551168,1
22562,11:05:15,114.033524,22.553246,1
22562,11:05:46,114.032951,22.553957,1
22562,11:06:16,114.03093,22.555523,1
22562,11:06:20,114.03093,22.555523,1
22562,11:06:46,114.029861,22.556387,1
22562,11:07:15,114.030205,22.557392,1
22562,11:07:45,114.030746,22.557974,1
22562,11:08:15,114.030724,22.557978,1
22562,11:08:45,114.031815,22.559074,1
22562,11:09:16,114.033417,22.56068,1
22562,11:09:21,114.033478,22.560738,1
22562,11:09:46,114.033463,22.56074,0
22562,11:10:15,114.033554,22.560806,0
22562,11:10:45,114.034943,22.559658,0
22562,11:11:14,114.03389,22.560604,0
22562,11:11:44,114.033203,22.561798,0
22562,11:12:05,114.033203,22.561798,0
22562,11:12:15,114.035637,22.56225,0
22562,11:12:46,114.03717,22.562775,0
22562,11:13:16,114.040962,22.563498,0
22562,11:13:45,114.044594,22.564226,0
22562,11:14:15,114.04464,22.564281,0
22562,11:14:24,114.04464,22.564281,0
22562,11:14:45,114.044624,22.564308,0
22562,11:15:15,114.044601,22.564287,0
22562,11:15:46,114.044609,22.564287,0
22562,11:16:16,114.044609,22.564341,0
22562,11:16:46,114.044624,22.564335,0
22562,11:17:15,114.044685,22.56435,0
22562,11:17:45,114.046356,22.564611,0
22562,11:17:49,114.046356,22.564611,0
22562,11:18:15,114.050011,22.56452,0
22562,11:19:03,114.053986,22.564474,0
22562,11:19:16,114.054192,22.563837,1
22562,11:19:46,114.052071,22.562658,1
22562,11:20:15,114.04837,22.560772,1
22562,11:20:45,114.045753,22.558622,1
22562,11:21:15,114.044151,22.557344,1
22562,11:21:45,114.042809,22.558603,1
22562,11:22:15,114.041168,22.561535,1
22562,11:22:45,114.039871,22.563986,1
22562,11:23:16,114.039711,22.566195,1
22562,11:23:33,114.039711,22.566195,1
22562,11:23:45,114.042572,22.567383,1
22562,11:24:15,114.042969,22.567486,1
22562,11:24:45,114.04303,22.568081,1
22562,11:25:01,114.04303,22.568081,1
22562,11:25:15,114.042404,22.570108,1
22562,11:25:46,114.042267,22.570473,1
22562,11:26:16,114.041351,22.570763,1
22562,11:26:46,114.041229,22.572842,1
22562,11:27:12,114.040993,22.573284,1
22562,11:27:15,114.041016,22.573273,0
22562,11:27:45,114.040741,22.572973,0
22562,11:28:15,114.039352,22.572376,0
22562,11:29:16,114.039871,22.570683,0
22562,11:29:17,114.039688,22.571342,0
22562,11:29:46,114.039848,22.570562,0
22562,11:30:15,114.039848,22.570522,0
22562,11:30:45,114.039856,22.57049,0
22562,11:31:15,114.039879,22.570152,0
22562,11:31:45,114.039894,22.57019,0
22562,11:32:46,114.040276,22.569824,0
22562,11:32:53,114.040321,22.569834,0
22562,11:33:16,114.042068,22.57048,1
22562,11:33:44,114.042732,22.569048,1
22562,11:34:14,114.043159,22.567547,1
22562,11:34:45,114.043388,22.566971,1
22562,11:35:01,114.043388,22.566971,1
22562,11:35:15,114.043961,22.565416,1
22562,11:35:40,114.043961,22.565416,1
22562,11:35:46,114.042084,22.564198,1
22562,11:36:16,114.038986,22.563833,1
22562,11:36:46,114.040703,22.562016,1
22562,11:37:10,114.041771,22.560034,1
22562,11:37:15,114.041771,22.560041,0
22562,11:37:45,114.041786,22.56008,0
22562,11:37:50,114.041809,22.560053,0
22562,11:38:15,114.043037,22.558006,1
22562,11:38:44,114.043449,22.557114,1
22562,11:39:15,114.04406,22.554148,1
22562,11:39:45,114.044128,22.551659,1
22562,11:40:14,114.044106,22.55168,1
22562,11:40:45,114.044106,22.55168,1
22562,11:40:45,114.044113,22.551403,1
22562,11:41:15,114.044159,22.549047,1
22562,11:41:44,114.044189,22.54505,1
22562,11:42:15,114.044266,22.540609,1
22562,11:42:45,114.044373,22.536987,1
22562,11:43:15,114.044418,22.534189,1
22562,11:43:44,114.044418,22.531687,1
22562,11:44:14,114.043495,22.530991,1
22562,11:44:45,114.047218,22.531185,1
22562,11:45:15,114.050453,22.531372,1
22562,11:45:46,114.055405,22.531507,1
22562,11:46:15,114.050453,22.531372,1
22562,11:46:16,114.060196,22.531597,1
22562,11:46:30,114.060196,22.531597,1
22562,11:46:46,114.06543,22.531708,1
22562,11:47:15,114.067848,22.531723,1
22562,11:47:45,114.068321,22.531693,1
22562,11:48:15,114.06868,22.531731,1
22562,11:48:45,114.06971,22.53178,1
22562,11:49:46,114.071617,22.531815,1
22562,11:50:16,114.072098,22.531818,1
22562,11:50:45,114.073135,22.531837,1
22562,11:51:15,114.073479,22.531837,1
22562,11:51:45,114.074234,22.531853,1
22562,11:52:14,114.074234,22.531853,1
22562,11:52:16,114.074867,22.531858,1
22562,11:52:46,114.075661,22.531874,1
22562,11:53:16,114.076591,22.531898,1
22562,11:53:45,114.077286,22.532085,1
22562,11:54:15,114.077866,22.532637,1
22562,11:54:45,114.078285,22.533346,1
22562,11:55:15,114.078804,22.534286,1
22562,11:55:46,114.079414,22.535627,1
22562,11:56:16,114.082909,22.537352,1
22562,11:56:46,114.087746,22.537437,1
22562,11:57:09,114.087746,22.537437,1
22562,11:57:15,114.092896,22.538025,1
22562,11:57:45,114.097618,22.537983,1
22562,11:57:58,114.092896,22.538025,1
22562,11:58:15,114.100922,22.537788,1
22562,11:58:45,114.104553,22.537468,1
22562,11:59:16,114.10688,22.540449,1
22562,12:01:15,114.106606,22.542767,1
22562,12:01:45,114.106323,22.544283,1
22562,12:02:16,114.106392,22.544302,1
22562,12:03:16,114.106407,22.544333,1
22562,12:03:41,114.106407,22.544333,1
22562,12:03:45,114.106384,22.544308,1
22562,12:04:15,114.106308,22.544758,1
22562,12:04:45,114.105568,22.546217,1
22562,12:05:15,114.105362,22.546085,1
22562,12:05:31,114.105385,22.54607,1
22562,12:05:46,114.105598,22.54615,0
22562,12:05:55,114.105804,22.546165,0
22562,12:06:16,114.106018,22.545902,1
22562,12:06:46,114.106194,22.545593,1
22562,12:07:14,114.1064,22.543324,1
22562,12:07:44,114.106514,22.542068,1
22562,12:08:14,114.106697,22.540207,1
22562,12:08:44,114.105164,22.538177,1
22562,12:09:15,114.102524,22.53826,1
22562,12:09:25,114.102524,22.53826,1
22562,12:09:45,114.098274,22.538208,1
22562,12:10:15,114.093742,22.538168,1
22562,12:10:44,114.089035,22.537771,1
22562,12:11:14,114.084709,22.537468,1
22562,12:11:44,114.081116,22.537172,1
22562,12:12:15,114.079155,22.535683,1
22562,12:12:45,114.077499,22.533001,1
22562,12:13:15,114.075249,22.53195,1
22562,12:13:44,114.071472,22.531872,1
22562,12:14:14,114.067207,22.531839,1
22562,12:14:44,114.063332,22.531858,1
22562,12:15:11,114.063332,22.531858,1
22562,12:15:14,114.059067,22.531887,1
22562,12:15:46,114.058182,22.534561,1
22562,12:16:16,114.058174,22.534735,1
22562,12:16:46,114.05809,22.537182,1
22562,12:17:15,114.058014,22.539135,1
22562,12:17:45,114.056999,22.539577,1
22562,12:18:15,114.05616,22.539425,1
22562,12:18:24,114.058014,22.539135,1
22562,12:18:46,114.056183,22.539434,0
22562,12:19:16,114.056267,22.539486,0
22562,12:19:46,114.057602,22.539478,0
22562,12:20:16,114.057655,22.539522,0
22562,12:20:45,114.058014,22.540773,0
22562,12:20:56,114.058014,22.540773,0
22562,12:21:15,114.057983,22.544521,0
22562,12:21:45,114.057983,22.546421,0
22562,12:22:16,114.057991,22.548916,0
22562,12:22:46,114.057922,22.550407,0
22562,12:23:16,114.058502,22.551172,0
22562,12:23:17,114.05854,22.55117,0
22562,12:23:45,114.062004,22.55126,1
22562,12:24:15,114.062202,22.551264,1
22562,12:24:45,114.062202,22.551268,1
22562,12:25:15,114.06221,22.551271,1
22562,12:25:46,114.062439,22.551283,1
22562,12:26:16,114.065819,22.551098,1
22562,12:26:42,114.065819,22.551098,1
22562,12:26:46,114.067757,22.550417,1
22562,12:27:15,114.067848,22.548246,1
22562,12:27:45,114.067833,22.54826,1
22562,12:28:15,114.067825,22.548277,1
22562,12:28:46,114.067886,22.546888,1
22562,12:29:14,114.067886,22.546888,1
22562,12:29:16,114.068825,22.543144,1
22562,12:29:26,114.068825,22.543144,1
22562,12:29:46,114.06871,22.542658,1
22562,12:30:16,114.073128,22.542921,1
22562,12:30:45,114.075806,22.542948,1
22562,12:31:08,114.077042,22.542946,1
22562,12:31:15,114.077034,22.542959,0
22562,12:31:45,114.077026,22.542948,0
22562,12:32:16,114.077194,22.542933,0
22562,12:32:28,114.077194,22.542933,0
22562,12:32:46,114.078224,22.54299,0
22562,12:33:16,114.081299,22.543072,0
22562,12:33:45,114.081528,22.543068,0
22562,12:34:15,114.084824,22.543139,0
22562,12:34:45,114.087662,22.543213,0
22562,12:35:15,114.089088,22.543207,0
22562,12:35:46,114.089203,22.543058,0
22562,12:36:16,114.089241,22.543037,0
22562,12:36:46,114.089264,22.543041,0
22562,12:37:12,114.089279,22.543024,0
22562,12:37:15,114.089386,22.543058,1
22562,12:37:45,114.090317,22.5432,1
22562,12:38:13,114.090317,22.5432,1
22562,12:38:15,114.091057,22.543262,1
22562,12:38:46,114.091019,22.543291,1
22562,12:39:16,114.090919,22.543308,1
22562,12:39:46,114.090897,22.543316,1
22562,12:40:06,114.090897,22.543316,1
22562,12:40:16,114.090927,22.543324,1
22562,12:40:45,114.091202,22.545103,1
22562,12:41:15,114.091179,22.546532,1
22562,12:41:45,114.091125,22.549047,1
22562,12:42:16,114.091103,22.551014,1
22562,12:42:46,114.091133,22.552418,1
22562,12:43:16,114.091042,22.554811,1
22562,12:43:46,114.090973,22.557735,1
22562,12:44:03,114.090973,22.557735,1
22562,12:44:15,114.090996,22.557932,1
22562,12:44:45,114.090988,22.557932,1
22562,12:45:15,114.090981,22.557972,1
22562,12:45:46,114.08857,22.558508,1
22562,12:46:16,114.083389,22.558371,1
22562,12:47:15,114.07827,22.55991,1
22562,12:47:26,114.078506,22.560472,0
22562,12:47:45,114.078476,22.560471,0
22562,12:48:15,114.078468,22.560577,0
22562,12:48:46,114.079269,22.562695,0
22562,12:49:16,114.080948,22.561506,0
22562,12:49:46,114.082092,22.560038,0
22562,12:49:48,114.082092,22.560038,0
22562,12:50:16,114.083412,22.560999,0
22562,12:50:44,114.083412,22.560999,0
22562,12:50:45,114.085152,22.563671,0
22562,12:50:56,114.085152,22.563671,0
22562,12:51:15,114.088318,22.566586,0
22562,12:51:45,114.092445,22.567526,0
22562,12:52:16,114.094063,22.567907,0
22562,12:52:46,114.094124,22.567947,0
22562,12:53:16,114.095795,22.568451,0
22562,12:53:46,114.098381,22.569391,0
22562,12:54:15,114.099678,22.569872,0
22562,12:54:45,114.102005,22.571384,0
22562,12:55:15,114.103096,22.571066,0
22562,12:55:23,114.103127,22.57102,0
22562,12:55:33,114.103127,22.57102,0
22562,12:55:46,114.103271,22.570818,1
22562,12:56:16,114.103325,22.570778,1
22562,12:56:46,114.103867,22.569492,1
22562,12:57:15,114.103867,22.566248,1
22562,12:57:45,114.103836,22.565413,1
22562,12:58:15,114.103859,22.565409,1
22562,12:58:46,114.103851,22.564751,1
22562,12:59:16,114.104027,22.562071,1
22562,12:59:46,114.104118,22.561996,1
22562,13:00:16,114.104134,22.5609,1
22562,13:00:45,114.103996,22.558968,1
22562,13:01:15,114.100739,22.558599,1
22562,13:01:19,114.103996,22.558968,1
22562,13:01:34,114.100739,22.558599,1
22562,13:01:45,114.099648,22.558577,1
22562,13:02:16,114.099648,22.558571,1
22562,13:02:46,114.09964,22.558567,1
22562,13:03:16,114.099251,22.557652,1
22562,13:04:15,114.0998,22.55508,1
22562,13:04:16,114.099792,22.555075,1
22562,13:04:45,114.100266,22.555071,0
22562,13:05:15,114.100296,22.555231,0
22562,13:05:46,114.100349,22.555183,0
22562,13:06:16,114.100365,22.555231,0
22562,13:06:46,114.100357,22.555212,0
22562,13:07:15,114.100609,22.555086,0
22562,13:07:45,114.100883,22.55447,0
22562,13:08:15,114.101021,22.553917,0
22562,13:08:46,114.101128,22.55365,0
22562,13:09:16,114.10112,22.55361,0
22562,13:09:46,114.100967,22.553753,0
22562,13:10:16,114.100906,22.55377,0
22562,13:27:15,114.101051,22.553843,0
22562,13:27:45,114.100929,22.553833,0
22562,13:28:15,114.100403,22.554703,0
22562,13:28:46,114.101212,22.555401,0
22562,13:29:16,114.10228,22.555882,0
22562,13:29:46,114.103935,22.555729,0
22562,13:30:03,114.10228,22.555882,0
22562,13:30:16,114.104103,22.555252,0
22562,13:31:15,114.103775,22.553143,0
22562,13:31:45,114.103951,22.553368,0
22562,13:32:16,114.104614,22.553228,0
22562,13:32:46,114.106033,22.553238,0
22562,13:33:16,114.104996,22.553511,0
22562,13:33:46,114.104156,22.554398,0
22562,13:34:15,114.104034,22.555712,0
22562,13:34:18,114.104034,22.555767,0
22562,13:34:45,114.103935,22.557409,1
22562,13:35:16,114.103951,22.558401,1
22562,13:35:46,114.103966,22.558401,1
22562,13:35:48,114.103966,22.558401,1
22562,13:36:16,114.103943,22.558388,1
22562,13:36:46,114.105042,22.559093,1
22562,13:37:15,114.103897,22.558594,1
22562,13:38:15,114.099304,22.558603,1
22562,13:38:45,114.096169,22.558582,1
22562,13:39:15,114.092422,22.558594,1
22562,13:39:45,114.090881,22.558819,1
22562,13:40:15,114.090134,22.560043,1
22562,13:40:44,114.089455,22.561338,1
22562,13:41:14,114.08799,22.564154,1
22562,13:41:33,114.08799,22.564154,1
22562,13:41:45,114.086349,22.568026,1
22562,13:42:15,114.084785,22.570488,1
22562,13:42:46,114.083229,22.571814,1
22562,13:43:16,114.08065,22.572735,1
22562,13:43:33,114.079918,22.573133,1
22562,13:43:46,114.07991,22.57313,0
22562,13:44:15,114.079872,22.573143,0
22562,13:44:17,114.07991,22.57313,0
22562,13:44:29,114.079872,22.573143,0
22562,13:44:45,114.081032,22.573839,0
22562,13:45:16,114.083054,22.572708,0
22562,13:45:45,114.081154,22.57185,0
22562,13:46:15,114.083595,22.571081,0
22562,13:46:46,114.084557,22.570181,0
22562,13:47:15,114.086121,22.567572,0
22562,13:47:19,114.086121,22.567572,0
22562,13:47:44,114.086784,22.564547,0
22562,13:48:14,114.087891,22.566439,0
22562,13:48:45,114.089935,22.566805,0
22562,13:49:15,114.091156,22.567139,0
22562,13:49:46,114.091187,22.567167,0
22562,13:50:16,114.091179,22.567142,0
22562,13:50:45,114.091171,22.567141,0
22562,13:51:15,114.091171,22.567127,0
22562,13:51:46,114.091125,22.567141,0
22562,13:52:16,114.091393,22.567226,0
22562,13:52:46,114.093216,22.567692,0
22562,13:53:04,114.093216,22.567692,0
22562,13:53:16,114.094002,22.567871,0
22562,13:53:46,114.093971,22.567856,0
22562,13:54:15,114.093971,22.56785,0
22562,13:55:16,114.094002,22.567858,0
22562,13:55:19,114.094002,22.567858,0
22562,13:55:46,114.094002,22.567863,0
22562,13:56:16,114.094009,22.567865,0
