ID,Time,Longitude,Latitude,Status
22285,08:10:18,114.194679,22.662518,1
22285,08:10:23,114.195732,22.663017,1
22285,08:10:33,114.197914,22.664049,1
22285,08:10:38,114.198936,22.664551,1
22285,08:10:43,114.199883,22.665016,1
22285,08:10:53,114.201614,22.666134,1
22285,08:10:58,114.202347,22.666834,1
22285,08:11:04,114.203102,22.667784,1
22285,08:11:18,114.203751,22.670483,1
22285,08:11:24,114.203598,22.671667,1
22285,08:11:39,114.203346,22.674633,1
22285,08:11:43,114.203384,22.675417,1
22285,08:11:53,114.203484,22.677282,1
22285,08:11:58,114.204002,22.678482,1
22285,08:12:03,114.204117,22.679417,1
22285,08:14:58,114.212601,22.693033,1
22285,08:15:08,114.213318,22.69305,1
22285,08:15:13,114.213715,22.69265,1
22285,08:15:18,114.214104,22.692217,1
22285,08:15:39,114.215736,22.690983,0
22285,08:16:32,114.215668,22.69095,0
22285,08:16:54,114.217583,22.690033,0
22285,08:17:09,114.218834,22.689449,0
22285,08:17:24,114.220413,22.689449,0
22285,08:17:39,114.221916,22.689501,0
22285,08:17:54,114.222847,22.689516,0
22285,08:17:58,114.223068,22.6894,0
22285,08:18:01,114.223099,22.689251,0
22285,08:18:09,114.223053,22.68885,0
22285,08:18:24,114.223015,22.6887,0
22285,08:18:38,114.2229,22.687883,0
22285,08:18:39,114.2229,22.687817,0
22285,08:18:54,114.222733,22.685966,0
22285,08:19:09,114.222519,22.684099,0
22285,08:19:24,114.222214,22.682234,0
22285,08:19:39,114.22187,22.68095,0
22285,08:19:53,114.221832,22.680799,0
22285,08:20:09,114.221832,22.680799,0
22285,08:20:23,114.221832,22.680799,0
22285,08:20:39,114.221581,22.679983,0
22285,08:20:53,114.221153,22.678949,0
22285,08:21:09,114.220451,22.677967,0
22285,08:21:24,114.219498,22.676483,0
22285,08:21:39,114.21875,22.675167,0
22285,08:21:54,114.217667,22.673367,0
22285,08:22:09,114.216583,22.6716,0
22285,08:22:24,114.216118,22.670668,0
22285,08:22:39,114.216118,22.670668,0
22285,08:22:54,114.216118,22.670668,0
22285,08:23:09,114.216118,22.670668,0
22285,08:23:24,114.215935,22.669933,0
22285,08:23:39,114.215569,22.668783,0
22285,08:23:54,114.215302,22.667618,0
22285,08:24:04,114.215233,22.6672,0
22285,08:24:09,114.215233,22.6672,0
22285,08:24:20,114.215202,22.666918,0
22285,08:24:24,114.21508,22.666599,0
22285,08:24:39,114.214447,22.665016,0
22285,08:24:54,114.213684,22.663383,0
22285,08:25:09,114.212646,22.661617,0
22285,08:25:54,114.210747,22.658882,0
22285,08:26:09,114.208946,22.657316,0
22285,08:26:24,114.207733,22.655849,0
22285,08:26:39,114.206635,22.654533,0
22285,08:26:54,114.205299,22.652767,0
22285,08:27:09,114.203865,22.65135,0
22285,08:27:24,114.203453,22.651083,0
22285,08:27:39,114.203453,22.651083,0
22285,08:27:54,114.203453,22.651083,0
22285,08:28:09,114.203453,22.651083,0
22285,08:28:23,114.203171,22.650734,0
22285,08:28:32,114.202568,22.650267,1
22285,08:28:42,114.202003,22.649817,1
22285,08:28:47,114.201851,22.6497,1
22285,08:28:52,114.201851,22.6497,1
22285,08:29:04,114.201385,22.649933,1
22285,08:29:07,114.201218,22.650049,1
22285,08:29:12,114.201035,22.650368,1
22285,08:29:23,114.20063,22.650949,1
22285,08:29:28,114.20047,22.651283,1
22285,08:29:33,114.200348,22.651567,1
22285,08:29:42,114.199837,22.652483,1
22285,08:29:47,114.199532,22.652884,1
22285,08:29:52,114.199249,22.653183,1
22285,08:30:02,114.19883,22.653633,1
22285,08:30:07,114.198517,22.653967,1
22285,08:30:12,114.198235,22.654318,1
22285,08:30:22,114.197685,22.654783,1
22285,08:30:27,114.197334,22.654984,1
22285,08:30:32,114.196915,22.655233,1
22285,08:30:43,114.19593,22.655832,1
22285,08:30:48,114.195831,22.655916,1
22285,08:30:52,114.195831,22.655916,1
22285,08:31:02,114.195831,22.655916,1
22285,08:31:07,114.195831,22.655916,1
22285,08:31:12,114.195831,22.655916,1
22285,08:31:42,114.194679,22.654949,1
22285,08:31:48,114.19445,22.654432,1
22285,08:31:52,114.194321,22.654217,1
22285,08:32:02,114.194069,22.6537,1
22285,08:32:07,114.193871,22.653482,1
22285,08:32:12,114.193848,22.653467,1
22285,08:32:22,114.193649,22.653067,1
22285,08:32:27,114.193649,22.653032,1
22285,08:32:32,114.19342,22.6528,1
22285,08:32:43,114.193069,22.652267,1
22285,08:32:48,114.193069,22.652233,1
22285,08:32:52,114.193069,22.652233,1
22285,08:32:58,114.193069,22.652233,0
22285,08:33:00,114.193314,22.65155,0
22285,08:33:13,114.193115,22.650267,0
22285,08:33:19,114.192886,22.649883,0
22285,08:33:22,114.192703,22.649834,0
22285,08:33:27,114.192314,22.649817,0
22285,08:33:42,114.192146,22.649834,0
22285,08:33:43,114.191986,22.649767,0
22285,08:33:46,114.19165,22.649866,0
22285,08:33:57,114.190865,22.649817,0
22285,08:34:10,114.190102,22.649349,0
22285,08:34:13,114.190048,22.649282,0
22285,08:34:17,114.190102,22.649166,0
22285,08:34:27,114.190414,22.648582,0
22285,08:34:43,114.190765,22.647133,0
22285,08:34:57,114.191017,22.646267,0
22285,08:35:12,114.191399,22.64505,0
22285,08:35:27,114.191536,22.644617,0
22285,08:35:29,114.191521,22.6446,0
22285,08:35:31,114.191521,22.644567,0
22285,08:35:40,114.191299,22.644117,0
22285,08:35:43,114.191299,22.644117,0
22285,08:35:55,114.191383,22.643932,0
22285,08:35:57,114.191414,22.643867,0
22285,08:35:59,114.191399,22.643801,0
22285,08:36:00,114.191353,22.643784,0
22285,08:36:13,114.189949,22.643766,0
22285,08:36:27,114.18837,22.64315,0
22285,08:36:43,114.186882,22.642384,0
22285,08:36:57,114.185402,22.641567,0
22285,08:37:12,114.183502,22.640568,0
22285,08:37:27,114.183067,22.640333,0
22285,08:37:43,114.183067,22.640333,0
22285,08:37:57,114.183067,22.640333,0
22285,08:38:13,114.183067,22.640333,0
22285,08:38:27,114.183067,22.640333,0
22285,08:38:42,114.183067,22.640333,0
22285,08:38:57,114.181648,22.6397,0
22285,08:39:13,114.179565,22.638533,0
22285,08:39:27,114.177849,22.637716,0
22285,08:39:43,114.175385,22.637266,0
22285,08:39:57,114.17453,22.637117,0
22285,08:40:12,114.172485,22.636784,0
22285,08:40:27,114.172401,22.636784,0
22285,08:40:43,114.172401,22.636784,0
22285,08:40:57,114.172401,22.636784,0
22285,08:41:12,114.172401,22.636784,0
22285,08:41:22,114.172447,22.636818,0
22285,08:41:28,114.172447,22.636818,0
22285,08:41:42,114.172447,22.636818,0
22285,08:41:47,114.172249,22.636932,0
22285,08:41:58,114.171364,22.637432,0
22285,08:42:13,114.170883,22.637432,0
22285,08:42:18,114.170265,22.637167,0
22285,08:42:27,114.169502,22.636566,0
22285,08:42:43,114.16748,22.63595,0
22285,08:42:57,114.165535,22.6353,0
22285,08:43:12,114.16362,22.634483,0
22285,08:43:28,114.161797,22.6336,0
22285,08:43:42,114.160187,22.632566,0
22285,08:43:57,114.158615,22.6313,0
22285,08:44:13,114.157166,22.629784,0
22285,08:44:27,114.156097,22.628283,0
22285,08:44:43,114.154953,22.626583,0
22285,08:44:57,114.15358,22.625,0
22285,08:45:13,114.151314,22.6238,0
22285,08:45:28,114.148979,22.623301,0
22285,08:45:42,114.147118,22.623016,0
22285,08:46:13,114.143784,22.622633,0
22285,08:46:27,114.142914,22.622618,0
22285,08:46:36,114.142914,22.622618,1
22285,08:46:45,114.142265,22.622683,1
22285,08:46:50,114.141914,22.622732,1
22285,08:46:56,114.141533,22.622749,1
22285,08:47:06,114.141052,22.6231,1
22285,08:47:11,114.140785,22.623484,1
22285,08:47:15,114.140602,22.623817,1
22285,08:47:25,114.140198,22.624617,1
22285,08:47:31,114.140083,22.625084,1
22285,08:47:36,114.14003,22.625483,1
22285,08:47:45,114.139786,22.626266,1
22285,08:47:50,114.139549,22.6266,1
22285,08:47:55,114.139633,22.626833,1
22285,08:48:09,114.139832,22.627382,1
22285,08:48:10,114.139915,22.627399,1
22285,08:48:15,114.140465,22.627417,1
22285,08:48:25,114.14212,22.62755,1
22285,08:48:31,114.143166,22.627583,1
22285,08:48:36,114.143867,22.627617,1
22285,08:48:47,114.144997,22.627466,1
22285,08:48:50,114.14518,22.6273,1
22285,08:48:55,114.145432,22.626966,1
22285,08:49:45,114.145683,22.623051,1
22285,08:49:50,114.145683,22.623051,1
22285,08:49:55,114.145683,22.623051,1
22285,08:50:06,114.145683,22.623051,1
22285,08:50:10,114.145683,22.623051,1
22285,08:50:15,114.145683,22.623051,1
22285,08:50:25,114.145683,22.623051,1
22285,08:50:31,114.145683,22.623051,1
22285,08:50:36,114.145683,22.623051,1
22285,08:50:45,114.145683,22.623051,1
22285,08:50:50,114.145683,22.623051,1
22285,08:50:56,114.145683,22.623051,1
22285,08:51:06,114.145683,22.623051,1
22285,08:51:10,114.145683,22.623051,1
22285,08:51:15,114.145683,22.623051,1
22285,08:51:25,114.14592,22.622801,1
22285,08:51:31,114.146248,22.622583,1
22285,08:51:36,114.146881,22.622683,1
22285,08:51:45,114.148186,22.622967,1
22285,08:51:50,114.148918,22.623068,1
22285,08:51:55,114.149635,22.623133,1
22285,08:52:06,114.151253,22.623417,1
22285,08:52:10,114.151817,22.623533,1
22285,08:52:15,114.152534,22.623684,1
22285,08:52:26,114.153,22.623249,1
22285,08:52:31,114.152733,22.622749,1
22285,08:52:36,114.15255,22.622299,1
22285,08:53:46,114.150948,22.617901,1
22285,08:53:51,114.151085,22.617582,1
22285,08:53:55,114.151253,22.617382,1
22285,08:54:06,114.15097,22.616882,1
22285,08:54:11,114.150932,22.61685,1
22285,08:54:16,114.150848,22.6168,1
22285,08:55:06,114.14872,22.615717,1
22285,08:55:10,114.148567,22.615583,1
22285,08:55:15,114.14827,22.615417,1
22285,08:55:25,114.147636,22.615183,1
22285,08:55:31,114.147148,22.614983,1
22285,08:55:36,114.146851,22.614582,1
22285,08:55:45,114.146347,22.614401,1
22285,08:55:50,114.146065,22.614384,1
22285,08:55:56,114.145699,22.614468,1
22285,08:56:52,114.143646,22.613367,0
22285,08:57:08,114.143646,22.613367,0
22285,08:57:22,114.143646,22.613367,0
22285,08:57:35,114.143646,22.613367,1
22285,08:57:47,114.143883,22.613268,1
22285,08:57:50,114.144051,22.613333,1
22285,08:57:55,114.144249,22.613583,1
22285,08:58:04,114.144501,22.613899,1
22285,08:58:10,114.144653,22.613934,1
22285,08:58:15,114.144966,22.61385,1
22285,08:58:29,114.145348,22.613684,1
22285,08:58:31,114.145317,22.61335,1
22285,08:58:34,114.145233,22.6131,1
22285,08:58:45,114.144997,22.612017,1
22285,08:58:49,114.145065,22.611668,1
22285,08:58:54,114.145233,22.6112,1
22285,08:59:04,114.14537,22.610832,1
22285,08:59:10,114.14537,22.610832,1
22285,08:59:14,114.14537,22.610832,1
22285,08:59:25,114.145752,22.610268,1
22285,08:59:30,114.145798,22.6103,1
22285,08:59:35,114.145798,22.6103,1
22285,08:59:46,114.145348,22.609768,1
22285,08:59:49,114.145264,22.6098,1
22285,08:59:54,114.144981,22.609783,1
22285,09:00:04,114.144302,22.609751,1
22285,09:00:10,114.143799,22.609751,1
22285,09:00:14,114.143333,22.609716,1
22285,09:00:25,114.14183,22.609449,1
22285,09:00:30,114.141281,22.609533,1
22285,09:00:35,114.140579,22.6094,1
22285,09:00:45,114.139465,22.6092,1
22285,09:00:49,114.139053,22.609182,1
22285,09:00:54,114.138618,22.609182,1
22285,09:01:04,114.138466,22.609167,1
22285,09:01:10,114.138466,22.609167,1
22285,09:01:15,114.138466,22.609167,1
22285,09:01:24,114.138466,22.609167,1
22285,09:01:29,114.138466,22.609167,1
22285,09:01:34,114.138466,22.609167,1
22285,09:01:44,114.138466,22.609167,1
22285,09:01:50,114.138466,22.609167,1
22285,09:01:55,114.138466,22.609167,1
22285,09:02:05,114.138466,22.609167,1
22285,09:02:10,114.138466,22.609167,1
22285,09:02:14,114.138466,22.609167,1
22285,09:02:29,114.138298,22.609167,1
22285,09:02:30,114.138268,22.609133,1
22285,09:02:35,114.138252,22.608932,1
22285,09:02:44,114.138268,22.608316,1
22285,09:02:50,114.138229,22.607983,1
22285,09:02:55,114.138069,22.607599,1
22285,09:03:05,114.138084,22.606733,1
22285,09:03:10,114.138153,22.6063,1
22285,09:03:14,114.138153,22.606001,1
22285,09:03:25,114.138199,22.605316,1
22285,09:03:30,114.138229,22.605034,1
22285,09:03:35,114.13813,22.604717,1
22285,09:03:47,114.13797,22.603849,1
22285,09:03:50,114.137985,22.603867,1
22285,09:03:55,114.137985,22.603867,1
22285,09:04:05,114.137466,22.603767,1
22285,09:04:10,114.136986,22.60375,1
22285,09:04:14,114.136497,22.603767,1
22285,09:04:25,114.13533,22.60375,1
22285,09:04:30,114.134933,22.603733,1
22285,09:04:35,114.134666,22.60375,1
22285,09:04:44,114.134148,22.603767,1
22285,09:04:50,114.133865,22.603718,1
22285,09:04:55,114.133835,22.603701,1
22285,09:04:59,114.133835,22.603701,0
22285,09:05:14,114.133835,22.603701,0
22285,09:05:28,114.133835,22.603701,0
22285,09:05:44,114.133835,22.603701,0
22285,09:05:58,114.133835,22.603701,0
22285,09:06:14,114.133835,22.603701,0
22285,09:06:29,114.133835,22.603701,0
22285,09:06:43,114.133835,22.603701,0
22285,09:06:59,114.133835,22.603701,0
22285,09:07:14,114.133835,22.603701,0
22285,09:07:28,114.133835,22.603701,0
22285,09:07:43,114.133835,22.603701,0
22285,09:07:58,114.133835,22.603701,0
22285,09:08:14,114.133835,22.603701,0
22285,09:08:28,114.133835,22.603701,0
22285,09:08:44,114.133835,22.603701,0
22285,09:08:59,114.133835,22.603701,0
22285,09:09:02,114.134102,22.60375,0
22285,09:09:06,114.13427,22.603718,0
22285,09:09:14,114.13443,22.60375,0
22285,09:09:19,114.134834,22.603468,0
22285,09:09:27,114.135231,22.603382,0
22285,09:09:28,114.135269,22.603382,0
22285,09:09:44,114.135834,22.603399,0
22285,09:09:58,114.135834,22.603399,0
22285,09:10:14,114.135834,22.603399,0
22285,09:10:28,114.137184,22.60355,0
22285,09:10:43,114.137184,22.60355,0
22285,09:10:58,114.137184,22.60355,0
22285,09:11:14,114.137184,22.60355,0
22285,09:11:15,114.137184,22.60355,1
22285,09:11:26,114.137985,22.604383,1
22285,09:11:31,114.138046,22.604851,1
22285,09:11:36,114.138153,22.605368,1
22285,09:11:46,114.138313,22.6061,1
22285,09:11:51,114.138283,22.606518,1
22285,09:11:55,114.138184,22.607,1
22285,09:12:06,114.13813,22.608017,1
22285,09:12:11,114.138168,22.608334,1
22285,09:12:16,114.138214,22.608601,1
22285,09:12:26,114.138229,22.608667,1
22285,09:12:31,114.138229,22.608667,1
22285,09:12:36,114.138229,22.608667,1
22285,09:12:46,114.138229,22.608667,1
22285,09:12:50,114.138229,22.608667,1
22285,09:12:56,114.138229,22.608667,1
22285,09:13:06,114.138229,22.608667,1
22285,09:13:11,114.138229,22.608667,1
22285,09:13:16,114.138229,22.608667,1
22285,09:13:26,114.138229,22.608667,1
22285,09:13:31,114.138229,22.608667,1
22285,09:13:36,114.138229,22.608667,1
22285,09:13:46,114.138229,22.608667,1
22285,09:13:50,114.138229,22.608667,1
22285,09:13:56,114.138229,22.608667,1
22285,09:14:06,114.138229,22.608667,1
22285,09:14:11,114.138229,22.608667,1
22285,09:14:16,114.138229,22.608667,1
22285,09:14:25,114.137932,22.609318,1
22285,09:14:31,114.137421,22.609467,1
22285,09:14:36,114.136917,22.609632,1
22285,09:14:50,114.135666,22.610416,1
22285,09:14:55,114.135483,22.610382,1
22285,09:14:56,114.135483,22.610382,1
22285,09:15:06,114.135483,22.610382,1
22285,09:15:11,114.135483,22.610382,1
22285,09:15:16,114.135483,22.610382,1
22285,09:15:26,114.135483,22.610382,1
22285,09:15:31,114.135483,22.610382,1
22285,09:15:36,114.135468,22.610617,1
22285,09:15:45,114.134499,22.610683,1
22285,09:15:50,114.134117,22.6108,1
22285,09:15:56,114.133614,22.610884,1
22285,09:16:06,114.132919,22.610916,1
22285,09:16:11,114.132751,22.611168,1
22285,09:16:16,114.132484,22.611151,1
22285,09:17:26,114.126221,22.613632,1
22285,09:17:31,114.125664,22.613867,1
22285,09:17:36,114.125114,22.614033,1
22285,09:17:46,114.125168,22.614918,1
22285,09:17:50,114.125504,22.615116,1
22285,09:17:55,114.125916,22.615433,1
22285,09:18:06,114.12693,22.616283,1
22285,09:18:11,114.127434,22.61665,1
22285,09:18:26,114.128403,22.6173,1
22285,09:18:31,114.128517,22.617317,1
22285,09:18:36,114.128517,22.617317,1
22285,09:18:49,114.128983,22.617983,1
22285,09:18:50,114.128899,22.617968,1
22285,09:18:56,114.129066,22.6182,1
22285,09:19:06,114.129379,22.6187,1
22285,09:19:11,114.129532,22.619049,1
22285,09:19:16,114.129829,22.619368,1
22285,09:19:26,114.129982,22.619583,1
22285,09:19:31,114.129982,22.619583,1
22285,09:19:36,114.130135,22.619883,1
22285,09:19:46,114.130814,22.620518,1
22285,09:19:50,114.131104,22.620817,1
22285,09:19:56,114.131599,22.621401,1
22285,09:20:06,114.132484,22.622467,1
22285,09:20:11,114.13295,22.623016,1
22285,09:20:16,114.133415,22.62355,1
22285,09:20:26,114.13475,22.6245,1
22285,09:20:31,114.135414,22.624916,1
22285,09:20:36,114.136017,22.625282,1
22285,09:20:45,114.137047,22.625999,1
22285,09:20:50,114.137665,22.6264,1
22285,09:20:56,114.138397,22.626833,1
22285,09:21:11,114.13913,22.62735,1
22285,09:21:15,114.13855,22.627132,1
22285,09:21:16,114.138451,22.627083,1
22285,09:21:25,114.137581,22.626484,1
22285,09:21:31,114.136917,22.626118,1
22285,09:21:36,114.136383,22.625784,1
22285,09:21:46,114.135513,22.626066,1
22285,09:21:50,114.135399,22.626484,1
22285,09:21:56,114.135101,22.627068,1
22285,09:22:06,114.134468,22.627968,1
22285,09:22:11,114.134003,22.628401,1
22285,09:22:16,114.133499,22.628799,1
22285,09:22:25,114.132568,22.629566,1
22285,09:22:31,114.132103,22.629816,1
22285,09:22:36,114.131752,22.630133,1
22285,09:22:46,114.13105,22.630817,1
22285,09:23:06,114.129066,22.63225,1
22285,09:23:11,114.128967,22.632334,1
22285,09:23:16,114.12883,22.632383,1
22285,09:25:26,114.126282,22.635267,1
22285,09:25:31,114.126236,22.635418,1
22285,09:25:36,114.126251,22.635532,1
22285,09:25:46,114.126183,22.636,1
22285,09:25:50,114.126137,22.636284,1
22285,09:25:56,114.1259,22.636551,1
22285,09:26:06,114.124931,22.636499,1
22285,09:26:11,114.124664,22.636417,1
22285,09:26:16,114.124649,22.6364,1
22285,09:26:26,114.124649,22.6364,1
22285,09:26:31,114.124649,22.6364,1
22285,09:26:36,114.124649,22.6364,1
22285,09:26:46,114.124649,22.6364,1
22285,09:26:50,114.124649,22.6364,1
22285,09:26:56,114.124649,22.6364,1
22285,09:27:06,114.124649,22.6364,1
22285,09:27:11,114.124649,22.6364,1
22285,09:27:16,114.124649,22.6364,1
22285,09:27:31,114.124649,22.6364,1
22285,09:27:32,114.124535,22.636633,1
22285,09:27:51,114.124931,22.63755,0
22285,09:27:59,114.125603,22.637716,0
22285,09:28:06,114.125648,22.637733,0
22285,09:28:21,114.125648,22.637733,0
22285,09:28:36,114.125648,22.637733,0
22285,09:28:51,114.125648,22.637733,0
22285,09:29:06,114.125648,22.637733,0
22285,09:29:20,114.125648,22.637733,0
22285,09:29:36,114.125648,22.637733,0
22285,09:29:50,114.125648,22.637733,0
22285,09:30:06,114.125648,22.637733,0
22285,09:30:20,114.125648,22.637733,0
22285,09:30:21,114.125648,22.637733,1
22285,09:30:36,114.125,22.63805,1
22285,09:31:56,114.12542,22.636784,1
22285,09:32:01,114.12542,22.636784,1
22285,09:32:36,114.125465,22.636749,1
22285,09:32:40,114.125565,22.636633,1
22285,09:32:41,114.125565,22.636633,1
22285,09:32:56,114.126152,22.635134,1
22285,09:33:36,114.127686,22.63335,1
22285,09:33:39,114.127701,22.633249,1
22285,09:33:41,114.127686,22.633167,1
22285,09:33:50,114.12748,22.632799,1
22285,09:33:56,114.127281,22.632584,1
22285,09:34:01,114.127151,22.63245,1
22285,09:34:11,114.126816,22.632084,1
22285,09:34:16,114.126602,22.631901,1
22285,09:34:20,114.12645,22.631767,1
22285,09:34:31,114.125984,22.631268,1
22285,09:34:36,114.125702,22.630983,1
22285,09:34:41,114.125603,22.630867,1
22285,09:34:50,114.125381,22.630568,1
22285,09:34:56,114.125153,22.630318,1
22285,09:35:01,114.124916,22.630117,1
22285,09:35:11,114.124352,22.629801,1
22285,09:35:16,114.124031,22.62965,1
22285,09:35:21,114.123734,22.629534,1
22285,09:35:31,114.123131,22.629467,1
22285,09:35:36,114.122719,22.629417,1
22285,09:35:41,114.122284,22.629333,1
22285,09:35:50,114.121483,22.629183,1
22285,09:35:56,114.120903,22.629066,1
22285,09:36:01,114.120468,22.628967,1
22285,09:36:11,114.119453,22.628866,1
22285,09:36:16,114.118896,22.628767,1
22285,09:36:20,114.118584,22.628733,1
22285,09:36:31,114.117653,22.628332,1
22285,09:36:36,114.117485,22.628117,1
22285,09:36:41,114.117218,22.627899,1
22285,09:36:50,114.116447,22.627518,1
22285,09:36:56,114.115982,22.627216,1
22285,09:37:01,114.115631,22.626932,1
22285,09:37:11,114.114952,22.626417,1
22285,09:37:16,114.114647,22.626183,1
22285,09:37:20,114.114365,22.625982,1
22285,09:37:31,114.113953,22.625383,1
22285,09:37:36,114.113853,22.625,1
22285,09:37:41,114.113731,22.624582,1
22285,09:37:50,114.113297,22.624666,1
22285,09:37:56,114.113297,22.624718,1
22285,09:38:01,114.113297,22.624718,1
22285,09:38:11,114.113029,22.625151,1
22285,09:38:16,114.112846,22.625433,1
22285,09:38:20,114.11277,22.625668,1
22285,09:38:31,114.112686,22.6262,1
22285,09:38:36,114.112617,22.6264,1
22285,09:38:41,114.112579,22.626699,1
22285,09:38:51,114.112465,22.627199,1
22285,09:38:56,114.112335,22.627466,1
22285,09:39:01,114.112198,22.627768,1
22285,09:39:19,114.111664,22.628651,0
22285,09:39:34,114.111603,22.6287,0
22285,09:39:48,114.111603,22.6287,0
22285,09:39:56,114.111603,22.6287,1
22285,09:40:05,114.111465,22.628851,1
22285,09:40:11,114.111237,22.629232,1
22285,09:40:26,114.110565,22.630568,1
22285,09:40:31,114.110283,22.630951,1
22285,09:40:35,114.1101,22.631216,1
22285,09:40:47,114.109749,22.631166,1
22285,09:40:50,114.10955,22.631033,1
22285,09:40:56,114.109154,22.630833,1
22285,09:41:06,114.108383,22.630484,1
22285,09:41:11,114.107948,22.630266,1
22285,09:41:16,114.107582,22.6301,1
22285,09:41:26,114.107452,22.630068,1
22285,09:41:31,114.107132,22.629917,1
22285,09:41:36,114.106819,22.629784,1
22285,09:41:46,114.106049,22.629417,1
22285,09:41:51,114.105721,22.629267,1
22285,09:41:56,114.1054,22.62915,1
22285,09:42:06,114.104782,22.628933,1
22285,09:42:11,114.104385,22.628782,1
22285,09:42:16,114.103981,22.628616,1
22285,09:42:25,114.103302,22.6283,1
22285,09:42:31,114.102936,22.628017,1
22285,09:42:36,114.102516,22.627832,1
22285,09:42:46,114.101936,22.627483,1
22285,09:42:50,114.101936,22.627483,1
22285,09:42:56,114.101936,22.627483,1
22285,09:43:06,114.101936,22.627483,1
22285,09:43:11,114.101936,22.627483,1
22285,09:43:16,114.101936,22.627483,1
22285,09:43:26,114.101715,22.627399,1
22285,09:43:31,114.101715,22.627399,1
22285,09:43:36,114.101715,22.627399,1
22285,09:43:46,114.101715,22.627399,1
22285,09:43:50,114.101715,22.627399,1
22285,09:43:56,114.101715,22.627399,1
22285,09:44:06,114.101715,22.627399,1
22285,09:44:11,114.101715,22.627399,1
22285,09:44:16,114.101715,22.627399,1
22285,09:44:26,114.101715,22.627399,1
22285,09:44:31,114.101669,22.627268,1
22285,09:44:36,114.101669,22.627268,1
22285,09:44:46,114.101669,22.627268,1
22285,09:44:51,114.101669,22.627268,1
22285,09:44:56,114.101669,22.627268,1
22285,09:45:06,114.101463,22.627251,1
22285,09:45:11,114.101463,22.627251,1
22285,09:45:16,114.101463,22.627251,1
22285,09:45:26,114.101463,22.627251,1
22285,09:45:31,114.101463,22.627251,1
22285,09:45:36,114.101463,22.627251,1
22285,09:45:46,114.101463,22.627251,1
22285,09:45:51,114.101463,22.627251,1
22285,09:45:56,114.101463,22.627251,1
22285,09:46:11,114.101334,22.626949,1
22285,09:46:15,114.101418,22.626751,1
22285,09:46:16,114.101463,22.626699,1
22285,09:46:26,114.10247,22.625933,1
22285,09:46:31,114.10305,22.625483,1
22285,09:46:36,114.10363,22.625168,1
22285,09:46:46,114.104713,22.624533,1
22285,09:46:50,114.105148,22.624233,1
22285,09:46:56,114.105736,22.623867,1
22285,09:47:06,114.105919,22.623716,1
22285,09:47:16,114.105881,22.623684,1
22285,09:47:26,114.105934,22.623966,1
22285,09:47:31,114.105934,22.623966,1
22285,09:47:51,114.105934,22.623934,1
22285,09:47:54,114.106171,22.623533,1
22285,09:47:56,114.106216,22.623501,1
22285,09:48:06,114.106354,22.623432,1
22285,09:48:11,114.106415,22.623466,1
22285,09:48:16,114.106552,22.623367,1
22285,09:48:26,114.107452,22.622999,1
22285,09:48:31,114.107986,22.622801,1
22285,09:48:36,114.108498,22.622717,1
22285,09:48:46,114.10907,22.6224,1
22285,09:48:51,114.109215,22.622267,1
22285,09:48:56,114.109383,22.622316,1
22285,09:49:06,114.109848,22.62245,1
22285,09:49:11,114.110069,22.622618,1
22285,09:49:16,114.110153,22.622618,1
22285,09:49:26,114.110535,22.622549,1
22285,09:49:31,114.11068,22.622534,1
22285,09:50:06,114.110619,22.62175,1
22285,09:50:11,114.110619,22.62175,1
22285,09:50:16,114.110619,22.62175,1
22285,09:50:26,114.110619,22.62175,1
22285,09:50:31,114.110619,22.62175,1
22285,09:50:36,114.110619,22.62175,1
22285,09:50:46,114.111198,22.6217,1
22285,09:50:51,114.111519,22.621651,1
22285,09:50:56,114.111801,22.621584,1
22285,09:51:06,114.112167,22.621584,1
22285,09:51:11,114.112366,22.62155,1
22285,09:51:16,114.112579,22.621532,1
22285,09:51:26,114.112953,22.621483,1
22285,09:51:31,114.113052,22.621468,1
22285,09:51:36,114.113052,22.621468,1
22285,09:52:06,114.113052,22.621468,1
22285,09:52:11,114.113052,22.621468,1
22285,09:52:16,114.113052,22.621468,1
22285,09:52:31,114.113052,22.621468,1
22285,09:52:34,114.113434,22.621433,1
22285,09:52:36,114.113434,22.621433,1
22285,09:52:46,114.113647,22.621367,1
22285,09:52:51,114.113884,22.621317,1
22285,09:52:56,114.114166,22.621267,1
22285,09:53:06,114.11528,22.621183,1
22285,09:53:11,114.115768,22.621134,1
22285,09:53:16,114.116302,22.62105,1
22285,09:53:26,114.117531,22.620684,1
22285,09:53:31,114.117996,22.620466,1
22285,09:53:36,114.118431,22.620216,1
22285,09:53:46,114.119133,22.619568,1
22285,09:53:51,114.119499,22.619167,1
22285,09:53:56,114.11985,22.618767,1
22285,09:54:06,114.120499,22.617884,1
22285,09:54:11,114.120834,22.617451,1
22285,09:54:36,114.122704,22.615067,1
22285,09:54:49,114.123566,22.614017,1
22285,09:54:51,114.123421,22.613882,1
22285,09:54:56,114.123016,22.613617,1
22285,09:55:11,114.122467,22.613234,1
22285,09:55:16,114.122467,22.613234,1
22285,09:55:26,114.122467,22.613234,1
22285,09:55:31,114.122467,22.613234,1
22285,09:56:06,114.12262,22.613483,1
22285,09:56:11,114.12252,22.613268,1
22285,09:56:16,114.122398,22.613117,1
22285,09:56:26,114.121635,22.612667,1
22285,09:56:31,114.121284,22.6124,1
22285,09:56:36,114.120979,22.612167,1
