ID,Time,Longitude,Latitude,Status
22243,13:48:33,114.036484,22.524233,1
22243,13:48:41,114.037086,22.524033,1
22243,13:48:55,114.037216,22.523617,1
22243,13:49:04,114.037148,22.5236,1
22243,13:49:19,114.036613,22.523268,1
22243,13:49:34,114.036186,22.522932,1
22243,13:49:50,114.036018,22.522932,0
22243,13:50:05,114.035965,22.522932,0
22243,13:50:19,114.035667,22.522667,0
22243,13:50:35,114.035286,22.522232,0
22243,13:50:50,114.034782,22.521982,0
22243,13:51:05,114.034515,22.522083,0
22243,13:51:20,114.033882,22.522333,0
22243,13:51:35,114.0336,22.522499,0
22243,13:51:43,114.033234,22.522617,0
22243,13:51:58,114.032471,22.523083,0
22243,13:52:13,114.031219,22.523701,0
22243,13:52:21,114.031197,22.52375,0
22243,13:52:36,114.031197,22.52375,0
22243,13:52:51,114.031197,22.52375,0
22243,13:52:59,114.031197,22.52375,0
22243,13:53:14,114.031197,22.52375,0
22243,13:53:29,114.031136,22.523817,0
22243,13:53:44,114.031548,22.524633,1
22243,13:53:59,114.032448,22.525818,1
22243,13:54:14,114.032982,22.526699,1
22243,13:54:29,114.033897,22.528467,1
22243,13:54:44,114.033836,22.529766,1
22243,13:54:59,114.035133,22.530149,1
22243,13:55:14,114.036667,22.530382,1
22243,13:55:29,114.038681,22.530649,1
22243,13:55:52,114.042183,22.531082,1
22243,13:56:00,114.043785,22.53125,1
22243,13:56:15,114.047081,22.531401,1
22243,13:56:30,114.049614,22.531433,1
22243,13:56:38,114.050949,22.53145,1
22243,13:56:53,114.053764,22.53145,1
22243,13:57:01,114.055321,22.5315,1
22243,13:57:03,114.055717,22.531517,1
22243,13:57:09,114.056931,22.531584,1
22243,13:57:24,114.059601,22.531601,1
22243,13:57:32,114.061035,22.531633,1
22243,13:58:02,114.066269,22.531733,1
22243,13:58:17,114.069069,22.531767,1
22243,13:58:32,114.07135,22.531782,1
22243,13:58:47,114.07402,22.531851,1
22243,13:58:55,114.075386,22.531883,1
22243,13:59:10,114.077316,22.532118,1
22243,13:59:25,114.077881,22.532551,1
22243,13:59:40,114.078331,22.53335,1
22243,13:59:48,114.078568,22.533751,1
22243,14:00:03,114.078934,22.534367,1
22243,14:00:26,114.079384,22.53545,1
22243,14:00:28,114.079468,22.535618,1
22243,14:00:34,114.079681,22.53595,1
22243,14:00:49,114.081085,22.536949,1
22243,14:01:04,114.083214,22.537367,1
22243,14:01:12,114.084465,22.537382,1
22243,14:01:27,114.087013,22.537382,1
22243,14:01:42,114.089165,22.537666,1
22243,14:01:57,114.091881,22.538134,1
22243,14:02:12,114.09417,22.538082,1
22243,14:02:27,114.096786,22.538082,1
22243,14:02:35,114.098183,22.538099,1
22243,14:02:50,114.100487,22.538134,1
22243,14:02:58,114.101753,22.538134,1
22243,14:03:13,114.103981,22.537983,1
22243,14:03:28,114.10453,22.537733,1
22243,14:03:36,114.104599,22.537718,1
22243,14:03:51,114.10498,22.537533,1
22243,14:04:08,114.105103,22.537416,1
22243,14:04:14,114.105217,22.537333,1
22243,14:04:29,114.105469,22.537233,1
22243,14:04:44,114.10585,22.5371,1
22243,14:06:12,114.112267,22.53805,1
22243,14:06:20,114.113266,22.53825,1
22243,14:06:35,114.115219,22.538782,1
22243,14:06:43,114.116219,22.539167,1
22243,14:06:45,114.116386,22.539183,1
22243,14:06:59,114.117447,22.538668,1
22243,14:07:28,114.11792,22.537216,1
22243,14:07:43,114.116898,22.5364,1
22243,14:07:59,114.116364,22.535883,1
22243,14:08:06,114.116203,22.535717,1
22243,14:08:08,114.116203,22.535717,1
22243,14:08:21,114.116203,22.535717,1
22243,14:08:36,114.116203,22.535732,1
22243,14:08:51,114.116135,22.535784,1
22243,14:09:06,114.115997,22.535683,1
22243,14:09:21,114.115532,22.535418,1
22243,14:09:30,114.115532,22.535418,1
22243,14:09:44,114.115532,22.535418,1
22243,14:09:52,114.115486,22.535383,1
22243,14:10:08,114.11525,22.535049,1
22243,14:10:23,114.11525,22.535032,1
22243,14:10:38,114.115051,22.534967,1
22243,14:10:46,114.114899,22.534918,1
22243,14:11:01,114.114815,22.534849,1
22243,14:11:16,114.114815,22.534834,1
22243,14:11:31,114.114799,22.534834,1
22243,14:11:39,114.114799,22.534834,1
22243,14:11:40,114.114799,22.534834,1
22243,14:11:46,114.114754,22.534767,1
22243,14:12:41,114.114319,22.534433,0
22243,14:12:56,114.11412,22.534451,0
22243,14:13:11,114.114304,22.534416,0
22243,14:14:58,114.115135,22.5348,1
22243,14:15:13,114.115967,22.535383,1
22243,14:15:28,114.1175,22.536783,1
22243,14:15:43,114.119003,22.537567,1
22243,14:15:58,114.120514,22.538651,1
22243,14:16:06,114.121315,22.539232,1
22243,14:16:21,114.123314,22.5406,1
22243,14:16:29,114.12458,22.541468,1
22243,14:16:44,114.126915,22.54285,1
22243,14:16:59,114.129066,22.54385,1
22243,14:17:14,114.131332,22.54505,1
22243,14:17:21,114.132164,22.5455,1
22243,14:17:36,114.134201,22.546783,1
22243,14:17:51,114.135468,22.548317,1
22243,14:18:00,114.13623,22.549566,1
22243,14:18:15,114.137314,22.551283,1
22243,14:18:30,114.138901,22.553583,1
22243,14:18:45,114.139748,22.556417,1
22243,14:19:00,114.140404,22.559067,1
22243,14:19:08,114.140717,22.560066,1
22243,14:19:23,114.140915,22.560818,1
22243,14:19:38,114.140915,22.561033,1
22243,14:19:53,114.140968,22.561268,1
22243,14:20:08,114.140968,22.561283,1
22243,14:20:23,114.140968,22.561268,1
22243,14:20:38,114.140915,22.561283,1
22243,14:20:53,114.140953,22.5613,1
22243,14:21:08,114.140953,22.5613,1
22243,14:21:23,114.140915,22.561768,1
22243,14:21:38,114.1408,22.562283,1
22243,14:21:53,114.14077,22.562366,1
22243,14:22:08,114.14077,22.562366,1
22243,14:22:16,114.14077,22.562366,1
22243,14:22:31,114.14077,22.562366,1
22243,14:22:46,114.14077,22.562366,1
22243,14:23:01,114.140564,22.5627,1
22243,14:23:09,114.140381,22.563,1
22243,14:23:24,114.140366,22.563049,1
22243,14:23:39,114.140381,22.563049,1
22243,14:23:46,114.140381,22.563049,1
22243,14:24:01,114.140381,22.563049,1
22243,14:24:16,114.140381,22.563049,1
22243,14:24:32,114.140182,22.563284,1
22243,14:24:40,114.139969,22.563534,1
22243,14:24:55,114.139969,22.563551,1
22243,14:25:10,114.139969,22.563551,1
22243,14:25:25,114.139969,22.563482,1
22243,14:25:33,114.139969,22.563482,1
22243,14:25:48,114.139969,22.563482,1
22243,14:26:03,114.139969,22.563482,1
22243,14:26:18,114.139717,22.563816,1
22243,14:26:33,114.139534,22.564016,1
22243,14:26:48,114.13942,22.56415,1
22243,14:27:03,114.13942,22.56415,1
22243,14:27:18,114.13942,22.56415,1
22243,14:27:26,114.13942,22.56415,1
22243,14:27:27,114.13942,22.56415,1
22243,14:27:41,114.13942,22.56415,1
22243,14:27:56,114.138931,22.56465,1
22243,14:28:11,114.138885,22.564699,1
22243,14:28:26,114.138885,22.564699,1
22243,14:28:41,114.138885,22.564699,1
22243,14:28:56,114.13855,22.56505,1
22243,14:29:04,114.138451,22.565149,1
22243,14:29:19,114.138451,22.565166,1
22243,14:29:27,114.138451,22.565166,1
22243,14:29:42,114.138313,22.565317,1
22243,14:29:57,114.138046,22.565617,1
22243,14:30:05,114.137901,22.565817,1
22243,14:30:20,114.137901,22.565849,1
22243,14:30:35,114.137848,22.565901,1
22243,14:30:43,114.137848,22.565901,1
22243,14:30:58,114.137871,22.565916,1
22243,14:31:13,114.137833,22.565933,1
22243,14:31:21,114.137779,22.56595,1
22243,14:31:36,114.137733,22.56595,1
22243,14:32:20,114.136917,22.566668,1
22243,14:32:36,114.136848,22.566532,1
22243,14:32:51,114.136703,22.566883,1
22243,14:32:59,114.136749,22.56695,1
22243,14:33:44,114.136848,22.566668,1
22243,14:33:59,114.136681,22.566799,1
22243,14:34:14,114.136482,22.567133,1
22243,14:34:29,114.136482,22.567167,1
22243,14:34:44,114.136566,22.567183,1
22243,14:34:52,114.136566,22.5672,1
22243,14:35:07,114.136566,22.5672,1
22243,14:35:22,114.136551,22.567217,1
22243,14:35:37,114.136551,22.567232,1
22243,14:35:52,114.13652,22.567249,1
22243,14:36:07,114.136497,22.567266,1
22243,14:36:22,114.136497,22.567249,1
22243,14:36:37,114.13652,22.567284,1
22243,14:36:52,114.13652,22.567284,1
22243,14:37:07,114.13652,22.567284,1
22243,14:37:15,114.13652,22.567284,1
22243,14:37:30,114.136551,22.567301,1
22243,14:37:45,114.136566,22.567316,1
22243,14:38:00,114.136917,22.567682,1
22243,14:38:30,114.137619,22.568417,1
22243,14:38:45,114.137619,22.568417,1
22243,14:38:53,114.137619,22.568417,1
22243,14:39:08,114.137581,22.568451,1
22243,14:39:23,114.137917,22.56905,1
22243,14:39:38,114.137833,22.569883,1
22243,14:39:46,114.137733,22.570566,1
22243,14:40:01,114.13765,22.57155,1
22243,14:40:16,114.138283,22.573282,1
22243,14:40:24,114.13842,22.57365,1
22243,14:40:39,114.13842,22.573668,1
22243,14:40:54,114.13842,22.573668,1
22243,14:41:09,114.13842,22.573683,1
22243,14:41:24,114.139015,22.57505,1
22243,14:41:39,114.13945,22.576433,1
22243,14:41:54,114.14003,22.578033,1
22243,14:43:32,114.145386,22.591467,1
22243,14:43:46,114.146217,22.593468,1
22243,14:44:47,114.149986,22.60095,1
22243,14:45:02,114.150749,22.6022,1
22243,14:45:55,114.155586,22.609283,1
22243,14:45:57,114.155518,22.609632,1
22243,14:46:03,114.15522,22.610634,1
22243,14:46:18,114.154984,22.613268,1
22243,14:46:33,114.156197,22.615267,1
22243,14:46:48,114.157051,22.615049,1
22243,14:46:56,114.157387,22.614416,1
22243,14:47:11,114.157547,22.613567,1
22243,14:47:26,114.157684,22.6131,1
22243,14:47:41,114.158234,22.611683,1
22243,14:47:49,114.158798,22.610767,1
22243,14:48:04,114.159035,22.610268,1
22243,14:48:19,114.15863,22.6112,1
22243,14:48:34,114.15863,22.6112,1
22243,14:48:49,114.158401,22.611517,0
22243,14:49:04,114.157768,22.613068,0
22243,14:49:19,114.157654,22.613333,0
22243,14:49:28,114.157867,22.612583,0
22243,14:49:43,114.158386,22.611433,0
22243,14:49:58,114.158936,22.61005,0
22243,14:50:12,114.158684,22.609283,0
22243,14:50:21,114.158165,22.6092,0
22243,14:50:22,114.157982,22.609182,0
22243,14:50:30,114.157204,22.609167,0
22243,14:50:44,114.156067,22.609167,0
22243,14:50:59,114.155403,22.609167,0
22243,14:51:07,114.155266,22.609283,0
22243,14:51:14,114.155197,22.609266,0
22243,14:51:29,114.155197,22.609283,0
22243,14:51:44,114.155197,22.609283,0
22243,14:52:00,114.15522,22.609301,0
22243,14:52:14,114.155235,22.609318,0
22243,14:52:29,114.155235,22.609301,0
22243,14:52:38,114.155235,22.609301,0
22243,14:52:54,114.155235,22.609301,0
22243,14:53:01,114.155251,22.609283,0
22243,14:53:09,114.155365,22.609182,0
22243,14:53:24,114.154884,22.609034,0
22243,14:53:32,114.15403,22.608767,0
22243,14:53:47,114.152267,22.608032,0
22243,14:54:02,114.150497,22.608067,0
22243,14:54:17,114.150482,22.608084,0
22243,14:54:32,114.150215,22.6084,0
22243,14:54:47,114.150352,22.608801,0
22243,14:54:55,114.150368,22.60895,0
22243,14:55:09,114.150368,22.608917,0
22243,14:55:18,114.150368,22.608883,0
22243,14:55:34,114.150131,22.608517,1
22243,14:55:42,114.150185,22.608517,1
22243,14:55:57,114.150085,22.608299,1
22243,14:56:12,114.149033,22.608667,1
22243,14:56:27,114.147385,22.609383,1
22243,14:56:42,114.145767,22.609818,1
22243,14:56:49,114.145584,22.609833,1
22243,14:56:51,114.145554,22.609833,1
22243,14:57:04,114.144699,22.6098,1
22243,14:57:19,114.142548,22.60955,1
22243,14:57:34,114.140221,22.609301,1
22243,14:57:49,114.139503,22.609167,1
22243,14:58:04,114.139183,22.609167,1
22243,14:58:13,114.13855,22.609234,1
22243,14:58:28,114.137703,22.60935,1
22243,14:58:43,114.136269,22.609667,1
22243,14:58:58,114.13485,22.609917,1
22243,14:59:13,114.133835,22.610201,1
22243,14:59:28,114.133102,22.610367,1
22243,14:59:36,114.132751,22.610451,1
22243,14:59:51,114.132118,22.610582,1
22243,15:00:06,114.13147,22.61075,1
22243,15:00:20,114.13147,22.61075,1
22243,15:00:36,114.13147,22.61075,1
22243,15:00:51,114.13147,22.61075,1
22243,15:01:06,114.13147,22.61075,1
22243,15:01:21,114.13147,22.61075,1
22243,15:01:36,114.130997,22.610884,1
22243,15:01:44,114.130119,22.611067,1
22243,15:01:59,114.128365,22.6119,1
22243,15:02:14,114.128586,22.612667,1
22243,15:02:28,114.127884,22.611683,1
22243,15:02:44,114.126419,22.610567,1
22243,15:02:58,114.125198,22.609667,1
22243,15:03:06,114.124084,22.608932,1
22243,15:03:31,114.120781,22.607349,1
22243,15:03:37,114.120201,22.60705,1
22243,15:03:52,114.118416,22.605932,1
22243,15:04:07,114.117119,22.60465,1
22243,15:04:22,114.115517,22.602751,1
22243,15:04:37,114.113716,22.60055,1
22243,15:04:52,114.112099,22.598232,1
22243,15:05:07,114.111084,22.596233,1
22243,15:05:14,114.11042,22.594967,1
22243,15:05:28,114.109367,22.592751,1
22243,15:05:44,114.109283,22.590349,1
22243,15:05:59,114.110298,22.588367,1
22243,15:06:08,114.110947,22.587299,1
22243,15:06:32,114.112251,22.585501,1
22243,15:06:53,114.112801,22.584749,1
22243,15:07:01,114.113098,22.584351,1
22243,15:07:16,114.113831,22.5833,1
22243,15:07:24,114.114151,22.58255,1
22243,15:07:39,114.114548,22.581051,1
22243,15:07:54,114.114929,22.579733,1
22243,15:08:09,114.115334,22.579,1
22243,15:08:24,114.115547,22.577999,1
22243,15:08:39,114.115265,22.576782,1
22243,15:08:47,114.114616,22.576767,1
22243,15:08:48,114.114418,22.576767,1
22243,15:09:02,114.112816,22.576683,1
22243,15:09:17,114.110817,22.576683,1
22243,15:09:24,114.109947,22.576668,1
22243,15:09:39,114.108498,22.576151,1
22243,15:09:54,114.107285,22.5755,1
22243,15:10:09,114.107018,22.575916,1
22243,15:10:24,114.106232,22.577017,1
22243,15:10:33,114.106033,22.577682,1
22243,15:10:57,114.105721,22.577917,1
22243,15:11:03,114.105598,22.577868,1
22243,15:11:18,114.10537,22.577766,1
22243,15:11:33,114.105385,22.577766,1
22243,15:11:48,114.105385,22.577766,1
22243,15:11:56,114.105385,22.577766,1
22243,15:12:11,114.105598,22.577032,1
22243,15:12:34,114.10688,22.57435,1
22243,15:12:49,114.107018,22.574017,1
22243,15:13:04,114.107216,22.573683,1
22243,15:13:19,114.10743,22.5734,1
22243,15:13:34,114.107513,22.573,1
22243,15:13:42,114.107384,22.572968,1
22243,15:13:57,114.107315,22.572983,1
22243,15:14:13,114.107269,22.573017,0
22243,15:14:28,114.107285,22.572933,0
22243,15:14:43,114.107399,22.572933,0
22243,15:14:58,114.107452,22.572983,0
22243,15:15:13,114.107452,22.573,0
22243,15:15:28,114.107452,22.573,0
22243,15:15:43,114.107597,22.573,0
22243,15:15:58,114.107849,22.572617,0
22243,15:16:12,114.107834,22.572582,0
22243,15:16:28,114.107834,22.572582,0
22243,15:16:42,114.107834,22.572582,0
22243,15:16:58,114.107834,22.572582,0
22243,15:17:12,114.107834,22.572582,0
22243,15:17:28,114.107834,22.572582,0
22243,15:17:42,114.107834,22.572582,0
22243,15:17:58,114.107864,22.571733,0
22243,15:18:13,114.107735,22.570383,0
22243,15:18:28,114.10775,22.569082,0
22243,15:18:36,114.107765,22.568399,0
22243,15:18:51,114.107582,22.567417,0
22243,15:19:06,114.107132,22.566868,0
22243,15:19:21,114.10672,22.566616,0
22243,15:19:36,114.106453,22.566467,0
22243,15:19:44,114.106087,22.566282,0
22243,15:19:58,114.105217,22.565783,0
22243,15:20:06,114.104797,22.565582,0
22243,15:20:22,114.104233,22.56505,0
22243,15:20:37,114.104248,22.565083,0
22243,15:20:52,114.104263,22.565083,0
22243,15:21:07,114.104263,22.565083,0
22243,15:21:22,114.104263,22.565083,0
22243,15:21:37,114.104233,22.5651,0
22243,15:21:52,114.104248,22.565067,0
22243,15:22:07,114.104286,22.564983,0
22243,15:22:22,114.103981,22.564783,0
22243,15:22:29,114.103897,22.564516,0
22243,15:22:44,114.103996,22.562767,0
22243,15:22:53,114.10405,22.562332,0
22243,15:23:08,114.104034,22.562349,0
22243,15:23:16,114.104034,22.562349,0
22243,15:23:31,114.10405,22.562384,0
22243,15:23:46,114.10408,22.562401,0
22243,15:24:01,114.10408,22.562401,0
22243,15:24:16,114.104103,22.562433,0
22243,15:24:31,114.104118,22.562468,0
22243,15:24:46,114.104118,22.562468,0
22243,15:25:01,114.104118,22.562468,0
22243,15:25:16,114.104065,22.562218,0
22243,15:25:31,114.104034,22.561449,0
22243,15:25:46,114.104065,22.560484,0
22243,15:26:01,114.104034,22.559717,0
22243,15:26:16,114.103951,22.559483,0
22243,15:26:24,114.103935,22.559233,0
22243,15:26:39,114.103714,22.558767,0
22243,15:26:54,114.102264,22.558683,0
22243,15:27:09,114.101097,22.558683,0
22243,15:27:24,114.100952,22.558718,0
22243,15:27:39,114.100952,22.558718,0
22243,15:27:54,114.100952,22.558718,0
22243,15:28:09,114.100952,22.558718,0
22243,15:28:24,114.100868,22.558683,0
22243,15:28:39,114.100235,22.558683,0
22243,15:28:54,114.099449,22.558666,0
22243,15:29:09,114.098534,22.558666,0
22243,15:29:24,114.097534,22.558634,0
22243,15:29:39,114.096001,22.558599,0
22243,15:29:54,114.093651,22.558567,0
22243,15:30:09,114.092781,22.558567,0
22243,15:30:24,114.091484,22.558567,0
22243,15:30:39,114.090034,22.5585,0
22243,15:31:02,114.087852,22.558483,0
22243,15:31:03,114.087852,22.558483,0
22243,15:31:09,114.087433,22.5585,0
22243,15:31:24,114.086082,22.558416,0
22243,15:31:39,114.084419,22.558416,0
22243,15:31:48,114.082916,22.558384,0
22243,15:32:03,114.080917,22.558367,0
22243,15:32:18,114.078796,22.558332,0
22243,15:32:33,114.077164,22.558317,0
22243,15:32:48,114.075417,22.5583,0
22243,15:32:56,114.074432,22.558283,0
22243,15:33:11,114.072632,22.55825,0
22243,15:33:26,114.070435,22.558216,0
22243,15:33:41,114.068916,22.558216,0
22243,15:34:11,114.068634,22.558167,0
22243,15:34:19,114.068634,22.558167,0
22243,15:34:34,114.068634,22.558167,0
22243,15:34:49,114.067619,22.558167,0
22243,15:34:57,114.066864,22.558149,0
22243,15:35:12,114.064865,22.558132,0
22243,15:35:27,114.062569,22.558434,0
22243,15:35:42,114.060234,22.560368,0
22243,15:35:57,114.058548,22.562017,0
22243,15:36:12,114.058868,22.562433,0
22243,15:36:27,114.059616,22.562483,0
22243,15:36:42,114.059502,22.562468,0
22243,15:36:54,114.059082,22.562532,1
22243,15:37:12,114.05687,22.5625,1
22243,15:37:27,114.054352,22.562483,1
22243,15:37:42,114.051231,22.562599,1
22243,15:37:57,114.049347,22.561501,1
22243,15:38:05,114.048317,22.560682,1
22243,15:38:20,114.045898,22.558701,1
22243,15:38:35,114.04425,22.557283,1
22243,15:38:50,114.044098,22.557117,1
22243,15:39:04,114.044098,22.557117,1
22243,15:39:12,114.044098,22.557117,1
22243,15:39:28,114.044098,22.557117,1
22243,15:39:42,114.044098,22.557117,1
22243,15:39:58,114.044098,22.557117,1
22243,15:40:13,114.04377,22.556917,1
22243,15:40:28,114.044052,22.555067,1
22243,15:40:43,114.044029,22.553133,1
22243,15:40:58,114.044029,22.552483,1
22243,15:41:06,114.044052,22.551533,1
22243,15:41:22,114.044067,22.549534,1
22243,15:41:36,114.044098,22.547882,1
22243,15:41:51,114.044121,22.546101,1
22243,15:42:06,114.04422,22.544083,1
22243,15:42:22,114.044197,22.541883,1
22243,15:42:29,114.044197,22.541218,1
22243,15:42:44,114.043617,22.541967,1
22243,15:42:59,114.044586,22.542316,1
22243,15:43:14,114.046036,22.542316,1
22243,15:43:29,114.04715,22.541834,1
22243,15:43:44,114.047752,22.541599,1
22243,15:43:52,114.047729,22.541267,1
22243,15:44:07,114.047768,22.540649,1
22243,15:44:22,114.047836,22.540016,1
22243,15:44:38,114.048035,22.540268,1
22243,15:44:46,114.04805,22.540068,1
22243,15:44:47,114.04805,22.540068,1
22243,15:44:53,114.04805,22.540033,1
22243,15:45:08,114.048065,22.539833,1
22243,15:45:23,114.048737,22.53965,1
22243,15:45:38,114.049416,22.539499,1
22243,15:45:53,114.049667,22.540051,1
22243,15:46:01,114.049667,22.540234,1
22243,15:46:17,114.049683,22.540234,0
22243,15:46:32,114.049652,22.540333,0
22243,15:46:47,114.049515,22.539667,0
22243,15:47:02,114.049248,22.539551,0
22243,15:47:10,114.049248,22.539551,0
22243,15:47:25,114.049248,22.539551,0
22243,15:47:33,114.049248,22.539551,0
22243,15:47:48,114.049248,22.539551,0
22243,15:48:03,114.049271,22.539551,0
22243,15:48:18,114.049385,22.539499,0
22243,15:48:33,114.049385,22.539482,0
22243,15:48:48,114.049385,22.539482,0
22243,15:48:56,114.049385,22.539482,0
22243,15:48:57,114.049385,22.539482,0
22243,15:49:11,114.049385,22.539482,0
22243,15:49:20,114.049385,22.53945,0
22243,15:49:26,114.049385,22.53945,0
22243,15:49:34,114.049347,22.539467,0
22243,15:49:49,114.049286,22.539499,0
22243,15:49:57,114.049271,22.539499,0
22243,15:50:12,114.049271,22.539499,0
22243,15:50:27,114.049271,22.539499,0
22243,15:50:42,114.049301,22.539482,0
22243,15:50:57,114.049782,22.539351,0
22243,15:51:05,114.050369,22.539383,0
22243,15:51:20,114.051735,22.539467,0
22243,15:51:29,114.052254,22.539534,0
22243,15:51:35,114.052681,22.539534,0
22243,15:51:50,114.052879,22.539568,0
22243,15:52:05,114.052849,22.539534,0
22243,15:52:20,114.053368,22.538918,0
22243,15:52:35,114.053314,22.537617,0
22243,15:52:50,114.053551,22.537416,0
22243,15:52:58,114.054337,22.537483,0
22243,15:53:06,114.055397,22.537483,0
22243,15:53:14,114.055832,22.537483,0
22243,15:53:16,114.055832,22.5375,0
22243,15:53:29,114.055832,22.5375,0
22243,15:53:44,114.055,22.537533,0
22243,15:53:52,114.054497,22.53755,0
22243,15:53:54,114.054466,22.53755,0
22243,15:54:00,114.05452,22.537567,0
22243,15:54:15,114.054535,22.537567,0
22243,15:54:31,114.053551,22.537582,1
22243,15:54:46,114.052353,22.537567,1
22243,15:55:01,114.051567,22.537483,1
22243,15:55:09,114.051865,22.537018,1
22243,15:55:10,114.05188,22.537001,1
22243,15:55:17,114.051903,22.536966,1
22243,15:55:24,114.05188,22.536966,1
22243,15:55:26,114.051819,22.536966,1
22243,15:55:39,114.050499,22.536934,1
22243,15:55:49,114.048981,22.53705,1
22243,15:56:49,114.044464,22.541483,1
22243,15:56:57,114.044418,22.542549,1
22243,15:57:12,114.04435,22.5453,1
22243,15:57:27,114.044334,22.547182,1
22243,15:57:42,114.044281,22.548267,1
22243,15:57:57,114.044281,22.548267,1
22243,15:58:12,114.044281,22.548384,1
22243,15:58:27,114.044266,22.548983,1
22243,15:58:42,114.044281,22.549967,1
22243,15:58:57,114.044235,22.550182,1
22243,15:59:12,114.044235,22.550182,1
22243,15:59:27,114.044235,22.550182,1
22243,15:59:42,114.044235,22.550182,1
22243,15:59:57,114.044235,22.550182,1
22243,16:00:12,114.044235,22.550182,1
22243,16:00:27,114.044235,22.550182,1
22243,16:00:42,114.044235,22.550182,1
22243,16:00:57,114.044281,22.550632,1
22243,16:01:12,114.04422,22.552401,1
22243,16:01:27,114.044197,22.554167,1
22243,16:01:42,114.044167,22.555599,1
22243,16:01:57,114.043854,22.556784,1
22243,16:02:12,114.043449,22.5576,1
22243,16:02:20,114.04303,22.55825,1
22243,16:02:35,114.042435,22.559233,1
22243,16:02:50,114.042168,22.559601,1
22243,16:03:05,114.042068,22.559883,1
22243,16:03:33,114.042084,22.560101,0
22243,16:03:34,114.042084,22.560101,0
22243,16:03:37,114.042084,22.560101,0
22243,16:03:52,114.041786,22.560617,0
22243,16:04:07,114.041031,22.561951,0
22243,16:04:22,114.040253,22.563284,0
22243,16:04:29,114.03997,22.563801,0
22243,16:04:44,114.04052,22.5646,0
22243,16:04:53,114.040764,22.564068,0
22243,16:05:08,114.040337,22.563816,0
22243,16:05:23,114.040085,22.563766,0
22243,16:05:38,114.039619,22.563683,0
22243,16:05:53,114.039116,22.563732,0
22243,16:06:08,114.039116,22.564199,0
22243,16:06:23,114.03968,22.564068,0
22243,16:06:38,114.040565,22.562416,0
22243,16:06:46,114.041252,22.561184,0
22243,16:07:01,114.042465,22.559084,0
22243,16:07:16,114.043098,22.557983,0
22243,16:07:24,114.043137,22.557899,0
22243,16:07:33,114.043137,22.557934,0
22243,16:07:39,114.043137,22.557899,0
22243,16:07:48,114.043365,22.55735,0
22243,16:08:02,114.043716,22.556534,0
22243,16:08:17,114.043953,22.555717,0
22243,16:08:32,114.044083,22.554016,0
22243,16:08:47,114.044014,22.55225,0
22243,16:08:54,114.044029,22.551733,0
22243,16:09:09,114.044067,22.5515,0
22243,16:09:18,114.044029,22.55155,0
22243,16:09:33,114.044029,22.551567,0
22243,16:09:41,114.044029,22.551567,0
22243,16:09:56,114.044052,22.5515,0
22243,16:10:11,114.044052,22.551132,0
22243,16:10:19,114.044052,22.551149,0
22243,16:10:34,114.044052,22.551149,0
22243,16:10:49,114.044014,22.550817,0
22243,16:11:04,114.042168,22.550217,0
22243,16:11:19,114.040031,22.549816,0
22243,16:11:34,114.040016,22.549683,0
22243,16:11:58,114.040016,22.549683,0
22243,16:12:06,114.040016,22.549683,0
22243,16:12:22,114.039848,22.54965,0
22243,16:12:26,114.03952,22.549601,0
22243,16:13:00,114.038284,22.549917,0
22243,16:13:01,114.038284,22.549917,0
22243,16:13:08,114.038147,22.550016,0
22243,16:13:17,114.037918,22.549967,0
22243,16:13:23,114.037697,22.549917,0
22243,16:14:41,114.036736,22.549883,0
22243,16:15:49,114.036064,22.548616,1
22243,16:15:58,114.03495,22.548218,1
22243,16:16:13,114.034698,22.548134,1
22243,16:16:28,114.034698,22.548134,1
22243,16:16:43,114.034698,22.548134,1
22243,16:16:58,114.034698,22.548134,1
22243,16:17:13,114.034698,22.548134,1
22243,16:17:28,114.034714,22.548149,1
22243,16:17:43,114.034714,22.548149,1
22243,16:17:51,114.034714,22.548149,1
22243,16:18:06,114.034698,22.548134,1
22243,16:18:14,114.034698,22.548134,1
22243,16:18:29,114.034515,22.547617,1
22243,16:18:44,114.034737,22.546066,1
22243,16:18:59,114.034782,22.545967,1
22243,16:19:13,114.034782,22.545967,1
22243,16:19:21,114.034782,22.5459,1
22243,16:19:36,114.034836,22.545717,1
22243,16:19:51,114.034882,22.545601,1
22243,16:19:58,114.034966,22.545033,1
22243,16:20:00,114.035034,22.544733,1
22243,16:20:23,114.035629,22.542032,1
22243,16:20:28,114.035667,22.54195,1
22243,16:20:43,114.035667,22.541967,1
22243,16:20:58,114.035667,22.541967,1
22243,16:21:13,114.035667,22.541967,1
22243,16:21:22,114.035667,22.541967,1
22243,16:21:37,114.035629,22.542,1
22243,16:21:45,114.035629,22.542,1
22243,16:21:46,114.035629,22.542,1
22243,16:21:53,114.035629,22.542,1
22243,16:22:08,114.035629,22.542,1
22243,16:22:16,114.035599,22.541983,1
22243,16:22:17,114.035599,22.541983,1
22243,16:22:23,114.035599,22.541983,1
22243,16:22:38,114.035599,22.541967,1
22243,16:22:53,114.036469,22.541567,1
22243,16:23:02,114.03772,22.541782,1
22243,16:23:11,114.03978,22.542101,1
22243,16:23:17,114.04113,22.542217,1
22243,16:23:32,114.04332,22.542217,1
22243,16:23:47,114.0438,22.540733,1
22243,16:24:02,114.044334,22.538967,1
22243,16:24:17,114.044418,22.537216,1
