ID,Time,Longitude,Latitude,Status
22239,13:18:13,114.090782,22.547256,0
22239,13:18:55,114.090782,22.547256,0
22239,13:19:13,114.092896,22.549656,0
22239,13:20:13,114.095139,22.551773,0
22239,13:21:13,114.098511,22.551865,0
22239,13:22:05,114.098511,22.551853,1
22239,13:22:13,114.098732,22.551865,1
22239,13:22:50,114.098732,22.551865,1
22239,13:24:40,114.098732,22.551865,1
22239,13:25:13,114.114784,22.558743,1
22239,13:26:13,114.121925,22.557262,1
22239,13:27:13,114.124451,22.558899,1
22239,13:27:20,114.124084,22.558702,0
22239,13:28:13,114.123772,22.558542,0
22239,13:28:59,114.123756,22.558531,1
22239,13:29:13,114.122818,22.557993,1
22239,13:30:13,114.119408,22.561357,1
22239,13:30:24,114.119408,22.561357,1
22239,13:31:06,114.118759,22.565645,0
22239,13:31:13,114.118797,22.565659,0
22239,13:32:13,114.120438,22.566977,0
22239,13:33:28,114.120438,22.566977,0
22239,13:34:13,114.124535,22.562542,0
22239,13:34:37,114.124619,22.562292,1
22239,13:35:13,114.125015,22.559519,1
22239,13:36:10,114.125015,22.559519,1
22239,13:36:13,114.125038,22.559498,1
22239,13:37:13,114.127548,22.557186,1
22239,13:38:13,114.129181,22.555817,1
22239,13:39:13,114.13031,22.552666,1
22239,13:39:33,114.129631,22.551607,0
22239,13:40:13,114.12944,22.551128,0
22239,13:41:13,114.128365,22.550505,0
22239,13:41:55,114.128365,22.550505,0
22239,13:42:13,114.126152,22.549665,0
22239,13:43:13,114.126106,22.549623,0
22239,13:44:12,114.124168,22.548912,1
22239,13:44:13,114.124168,22.548889,1
22239,13:44:13,114.126106,22.549623,0
22239,13:44:28,114.124168,22.548889,1
22239,13:45:13,114.125229,22.549137,1
22239,13:46:13,114.125359,22.549217,1
22239,13:47:13,114.12841,22.550293,1
22239,13:47:41,114.12841,22.550293,1
22239,13:48:13,114.130035,22.552654,1
22239,13:49:13,114.130241,22.554579,1
22239,13:50:13,114.130745,22.560101,1
22239,13:51:13,114.133316,22.563522,1
22239,13:52:13,114.136162,22.566776,1
22239,13:53:13,114.136154,22.566757,1
22239,13:53:25,114.136154,22.566757,1
22239,13:54:13,114.13633,22.566959,1
22239,13:54:59,114.13633,22.566959,1
22239,13:55:13,114.137001,22.569363,1
22239,13:55:19,114.137001,22.569363,1
22239,13:55:43,114.13533,22.570326,0
22239,13:56:13,114.135262,22.570314,0
22239,13:56:23,114.135223,22.57032,1
22239,13:57:13,114.133759,22.571022,1
22239,13:58:13,114.134102,22.572403,1
22239,13:59:11,114.134102,22.572403,1
22239,13:59:13,114.131805,22.575237,1
22239,14:00:13,114.134445,22.576332,1
22239,14:01:13,114.137177,22.575438,1
22239,14:02:13,114.135979,22.576284,1
22239,14:03:13,114.1325,22.578625,1
22239,14:03:15,114.1325,22.578632,0
22239,14:04:13,114.132607,22.579363,0
22239,14:04:55,114.132607,22.579363,0
22239,14:05:13,114.132484,22.579678,0
22239,14:06:13,114.130928,22.579563,0
22239,14:07:13,114.130806,22.579556,0
22239,14:08:13,114.126724,22.577517,0
22239,14:09:13,114.120148,22.576853,0
22239,14:10:13,114.116638,22.576757,0
22239,14:10:42,114.116638,22.576757,0
22239,14:11:13,114.117493,22.5688,0
22239,14:11:51,114.117889,22.566217,1
22239,14:12:13,114.118355,22.56443,1
22239,14:13:13,114.121132,22.557634,1
22239,14:14:13,114.125458,22.55308,1
22239,14:15:13,114.125465,22.553093,1
22239,14:16:11,114.127625,22.555387,0
22239,14:16:13,114.127625,22.555387,0
22239,14:16:26,114.125465,22.553093,1
22239,14:16:35,114.127625,22.555387,0
22239,14:17:13,114.129585,22.55541,0
22239,14:18:09,114.12986,22.55518,1
22239,14:18:13,114.129967,22.555073,1
22239,14:19:13,114.130119,22.552498,1
22239,14:20:13,114.128937,22.550642,1
22239,14:21:13,114.127312,22.548307,1
22239,14:22:11,114.127312,22.548307,1
22239,14:22:13,114.122719,22.547398,1
22239,14:23:13,114.118614,22.546778,1
22239,14:24:13,114.114563,22.546104,1
22239,14:26:13,114.106636,22.54488,1
22239,14:27:08,114.106636,22.54488,1
22239,14:27:13,114.106636,22.544903,1
22239,14:27:55,114.106636,22.544903,1
22239,14:27:56,114.104019,22.54442,0
22239,14:28:13,114.104012,22.544416,0
22239,14:29:13,114.103111,22.544264,0
22239,14:29:58,114.101547,22.543947,1
22239,14:30:13,114.100548,22.543682,1
22239,14:31:13,114.100365,22.543665,1
22239,14:32:13,114.100029,22.543638,1
22239,14:33:13,114.09433,22.543444,1
22239,14:33:39,114.09433,22.543444,1
22239,14:34:13,114.091019,22.543383,1
22239,14:37:13,114.076645,22.543093,1
22239,14:37:47,114.091019,22.543383,1
22239,14:38:13,114.07151,22.543053,1
22239,14:39:13,114.061745,22.543278,1
22239,14:39:24,114.061745,22.543278,1
22239,14:40:13,114.058006,22.544863,1
22239,14:41:13,114.058144,22.546738,1
22239,14:43:13,114.058289,22.546867,1
22239,14:44:13,114.05294,22.547438,1
22239,14:45:13,114.051338,22.547474,1
22239,14:45:13,114.05294,22.547438,1
22239,14:46:13,114.050659,22.547461,1
22239,14:46:19,114.050484,22.547478,0
22239,14:47:13,114.050484,22.547491,0
22239,14:47:16,114.050453,22.547482,1
22239,14:48:13,114.049927,22.549307,1
22239,14:48:41,114.049927,22.549307,1
22239,14:49:13,114.050644,22.549345,1
22239,14:50:14,114.050652,22.549351,1
22239,14:50:57,114.050652,22.549351,1
22239,14:51:14,114.051125,22.550278,1
22239,14:52:14,114.057518,22.5513,1
22239,14:53:14,114.059113,22.551359,1
22239,14:54:14,114.062096,22.551388,1
22239,14:55:14,114.062744,22.552076,1
22239,14:56:14,114.065315,22.557955,1
22239,14:56:41,114.065315,22.557955,1
22239,14:57:14,114.066826,22.558027,1
22239,14:58:14,114.068253,22.558067,1
22239,14:59:14,114.076225,22.55822,1
22239,14:59:32,114.076225,22.55822,1
22239,15:00:14,114.08313,22.560699,1
22239,15:01:14,114.089005,22.566828,1
22239,15:02:14,114.095673,22.568487,1
22239,15:02:25,114.089005,22.566828,1
22239,15:03:14,114.102203,22.571529,1
22239,15:04:14,114.103722,22.570206,1
22239,15:05:14,114.103729,22.570206,1
22239,15:05:59,114.103874,22.566938,0
22239,15:06:14,114.103889,22.566929,0
22239,15:06:33,114.103897,22.566917,1
22239,15:07:14,114.103951,22.566811,1
22239,15:08:09,114.103951,22.566811,1
22239,15:08:14,114.103966,22.565653,1
22239,15:09:14,114.103951,22.565639,1
22239,15:10:14,114.104004,22.564447,1
22239,15:11:14,114.104195,22.562267,1
22239,15:12:14,114.104179,22.562214,1
22239,15:13:14,114.104103,22.559095,1
22239,15:13:53,114.104103,22.559095,1
22239,15:14:14,114.100693,22.558693,1
22239,15:15:14,114.099731,22.558683,1
22239,15:16:14,114.099716,22.558681,1
22239,15:17:14,114.096779,22.558613,1
22239,15:18:14,114.092216,22.558552,1
22239,15:19:14,114.08905,22.558502,1
22239,15:19:37,114.092216,22.558552,1
22239,15:20:14,114.08255,22.558544,1
22239,15:20:47,114.08255,22.558544,1
22239,15:21:14,114.078484,22.554754,1
22239,15:22:14,114.077377,22.55345,1
22239,15:23:14,114.073128,22.551298,1
22239,15:24:14,114.069778,22.551123,1
22239,15:25:14,114.068306,22.551085,1
22239,15:25:23,114.068306,22.551085,1
22239,15:26:14,114.068306,22.551086,1
22239,15:27:14,114.067741,22.550819,1
22239,15:28:14,114.067764,22.548063,1
22239,15:29:14,114.067429,22.54287,1
22239,15:30:14,114.066101,22.538387,1
22239,15:31:07,114.066101,22.538387,1
22239,15:31:14,114.063583,22.537666,1
22239,15:31:37,114.063583,22.537666,1
22239,15:32:14,114.062805,22.535631,1
22239,15:33:14,114.058434,22.535492,1
22239,15:34:14,114.058266,22.535522,1
22239,15:35:14,114.055855,22.535423,1
22239,15:35:27,114.05587,22.535252,0
22239,15:36:14,114.056549,22.535313,0
22239,15:36:52,114.056549,22.535313,0
22239,15:37:14,114.05764,22.535425,0
22239,15:38:14,114.0606,22.535507,0
22239,15:39:14,114.062592,22.535543,0
22239,15:40:14,114.063171,22.536631,0
22239,15:41:14,114.063705,22.537477,0
22239,15:42:13,114.063705,22.537477,0
22239,15:42:14,114.071335,22.538645,0
22239,15:42:37,114.071335,22.538645,0
22239,15:43:14,114.073143,22.539158,0
22239,15:43:24,114.073227,22.539238,1
22239,15:44:14,114.075897,22.540178,1
22239,15:45:14,114.076157,22.542477,1
22239,15:46:14,114.076195,22.542828,1
22239,15:47:14,114.076187,22.542854,1
22239,15:48:14,114.076286,22.543657,1
22239,15:48:22,114.076286,22.543657,1
22239,15:49:14,114.079155,22.545387,1
22239,15:50:14,114.080299,22.545437,1
22239,15:51:14,114.080772,22.545488,1
22239,15:52:14,114.081703,22.545649,1
22239,15:52:58,114.081703,22.545649,1
22239,15:53:06,114.081795,22.545422,0
22239,15:53:14,114.081856,22.545382,0
22239,15:53:18,114.081856,22.545382,0
22239,15:54:07,114.081856,22.545382,0
22239,15:54:14,114.082245,22.545593,0
22239,15:55:14,114.082474,22.545597,0
22239,15:56:14,114.082802,22.545588,0
22239,15:56:37,114.082825,22.545607,1
22239,15:57:14,114.08284,22.545622,1
22239,15:58:14,114.083054,22.545668,1
22239,15:59:14,114.083107,22.545673,1
22239,15:59:50,114.083107,22.545673,1
22239,16:00:14,114.083328,22.545691,1
22239,16:01:14,114.083366,22.545719,1
22239,16:02:14,114.084656,22.545626,1
22239,16:03:14,114.08741,22.545467,1
22239,16:03:46,114.08741,22.545467,1
22239,16:04:14,114.087929,22.546124,1
22239,16:05:14,114.087952,22.548828,1
22239,16:05:34,114.087929,22.546124,1
22239,16:06:14,114.087868,22.55122,1
22239,16:07:14,114.087845,22.551352,1
22239,16:08:14,114.086632,22.551832,1
22239,16:09:14,114.085472,22.554083,1
22239,16:10:14,114.083893,22.55616,1
22239,16:11:14,114.082512,22.559282,1
22239,16:11:19,114.082512,22.559282,1
22239,16:12:14,114.086609,22.565704,1
22239,16:13:14,114.09269,22.567719,1
22239,16:14:14,114.099007,22.569969,1
22239,16:14:22,114.09269,22.567719,1
22239,16:15:14,114.10627,22.574261,1
22239,16:16:14,114.112389,22.576387,1
22239,16:17:02,114.112389,22.576387,1
22239,16:18:14,114.116066,22.578108,1
22239,16:19:14,114.114265,22.582888,1
22239,16:20:13,114.112099,22.586227,1
22239,16:21:13,114.109352,22.591871,1
22239,16:22:13,114.112694,22.599043,1
22239,16:22:47,114.112694,22.599043,1
22239,16:23:13,114.115211,22.60206,1
22239,16:24:13,114.116844,22.603964,0
22239,16:25:13,114.117569,22.604765,0
22239,16:25:25,114.117569,22.604765,0
22239,16:26:13,114.12281,22.608025,0
22239,16:28:33,114.128899,22.611732,0
22239,16:30:13,114.123924,22.610287,0
22239,16:31:13,114.12487,22.610832,0
22239,16:34:18,114.12487,22.610832,0
22239,16:35:48,114.12487,22.610832,0
22239,16:38:33,114.122093,22.609682,0
22239,16:39:33,114.119865,22.60705,0
22239,16:39:43,114.119713,22.606991,1
22239,16:40:04,114.119713,22.606991,1
22239,16:40:33,114.116127,22.603683,1
22239,16:41:33,114.111015,22.596275,1
22239,16:42:32,114.110954,22.587181,1
22239,16:43:32,114.114334,22.581955,1
22239,16:44:32,114.115547,22.578749,1
22239,16:45:32,114.117569,22.570526,1
22239,16:45:51,114.115547,22.578749,1
22239,16:46:32,114.112175,22.5662,1
22239,16:46:48,114.112175,22.5662,1
22239,16:47:32,114.107719,22.566835,1
22239,16:48:32,114.10775,22.567833,1
22239,16:49:14,114.107735,22.569666,0
22239,16:49:32,114.107758,22.569712,0
22239,16:50:32,114.107697,22.567881,0
22239,16:51:32,114.107491,22.566965,0
22239,16:51:36,114.107491,22.566965,0
22239,16:52:32,114.107498,22.566965,0
22239,16:53:32,114.110374,22.566395,0
22239,16:54:32,114.119209,22.568478,0
22239,16:55:32,114.121559,22.568945,0
22239,16:55:34,114.121574,22.568897,1
22239,16:56:32,114.121689,22.567566,1
22239,16:57:18,114.121689,22.567566,1
22239,16:57:21,114.121689,22.567566,1
22239,16:57:32,114.121841,22.566153,1
22239,16:57:38,114.121841,22.566153,1
22239,16:58:32,114.12236,22.56286,1
22239,16:59:32,114.124329,22.562073,1
22239,17:00:32,114.125031,22.559347,1
22239,17:01:32,114.121002,22.556942,1
22239,17:02:32,114.118767,22.553844,1
22239,17:03:07,114.118767,22.553844,1
22239,17:03:32,114.117393,22.55163,1
22239,17:04:32,114.116531,22.549561,1
22239,17:05:32,114.116821,22.548553,1
22239,17:06:32,114.116974,22.54739,1
22239,17:07:32,114.114326,22.546167,1
22239,17:08:32,114.106514,22.54491,1
22239,17:08:53,114.106514,22.54491,1
22239,17:09:32,114.100792,22.54376,1
22239,17:10:32,114.100204,22.543615,1
22239,17:11:32,114.100166,22.543657,1
22239,17:12:32,114.09951,22.541536,1
22239,17:14:39,114.09951,22.541536,1
22239,17:15:32,114.089127,22.537798,1
22239,17:16:32,114.086357,22.537539,1
22239,17:17:32,114.084259,22.537525,1
22239,17:18:32,114.080536,22.53705,1
22239,17:19:32,114.07843,22.534636,1
22239,17:19:41,114.078316,22.534695,0
22239,17:20:25,114.078316,22.534695,0
22239,17:20:32,114.077408,22.535271,0
22239,17:21:00,114.076973,22.535721,1
22239,17:21:32,114.077339,22.53664,1
22239,17:22:32,114.07766,22.538712,1
22239,17:23:32,114.079765,22.538811,1
22239,17:24:32,114.081734,22.536789,1
22239,17:25:32,114.085274,22.537313,1
22239,17:26:09,114.085274,22.537313,1
22239,17:26:32,114.09034,22.537718,1
22239,17:27:32,114.094162,22.537863,1
22239,17:29:25,114.094162,22.537863,1
22239,17:29:32,114.097145,22.537935,1
22239,17:30:32,114.098381,22.537916,1
22239,17:31:32,114.09964,22.537956,1
22239,17:31:53,114.09964,22.537956,1
22239,17:32:32,114.100151,22.5378,1
22239,17:33:32,114.101372,22.537729,1
22239,17:34:32,114.102768,22.537975,1
22239,17:37:32,114.111198,22.53524,1
22239,17:37:38,114.102768,22.537975,1
22239,17:38:32,114.114838,22.532249,1
22239,17:39:32,114.117081,22.536366,1
22239,17:40:32,114.120224,22.538523,1
22239,17:41:32,114.12233,22.539902,1
22239,17:42:32,114.130417,22.544582,1
22239,17:43:24,114.130417,22.544582,1
22239,17:43:32,114.136955,22.550718,1
22239,17:44:32,114.140442,22.558935,1
22239,17:45:32,114.139648,22.563963,1
22239,17:46:32,114.139481,22.564177,1
22239,17:47:32,114.138069,22.565735,1
22239,17:48:32,114.136986,22.566813,1
22239,17:49:09,114.136986,22.566813,1
22239,17:49:32,114.136841,22.566933,1
22239,17:50:32,114.137596,22.568666,1
22239,17:51:32,114.138123,22.572641,1
22239,17:52:32,114.138168,22.572662,1
22239,17:53:32,114.138145,22.57266,1
22239,17:54:32,114.13839,22.573565,1
22239,17:54:54,114.13839,22.573565,1
22239,17:55:32,114.139992,22.577747,1
22239,17:59:32,114.153969,22.608776,1
22239,18:00:32,114.146439,22.609781,1
22239,18:00:42,114.146439,22.609781,1
22239,18:01:32,114.145706,22.609856,1
22239,18:02:32,114.14534,22.610542,1
22239,18:03:32,114.145126,22.612864,1
22239,18:04:32,114.147034,22.614626,1
22239,18:06:28,114.147034,22.614626,1
22239,18:07:32,114.148438,22.615499,0
22239,18:08:32,114.14563,22.614243,0
22239,18:09:32,114.145309,22.613413,0
22239,18:09:33,114.145294,22.613373,1
22239,18:10:32,114.145355,22.610901,1
22239,18:11:32,114.142273,22.609535,1
22239,18:12:13,114.142273,22.609535,1
22239,18:12:22,114.142273,22.609535,1
22239,18:12:32,114.136658,22.609629,1
22239,18:12:44,114.136658,22.609629,1
22239,18:13:32,114.134895,22.610025,1
22239,18:14:32,114.134872,22.610023,1
22239,18:21:32,114.120377,22.625538,1
22239,18:21:52,114.11924,22.625479,0
22239,18:22:32,114.119194,22.625401,0
22239,18:23:08,114.119194,22.625401,0
22239,18:23:32,114.120758,22.625507,0
22239,18:23:45,114.120758,22.625507,0
22239,18:24:32,114.121315,22.623222,0
22239,18:25:32,114.11937,22.62023,0
22239,18:26:32,114.115921,22.621166,0
22239,18:27:32,114.120667,22.617765,0
22239,18:28:32,114.122795,22.613533,0
22239,18:29:30,114.122795,22.613533,0
22239,18:29:32,114.122795,22.613531,0
22239,18:31:06,114.120369,22.611708,1
22239,18:31:32,114.117966,22.61017,1
22239,18:32:32,114.110352,22.60972,1
22239,18:33:32,114.108429,22.611181,1
22239,18:34:02,114.108429,22.611181,1
22239,18:34:32,114.108459,22.611191,1
22239,18:35:17,114.108459,22.611191,1
22239,18:35:32,114.107582,22.611839,1
22239,18:36:32,114.107452,22.611961,1
22239,18:37:32,114.107315,22.612698,1
22239,18:38:32,114.107185,22.612658,1
22239,18:39:32,114.106857,22.613722,1
22239,18:40:32,114.106743,22.613707,1
22239,18:41:03,114.106743,22.613707,1
22239,18:41:32,114.106575,22.614429,1
22239,18:44:30,114.106575,22.614429,1
22239,18:45:32,114.106705,22.614967,1
22239,18:46:32,114.106537,22.615149,1
22239,18:46:49,114.106537,22.615149,1
22239,18:47:32,114.106506,22.615105,1
22239,18:48:32,114.106392,22.615454,1
22239,18:49:32,114.107895,22.616823,1
22239,18:50:32,114.109192,22.61751,1
22239,18:51:32,114.109268,22.617437,1
22239,18:52:32,114.109268,22.617437,1
22239,18:52:32,114.108719,22.61788,1
22239,18:53:32,114.10836,22.61927,1
22239,18:54:02,114.107964,22.619619,0
22239,18:54:32,114.107925,22.619812,0
22239,18:55:18,114.107925,22.619812,0
22239,18:55:32,114.10775,22.620052,0
22239,18:56:32,114.10778,22.619822,0
22239,18:57:32,114.108215,22.619337,1
22239,18:58:19,114.108215,22.619337,1
22239,18:58:32,114.108597,22.617886,1
22239,18:59:32,114.108009,22.616713,1
22239,19:00:32,114.106468,22.615555,1
22239,19:01:32,114.107544,22.61166,1
22239,19:02:32,114.110092,22.609671,1
22239,19:03:32,114.112572,22.606014,1
22239,19:03:58,114.112862,22.605068,0
22239,19:04:04,114.112572,22.606014,1
22239,19:04:32,114.112823,22.60503,0
22239,19:05:32,114.112816,22.604996,0
22239,19:05:58,114.112823,22.60503,0
22239,19:06:07,114.113174,22.604233,1
22239,19:06:32,114.112663,22.60199,1
22239,19:07:32,114.11232,22.601328,1
22239,19:08:32,114.112175,22.600554,1
22239,19:09:32,114.110435,22.59506,1
22239,19:09:48,114.110435,22.59506,1
22239,19:10:32,114.111481,22.586473,1
22239,19:11:32,114.115967,22.578068,1
22239,19:12:32,114.117691,22.570143,1
22239,19:13:32,114.116058,22.565977,1
22239,19:15:32,114.115501,22.555536,1
22239,19:15:33,114.115059,22.559534,1
22239,19:16:32,114.115356,22.554363,1
22239,19:17:32,114.114899,22.553492,1
22239,19:18:32,114.113785,22.551144,1
22239,19:19:32,114.112854,22.549402,1
22239,19:20:32,114.111496,22.547882,1
22239,19:21:17,114.111496,22.547882,1
22239,19:21:19,114.112488,22.547676,0
22239,19:21:32,114.112541,22.54768,0
22239,19:22:32,114.112648,22.547619,0
22239,19:23:32,114.112701,22.547606,0
22239,19:24:32,114.112686,22.547592,0
22239,19:25:32,114.112671,22.547594,0
22239,19:26:05,114.112656,22.547424,1
22239,19:26:32,114.112251,22.547115,1
22239,19:27:00,114.112251,22.547115,1
22239,19:27:32,114.110229,22.547668,1
22239,19:28:31,114.110352,22.542582,0
22239,19:28:32,114.110352,22.542585,0
22239,19:29:32,114.110291,22.542601,0
22239,19:30:32,114.110352,22.541967,0
22239,19:31:32,114.111633,22.542009,0
22239,19:32:32,114.112022,22.542011,0
22239,19:32:44,114.112022,22.542011,0
22239,19:33:32,114.112892,22.54228,0
22239,19:34:32,114.11364,22.540632,0
22239,19:35:32,114.114044,22.538507,0
22239,19:36:32,114.113899,22.537636,0
22239,19:37:32,114.115936,22.538839,0
22239,19:38:12,114.115936,22.538839,0
22239,19:38:30,114.115936,22.538839,0
22239,19:38:32,114.11628,22.538845,0
22239,19:39:32,114.116394,22.538708,0
22239,19:40:32,114.117996,22.537447,0
22239,19:41:32,114.117188,22.53636,0
22239,19:42:32,114.115128,22.53454,0
22239,19:43:32,114.117393,22.536665,0
22239,19:44:15,114.117393,22.536665,0
22239,19:44:32,114.121353,22.539185,0
22239,19:45:32,114.124199,22.5411,0
22239,19:46:32,114.127014,22.542627,0
22239,19:47:32,114.131516,22.545008,0
22239,19:48:32,114.133369,22.545549,0
22239,19:48:52,114.131516,22.545008,0
22239,19:49:09,114.133369,22.545549,0
22239,19:49:32,114.133713,22.545168,0
22239,19:49:59,114.133713,22.545168,0
22239,19:50:32,114.133904,22.546255,0
22239,19:51:32,114.13868,22.549765,0
22239,19:52:18,114.138954,22.549871,1
22239,19:52:32,114.13752,22.549715,1
22239,19:53:31,114.130096,22.548706,1
22239,19:54:31,114.126022,22.548506,1
22239,19:55:31,114.125923,22.549269,1
22239,19:55:43,114.126022,22.548506,1
22239,19:58:53,114.12484,22.549114,1
22239,19:59:31,114.125557,22.549353,1
22239,19:59:51,114.125557,22.549353,1
22239,20:00:31,114.125534,22.549368,1
22239,20:01:26,114.125534,22.549368,1
22239,20:01:31,114.126373,22.549713,1
22239,20:02:31,114.127914,22.550171,1
22239,20:03:31,114.128464,22.550383,1
22239,20:04:31,114.129425,22.550926,1
22239,20:06:31,114.130379,22.553383,1
22239,20:07:10,114.130379,22.553383,1
22239,20:07:31,114.133171,22.556038,1
22239,20:08:31,114.1343,22.557537,1
22239,20:09:31,114.134956,22.558357,1
22239,20:10:21,114.134956,22.558357,1
22239,20:10:31,114.135628,22.559469,1
22239,20:10:43,114.135628,22.559469,1
22239,20:11:12,114.136925,22.561438,0
22239,20:11:31,114.137054,22.561607,0
22239,20:12:31,114.13765,22.562428,0
22239,20:12:33,114.137627,22.562361,1
22239,20:12:53,114.137627,22.562361,1
22239,20:13:31,114.135765,22.559692,1
22239,20:14:31,114.135239,22.558912,1
22239,20:15:31,114.133698,22.556734,1
22239,20:16:31,114.130455,22.554262,1
22239,20:17:31,114.130066,22.552467,1
22239,20:18:31,114.129654,22.552153,1
22239,20:18:38,114.129654,22.552153,1
22239,20:19:31,114.129601,22.55175,1
22239,20:20:31,114.12944,22.551069,1
22239,20:21:07,114.12944,22.551069,1
22239,20:21:31,114.129074,22.550695,1
22239,20:23:31,114.126572,22.549791,1
22239,20:24:23,114.126572,22.549791,1
22239,20:24:31,114.126465,22.549759,1
22239,20:25:31,114.125694,22.548161,1
22239,20:26:31,114.121094,22.547279,1
22239,20:27:31,114.117447,22.546682,1
22239,20:28:31,114.117363,22.546478,1
22239,20:29:31,114.114761,22.546337,1
22239,20:30:07,114.114761,22.546337,1
22239,20:30:09,114.114555,22.546701,0
22239,20:30:31,114.114555,22.546671,0
22239,20:30:53,114.114388,22.54661,1
22239,20:31:31,114.114113,22.546427,1
22239,20:31:57,114.114113,22.546427,1
22239,20:32:31,114.112785,22.546009,1
22239,20:35:31,114.109795,22.54677,1
22239,20:35:53,114.112785,22.546009,1
22239,20:36:31,114.110329,22.542067,1
22239,20:37:31,114.111969,22.542048,1
22239,20:38:31,114.113029,22.542233,1
22239,20:39:31,114.113556,22.541489,1
22239,20:40:31,114.114029,22.540695,1
22239,20:41:31,114.114922,22.540882,1
22239,20:41:38,114.114922,22.540882,1
22239,20:42:30,114.114922,22.540882,1
22239,20:42:31,114.115929,22.541136,1
22239,20:43:31,114.118019,22.541208,1
22239,20:44:31,114.11821,22.540913,1
22239,20:45:31,114.118431,22.540443,1
22239,20:46:31,114.118462,22.540319,1
22239,20:47:22,114.118462,22.540319,1
22239,20:47:31,114.11869,22.53989,1
22239,20:50:31,114.1157,22.539394,1
22239,20:51:31,114.109619,22.537746,1
22239,20:52:31,114.102882,22.5383,1
22239,20:53:12,114.102882,22.5383,1
22239,20:53:18,114.102882,22.5383,1
22239,20:55:31,114.079369,22.535831,1
22239,20:56:31,114.07415,22.531887,1
22239,20:57:31,114.065315,22.531769,1
22239,20:58:31,114.054993,22.531588,1
22239,20:58:57,114.065315,22.531769,1
22239,20:59:31,114.04805,22.531637,1
22239,21:00:31,114.044548,22.535528,1
22239,21:01:31,114.044373,22.54598,1
22239,21:02:31,114.044357,22.549633,1
22239,21:03:31,114.044365,22.549627,1
22239,21:04:32,114.044212,22.552916,1
22239,21:04:42,114.044365,22.549627,1
22239,21:05:32,114.044006,22.556383,1
22239,21:07:32,114.042152,22.559959,1
22239,21:08:32,114.039871,22.564087,1
22239,21:09:32,114.035591,22.562902,1
22239,21:10:26,114.035591,22.562902,1
22239,21:10:32,114.028488,22.561901,1
22239,21:11:32,114.023865,22.562416,1
22239,21:12:32,114.028358,22.557278,1
22239,21:13:32,114.023293,22.555607,1
22239,21:14:21,114.021492,22.555452,0
22239,21:14:32,114.021477,22.555441,0
22239,21:15:32,114.021576,22.555458,0
22239,21:15:49,114.021782,22.555544,1
22239,21:16:11,114.021576,22.555458,0
22239,21:16:32,114.027527,22.556171,1
22239,21:17:32,114.033607,22.553633,1
22239,21:18:32,114.038399,22.556152,1
22239,21:19:32,114.043594,22.556559,1
22239,21:20:32,114.044083,22.551729,1
22239,21:21:32,114.044106,22.55101,1
22239,21:21:56,114.044106,22.55101,1
22239,21:22:32,114.04409,22.551004,1
22239,21:23:32,114.04422,22.544476,1
22239,21:24:32,114.045776,22.542328,1
22239,21:25:26,114.045776,22.542328,1
22239,21:25:32,114.056267,22.54228,1
22239,21:25:44,114.056267,22.54228,1
22239,21:26:32,114.062645,22.541098,1
22239,21:27:32,114.062744,22.537817,1
22239,21:27:41,114.062744,22.537817,1
22239,21:28:32,114.062897,22.537548,1
22239,21:29:32,114.063942,22.537441,1
22239,21:30:32,114.065598,22.537643,1
22239,21:31:32,114.065697,22.536589,1
22239,21:32:32,114.06604,22.534962,1
22239,21:33:02,114.06591,22.534384,0
22239,21:33:26,114.06604,22.534962,1
22239,21:33:32,114.065987,22.53434,0
22239,21:34:32,114.066177,22.534769,0
22239,21:35:32,114.065659,22.536285,0
22239,21:36:06,114.065613,22.537506,1
22239,21:36:22,114.065613,22.537506,1
22239,21:36:32,114.066055,22.53797,1
22239,21:37:32,114.067947,22.535543,1
22239,21:38:32,114.068306,22.535278,1
22239,21:39:07,114.068611,22.535662,0
22239,21:39:10,114.068306,22.535278,1
22239,21:43:24,114.069649,22.538458,1
22239,21:43:36,114.070831,22.538593,1
22239,21:44:36,114.071243,22.538742,1
22239,21:44:55,114.071243,22.538742,1
22239,21:45:36,114.068947,22.542933,1
22239,21:46:36,114.068069,22.546955,1
22239,21:46:51,114.068947,22.542933,1
22239,21:47:36,114.068016,22.548298,1
22239,21:48:36,114.067993,22.54936,1
22239,21:49:36,114.067986,22.549458,1
22239,21:50:36,114.067978,22.55003,1
22239,21:50:41,114.067986,22.549458,1
22239,21:51:36,114.067978,22.550501,1
22239,21:52:36,114.06797,22.550497,1
22239,21:53:36,114.067963,22.554691,1
22239,21:54:35,114.070793,22.558027,1
22239,21:55:35,114.079407,22.557995,1
22239,21:56:26,114.079407,22.557995,1
22239,21:56:35,114.085747,22.564507,1
22239,21:57:35,114.085747,22.564507,1
22239,21:57:57,114.0924,22.567625,1
22239,21:58:35,114.100143,22.570662,1
22239,21:59:35,114.107788,22.575224,1
22239,22:00:35,114.11544,22.576527,1
22239,22:01:35,114.126427,22.577053,1
22239,22:02:11,114.126427,22.577053,1
22239,22:02:35,114.135056,22.57609,1
22239,22:03:35,114.13665,22.575636,1
22239,22:04:35,114.134995,22.576605,1
22239,22:05:35,114.132607,22.579449,1
22239,22:06:35,114.132599,22.579453,1
22239,22:07:35,114.132912,22.583317,1
22239,22:07:56,114.132912,22.583317,1
22239,22:08:21,114.132912,22.583317,1
22239,22:08:35,114.132935,22.585287,1
