ID,Time,Longitude,Latitude,Status
22533,11:25:17,114.110268,22.63135,0
22533,11:25:32,114.110268,22.63135,0
22533,11:25:47,114.110268,22.63135,0
22533,11:26:02,114.110268,22.63135,0
22533,11:26:17,114.110268,22.63135,0
22533,11:26:25,114.109947,22.631399,0
22533,11:26:32,114.109917,22.631416,0
22533,11:26:47,114.109917,22.631416,0
22533,11:27:02,114.109917,22.631416,0
22533,11:27:17,114.109917,22.631416,0
22533,11:27:32,114.109917,22.631416,0
22533,11:27:47,114.109917,22.631416,0
22533,11:28:02,114.109917,22.631416,0
22533,11:28:17,114.109917,22.631416,0
22533,11:28:32,114.109917,22.631416,0
22533,11:28:47,114.109917,22.631416,0
22533,11:29:02,114.109917,22.631416,0
22533,11:29:17,114.109917,22.631416,0
22533,11:29:32,114.109917,22.631416,0
22533,11:29:47,114.109917,22.631416,0
22533,11:30:02,114.109917,22.631416,0
22533,11:30:17,114.109917,22.631416,0
22533,11:30:32,114.109917,22.631416,0
22533,11:30:47,114.109917,22.631416,0
22533,11:31:02,114.109917,22.631416,0
22533,11:31:17,114.109917,22.631416,0
22533,11:31:32,114.109917,22.631416,0
22533,11:31:47,114.109917,22.631416,0
22533,11:32:02,114.109917,22.631416,0
22533,11:32:17,114.109917,22.631416,0
22533,11:32:32,114.109917,22.631416,0
22533,11:32:47,114.109917,22.631416,0
22533,11:33:02,114.109917,22.631416,0
22533,11:33:17,114.109917,22.631416,0
22533,11:33:32,114.109917,22.631416,0
22533,11:33:47,114.109917,22.631416,0
22533,11:34:02,114.109917,22.631416,0
22533,11:34:17,114.109917,22.631416,0
22533,11:34:32,114.109917,22.631416,0
22533,11:34:47,114.109917,22.631416,0
22533,11:35:02,114.109917,22.631416,0
22533,11:35:17,114.109917,22.631416,0
22533,11:35:32,114.109917,22.631416,0
22533,11:35:47,114.109917,22.631416,0
22533,11:36:02,114.109917,22.631416,0
22533,11:36:17,114.109917,22.631416,0
22533,11:36:32,114.109917,22.631416,0
22533,11:36:47,114.109917,22.631416,0
22533,11:37:02,114.109917,22.631416,0
22533,11:37:17,114.109917,22.631416,0
22533,11:37:32,114.109917,22.631416,0
22533,11:37:47,114.109917,22.631416,0
22533,11:38:02,114.109917,22.631416,0
22533,11:38:17,114.109917,22.631416,0
22533,11:38:32,114.109917,22.631416,0
22533,11:38:37,114.110069,22.631233,0
22533,11:38:47,114.109467,22.630917,0
22533,11:38:53,114.109215,22.63085,0
22533,11:39:02,114.109215,22.63085,0
22533,11:39:04,114.109215,22.63085,1
22533,11:39:13,114.108902,22.630583,1
22533,11:39:18,114.108498,22.630432,1
22533,11:39:23,114.108032,22.630234,1
22533,11:39:33,114.107231,22.629967,1
22533,11:39:38,114.106979,22.629784,1
22533,11:39:43,114.106667,22.629633,1
22533,11:39:53,114.105766,22.629133,1
22533,11:39:58,114.105347,22.628901,1
22533,11:40:03,114.104851,22.628767,1
22533,11:40:13,114.103821,22.6283,1
22533,11:40:18,114.103416,22.627983,1
22533,11:40:23,114.102837,22.627733,1
22533,11:40:36,114.101318,22.627533,1
22533,11:40:38,114.101334,22.627533,1
22533,11:40:43,114.101334,22.627533,1
22533,11:40:53,114.101334,22.627533,1
22533,11:40:58,114.101334,22.627533,1
22533,11:41:03,114.101334,22.627533,1
22533,11:41:13,114.101334,22.627533,1
22533,11:41:18,114.101334,22.627533,1
22533,11:41:23,114.101334,22.627533,1
22533,11:41:33,114.101334,22.627533,1
22533,11:41:38,114.101334,22.627533,1
22533,11:41:43,114.101334,22.627533,1
22533,11:41:53,114.101334,22.627533,1
22533,11:41:58,114.101334,22.627533,1
22533,11:42:03,114.101334,22.627533,1
22533,11:42:13,114.101334,22.627533,1
22533,11:42:18,114.101334,22.627533,1
22533,11:42:23,114.101334,22.627533,1
22533,11:42:33,114.101334,22.627533,1
22533,11:42:38,114.101334,22.627533,1
22533,11:42:43,114.101334,22.627533,1
22533,11:42:55,114.101418,22.626867,1
22533,11:42:58,114.101646,22.626667,1
22533,11:43:03,114.102097,22.626284,1
22533,11:43:13,114.10318,22.62545,1
22533,11:43:18,114.103821,22.625084,1
22533,11:43:23,114.1045,22.624649,1
22533,11:43:33,114.105331,22.624083,1
22533,11:43:38,114.105568,22.623949,1
22533,11:43:43,114.105682,22.623867,1
22533,11:43:58,114.10585,22.623699,1
22533,11:44:03,114.10585,22.623699,1
22533,11:44:13,114.106354,22.623432,1
22533,11:44:18,114.106766,22.623199,1
22533,11:44:23,114.107231,22.622868,1
22533,11:44:33,114.108551,22.6222,1
22533,11:44:38,114.109352,22.621901,1
22533,11:44:43,114.110168,22.6217,1
22533,11:44:53,114.11145,22.621567,1
22533,11:44:58,114.111969,22.621517,1
22533,11:45:03,114.11235,22.621483,1
22533,11:45:13,114.113136,22.621416,1
22533,11:45:18,114.113533,22.621416,1
22533,11:45:23,114.113998,22.621367,1
22533,11:45:33,114.114601,22.621267,1
22533,11:45:38,114.114983,22.62125,1
22533,11:45:43,114.115364,22.621233,1
22533,11:45:53,114.116486,22.621017,1
22533,11:45:58,114.11702,22.620884,1
22533,11:46:03,114.117584,22.620667,1
22533,11:46:13,114.118713,22.619967,1
22533,11:46:18,114.119232,22.619499,1
22533,11:46:23,114.119797,22.6189,1
22533,11:46:33,114.12085,22.617483,1
22533,11:46:38,114.12133,22.6168,1
22533,11:46:43,114.121765,22.616199,1
22533,11:46:53,114.122887,22.615067,1
22533,11:46:58,114.123566,22.61455,1
22533,11:47:03,114.124184,22.614149,1
22533,11:47:13,114.125031,22.614416,1
22533,11:47:18,114.12532,22.614717,1
22533,11:47:23,114.125618,22.615017,1
22533,11:47:33,114.126053,22.615417,1
22533,11:47:38,114.126221,22.615549,1
22533,11:47:43,114.12648,22.615816,1
22533,11:47:53,114.12722,22.616533,1
22533,11:47:58,114.127563,22.616934,1
22533,11:48:03,114.127884,22.617332,1
22533,11:48:13,114.12838,22.617916,1
22533,11:48:18,114.128532,22.618099,1
22533,11:48:23,114.12867,22.618267,1
22533,11:48:33,114.129219,22.618868,1
22533,11:48:38,114.129448,22.619167,1
22533,11:48:43,114.129631,22.619368,1
22533,11:48:53,114.129967,22.619699,1
22533,11:48:58,114.129967,22.619699,1
22533,11:49:03,114.129967,22.619699,1
22533,11:49:13,114.13063,22.620483,1
22533,11:49:18,114.131035,22.620899,1
22533,11:49:23,114.131447,22.621332,1
22533,11:49:33,114.132301,22.622299,1
22533,11:49:38,114.132782,22.622833,1
22533,11:49:43,114.133301,22.623367,1
22533,11:49:53,114.134514,22.62425,1
22533,11:49:58,114.135216,22.624634,1
22533,11:50:03,114.135735,22.624783,1
22533,11:50:13,114.136284,22.623768,1
22533,11:50:18,114.136566,22.623034,1
22533,11:50:23,114.136887,22.62225,1
22533,11:50:33,114.137154,22.621616,1
22533,11:50:38,114.137154,22.621616,1
22533,11:50:43,114.137154,22.621616,1
22533,11:50:53,114.137154,22.621616,1
22533,11:50:58,114.137154,22.621616,1
22533,11:51:03,114.137154,22.621616,1
22533,11:51:13,114.137154,22.621616,1
22533,11:51:18,114.137154,22.621616,1
22533,11:51:23,114.137154,22.621616,1
22533,11:51:33,114.137154,22.621616,1
22533,11:51:38,114.137154,22.621616,1
22533,11:51:43,114.137154,22.621616,1
22533,11:51:53,114.137154,22.621616,1
22533,11:51:58,114.137154,22.621616,1
22533,11:52:03,114.137154,22.621616,1
22533,11:52:13,114.137154,22.621616,1
22533,11:52:18,114.137154,22.621616,1
22533,11:52:23,114.137154,22.621616,1
22533,11:52:33,114.137154,22.621616,1
22533,11:52:38,114.137154,22.621616,1
22533,11:52:43,114.137154,22.621616,1
22533,11:52:53,114.137154,22.621616,1
22533,11:52:58,114.137154,22.621616,1
22533,11:53:03,114.137154,22.621616,1
22533,11:53:17,114.137947,22.621584,1
22533,11:53:18,114.138046,22.621634,1
22533,11:53:23,114.138649,22.621918,1
22533,11:53:33,114.140152,22.622267,1
22533,11:53:38,114.140953,22.622299,1
22533,11:53:43,114.141647,22.622284,1
22533,11:53:52,114.142349,22.62215,0
22533,11:54:06,114.142365,22.622116,0
22533,11:54:21,114.142365,22.622116,0
22533,11:54:36,114.142365,22.622116,0
22533,11:54:51,114.142365,22.622116,0
22533,11:54:57,114.142632,22.622066,0
22533,11:55:06,114.14315,22.62215,0
22533,11:55:21,114.144783,22.622267,0
22533,11:55:30,114.14547,22.622482,0
22533,11:55:35,114.14563,22.622766,0
22533,11:55:36,114.145584,22.622784,0
22533,11:55:51,114.14415,22.622732,0
22533,11:56:06,114.14257,22.622683,0
22533,11:56:21,114.142448,22.6227,0
22533,11:56:36,114.142448,22.6227,0
22533,11:56:51,114.142448,22.6227,0
22533,11:57:06,114.142448,22.6227,0
22533,11:57:21,114.142448,22.6227,0
22533,11:57:36,114.142448,22.6227,0
22533,11:57:51,114.142448,22.6227,0
22533,11:58:06,114.141853,22.622633,0
22533,11:58:21,114.14045,22.622549,0
22533,11:58:36,114.138916,22.622267,0
22533,11:58:51,114.138199,22.622017,0
22533,11:59:06,114.137466,22.621567,0
22533,11:59:21,114.13723,22.621416,0
22533,11:59:36,114.13723,22.621416,0
22533,11:59:51,114.13723,22.621416,0
22533,12:00:00,114.137947,22.621668,0
22533,12:00:06,114.13855,22.621883,0
22533,12:00:21,114.140404,22.622284,0
22533,12:00:36,114.142166,22.62225,0
22533,12:00:51,114.143135,22.622299,0
22533,12:01:06,114.144798,22.622316,0
22533,12:01:17,114.145714,22.62265,0
22533,12:01:19,114.145584,22.622766,0
22533,12:01:21,114.145386,22.62285,0
22533,12:01:36,114.143433,22.622667,0
22533,12:01:51,114.141701,22.622667,0
22533,12:02:06,114.139549,22.622417,0
22533,12:02:21,114.138031,22.621901,0
22533,12:02:36,114.137581,22.621634,0
22533,12:02:51,114.137581,22.621634,0
22533,12:03:06,114.137581,22.621634,0
22533,12:03:21,114.137581,22.621634,0
22533,12:03:36,114.137581,22.621634,0
22533,12:03:38,114.137581,22.621634,0
22533,12:03:52,114.137581,22.621634,0
22533,12:04:07,114.137581,22.621634,0
22533,12:04:22,114.137581,22.621634,0
22533,12:04:37,114.137581,22.621634,0
22533,12:04:52,114.137581,22.621634,0
22533,12:05:07,114.137581,22.621634,0
22533,12:05:22,114.137581,22.621634,0
22533,12:05:37,114.136566,22.620867,0
22533,12:05:52,114.135429,22.619617,0
22533,12:06:07,114.134567,22.618616,0
22533,12:06:22,114.133881,22.617884,0
22533,12:06:37,114.1334,22.61735,0
22533,12:06:52,114.1334,22.61735,0
22533,12:07:07,114.1334,22.61735,0
22533,12:07:22,114.1334,22.61735,0
22533,12:07:37,114.1334,22.61735,0
22533,12:07:52,114.133133,22.616983,0
22533,12:08:01,114.133133,22.616983,1
22533,12:08:10,114.132736,22.616484,1
22533,12:08:15,114.132385,22.616051,1
22533,12:08:20,114.13195,22.615517,1
22533,12:08:30,114.130997,22.614267,1
22533,12:08:35,114.130417,22.613617,1
22533,12:08:40,114.129768,22.613001,1
22533,12:08:50,114.128281,22.611868,1
22533,12:08:55,114.127464,22.611317,1
22533,12:09:00,114.126732,22.610817,1
22533,12:09:10,114.125435,22.609983,1
22533,12:09:15,114.124817,22.609617,1
22533,12:09:20,114.124199,22.609182,1
22533,12:09:30,114.122932,22.608534,1
22533,12:09:40,114.122116,22.6089,1
22533,12:09:50,114.121536,22.609617,1
22533,12:09:55,114.121231,22.609983,1
22533,12:10:00,114.12088,22.610399,1
22533,12:10:10,114.120621,22.61075,1
22533,12:10:15,114.120621,22.61075,1
22533,12:10:20,114.120621,22.61075,1
22533,12:10:30,114.120621,22.61075,1
22533,12:10:35,114.120621,22.61075,1
22533,12:10:40,114.120285,22.611233,1
22533,12:10:50,114.120247,22.61125,1
22533,12:10:55,114.120247,22.61125,1
22533,12:11:00,114.120247,22.61125,1
22533,12:11:10,114.120247,22.61125,1
22533,12:11:15,114.120247,22.61125,1
22533,12:11:20,114.120247,22.61125,1
22533,12:11:30,114.120247,22.61125,1
22533,12:11:35,114.120247,22.61125,1
22533,12:11:40,114.120247,22.61125,1
22533,12:11:50,114.120247,22.61125,1
22533,12:11:55,114.120247,22.61125,1
22533,12:12:00,114.120247,22.61125,1
22533,12:12:10,114.120247,22.61125,1
22533,12:12:15,114.120247,22.61125,1
22533,12:12:20,114.120247,22.61125,1
22533,12:12:30,114.120247,22.61125,1
22533,12:12:35,114.120247,22.61125,1
22533,12:12:40,114.120247,22.61125,1
22533,12:12:50,114.119751,22.611267,1
22533,12:12:55,114.119286,22.610933,1
22533,12:13:00,114.118698,22.610533,1
22533,12:13:10,114.117401,22.609966,1
22533,12:13:15,114.116783,22.609768,1
22533,12:13:20,114.11602,22.609632,1
22533,12:13:30,114.114319,22.609568,1
22533,12:13:35,114.113434,22.609583,1
22533,12:13:40,114.112617,22.6096,1
22533,12:13:50,114.111267,22.6096,1
22533,12:13:55,114.111053,22.609617,1
22533,12:14:00,114.111053,22.609617,1
22533,12:14:10,114.111053,22.609617,1
22533,12:14:15,114.110619,22.609617,1
22533,12:14:20,114.110268,22.609617,1
22533,12:14:30,114.110451,22.60915,1
22533,12:14:40,114.111,22.608267,1
22533,12:14:50,114.111267,22.60795,1
22533,12:14:55,114.111267,22.60795,1
22533,12:15:00,114.111267,22.60795,1
22533,12:15:10,114.111267,22.60795,1
22533,12:15:15,114.111267,22.60795,1
22533,12:15:20,114.111267,22.60795,1
22533,12:15:30,114.11145,22.607782,1
22533,12:15:35,114.111664,22.6078,1
22533,12:15:40,114.111969,22.607834,1
22533,12:15:51,114.11248,22.607866,1
22533,12:15:55,114.112534,22.608032,1
22533,12:16:00,114.112801,22.608316,1
22533,12:16:15,114.112732,22.608418,0
22533,12:16:30,114.112732,22.608418,0
22533,12:16:45,114.112732,22.608418,0
22533,12:17:15,114.112831,22.608633,0
22533,12:17:30,114.112831,22.608633,0
22533,12:17:31,114.112686,22.608299,0
22533,12:17:38,114.112984,22.607849,0
22533,12:17:42,114.113029,22.607817,0
22533,12:18:00,114.112816,22.6077,0
22533,12:18:07,114.112968,22.607668,0
22533,12:18:15,114.112968,22.607668,0
22533,12:18:30,114.112968,22.607668,0
22533,12:18:45,114.112968,22.607668,0
22533,12:19:00,114.112968,22.607668,0
22533,12:19:03,114.113083,22.607849,0
22533,12:19:15,114.113083,22.607849,0
22533,12:19:30,114.113083,22.607849,0
22533,12:19:45,114.113083,22.607849,0
22533,12:19:59,114.113113,22.607817,0
22533,12:20:00,114.113167,22.6078,0
22533,12:20:15,114.113686,22.60775,0
22533,12:20:30,114.113335,22.6078,0
22533,12:20:45,114.113365,22.607782,0
22533,12:20:47,114.112747,22.607849,0
22533,12:21:00,114.11232,22.607883,0
22533,12:21:15,114.11232,22.607883,0
22533,12:21:30,114.11232,22.607883,0
22533,12:21:45,114.11232,22.607883,0
22533,12:22:00,114.11232,22.607883,0
22533,12:22:15,114.11232,22.607883,0
22533,12:22:30,114.11232,22.607883,0
22533,12:22:45,114.11232,22.607883,0
22533,12:22:55,114.112648,22.6077,0
22533,12:23:00,114.112167,22.6077,0
22533,12:23:15,114.111916,22.60775,0
22533,12:23:30,114.111916,22.60775,0
22533,12:23:45,114.111801,22.607933,0
22533,12:24:00,114.111801,22.607933,0
22533,12:24:15,114.111801,22.607933,0
22533,12:24:30,114.111801,22.607933,0
22533,12:24:45,114.111801,22.607933,0
22533,12:25:00,114.111801,22.607933,0
22533,12:25:15,114.111801,22.607933,0
22533,12:25:30,114.111801,22.607933,0
22533,12:25:34,114.111801,22.607933,1
22533,12:25:44,114.111282,22.608067,1
22533,12:25:49,114.111015,22.608433,1
22533,12:25:54,114.110764,22.60885,1
22533,12:26:04,114.110634,22.609501,1
22533,12:26:09,114.111015,22.609501,1
22533,12:26:14,114.111519,22.609484,1
22533,12:26:24,114.112785,22.609467,1
22533,12:26:29,114.11338,22.609467,1
22533,12:26:34,114.114037,22.609501,1
22533,12:26:44,114.115303,22.609516,1
22533,12:26:49,114.115868,22.60955,1
22533,12:26:54,114.116486,22.609632,1
22533,12:27:04,114.117821,22.609966,1
22533,12:27:14,114.118752,22.610399,1
22533,12:27:24,114.119301,22.610701,1
22533,12:27:29,114.119385,22.610783,1
22533,12:27:49,114.119431,22.610849,1
22533,12:27:54,114.119431,22.610849,1
22533,12:28:04,114.119431,22.610849,1
22533,12:28:09,114.119431,22.610849,1
22533,12:28:14,114.119431,22.610849,1
22533,12:28:29,114.119835,22.611151,1
22533,12:28:34,114.120247,22.611433,1
22533,12:28:44,114.1213,22.6122,1
22533,12:28:49,114.12188,22.612617,1
22533,12:28:54,114.122314,22.612883,1
22533,12:29:04,114.122467,22.612984,1
22533,12:29:09,114.122467,22.612984,1
22533,12:29:14,114.122467,22.612984,1
22533,12:29:24,114.122467,22.612984,1
22533,12:29:29,114.122467,22.612984,1
22533,12:29:34,114.122467,22.612984,1
22533,12:29:44,114.122467,22.612984,1
22533,12:29:49,114.122467,22.612984,1
22533,12:29:54,114.122467,22.612984,1
22533,12:30:04,114.122467,22.612984,1
22533,12:30:09,114.122971,22.613283,1
22533,12:30:14,114.123352,22.613518,1
22533,12:30:27,114.124763,22.613983,1
22533,12:30:29,114.125,22.613832,1
22533,12:30:34,114.125465,22.613501,1
22533,12:30:44,114.126732,22.6129,1
22533,12:30:49,114.12748,22.612467,1
22533,12:30:54,114.128197,22.61195,1
22533,12:31:04,114.129646,22.610968,1
22533,12:31:09,114.130081,22.610849,1
22533,12:31:14,114.130302,22.610849,1
22533,12:31:24,114.130447,22.610817,1
22533,12:31:29,114.130447,22.610817,1
22533,12:31:34,114.130447,22.610817,1
22533,12:31:44,114.130447,22.610817,1
22533,12:31:49,114.130447,22.610817,1
22533,12:31:54,114.130447,22.610817,1
22533,12:32:04,114.131752,22.61055,1
22533,12:32:09,114.1325,22.610382,1
22533,12:32:14,114.133316,22.610201,1
22533,12:32:24,114.134537,22.609917,1
22533,12:32:29,114.134735,22.609867,1
22533,12:32:34,114.135201,22.609768,1
22533,12:32:44,114.136566,22.609467,1
22533,12:32:49,114.137367,22.609283,1
22533,12:32:54,114.138168,22.60915,1
22533,12:33:04,114.139816,22.609118,1
22533,12:33:09,114.140617,22.609217,1
22533,12:33:14,114.141418,22.609318,1
22533,12:33:24,114.143051,22.609533,1
22533,12:33:29,114.143936,22.609533,1
22533,12:33:34,114.144753,22.609617,1
22533,12:33:44,114.145248,22.609667,1
22533,12:33:49,114.145248,22.609667,1
22533,12:33:54,114.145248,22.609667,1
22533,12:34:04,114.145248,22.609667,1
22533,12:34:09,114.145248,22.609667,1
22533,12:34:14,114.145248,22.609667,1
22533,12:34:24,114.145248,22.609667,1
22533,12:34:29,114.145248,22.609667,1
22533,12:34:34,114.145248,22.609667,1
22533,12:34:44,114.14547,22.609716,1
22533,12:34:49,114.146004,22.609716,1
22533,12:34:54,114.146667,22.609501,1
22533,12:35:04,114.148048,22.608967,1
22533,12:35:09,114.148804,22.60865,1
22533,12:35:14,114.149384,22.608334,1
22533,12:35:24,114.149483,22.608282,1
22533,12:35:29,114.14978,22.608168,1
22533,12:35:34,114.1502,22.608,1
22533,12:35:44,114.151367,22.607817,1
22533,12:35:49,114.15197,22.607834,1
22533,12:35:54,114.152664,22.607849,1
22533,12:36:04,114.154236,22.608566,1
22533,12:36:09,114.154999,22.608816,1
22533,12:36:24,114.155647,22.6085,1
22533,12:36:34,114.155815,22.608032,1
22533,12:36:51,114.155968,22.60775,0
22533,12:37:05,114.155968,22.60775,0
22533,12:37:20,114.155968,22.60775,0
22533,12:37:35,114.155968,22.60775,0
22533,12:37:50,114.155968,22.60775,0
22533,12:38:03,114.156151,22.607901,0
22533,12:38:12,114.156151,22.60815,0
22533,12:38:16,114.156052,22.60825,0
22533,12:38:20,114.155899,22.608383,0
22533,12:38:29,114.155563,22.608633,0
22533,12:38:33,114.155815,22.608833,0
22533,12:38:35,114.155746,22.6089,0
22533,12:38:36,114.15538,22.60895,0
22533,12:38:45,114.156136,22.608999,0
22533,12:38:50,114.156715,22.609016,0
22533,12:39:05,114.158432,22.609083,0
22533,12:39:11,114.15873,22.609133,0
22533,12:39:12,114.158653,22.609182,0
22533,12:39:20,114.157898,22.609182,0
22533,12:39:35,114.1558,22.60915,0
22533,12:39:50,114.153633,22.608583,0
22533,12:40:05,114.151619,22.607918,0
22533,12:40:20,114.15033,22.608084,0
22533,12:40:35,114.149834,22.608351,0
22533,12:40:50,114.149834,22.608351,0
22533,12:41:11,114.149368,22.608601,1
22533,12:41:21,114.148865,22.608833,1
22533,12:41:26,114.148384,22.609034,1
22533,12:41:31,114.14785,22.609318,1
22533,12:41:41,114.146629,22.609682,1
22533,12:41:46,114.146248,22.609768,1
22533,12:41:51,114.146202,22.609751,1
22533,12:42:01,114.146202,22.609751,1
22533,12:42:06,114.145683,22.609783,1
22533,12:42:11,114.145149,22.609783,1
22533,12:42:21,114.143753,22.60965,1
22533,12:42:26,114.142914,22.609583,1
22533,12:42:31,114.14222,22.609568,1
22533,12:42:41,114.140884,22.609383,1
22533,12:42:46,114.14032,22.60935,1
22533,12:42:51,114.139687,22.609266,1
22533,12:43:01,114.138535,22.609283,1
22533,12:43:06,114.138451,22.609283,1
22533,12:43:11,114.138451,22.609283,1
22533,12:43:21,114.138451,22.609283,1
22533,12:43:26,114.138451,22.609283,1
22533,12:43:31,114.138451,22.609283,1
22533,12:43:41,114.138451,22.609283,1
22533,12:43:46,114.138451,22.609283,1
22533,12:43:51,114.138451,22.609283,1
22533,12:44:01,114.138451,22.609283,1
22533,12:44:06,114.138451,22.609283,1
22533,12:44:11,114.138451,22.609283,1
22533,12:44:26,114.138046,22.609501,1
22533,12:44:31,114.138252,22.609833,1
22533,12:44:41,114.138268,22.609917,1
22533,12:44:46,114.138351,22.61025,1
22533,12:44:51,114.138351,22.610518,1
22533,12:45:01,114.138351,22.610582,1
22533,12:45:06,114.138351,22.610582,1
22533,12:45:11,114.138351,22.610582,1
22533,12:45:21,114.138351,22.610582,1
22533,12:45:26,114.138351,22.610582,1
22533,12:45:31,114.138351,22.610582,1
22533,12:45:41,114.138351,22.610582,1
22533,12:45:46,114.138351,22.610582,1
22533,12:45:51,114.138351,22.610582,1
22533,12:46:01,114.138351,22.610582,1
22533,12:46:06,114.138351,22.610582,1
22533,12:46:11,114.138351,22.610582,1
22533,12:46:17,114.138351,22.610582,0
22533,12:46:32,114.138229,22.610216,0
22533,12:46:47,114.138229,22.610184,0
22533,12:47:02,114.138184,22.609568,0
22533,12:47:17,114.138184,22.609568,0
22533,12:47:32,114.138184,22.609568,0
22533,12:47:47,114.138184,22.609568,0
22533,12:48:02,114.1381,22.60935,0
22533,12:48:17,114.1381,22.60935,0
22533,12:48:47,114.136497,22.609667,0
22533,12:49:02,114.135185,22.609966,0
22533,12:49:17,114.13475,22.610117,0
22533,12:49:24,114.134651,22.6103,0
22533,12:49:31,114.13475,22.610783,0
22533,12:49:32,114.134766,22.610867,0
22533,12:49:47,114.135071,22.61175,0
22533,12:50:02,114.135414,22.612301,0
22533,12:50:17,114.135414,22.612301,0
22533,12:50:32,114.135414,22.612301,0
22533,12:50:47,114.135414,22.612301,0
22533,12:51:02,114.135696,22.613001,0
22533,12:51:17,114.135803,22.614017,0
22533,12:51:27,114.135765,22.614218,0
22533,12:51:32,114.135735,22.614367,0
22533,12:51:37,114.135666,22.614483,0
22533,12:51:39,114.135597,22.6145,0
22533,12:51:47,114.135597,22.6145,0
22533,12:52:02,114.134583,22.61475,0
22533,12:52:17,114.13353,22.615282,0
22533,12:52:32,114.133034,22.61585,0
22533,12:52:47,114.13295,22.616167,0
22533,12:52:50,114.13298,22.616234,0
22533,12:52:54,114.13308,22.616301,0
22533,12:53:02,114.133133,22.616333,0
22533,12:53:17,114.133133,22.616333,0
22533,12:53:30,114.133133,22.616333,1
22533,12:53:39,114.133514,22.616783,1
22533,12:53:44,114.133865,22.617201,1
22533,12:53:49,114.134232,22.617701,1
22533,12:53:59,114.135132,22.6187,1
22533,12:54:04,114.135536,22.619284,1
22533,12:54:09,114.135948,22.619833,1
22533,12:54:19,114.136665,22.620701,1
22533,12:54:24,114.137085,22.621134,1
22533,12:54:29,114.137352,22.62145,1
22533,12:54:39,114.136971,22.622417,1
22533,12:54:44,114.136734,22.623051,1
22533,12:54:49,114.136467,22.623716,1
22533,12:54:59,114.135933,22.625134,1
22533,12:55:04,114.135651,22.6259,1
22533,12:55:09,114.13533,22.626667,1
22533,12:55:19,114.134499,22.627899,1
22533,12:55:24,114.134117,22.6283,1
22533,12:55:29,114.133865,22.628532,1
22533,12:55:39,114.13382,22.628567,1
22533,12:55:44,114.13353,22.628767,1
22533,12:55:49,114.133232,22.629,1
22533,12:55:59,114.132446,22.629683,1
22533,12:56:04,114.132179,22.629917,1
22533,12:56:09,114.132103,22.629984,1
22533,12:56:19,114.132103,22.629984,1
22533,12:56:24,114.132103,22.629984,1
22533,12:56:29,114.132103,22.629984,1
22533,12:56:39,114.132103,22.629984,1
22533,12:56:44,114.132103,22.629984,1
22533,12:56:49,114.132103,22.629984,1
22533,12:56:59,114.132103,22.629984,1
22533,12:57:04,114.131783,22.630199,1
22533,12:57:09,114.131447,22.630466,1
22533,12:57:19,114.130348,22.631399,1
22533,12:57:24,114.129753,22.631933,1
22533,12:57:29,114.129181,22.632401,1
22533,12:57:39,114.128517,22.632933,1
22533,12:57:44,114.128304,22.633118,1
22533,12:57:49,114.128281,22.63315,1
22533,12:57:59,114.128281,22.63315,1
22533,12:58:04,114.128281,22.63315,1
22533,12:58:09,114.127884,22.633484,1
22533,12:58:19,114.127029,22.634317,1
22533,12:58:24,114.126617,22.634916,1
22533,12:58:42,114.125481,22.636633,1
22533,12:58:44,114.125366,22.636633,1
22533,12:58:49,114.125,22.636482,1
22533,12:58:57,114.124565,22.636368,0
22533,12:59:11,114.124565,22.636368,0
22533,12:59:26,114.124565,22.636368,0
22533,12:59:39,114.124481,22.636517,0
22533,12:59:41,114.124496,22.636633,0
22533,12:59:56,114.12442,22.63755,0
22533,12:59:58,114.124435,22.637632,0
22533,13:00:00,114.124535,22.637684,0
22533,13:00:05,114.124763,22.637867,0
22533,13:00:11,114.12487,22.638117,0
22533,13:00:26,114.12487,22.638117,0
22533,13:00:41,114.12487,22.638117,0
22533,13:00:56,114.12487,22.638117,0
22533,13:01:11,114.12487,22.638117,0
22533,13:01:26,114.12487,22.638117,0
22533,13:01:41,114.12487,22.638117,0
22533,13:01:56,114.12487,22.638117,0
22533,13:02:11,114.12487,22.638117,0
22533,13:02:26,114.12487,22.638117,0
22533,13:02:41,114.12487,22.638117,0
22533,13:02:56,114.12487,22.638117,0
22533,13:03:11,114.12487,22.638117,0
22533,13:03:26,114.12487,22.638117,0
22533,13:03:41,114.12487,22.638117,0
22533,13:03:56,114.12487,22.638117,0
22533,13:04:11,114.12487,22.638117,0
22533,13:04:26,114.12487,22.638117,0
22533,13:04:41,114.12487,22.638117,0
22533,13:04:56,114.12487,22.638117,0
22533,13:04:58,114.12487,22.638117,1
22533,13:05:12,114.12545,22.636932,1
22533,13:05:17,114.125618,22.636368,1
22533,13:05:27,114.126221,22.63505,1
22533,13:05:32,114.126633,22.634501,1
22533,13:05:37,114.127083,22.633966,1
22533,13:05:47,114.12767,22.633484,1
22533,13:05:52,114.12767,22.633484,1
22533,13:05:57,114.12767,22.633484,1
22533,13:06:07,114.12767,22.633499,1
22533,13:06:12,114.12767,22.633499,1
22533,13:06:17,114.12767,22.633499,1
22533,13:06:27,114.12767,22.633499,1
22533,13:06:32,114.12767,22.633499,1
22533,13:06:52,114.12767,22.633499,1
22533,13:06:56,114.12793,22.633417,1
22533,13:06:57,114.127998,22.633368,1
22533,13:07:12,114.129417,22.632099,1
22533,13:07:17,114.129982,22.631599,1
22533,13:07:27,114.131065,22.630684,1
